# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e4094b7.json
# init = 2 (Default)
# random
#   seed = 849238957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-37a0ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-242cc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.153426,1,0.90272861,2,3,0,19.029288,0.29478774,2.4315596,0.71679398,1.7147657,-1.3590469,-1.4089516,-1.4548443,-1.7259009,-1.8218431,-1.0952601,-1.4967578,-1.2963027,-1.1302862,-1.7123367,4,3,3,3,5,7,6,4,4,5,6,3,1,3,3,7,7,3,3,4,-0.96967206,0.51058616,3.9310222,2.0071255,1.9238966
-16.15899,0.99737967,0.90272861,2,3,0,16.183731,0.24824051,2.1072418,0.52310276,1.584139,-1.3501076,-1.409927,-1.3633752,-1.5826016,-1.9125824,-1.1290335,-1.5392263,-1.3210294,-1.1276986,-1.6265277,4,4,1,2,4,8,3,3,3,5,6,5,3,1,6,8,5,1,1,5,-0.86356431,0.35323965,1.9329785,0.68280467,1.2501739
-16.169907,0.99903958,0.90272861,2,3,0,16.18037,0.27857184,2.5942341,0.72268055,1.8715535,-1.3420292,-1.3946273,-1.4297295,-1.6872042,-1.8548743,-1.0930565,-1.5010864,-1.2901935,-1.115749,-1.6827718,7,4,2,2,7,8,5,1,2,5,7,2,1,1,4,8,5,6,3,5,-1.1272749,0.26871257,0.67705714,0.18193376,0.49512338
-19.047803,0.59372886,0.90272861,2,3,0,19.204903,0.063270861,1.180526,0.074692895,1.1058331,-1.408856,-1.4980366,-1.0517715,-1.0983575,-2.2816682,-1.2995854,-1.725358,-1.4588769,-1.1835938,-1.4004312,5,5,2,1,8,7,6,6,3,6,8,4,1,4,8,6,4,5,4,8,-1.9815359,0.14476736,1.5196634,0.21999766,1.2996658
-22.860323,0.84810009,0.90272861,3,7,0,23.868317,0.0098072253,4.4916927,0.044051043,4.4476417,-1.2463159,-1.3432384,-0.95515133,-0.96403346,-2.8156876,-1.2104935,-1.7337704,-1.3300656,-1.0177003,-1.2316226,6,4,1,3,6,4,1,2,1,4,7,6,2,1,7,6,6,5,2,6,-5.8799819,0.36440054,3.3195504,1.2096459,2.1099044
-23.421387,0.8266207,0.90272861,1,1,0,23.914376,0.010898018,5.5874532,0.060892167,5.526561,-1.2306532,-1.3278908,-0.95661185,-0.96667297,-2.8603075,-1.1995413,-1.7318225,-1.316725,-1.0021646,-1.223696,5,4,8,1,6,4,7,2,3,4,7,6,1,3,7,5,6,6,2,7,-6.7956922,0.3455969,1.0046212,0.34719397,0.65742723
-21.671053,1,0.90272861,2,3,0,23.808604,0.014378577,1.2930426,0.018592113,1.2744505,-1.3994617,-1.4932833,-0.97772734,-0.98841371,-2.4405965,-1.3155884,-1.7591552,-1.4614027,-1.1691275,-1.3388147,3,7,2,2,5,7,6,1,3,6,5,3,2,1,8,4,4,3,3,7,-3.3279809,0.57902409,1.5619692,0.90441779,0.65755141
-16.181148,0.95919692,0.90272861,2,3,0,21.614694,0.26342706,1.9615447,0.51672395,1.4448207,-1.3669978,-1.4245144,-1.3853316,-1.61596,-1.8801108,-1.1328548,-1.5366722,-1.3287894,-1.1428632,-1.6528168,7,6,2,1,5,5,4,3,3,7,4,5,5,3,6,5,5,4,2,7,-0.74824381,0.023305146,3.148707,0.073381076,3.0753259
-16.282651,0.99015971,0.90272861,2,3,0,16.308933,0.2215857,2.7623732,0.61210242,2.1502708,-1.305869,-1.3692562,-1.329942,-1.5328568,-1.985176,-1.1090543,-1.5357698,-1.292446,-1.0861923,-1.5785883,5,6,2,3,5,6,5,2,4,4,5,5,3,1,6,7,3,1,2,6,-1.4161487,0.31140719,1.0664469,0.33209922,0.73434763
-16.563966,0.93478588,0.90272861,2,3,0,16.734712,0.16440476,1.9200822,0.31567065,1.6044115,-1.3332992,-1.4082629,-1.2162178,-1.3551899,-2.0983561,-1.178183,-1.6066946,-1.3517997,-1.1152829,-1.4932528,4,5,3,2,6,6,5,1,2,7,5,5,1,2,6,5,6,4,4,4,-1.0747605,0.48039786,1.1644355,0.55939232,0.60504318
-18.073671,0.85409382,0.90272861,2,3,0,18.243587,0.56785558,1.6062062,0.91209314,0.69411305,-1.6575779,-1.666675,-1.8950421,-2.4214098,-1.5139231,-1.1522762,-1.4478511,-1.3845785,-1.3479222,-2.2464549,3,1,3,2,7,8,5,1,4,4,4,7,2,2,6,8,3,4,1,5,-0.40895105,0.72783046,1.1202185,0.81532913,0.30488935
-19.589293,0.8138418,0.90272861,3,7,0,20.232002,0.0297639,2.5503729,0.075909043,2.4744638,-1.2949407,-1.3886657,-0.99241203,-1.0177482,-2.5789169,-1.2321412,-1.716788,-1.3664577,-1.069052,-1.2906011,3,8,5,1,5,7,6,4,2,6,4,8,5,2,8,5,4,4,1,4,-3.0331342,0.37502209,1.1371918,0.42647206,0.71071978
-18.898846,0.99531104,0.90272861,1,1,0,19.65235,0.043730909,2.785293,0.12180339,2.6634896,-1.2816984,-1.3740453,-1.0161214,-1.0539903,-2.5453699,-1.2146274,-1.6991432,-1.3511882,-1.0577935,-1.3026095,5,4,4,1,5,8,4,4,2,4,4,7,1,1,8,6,8,5,2,4,-2.8521957,0.68156135,1.721154,1.173072,0.54808195
-17.919439,0.93520071,0.90272861,2,7,0,19.157684,0.5648861,1.9699952,1.1128229,0.8571723,-1.6422387,-1.6478132,-1.9257861,-2.4735713,-1.4902527,-1.1235778,-1.417674,-1.3548827,-1.3271801,-2.2754167,4,3,3,3,6,8,4,5,5,6,5,4,3,3,5,8,7,1,2,4,-0.51579859,0.58277389,2.2155503,1.2911648,0.92438542
-16.217769,0.99565939,0.90272861,2,3,0,18.007262,0.26094826,1.87462,0.48917883,1.3854412,-1.3718431,-1.4301487,-1.3782145,-1.6044634,-1.8840522,-1.1399104,-1.5428802,-1.3357153,-1.147979,-1.6485069,4,5,1,1,6,8,7,2,3,5,4,5,1,3,8,8,5,3,5,4,-0.71664119,0.31209728,2.8857498,0.90063468,1.9851151
-18.668247,0.59201635,0.90272861,2,3,0,19.570327,0.60879174,2.7238872,1.65828,1.0656072,-1.6933872,-1.6878237,-2.0643731,-2.7025461,-1.4247032,-1.1092402,-1.3690012,-1.334879,-1.3428286,-2.4449895,8,3,2,4,4,7,5,2,4,4,3,1,5,2,6,8,5,2,3,6,-1.0617404,0.41482473,1.510006,0.62638782,0.88361817
-18.667253,1,0.90272861,2,7,0,18.755128,0.047981083,1.9252886,0.092377434,1.8329112,-1.328377,-1.419644,-1.0240526,-1.0632322,-2.4393606,-1.2461904,-1.7075068,-1.3908283,-1.1040668,-1.334826,3,3,3,2,6,6,7,5,1,8,4,5,1,3,8,8,6,4,2,4,-2.1781254,0.074135576,2.223906,0.16487056,2.0590355
-16.450057,0.95543993,0.90272861,1,3,0,19.28896,0.1714017,2.1745387,0.37271962,1.801819,-1.3176751,-1.3911109,-1.2321208,-1.38068,-2.0930989,-1.159583,-1.5916562,-1.3332311,-1.0999713,-1.4993663,5,4,5,5,7,8,6,4,1,7,6,5,1,1,5,4,7,3,2,6,-1.1766147,0.41279571,3.5376282,1.4603177,2.0773105
-17.614598,0.83052672,0.90272861,2,3,0,18.044822,0.33525504,4.9906533,1.6731417,3.3175116,-1.3308181,-1.3670999,-1.5764837,-1.9196648,-1.7428458,-1.0165965,-1.4196585,-1.2235142,-1.0915402,-1.8175871,6,7,3,4,7,7,6,2,2,5,5,6,2,5,6,6,7,3,2,5,-3.2151409,0.25705556,5.0097377,1.2877809,3.7219568
-17.099866,1,0.90272861,1,1,0,17.648673,0.33978267,4.2017727,1.4276896,2.7740832,-1.3452959,-1.3817466,-1.5756293,-1.9178779,-1.7342152,-1.0284864,-1.4271001,-1.2367593,-1.105459,-1.8217993,4,6,4,4,5,8,6,1,5,7,5,5,2,4,6,6,6,5,3,5,-2.4663684,0.63383322,1.9696296,1.2484167,0.72121293
-17.613151,0.87765144,0.90272861,2,3,0,18.032408,0.09519525,1.6027439,0.15257361,1.4501703,-1.3533,-1.4387374,-1.0998154,-1.1758066,-2.2555639,-1.2387188,-1.6757875,-1.3987386,-1.1324319,-1.4084336,6,2,3,3,7,8,5,3,3,6,8,6,2,2,7,7,5,3,3,6,-1.4556729,0.3890756,1.6402816,0.63819357,1.0020881
-18.03043,0.95672009,0.90272861,2,3,0,18.741378,0.095472166,3.9754787,0.37954757,3.5959312,-1.2412021,-1.3267401,-1.1105074,-1.1983454,-2.4124754,-1.151379,-1.6331027,-1.2974054,-1.0229225,-1.3598604,6,2,2,5,6,6,4,4,3,1,7,4,1,2,8,7,7,2,3,6,-3.2073723,0.64479302,1.2135168,0.78246719,0.43104965
-18.466545,0.91492488,0.90272861,2,3,0,19.964385,0.055836715,2.902806,0.16208315,2.7407229,-1.2750457,-1.3659864,-1.0371796,-1.0859945,-2.5071961,-1.2025245,-1.6847744,-1.3417342,-1.0526473,-1.3163122,6,3,3,3,5,8,5,4,3,3,8,5,2,1,7,8,6,1,1,5,-2.7200478,0.71079239,2.4922676,1.7714848,0.72078274
-18.573239,0.90783438,0.90272861,2,3,0,19.556394,0.094422847,4.7719388,0.45058005,4.3213587,-1.2263794,-1.3121571,-1.1107208,-1.1991576,-2.4438448,-1.1409197,-1.6298708,-1.2846672,-1.0082332,-1.3525194,8,6,3,4,6,7,6,4,1,4,6,4,1,2,7,7,7,5,2,5,-3.968367,0.54499321,1.4429136,0.78637812,0.65653548
-17.147182,0.99945028,0.90272861,2,7,0,18.461758,0.30772807,1.1686848,0.35963711,0.80904765,-1.4691412,-1.5238963,-1.4195254,-1.6616008,-1.811995,-1.2024316,-1.579783,-1.4115668,-1.2394811,-1.7237847,4,2,2,5,3,8,6,4,4,4,4,4,4,2,6,7,6,3,3,8,-0.7135403,0.59617857,4.2806251,2.5520169,1.7286081
-17.771192,0.78254907,0.90272861,2,3,0,19.230524,0.51101677,3.2865298,1.6794718,1.607058,-1.5468472,-1.5525421,-1.894243,-2.425824,-1.4911213,-1.0492084,-1.3706982,-1.2799269,-1.2455792,-2.2142175,5,3,1,4,6,7,7,4,1,6,3,6,2,3,6,8,4,5,2,4,-1.5040362,0.1879646,1.997354,0.37543185,1.6219221
-17.241148,1,0.90272861,2,3,0,18.219177,0.30389523,4.5721945,1.3894681,3.1827264,-1.3108887,-1.3545589,-1.5098195,-1.8147056,-1.8089582,-1.0320374,-1.4449529,-1.2322081,-1.0791424,-1.7458411,4,4,3,2,6,8,6,5,5,3,7,6,2,3,8,6,5,4,1,6,-2.8747015,0.60087286,2.9575378,1.7771042,1.1804336
-16.202891,0.99169487,0.90272861,2,3,0,17.244775,0.2218534,2.2205913,0.49264573,1.7279456,-1.3316754,-1.3960612,-1.3202073,-1.5163175,-1.9723434,-1.1332957,-1.5524201,-1.3187825,-1.1116965,-1.5810086,6,4,4,3,5,7,7,4,3,4,6,3,1,4,4,6,7,3,2,7,-1.0102776,0.45653151,1.5184034,0.69319898,0.82520438
-16.233826,0.99365638,0.90272861,1,1,0,16.242986,0.21276401,2.2023903,0.46858939,1.7338009,-1.3291359,-1.3952219,-1.3040056,-1.491264,-1.9927761,-1.1382768,-1.5595713,-1.3217175,-1.1097785,-1.5658646,6,4,4,2,6,7,7,3,3,6,5,4,1,4,7,6,7,3,2,5,-1.0289584,0.30082247,3.1231456,0.93951237,2.1836332
-16.237994,0.99936626,0.90272861,1,1,0,16.259716,0.21102435,2.2398863,0.47267055,1.7672158,-1.326317,-1.3926405,-1.3017474,-1.487921,-1.9978947,-1.1370439,-1.5594387,-1.3198974,-1.1071023,-1.5626922,5,5,2,3,6,7,6,2,3,5,7,6,1,2,7,5,8,4,4,3,-1.0589224,0.4751916,1.2978158,0.61671114,0.68110462
-16.414405,0.93971573,0.90272861,1,3,0,16.652565,0.31402048,3.1419916,0.98664972,2.1553419,-1.3470139,-1.3910406,-1.5075644,-1.8098337,-1.7852466,-1.0615041,-1.4633227,-1.2653204,-1.1140842,-1.7569503,2,4,5,2,7,8,5,1,2,5,4,5,2,3,8,8,4,5,2,8,-1.5221767,0.6201921,2.3225238,1.4404109,0.88211288
-16.446745,0.99508516,0.90272861,2,3,0,16.543288,0.22761768,1.6256615,0.37002931,1.2556322,-1.3777928,-1.4429274,-1.314106,-1.5036914,-1.9452243,-1.1726432,-1.5786476,-1.3627833,-1.1567662,-1.5955133,7,3,2,3,4,8,5,6,3,5,5,5,2,4,7,7,3,2,4,5,-0.74420072,0.47259875,1.2828719,0.60628364,0.67658823
-16.204283,0.86600981,0.90272861,2,3,0,17.672154,0.25047851,2.6921764,0.67433234,2.0178441,-1.3223678,-1.3802592,-1.380926,-1.6116078,-1.9162488,-1.0994312,-1.516809,-1.2899279,-1.0998145,-1.6307947,4,1,3,5,6,8,6,1,5,2,7,5,2,5,8,6,7,2,2,5,-1.2737432,0.75875487,4.004416,3.0383701,0.96604585
-16.211544,0.87209576,0.90272861,2,3,0,17.109451,0.27612802,1.8774809,0.51842508,1.3590558,-1.3795427,-1.4350769,-1.4042619,-1.6448992,-1.8553628,-1.1345784,-1.5337011,-1.3335506,-1.1538283,-1.6746544,7,7,2,2,7,6,7,4,3,6,7,4,2,3,6,6,6,6,1,7,-0.68198678,0.065136546,3.950212,0.25730316,3.6929088
-16.190604,0.96474942,0.90272861,2,3,0,16.500221,0.24947151,2.635281,0.65742751,1.9778534,-1.3241678,-1.3823801,-1.3779655,-1.6068852,-1.9177274,-1.1021487,-1.5191726,-1.2925725,-1.1017271,-1.6288711,4,6,5,3,6,8,4,4,3,3,4,3,2,4,8,6,6,4,2,3,-1.2305882,0.5676997,6.6519408,3.7763048,2.875636
-18.422929,0.71414662,0.90272861,2,3,0,18.68642,0.11092343,1.0596,0.11753448,0.94206557,-1.429694,-1.5135722,-1.1217042,-1.2020801,-2.1517598,-1.2921409,-1.7017919,-1.4642711,-1.2070642,-1.4647451,5,3,2,3,8,8,4,1,3,3,5,5,2,4,7,8,4,2,3,5,-1.6155099,0.74902688,0.96618241,0.7236966,0.24248581
-18.454991,0.5816082,0.90272861,2,3,0,21.349114,0.10677519,4.9168926,0.52500212,4.3918904,-1.2244362,-1.3081486,-1.1341504,-1.2348479,-2.3990496,-1.1304252,-1.6154847,-1.2774799,-1.007124,-1.3716126,6,4,6,5,6,8,2,4,1,2,4,6,4,4,7,5,8,2,3,5,-3.9949622,0.7278148,2.7080776,1.970979,0.73709864
-17.465556,1,0.90272861,1,1,0,18.321812,0.12327358,3.7615304,0.46369732,3.2978331,-1.2476997,-1.3286082,-1.1605417,-1.2743093,-2.3029376,-1.136428,-1.6057734,-1.2909216,-1.030815,-1.405635,6,7,4,6,6,6,7,4,1,5,6,5,3,3,6,6,6,3,1,3,-2.7818032,0.43362584,1.7351535,0.75240738,0.98274609
-16.150101,0.98461094,0.90272861,1,3,0,17.498199,0.25369657,2.4464133,0.62064666,1.8257666,-1.334684,-1.3925243,-1.3814752,-1.6118314,-1.9058698,-1.1088382,-1.5223483,-1.3008108,-1.1117404,-1.6362826,4,2,4,5,5,8,5,5,3,3,3,4,2,2,7,8,5,5,2,6,-1.0740792,0.78671008,3.1138504,2.4496975,0.66415291
-16.925715,0.88358075,0.90272861,2,3,0,16.968727,0.12323989,2.0785152,0.25615598,1.8223592,-1.3153711,-1.3966924,-1.1491511,-1.2535414,-2.2188079,-1.190956,-1.6343761,-1.3532925,-1.0970447,-1.4291957,3,8,1,4,8,7,6,3,5,7,5,4,2,5,6,5,8,3,2,4,-1.3937956,0.6785062,0.92925713,0.63050672,0.2987504
-16.275186,0.98380652,0.90272861,1,3,0,17.033617,0.22971911,1.8590398,0.42705696,1.4319829,-1.3587704,-1.4227224,-1.3247065,-1.5216071,-1.9464861,-1.1527902,-1.5633612,-1.341897,-1.1378809,-1.5964524,3,2,4,4,7,8,3,2,1,5,5,4,3,3,6,7,6,4,2,5,-0.79667347,0.50336992,1.2386055,0.62347677,0.61512877
-16.619524,0.96478847,0.90272861,2,3,0,16.669514,0.26563313,3.6401644,0.96694827,2.6732162,-1.3020458,-1.3551792,-1.4245676,-1.6808627,-1.8913741,-1.064158,-1.4850999,-1.2563034,-1.0774014,-1.6624096,4,6,1,3,2,7,5,4,3,6,6,3,2,4,6,7,5,3,3,5,-2.077765,0.52578314,1.14569,0.60238448,0.5433055
-17.737283,0.89912944,0.90272861,2,3,0,17.895588,0.16132935,4.8013664,0.77460131,4.0267651,-1.2346305,-1.3082806,-1.2365252,-1.3911908,-2.199915,-1.0959936,-1.5597079,-1.2588948,-1.0185082,-1.4652278,7,6,5,2,6,6,5,4,5,5,6,7,1,1,8,7,7,3,3,7,-3.5370649,0.2114686,1.2250352,0.25905648,0.96597872
-17.799132,1,0.90272861,2,3,0,18.186204,0.38945636,1.0202359,0.39733738,0.62289856,-1.5414111,-1.5852613,-1.5309297,-1.8326656,-1.7239543,-1.2144656,-1.5715994,-1.4372309,-1.298757,-1.8498445,5,5,4,2,6,8,6,3,4,3,6,7,3,2,8,8,5,1,1,8,-0.79663771,0.1621089,3.4759736,0.56348625,2.9124874
-17.376308,1,0.90272861,1,1,0,17.912589,0.39933408,1.1808731,0.4715629,0.70931025,-1.5256219,-1.5656109,-1.563873,-1.887599,-1.6987451,-1.1854603,-1.5424649,-1.4085214,-1.2795963,-1.874204,6,6,2,2,5,6,4,1,2,5,5,2,2,2,7,8,7,3,4,6,-0.58319189,0.38170583,3.8794368,1.4808036,2.3986332
-16.51785,1,0.90272861,1,1,0,17.188644,0.31701637,1.5302444,0.48511251,1.0451318,-1.43176,-1.4819531,-1.4574026,-1.725127,-1.7885747,-1.1537658,-1.5365928,-1.3622573,-1.2002926,-1.7425717,7,3,2,4,8,8,6,3,3,4,6,4,1,1,8,8,3,3,2,6,-0.5328933,0.5567633,2.8893839,1.6087029,1.280681
-17.103319,0.74587919,0.90272861,2,3,0,18.425816,0.17350428,1.3286947,0.23053421,1.0981604,-1.3949291,-1.4697338,-1.2191247,-1.3548461,-2.043456,-1.226121,-1.6353995,-1.4073663,-1.1752166,-1.5243865,6,1,4,2,7,4,6,1,3,6,5,4,2,4,8,7,4,3,3,7,-0.99482294,0.33975608,2.1374284,0.72620432,1.4112241
-17.9313,0.89534725,0.90272861,2,3,0,19.078384,0.095453142,3.8128439,0.36394793,3.448896,-1.2449064,-1.3304323,-1.1099609,-1.1973806,-2.4060245,-1.154207,-1.6342722,-1.3007166,-1.0265684,-1.3612786,5,6,5,6,7,4,6,4,4,7,4,4,2,2,7,6,5,3,2,7,-3.054487,0.61980082,3.9288029,2.4350753,1.4937276
-17.18041,0.85687885,0.90272861,2,3,0,18.970128,0.14770506,1.402328,0.20713094,1.1951971,-1.3804237,-1.4588259,-1.180493,-1.2966751,-2.1046008,-1.229722,-1.6471557,-1.4043905,-1.1609337,-1.4863676,4,4,2,4,7,4,5,4,4,3,7,6,1,1,8,8,7,1,2,5,-1.0965952,0.49590762,3.2300179,1.6017905,1.6282274
-17.0752,0.79962639,0.90272861,2,3,0,19.084375,0.40735414,3.6054236,1.4686842,2.1367394,-1.419301,-1.4430401,-1.6975918,-2.110499,-1.6196703,-1.0314471,-1.4020719,-1.2521993,-1.1600731,-1.9682836,3,6,1,2,7,7,5,2,2,6,5,4,6,4,5,7,5,3,3,4,-1.8322321,0.31103194,1.8785073,0.58427579,1.2942316
-17.282862,0.9747676,0.90272861,2,3,0,17.555541,0.44964044,3.4310157,1.5427234,1.8882923,-1.4686427,-1.4847078,-1.7766027,-2.2364956,-1.5612986,-1.0358659,-1.3879745,-1.2622015,-1.1941313,-2.0653563,6,5,3,4,8,6,6,4,4,3,5,4,2,3,1,7,6,1,2,5,-1.6459507,0.46078188,2.2594045,1.0410927,1.2183118
-16.396978,0.89920036,0.90272861,2,3,0,17.989809,0.20088786,1.8182644,0.36526726,1.4529972,-1.3513239,-1.4203974,-1.2751929,-1.4450926,-2.0074837,-1.1679714,-1.5848718,-1.3508431,-1.1321607,-1.5509332,6,5,5,6,2,8,4,2,2,4,4,7,4,3,7,8,7,3,1,7,-0.87932747,0.86405731,1.2216069,1.0555384,0.16606853
-16.597256,0.84496701,0.90272861,2,3,0,17.560928,0.37845918,3.0150806,1.1410849,1.8739957,-1.4037082,-1.4350216,-1.6265915,-1.9970285,-1.6708715,-1.0520803,-1.4311647,-1.2684309,-1.1550263,-1.8919129,3,4,4,3,8,8,6,1,3,3,7,4,4,2,3,7,7,1,4,4,-1.3218458,0.36057802,2.4008854,0.86570649,1.5351789
-16.521189,1,0.90272861,2,3,0,16.6557,0.18414867,1.7566538,0.32348546,1.4331683,-1.3514275,-1.4234521,-1.2459785,-1.3998444,-2.0427912,-1.1802318,-1.599811,-1.3597115,-1.1327574,-1.526419,4,4,2,4,6,5,8,1,1,5,6,5,2,2,5,8,5,5,5,5,-0.9266407,0.44512623,3.3530677,1.4925384,1.8605293
-16.47314,1,0.90272861,2,3,0,16.589936,0.36462012,2.8760894,1.0486801,1.8274094,-1.3952159,-1.429762,-1.5964075,-1.9490792,-1.6947918,-1.0592494,-1.4423972,-1.2732941,-1.1506998,-1.8593978,5,4,6,3,4,8,8,4,3,5,3,4,3,2,8,7,2,4,3,5,-1.2168459,0.19750906,3.7107936,0.73291537,2.9778783
-16.793845,0.91798744,0.90272861,2,3,0,17.142114,0.32183767,1.3433541,0.43234197,0.91101218,-1.4542624,-1.505106,-1.4538388,-1.7175713,-1.7861812,-1.1743392,-1.5524978,-1.3846875,-1.2223374,-1.7480663,7,5,2,3,5,5,6,3,4,4,5,6,3,2,6,8,5,5,4,7,-0.56805039,0.25419289,4.5602666,1.1591873,3.4010792
-16.334115,0.95527719,0.90272861,2,3,0,17.247645,0.35803236,1.9889786,0.71211871,1.2768599,-1.4262371,-1.4660619,-1.5515181,-1.8756137,-1.71696,-1.1059707,-1.4840035,-1.3201557,-1.1856144,-1.8271888,5,5,5,5,5,8,4,1,2,4,5,4,4,3,5,8,6,4,4,4,-0.59206348,0.91841377,2.246917,2.0635995,0.18331749
-16.382914,0.88597139,0.90272861,2,3,0,17.264568,0.1849305,2.5346116,0.46872699,2.0658847,-1.3021581,-1.3727436,-1.2610168,-1.4261553,-2.0719923,-1.1356793,-1.570093,-1.310861,-1.0844809,-1.5169505,6,4,4,3,7,5,5,3,5,5,6,6,1,3,7,7,7,6,3,6,-1.3685662,0.35305334,2.0376471,0.71939814,1.318249
-17.812926,0.66839136,0.90272861,2,3,0,18.462067,0.36502702,5.0918838,1.8586751,3.2332086,-1.3569043,-1.3865673,-1.6373934,-2.0159225,-1.6844227,-1.0086809,-1.4006492,-1.2216701,-1.1092064,-1.8869806,7,2,4,2,5,5,8,2,2,2,5,5,2,3,8,6,7,4,6,4,-3.2702195,0.5552207,1.8633459,1.0345682,0.82877767
-16.53341,0.84602961,0.90272861,1,3,0,18.798877,0.16390866,2.0202776,0.331141,1.6891367,-1.3259385,-1.400842,-1.2169808,-1.3568457,-2.1048953,-1.1721571,-1.6030736,-1.3449504,-1.1080997,-1.4904642,7,3,2,6,5,7,7,1,4,6,7,3,3,3,5,8,6,2,1,3,-1.1249337,0.71446271,2.3309918,1.6654067,0.66558509
-16.655767,0.93868481,0.90272861,2,3,0,17.216509,0.41705746,2.5582859,1.0669522,1.4913337,-1.4538101,-1.479526,-1.6842589,-2.087534,-1.620217,-1.0670661,-1.4295264,-1.2896533,-1.1946175,-1.9659105,6,4,1,5,7,8,4,3,2,3,4,5,1,3,7,6,6,2,3,2,-0.90878659,0.5370598,2.4144769,1.2967185,1.1177584
-17.273117,0.916234,0.90272861,2,3,0,17.423326,0.12381703,1.5202688,0.18823518,1.3320336,-1.3635226,-1.4451455,-1.1445515,-1.2430772,-2.1717684,-1.2301013,-1.657201,-1.3978801,-1.1438502,-1.449289,7,2,3,4,6,6,5,2,2,4,6,7,2,5,7,7,4,6,5,8,-1.2244868,0.38405385,2.6717364,1.0260906,1.6456457
-16.404045,0.98244565,0.90272861,1,3,0,17.166723,0.19976458,1.8147874,0.36253025,1.4522572,-1.3512401,-1.4205134,-1.2732341,-1.4420604,-2.0098615,-1.1687284,-1.5858293,-1.3513673,-1.1321217,-1.5492396,3,7,2,3,6,8,3,5,3,3,6,6,2,2,8,6,5,3,2,3,-0.88235271,0.53825871,1.7861337,0.96140203,0.82473168
-16.272223,0.95732191,0.90272861,2,3,0,16.774855,0.25158873,1.7904371,0.45045379,1.3399833,-1.3737289,-1.4340496,-1.3594951,-1.5749694,-1.9011756,-1.1496722,-1.5534379,-1.3439165,-1.1508294,-1.6328888,5,3,3,2,4,8,8,2,3,7,8,4,3,3,8,7,8,4,5,7,-0.71075722,0.55893058,1.8646844,1.0422291,0.82245527
-16.160118,0.98883576,0.90272861,2,3,0,16.363873,0.24089672,2.1903112,0.52763879,1.6626724,-1.3417262,-1.4026675,-1.3527356,-1.5664657,-1.9295303,-1.1270581,-1.5405315,-1.3170564,-1.1200884,-1.6136931,8,4,3,3,5,8,8,3,4,4,8,3,1,3,7,8,5,5,7,6,-0.93360425,0.38405728,3.1182493,1.1975863,1.920663
-16.355203,0.94646329,0.90272861,1,3,0,16.492112,0.36428724,2.0023083,0.72941534,1.2728929,-1.4303773,-1.4689657,-1.5632351,-1.8941102,-1.7073267,-1.1040033,-1.4802901,-1.3192155,-1.188245,-1.8397577,4,3,2,6,4,8,3,3,4,5,6,3,3,5,8,7,6,4,1,5,-0.59115625,0.72680628,1.9747335,1.4352487,0.5394848
-16.536989,0.9574591,0.90272861,2,3,0,16.687384,0.16657262,1.9475555,0.32440942,1.6231461,-1.3317447,-1.4063121,-1.2203039,-1.3615849,-2.0943807,-1.1753122,-1.6038937,-1.3492508,-1.1137591,-1.4959376,4,5,4,5,7,7,4,3,3,5,7,5,1,5,7,8,6,5,1,6,-1.0765517,0.59523333,1.6389305,0.97554604,0.66338442
