# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20330a92.json
# init = 2 (Default)
# random
#   seed = 31193248
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-55877c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-2b5705.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.901706,0.81618921,0.96145016,2,3,0,17.506548,0.19245785,2.5162718,0.48427627,2.0319955,-1.5952638,-1.4014581,-1.5952638,-1.3746578,-1.4467675,-1.2740357,-1.4800433,-1.3888844,-1.5507909,-1.5317714,7,4,2,6,8,1,7,8,5,6,5,2,5,3,7,1,7,6,6,2,-1.3239093,0.64520626,2.2537976,1.4541643,0.79963328
-16.758618,1,0.96145016,1,1,0,17.015572,0.20393829,2.5022559,0.5103058,1.9919501,-1.5855158,-1.3904574,-1.5855158,-1.3772238,-1.4294687,-1.2941099,-1.4696995,-1.3969426,-1.5379481,-1.5212783,4,2,3,3,5,3,6,7,6,5,7,4,3,4,7,1,7,8,5,3,-1.2696337,0.18667816,1.3928157,0.26000827,1.1328074
-16.989483,0.93822863,0.96145016,3,7,0,18.140695,0.26257471,4.3285965,1.13658,3.1920165,-1.5099181,-1.294348,-1.5099181,-1.3395184,-1.3191465,-1.4267987,-1.3839469,-1.4067155,-1.4613892,-1.4278663,6,6,2,3,8,5,6,8,6,3,6,5,4,4,4,2,6,6,6,5,-2.7333504,0.74190574,1.3301803,0.98686842,0.34331192
-16.461744,0.9746169,0.96145016,3,7,0,18.298456,0.32928976,1.3734143,0.45225126,0.92116301,-1.5442909,-1.3938146,-1.5442909,-1.5046979,-1.3210615,-1.4678691,-1.4482896,-1.5477354,-1.4442658,-1.5084029,4,4,2,8,7,3,6,8,8,4,2,1,7,4,8,3,8,7,5,5,-0.54408944,0.58439459,2.0542734,1.2005063,0.85376715
-16.082976,0.8951517,0.96145016,2,7,0,17.653129,0.29837164,3.1259546,0.9326962,2.1932584,-1.4951324,-1.2980173,-1.4951324,-1.3836573,-1.2840643,-1.4778302,-1.3767404,-1.4581901,-1.4291198,-1.4246365,5,5,3,4,6,3,4,7,5,4,4,3,3,3,5,1,7,8,7,3,-1.5364282,0.53770341,3.4727437,1.8673061,1.6054376
-15.80188,0.90069264,0.96145016,1,3,0,17.203087,0.48421554,1.671382,0.80930915,0.86207287,-1.4371102,-1.3516435,-1.4371102,-1.5799592,-1.1690939,-1.7533505,-1.3642482,-1.6998477,-1.3053324,-1.431132,3,2,4,5,8,2,7,7,6,3,8,4,6,5,8,4,7,7,8,4,-0.39941205,0.1970107,3.9264651,0.77355564,3.1529094
-15.877843,0.99521993,0.96145016,2,3,0,15.960867,0.39006377,3.5452854,1.3828874,2.162398,-1.4196123,-1.2544916,-1.4196123,-1.4302963,-1.1665518,-1.6623067,-1.3114425,-1.5594536,-1.3308861,-1.3620189,4,3,3,4,6,1,4,8,6,3,7,4,4,3,8,2,5,7,7,7,-1.7909437,0.4493086,3.7267161,1.6744456,2.0522705
-15.796193,0.92612758,0.96145016,2,3,0,16.680364,0.35031782,1.8714506,0.6556025,1.2158481,-1.4975964,-1.338984,-1.4975964,-1.4694839,-1.2644323,-1.5322208,-1.3965634,-1.540884,-1.403077,-1.4521235,6,1,1,4,6,2,5,7,5,5,5,5,5,4,7,2,8,7,7,3,-0.54975899,0.52948678,3.6310931,1.9226158,1.7084773
-16.587976,0.87990059,0.96145016,2,3,0,16.961099,0.47096635,1.2056045,0.56779917,0.63780537,-1.4903341,-1.4066521,-1.4903341,-1.6099491,-1.2285708,-1.6814188,-1.4215441,-1.6906068,-1.3526035,-1.4901791,4,6,2,6,8,3,5,5,5,5,6,1,6,4,6,4,5,7,4,5,-0.52309302,0.63611787,3.1581176,2.0089351,1.1491826
-16.920572,0.94888384,0.96145016,2,7,0,17.561937,0.23877833,3.8460002,0.91834153,2.9276587,-1.5356864,-1.322433,-1.5356864,-1.3409088,-1.3595885,-1.3762215,-1.4114862,-1.3916689,-1.4910423,-1.4565826,6,3,5,3,6,3,7,8,4,4,6,3,6,2,6,3,5,7,8,7,-2.3412511,0.26801437,2.2518467,0.60352728,1.6483195
-15.579304,0.98506807,0.96145016,1,3,0,16.901377,0.37920947,2.6319066,0.99804391,1.6338627,-1.44835,-1.2878113,-1.44835,-1.4483387,-1.201607,-1.6161088,-1.3440613,-1.5544618,-1.3558769,-1.3966827,2,2,6,6,8,3,6,8,7,6,4,7,3,7,6,1,7,6,6,3,-0.99893638,0.82761804,4.7402308,3.9231005,0.81713029
-15.818068,0.97011128,0.96145016,2,3,0,15.890603,0.51771336,3.298807,1.7078365,1.5909705,-1.3484727,-1.2734556,-1.3484727,-1.5601587,-1.0689339,-1.9081067,-1.272328,-1.7654822,-1.2220054,-1.3406924,5,5,3,4,8,2,8,7,7,4,7,1,4,6,8,4,8,6,7,3,-1.5159707,0.70529295,3.1544123,2.2247848,0.92962755
-15.785338,1,0.96145016,1,1,0,15.872679,0.52203577,3.1911224,1.66588,1.5252424,-1.3490958,-1.2781668,-1.3490958,-1.5671009,-1.0697976,-1.912813,-1.2746585,-1.7726035,-1.2208599,-1.344038,6,2,8,3,7,1,7,4,5,4,4,2,6,7,8,1,4,8,7,4,-1.4192425,0.15289526,1.4907337,0.22792611,1.2628076
-19.06144,0.61354242,0.96145016,2,3,0,19.821276,0.53582456,8.2217782,4.4054307,3.8163475,-1.2851748,-1.2174349,-1.2851748,-1.5517311,-0.99763832,-2.0279594,-1.2050032,-1.8381598,-1.1640307,-1.2754663,4,3,4,5,8,5,6,7,8,5,7,4,5,6,6,2,6,8,7,5,-5.9290119,0.80897245,1.5509811,1.2547009,0.29628011
-18.155641,1,0.96145016,1,1,0,19.168166,0.48067859,7.1253721,3.4250138,3.7003583,-1.3233481,-1.2064432,-1.3233481,-1.4832365,-1.0404502,-1.8988542,-1.2272914,-1.7108867,-1.2180055,-1.285752,6,5,5,3,7,4,6,8,4,5,7,3,4,3,5,5,6,7,7,6,-5.0138982,0.47605044,3.8795344,1.8468541,2.0326803
-15.946219,1,0.96145016,2,3,0,18.355965,0.58287085,1.9151071,1.1162601,0.798847,-1.3779673,-1.3633819,-1.3779673,-1.6710893,-1.108779,-1.9543715,-1.3281121,-1.861338,-1.2243793,-1.4127411,7,5,2,5,5,3,3,8,6,5,8,3,2,5,7,1,6,6,7,5,-0.50171702,0.64171255,2.951371,1.8939318,1.0574392
-17.110547,0.78502455,0.96145016,2,3,0,17.824831,0.67357732,3.7504889,2.5262443,1.2242446,-1.2743688,-1.3535245,-1.2743688,-1.785534,-1.036997,-2.2483753,-1.2472501,-2.1643659,-1.1060244,-1.3656516,3,2,5,4,5,3,8,7,6,5,5,1,3,7,7,2,5,7,5,5,-2.0612583,0.29305462,3.576607,1.0481412,2.5284658
-15.872949,1,0.96145016,2,3,0,17.0728,0.46153196,3.6380368,1.6790703,1.9589665,-1.3719527,-1.2513539,-1.3719527,-1.4926697,-1.0981734,-1.8059232,-1.2791915,-1.6667541,-1.2632211,-1.3373435,6,1,7,7,4,2,4,5,6,1,4,5,3,6,7,3,5,8,7,5,-1.8336258,0.31648573,1.2011076,0.38013341,0.82097419
-15.684822,0.90508047,0.96145016,1,3,0,16.770202,0.43370464,1.7790679,0.77158998,1.0074779,-1.4544786,-1.3368075,-1.4544786,-1.531082,-1.1949919,-1.6728767,-1.369246,-1.6341371,-1.3371493,-1.4300752,6,2,1,2,8,2,8,6,4,5,6,7,1,7,8,1,7,7,6,5,-0.44155744,0.44495403,0.78035382,0.34722158,0.43313224
-15.560002,0.59465788,0.96145016,3,7,0,18.841164,0.38334797,2.5702461,0.98529862,1.5849474,-1.4475644,-1.2899061,-1.4475644,-1.4536036,-1.199494,-1.6216528,-1.3445021,-1.5603148,-1.3533666,-1.3976206,6,5,4,2,8,3,6,6,6,6,4,4,4,3,6,1,7,7,6,3,-0.94615198,0.49852952,2.6089058,1.3006165,1.3082892
-15.537664,0.99902779,0.96145016,2,7,0,15.608194,0.44541596,2.0318553,0.90502078,1.1268345,-1.4331087,-1.3176749,-1.4331087,-1.5256622,-1.1693153,-1.7104751,-1.3474308,-1.6454681,-1.316312,-1.4080101,5,6,4,7,8,2,7,6,8,8,5,2,2,7,6,1,8,3,7,6,-0.54176423,0.92390472,0.94616102,0.87416264,0.071998385
-15.558685,0.99593306,0.96145016,1,1,0,15.565872,0.44612257,1.9810629,0.88379689,1.097266,-1.4355212,-1.3213301,-1.4355212,-1.5289205,-1.1718815,-1.7085916,-1.3505376,-1.6469001,-1.3178877,-1.4114338,7,3,5,7,6,4,8,8,6,6,6,5,4,7,7,3,6,8,6,5,-0.51581983,0.81357873,2.2733788,1.8495727,0.42380618
-15.746523,0.97810377,0.96145016,2,7,0,15.783426,0.49069454,3.2918929,1.6153139,1.6765791,-1.3628871,-1.2662056,-1.3628871,-1.5296111,-1.0855083,-1.8538391,-1.2792937,-1.7156928,-1.2440555,-1.3425922,5,3,2,8,7,3,7,8,7,5,5,2,2,3,8,3,8,8,7,5,-1.5087722,0.72245356,2.5187707,1.8196949,0.69907585
-16.050492,0.92238778,0.96145016,2,7,0,16.433556,0.59606984,1.8566138,1.1066715,0.74994229,-1.3774191,-1.3740633,-1.3774191,-1.6891853,-1.1109487,-1.9732573,-1.3316832,-1.8839319,-1.2199592,-1.4197025,4,1,2,6,8,4,6,8,7,5,5,2,3,4,7,2,8,8,7,5,-0.4877655,0.73230851,1.772519,1.2980307,0.47448824
-15.505778,0.99349625,0.96145016,1,3,0,16.041161,0.48544262,2.3558323,1.1436214,1.2122109,-1.3963136,-1.3029152,-1.3963136,-1.5482273,-1.1235949,-1.803438,-1.3170462,-1.702135,-1.2723809,-1.3814712,6,1,7,6,7,2,6,7,7,5,6,2,3,8,8,3,6,8,8,2,-0.73169445,0.48083956,1.86375,0.89616475,0.96758528
-15.996467,0.8769941,0.96145016,1,3,0,16.384449,0.36755732,3.6573342,1.34428,2.3130542,-1.4335764,-1.2560569,-1.4335764,-1.4110658,-1.1890951,-1.6207458,-1.3208522,-1.5292176,-1.3518959,-1.3696347,5,5,2,7,7,1,5,8,8,6,8,2,7,5,7,5,7,8,7,5,-1.9184434,0.85890995,1.4793202,1.2706029,0.20871736
-15.572269,0.8880069,0.96145016,2,3,0,17.039925,0.41968247,1.9814299,0.83157141,1.1498585,-1.4500449,-1.3207901,-1.4500449,-1.5079399,-1.1929256,-1.660975,-1.3595537,-1.6135766,-1.339307,-1.4180322,4,2,5,6,6,2,7,7,7,6,3,4,4,7,8,1,3,7,7,6,-0.53046143,0.59181901,2.1578979,1.277085,0.8808129
-15.577147,0.9995077,0.96145016,2,3,0,15.602426,0.399688,2.0382528,0.81466518,1.2235876,-1.4586816,-1.3179484,-1.4586816,-1.4900855,-1.2071655,-1.6282408,-1.3637092,-1.588767,-1.353944,-1.42042,7,3,4,6,8,7,7,7,7,8,7,2,5,3,4,3,6,7,5,5,-0.57421953,0.60783961,1.8538435,1.1268395,0.72700399
-16.471046,0.73887025,0.96145016,2,3,0,17.512855,0.23547478,2.769326,0.65210643,2.1172196,-1.5532903,-1.3526015,-1.5532903,-1.3725627,-1.3780505,-1.3551788,-1.4347597,-1.4111552,-1.5007543,-1.4842227,5,2,3,5,8,4,4,8,8,6,4,3,3,4,8,3,7,6,7,2,-1.3791318,0.7421133,3.8316149,2.8434924,0.9881225
-16.784383,0.99421763,0.96145016,2,3,0,17.07497,0.20744077,1.9418894,0.40282704,1.5390624,-1.5972723,-1.4132291,-1.5972723,-1.411735,-1.4366583,-1.2891362,-1.4860568,-1.4244458,-1.5399122,-1.5420998,4,4,3,2,5,2,8,7,2,2,3,2,5,4,6,2,6,5,4,5,-0.90482959,0.19886023,1.1667714,0.23202443,0.93474701
-15.857846,0.9105515,0.96145016,1,3,0,18.612643,0.5716282,2.7941578,1.5972194,1.1969384,-1.3386474,-1.3122858,-1.3386474,-1.6359073,-1.0636886,-1.9940832,-1.2805978,-1.8657617,-1.1945032,-1.3620062,5,3,2,7,8,5,4,8,8,6,4,4,3,1,5,2,7,8,5,6,-1.0922176,0.95745865,2.2114922,2.1174123,0.094079871
-17.044218,0.85256813,0.96145016,2,3,0,17.210164,0.19567096,3.1278642,0.61203219,2.515832,-1.5829814,-1.3801687,-1.5829814,-1.3505037,-1.434286,-1.2879466,-1.4640776,-1.3725225,-1.5443906,-1.5122105,4,1,3,4,5,1,6,6,7,4,6,1,5,5,5,4,8,5,5,2,-1.8234314,0.15009214,3.2603128,0.4893473,2.7709654
-17.274517,0.74644147,0.96145016,2,3,0,20.639047,0.69828706,3.5408542,2.4725327,1.0683216,-1.2726637,-1.3792653,-1.2726637,-1.8303137,-1.0540723,-2.2922514,-1.2544377,-2.2360622,-1.0972635,-1.384097,6,2,4,5,7,1,7,8,7,5,5,5,4,6,7,3,8,8,3,8,-1.9083906,0.31544733,1.2351256,0.38961708,0.84550854
-16.932633,1,0.96145016,2,3,0,17.463259,0.235382,1.4628829,0.34433629,1.1185466,-1.5984769,-1.4282942,-1.5984769,-1.4621301,-1.4193277,-1.3209978,-1.4934566,-1.4746725,-1.5231778,-1.5541315,6,2,2,5,7,1,6,6,7,6,6,2,5,3,7,4,8,6,6,4,-0.72497568,0.35247672,2.1246532,0.74889079,1.3757624
-21.645207,0.70539428,0.96145016,2,7,0,21.833029,0.73758062,9.0388701,6.6668955,2.3719747,-1.2026999,-1.3761259,-1.2026999,-1.9258969,-1.0328108,-2.4965251,-1.1977451,-2.5618586,-1.0216879,-1.3582798,5,5,5,5,7,3,6,4,4,8,6,6,3,6,8,4,6,8,6,6,-6.82822,0.47495465,2.2123487,1.0507653,1.1615834
-16.131054,0.97320687,0.96145016,2,3,0,22.045259,0.3974545,4.0413248,1.6062427,2.435082,-1.4065124,-1.2416733,-1.4065124,-1.426777,-1.1498003,-1.6870413,-1.2975088,-1.5671736,-1.3182023,-1.3476723,7,3,5,4,7,3,3,7,7,7,5,3,4,6,7,2,8,4,6,7,-2.2494859,0.42722414,1.2520342,0.53489921,0.71713494
-16.400177,0.95059014,0.96145016,1,1,0,16.459857,0.38648776,4.4486835,1.7193617,2.7293218,-1.4089886,-1.2353988,-1.4089886,-1.4115288,-1.1556814,-1.6720324,-1.2963074,-1.5500561,-1.3255902,-1.3448772,5,1,2,7,7,2,6,8,8,7,5,1,7,6,5,4,8,7,6,5,-2.6441261,0.76649715,1.9666056,1.5073976,0.459208
-15.744127,0.98836787,0.96145016,2,3,0,16.706862,0.33315941,2.6093592,0.86933258,1.7400266,-1.4806898,-1.3013498,-1.4806898,-1.420236,-1.2530686,-1.5299505,-1.369676,-1.5033842,-1.4004752,-1.4204314,6,7,6,6,8,3,5,8,7,4,7,4,6,2,7,3,8,8,8,6,-1.0389418,0.86397571,1.9401801,1.6762685,0.26391161
-15.514575,1,0.96145016,2,3,0,15.705291,0.48596334,2.5434127,1.2360053,1.3074074,-1.3883406,-1.2935324,-1.3883406,-1.5425731,-1.1145928,-1.8142041,-1.3078167,-1.703721,-1.2658939,-1.3718167,4,2,4,6,5,3,6,5,3,6,8,3,3,6,8,3,4,8,2,3,-0.87016689,0.42038689,1.8398448,0.77344664,1.0663982
-16.96716,0.83583238,0.96145016,2,3,0,17.04645,0.26789522,4.3646217,1.1692613,3.1953604,-1.5049003,-1.2897546,-1.5049003,-1.3410181,-1.3109008,-1.4374468,-1.3789354,-1.4113974,-1.4550642,-1.422829,6,6,4,4,4,1,8,8,8,3,4,2,7,5,5,4,7,7,5,4,-2.7545538,0.63152165,3.2410246,2.0467772,1.1942474
-16.452108,1,0.96145016,2,3,0,17.340047,0.66330517,2.1628418,1.4346241,0.72821763,-1.3361197,-1.3958619,-1.3361197,-1.7749969,-1.0926958,-2.1308049,-1.3088318,-2.0489176,-1.1643892,-1.4188873,2,4,5,5,5,1,7,8,7,7,6,5,4,7,7,2,7,7,7,8,-0.7168075,0.31462096,1.2284191,0.3864864,0.84193269
-15.8804,1,0.96145016,2,3,0,16.487137,0.32788635,1.8900224,0.61971253,1.2703098,-1.5111877,-1.3444418,-1.5111877,-1.4563391,-1.2873132,-1.4940624,-1.4069628,-1.5190146,-1.4227054,-1.4619241,4,6,6,6,8,2,4,8,8,7,4,2,6,7,7,2,8,6,7,3,-0.58943434,0.6379786,1.8246614,1.1640949,0.6605665
-17.033954,0.88458111,0.96145016,2,3,0,17.361948,0.1955065,1.7511981,0.34237061,1.4088275,-1.6137709,-1.4356631,-1.6137709,-1.4253667,-1.4592493,-1.264644,-1.5049355,-1.4290814,-1.5552918,-1.563444,7,2,4,7,7,3,8,6,8,3,5,5,7,4,5,3,5,6,4,2,-0.87933279,0.54777423,2.2562182,1.2358982,1.02032
-15.697498,1,0.96145016,2,3,0,16.94311,0.52079575,1.9110776,0.99528107,0.91579648,-1.4033355,-1.3399301,-1.4033355,-1.6017935,-1.1304901,-1.8394025,-1.3368165,-1.7543664,-1.2654973,-1.4083106,4,2,6,5,6,5,8,4,4,6,6,3,3,6,8,4,3,6,7,7,-0.47386169,0.14654527,1.3166884,0.19295446,1.1237339
-18.608053,0.6024382,0.96145016,2,3,0,19.182902,0.30799532,0.80799886,0.24885986,0.55913899,-1.6301057,-1.5024625,-1.6301057,-1.5979635,-1.4157032,-1.3899712,-1.5451828,-1.5987492,-1.5129888,-1.6162109,7,4,2,8,5,2,8,8,6,5,2,2,6,5,6,1,5,8,3,2,-1.4095815,0.82696154,1.147005,0.94852902,0.19847598
-16.507443,0.99805846,0.96145016,2,7,0,18.530561,0.62027451,3.5668947,2.2124538,1.3544408,-1.2965484,-1.3172432,-1.2965484,-1.6972649,-1.0316832,-2.1283345,-1.2514862,-2.0026327,-1.1422979,-1.3481355,4,4,4,5,8,3,4,8,3,3,5,3,5,3,8,4,7,7,6,5,-1.8210631,0.62996161,3.1617772,1.9917983,1.169979
-16.469995,0.99615917,0.96145016,2,3,0,17.009225,0.23057527,2.5204224,0.58114708,1.9392754,-1.5624872,-1.3657773,-1.5624872,-1.3821943,-1.3897719,-1.3417694,-1.4457729,-1.4150759,-1.5083315,-1.4967354,7,1,5,7,8,3,2,7,7,4,2,1,3,5,8,2,8,7,3,1,-1.1947287,0.70906883,0.93550826,0.66333975,0.27216852
-15.826817,0.92600089,0.96145016,2,3,0,17.712882,0.54935783,3.0303405,1.6647413,1.3655992,-1.340617,-1.2937431,-1.340617,-1.6032801,-1.0624494,-1.9609374,-1.2748563,-1.8243894,-1.2038882,-1.3505072,3,4,3,6,7,2,6,6,8,7,5,4,5,5,8,1,6,7,5,5,-1.2841205,0.69055925,2.995348,2.0684653,0.92688274
-15.826817,0.44818537,0.96145016,2,3,0,19.5424,0.54935783,3.0303405,1.6647413,1.3655992,-1.340617,-1.2937431,-1.340617,-1.6032801,-1.0624494,-1.9609374,-1.2748563,-1.8243894,-1.2038882,-1.3505072,7,5,5,6,7,5,8,7,6,7,8,2,2,7,5,4,8,8,8,6,-1.2841205,0.76628746,1.8332024,1.40476,0.42844239
-15.532248,1,0.96145016,2,3,0,15.811571,0.4382015,2.0499142,0.8982755,1.1516388,-1.4360769,-1.3160729,-1.4360769,-1.5187802,-1.1738299,-1.6984565,-1.3486556,-1.6358513,-1.3213999,-1.4084237,5,4,6,5,5,1,4,5,7,3,6,5,3,5,6,4,6,7,7,3,-0.55473363,0.48465822,3.1374741,1.5206026,1.6168715
-15.546427,0.97728996,0.96145016,2,7,0,15.699474,0.49853802,2.6043568,1.2983709,1.3059859,-1.3795578,-1.2935089,-1.3795578,-1.553781,-1.1041091,-1.841341,-1.3018636,-1.7247229,-1.2541559,-1.3677587,6,2,6,3,6,4,5,7,6,3,6,2,2,3,7,4,7,8,5,5,-0.91695326,0.2330005,1.9985182,0.46565573,1.5328625
-17.273591,0.61011708,0.96145016,2,3,0,18.408329,0.23337102,4.3414074,1.0131587,3.3282487,-1.5363167,-1.318946,-1.5363167,-1.3291763,-1.3640849,-1.3707759,-1.4104319,-1.3803005,-1.4959144,-1.4541306,8,4,2,5,7,3,7,7,8,4,6,3,4,5,6,2,6,5,3,5,-2.8245179,0.74009581,4.0948993,3.0306178,1.0642815
-17.208341,0.992727,0.96145016,2,3,0,18.184389,0.72751087,1.8890719,1.3743203,0.51475155,-1.3399581,-1.4614208,-1.3399581,-1.8782477,-1.1400014,-2.225913,-1.3330805,-2.1926222,-1.1515132,-1.4685163,5,2,2,2,5,2,6,8,6,5,7,6,1,5,6,4,3,8,7,7,-0.69491245,0.32121733,1.2859753,0.41307756,0.87289778
-15.67402,1,0.96145016,2,3,0,16.94521,0.35061793,2.1801414,0.76439666,1.4157447,-1.4831218,-1.3178191,-1.4831218,-1.4505163,-1.2489031,-1.5467455,-1.3784991,-1.5316058,-1.3931817,-1.4320144,5,4,2,4,7,4,4,7,8,5,6,3,4,5,7,1,6,6,6,5,-0.70808937,0.80398311,2.5387381,2.0411026,0.49763555
-15.633047,0.97104348,0.96145016,2,7,0,15.975528,0.49475186,1.9188997,0.94937919,0.96952051,-1.4147365,-1.3327342,-1.4147365,-1.5755665,-1.1436316,-1.7924814,-1.3416305,-1.7146838,-1.2836945,-1.408884,5,4,3,5,8,2,6,8,8,4,7,1,1,3,7,2,6,7,7,4,-0.4756155,0.63670208,0.85149783,0.54215044,0.30934739
-15.975977,0.84727595,0.96145016,1,3,0,16.808913,0.33218443,3.3222086,1.103586,2.2186227,-1.4654455,-1.2763705,-1.4654455,-1.3960486,-1.2372207,-1.5457332,-1.3493736,-1.4906015,-1.3915997,-1.3974127,7,4,2,7,6,2,6,7,3,3,4,5,5,1,7,1,4,4,7,4,-1.6555471,0.67299021,1.6761326,1.1280209,0.54811178
-16.399877,0.9398514,0.96145016,2,3,0,16.767699,0.60668485,1.5332047,0.93017208,0.60303266,-1.4017734,-1.4071942,-1.4017734,-1.7145201,-1.1392046,-1.9552822,-1.3613625,-1.8875306,-1.2381642,-1.4519748,5,1,5,3,8,2,8,7,6,6,6,6,4,6,7,4,6,8,6,6,-0.43556742,0.44982836,1.3444326,0.6047639,0.73966866
-15.543824,0.96585395,0.96145016,2,3,0,16.747726,0.49068168,2.6803864,1.3152165,1.3651699,-1.3808397,-1.2883237,-1.3808397,-1.5434393,-1.1058671,-1.8298,-1.3006067,-1.7121145,-1.2581667,-1.3650315,4,4,5,4,6,2,8,6,7,5,6,4,4,7,5,2,8,7,7,8,-0.97811444,0.27629619,3.7468651,1.0352446,2.7116205
-15.505061,0.98474786,0.96145016,1,3,0,15.65932,0.41364503,2.2361123,0.92495674,1.3111556,-1.4412089,-1.3043003,-1.4412089,-1.4901937,-1.184507,-1.663632,-1.346844,-1.6022397,-1.3352812,-1.4035534,6,3,3,7,5,4,8,6,6,4,6,2,5,5,7,5,6,4,4,5,-0.68025306,0.12274067,4.1216289,0.50589148,3.6157374
-15.487291,0.97955077,0.96145016,2,3,0,15.656673,0.44902787,2.593567,1.1645839,1.4289831,-1.4066518,-1.2860442,-1.4066518,-1.5056071,-1.1391736,-1.7461287,-1.3168227,-1.6472242,-1.2947284,-1.3756613,3,3,3,5,6,2,7,6,8,2,7,3,5,6,3,3,4,6,4,6,-0.91888987,0.20542249,2.9988101,0.61602305,2.3827871
-15.496142,0.93135602,0.96145016,2,3,0,16.003707,0.4355949,2.6436167,1.1515459,1.4920707,-1.4127282,-1.2830628,-1.4127282,-1.4920513,-1.1482303,-1.7227242,-1.3194982,-1.6277569,-1.3049197,-1.3766763,5,2,6,4,7,4,8,6,7,4,7,5,4,5,8,2,3,6,4,6,-0.96488825,0.32362221,2.9790375,0.96408269,2.0149548
-19.635613,0.58310306,0.96145016,2,3,0,19.887536,0.1849327,6.9445293,1.2842705,5.6602588,-1.5734794,-1.3500592,-1.5734794,-1.2869813,-1.4374933,-1.2902978,-1.4468559,-1.3188373,-1.5551916,-1.4853211,3,3,6,5,8,1,6,8,5,6,6,3,4,5,7,3,6,7,4,5,-5.363323,0.626637,0.56395128,0.35339274,0.21055854
-16.106907,1,0.96145016,2,3,0,19.40655,0.28114979,1.9797973,0.55661961,1.4231777,-1.5395217,-1.3589161,-1.5395217,-1.429513,-1.3376887,-1.4165581,-1.4296755,-1.4750593,-1.4644642,-1.4838102,6,4,4,7,8,4,5,8,7,6,7,4,5,5,6,3,8,4,7,7,-0.71620248,0.82965446,2.455008,2.0368083,0.41819967
-15.626959,1,0.96145016,2,3,0,16.095297,0.35802161,2.4546934,0.8788333,1.5758601,-1.4681252,-1.3008172,-1.4681252,-1.4415439,-1.2301327,-1.5706602,-1.3619064,-1.5331552,-1.3795641,-1.4142414,4,1,3,5,3,2,5,8,4,7,6,3,2,3,3,1,6,8,6,4,-0.88632722,0.34534963,1.3944265,0.48156468,0.91286185
-17.071507,0.76296012,0.96145016,1,3,0,17.455916,0.17983193,2.5303386,0.45503567,2.0753029,-1.6062289,-1.4145054,-1.6062289,-1.372349,-1.4662472,-1.2519657,-1.491952,-1.380416,-1.5651238,-1.5438571,3,4,4,6,4,3,6,7,8,6,3,2,5,3,7,1,4,6,8,3,-1.3870072,0.25788312,2.3509199,0.60626255,1.7446573
-17.457853,0.7359011,0.96145016,2,3,0,20.118894,0.36977004,0.98231793,0.36323174,0.61908619,-1.5689232,-1.4483978,-1.5689232,-1.5824449,-1.3331226,-1.4970245,-1.487094,-1.6133844,-1.4468752,-1.5535364,5,1,4,6,8,2,8,8,7,7,7,2,2,4,8,3,5,8,6,7,-0.88374241,0.63462977,3.4845851,2.2114214,1.2731637
-15.840758,1,0.96145016,2,3,0,17.31866,0.57128877,2.7361678,1.563142,1.1730259,-1.3409069,-1.3143652,-1.3409069,-1.6364705,-1.0661235,-1.9903331,-1.2830165,-1.863605,-1.1965241,-1.3643569,8,2,3,6,7,1,6,8,5,5,7,2,4,7,3,4,7,8,4,6,-1.0438755,0.76042996,1.9559751,1.487382,0.46859302
