# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e91203.json
# init = 2 (Default)
# random
#   seed = 1362289381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-3c068a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-5b0929.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.027729,0.91846062,1.1588192,2,3,0,19.824077,0.8542998,1.1536018,0.98552175,0.16808001,-0.46871634,-1.5937769,-0.46871634,-1.4981004,-1.562627,-1.5940124,-1.4356319,-2.1900045,-2.088452,-1.9207364,8,7,7,5,4,7,7,5,5,7,7,7,4,4,7,6,8,1,5,8,-1.2661663,0.64667342,2.2856839,1.478091,0.80759288
-16.854182,0.89574574,1.6493938,2,3,0,19.033538,0.77509086,2.4894978,1.929587,0.55991081,-0.49466209,-1.5894704,-0.49466209,-1.5851505,-1.5068533,-1.6225093,-1.2970885,-2.1943049,-1.9714545,-2.0744624,8,8,8,4,1,6,6,1,3,8,8,7,8,4,3,3,8,3,7,5,-1.1888107,0.19625549,2.1124837,0.41458652,1.6978971
-18.007981,0.51950909,2.1931696,1,1,0,18.125398,0.85470402,3.7891708,3.2386195,0.55055127,-0.33569439,-1.4710128,-0.33569439,-1.4417177,-1.4254292,-1.4985905,-1.4945859,-2.3891975,-2.2292318,-1.9641885,5,8,6,2,1,6,6,4,3,8,7,3,8,2,5,4,8,2,7,6,-2.6688036,0.14160843,1.6837234,0.23842943,1.445294
-17.414684,0.84057519,1.0446969,2,3,0,20.385098,0.63813686,3.0259897,1.9309956,1.0949941,-0.70549339,-1.8033861,-0.70549339,-1.8560451,-1.6002795,-1.8389584,-1.1205794,-1.997855,-1.6982024,-2.3800334,7,7,6,6,2,6,6,5,4,7,7,6,7,3,4,3,8,5,5,8,-1.3499046,0.050768252,2.0333666,0.10323047,1.9301361
-17.479723,0.99192503,1.1961477,2,3,0,17.750572,0.80970965,1.266308,1.0253418,0.2409662,-0.51545334,-1.6159072,-0.51545334,-1.5499595,-1.5667001,-1.6266867,-1.3696052,-2.1456313,-2.006396,-1.9755569,8,8,7,2,5,6,7,2,6,6,7,7,8,5,5,5,8,3,6,3,-0.95819527,0.47292151,0.74907298,0.35425272,0.39482026
-17.798348,0.80373988,2.0475477,2,3,0,18.184245,0.57952565,1.3013009,0.75413724,0.54716365,-0.83927892,-1.9052199,-0.83927892,-1.9184695,-1.7045803,-1.922382,-1.187944,-1.8572292,-1.6665707,-2.3301022,6,7,6,4,5,5,8,4,4,8,5,7,8,2,3,7,8,3,7,7,-0.47873987,0.29662357,1.3141746,0.38981516,0.92435946
-18.11039,0.67369004,2.1100796,2,3,0,18.723685,0.57412607,3.3286434,1.911061,1.4175824,-0.81090359,-1.9475341,-0.81090359,-2.0061647,-1.6610903,-1.966685,-1.0714204,-1.9070461,-1.5953353,-2.5632257,7,8,8,6,3,3,8,4,5,8,5,7,4,3,1,5,7,3,7,7,-1.5641276,0.53124926,6.669807,3.54333,3.126477
-16.866254,1,1.543932,1,1,0,17.662103,0.6947892,2.3728332,1.6486189,0.7242143,-0.62533552,-1.7054143,-0.62533552,-1.7316432,-1.5670542,-1.7421001,-1.1918815,-2.062643,-1.802066,-2.2185109,8,7,7,3,3,4,8,4,6,7,7,5,7,3,6,5,7,5,7,7,-0.90745519,0.7920187,4.4160086,3.4975614,0.91844722
-16.866254,0.43038929,2.6592369,1,1,0,17.315041,0.6947892,2.3728332,1.6486189,0.7242143,-0.62533552,-1.7054143,-0.62533552,-1.7316432,-1.5670542,-1.7421001,-1.1918815,-2.062643,-1.802066,-2.2185109,8,6,7,4,2,6,7,3,6,8,8,8,7,3,4,5,8,2,8,6,-0.90745519,0.51791184,1.8903411,0.97903006,0.91131107
-16.834919,1,1.0395983,2,3,0,16.892362,0.71945492,2.4578106,1.7682839,0.68952668,-0.58375058,-1.6662516,-0.58375058,-1.685679,-1.5459493,-1.7033394,-1.2172477,-2.1043494,-1.8499983,-2.175033,8,8,6,2,5,5,8,5,5,8,6,7,6,4,3,8,8,4,4,5,-1.0185591,0.57719524,2.6867627,1.5507866,1.1359761
-17.392735,0.70387586,1.7807979,2,3,0,18.157649,0.83496587,3.0833751,2.574513,0.50886211,-0.38274961,-1.5054686,-0.38274961,-1.4794716,-1.4524629,-1.5334374,-1.4257884,-2.324996,-2.1457828,-1.9870947,8,6,8,4,1,4,8,4,5,8,8,6,8,3,3,4,8,3,8,6,-1.9167902,0.68987518,1.7885427,1.2338712,0.55467149
-17.076946,1,1.4221922,2,3,0,17.437353,0.68772391,1.4783741,1.0167132,0.46166088,-0.67159867,-1.73613,-0.67159867,-1.7338072,-1.6144766,-1.7628414,-1.2293763,-2.0025519,-1.7968532,-2.164555,8,7,6,4,3,2,8,3,5,8,4,8,8,2,1,5,8,4,7,8,-0.54586504,0.60208384,2.9061669,1.7497561,1.1564108
-17.34867,0.86085238,2.4103679,1,1,0,17.589602,0.62146465,1.4726166,0.91517917,0.55743744,-0.76966562,-1.8349901,-0.76966562,-1.8501181,-1.6617466,-1.8590914,-1.1874321,-1.9165778,-1.7046975,-2.2790072,8,8,8,6,2,4,8,6,4,6,7,6,6,5,3,4,6,5,6,6,-0.45559698,0.41605433,2.1483044,0.89381133,1.254493
-16.94631,1,2.8577311,1,1,0,17.207269,0.67904961,2.4640849,1.6732359,0.790849,-0.64827582,-1.7300386,-0.64827582,-1.7632607,-1.5767128,-1.7669664,-1.1731868,-2.0425344,-1.7730732,-2.2558053,7,8,7,2,6,4,7,3,7,8,7,5,6,2,4,5,7,6,8,7,-0.9464713,0.68883059,1.0786323,0.74299491,0.33563737
-16.94631,0.0045167905,4.7804764,1,3,1,17.034948,0.67904961,2.4640849,1.6732359,0.790849,-0.64827582,-1.7300386,-0.64827582,-1.7632607,-1.5767128,-1.7669664,-1.1731868,-2.0425344,-1.7730732,-2.2558053,7,8,8,5,3,5,8,3,8,6,7,6,8,3,1,3,8,2,7,8,-0.9464713,0.74799523,1.5280153,1.1429481,0.38506714
-17.567239,0.97662058,0.67583002,2,7,0,17.575663,0.63288227,3.223163,2.0398827,1.1832803,-0.71191731,-1.8145221,-0.71191731,-1.8706335,-1.6023643,-1.8497735,-1.1113794,-1.9945154,-1.6878836,-2.4037429,8,8,7,6,2,5,8,2,3,8,4,6,7,2,1,3,8,4,4,7,-1.5194088,0.20055914,3.3345478,0.66877404,2.6657738
-18.874663,0.83186181,1.0704323,2,7,0,19.682188,0.46457638,1.2565639,0.58376992,0.67279401,-1.0096416,-2.1290228,-1.0096416,-2.1355259,-1.8062022,-2.1131809,-1.1726844,-1.7273991,-1.5708665,-2.5517976,8,7,8,2,2,5,8,4,7,8,8,8,6,4,2,5,8,4,8,5,-0.48575446,0.96203272,1.7589369,1.6921548,0.066782041
-17.522779,0.87124827,1.1831532,2,3,0,20.619837,0.844133,3.1812106,2.6853648,0.49584575,-0.36564414,-1.4935949,-0.36564414,-1.4634847,-1.4447259,-1.520309,-1.4524545,-2.3457244,-2.1764996,-1.9734661,8,7,8,6,3,2,7,3,6,5,8,7,8,6,4,5,7,7,6,6,-2.0502959,0.60599962,3.3401611,2.0241364,1.3160248
-17.093733,1,1.4364855,2,3,0,17.559746,0.83712094,1.9280821,1.6140379,0.31404419,-0.42361957,-1.5431934,-0.42361957,-1.490796,-1.4977879,-1.5603666,-1.4157309,-2.2555436,-2.1026192,-1.9586743,7,7,6,7,4,5,7,2,4,8,8,7,7,1,3,6,8,4,7,8,-1.085774,0.47474682,3.0886103,1.4663079,1.6223024
-17.512249,0.50248208,2.3705896,2,3,0,18.890494,0.6437588,3.2452212,2.0891397,1.1560815,-0.69334538,-1.7924668,-0.69334538,-1.8472504,-1.5918053,-1.8296439,-1.1196532,-2.0119927,-1.706502,-2.3784731,8,7,8,3,1,3,8,2,6,8,8,5,6,2,4,5,8,5,7,8,-1.5523761,0.78669162,2.141549,1.6847387,0.45681035
-16.788507,1,1.1835749,2,3,0,17.454965,0.77107405,2.2299967,1.7194926,0.51050412,-0.50994282,-1.6017199,-0.50994282,-1.5929892,-1.5193599,-1.6327641,-1.2939262,-2.1732581,-1.9566002,-2.0716185,8,8,4,3,3,6,8,4,8,6,8,5,8,2,6,5,4,2,6,7,-0.99405745,0.6102488,0.82964198,0.50628802,0.32335396
-16.783435,0.81209962,1.9421693,2,3,0,17.133623,0.75174088,1.8638774,1.4011528,0.46272456,-0.55536906,-1.6381272,-0.55536906,-1.6270821,-1.5491138,-1.6669345,-1.2746927,-2.1198334,-1.9087829,-2.0868698,6,7,8,4,4,4,7,3,4,7,8,8,8,2,6,3,7,5,8,8,-0.74527383,0.46012227,2.9423524,1.3538419,1.5885105
-16.777457,0.7955095,2.0329019,1,3,0,16.786118,0.76119903,2.2550533,1.7165444,0.53850891,-0.52436617,-1.6133154,-0.52436617,-1.6099302,-1.524577,-1.6456946,-1.2783625,-2.1592202,-1.935255,-2.0895551,7,5,7,2,2,3,6,6,3,7,8,8,7,2,3,7,8,5,6,8,-0.9810034,0.65268002,2.3016697,1.5022539,0.79941588
-16.777457,0,20.163718,0,1,1,19.910526,0.76119903,2.2550533,1.7165444,0.53850891,-0.52436617,-1.6133154,-0.52436617,-1.6099302,-1.524577,-1.6456946,-1.2783625,-2.1592202,-1.935255,-2.0895551,8,7,7,3,1,3,8,3,7,5,7,6,8,4,5,4,7,6,6,6,-0.9810034,0.83730885,1.6554737,1.3861428,0.26933093
-16.777457,8.1440083e-07,3.0521525,1,1,0,17.413212,0.76119903,2.2550533,1.7165444,0.53850891,-0.52436617,-1.6133154,-0.52436617,-1.6099302,-1.524577,-1.6456946,-1.2783625,-2.1592202,-1.935255,-2.0895551,8,4,8,5,2,2,7,5,7,7,8,6,7,3,2,5,8,2,8,4,-0.9810034,0.88241271,2.4959486,2.2024568,0.29349183
-17.216083,0.98356048,0.28268447,2,7,0,18.305765,0.84607037,1.7638536,1.4923443,0.27150933,-0.4207119,-1.54465,-0.4207119,-1.4817269,-1.5042989,-1.5578534,-1.4317997,-2.2543094,-2.1153471,-1.9422427,8,7,7,5,1,8,5,3,4,8,8,6,7,1,3,7,8,6,8,7,-1.0715193,0.45611219,0.60687897,0.27680489,0.33007407
-18.310142,0.98443431,0.35072657,3,7,0,18.884098,0.56068474,1.0904557,0.61140187,0.47905382,-0.87707512,-1.9346286,-0.87707512,-1.9378379,-1.7342688,-1.9472699,-1.2118722,-1.8273524,-1.6677756,-2.3228761,7,4,6,2,3,6,8,5,5,7,8,3,5,2,2,3,6,1,8,7,-0.6575715,0.60738958,2.8399999,1.7249863,1.1150135
-17.57253,0.99135357,0.5094283,2,7,0,18.838085,0.5855756,1.4696228,0.86057525,0.60904754,-0.82329771,-1.8961526,-0.82329771,-1.9166381,-1.6901139,-1.9154668,-1.1716696,-1.8717215,-1.6617944,-2.3463939,8,2,8,4,6,4,8,6,6,8,5,5,8,5,1,4,7,5,6,7,-0.42496461,0.79371729,1.3454191,1.0678824,0.2775367
-18.49868,0.91029167,0.8285904,2,3,0,18.702502,0.47440592,1.858071,0.88147989,0.97659113,-0.98810737,-2.1543901,-0.98810737,-2.1743092,-1.7850268,-2.1331415,-1.110671,-1.7459463,-1.5278236,-2.668452,7,6,6,4,1,4,6,1,6,8,6,8,6,5,2,4,7,2,7,7,-0.45332514,0.52250286,6.5791478,3.4376235,3.1415242
-20.503108,0.50132538,1.1075949,2,3,0,20.849224,0.97294121,2.3106456,2.2481223,0.062523281,-0.19897244,-1.4248247,-0.19897244,-1.2946388,-1.4203004,-1.412008,-1.9362563,-2.5202865,-2.5629773,-1.7837988,8,6,8,1,3,5,8,3,8,7,8,5,8,5,2,5,8,5,8,5,-2.9504247,0.90626018,3.6918141,3.3457441,0.34606998
-19.469194,0.9903492,0.42124383,3,7,0,21.335367,0.93555597,3.667605,3.4312498,0.23635526,-0.20803489,-1.402613,-0.20803489,-1.3165521,-1.3881066,-1.4083939,-1.8556046,-2.5382816,-2.5213191,-1.8356549,8,7,7,3,3,6,8,1,5,8,8,4,8,1,2,5,8,4,7,7,-3.277565,0.20655048,5.5133142,1.1387777,4.3745365
-18.181923,0.99955113,0.75413211,3,7,0,19.71755,0.91656359,2.1461414,1.967075,0.17906633,-0.2924109,-1.4673528,-0.2924109,-1.3721022,-1.449515,-1.4688675,-1.6484226,-2.4057981,-2.3457197,-1.8537558,8,4,8,2,3,2,8,6,5,7,8,6,8,5,1,3,8,5,7,6,-1.7784451,0.94713595,2.0409835,1.9330888,0.10789466
-18.541062,0.76903311,1.4109683,2,3,0,18.851482,0.47070221,1.8145107,0.85409422,0.96041651,-0.99433799,-2.1610489,-0.99433799,-2.179185,-1.7895532,-2.1383446,-1.1137559,-1.7408631,-1.5274158,-2.6697739,7,8,7,5,1,7,8,3,3,6,8,5,7,5,5,6,7,5,7,4,-0.43852823,0.3818075,1.1452505,0.43726523,0.70798528
-19.456373,0.20906825,1.2833679,2,3,0,22.216592,0.94469892,1.2714846,1.2011701,0.070314474,-0.33081932,-1.5241069,-0.33081932,-1.3834684,-1.5155216,-1.5069713,-1.6354664,-2.337394,-2.3186109,-1.8251099,8,7,8,7,4,6,8,1,8,6,6,6,8,2,4,2,8,5,8,7,-2.036418,0.44132835,2.2442096,0.99043332,1.2537763
-18.027522,0.99382738,0.20126157,3,15,0,21.78846,0.90124641,1.571086,1.4159356,0.15515038,-0.35652186,-1.5168968,-0.35652186,-1.4145156,-1.4966971,-1.5151912,-1.5526025,-2.3177714,-2.2423147,-1.8697198,8,8,5,2,3,7,6,1,6,7,7,7,7,1,5,4,7,5,7,5,-1.4214318,0.22887625,2.5143533,0.57547575,1.9388776
-19.764678,0.98731498,0.37717415,3,7,0,20.346067,0.39622593,1.2077505,0.47854208,0.72920845,-1.1115359,-2.2873662,-1.1115359,-2.2697663,-1.8756114,-2.2360897,-1.1815808,-1.6572916,-1.5365145,-2.6938883,7,7,8,4,3,5,5,4,5,8,7,6,7,7,2,3,6,4,7,8,-0.56193109,0.47863687,2.1931707,1.0497324,1.1434384
-17.968079,0.99007382,0.69135625,2,7,0,20.642118,0.86238012,1.2170359,1.0495475,0.16748834,-0.44931124,-1.5800611,-0.44931124,-1.4837658,-1.5507499,-1.5801956,-1.4501541,-2.2108366,-2.1112244,-1.9123197,6,7,8,5,4,6,7,3,8,8,8,1,8,2,4,3,8,1,8,6,-1.2552483,0.70145088,2.1927001,1.5380715,0.65462869
-18.054857,0.89808966,1.2727021,2,3,0,18.878029,0.88471265,3.270061,2.8930644,0.37699666,-0.2986403,-1.4523777,-0.2986403,-1.3974642,-1.421024,-1.4702621,-1.5892066,-2.4235414,-2.3111946,-1.909372,8,4,8,2,7,7,8,4,5,8,7,7,8,3,4,2,8,6,4,6,-2.3851225,0.54204081,2.3123581,1.2533925,1.0589656
-17.983171,0.36685601,1.7544434,2,3,0,18.476192,0.8870259,1.3923301,1.2350329,0.15729725,-0.39456107,-1.5433891,-0.39456107,-1.4421075,-1.5201028,-1.5419207,-1.5058113,-2.2719215,-2.1859591,-1.8855173,8,8,6,8,1,5,5,1,1,8,7,4,8,4,2,2,5,6,8,8,-1.3278204,0.063065636,1.5742219,0.099279307,1.4749426
-17.967935,1,0.47587237,3,7,0,18.14367,0.89570466,1.5293621,1.3698567,0.15950534,-0.36831309,-1.5243022,-0.36831309,-1.423662,-1.5027179,-1.5232312,-1.5352748,-2.3037846,-2.2229274,-1.8760647,8,4,3,7,6,4,7,2,6,8,8,5,7,4,2,2,8,4,8,7,-1.3735217,0.35722444,4.2221093,1.5082406,2.7138687
-17.035771,0.95737666,0.89818003,1,3,0,18.553948,0.81483641,2.5955491,2.1149479,0.48060117,-0.42870497,-1.5397712,-0.42870497,-1.5168236,-1.478941,-1.567907,-1.3732254,-2.2656489,-2.0734232,-2.0101444,6,6,8,6,3,6,7,8,4,6,6,6,8,4,4,5,7,2,8,7,-1.4149912,0.43353849,0.6949686,0.30129564,0.39367296
-16.890959,1,1.4780824,2,3,0,16.984941,0.69595532,1.7114119,1.1910662,0.52034567,-0.64697474,-1.7169801,-0.64697474,-1.7222542,-1.5940496,-1.7469237,-1.2211676,-2.0294289,-1.8066984,-2.1708089,7,6,6,4,2,5,7,2,5,7,7,6,8,4,3,3,7,3,5,7,-0.57296605,0.4974813,3.4490095,1.7158177,1.7331918
-16.999859,0.28878103,2.7417048,1,3,0,17.147008,0.82373263,2.2643066,1.8651832,0.39912337,-0.42723604,-1.541208,-0.42723604,-1.5057837,-1.4871213,-1.5647211,-1.3906775,-2.2599522,-2.0844153,-1.987339,5,7,8,7,1,8,4,3,4,8,7,8,8,3,5,4,8,6,6,8,-1.2117753,0.042957634,1.9869096,0.085352935,1.9015567
-17.453934,0.97837195,0.61502584,3,7,0,17.684107,0.83245339,1.3663484,1.1374214,0.22892705,-0.47333935,-1.5868899,-0.47333935,-1.5146574,-1.545271,-1.5959133,-1.4021089,-2.1897332,-2.058325,-1.9502511,7,7,5,7,1,6,7,2,7,6,8,6,7,1,5,4,7,4,5,8,-1.0063756,0.36335413,2.1474501,0.78028486,1.3671652
-17.036243,0.98751558,1.0686296,2,3,0,17.455621,0.72610431,2.9567571,2.1469141,0.80984302,-0.56142653,-1.649011,-0.56142653,-1.6757538,-1.5276982,-1.6893861,-1.2153578,-2.1350763,-1.8673587,-2.1838996,7,8,8,3,1,6,7,3,6,8,5,5,8,7,6,2,7,6,6,6,-1.4388719,0.37418828,2.0050668,0.75027249,1.2547943
-17.036243,0.010487239,1.8897963,1,1,0,19.063036,0.72610431,2.9567571,2.1469141,0.80984302,-0.56142653,-1.649011,-0.56142653,-1.6757538,-1.5276982,-1.6893861,-1.2153578,-2.1350763,-1.8673587,-2.1838996,8,6,8,3,4,5,8,4,7,5,8,7,8,8,3,3,8,2,8,8,-1.4388719,0.9092121,2.3893183,2.1723971,0.2169212
-16.872253,0.99814794,0.19820919,3,15,0,17.708683,0.69776963,2.4244218,1.6916879,0.7327339,-0.61923305,-1.700008,-0.61923305,-1.7264676,-1.5631898,-1.7371197,-1.1934007,-2.0694122,-1.8076401,-2.2155824,6,7,8,5,4,2,7,1,7,7,8,6,8,7,2,3,6,6,8,7,-0.95012782,0.64274826,1.3520279,0.86901355,0.48301431
-16.807803,0.99567575,0.36321817,4,15,0,17.110316,0.69998906,2.0235263,1.4164462,0.60708002,-0.62792091,-1.7033691,-0.62792091,-1.7182731,-1.5759015,-1.7368989,-1.2099328,-2.053486,-1.8120146,-2.1865262,8,6,8,2,3,4,7,4,7,8,7,7,7,3,3,3,7,8,6,6,-0.69977398,0.81729966,2.845022,2.3252355,0.51978649
-16.892147,0.99358203,0.65433474,2,3,0,16.912515,0.67487434,2.1624177,1.4593602,0.70305748,-0.66274105,-1.7400947,-0.66274105,-1.7670579,-1.5893578,-1.774566,-1.1805223,-2.0235844,-1.7674473,-2.2442648,8,5,3,3,2,6,7,2,8,8,7,5,8,4,3,5,7,4,8,7,-0.73422394,0.34466216,0.94495303,0.32568956,0.61926347
-17.057182,0.92229819,1.160401,1,1,0,17.120098,0.63873558,2.1307947,1.3610144,0.76978031,-0.72079144,-1.8021021,-0.72079144,-1.8369951,-1.6196046,-1.8335549,-1.1534983,-1.9700791,-1.7094239,-2.3154639,6,8,7,6,1,7,5,3,5,7,8,6,7,4,4,4,5,4,6,8,-0.66496264,0.20675953,1.6511904,0.34139936,1.3097911
-17.057182,0.11126038,1.6712248,1,1,0,19.058825,0.63873558,2.1307947,1.3610144,0.76978031,-0.72079144,-1.8021021,-0.72079144,-1.8369951,-1.6196046,-1.8335549,-1.1534983,-1.9700791,-1.7094239,-2.3154639,7,6,8,2,2,5,8,3,7,6,7,6,6,5,3,5,8,2,6,6,-0.66496264,0.70098802,1.3058264,0.91536867,0.39045774
-16.91121,0.99608846,0.25474071,3,11,0,17.527906,0.80635267,2.299581,1.8542733,0.44530773,-0.4525871,-1.558415,-0.4525871,-1.5334488,-1.4952773,-1.5852594,-1.3552357,-2.2339734,-2.0417226,-2.0158053,6,5,8,4,3,1,7,4,5,8,7,5,7,4,3,4,7,7,7,5,-1.1626745,0.74881163,2.4245408,1.8155244,0.60901646
-19.523067,0.94888186,0.45202958,3,7,0,19.911023,0.53630015,4.6574293,2.49778,2.1596493,-0.87179306,-2.0674397,-0.87179306,-2.1252876,-1.6994058,-2.0661985,-1.0280385,-1.8659182,-1.5289186,-2.7519644,3,7,7,5,3,3,5,3,6,8,7,4,7,3,4,7,8,4,6,6,-2.7931945,0.46690158,2.6645152,1.2440664,1.4204489
-18.870407,0.98979699,0.69893588,3,7,0,20.761035,0.48026446,2.8488355,1.3681944,1.4806411,-0.97466691,-2.1910375,-0.97466691,-2.2191369,-1.7735349,-2.1615748,-1.0578039,-1.7664436,-1.4927561,-2.7987497,7,7,8,5,3,4,7,2,6,5,6,6,6,3,4,4,6,6,5,6,-1.1190925,0.6707483,3.0296708,2.0321466,0.99752428
-19.597833,1,1.1980175,2,3,0,21.225238,0.92207661,4.3878709,4.0459531,0.34191779,-0.21578141,-1.3998065,-0.21578141,-1.3294881,-1.3805335,-1.4121457,-1.8127093,-2.5392108,-2.4980949,-1.8592982,8,5,8,4,2,4,7,4,5,6,8,6,8,2,2,4,8,5,5,6,-3.7806714,0.61983017,1.9102497,1.1840304,0.7262193
-19.597833,0.82617548,2.091775,1,3,0,19.745518,0.92207661,4.3878709,4.0459531,0.34191779,-0.21578141,-1.3998065,-0.21578141,-1.3294881,-1.3805335,-1.4121457,-1.8127093,-2.5392108,-2.4980949,-1.8592982,8,5,8,3,2,3,8,3,8,8,8,5,8,5,3,2,8,3,7,8,-3.7806714,0.55624487,1.7565368,0.97706461,0.77947224
-19.597833,0.38874882,2.2833674,1,1,0,19.636374,0.92207661,4.3878709,4.0459531,0.34191779,-0.21578141,-1.3998065,-0.21578141,-1.3294881,-1.3805335,-1.4121457,-1.8127093,-2.5392108,-2.4980949,-1.8592982,8,8,7,4,2,5,6,2,6,8,8,5,8,2,3,3,7,6,5,5,-3.7806714,0.29968605,1.3865359,0.41552548,0.97101045
-17.263287,1,0.78796334,3,7,0,19.460582,0.85748503,2.0084891,1.7222493,0.28623977,-0.38857711,-1.5206405,-0.38857711,-1.4588224,-1.4831143,-1.5346824,-1.4635285,-2.2951104,-2.1604222,-1.931625,7,8,7,5,2,8,7,5,3,7,8,8,8,3,3,3,8,3,6,6,-1.2335103,0.30505207,1.7365714,0.52974469,1.2068267
-18.614429,0.7673014,1.3620501,2,3,0,19.291473,0.8451141,0.9385604,0.79319063,0.14536977,-0.51544465,-1.6327817,-0.51544465,-1.5268812,-1.6019575,-1.6288731,-1.4230113,-2.1420782,-2.0530623,-1.9294101,6,8,8,5,3,7,8,5,6,7,8,7,8,2,2,6,8,3,8,8,-1.5487257,0.54220461,1.6260692,0.88166222,0.74440697
-19.583813,0.67987197,1.2780986,1,1,0,20.178848,0.83267654,0.73441905,0.61153351,0.12288554,-0.57615773,-1.6835117,-0.57615773,-1.5649005,-1.6533299,-1.6746625,-1.4192314,-2.0891893,-2.0199452,-1.9435249,6,6,8,5,2,6,8,4,3,8,8,5,7,3,3,3,6,1,8,5,-2.1035902,0.52680187,2.3716396,1.2493842,1.1222555
-17.437545,1,0.95896422,2,7,0,19.235205,0.62526018,2.9185627,1.824861,1.0937017,-0.72839022,-1.8291446,-0.72839022,-1.8819756,-1.6140288,-1.8620882,-1.1139317,-1.9754472,-1.6778277,-2.4043841,8,7,7,4,2,2,6,7,8,5,8,7,4,3,4,4,7,6,8,5,-1.2419174,0.62322794,2.7809091,1.7331403,1.0477688
-17.006562,1,1.6341322,1,1,0,17.172258,0.82690175,2.1054745,1.7410205,0.36445394,-0.42960942,-1.544479,-0.42960942,-1.5030835,-1.4930878,-1.5657069,-1.3961819,-2.2536517,-2.0856265,-1.9782802,7,8,6,3,1,5,7,4,6,5,8,4,5,2,7,1,8,4,8,8,-1.1278207,0.35713507,2.5467074,0.90951851,1.6371889
-17.006562,1.7017665e-05,2.7621855,1,1,0,17.075082,0.82690175,2.1054745,1.7410205,0.36445394,-0.42960942,-1.544479,-0.42960942,-1.5030835,-1.4930878,-1.5657069,-1.3961819,-2.2536517,-2.0856265,-1.9782802,8,7,8,2,4,4,8,6,6,6,7,6,8,6,4,3,8,4,6,8,-1.1278207,0.90808145,1.1035447,1.0021085,0.10143623
-16.811729,0.99846704,0.37608855,4,15,0,17.135576,0.69838537,2.0876718,1.4579995,0.62967238,-0.62818454,-1.7044694,-0.62818454,-1.721874,-1.5744244,-1.7386589,-1.2057369,-2.0545098,-1.8090039,-2.1937914,8,7,8,4,2,5,5,3,8,6,8,7,7,7,2,4,7,4,6,5,-0.73135195,0.45065186,1.3919607,0.62728966,0.76467099
-16.824721,0.99659028,0.63512219,2,7,0,16.899819,0.77979936,2.3344297,1.8203868,0.51404291,-0.49251106,-1.5879379,-0.49251106,-1.5776222,-1.5096671,-1.6189649,-1.3067598,-2.193295,-1.9789155,-2.0608203,8,8,8,3,3,3,7,4,8,7,7,3,8,2,2,4,6,2,5,6,-1.0915493,0.98261993,1.1419782,1.1221305,0.019847664
-16.869886,0.89184997,1.0593724,2,3,0,17.580729,0.74854667,1.6580164,1.2411026,0.41691374,-0.57126551,-1.6508378,-0.57126551,-1.6332545,-1.56369,-1.6770053,-1.2780668,-2.0997654,-1.8996985,-2.0804341,7,6,8,3,2,5,8,7,3,8,8,5,8,5,3,5,6,5,7,7,-0.68010486,0.31974734,1.6163944,0.51683781,1.0995566
-17.298053,0.62883344,1.3559703,2,3,0,18.066216,0.86061062,2.1850841,1.8805066,0.30457752,-0.37456025,-1.5092951,-0.37456025,-1.450324,-1.4720178,-1.5246257,-1.4765697,-2.3148682,-2.1798475,-1.9304911,8,6,7,7,1,7,6,3,3,8,8,5,8,4,5,3,6,3,2,8,-1.3519503,0.32965215,1.0399969,0.34283723,0.69715971
