# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78f17e7c.json
# init = 2 (Default)
# random
#   seed = 373234479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-665013.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-76c1a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.785301,0.6402436,0.90517454,1,3,0,18.117996,0.81774852,1.1290293,0.92326208,0.20576727,-1.6293998,-1.4272991,-1.5852392,-1.600853,-1.5460042,-1.5048985,-1.4177077,-1.4707444,-1.2065501,-1.5015513,3,5,3,4,4,5,2,4,8,7,6,2,3,3,5,4,3,2,7,7,-1.1128435,0.61835213,0.46616195,0.28825223,0.17790971
-17.171732,0.66930659,0.90517454,2,3,0,20.816808,0.48545695,1.3036414,0.63286178,0.67077962,-1.4721726,-1.6144993,-1.314407,-1.4738858,-2.0989679,-1.4001493,-1.4719601,-1.7827127,-1.3331408,-1.6351793,6,4,3,6,6,8,2,4,3,3,3,5,1,5,6,7,4,3,7,6,-0.45267764,0.43613791,2.5226726,1.1002332,1.4224395
-16.419432,1,0.90517454,2,3,0,17.260923,0.80233988,3.3138195,2.6588095,0.65500995,-1.5062867,-1.2775988,-1.5414715,-1.4703479,-1.5345202,-1.3737234,-1.2608419,-1.4230756,-1.0597792,-1.3449388,4,5,3,6,4,6,5,1,6,6,6,7,5,2,2,6,2,3,7,6,-1.9835202,0.51622596,2.8164468,1.453923,1.3625239
-17.375345,0.76496455,0.90517454,2,3,0,18.875017,0.78281266,5.2439675,4.1050442,1.1389233,-1.4603334,-1.2487805,-1.5141785,-1.423073,-1.5691173,-1.3239464,-1.2245471,-1.4346882,-1.0298597,-1.310749,4,8,2,3,6,5,4,1,7,7,5,7,3,3,2,8,5,2,6,6,-3.7212938,0.63740006,0.91350716,0.58226951,0.33123764
-17.349472,0.86590875,0.90517454,2,3,0,19.171118,0.5443831,1.1236905,0.61171814,0.5119724,-1.5060174,-1.577025,-1.3717887,-1.5010719,-1.9693624,-1.4187063,-1.4738903,-1.7175895,-1.3175742,-1.6092332,6,3,4,3,3,7,1,3,8,5,2,6,3,4,1,6,2,4,6,1,-0.60962617,0.91930005,1.2275077,1.1284479,0.099059811
-15.784593,0.99639567,0.90517454,1,3,0,17.169208,0.6569187,2.0674013,1.3581146,0.70928673,-1.4424188,-1.4105178,-1.4032959,-1.4222337,-1.799931,-1.3270818,-1.3437941,-1.5934112,-1.1730215,-1.4526926,4,2,1,7,5,7,6,5,2,2,4,7,1,2,4,5,2,3,6,6,-0.65250433,0.28609877,1.0138291,0.29005524,0.72377382
-16.209899,0.8710571,0.90517454,1,3,0,16.528517,0.61936771,3.7756463,2.3385134,1.4371329,-1.360661,-1.389553,-1.3375559,-1.3427154,-1.9091631,-1.2503045,-1.2920723,-1.6393702,-1.1387118,-1.4182767,8,7,4,6,2,6,5,2,7,5,5,4,3,2,2,6,2,3,7,7,-2.0151094,0.56136612,1.6786649,0.94234562,0.73631931
-16.577531,0.90686658,0.90517454,1,1,0,16.648364,0.57919592,4.1917469,2.4278427,1.7639042,-1.3359633,-1.4250266,-1.2940222,-1.3236132,-2.0101772,-1.236785,-1.3003924,-1.6947325,-1.1596523,-1.4446176,6,4,3,4,5,7,3,4,7,2,5,7,4,4,3,7,4,5,7,4,-2.3739642,0.62144098,2.8944148,1.798708,1.0957068
-16.225299,0.98706602,0.90517454,2,3,0,16.878267,0.57778797,1.6387307,0.94683889,0.69189183,-1.4457107,-1.501622,-1.3536896,-1.4359568,-1.9404371,-1.3497089,-1.4014513,-1.6829633,-1.2460767,-1.5326771,6,5,5,3,2,6,3,6,3,1,7,4,2,6,3,3,4,4,5,7,-0.41813119,0.73042214,2.6742931,1.9533629,0.7209302
-15.78917,0.97374514,0.90517454,2,3,0,16.451085,0.71661997,2.3142386,1.6584296,0.65580901,-1.4644773,-1.3575845,-1.4554499,-1.4373132,-1.6900507,-1.3383976,-1.3145471,-1.5255789,-1.1307018,-1.4100917,4,5,2,5,6,5,3,7,8,3,5,8,4,2,5,6,5,3,6,7,-0.90988188,0.40153414,3.1997954,1.2848271,1.9149683
-16.355856,0.91075021,0.90517454,1,3,0,16.479152,0.81743722,2.3093141,1.8877193,0.42159481,-1.5485866,-1.3128955,-1.5632254,-1.5143726,-1.5153236,-1.4195787,-1.301056,-1.4216522,-1.0950845,-1.3842057,6,5,2,5,1,5,4,3,5,2,3,7,2,1,5,8,4,4,6,3,-1.2145836,0.1152162,1.1988538,0.13812738,1.0607264
-15.854292,0.88453137,0.90517454,2,3,0,17.245377,0.60514541,2.834943,1.7155528,1.1193903,-1.3821343,-1.423939,-1.3372496,-1.3670821,-1.9242147,-1.2769002,-1.3238478,-1.6549061,-1.1708303,-1.4526805,4,3,3,5,3,6,2,4,6,4,4,2,3,5,5,6,3,2,5,4,-1.151005,0.64602192,2.7766688,1.7937889,0.98287989
-16.334795,0.87316987,0.90517454,2,3,0,16.748758,0.80931261,2.0941125,1.6947917,0.39932085,-1.5495914,-1.3281594,-1.5559749,-1.5164443,-1.5309473,-1.4207017,-1.3147369,-1.4343876,-1.1098185,-1.3983919,6,6,2,3,4,3,7,3,5,3,4,3,3,5,6,7,1,2,8,7,-1.0460805,0.55614988,3.9323459,2.1869737,1.7453722
-15.853502,1,0.90517454,2,3,0,16.29376,0.6555679,3.1094298,2.0384424,1.0709874,-1.3964627,-1.3715731,-1.381641,-1.3744477,-1.8200295,-1.2784527,-1.2972016,-1.5926787,-1.1318267,-1.409455,6,5,4,2,4,7,5,5,5,5,6,4,4,6,4,5,4,4,7,5,-1.4460605,0.55253269,3.6276158,2.0043763,1.6232395
-16.176814,0.91977297,0.90517454,1,1,0,16.179053,0.63639234,3.7770986,2.4037166,1.373382,-1.368897,-1.3735246,-1.3546785,-1.3486034,-1.8705873,-1.2541609,-1.2858309,-1.6172521,-1.1277305,-1.4057714,4,7,2,5,3,8,3,4,6,4,5,4,3,3,4,4,4,5,6,7,-2.035114,0.43268422,1.8939366,0.81947649,1.0744601
-16.383078,0.9512492,0.90517454,1,1,0,16.483226,0.67595033,4.1974432,2.8372632,1.3601801,-1.3836533,-1.3322964,-1.3928912,-1.3578134,-1.7871432,-1.2594009,-1.2643451,-1.5669348,-1.0963135,-1.3721298,6,7,6,3,2,5,2,5,6,5,5,6,3,3,5,7,2,3,8,4,-2.4861372,0.60238978,2.308305,1.3904993,0.91780566
-17.46867,0.81697994,0.90517454,2,3,0,18.030774,0.85429887,1.4138707,1.2078682,0.20600256,-1.6316405,-1.3786768,-1.6119203,-1.6000621,-1.483162,-1.5088962,-1.3745912,-1.4212359,-1.1592005,-1.4573456,6,6,4,4,4,5,4,4,7,3,6,7,1,3,2,5,4,2,5,5,-1.1045978,0.75152122,1.0586824,0.7956223,0.26306012
-19.283775,0.91190745,0.90517454,2,3,0,20.416538,0.9423102,4.00853,3.7772787,0.23125131,-1.677094,-1.2432583,-1.7236302,-1.6426534,-1.3029506,-1.5905805,-1.246943,-1.2757455,-1.0214797,-1.3343958,5,4,1,4,8,7,5,2,7,4,4,7,1,3,2,8,2,5,8,5,-3.7013735,0.70104456,1.6875728,1.1830638,0.50450909
-18.807575,1,0.90517454,1,1,0,19.369215,0.93514975,3.6009397,3.3674178,0.23352183,-1.6688349,-1.2519313,-1.7114481,-1.6340136,-1.3179572,-1.5765589,-1.2554465,-1.2875175,-1.0308292,-1.3419591,6,4,1,1,5,6,4,1,7,3,5,6,1,1,3,8,2,4,7,6,-3.20955,0.53964591,1.8919506,1.0209834,0.87096719
-16.158573,0.89242313,0.90517454,2,3,0,19.733699,0.62120723,1.6080138,0.99890977,0.609104,-1.4624535,-1.4678181,-1.3901772,-1.447614,-1.8555535,-1.3563286,-1.3899749,-1.6352896,-1.2238218,-1.5066203,4,6,1,3,4,6,4,2,6,2,5,7,4,4,5,4,4,2,4,5,-0.45106478,0.1944446,2.014234,0.39165692,1.6225771
-17.196698,0.76065447,0.90517454,2,3,0,18.246383,0.4870024,4.281884,2.0852878,2.1965962,-1.3169216,-1.5394364,-1.2102883,-1.3189844,-2.2478645,-1.2487596,-1.3459727,-1.8274295,-1.2324463,-1.5416317,6,7,2,2,2,8,2,2,7,5,4,4,1,3,4,6,4,4,7,1,-2.434386,0.85923543,1.8385442,1.5797423,0.25880187
-16.760987,1,0.90517454,1,1,0,17.28104,0.5324595,4.0954074,2.1806386,1.9147688,-1.3256893,-1.4811718,-1.2518066,-1.3205859,-2.124796,-1.2416589,-1.3243176,-1.7597303,-1.1968481,-1.4919428,5,7,3,4,3,4,3,2,8,4,3,3,1,5,3,6,3,3,7,6,-2.2617882,0.88909952,1.980691,1.7610314,0.21965957
-16.972294,0.98570028,0.90517454,2,3,0,17.26918,0.59229091,4.9048748,2.9051128,1.999762,-1.3288339,-1.4026867,-1.3008782,-1.3141664,-1.9876498,-1.2252074,-1.2837746,-1.679128,-1.1409269,-1.423579,4,5,2,6,7,5,6,4,6,4,1,7,2,3,5,6,3,4,7,4,-3.0547338,0.076321659,1.0947171,0.083550628,1.0111665
-15.867874,0.9911882,0.90517454,1,3,0,16.921416,0.71510494,3.0008177,2.1458995,0.85491812,-1.4378411,-1.3312504,-1.4447618,-1.4092476,-1.6973964,-1.3096613,-1.2848833,-1.5222614,-1.1038007,-1.3815719,3,5,3,3,5,5,5,3,6,4,5,5,5,5,2,6,4,4,7,4,-1.4531231,0.06336734,1.7365648,0.11004149,1.6265233
-16.002234,0.98672912,0.90517454,2,3,0,16.098748,0.64702469,3.4538839,2.2347482,1.2191358,-1.3821727,-1.3704679,-1.368847,-1.3608052,-1.8429637,-1.2654047,-1.2899996,-1.6033554,-1.1280469,-1.4056814,3,5,2,6,6,3,3,3,5,5,4,7,4,4,3,6,3,5,7,5,-1.7472607,0.15806255,2.2436214,0.35463252,1.8889888
-18.665147,0.66558204,0.90517454,2,7,0,18.700512,0.89446273,1.1711758,1.0475731,0.1236027,-1.6901702,-1.4095908,-1.6561545,-1.6595786,-1.4485728,-1.5735531,-1.4099049,-1.4089942,-1.1874351,-1.4939667,1,3,3,4,6,3,3,6,5,4,7,4,6,3,3,5,4,6,8,6,-1.5250107,0.31381613,1.6424929,0.51544076,1.1270521
-17.956611,1,0.90517454,1,1,0,18.788898,0.86904551,1.2783202,1.1109185,0.16740177,-1.6565473,-1.3948825,-1.6291311,-1.6254921,-1.4715075,-1.5358913,-1.3927648,-1.4188501,-1.1744467,-1.4758436,3,5,2,1,5,4,1,6,4,6,8,6,3,2,5,7,1,3,6,2,-1.253536,0.24790148,1.2737912,0.31577473,0.95801647
-18.805618,0.96371616,0.90517454,3,7,0,19.043941,0.3532062,4.5155145,1.5949077,2.9206068,-1.3383628,-1.7536531,-1.1088846,-1.3606898,-2.6410015,-1.3190306,-1.4330373,-2.0406325,-1.3595841,-1.7374448,5,7,4,4,6,7,2,2,7,7,4,5,2,7,5,5,3,5,2,1,-2.7443854,0.50757782,0.91321301,0.46352667,0.44968634
-16.883627,0.92037836,0.90517454,2,3,0,19.62209,0.49428137,1.4320145,0.70781809,0.72419642,-1.4555171,-1.5962618,-1.308159,-1.4562125,-2.0941185,-1.3815336,-1.454083,-1.775534,-1.3157587,-1.616368,2,7,4,3,6,5,1,5,7,3,3,2,6,4,3,5,3,8,6,5,-0.40273809,0.41429479,3.1161297,1.2909963,1.8251334
-16.292899,0.96819658,0.90517454,2,3,0,17.512331,0.49969054,2.4716247,1.2350475,1.2365772,-1.3740345,-1.5480578,-1.2569368,-1.3740785,-2.1538296,-1.3002239,-1.3841845,-1.7883167,-1.2574139,-1.5595432,6,4,3,5,6,7,4,4,5,5,5,4,1,4,4,7,3,4,5,7,-0.81486027,0.32844459,3.0963456,1.016978,2.0793677
-16.960413,0.88759185,0.90517454,3,7,0,17.437229,0.76524078,4.7601067,3.6426278,1.1174789,-1.4476225,-1.2640516,-1.4932636,-1.4120592,-1.6034611,-1.3118452,-1.2340662,-1.4567926,-1.0433376,-1.322558,1,8,2,3,1,6,5,5,7,7,5,6,4,1,4,6,3,3,8,5,-3.2148659,0.75043185,1.8333005,1.3757671,0.45753341
-15.983376,0.93426446,0.90517454,2,3,0,17.532614,0.72152992,1.8515103,1.3359201,0.51559022,-1.493815,-1.3826932,-1.4703063,-1.4676985,-1.6786227,-1.3692466,-1.3440022,-1.5268129,-1.1566757,-1.4379159,4,5,2,1,5,7,2,3,7,3,6,6,3,7,3,5,1,2,5,6,-0.66676253,0.59671062,2.1193556,1.264642,0.8547136
-15.983376,0.84525706,0.90517454,2,3,0,17.277301,0.72152992,1.8515103,1.3359201,0.51559022,-1.493815,-1.3826932,-1.4703063,-1.4676985,-1.6786227,-1.3692466,-1.3440022,-1.5268129,-1.1566757,-1.4379159,4,4,3,4,3,8,3,5,8,5,5,6,2,5,3,8,4,5,7,2,-0.66676253,0.58996819,1.5673194,0.92466862,0.64265082
-15.842552,0.97897185,0.90517454,2,3,0,16.120383,0.72539181,2.7985854,2.0300709,0.76851447,-1.4517564,-1.3317593,-1.4578844,-1.4225671,-1.6763395,-1.3229412,-1.2902066,-1.5117876,-1.1059989,-1.3846248,4,4,1,4,5,8,4,2,7,4,5,5,1,5,5,6,4,1,6,6,-1.3023468,0.14473159,1.0983951,0.15897247,0.93942266
-16.265903,0.8588315,0.90517454,1,3,0,16.71469,0.64673663,1.5101137,0.97664586,0.53346787,-1.482473,-1.4573384,-1.4165311,-1.4651074,-1.8057267,-1.3714869,-1.3925126,-1.6093702,-1.2193292,-1.5014014,6,6,3,4,7,6,1,4,6,2,6,5,3,5,5,5,1,5,6,6,-0.48045392,0.31705175,3.3833608,1.0727005,2.3106603
-16.265903,0.57222201,0.90517454,1,3,0,18.378607,0.64673663,1.5101137,0.97664586,0.53346787,-1.482473,-1.4573384,-1.4165311,-1.4651074,-1.8057267,-1.3714869,-1.3925126,-1.6093702,-1.2193292,-1.5014014,2,6,2,5,2,6,6,4,5,2,6,5,2,5,2,6,3,3,7,3,-0.48045392,0.056395524,1.3064385,0.073677281,1.2327612
-16.170506,0.98784047,0.90517454,2,7,0,16.52179,0.78156062,3.0492105,2.3831428,0.66606764,-1.4918275,-1.2941397,-1.518178,-1.4575903,-1.5723883,-1.3591644,-1.2716513,-1.4478671,-1.0748139,-1.3577136,3,3,2,4,3,8,5,1,8,4,3,7,5,3,3,7,5,1,7,3,-1.6723456,0.69882915,3.0652506,2.1420865,0.92316413
-16.745142,0.85014597,0.90517454,2,3,0,17.618226,0.60800141,4.6330864,2.8169231,1.8161634,-1.3394207,-1.3888479,-1.3186151,-1.3225277,-1.9465422,-1.2313435,-1.2809977,-1.6567259,-1.1330107,-1.4134733,6,6,5,4,5,8,6,5,5,7,3,7,2,2,3,7,4,3,4,3,-2.8127859,0.65285979,1.1872143,0.77508448,0.41212982
-17.562906,0.88264986,0.90517454,2,3,0,17.919141,0.87202643,1.5053095,1.3126696,0.19263982,-1.6420846,-1.3656039,-1.6289333,-1.60977,-1.4554451,-1.5219517,-1.3638235,-1.4013609,-1.1460258,-1.4466605,5,4,2,5,2,6,4,3,6,6,4,8,4,3,2,8,5,3,6,3,-1.1973784,0.55785369,1.2406985,0.69212825,0.54857028
-16.669833,1,0.90517454,2,3,0,17.778182,0.76541128,4.2816404,3.2772159,1.0044245,-1.4537876,-1.2717175,-1.494612,-1.4187364,-1.6026599,-1.3187286,-1.2422772,-1.4582714,-1.0510175,-1.3306484,5,7,4,3,4,6,5,3,6,3,4,5,4,5,5,7,4,2,5,3,-2.764449,0.62370192,3.5633598,2.2224744,1.3408854
-17.124078,0.90766185,0.90517454,1,1,0,17.251261,0.79311503,4.7383447,3.7580524,0.98029232,-1.4760621,-1.2511838,-1.5276388,-1.4386557,-1.5493094,-1.3406716,-1.230596,-1.4245391,-1.033066,-1.3156122,5,5,4,1,4,7,5,5,7,2,6,7,2,1,2,6,6,4,8,7,-3.2850519,0.40660903,1.2502509,0.5083633,0.74188759
-17.033253,1,0.90517454,1,1,0,17.406087,0.77049051,4.8296304,3.7211844,1.108446,-1.4519643,-1.2603428,-1.4995298,-1.4159372,-1.5931483,-1.3160019,-1.2321729,-1.450403,-1.0402014,-1.3199244,2,3,1,4,2,2,3,5,7,4,4,5,1,1,4,7,4,5,7,5,-3.2958581,0.3476658,3.387796,1.1778208,2.2099752
-16.11596,1,0.90517454,2,3,0,17.014738,0.78612707,2.7046127,2.1261693,0.57844343,-1.5055286,-1.3049729,-1.5253917,-1.4717897,-1.5651654,-1.3738617,-1.2844058,-1.4468176,-1.0858623,-1.369932,5,4,2,4,3,7,3,5,7,6,2,4,3,2,4,6,3,2,7,6,-1.3941811,0.38398615,1.149412,0.4413583,0.70805372
-16.73917,0.88125776,0.90517454,2,3,0,17.4939,0.44361067,2.0840704,0.92451586,1.1595545,-1.3972639,-1.6282748,-1.2322708,-1.4048863,-2.2643681,-1.3403884,-1.4313452,-1.8550792,-1.3156697,-1.6340107,6,3,1,5,5,4,3,4,6,5,4,5,3,5,7,6,3,7,7,2,-0.57084064,0.18610202,2.0176687,0.37549223,1.6421765
-16.682986,0.80070029,0.90517454,2,7,0,18.972979,0.75609726,4.3831982,3.3141242,1.069074,-1.4436901,-1.2748883,-1.4832028,-1.4092598,-1.6211083,-1.3088037,-1.2419357,-1.4687765,-1.0531037,-1.3317503,4,7,4,2,5,6,4,4,4,3,4,6,2,3,3,7,4,2,8,3,-2.8336746,0.64355713,4.4975194,2.8944107,1.6031087
-15.749777,0.96849493,0.90517454,1,3,0,16.939226,0.6296315,2.3367015,1.4712609,0.86544063,-1.4143591,-1.4191402,-1.3708683,-1.3968466,-1.8603319,-1.3040618,-1.3366542,-1.6240727,-1.1744545,-1.4547825,5,6,5,2,7,6,3,2,7,4,7,4,1,5,3,8,3,3,6,4,-0.78706803,0.85862074,1.1872283,1.0193788,0.16784946
-16.107129,0.95511735,0.90517454,2,3,0,16.13239,0.75656726,3.2630173,2.468692,0.79432524,-1.4640696,-1.2993587,-1.4884246,-1.4312174,-1.6184926,-1.3314089,-1.2682551,-1.4736075,-1.0776417,-1.3576331,8,7,3,2,3,6,4,6,8,7,4,4,1,3,3,6,3,1,7,3,-1.7877932,0.74870638,2.1190372,1.5865367,0.53250054
-16.107129,0.87078744,0.90517454,2,3,0,17.267102,0.75656726,3.2630173,2.468692,0.79432524,-1.4640696,-1.2993587,-1.4884246,-1.4312174,-1.6184926,-1.3314089,-1.2682551,-1.4736075,-1.0776417,-1.3576331,5,7,2,2,5,8,3,4,8,4,7,5,7,5,3,4,3,5,8,6,-1.7877932,0.53479677,2.3663994,1.2655428,1.1008567
-16.503802,0.95884742,0.90517454,2,3,0,16.92303,0.48677138,2.9630634,1.4423344,1.5207289,-1.3521248,-1.5544806,-1.2329937,-1.3540841,-2.2076361,-1.2830326,-1.3738195,-1.8132063,-1.2541782,-1.5612074,5,4,3,1,4,8,4,2,4,6,6,6,3,4,3,3,4,1,8,5,-1.2162684,0.7334057,1.3833668,1.0145691,0.36879771
-16.371668,1,0.90517454,1,1,0,16.611562,0.49287977,2.6677982,1.3149038,1.3528944,-1.3643423,-1.5520457,-1.2456103,-1.3653728,-2.1796647,-1.2929234,-1.3801431,-1.800484,-1.2567717,-1.5612738,3,7,2,7,4,6,5,5,4,3,4,6,2,4,2,5,3,2,7,4,-0.96779306,0.12149581,4.1360324,0.5025106,3.6335218
-16.441183,0.96260972,0.90517454,2,3,0,16.767788,0.78508446,1.6730347,1.3134736,0.35956116,-1.5525068,-1.368628,-1.5371129,-1.522387,-1.5750259,-1.4248717,-1.3502366,-1.4694643,-1.1484946,-1.435745,7,1,1,7,4,6,4,4,7,3,3,6,6,3,3,8,5,3,7,3,-0.79187543,0.40936322,0.96064115,0.39325115,0.56739
-16.369104,0.92853479,0.90517454,2,3,0,17.24482,0.5405581,3.4692022,1.8753053,1.5938969,-1.342253,-1.4794945,-1.267657,-1.3360715,-2.0902339,-1.2556093,-1.3329865,-1.7438409,-1.2008183,-1.4936033,5,5,5,5,7,5,7,4,4,2,6,2,2,1,7,6,3,3,6,7,-1.6775641,0.25738982,3.1573899,0.81268,2.3447099
-15.747906,1,0.90517454,1,3,0,16.272931,0.65497888,2.7270712,1.7861741,0.94089716,-1.4092595,-1.3835638,-1.3867764,-1.3879162,-1.8156637,-1.2922808,-1.3110054,-1.5936814,-1.1442894,-1.4225327,4,4,4,4,3,3,3,3,7,2,3,5,5,3,5,8,2,2,7,6,-1.1168626,0.66111363,2.3724069,1.5684306,0.80397639
-15.747906,0.91519166,0.90517454,1,3,0,16.152002,0.65497888,2.7270712,1.7861741,0.94089716,-1.4092595,-1.3835638,-1.3867764,-1.3879162,-1.8156637,-1.2922808,-1.3110054,-1.5936814,-1.1442894,-1.4225327,3,5,4,4,5,7,2,2,4,2,4,7,4,4,4,6,7,7,6,5,-1.1168626,0.49742506,2.1770983,1.0829432,1.094155
-15.819145,0.91349783,0.90517454,2,3,0,16.342506,0.71743733,2.1708843,1.5574734,0.61341087,-1.4721073,-1.3646506,-1.4589281,-1.4452824,-1.6876284,-1.3465181,-1.3226403,-1.5262948,-1.1379544,-1.4178156,4,4,2,5,5,3,7,3,8,2,4,6,5,4,3,8,3,4,8,5,-0.81853493,0.26858618,2.0559363,0.55219607,1.5037402
-15.826687,0.94423761,0.90517454,2,3,0,16.327754,0.71719264,2.8280291,2.0282417,0.79978744,-1.4447527,-1.3357061,-1.4488343,-1.4162951,-1.69226,-1.3168136,-1.2907841,-1.520848,-1.1086734,-1.386856,1,5,1,5,6,8,2,3,6,2,1,4,3,2,5,8,4,4,7,5,-1.3090435,0.31718775,3.2494121,1.0306737,2.2187384
-15.720888,1,0.90517454,2,3,0,15.823053,0.65529347,2.4944701,1.63461,0.85986013,-1.4190995,-1.3918272,-1.3914073,-1.3981462,-1.811161,-1.3026924,-1.320943,-1.5937059,-1.1530568,-1.4317293,7,7,2,3,8,3,7,4,7,1,4,5,6,5,5,7,6,6,6,3,-0.93346157,0.40459174,0.85049188,0.34410199,0.50638988
-15.733675,0.91309636,0.90517454,2,3,0,16.297693,0.63867314,2.4191548,1.5450492,0.8741056,-1.4143585,-1.4082054,-1.3772589,-1.3955706,-1.8436123,-1.3017709,-1.3296323,-1.6133625,-1.1655988,-1.4451977,2,6,3,4,4,6,3,5,6,7,6,5,4,4,2,3,4,4,6,7,-0.85619103,0.54459146,1.9433574,1.0583358,0.88502154
-15.733675,0.42966239,0.90517454,1,3,0,19.419665,0.63867314,2.4191548,1.5450492,0.8741056,-1.4143585,-1.4082054,-1.3772589,-1.3955706,-1.8436123,-1.3017709,-1.3296323,-1.6133625,-1.1655988,-1.4451977,5,5,3,2,3,7,1,4,4,6,5,6,3,3,2,3,4,4,8,4,-0.85619103,0.71546847,0.9429448,0.67464727,0.26829753
-15.721365,0.99940344,0.90517454,2,3,0,15.739734,0.66271934,2.5447031,1.686424,0.85827915,-1.4208601,-1.3841031,-1.3976164,-1.398926,-1.7969669,-1.3027865,-1.3164632,-1.5848951,-1.1469288,-1.4252661,5,5,2,7,5,5,5,2,7,4,2,7,2,4,5,6,4,6,6,5,-0.98232307,0.39496988,7.3217787,2.891882,4.4298967
-15.720031,0.9963983,0.90517454,2,3,0,15.744362,0.67104577,2.3843734,1.6000237,0.78434973,-1.432726,-1.3845053,-1.4088835,-1.4101682,-1.7778885,-1.313539,-1.3218102,-1.5758533,-1.1493918,-1.4279208,2,1,1,2,7,7,7,3,7,5,4,7,2,5,4,5,3,5,7,7,-0.87552653,0.3090995,1.4342309,0.44332007,0.99091085
-18.728636,0.62076501,0.90517454,2,3,0,19.60632,0.44995099,6.0542965,2.7241367,3.3301598,-1.2930513,-1.5862232,-1.1632646,-1.301349,-2.3854672,-1.2396585,-1.3501087,-1.8977449,-1.2523506,-1.5790088,5,6,5,6,3,7,5,6,6,1,5,5,5,6,5,5,2,7,7,3,-4.0848132,0.71749558,1.9420158,1.3933878,0.54862807
-17.703317,0.95223661,0.90517454,2,3,0,20.475907,0.38727691,1.4427329,0.55873715,0.88399578,-1.4635469,-1.7200841,-1.2433406,-1.4769414,-2.3272123,-1.419686,-1.5052139,-1.9040792,-1.3930088,-1.7259117,3,2,2,4,3,6,5,4,5,2,4,6,2,4,5,1,4,4,7,6,-0.45237412,0.25948297,1.4811934,0.38434447,1.096849
-16.409868,0.97584791,0.90517454,2,3,0,18.252049,0.51864675,3.2766323,1.6994147,1.5772176,-1.3441783,-1.5090378,-1.2521496,-1.3413597,-2.1390028,-1.2646858,-1.3485611,-1.7724884,-1.2217188,-1.5198636,6,6,1,3,1,5,2,5,7,6,3,8,3,3,5,6,3,2,6,6,-1.4959523,0.63785154,1.6046724,1.0235428,0.58112965
-17.905907,0.38320252,0.90517454,2,3,0,21.479297,0.86421743,1.2707937,1.0982421,0.17255163,-1.6527975,-1.3965316,-1.624521,-1.6218617,-1.4780396,-1.5314711,-1.3938338,-1.4231665,-1.176202,-1.4768531,6,4,3,5,6,7,2,5,6,3,3,2,2,4,3,6,6,2,7,2,-1.2276394,0.24097116,4.4537452,1.0732241,3.380521
-16.090024,0.97453178,0.90517454,1,3,0,17.808667,0.74614765,1.8250407,1.3617498,0.46329086,-1.5125014,-1.3720927,-1.4949573,-1.4844113,-1.6365682,-1.3857344,-1.3418709,-1.5025734,-1.1489806,-1.4318723,5,5,6,5,3,4,4,7,6,2,5,6,1,2,3,8,1,1,8,5,-0.71622935,0.16026035,1.0665793,0.17093038,0.89564897
-16.652756,0.88085579,0.90517454,1,1,0,16.663913,0.78437191,1.5076043,1.1825225,0.32508183,-1.5647636,-1.3853397,-1.5405872,-1.5355248,-1.5790734,-1.4380204,-1.3673577,-1.4763849,-1.1648447,-1.4529293,3,4,3,3,6,6,2,5,7,3,2,6,2,1,6,8,3,2,8,5,-0.78138006,0.28164714,6.1077574,1.7202324,4.387525
