# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d59e759.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-596790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-2e3b6b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.21485,0.95478479,1.0793764,2,7,0,209.57758,0.446322,0.54992666,0.24544436,0.30448229,-1.9551316,-1.6715811,-1.6850475,-2.2008642,-1.6850475,-1.9056794,-1.7155358,-1.5811278,-1.442332,-1.6494312,7,8,5,7,4,5,5,3,1,5,8,6,5,7,5,4,5,4,6,4,-2.5679171,0.38018489,1.0347476,0.3933954,0.64135221
-209.21485,0.78026093,1.0793764,1,3,0,210.5657,0.446322,0.54992666,0.24544436,0.30448229,-1.9551316,-1.6715811,-1.6850475,-2.2008642,-1.6850475,-1.9056794,-1.7155358,-1.5811278,-1.442332,-1.6494312,6,8,6,4,4,4,5,7,4,5,4,7,5,6,4,7,8,4,1,7,-2.5679171,0.59760958,1.8962339,1.1332075,0.76302634
-209.23229,0.95675483,1.0793764,1,3,0,209.58239,0.45216051,0.69647588,0.31491889,0.38155699,-1.9540019,-1.6287494,-1.6293162,-2.2467476,-1.6293162,-1.9250474,-1.6675905,-1.5231149,-1.3975902,-1.5972668,6,5,3,8,5,5,8,5,4,4,8,7,3,5,4,8,6,7,2,5,-1.6932992,0.78750566,4.0892953,3.2203432,0.86895211
-209.24171,0.95066192,1.0793764,2,3,0,209.606,0.41591825,0.54719745,0.2275894,0.31960804,-1.9238633,-1.6935897,-1.6818055,-2.1682454,-1.6818055,-1.867432,-1.7052717,-1.5814207,-1.4312855,-1.6602003,6,8,5,7,5,3,4,5,1,2,5,5,5,8,6,5,5,8,3,5,-2.6057801,0.51567831,3.415466,1.7612818,1.6541843
-210.08051,0.83770897,1.0793764,1,3,0,210.3862,0.32882107,0.61155677,0.20109275,0.41046402,-1.8312698,-1.7607171,-1.644101,-2.0904058,-1.644101,-1.7605317,-1.6538663,-1.5609976,-1.3755562,-1.6696263,7,8,5,6,4,4,4,4,2,2,6,5,7,8,7,6,4,7,2,2,-2.2611962,0.56992428,2.2844246,1.301949,0.98247554
-209.76566,1,1.0793764,2,3,0,210.47138,0.46753525,0.47363807,0.22144249,0.25219557,-1.9846815,-1.6862878,-1.7260918,-2.2022536,-1.7260918,-1.9268975,-1.757608,-1.6214268,-1.4824948,-1.677313,7,7,6,7,6,6,7,4,2,5,7,8,5,7,5,5,4,6,3,2,-3.2270835,0.68292386,2.582867,1.7639015,0.81896551
-211.31261,0.80721315,1.0793764,2,3,0,211.73286,0.3859914,0.37735457,0.14565562,0.23169895,-1.9370557,-1.7720984,-1.7761966,-2.1157818,-1.7761966,-1.8406901,-1.7881816,-1.6792613,-1.5056948,-1.7529121,8,6,4,7,4,4,7,3,3,4,5,8,4,4,5,5,3,6,3,3,-4.4617098,0.91585276,1.6893068,1.5471563,0.1421505
-209.88516,1,1.0793764,2,3,0,211.58913,0.34393769,0.54837507,0.18860686,0.35976821,-1.8575106,-1.7545115,-1.673056,-2.0981275,-1.673056,-1.7817585,-1.6839224,-1.5852385,-1.4050019,-1.6850303,8,6,5,7,5,6,7,7,6,1,8,7,5,7,7,6,6,7,3,4,-2.6706072,0.61784879,2.2985226,1.4201394,0.8783832
-209.93196,0.81825638,1.0793764,2,7,0,211.41198,0.48416939,0.46657591,0.22590178,0.24067414,-2.0022958,-1.6809035,-1.7325985,-2.2165653,-1.7325985,-1.9463017,-1.7676936,-1.6271264,-1.4923366,-1.6764521,8,6,3,4,3,6,8,6,3,3,5,6,6,7,1,6,3,6,3,4,-3.2958487,0.88537156,1.4523382,1.2858589,0.16647926
-211.57276,0.70436176,1.0793764,2,3,0,212.55225,0.59284471,0.68622456,0.4068246,0.27939996,-2.1665752,-1.5530986,-1.666052,-2.4461722,-1.666052,-2.1403075,-1.7583727,-1.5553298,-1.4729661,-1.5594303,8,3,4,7,4,5,7,4,3,3,7,6,3,7,8,5,5,3,2,2,-1.7673706,0.94195296,2.6323047,2.4795073,0.1527975
-209.63775,1,1.0793764,2,3,0,211.19404,0.3696963,0.52728799,0.19493642,0.33235157,-1.8840971,-1.7355014,-1.6856548,-2.119517,-1.6856548,-1.8124284,-1.6999443,-1.5924504,-1.4225528,-1.6837613,8,8,3,7,6,4,7,4,3,6,6,5,4,7,5,5,6,7,2,5,-2.805258,0.61975617,5.6054374,3.4740044,2.1314329
-209.13974,1,1.0793764,2,3,0,209.64032,0.4135036,0.64497614,0.26669996,0.37827618,-1.9104446,-1.6715466,-1.6409622,-2.1865708,-1.6409622,-1.8676956,-1.6671816,-1.5404604,-1.3958427,-1.6265758,5,8,3,6,2,2,4,6,3,4,6,5,6,6,6,2,8,5,2,1,-1.9736084,0.6367399,2.0346364,1.2955342,0.73910221
-209.49338,0.94823989,1.0793764,2,3,0,209.53503,0.43150843,0.49674208,0.2143484,0.28239369,-1.9462601,-1.6985226,-1.7085608,-2.1729013,-1.7085608,-1.8850359,-1.733254,-1.6066421,-1.4582205,-1.6766565,7,4,6,4,5,4,8,5,3,1,8,4,4,8,7,7,7,4,6,3,-3.0195438,0.56791251,1.3076233,0.74261565,0.56500768
-209.33853,1,1.0793764,2,3,0,209.63409,0.48365371,0.65448061,0.31654197,0.33793864,-1.9958086,-1.616907,-1.649825,-2.275531,-1.649825,-1.9662854,-1.6959666,-1.5412339,-1.4241497,-1.5999023,7,5,2,7,6,5,6,6,2,5,6,2,6,8,4,8,6,2,1,6,-1.8931306,0.83770019,2.3262153,1.948671,0.37754431
-209.40636,0.93203267,1.0793764,2,3,0,209.9061,0.44580075,0.75178931,0.33514824,0.41664107,-1.9443402,-1.6223345,-1.6107035,-2.252831,-1.6107035,-1.9204967,-1.6490908,-1.5046909,-1.3802158,-1.584234,8,7,4,7,4,3,5,6,3,2,4,7,5,8,5,8,2,4,2,1,-1.4615614,0.74923752,1.3984722,1.0477878,0.35068434
-209.58529,0.8547587,1.0793764,1,3,0,210.71988,0.41680609,0.48803559,0.20341621,0.28461938,-1.9338233,-1.7110422,-1.7111483,-2.1570678,-1.7111483,-1.8676588,-1.7325014,-1.6109015,-1.4566232,-1.6850914,8,7,4,8,5,4,6,3,4,2,7,8,4,5,2,8,5,5,4,4,-3.1101349,0.90173483,1.7256052,1.5560383,0.16956689
-209.73729,0.99056802,1.0793764,2,3,0,209.81602,0.39980118,0.4782064,0.19118749,0.28701892,-1.9205101,-1.7258411,-1.7143502,-2.1396938,-1.7143502,-1.8483357,-1.7322001,-1.6162323,-1.4550748,-1.6948936,6,6,2,7,3,6,6,5,3,6,8,4,3,5,6,8,7,7,4,2,-3.218322,0.40270709,2.0660715,0.83202165,1.2340499
-209.97574,0.97377553,1.0793764,2,3,0,210.48072,0.35268131,0.73189518,0.25812575,0.47376943,-1.8351581,-1.719247,-1.6028902,-2.1314154,-1.6028902,-1.7877723,-1.6182381,-1.5150644,-1.3457118,-1.6264111,8,5,4,8,4,5,6,5,4,3,7,8,5,7,4,2,7,7,3,5,-1.6201369,0.96264167,4.0462374,3.8950767,0.15116066
-209.75251,0.98442917,1.0793764,2,3,0,210.57783,0.48159361,0.48438543,0.23327693,0.2511085,-1.9982285,-1.6746899,-1.7226549,-2.2194317,-1.7226549,-1.9447968,-1.7583044,-1.6170021,-1.4833893,-1.6682701,7,7,7,7,6,5,6,7,2,3,5,7,6,8,2,4,7,7,8,4,-3.1183781,0.3676207,1.9787262,0.7274207,1.2513055
-209.78225,0.97343904,1.0793764,2,7,0,210.30378,0.36624171,0.73440866,0.26897109,0.46543757,-1.8493162,-1.7032407,-1.6036883,-2.147756,-1.6036883,-1.8060957,-1.6216857,-1.5124777,-1.350272,-1.6200026,7,7,6,8,3,5,8,3,4,5,7,8,3,8,4,3,3,6,4,4,-1.5932457,0.79751641,1.133907,0.90430944,0.22959755
-209.49013,1,1.0793764,2,3,0,209.85264,0.41467509,0.766107,0.31768549,0.44842151,-1.9034235,-1.6478764,-1.6009446,-2.2144732,-1.6009446,-1.8755222,-1.6309071,-1.4996079,-1.3623474,-1.5924024,6,6,6,6,2,6,8,3,2,6,7,3,4,7,5,3,5,7,4,6,-1.4250365,0.48935149,1.3569934,0.66404674,0.69294665
-209.69423,0.98029281,1.0793764,2,3,0,209.79126,0.38142628,0.75716937,0.2888043,0.46836507,-1.8640525,-1.6834258,-1.5985928,-2.1701153,-1.5985928,-1.8275218,-1.6202267,-1.5039162,-1.3503018,-1.6080536,7,7,7,8,7,5,3,8,2,4,3,8,5,7,6,6,4,7,2,5,-1.4869477,0.2461915,1.6546105,0.40735103,1.2472594
-209.60174,0.66382447,1.0793764,2,3,0,212.84027,0.51036589,0.58746169,0.29982041,0.28764128,-2.0301056,-1.6217647,-1.6806784,-2.2868072,-1.6806784,-1.995363,-1.7316007,-1.5718135,-1.4573019,-1.6158699,6,6,3,6,4,4,6,4,2,3,8,7,8,8,2,4,7,8,1,5,-2.2905099,0.62329142,3.2254232,2.0103786,1.2150446
-212.45477,0.74896578,1.0793764,2,3,0,213.00793,0.55921328,0.36021037,0.20143442,0.15877595,-2.083267,-1.7119874,-1.8118555,-2.2478765,-1.8118555,-2.0192712,-1.8558964,-1.708181,-1.576835,-1.724398,5,7,7,8,5,5,5,5,4,3,8,4,3,8,7,5,7,2,4,7,-4.6904442,0.37840741,3.7496993,1.418914,2.3307853
-210.98766,1,1.0793764,2,3,0,212.76549,0.33701154,0.86036316,0.28995232,0.57041084,-1.8042259,-1.7290964,-1.5642261,-2.1303971,-1.5642261,-1.7662578,-1.5783173,-1.4819986,-1.3073392,-1.6058935,8,6,2,8,2,2,8,6,6,6,8,8,5,5,3,6,8,6,4,6,-1.205413,0.7624496,1.851607,1.4117571,0.43984999
-213.33493,0.85884515,1.0793764,2,7,0,214.71396,0.46930948,1.3032982,0.61165023,0.69164802,-1.9943164,-1.5283622,-1.506532,-2.4244472,-1.506532,-2.0101133,-1.5688967,-1.3919037,-1.3044407,-1.4789915,7,7,3,8,3,4,4,6,3,1,6,7,6,8,3,6,7,4,4,6,-0.4557936,0.6007251,0.71552364,0.42983301,0.28569063
-211.94504,0.91978099,1.0793764,2,3,0,214.34311,0.54062956,0.96133581,0.51972655,0.44160926,-2.1092052,-1.5130055,-1.5822428,-2.4696026,-1.5822428,-2.1041011,-1.6673946,-1.4658823,-1.3908543,-1.5037349,8,6,3,7,3,3,8,5,4,2,8,4,4,6,4,7,3,2,3,3,-0.86086271,0.78722801,1.47248,1.1591775,0.31330249
-209.57113,1,1.0793764,2,3,0,211.55592,0.3606251,0.61814737,0.22291946,0.39522792,-1.8591169,-1.7259145,-1.6445186,-2.1234794,-1.6445186,-1.7990358,-1.6593167,-1.5538838,-1.3842567,-1.6548784,8,5,5,7,6,6,2,6,2,3,6,6,2,4,6,8,7,7,3,2,-2.1775607,0.54673338,1.6388912,0.89603651,0.74285465
-209.93782,0.93534139,1.0793764,2,3,0,210.48497,0.34597726,0.5256813,0.18187377,0.34380753,-1.8644287,-1.7569175,-1.6841375,-2.0975841,-1.6841375,-1.7855287,-1.694858,-1.5955142,-1.4152903,-1.6928634,8,6,7,6,4,5,8,5,2,3,6,7,5,6,6,2,8,5,5,2,-2.8478671,0.65741813,1.6959447,1.1149448,0.58099991
-209.27389,0.91134074,1.0793764,1,3,0,210.84209,0.47392175,0.66332148,0.31436248,0.34895901,-1.9829232,-1.6209794,-1.6447685,-2.2656027,-1.6447685,-1.9532357,-1.6882514,-1.5368126,-1.417014,-1.6001311,6,6,7,7,4,4,5,6,2,6,4,6,4,6,7,4,3,4,4,2,-1.8486091,0.27143422,2.4813764,0.67353046,1.8078459
-209.48064,0.9204594,1.0793764,2,3,0,209.98291,0.3840564,0.53250252,0.204511,0.32799152,-1.8958384,-1.7222618,-1.6847044,-2.1338848,-1.6847044,-1.8290024,-1.7015424,-1.5890563,-1.4253936,-1.676712,6,6,4,7,3,6,4,4,3,4,1,1,6,6,8,4,6,3,1,3,-2.7477542,0.35172441,1.6285049,0.57278491,1.0557199
-209.29469,0.9125494,1.0793764,2,7,0,210.1717,0.4681794,0.68990894,0.32300115,0.36690779,-1.9751342,-1.61835,-1.6345564,-2.2659682,-1.6345564,-1.9477435,-1.6774508,-1.5267455,-1.4068756,-1.5937748,4,5,5,8,5,2,4,5,3,1,8,8,4,7,4,6,7,8,2,4,-1.7188404,0.43276223,2.1907158,0.94805907,1.2426568
-209.44745,0.97705959,1.0793764,2,3,0,209.50436,0.40167594,0.51626892,0.2073728,0.30889612,-1.9149319,-1.7129239,-1.6947427,-2.1480426,-1.6947427,-1.8499529,-1.7142713,-1.5963795,-1.4386253,-1.6774636,7,5,5,7,1,6,6,4,5,6,5,6,5,7,2,7,7,5,6,6,-2.8667565,0.43823284,1.6686509,0.73125763,0.93739331
-211.9807,0.68222015,1.0793764,2,3,0,212.17238,0.61644425,0.49778692,0.30685789,0.19092904,-2.166518,-1.6198601,-1.7442775,-2.3783962,-1.7442775,-2.1246908,-1.82583,-1.6392798,-1.5395089,-1.6311251,7,5,3,8,3,3,7,6,6,3,8,3,8,5,4,4,5,8,6,5,-3.0467682,0.8421343,3.1155883,2.6237438,0.49184454
-211.04972,1,1.0793764,2,3,0,211.97585,0.58273153,0.52012946,0.30309584,0.21703362,-2.1226176,-1.6184603,-1.7256934,-2.3481745,-1.7256934,-2.0835959,-1.7966014,-1.618425,-1.5148994,-1.6269489,5,8,3,7,5,6,5,7,3,3,7,7,3,5,5,1,5,2,2,3,-2.8222821,0.12174099,2.5002301,0.30438048,2.1958496
-210.57817,0.91581871,1.0793764,2,3,0,212.18325,0.35718476,0.43348413,0.15483392,0.27865021,-1.898208,-1.7705507,-1.7360655,-2.098572,-1.7360655,-1.8056329,-1.7461715,-1.6438109,-1.4638112,-1.7300612,7,8,6,7,4,4,4,6,2,7,6,6,2,6,6,8,5,7,3,4,-3.745503,0.23903023,2.6837075,0.64148722,2.0422203
-210.95594,0.89750389,1.0793764,2,3,0,212.71485,0.56409386,0.72429959,0.40857295,0.31572664,-2.1227877,-1.553479,-1.6463912,-2.4179796,-1.6463912,-2.1018434,-1.7282903,-1.5340699,-1.4480266,-1.5546573,6,6,5,7,5,4,2,8,2,4,3,8,3,8,6,5,6,4,4,5,-1.5776269,0.48053621,0.85006321,0.40848616,0.44157705
-212.22673,0.6629634,1.0793764,1,1,0,212.69331,0.57733902,0.86129042,0.49725657,0.36403385,-2.1680544,-1.5130392,-1.614816,-2.499651,-1.614816,-2.1527447,-1.7132399,-1.5001659,-1.42934,-1.5144187,5,8,3,8,5,6,5,7,6,4,8,5,6,8,6,4,7,7,2,5,-1.1147327,0.31095356,1.74625,0.54300266,1.2032474
-212.95792,0.79682035,1.0793764,1,1,0,213.78766,0.60247505,0.84409896,0.50854856,0.33555039,-2.2159966,-1.5062252,-1.6268734,-2.5391092,-1.6268734,-2.1945388,-1.737988,-1.5135287,-1.4479369,-1.5119514,8,6,3,5,7,3,5,7,3,2,6,7,3,8,7,5,7,5,2,4,-1.1820234,0.3149878,0.89730383,0.28263976,0.61466407
-210.2225,1,1.0793764,2,3,0,212.2296,0.53907813,0.68653609,0.37009659,0.3164395,-2.0774088,-1.5761896,-1.6514634,-2.3638639,-1.6514634,-2.054473,-1.7197503,-1.5399075,-1.443321,-1.5731603,8,3,4,8,5,1,7,3,6,5,7,7,1,6,3,2,7,7,3,7,-1.7369209,0.85712806,0.68115019,0.58383294,0.097317249
-209.49513,1,1.0793764,2,3,0,210.27179,0.41785794,0.49936464,0.20866348,0.29070116,-1.9328781,-1.7066167,-1.7053627,-2.1603146,-1.7053627,-1.8689569,-1.7273823,-1.6049461,-1.4519371,-1.6796439,7,5,6,7,6,7,6,4,1,4,6,8,3,7,3,7,8,7,2,2,-3.0039459,0.55522347,1.7440297,0.9683262,0.77570347
-209.36061,0.89587115,1.0793764,1,3,0,210.38526,0.41924776,0.73860845,0.30965994,0.42894851,-1.9105852,-1.6482115,-1.6100274,-2.2143642,-1.6100274,-1.8805593,-1.6404558,-1.508071,-1.3713972,-1.5976053,7,6,5,7,5,3,6,3,2,4,6,8,2,6,5,5,4,4,4,3,-1.5283368,0.83366869,1.3938976,1.1620488,0.23184881
-209.36375,0.99759894,1.0793764,2,7,0,209.47151,0.45178824,0.51996225,0.23491283,0.28504942,-1.9637785,-1.6779034,-1.6999354,-2.1988693,-1.6999354,-1.9107015,-1.7302905,-1.5958452,-1.4563377,-1.6602987,8,7,5,7,5,4,5,4,5,3,7,5,2,5,2,7,5,6,2,5,-2.8052742,0.74260904,1.631566,1.2116156,0.41995032
-209.09702,1,1.0793764,2,3,0,209.35,0.44476502,0.61813803,0.27492617,0.34321185,-1.9482604,-1.6532276,-1.656157,-2.2167848,-1.656157,-1.9082895,-1.689229,-1.5516696,-1.4176846,-1.6245969,7,6,6,5,2,5,5,7,2,2,3,7,6,8,2,7,6,7,5,3,-2.109009,0.5730885,1.3903119,0.79677175,0.59354014
-209.12572,0.99685937,1.0793764,2,3,0,209.13111,0.4224612,0.58486781,0.24708396,0.33778386,-1.9261055,-1.6785152,-1.6661334,-2.1833821,-1.6661334,-1.8769198,-1.6924182,-1.5646753,-1.4197373,-1.6437728,7,6,6,8,6,4,5,4,4,2,7,6,4,7,6,7,5,5,3,3,-2.3317219,0.65159011,1.6249651,1.0588112,0.56615392
-209.16182,0.97644012,1.0793764,1,3,0,209.30613,0.44421483,0.6766697,0.30058671,0.37608299,-1.9446034,-1.6393973,-1.6345833,-2.2313228,-1.6345833,-1.9119991,-1.6698091,-1.5295477,-1.3995314,-1.6059193,7,6,6,8,4,7,8,5,2,4,3,5,3,7,6,6,6,5,5,7,-1.7911749,0.84862633,1.9442128,1.6499102,0.29430262
-210.14629,0.87734751,1.0793764,2,3,0,210.21939,0.50728379,0.46522543,0.23600132,0.22922411,-2.0268084,-1.6710198,-1.7372917,-2.2393281,-1.7372917,-1.974261,-1.7783061,-1.6309982,-1.5024254,-1.671326,5,8,3,4,5,5,3,6,2,5,2,7,3,3,5,2,7,3,2,5,-3.3090519,0.18780096,2.2129025,0.4155852,1.7973173
-210.51847,0.85114166,1.0793764,2,3,0,211.9334,0.52777366,0.79593106,0.42007145,0.37585961,-2.0691494,-1.5542683,-1.6166345,-2.3882553,-1.6166345,-2.0551344,-1.6869991,-1.503313,-1.4123767,-1.5451221,4,7,5,7,4,4,5,6,4,7,4,8,3,7,4,7,4,6,2,3,-1.2930925,0.46415626,2.5727105,1.1941397,1.3785708
-209.17121,1,1.0793764,2,3,0,210.52189,0.46189718,0.58998614,0.27251293,0.31747321,-1.9699086,-1.6492494,-1.6703628,-2.2292003,-1.6703628,-1.9291183,-1.7067868,-1.5644865,-1.4344916,-1.6291453,4,7,3,8,3,5,4,6,2,5,8,6,7,5,3,6,5,7,8,1,-2.2792162,0.47723384,1.038283,0.49550376,0.54277919
-209.1227,1,1.0793764,1,1,0,209.16151,0.45218479,0.60026498,0.27143069,0.32883428,-1.9579889,-1.6528006,-1.6644987,-2.2207391,-1.6644987,-1.9169358,-1.6987734,-1.5594165,-1.4268006,-1.6284583,6,5,6,7,5,4,7,7,1,3,7,8,4,7,5,5,7,4,4,3,-2.2161045,0.37541699,1.5872521,0.59588139,0.99137068
-209.77672,0.81441493,1.0793764,1,3,0,210.25681,0.34618341,0.59840026,0.20715624,0.39124401,-1.849199,-1.7438478,-1.6511239,-2.1061106,-1.6511239,-1.7819372,-1.6632122,-1.5635344,-1.3862445,-1.6668613,8,8,3,7,6,4,6,4,4,4,8,5,6,8,4,2,6,7,3,7,-2.3182242,0.55981007,2.4787754,1.3876434,1.091132
-211.02862,0.67575007,1.0793764,2,3,0,212.43952,0.39915013,1.0031731,0.40041667,0.60275642,-1.8738075,-1.6359305,-1.5402992,-2.2401047,-1.5402992,-1.8646717,-1.5709746,-1.4411195,-1.3062871,-1.5517271,6,6,6,7,6,4,4,5,1,2,2,5,2,7,5,4,7,6,6,3,-0.81717015,0.26761316,2.3315941,0.62396525,1.7076288
-209.62877,0.97405383,1.0793764,2,3,0,211.46275,0.37243088,0.52341529,0.19493601,0.32847927,-1.8872844,-1.7341156,-1.6878431,-2.1215298,-1.6878431,-1.8157299,-1.7024745,-1.5941209,-1.4251561,-1.6843578,5,7,6,8,2,2,4,6,2,6,4,4,8,6,8,5,4,5,4,3,-2.8342838,0.32565653,1.0463873,0.34076287,0.70562447
-209.7721,0.87051163,1.0793764,2,3,0,210.93765,0.5145669,0.53523856,0.27541604,0.25982251,-2.0344108,-1.6384886,-1.7039004,-2.2726227,-1.7039004,-1.9933073,-1.7524671,-1.5959497,-1.4772816,-1.6361769,8,6,3,8,3,6,6,4,5,7,6,7,4,4,3,6,8,6,1,6,-2.6713819,0.8030741,1.5042684,1.208039,0.29622941
-209.17958,0.71990333,1.0793764,2,3,0,212.74959,0.44769506,0.56181619,0.25152234,0.31029386,-1.9555986,-1.6670244,-1.6799598,-2.2054373,-1.6799598,-1.9082082,-1.7113346,-1.5757725,-1.4384452,-1.6442904,1,6,7,6,3,7,5,5,1,5,6,8,6,8,6,5,4,2,1,6,-2.4791662,0.18163104,1.0128271,0.18396083,0.82886624
-209.57325,0.91957846,1.0793764,2,3,0,209.73097,0.37754651,0.52479599,0.1981349,0.3266611,-1.8914939,-1.7295248,-1.6877164,-2.1265156,-1.6877164,-1.8215943,-1.7032257,-1.5931194,-1.4263441,-1.6820343,5,5,5,8,4,7,7,5,2,6,5,7,2,6,4,3,6,7,3,3,-2.8173487,0.71663707,1.777032,1.273487,0.503545
-209.16178,0.85515603,1.0793764,2,3,0,210.81527,0.44430794,0.67656699,0.30060409,0.37596291,-1.9447235,-1.6393478,-1.6346353,-2.2314136,-1.6346353,-1.9121229,-1.6698834,-1.5295892,-1.3996028,-1.6059181,7,7,4,6,4,4,8,8,3,4,8,6,6,8,6,7,7,7,5,6,-1.7916391,0.63634571,3.097682,1.9711967,1.1264854
-209.65483,0.92565676,1.0793764,2,7,0,209.6816,0.36804889,0.52734918,0.19409028,0.3332589,-1.8826531,-1.7368949,-1.685453,-2.1179895,-1.685453,-1.8105279,-1.6994813,-1.5925474,-1.4219597,-1.6843144,6,6,1,8,7,6,5,5,2,6,4,8,7,8,7,4,3,1,5,5,-2.8066112,0.27669288,2.3498947,0.65019913,1.6996956
-209.65483,0.64793955,1.0793764,1,3,0,213.66847,0.36804889,0.52734918,0.19409028,0.3332589,-1.8826531,-1.7368949,-1.685453,-2.1179895,-1.685453,-1.8105279,-1.6994813,-1.5925474,-1.4219597,-1.6843144,7,6,3,5,5,5,4,6,3,3,8,8,7,8,5,6,4,2,3,6,-2.8066112,0.38170996,2.0830222,0.79511034,1.2879119
-209.31439,0.99236563,1.0793764,2,3,0,209.84374,0.44063697,0.52535903,0.23149261,0.29386642,-1.9516452,-1.6831043,-1.695627,-2.1887134,-1.695627,-1.8971784,-1.7236344,-1.5925282,-1.4496857,-1.6613289,5,8,5,7,6,6,7,7,2,5,8,4,4,7,2,6,5,6,5,8,-2.7650275,0.34770564,2.344095,0.81505506,1.5290399
-209.63942,0.93070581,1.0793764,2,3,0,209.91481,0.36639422,0.53494446,0.19600056,0.3389439,-1.8796307,-1.7365886,-1.6816023,-2.1174667,-1.6816023,-1.8083073,-1.695552,-1.5890709,-1.4181733,-1.6819156,6,8,6,7,5,6,3,7,2,4,7,7,8,6,5,3,1,3,3,6,-2.7469612,0.088977861,2.0429846,0.1817804,1.8612042
-209.1636,0.98659013,1.0793764,1,3,0,209.71322,0.40672092,0.63896726,0.25988135,0.3790859,-1.9035166,-1.6786745,-1.6422242,-2.1774763,-1.6422242,-1.8584139,-1.6666945,-1.5428312,-1.3949784,-1.6309292,4,7,4,6,4,4,7,6,1,5,7,6,8,8,4,4,5,4,3,6,-2.011835,0.31241295,4.597131,1.4362033,3.1609277
-209.65465,0.79510534,1.0793764,2,3,0,210.59375,0.50051359,0.52482235,0.26268071,0.26214163,-2.0175371,-1.6492543,-1.7059899,-2.2528548,-1.7059899,-1.973269,-1.7495551,-1.5987217,-1.4749245,-1.6444622,8,6,7,6,4,4,7,4,4,3,7,8,2,8,3,4,7,3,1,3,-2.7552777,0.34554843,1.593759,0.55072091,1.0430381
-211.17036,0.84310116,1.0793764,2,3,0,211.31318,0.58925763,0.59785009,0.35228773,0.24556236,-2.1446043,-1.5846636,-1.6952634,-2.3963709,-1.6952634,-2.1126118,-1.7772375,-1.5863587,-1.4936711,-1.5920881,8,6,2,8,2,4,8,4,3,6,4,7,3,7,7,5,7,5,1,2,-2.2547116,0.83653356,2.4343402,2.0364073,0.39793294
-209.29427,1,1.0793764,2,3,0,211.57957,0.4429532,0.72400422,0.32069999,0.40330423,-1.9412975,-1.6302333,-1.6187198,-2.2418786,-1.6187198,-1.913978,-1.6552988,-1.5133635,-1.3859628,-1.5927118,7,6,4,8,5,3,7,2,4,3,3,7,2,4,7,3,6,6,1,3,-1.5754107,0.73067101,2.8175039,2.0586684,0.75883549
-209.27414,0.92745821,1.0793764,2,7,0,209.83199,0.40191727,0.55476332,0.22296896,0.33179436,-1.9089432,-1.7022565,-1.6764771,-2.1554436,-1.6764771,-1.8503401,-1.6973325,-1.5780448,-1.4229724,-1.6619314,4,8,4,3,5,3,7,5,5,7,5,6,5,7,3,2,7,6,5,5,-2.5592523,0.46357006,2.114408,0.98017625,1.1342318
-209.91811,0.90414187,1.0793764,2,3,0,210.08297,0.3385278,0.62714696,0.21230668,0.41484027,-1.8369712,-1.7479345,-1.6387072,-2.1018928,-1.6387072,-1.7715523,-1.6500985,-1.5533732,-1.3733052,-1.6608938,6,8,6,7,4,5,5,5,2,4,4,4,7,6,7,3,5,7,3,3,-2.1538021,0.17845539,0.88307114,0.15758881,0.72548234
