# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ffa1ea1.json
# init = 2 (Default)
# random
#   seed = 956528663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-3bb3af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-01c52b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.59045,0.046567738,1.7638013,2,3,0,224.82485,0.33935534,0.37512956,0.12730222,0.24782734,-1.4542273,-1.9776019,-1.548942,-1.6974102,-1.9776019,-1.9012706,-1.4389387,-1.681872,-1.0488054,-1.7447569,7,6,8,3,5,7,8,2,8,6,7,6,8,3,7,3,5,2,8,8,-4.5508762,0.073499598,2.4991429,0.18368599,2.3154569
-221.79003,0.97475919,0.31874377,4,15,0,223.64857,0.3020428,0.18471772,0.055792657,0.12892506,-1.6452933,-2.0696533,-1.6962712,-1.8847355,-2.0696533,-1.9983251,-1.6163501,-1.8772488,-1.10241,-1.8876615,8,4,3,6,4,3,8,2,8,8,5,2,6,3,5,1,5,1,8,6,-9.6504392,0.76442032,2.2031802,1.6841557,0.51902448
-221.59901,1,0.48935489,3,7,0,222.76899,0.51726441,0.21779531,0.11265776,0.10513755,-1.5764229,-1.9769461,-1.7574512,-1.8680537,-1.9769461,-2.0793422,-1.6166299,-1.828777,-1.3183528,-1.8916399,6,3,8,3,6,5,7,3,4,8,8,6,5,2,5,3,8,5,6,6,-8.130573,0.49229967,0.84929468,0.41810749,0.43118719
-222.20725,0.86625957,0.79118154,2,3,0,223.50243,0.5763558,0.27830393,0.16040209,0.11790185,-1.5116552,-1.9141967,-1.7536145,-1.8171962,-1.9141967,-2.103228,-1.5742358,-1.7671157,-1.3915391,-1.875225,8,3,4,4,7,5,8,3,8,8,8,3,6,5,2,2,7,3,8,7,-6.343938,0.26309258,1.8762048,0.49361557,1.3825893
-224.60615,0.83442295,0.94057961,2,3,0,224.84832,0.65811007,0.31854488,0.20963759,0.10890729,-1.4820591,-1.8607319,-1.7983469,-1.8043188,-1.8607319,-2.1726556,-1.5777805,-1.7414281,-1.5144016,-1.900426,7,4,8,4,6,2,8,2,7,7,7,4,5,7,3,4,8,3,5,8,-5.5318496,0.19892513,2.3698967,0.47143199,1.8984647
-222.25141,1,1.0389073,2,7,0,224.52345,0.20705694,0.19331432,0.040027072,0.15328725,-1.6504319,-2.097065,-1.6538985,-1.8655986,-2.097065,-1.9542877,-1.5991893,-1.8718442,-0.99699149,-1.8684382,5,4,4,4,4,4,7,3,7,6,2,2,8,3,1,2,2,4,5,7,-9.5166182,0.76815846,3.7732324,2.8984404,0.87479201
-222.25141,0.17989247,1.6568707,1,1,0,225.0754,0.20705694,0.19331432,0.040027072,0.15328725,-1.6504319,-2.097065,-1.6538985,-1.8655986,-2.097065,-1.9542877,-1.5991893,-1.8718442,-0.99699149,-1.8684382,7,4,6,7,3,4,8,1,6,7,2,6,8,1,2,7,3,3,6,4,-9.5166182,0.56947656,1.5393267,0.8766105,0.66271625
-223.63935,0.99301992,0.42784567,3,7,0,223.81513,0.13182788,0.18815859,0.024804547,0.16335404,-1.6725847,-2.1270482,-1.6404916,-1.8692025,-2.1270482,-1.9362063,-1.607237,-1.8862364,-0.92798081,-1.8703594,7,3,5,3,7,6,8,3,6,4,4,8,8,5,5,2,5,5,7,5,-10.104559,0.54468842,2.6264632,1.4306041,1.1958591
-223.2697,0.99856417,0.67160355,2,3,0,223.74579,0.15405625,0.18570245,0.028608623,0.15709383,-1.6711539,-2.1198881,-1.649416,-1.873612,-2.1198881,-1.9458554,-1.6090305,-1.8874131,-0.95337129,-1.8747383,7,3,5,4,5,1,5,1,6,7,3,7,7,3,3,6,8,3,6,8,-10.086108,0.55314051,1.3966521,0.77254484,0.62410723
-221.17456,0.95812134,1.0613587,1,3,0,223.77451,0.23195189,0.26364139,0.061152119,0.20248927,-1.565754,-2.0595933,-1.5836602,-1.7826322,-2.0595933,-1.8999119,-1.5254808,-1.7854706,-0.9595149,-1.7973285,8,5,3,7,6,5,7,2,5,7,6,7,4,8,4,6,5,5,8,8,-7.0378805,0.69181992,2.3641851,1.6355904,0.72859475
-220.94522,0.84430134,1.5278147,2,3,0,221.43731,0.48904713,0.25618181,0.12528498,0.13089683,-1.5366265,-1.9589076,-1.7122865,-1.8215839,-1.9589076,-2.0467136,-1.5664087,-1.7849649,-1.2788547,-1.8578644,8,4,4,3,2,2,5,1,5,8,7,1,4,7,7,2,6,4,2,7,-6.9051121,0.92332983,4.3590082,4.0248024,0.33420589
-220.94522,0.52110316,1.7121768,1,1,0,222.24354,0.48904713,0.25618181,0.12528498,0.13089683,-1.5366265,-1.9589076,-1.7122865,-1.8215839,-1.9589076,-2.0467136,-1.5664087,-1.7849649,-1.2788547,-1.8578644,6,6,7,5,5,5,7,3,6,8,8,8,4,5,2,4,3,1,8,3,-6.9051121,0.38775312,2.276826,0.88284639,1.3939796
-220.35734,1,0.95643785,2,3,0,220.85954,0.33444403,0.26302804,0.08796816,0.17505988,-1.5477423,-2.0150038,-1.6263809,-1.7927004,-2.0150038,-1.9513307,-1.5291467,-1.7794582,-1.0846428,-1.8154471,8,6,4,4,3,4,8,2,6,7,7,7,5,2,8,2,7,1,6,8,-6.8317307,0.72399799,2.8435202,2.0587029,0.78481728
-220.52961,0.46102289,1.4969418,2,3,0,221.56685,0.36172462,0.231019,0.083565259,0.14745374,-1.5778153,-2.0201814,-1.6683069,-1.8308907,-2.0201814,-1.9863538,-1.5662743,-1.8139713,-1.1338797,-1.8477373,6,4,3,3,5,6,8,1,6,5,6,5,4,5,2,8,7,4,8,7,-7.7520369,0.64298104,1.3219349,0.84997904,0.47195581
-220.59034,0.94261589,0.74113488,2,3,0,221.36847,0.29049641,0.2718664,0.078976211,0.19289019,-1.5464541,-2.030505,-1.5991712,-1.7790968,-2.030505,-1.9225454,-1.5176954,-1.7726775,-1.0255958,-1.7998872,8,4,7,3,3,2,7,4,3,8,8,3,8,5,6,3,8,4,7,8,-6.6757136,0.39075735,3.5629189,1.3922368,2.1706821
-220.63226,0.9934402,1.0236124,1,1,0,220.69732,0.28370034,0.2668503,0.07570552,0.19114478,-1.5525549,-2.0353035,-1.6008049,-1.7835534,-2.0353035,-1.9224263,-1.522124,-1.7782374,-1.0202194,-1.8028017,6,4,4,5,2,5,7,5,2,8,7,1,6,4,1,7,2,5,6,7,-6.8205791,0.68200451,2.9682022,2.0243273,0.94387494
-220.65483,1,1.5675652,2,3,0,220.7568,0.38536103,0.22367804,0.086196801,0.13748124,-1.5830616,-2.0160341,-1.6861758,-1.8423396,-2.0160341,-2.0033553,-1.5785239,-1.8220351,-1.1648524,-1.858644,8,6,6,5,6,7,7,2,7,7,5,5,8,2,1,5,8,6,8,7,-7.9750662,0.4175216,3.6255939,1.5137638,2.1118302
-221.05058,0.63586405,2.4224045,1,1,0,221.14098,0.38897522,0.34854113,0.13557386,0.21296727,-1.4662557,-1.9590579,-1.5932256,-1.7242058,-1.9590579,-1.9457202,-1.46312,-1.7007137,-1.1271277,-1.7743233,5,4,6,6,5,5,7,4,8,4,4,2,5,2,7,2,2,1,7,8,-4.92193,0.64374821,1.4270534,0.91866305,0.50839032
-221.09921,0.70099264,1.7466406,1,1,0,221.73986,0.48799703,0.30101583,0.14689483,0.154121,-1.4950847,-1.9341147,-1.6825916,-1.7796441,-1.9341147,-2.0321112,-1.5241104,-1.7416705,-1.2726446,-1.8322504,8,3,7,3,5,1,5,2,7,8,5,6,8,4,6,7,4,3,7,6,-5.7928097,0.6386411,1.1072257,0.70711987,0.40010587
-221.94927,0.14041804,1.4459866,2,3,0,224.15715,0.29491585,0.18140976,0.053500615,0.12790915,-1.6510984,-2.0742191,-1.6980508,-1.8889135,-2.0742191,-1.9989527,-1.6201584,-1.8824786,-1.0983727,-1.8909808,8,4,3,4,5,3,5,3,7,8,5,8,3,4,5,8,2,5,6,6,-9.8189218,0.51451405,1.2765565,0.65680627,0.61975026
-222.30853,0.99496913,0.37820256,2,3,0,222.35974,0.28424139,0.17421725,0.049519754,0.1246975,-1.6632153,-2.0826405,-1.704052,-1.8987153,-2.0826405,-2.002654,-1.6292467,-1.8938553,-1.0950844,-1.8990988,8,4,7,6,5,5,8,6,6,8,5,4,7,8,1,6,4,2,7,5,-10.191974,0.33290651,1.1738339,0.39077695,0.78305694
-223.94021,0.95373665,0.57728911,3,7,0,225.05769,0.31594205,0.14524799,0.045889947,0.099358039,-1.7043755,-2.0975273,-1.7569434,-1.948269,-2.0975273,-2.0474039,-1.6788757,-1.9393072,-1.1567116,-1.9420256,8,7,3,6,3,5,5,2,6,8,8,3,1,1,3,5,4,3,8,8,-11.79122,0.87199343,2.4961396,2.1766173,0.31952226
-223.10344,1,0.80658234,3,7,0,224.08863,0.39706075,0.44617499,0.17715857,0.26901641,-1.4021129,-1.9307403,-1.5495299,-1.661275,-1.9307403,-1.9265268,-1.401322,-1.6343985,-1.1229468,-1.7352652,6,2,6,4,4,3,6,3,8,7,8,6,2,5,2,2,8,2,7,6,-3.5577402,0.48822049,1.0671533,0.52100612,0.5461472
-224.43792,0.61070843,1.2334626,1,1,0,225.12082,0.33864794,0.49368287,0.16718469,0.32649818,-1.3848546,-1.9593881,-1.4905313,-1.6255744,-1.9593881,-1.866865,-1.371328,-1.6086557,-1.0214287,-1.6937319,8,3,6,4,3,3,6,2,7,4,4,6,7,3,6,4,8,4,6,7,-3.1388861,0.50792903,1.9404183,0.98559476,0.9548235
-221.50885,0.95286635,0.85638276,2,3,0,225.18699,0.36724306,0.1893514,0.069537989,0.11981341,-1.6291049,-2.0455996,-1.7153091,-1.8844747,-2.0455996,-2.0209049,-1.6189297,-1.8675491,-1.1654776,-1.8900886,8,3,5,3,6,4,6,1,7,7,7,1,5,8,3,6,5,4,8,6,-9.3429881,0.77319715,2.1707893,1.6784481,0.49234122
-220.43426,1,1.1858154,2,3,0,221.54535,0.41202911,0.28617472,0.11791232,0.16826241,-1.5149977,-1.9722944,-1.6470731,-1.7801425,-1.9722944,-1.984971,-1.5186875,-1.7543301,-1.1739974,-1.8171099,7,4,4,6,4,3,7,2,4,7,8,3,2,1,1,3,7,4,7,8,-6.1612226,0.5980737,1.6217561,0.96992968,0.65182645
-221.51824,0.069345327,1.7981466,2,3,0,226.21423,0.45352569,0.19786333,0.089736102,0.10812723,-1.6070404,-2.0124463,-1.7435438,-1.8833336,-2.0124463,-2.0550795,-1.6246768,-1.8538353,-1.2523151,-1.8949605,8,4,5,5,4,1,8,3,7,8,8,3,6,5,2,5,6,2,1,7,-8.9117782,0.93320162,2.1458803,2.002539,0.14334133
-221.04117,1,0.42705873,3,7,0,221.91208,0.3105695,0.20835202,0.064707784,0.14364424,-1.6126742,-2.0517762,-1.6708958,-1.85334,-2.0517762,-1.9798097,-1.5865816,-1.8443752,-1.0913638,-1.8619123,6,4,8,5,4,6,8,3,6,7,5,6,5,4,5,8,8,5,6,8,-8.6370756,0.13326733,1.2355271,0.1646554,1.0708717
-220.46131,0.99449119,0.64807077,3,7,0,221.49771,0.31556883,0.28009476,0.088389176,0.19170558,-1.5342831,-2.0163745,-1.6031498,-1.773509,-2.0163745,-1.9307489,-1.5114449,-1.76304,-1.0525042,-1.7982856,8,4,6,4,7,6,6,3,7,8,6,7,3,2,5,3,8,5,8,5,-6.4224889,0.73018072,6.0821426,4.4410633,1.6410793
-220.3326,0.99518837,0.96888883,2,3,0,220.51418,0.35873596,0.25510377,0.091514896,0.16358888,-1.5521412,-2.008698,-1.6446345,-1.8038135,-2.008698,-1.9693287,-1.5399788,-1.7869244,-1.1182238,-1.8267317,7,6,6,3,6,3,8,4,8,6,7,7,6,7,3,7,5,4,2,8,-7.0183029,0.14352988,3.3038926,0.47420729,2.8296853
-221.94158,0.20748779,1.4448632,2,3,0,224.40308,0.46115511,0.18657905,0.086041884,0.10053717,-1.62146,-2.0198782,-1.7587956,-1.8994855,-2.0198782,-2.0663656,-1.641711,-1.8693011,-1.2650233,-1.9072681,6,3,7,5,5,3,8,4,7,7,8,2,4,1,2,3,8,4,5,6,-9.400698,0.31602944,3.6642807,1.1580206,2.5062601
-221.62138,0.99552813,0.46197944,3,7,0,222.6298,0.52686332,0.22340861,0.1177058,0.10570281,-1.5692177,-1.9695323,-1.7582345,-1.8631528,-1.9695323,-2.0828354,-1.612973,-1.8222965,-1.3288486,-1.8899798,8,4,7,3,4,4,7,1,7,8,5,1,6,6,1,4,8,2,7,6,-7.9333157,0.66316419,2.7872472,1.8484025,0.93884467
-220.82334,0.98792871,0.68908945,3,7,0,222.34469,0.29731659,0.31072627,0.092384073,0.21834219,-1.5103109,-2.0151338,-1.5703643,-1.7432529,-2.0151338,-1.9031693,-1.4845584,-1.7354659,-1.0140318,-1.772153,8,6,5,6,6,3,5,2,7,7,8,2,3,6,8,3,8,6,8,8,-5.7650098,0.49251017,3.1566615,1.5546879,1.6019736
-221.61027,0.92489557,1.0090493,2,3,0,221.92112,0.38046629,0.38022537,0.14466293,0.23556243,-1.4448332,-1.9544967,-1.5702377,-1.6998967,-1.9544967,-1.9294381,-1.4394963,-1.6772144,-1.1079829,-1.7558541,7,6,8,3,8,6,8,3,8,7,8,3,8,3,3,3,7,2,6,8,-4.424305,0.10992468,2.2429136,0.24655156,1.996362
-221.77767,0.78970599,1.3042296,2,3,0,222.47646,0.44930641,0.18910736,0.084967149,0.10414021,-1.6192455,-2.0210655,-1.7507139,-1.8944778,-2.0210655,-2.0588683,-1.6354554,-1.8658721,-1.2514784,-1.9027416,7,3,4,6,5,3,8,3,4,8,8,1,7,3,6,4,4,5,7,5,-9.291089,0.77854795,3.197271,2.4892288,0.70804221
-221.40717,1,1.2982366,2,3,0,222.05829,0.30435222,0.1956207,0.059537594,0.1360831,-1.6300812,-2.0617032,-1.6835034,-1.8696734,-2.0617032,-1.9886666,-1.6020164,-1.8617481,-1.0950882,-1.8751294,8,3,7,2,3,6,7,4,8,6,4,7,1,5,6,5,7,1,8,4,-9.1636273,0.45182029,1.4750123,0.66644049,0.80857182
-221.40717,0.17544592,1.929323,1,1,0,221.76068,0.30435222,0.1956207,0.059537594,0.1360831,-1.6300812,-2.0617032,-1.6835034,-1.8696734,-2.0617032,-1.9886666,-1.6020164,-1.8617481,-1.0950882,-1.8751294,8,2,5,2,3,2,5,3,8,8,6,3,1,3,4,5,7,3,7,8,-9.1636273,0.44748603,3.238032,1.4489741,1.7890579
-224.23917,0.91717179,0.5976552,3,7,0,224.92639,0.54746817,0.15441487,0.084537225,0.069877642,-1.6615992,-2.0314652,-1.8329426,-1.958304,-2.0314652,-2.1287497,-1.7119329,-1.9178086,-1.362504,-1.9548372,6,2,7,3,8,6,8,3,7,6,8,6,1,7,3,1,5,1,8,6,-11.081368,0.12987969,3.2771534,0.42563566,2.8515178
-224.43805,0.95354278,0.75938619,2,3,0,226.09364,0.47746338,0.14337199,0.068454874,0.074917114,-1.6870321,-2.060446,-1.8172924,-1.9675155,-2.060446,-2.1076739,-1.7124871,-1.9368925,-1.3022694,-1.9591073,8,6,7,5,7,6,6,4,8,7,7,5,7,4,7,1,7,1,6,5,-11.771345,0.25722222,0.9518703,0.24484219,0.70702811
-220.49931,1,1.0309528,2,3,0,224.02348,0.4311188,0.27977488,0.12061621,0.15915867,-1.5188467,-1.9675581,-1.6623027,-1.7890613,-1.9675581,-1.9999423,-1.5286306,-1.7604508,-1.2004528,-1.826486,7,4,5,5,7,5,8,4,6,8,7,3,3,6,1,6,6,3,4,5,-6.3032434,0.28056331,2.4585064,0.68976668,1.7687397
-220.49931,0.28719767,1.5226948,1,1,0,221.46601,0.4311188,0.27977488,0.12061621,0.15915867,-1.5188467,-1.9675581,-1.6623027,-1.7890613,-1.9675581,-1.9999423,-1.5286306,-1.7604508,-1.2004528,-1.826486,8,4,3,3,3,5,6,2,4,7,7,2,3,5,7,6,8,2,8,6,-6.3032434,0.73199656,1.3654078,0.99947383,0.365934
-220.44875,0.99519608,0.59335924,3,7,0,220.73311,0.31197521,0.26128954,0.081515858,0.17977368,-1.5531287,-2.0251968,-1.6178767,-1.792081,-2.0251968,-1.9405702,-1.5288812,-1.7823687,-1.0580582,-1.8125287,7,8,7,2,6,3,8,2,7,6,8,6,6,7,2,2,8,1,7,8,-6.9153427,0.12585904,5.1540665,0.64868585,4.5053806
-220.79883,0.92993236,0.86764003,1,3,0,221.60252,0.42361322,0.32229815,0.13652976,0.18576839,-1.4826975,-1.9519632,-1.6297666,-1.7504638,-1.9519632,-1.9791956,-1.4898857,-1.7219237,-1.1813038,-1.7994347,8,5,6,4,6,5,7,1,7,8,8,6,7,4,1,2,7,2,3,8,-5.3760203,0.62701967,1.6411472,1.0290316,0.61211562
-220.95023,0.9842677,1.1208186,1,1,0,221.05982,0.39512782,0.34130835,0.13486042,0.20644793,-1.4709528,-1.9583722,-1.6011842,-1.7307231,-1.9583722,-1.9525564,-1.4695457,-1.7063649,-1.1374838,-1.7800961,8,6,5,5,3,5,8,3,8,5,8,6,8,6,4,4,3,5,6,7,-5.0428164,0.36317361,1.9552311,0.71008836,1.2451428
-220.95023,0.27145271,1.5966536,2,3,0,221.76267,0.39512782,0.34130835,0.13486042,0.20644793,-1.4709528,-1.9583722,-1.6011842,-1.7307231,-1.9583722,-1.9525564,-1.4695457,-1.7063649,-1.1374838,-1.7800961,7,6,7,2,3,3,7,5,8,7,7,5,4,5,8,6,4,3,8,5,-5.0428164,0.30375403,1.9964886,0.60644146,1.3900472
-220.97307,0.95756205,0.61384928,3,7,0,221.82465,0.26004275,0.28975827,0.075349538,0.21440873,-1.5355826,-2.0389826,-1.5709872,-1.7588534,-2.0389826,-1.8952777,-1.5019048,-1.7572322,-0.9768431,-1.7800892,7,5,7,4,4,1,6,5,8,6,8,3,6,5,4,6,4,2,7,7,-6.3075266,0.37742301,1.8032021,0.68056997,1.1226321
-220.81841,0.81247886,0.83237901,1,3,0,223.05781,0.44478103,0.22803624,0.1014262,0.12661005,-1.570952,-1.9926609,-1.7107335,-1.8450836,-1.9926609,-2.0325727,-1.5855247,-1.8158898,-1.2316854,-1.8668973,5,4,5,4,2,7,7,1,8,6,7,5,8,3,7,6,8,4,8,6,-7.7842846,0.075592964,3.7275958,0.28178001,3.4458157
-221.6732,0.96939018,0.43239058,3,7,0,221.93154,0.54660606,0.27023687,0.14771311,0.12252376,-1.5197277,-1.9297106,-1.7383453,-1.8184584,-1.9297106,-2.0823232,-1.5707723,-1.7729362,-1.3517224,-1.8680877,6,5,7,2,4,5,7,2,7,6,7,5,8,6,2,6,6,4,7,7,-6.5334302,0.30622452,2.5616189,0.78443052,1.7771884
-221.6732,2.1033471e-31,5.8834379,1,3,1,221.79407,0.54660606,0.27023687,0.14771311,0.12252376,-1.5197277,-1.9297106,-1.7383453,-1.8184584,-1.9297106,-2.0823232,-1.5707723,-1.7729362,-1.3517224,-1.8680877,7,6,8,3,2,3,7,2,7,8,5,7,7,1,6,4,5,4,3,8,-6.5334302,0.47594137,0.79155581,0.37673415,0.41482165
-221.39625,0.81253766,0.97804218,2,3,0,222.54886,0.24526467,0.21199077,0.051993847,0.15999692,-1.6195407,-2.0737864,-1.6429551,-1.8432246,-2.0737864,-1.9493695,-1.5777939,-1.843929,-1.0176593,-1.8501225,7,5,4,5,4,4,3,2,7,8,5,2,4,4,4,5,5,3,8,7,-8.6439259,0.88603899,3.030884,2.6854814,0.3454026
-223.40364,0.74572163,0.83292325,2,3,0,223.97708,0.64304492,0.23936577,0.15392294,0.085442827,-1.5482904,-1.9219392,-1.818732,-1.8682761,-1.9219392,-2.157342,-1.6376479,-1.8108092,-1.4710079,-1.9165034,5,3,7,2,4,3,6,2,8,4,8,3,7,1,6,8,8,3,8,6,-7.4894464,0.3242503,1.9985587,0.64803327,1.3505254
-220.50837,0.99654848,0.63328014,2,3,0,224.24355,0.42734527,0.28691156,0.1226103,0.16430126,-1.5126505,-1.9656226,-1.6551194,-1.7818036,-1.9656226,-1.9945976,-1.5211809,-1.7535872,-1.193837,-1.820938,8,4,7,7,4,1,6,2,7,8,6,1,7,2,1,5,5,6,3,8,-6.1337047,0.88805729,1.5890923,1.411205,0.17788729
-220.50837,0.4527202,1.0466468,1,3,0,221.99939,0.42734527,0.28691156,0.1226103,0.16430126,-1.5126505,-1.9656226,-1.6551194,-1.7818036,-1.9656226,-1.9945976,-1.5211809,-1.7535872,-1.193837,-1.820938,8,8,7,7,5,6,6,3,6,6,8,4,4,2,3,3,8,3,6,6,-6.1337047,0.53075224,1.1795779,0.62606364,0.5535143
-221.28786,0.96318552,0.347843,3,7,0,221.97492,0.44235001,0.20374967,0.090128669,0.113621,-1.6006185,-2.0111403,-1.7323708,-1.8742251,-2.0111403,-2.0456036,-1.6144573,-1.8461316,-1.2377667,-1.8874009,7,5,5,5,4,6,7,4,8,7,7,4,3,7,8,1,8,4,8,5,-8.6762527,0.26143111,1.4383426,0.3760275,1.0623151
-221.62805,0.95656274,0.55440143,2,3,0,222.31141,0.3206238,0.18742069,0.060091533,0.12732916,-1.6386109,-2.0617918,-1.6996109,-1.8825496,-2.0617918,-2.0030582,-1.6148315,-1.8723598,-1.1189146,-1.8864826,8,2,3,5,5,6,6,3,4,8,5,4,7,5,6,3,3,1,8,8,-9.4942542,0.71105992,1.329946,0.94567131,0.3842747
-220.89328,1,0.88899315,2,3,0,221.54882,0.43346403,0.32540688,0.14105218,0.1843547,-1.4792345,-1.9463276,-1.6338988,-1.7495956,-1.9463276,-1.9852789,-1.4895313,-1.7193995,-1.1944521,-1.8010709,7,2,4,6,6,4,5,4,6,8,7,7,4,6,2,4,5,2,7,6,-5.3099631,0.73948519,2.2194992,1.6412868,0.57821242
-220.89328,1.8713871e-06,1.6590806,1,1,0,223.75163,0.43346403,0.32540688,0.14105218,0.1843547,-1.4792345,-1.9463276,-1.6338988,-1.7495956,-1.9463276,-1.9852789,-1.4895313,-1.7193995,-1.1944521,-1.8010709,6,5,5,4,4,4,8,2,7,7,7,6,5,2,1,5,8,5,4,8,-5.3099631,0.40788357,3.1095656,1.2683407,1.8412249
-220.36384,0.99901417,0.1320094,3,15,0,221.24782,0.33381472,0.27291751,0.091103884,0.18181363,-1.5381341,-2.0111383,-1.6175946,-1.7826019,-2.0111383,-1.9450371,-1.5195754,-1.7693271,-1.0789876,-1.8075682,6,5,5,3,4,4,8,4,7,8,5,6,4,5,6,7,5,3,8,6,-6.5728024,0.52261152,2.2566294,1.1793405,1.0772889
-221.79763,0.96962725,0.24850311,3,11,0,222.18151,0.50868799,0.20389759,0.10372025,0.10017733,-1.5940557,-1.9910463,-1.7648409,-1.8835205,-1.9910463,-2.0808497,-1.631116,-1.8460037,-1.31105,-1.9005856,6,5,6,4,7,4,7,2,7,8,8,2,6,2,3,1,8,4,5,7,-8.6572681,0.1975303,1.7509331,0.34586234,1.4050708
-222.11486,0.98342336,0.42762216,1,1,0,222.12387,0.52206295,0.19706742,0.1028816,0.094185824,-1.6017316,-1.9932501,-1.7778392,-1.8942161,-1.9932501,-2.0916194,-1.6436408,-1.8551137,-1.3271563,-1.9091599,5,5,7,2,5,3,6,4,5,8,7,5,3,6,8,8,8,3,8,5,-8.9383485,0.52668848,1.5080758,0.79428615,0.71378963
-220.95701,1,0.76781448,2,3,0,222.28262,0.24938303,0.25337169,0.063186601,0.19018509,-1.5725513,-2.0551319,-1.6000157,-1.7948467,-2.0551319,-1.9157283,-1.5344961,-1.7949428,-0.98795135,-1.8091076,7,6,5,3,2,3,7,6,6,6,6,2,8,2,6,3,3,5,7,7,-7.2738424,0.43413348,3.0482045,1.3233276,1.7248769
-220.90648,0.89718326,1.4461314,1,1,0,221.40468,0.26435144,0.28736028,0.075964104,0.21139618,-1.5368939,-2.0375959,-1.5747889,-1.761506,-2.0375959,-1.8990328,-1.5038104,-1.7591947,-0.98373511,-1.7827468,5,3,5,6,4,3,5,5,7,8,7,5,8,4,4,6,8,7,7,8,-6.3529778,0.72382149,1.2771563,0.92443319,0.35272314
-221.5064,0.37308556,1.9677871,1,1,0,222.7995,0.3700901,0.37482331,0.1387184,0.23610492,-1.4498951,-1.9613063,-1.5669109,-1.7020558,-1.9613063,-1.9234062,-1.441848,-1.6812449,-1.0938467,-1.7548613,7,4,6,2,7,6,7,2,8,7,6,2,6,4,4,3,5,1,6,4,-4.5164689,0.40637609,3.493182,1.4195457,2.0736364
-220.57353,1,0.53194259,2,3,0,221.45869,0.39986976,0.23141096,0.092534246,0.13887672,-1.5722647,-2.0061034,-1.6855837,-1.8350953,-2.0061034,-2.0059872,-1.5722239,-1.8124542,-1.1779846,-1.8546622,7,4,3,3,6,6,6,1,7,8,6,4,3,6,6,1,8,1,7,7,-7.7004693,0.33462098,2.0389968,0.68229112,1.3567057
-220.58344,0.80952216,0.99512949,2,3,0,221.39677,0.43389754,0.24392672,0.1058392,0.13808752,-1.5544712,-1.9862407,-1.6915139,-1.8257666,-1.9862407,-2.0180176,-1.5653393,-1.7977198,-1.2137266,-1.8520328,8,6,6,2,1,5,5,3,8,6,2,5,6,2,4,6,3,7,6,6,-7.2809948,0.69610957,1.0094608,0.70269531,0.30676547
-220.58344,0.78217541,1.0360042,1,1,0,221.00018,0.43389754,0.24392672,0.1058392,0.13808752,-1.5544712,-1.9862407,-1.6915139,-1.8257666,-1.9862407,-2.0180176,-1.5653393,-1.7977198,-1.2137266,-1.8520328,5,4,3,5,6,3,8,4,7,7,6,3,5,4,8,1,8,2,8,8,-7.2809948,0.36051886,1.2635197,0.45552267,0.80799701
-224.30225,0.44221223,0.99327722,1,3,0,224.46034,0.24371903,0.44238752,0.10781826,0.33456926,-1.4313013,-2.0257074,-1.4616232,-1.642645,-2.0257074,-1.8109495,-1.4064915,-1.6438038,-0.8844175,-1.6830082,6,2,4,1,4,3,7,6,4,5,8,5,7,2,6,1,6,7,8,6,-3.8619937,0.62416796,0.61969682,0.3867949,0.23290192
