# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ad9b0be.json
# init = 2 (Default)
# random
#   seed = 302278920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-62d580.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-239bad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.639259,1,1.9015829,1,1,0,17.412956,0.1777863,1.9454846,0.34588051,1.5996041,-1.3295351,-1.5955018,-1.4262128,-1.5565647,-1.4128514,-1.3295351,-1.4064538,-1.504331,-1.4064538,-1.3904043,8,6,5,5,3,5,3,5,3,2,5,7,2,6,5,4,6,6,5,2,-1.0239984,0.55306647,3.6599979,2.0242221,1.6357758
-16.639259,3.1211844e-14,3.2570709,1,1,0,17.381926,0.1777863,1.9454846,0.34588051,1.5996041,-1.3295351,-1.5955018,-1.4262128,-1.5565647,-1.4128514,-1.3295351,-1.4064538,-1.504331,-1.4064538,-1.3904043,8,5,7,8,5,8,5,6,3,4,8,8,3,8,3,6,6,6,8,4,-1.0239984,0.98662837,2.3397292,2.3084432,0.031285999
-17.734088,0.9828157,0.42405888,3,15,0,18.61267,0.3957458,4.3410703,1.7179603,2.62311,-1.2879248,-1.3939955,-1.6610238,-1.8837555,-1.3246665,-1.2879248,-1.3397916,-1.6212839,-1.3397916,-2.0972422,3,5,1,3,2,7,6,3,4,2,8,4,3,7,1,4,7,7,5,3,-2.534065,0.19210834,1.0553527,0.20274206,0.85261065
-17.734088,0.88389645,0.69734213,1,1,0,18.4677,0.3957458,4.3410703,1.7179603,2.62311,-1.2879248,-1.3939955,-1.6610238,-1.8837555,-1.3246665,-1.2879248,-1.3397916,-1.6212839,-1.3397916,-2.0972422,8,3,4,8,3,7,4,8,4,3,7,6,5,7,4,7,4,7,4,3,-2.534065,0.88752765,1.9415727,1.7231995,0.21837324
-17.734088,0.69517252,0.88610172,1,1,0,18.929321,0.3957458,4.3410703,1.7179603,2.62311,-1.2879248,-1.3939955,-1.6610238,-1.8837555,-1.3246665,-1.2879248,-1.3397916,-1.6212839,-1.3397916,-2.0972422,8,6,2,8,7,8,6,5,7,1,7,5,4,8,4,7,3,7,4,5,-2.534065,0.39551661,1.5374319,0.60807984,0.92935204
-16.372538,0.99129928,0.69842254,2,3,0,17.946094,0.21628933,2.4079591,0.52081587,1.8871432,-1.2952916,-1.549849,-1.4535507,-1.5810825,-1.3796634,-1.2952916,-1.3764922,-1.5044048,-1.3764922,-1.5077614,6,5,4,5,5,6,6,8,5,1,5,6,2,7,6,7,6,3,5,2,-1.1565838,0.16522647,3.425228,0.56593834,2.8592897
-16.599269,0.9885201,1.1555447,2,7,0,16.606833,0.28145677,3.3323952,0.93792519,2.39447,-1.2612626,-1.4798979,-1.5167596,-1.6570659,-1.3396231,-1.2612626,-1.3428031,-1.5260031,-1.3428031,-1.7198343,6,6,5,8,1,7,6,7,8,3,7,5,2,6,3,5,4,2,3,5,-1.7573397,0.26729895,3.2155841,0.85952226,2.3560619
-16.551826,1,1.8847071,1,1,0,16.635273,0.20196588,3.1580894,0.63782631,2.520263,-1.2656889,-1.5424694,-1.4291571,-1.5464867,-1.3500152,-1.2656889,-1.3452177,-1.4729033,-1.3452177,-1.4870587,8,5,3,8,4,8,5,7,7,7,6,4,7,5,3,7,5,5,6,3,-1.8266286,0.59997928,2.1167201,1.2699882,0.84673191
-16.551826,4.3964156e-05,3.1394785,1,1,0,17.937446,0.20196588,3.1580894,0.63782631,2.520263,-1.2656889,-1.5424694,-1.4291571,-1.5464867,-1.3500152,-1.2656889,-1.3452177,-1.4729033,-1.3452177,-1.4870587,8,4,2,7,4,6,6,5,5,2,6,7,2,5,3,5,6,6,3,4,-1.8266286,0.49222399,3.7262056,1.8341278,1.8920778
-16.399898,1,0.45283853,3,7,0,16.564631,0.29636227,2.5449715,0.75423354,1.790738,-1.2935509,-1.4916713,-1.537988,-1.6891621,-1.3696526,-1.2935509,-1.3740683,-1.5551857,-1.3740683,-1.7355038,4,7,2,5,5,6,7,6,2,1,4,7,2,5,3,6,4,7,6,1,-1.0519509,0.068145193,2.4928698,0.16987709,2.3229927
-17.298956,0.92786948,0.75632201,2,7,0,17.568043,0.38200239,3.7973693,1.4506041,2.3467651,-1.2888016,-1.4105407,-1.6412185,-1.8488772,-1.3338873,-1.2888016,-1.3473349,-1.6108032,-1.3473349,-2.0379502,8,3,3,8,2,8,7,8,6,5,8,6,1,2,3,7,5,6,3,3,-2.0341153,0.45284148,2.9413741,1.3319762,1.6093979
-19.080041,0.67500552,1.0543204,2,3,0,19.343255,0.059210163,1.3205753,0.078191477,1.2423838,-1.4314587,-1.7196647,-1.362182,-1.5198256,-1.4970335,-1.4314587,-1.4824555,-1.510309,-1.4824555,-1.0891888,6,8,4,7,2,8,5,6,5,3,6,8,3,4,2,6,6,7,4,3,-1.9443793,0.2544606,0.80682028,0.20530397,0.60151631
-17.580469,1,0.79956731,2,3,0,19.143497,0.13043796,1.4275864,0.18621146,1.241375,-1.390231,-1.6578472,-1.4080478,-1.552127,-1.4689733,-1.390231,-1.4594112,-1.5231233,-1.4594112,-1.2564311,6,4,2,5,2,8,5,6,3,2,6,8,4,6,3,4,6,7,4,2,-1.1939967,0.27664966,1.2500427,0.34582388,0.90421881
-19.401345,0.63593568,1.3159259,1,3,0,21.601082,0.031375132,3.0955883,0.097124492,2.9984639,-1.3397295,-1.7108277,-1.2664513,-1.3960659,-1.3916263,-1.3397295,-1.3708721,-1.3902755,-1.3708721,-1.0219863,8,5,3,7,5,8,4,6,3,6,6,8,1,6,4,5,6,6,6,2,-3.4392697,0.81739926,1.0943394,0.89451224,0.1998272
-17.48947,0.94560644,0.91199725,3,7,0,20.615042,0.46770401,2.5796551,1.2065151,1.3731401,-1.3926028,-1.4093959,-1.7466818,-2.0371401,-1.3903042,-1.3926028,-1.4101817,-1.7137069,-1.4101817,-2.2421402,8,6,2,8,1,8,3,8,4,5,7,6,5,7,4,8,5,6,4,3,-0.90171202,0.79732917,2.1738135,1.7332449,0.44056859
-17.056729,1,1.3113369,2,3,0,17.218096,0.11668051,2.1501028,0.25087508,1.8992277,-1.3337448,-1.6379811,-1.3644373,-1.4918525,-1.4094752,-1.3337448,-1.3974839,-1.4633111,-1.3974839,-1.2379397,4,6,4,6,3,7,6,8,4,4,8,8,7,6,6,5,3,6,6,1,-1.482406,0.5769495,3.030824,1.7486324,1.2821916
-16.97311,1,2.1294999,1,1,0,16.975021,0.39693549,1.8437918,0.7318664,1.1119254,-1.3746978,-1.4763722,-1.6547678,-1.8670992,-1.4211125,-1.3746978,-1.4337369,-1.6594752,-1.4337369,-1.9707298,8,8,4,8,5,7,5,8,6,4,7,4,2,3,3,6,5,6,6,3,-0.48879556,0.3750779,2.1266432,0.79765687,1.3289864
-16.725375,1,3.4362122,1,1,0,16.742514,0.2195936,3.6452878,0.80048188,2.8448059,-1.2497228,-1.5200571,-1.4444532,-1.561856,-1.3340461,-1.2497228,-1.3309191,-1.4746087,-1.3309191,-1.5465125,7,5,7,7,5,8,1,8,4,1,8,7,2,6,6,6,8,7,6,3,-2.2120761,0.54598427,1.4824115,0.80937339,0.67303815
-16.725375,4.6137547e-50,5.5105468,1,1,0,21.035499,0.2195936,3.6452878,0.80048188,2.8448059,-1.2497228,-1.5200571,-1.4444532,-1.561856,-1.3340461,-1.2497228,-1.3309191,-1.4746087,-1.3309191,-1.5465125,7,6,2,6,5,8,4,8,2,4,6,7,2,6,1,6,7,8,7,3,-2.2120761,0.56620278,4.0391426,2.2869737,1.7521688
-16.879057,0.98779591,0.89675336,2,3,0,16.99353,0.30445561,3.772481,1.148553,2.623928,-1.254644,-1.4562367,-1.5430032,-1.6934321,-1.327974,-1.254644,-1.3335976,-1.5382793,-1.3335976,-1.7996374,6,6,3,6,5,8,5,5,4,3,8,6,3,7,3,8,4,7,3,2,-2.1194532,0.13439635,2.6673554,0.35848282,2.3088725
-16.720926,1,1.4021243,1,1,0,16.868903,0.24042885,3.6714523,0.88272306,2.7887293,-1.2483691,-1.5032846,-1.4677776,-1.5907789,-1.3317141,-1.2483691,-1.3307277,-1.4889617,-1.3307277,-1.6075523,5,6,3,7,2,7,5,6,3,2,7,5,3,5,2,5,7,5,7,5,-2.1729186,0.56591117,2.5697699,1.4542615,1.1155084
-16.442285,0.85863618,2.2408053,2,3,0,16.66918,0.19345841,2.58173,0.49945737,2.0822726,-1.2894374,-1.5620816,-1.4275353,-1.5494552,-1.3735133,-1.2894374,-1.3681152,-1.484284,-1.3681152,-1.4505239,5,7,3,8,5,7,3,8,3,1,6,8,2,4,5,5,6,5,6,1,-1.3705531,0.81490912,1.8898061,1.5400202,0.34978587
-16.442285,0.0017640628,2.5940638,2,3,0,20.362814,0.19345841,2.58173,0.49945737,2.0822726,-1.2894374,-1.5620816,-1.4275353,-1.5494552,-1.3735133,-1.2894374,-1.3681152,-1.484284,-1.3681152,-1.4505239,8,7,4,7,5,8,4,5,7,4,3,7,2,5,3,7,3,5,7,1,-1.3705531,0.79555359,2.2209002,1.7668451,0.45405508
-16.672379,0.98786443,0.44486617,2,7,0,17.03885,0.15108561,2.5343422,0.38290263,2.1514395,-1.3013599,-1.5981601,-1.3865587,-1.5064146,-1.3820654,-1.3013599,-1.3727235,-1.4624385,-1.3727235,-1.3349954,6,4,4,7,5,8,3,7,2,4,5,6,4,7,4,6,5,8,6,3,-1.5298077,0.7013485,2.7120415,1.9020863,0.80995528
-19.521368,0.8882137,0.69084203,2,5,0,20.143052,0.029476002,3.0983753,0.091327718,3.0070476,-1.3409723,-1.7130232,-1.2647835,-1.3949005,-1.3922015,-1.3409723,-1.3712818,-1.3895136,-1.3712818,-1.0169938,8,3,2,8,1,8,3,8,5,4,5,5,4,5,5,5,3,8,3,1,-3.5022241,0.7801055,3.5776725,2.790962,0.7867105
-17.363077,0.95563431,0.85704776,2,5,0,19.557775,0.093711018,2.2483467,0.21069486,2.0376518,-1.3378708,-1.6563683,-1.3412512,-1.4694613,-1.4089012,-1.3378708,-1.394773,-1.4482496,-1.394773,-1.1802523,8,4,4,7,2,8,6,8,6,5,5,5,1,7,5,5,4,4,3,2,-1.737564,0.8278787,3.0594306,2.5328374,0.52659317
-16.951798,0.86441333,1.2289511,2,3,0,19.089488,0.32339631,1.5123438,0.4890864,1.0232574,-1.3737296,-1.5351208,-1.5789308,-1.7503838,-1.4463661,-1.3737296,-1.4523944,-1.6195614,-1.4523944,-1.7398374,3,6,2,7,7,6,5,7,1,3,6,7,2,6,5,6,5,7,4,1,-0.52346429,0.7626204,1.4334965,1.0932137,0.34028282
-16.508407,0.99354541,1.4390067,2,7,0,16.925406,0.19637326,2.973034,0.58382436,2.3892096,-1.2728967,-1.5506282,-1.4252366,-1.5433495,-1.3570768,-1.2728967,-1.3517909,-1.4740738,-1.3517909,-1.4675956,8,5,3,5,3,8,4,8,3,5,7,6,3,4,7,7,7,6,5,1,-1.6842959,0.7033177,2.0649157,1.4522918,0.61262394
-17.484441,0.22200562,2.223448,2,3,0,17.701216,0.15474117,1.3656854,0.21132776,1.1543576,-1.3912345,-1.6449611,-1.4316081,-1.5765922,-1.472926,-1.3912345,-1.4653834,-1.5397843,-1.4653834,-1.3120038,8,4,3,7,1,8,2,7,3,4,7,7,4,4,3,8,6,8,7,1,-1.0708725,0.82535451,1.5171997,1.2522276,0.26497208
-17.156884,1,0.65077095,3,7,0,17.606347,0.22205892,1.3695616,0.30412336,1.0654382,-1.3807249,-1.6017931,-1.4883917,-1.6364363,-1.4653012,-1.3807249,-1.4630706,-1.5709841,-1.4630706,-1.4737595,6,5,3,4,6,6,5,7,4,3,5,5,5,6,5,3,2,5,5,2,-0.79120108,0.37295906,2.734452,1.0198386,1.7146133
-16.559447,1,1.0188824,2,3,0,17.129655,0.28386606,1.8089256,0.51349256,1.295433,-1.3373634,-1.5333753,-1.5331116,-1.6860907,-1.4165865,-1.3373634,-1.4195361,-1.5750087,-1.4195361,-1.660996,8,3,2,7,4,6,6,7,6,2,5,4,3,4,4,6,3,6,3,4,-0.64007177,0.53966382,1.653336,0.8922456,0.76109036
-16.840656,0.83725369,1.5871579,2,7,0,17.481056,0.16631488,3.4908594,0.58058187,2.9102776,-1.2628886,-1.5677373,-1.3882978,-1.4987081,-1.3451426,-1.2628886,-1.3366578,-1.443523,-1.3366578,-1.392079,6,4,1,5,3,6,7,5,5,3,5,8,2,4,4,6,4,7,5,3,-2.2804515,0.39180484,3.261622,1.2779193,1.9837027
-16.420074,0.60880101,1.7439023,2,3,0,20.128557,0.30171264,2.2185013,0.66934987,1.5491514,-1.3119282,-1.5015009,-1.5465051,-1.7022769,-1.3873631,-1.3119282,-1.392121,-1.5695608,-1.392121,-1.7344262,5,3,7,7,2,4,4,5,3,3,6,4,8,6,5,8,7,6,6,1,-0.80976959,0.33933725,2.9422162,0.99840355,1.9438126
-17.615361,0.84777958,1.1838683,2,3,0,17.68483,0.12080216,4.2471375,0.51306337,3.7340741,-1.2618679,-1.6043673,-1.3346044,-1.4394502,-1.337329,-1.2618679,-1.3239045,-1.4040644,-1.3239045,-1.2709628,6,4,3,8,4,4,6,7,6,4,6,3,3,4,5,7,6,4,2,5,-3.2569369,0.50650042,1.9497553,0.98755186,0.96220341
-17.328288,1,1.3302924,1,1,0,17.70421,0.12700707,3.8483617,0.48876914,3.3595926,-1.2673383,-1.601222,-1.3444749,-1.4516676,-1.3440723,-1.2673383,-1.3314831,-1.4142863,-1.3314831,-1.2854678,5,3,4,6,5,7,3,7,2,3,6,8,2,8,5,7,6,4,6,2,-2.8377612,0.076456307,1.5403078,0.11776624,1.4225415
-17.524794,0.92652863,2.04908,1,1,0,17.997058,0.12241261,4.1196904,0.50430206,3.6153883,-1.2635982,-1.6036395,-1.337322,-1.4428816,-1.3394052,-1.2635982,-1.3262086,-1.4070054,-1.3262086,-1.2746313,5,5,5,6,6,6,4,6,6,1,6,6,5,8,5,8,5,6,7,3,-3.1251371,0.27342777,3.7911024,1.0365927,2.7545098
-18.190825,0.76387097,2.6985275,1,1,0,18.961151,0.059396864,2.0780181,0.12342776,1.9545903,-1.365147,-1.6929675,-1.318343,-1.4556715,-1.4280366,-1.365147,-1.4113525,-1.4443742,-1.4113525,-1.0919769,6,7,3,7,5,8,5,6,4,2,7,7,4,5,5,8,6,7,5,1,-2.0531231,0.65153391,1.2104163,0.78862728,0.42178904
-18.190825,5.8368201e-05,2.5350427,2,3,0,19.267201,0.059396864,2.0780181,0.12342776,1.9545903,-1.365147,-1.6929675,-1.318343,-1.4556715,-1.4280366,-1.365147,-1.4113525,-1.4443742,-1.4113525,-1.0919769,5,5,4,3,6,7,5,4,7,1,8,7,3,6,2,5,6,5,5,2,-2.0531231,0.22758203,2.5497443,0.58027597,1.9694683
-17.410467,0.97836999,0.49851798,2,7,0,20.163596,0.45010541,1.7567493,0.79072236,0.96602692,-1.4174429,-1.4634837,-1.715735,-1.9714225,-1.4372617,-1.4174429,-1.4539189,-1.71006,-1.4539189,-2.1095094,6,7,5,7,3,8,5,6,5,3,6,8,5,5,6,8,7,8,5,2,-0.42743402,0.22554606,2.0315661,0.45821172,1.5733544
-16.751902,1,0.73171466,2,7,0,17.729666,0.3783624,2.160682,0.81752081,1.3431612,-1.3439843,-1.4649776,-1.6334598,-1.8335528,-1.3962175,-1.3439843,-1.4077923,-1.6333381,-1.4077923,-1.9462258,7,5,2,5,7,5,5,5,5,3,8,6,4,6,5,7,6,6,7,3,-0.66369997,0.089568554,3.4643542,0.3102972,3.154057
-16.585622,0.52532793,1.1176877,2,3,0,19.249729,0.33575582,2.8039671,0.9414483,1.8625188,-1.294173,-1.4601196,-1.5825131,-1.7537999,-1.3598084,-1.294173,-1.3681174,-1.5809338,-1.3681174,-1.8605447,6,7,4,4,5,8,3,8,2,3,6,5,3,5,4,5,4,5,5,2,-1.1938804,0.75318129,0.69300254,0.52195655,0.17104599
-17.654449,0.83259058,0.65248647,3,7,0,19.415349,0.40163747,4.1408717,1.6631292,2.4777425,-1.2956664,-1.3943426,-1.6683803,-1.8965902,-1.3295158,-1.2956664,-1.3451035,-1.6288925,-1.3451035,-2.1103614,6,6,5,6,5,5,3,5,5,1,6,6,6,6,5,6,4,7,5,2,-2.3399688,0.15847212,1.8755964,0.29722973,1.5783667
-16.34338,0.88116754,0.70951336,3,7,0,21.53937,0.24325914,2.3301555,0.56683163,1.7633238,-1.2986036,-1.533525,-1.4826248,-1.6170156,-1.3819041,-1.2986036,-1.3812745,-1.5245286,-1.3812745,-1.5785811,6,8,5,4,6,7,6,7,4,2,5,7,3,5,5,5,8,6,4,3,-1.0190175,0.38730443,2.6915334,1.0424428,1.6490906
-17.365765,0.95220066,0.84936297,2,3,0,17.387846,0.26740329,1.2527987,0.33500249,0.91779618,-1.3974282,-1.5886348,-1.5342769,-1.6931983,-1.4797028,-1.3974282,-1.4810511,-1.6070858,-1.4810511,-1.5739488,8,7,3,6,3,6,3,7,5,3,7,8,3,5,4,6,6,7,4,2,-0.7271814,0.66422798,4.0414963,2.684475,1.3570214
-17.488096,0.97817514,1.1688178,1,1,0,17.589569,0.24309849,1.2121894,0.2946814,0.91750796,-1.4027088,-1.6058381,-1.5150769,-1.6707266,-1.4867898,-1.4027088,-1.4862611,-1.5986307,-1.4862611,-1.512002,5,7,2,8,5,7,5,6,5,3,7,5,5,7,3,4,6,4,6,4,-0.82070991,0.38379301,1.4870495,0.57071922,0.91633031
-17.099358,0.88584456,1.6878846,1,3,0,17.744872,0.14033438,1.6984119,0.23834558,1.4600664,-1.3591222,-1.6351998,-1.4018575,-1.5375626,-1.4388851,-1.3591222,-1.4296041,-1.5029656,-1.4296041,-1.2880904,7,2,5,8,2,8,4,5,3,5,5,4,5,5,3,6,5,4,2,3,-1.1320987,0.90904272,2.0086309,1.8259313,0.18269961
-17.099358,0.23374127,2.025101,1,3,0,20.038969,0.14033438,1.6984119,0.23834558,1.4600664,-1.3591222,-1.6351998,-1.4018575,-1.5375626,-1.4388851,-1.3591222,-1.4296041,-1.5029656,-1.4296041,-1.2880904,7,6,4,8,5,8,3,8,4,3,7,6,2,2,4,6,6,5,6,3,-1.1320987,0.98619208,2.0769348,2.0482567,0.028678147
-16.97657,1,0.6759453,3,7,0,17.104856,0.14629321,1.7712015,0.25911475,1.5120867,-1.3509911,-1.6271627,-1.4039168,-1.537626,-1.4314405,-1.3509911,-1.4225431,-1.5002273,-1.4225431,-1.3049574,8,4,4,7,4,4,2,6,3,1,7,6,2,6,7,4,6,8,3,5,-1.115519,0.55714413,3.1197222,1.7381349,1.3815873
-17.917615,0.9147334,1.0156983,2,3,0,18.762131,0.40238836,1.1826358,0.47587888,0.70675691,-1.4453401,-1.5411876,-1.663775,-1.8756137,-1.497369,-1.4453401,-1.508714,-1.6995999,-1.508714,-1.895533,4,4,3,7,5,8,4,7,5,1,6,6,2,8,2,7,5,7,2,3,-0.57902281,0.25417349,2.0203168,0.51351095,1.5068058
-17.658541,0.92057299,1.2884402,3,7,0,18.768345,0.42786256,1.3775715,0.58941126,0.78816021,-1.4349761,-1.5074596,-1.6886747,-1.9190754,-1.472892,-1.4349761,-1.4867332,-1.7059486,-1.4867332,-1.9943843,8,7,4,7,5,5,5,7,2,4,7,6,5,5,4,6,3,6,3,4,-0.43968033,0.61111031,1.5697746,0.95930544,0.61046915
-17.658541,0.217595,1.6492344,2,3,0,18.887552,0.42786256,1.3775715,0.58941126,0.78816021,-1.4349761,-1.5074596,-1.6886747,-1.9190754,-1.472892,-1.4349761,-1.4867332,-1.7059486,-1.4867332,-1.9943843,6,7,2,7,5,4,6,5,6,5,6,5,3,6,4,8,3,5,6,2,-0.43968033,0.41127062,1.6951135,0.69715037,0.99796311
-19.268593,0.97334328,0.54494333,3,7,0,20.436763,0.17171548,0.84670946,0.14539312,0.70131634,-1.4830425,-1.6951951,-1.4934315,-1.66121,-1.5668746,-1.4830425,-1.561651,-1.6270543,-1.561651,-1.3231443,5,5,2,7,3,7,4,5,5,5,5,6,3,6,7,6,8,5,6,5,-1.6955838,0.45422816,1.5312447,0.69553448,0.83571026
-20.080646,0.91969861,0.77288244,2,3,0,22.123893,0.37359781,0.70224876,0.2623586,0.43989016,-1.5372433,-1.6503857,-1.6596302,-1.8608142,-1.6075229,-1.5372433,-1.6151411,-1.7468383,-1.6151411,-1.721173,7,5,2,8,5,5,5,6,6,2,5,6,1,6,1,6,8,5,4,1,-1.7237073,0.31543883,4.8133717,1.5183243,3.2950474
-19.173836,0.86628547,0.98645685,2,7,0,21.646656,0.090353198,1.0509436,0.094956117,0.95598751,-1.459513,-1.7166052,-1.4110893,-1.5747749,-1.5328559,-1.459513,-1.5214826,-1.5597993,-1.5214826,-1.157154,8,5,1,5,2,6,6,6,3,1,7,4,2,3,3,5,4,7,8,2,-1.8105264,0.48591758,3.7333569,1.8141037,1.9192531
-17.291282,0.88203485,1.1351595,2,7,0,20.405553,0.41692732,1.5999083,0.66704546,0.93286279,-1.406244,-1.4882882,-1.6769729,-1.9021733,-1.4460204,-1.406244,-1.4596905,-1.6860629,-1.4596905,-1.9976529,7,4,3,8,1,8,3,6,4,5,8,7,4,6,5,7,5,6,4,3,-0.41790225,0.84540937,2.0034975,1.6937755,0.30972194
-17.217797,0.96451072,1.3439752,2,3,0,17.741071,0.16350903,4.1849509,0.68427725,3.5006736,-1.2476387,-1.5625791,-1.3795845,-1.4850789,-1.3295824,-1.2476387,-1.3205313,-1.4293443,-1.3205313,-1.3920879,8,7,3,8,3,8,3,7,1,4,6,7,3,7,2,5,4,8,4,2,-2.9452684,0.6667696,3.0509224,2.0342623,1.0166601
-17.217797,0.52009535,1.8553411,1,3,0,19.652751,0.16350903,4.1849509,0.68427725,3.5006736,-1.2476387,-1.5625791,-1.3795845,-1.4850789,-1.3295824,-1.2476387,-1.3205313,-1.4293443,-1.3205313,-1.3920879,6,4,6,8,4,5,2,3,3,7,3,6,1,6,4,6,4,4,2,1,-2.9452684,0.66721638,0.70981117,0.47359764,0.23621353
-16.626257,0.82224441,1.1112228,1,3,0,20.307429,0.26815001,1.7126659,0.45925138,1.2534145,-1.3439066,-1.5485251,-1.519368,-1.6689391,-1.4253175,-1.3439066,-1.426874,-1.5703944,-1.426874,-1.6132334,2,6,2,7,4,6,6,5,4,2,4,4,2,7,7,7,4,6,4,2,-0.64858104,0.33383602,3.1305847,1.0451019,2.0854828
-16.478875,0.97400564,1.1741856,2,3,0,16.783181,0.18402099,2.5605391,0.47119295,2.0893462,-1.2920752,-1.5701363,-1.418377,-1.5395299,-1.375712,-1.2920752,-1.3694323,-1.4795226,-1.3694323,-1.4243182,8,6,2,6,4,6,4,7,6,2,6,5,1,5,4,7,5,6,5,5,-1.3924096,0.25938937,0.86087038,0.22330062,0.63756975
-16.506443,0.99569503,1.643639,2,3,0,16.529275,0.32062854,2.08097,0.66721836,1.4137516,-1.3253218,-1.4976849,-1.5684512,-1.7339486,-1.3967452,-1.3253218,-1.4031205,-1.5888548,-1.4031205,-1.778573,6,6,6,8,5,7,5,8,4,2,6,5,3,8,4,8,6,2,6,2,-0.69407538,0.23093217,2.3505706,0.54282238,1.8077482
-16.506443,0.025634701,2.3879752,1,1,0,19.216451,0.32062854,2.08097,0.66721836,1.4137516,-1.3253218,-1.4976849,-1.5684512,-1.7339486,-1.3967452,-1.3253218,-1.4031205,-1.5888548,-1.4031205,-1.778573,8,5,6,8,1,8,6,7,7,5,8,7,3,7,4,5,5,7,6,2,-0.69407538,0.71061834,4.4437385,3.1578021,1.2859364
-17.916518,0.97193311,0.57984356,4,15,0,18.146513,0.15038348,5.1797689,0.77895168,4.4008173,-1.2357389,-1.5681676,-1.3596906,-1.4595626,-1.3160359,-1.2357389,-1.3052957,-1.4087792,-1.3052957,-1.3619717,7,7,4,7,4,7,8,6,6,1,7,5,3,4,8,6,3,6,5,3,-3.9474649,0.56134021,1.6688307,0.93678174,0.73204891
-16.692695,1,0.80743262,3,7,0,17.876609,0.35170882,1.9151642,0.67358012,1.241584,-1.347438,-1.4914995,-1.6038769,-1.7866844,-1.4105985,-1.347438,-1.4195264,-1.6194443,-1.4195264,-1.8521396,5,7,4,6,3,7,4,8,2,3,5,4,6,8,5,7,4,7,5,3,-0.5659596,0.53257482,1.0783746,0.57431516,0.50405945
-16.480681,0.95693766,1.1801574,1,3,0,17.388769,0.2775093,3.0518292,0.846911,2.2049182,-1.2696465,-1.4888727,-1.5135142,-1.6535077,-1.3487925,-1.2696465,-1.3515248,-1.5283652,-1.3515248,-1.7001794,8,6,3,5,5,7,2,6,2,3,5,7,3,4,6,7,6,8,6,2,-1.5138959,0.96905307,2.7622217,2.6767394,0.085482292
-16.724969,0.94513159,0.79499574,2,3,0,16.894024,0.16693141,1.9055097,0.31808942,1.5874203,-1.3348571,-1.6053864,-1.4174605,-1.5481775,-1.4173653,-1.3348571,-1.4100604,-1.501192,-1.4100604,-1.3612127,7,6,1,4,3,6,8,5,5,6,8,7,4,6,7,8,4,4,3,5,-1.0562777,0.41673775,2.1248613,0.8855099,1.2393514
-16.724969,0,10.350576,0,1,1,17.162379,0.16693141,1.9055097,0.31808942,1.5874203,-1.3348571,-1.6053864,-1.4174605,-1.5481775,-1.4173653,-1.3348571,-1.4100604,-1.501192,-1.4100604,-1.3612127,7,6,3,5,6,4,8,5,6,3,6,5,6,4,6,8,6,5,4,2,-1.0562777,0.33410985,2.5657649,0.85724734,1.7085176
-16.724969,0.047558655,1.6982986,2,3,0,18.69496,0.16693141,1.9055097,0.31808942,1.5874203,-1.3348571,-1.6053864,-1.4174605,-1.5481775,-1.4173653,-1.3348571,-1.4100604,-1.501192,-1.4100604,-1.3612127,8,6,2,6,2,5,6,6,2,1,6,3,4,7,4,4,7,4,3,1,-1.0562777,0.24383631,2.8837884,0.70317231,2.1806161
