# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47159cde.json
# init = 2 (Default)
# random
#   seed = 718313105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-53e283.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-6a8a2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.86712,1,1.2130236,1,1,0,17.935582,0.25101701,-1.2479602,-0.79738583,-1.7298161,-1.5345102,-1.5252438,-1.65932,-1.5252438,-1.4484458,-1.5283236,-1.5283236,1,6,3,3,2,5,8,2,4,8,1,7,6,2,4,4,4,8,4,7,0.12048588,0.6841748
-17.905594,0.99682278,1.2130236,2,3,0,17.910839,0.23511778,-1.243232,-0.76524859,-1.7152353,-1.5474221,-1.5259147,-1.6514756,-1.5259147,-1.4465796,-1.5265836,-1.5265836,2,8,4,2,6,5,6,7,4,5,1,5,6,3,3,8,5,5,4,3,0.076057343,0.21559789
-17.905594,0.75437898,1.2130236,1,3,0,19.061264,0.23511778,-1.243232,-0.76524859,-1.7152353,-1.5474221,-1.5259147,-1.6514756,-1.5259147,-1.4465796,-1.5265836,-1.5265836,1,8,6,3,3,7,5,5,4,3,2,5,5,1,4,6,3,7,3,1,0.076057343,0.12036661
-19.399042,0.66261653,1.2130236,1,3,0,19.806081,0.078899727,-1.2159724,-0.45735781,-1.6011821,-1.6850618,-1.5449839,-1.5870699,-1.5449839,-1.4428199,-1.5380413,-1.5380413,1,7,4,2,4,4,4,5,2,7,4,8,7,4,5,2,1,5,2,5,-0.83000442,0.37559038
-18.251657,0.98827103,1.2130236,1,3,0,19.305903,0.16555315,-1.2265876,-0.62640859,-1.6579772,-1.6063246,-1.5316189,-1.6199713,-1.5316189,-1.4415705,-1.5253406,-1.5253406,3,5,5,2,1,7,5,2,1,1,1,7,1,4,7,6,5,8,6,4,-0.18768972,0.42910713
-17.901042,0.89331627,1.2130236,2,3,0,19.34473,0.23675279,-1.2437029,-0.76854639,-1.7167088,-1.5460848,-1.5258348,-1.6522711,-1.5258348,-1.4467593,-1.5267373,-1.5267373,2,6,6,4,4,6,5,3,4,4,3,8,8,4,4,4,3,8,3,4,0.080847392,0.29511192
-18.896476,0.8678563,1.2130236,2,3,0,19.074968,0.10626788,-1.2180195,-0.51029491,-1.6174048,-1.6595601,-1.5400153,-1.5967067,-1.5400153,-1.4414978,-1.5323392,-1.5323392,1,5,6,2,1,7,6,6,2,7,4,8,3,4,7,8,4,4,7,7,-0.56238193,0.88372637
-19.650803,0.93833816,1.2130236,1,1,0,19.655348,0.068448472,-1.2155285,-0.4372511,-1.5954012,-1.6949533,-1.547063,-1.5835729,-1.547063,-1.4435568,-1.5406287,-1.5406287,2,7,5,5,2,1,4,7,4,8,1,8,3,2,3,4,2,6,4,6,-0.96081835,0.44342639
-17.823338,0.80756321,1.2130236,1,3,0,20.065193,0.28876511,-1.2604813,-0.87430535,-1.7667099,-1.5046906,-1.5246004,-1.678914,-1.5246004,-1.4539234,-1.5346622,-1.5346622,3,5,8,3,5,3,6,1,3,8,5,8,7,4,1,4,5,6,5,5,0.20886525,0.49588666
-18.036067,0.55041973,1.2130236,2,3,0,20.127122,0.2007735,-1.2341707,-0.6963461,-1.6856474,-1.5760159,-1.528169,-1.6353507,-1.528169,-1.4434572,-1.5246819,-1.5246819,1,5,6,2,5,8,6,5,4,6,2,8,8,3,1,6,6,6,2,6,-0.037929295,0.64969809
-17.841895,0.98370283,1.2130236,1,3,0,18.092878,0.32933633,-1.2758861,-0.95796808,-1.8100035,-1.4739736,-1.5254088,-1.7015085,-1.5254088,-1.4614226,-1.5449942,-1.5449942,5,7,4,3,1,8,3,7,5,4,6,5,6,3,2,3,6,5,1,7,0.2815962,0.43696499
-18.028369,0.96919931,1.2130236,2,3,0,18.039988,0.20237968,-1.2345585,-0.69955283,-1.6869735,-1.5746574,-1.5280391,-1.6360799,-1.5280391,-1.4435752,-1.5247147,-1.5247147,2,6,6,1,1,3,8,5,1,7,2,8,6,3,2,6,3,5,1,3,-0.031972868,0.62105108
-18.4744,0.9655876,1.2130236,2,3,0,18.489975,0.49145209,-1.3557209,-1.3030586,-2.0229865,-1.3657144,-1.5444866,-1.8081106,-1.5444866,-1.507383,-1.6246396,-1.6246396,1,8,5,3,2,1,4,8,3,5,2,7,3,3,6,4,5,3,3,4,0.4051728,0.20211054
-18.152689,0.87194173,1.2130236,1,3,0,19.174551,0.17984704,-1.2294502,-0.65470491,-1.6688833,-1.5939047,-1.5300802,-1.6260722,-1.5300802,-1.4421735,-1.5247567,-1.5247567,3,7,7,1,6,7,7,4,3,3,3,7,3,1,7,4,5,5,5,5,-0.12215353,0.96289236
-17.946667,1,1.2130236,1,1,0,18.110908,0.22218899,-1.2396334,-0.73922787,-1.7037924,-1.5580739,-1.5266344,-1.6452741,-1.5266344,-1.4452574,-1.5255709,-1.5255709,2,6,5,3,4,5,5,4,5,6,5,6,6,5,3,4,6,3,2,3,0.036260814,0.64135989
-18.001034,0.99600863,1.2130236,2,3,0,18.019909,0.2083908,-1.2360415,-0.71156759,-1.6919862,-1.5695916,-1.5275743,-1.6388306,-1.5275743,-1.4440415,-1.5248859,-1.5248859,3,8,8,2,8,7,7,5,4,6,1,8,3,2,3,3,3,6,3,7,-0.010268072,0.69869071
-17.996649,0.97052065,1.2130236,1,3,0,18.295132,0.3949583,-1.3048203,-1.0955283,-1.8882839,-1.4272951,-1.5300445,-1.741473,-1.5300445,-1.4769963,-1.5696485,-1.5696485,2,7,7,6,4,6,3,8,4,5,4,7,2,1,6,8,8,8,1,8,0.36032649,0.45851122
-17.824166,1,1.2130236,1,3,0,17.95186,0.30786361,-1.267488,-0.91355937,-1.7866143,-1.4900571,-1.5247866,-1.6893509,-1.5247866,-1.4572478,-1.539067,-1.539067,3,7,8,1,4,3,6,6,5,7,1,6,6,2,5,5,6,2,2,6,0.2456888,0.50588759
-17.825151,0.99990153,1.2130236,2,3,0,17.825654,0.31000029,-1.2682992,-0.91796523,-1.7888935,-1.4884391,-1.5248289,-1.6905405,-1.5248289,-1.4576425,-1.5396103,-1.5396103,2,7,4,1,5,5,8,4,4,5,1,8,4,3,5,4,5,5,5,7,0.24951332,0.57012245
-17.822109,0.99986667,1.2130236,1,3,0,17.825461,0.29401788,-1.2623643,-0.88507883,-1.7721007,-1.5006352,-1.5246173,-1.6817493,-1.5246173,-1.454801,-1.5357928,-1.5357928,2,5,3,2,4,8,7,8,5,5,5,7,6,4,1,6,4,6,7,5,0.21947941,0.3148433
-17.823987,0.97601186,1.2130236,2,3,0,17.943041,0.30742896,-1.2673236,-0.91266346,-1.7861519,-1.4903867,-1.5247785,-1.6891094,-1.5247785,-1.457168,-1.5389577,-1.5389577,3,5,6,3,2,5,3,4,4,7,3,6,5,1,7,7,6,6,1,2,0.24490377,0.54417952
-17.943569,0.37856447,1.2130236,3,7,0,21.508742,0.37825269,-1.297,-1.0602414,-1.8673656,-1.4388193,-1.5284709,-1.730894,-1.5284709,-1.4726339,-1.5624221,-1.5624221,3,7,5,2,1,7,6,5,5,5,4,7,5,2,3,3,6,6,3,7,0.34434513,0.8482383
-17.984914,0.98631409,1.2130236,1,1,0,18.01789,0.39149825,-1.3031757,-1.0882045,-1.8838948,-1.4296616,-1.5296964,-1.739259,-1.5296964,-1.4760707,-1.5680977,-1.5680977,3,5,4,2,2,5,8,5,5,3,1,7,5,3,2,5,5,6,7,4,0.35722974,0.65130042
-17.908753,1,1.2130236,1,1,0,17.977571,0.36531838,-1.2911553,-1.0330471,-1.8516386,-1.4479116,-1.5274378,-1.7228941,-1.5274378,-1.4694418,-1.5572766,-1.5572766,3,6,3,2,3,5,6,2,1,1,1,6,4,4,4,4,3,7,7,8,0.33014165,0.54531895
-20.987801,0.44730199,1.2130236,2,7,0,21.03067,0.033429542,-1.2154692,-0.37031154,-1.5776915,-1.7287093,-1.5547614,-1.5725909,-1.5547614,-1.4469805,-1.5509463,-1.5509463,3,8,7,3,2,4,6,7,2,8,3,8,2,5,7,8,4,6,5,3,-1.6405569,0.47069726
-20.997514,0.93757463,1.2130236,2,7,0,21.282746,0.73266758,-1.5214765,-1.8518498,-2.4779891,-1.2531517,-1.6225738,-2.0184189,-1.6225738,-1.6205234,-1.8741527,-1.8741527,3,3,6,2,4,7,7,3,2,6,2,8,7,5,4,7,3,5,2,7,0.16143391,0.70600877
-20.529845,1,1.2130236,1,1,0,21.469976,0.70027234,-1.4962534,-1.7754719,-2.4056842,-1.2644492,-1.608417,-1.98633,-1.608417,-1.6023208,-1.8300836,-1.8300836,1,7,5,5,1,5,5,8,5,6,1,7,6,3,4,7,7,3,3,7,0.23059249,0.23915229
-19.382134,1,1.2130236,1,1,0,20.514201,0.60260567,-1.4256354,-1.5503602,-2.2098273,-1.305986,-1.5727692,-1.8969689,-1.5727692,-1.5530484,-1.7180665,-1.7180665,2,6,7,3,3,8,5,6,3,6,3,7,7,3,3,6,6,1,3,8,0.36244101,0.71033157
-20.270226,0.83286873,1.2130236,1,1,0,20.535041,0.68071625,-1.4814542,-1.7297849,-2.3638781,-1.2718868,-1.6004423,-1.9675594,-1.6004423,-1.591779,-1.8052146,-1.8052146,1,6,7,2,4,4,7,7,5,7,2,6,6,4,6,6,6,6,3,5,0.26547467,0.35754341
-18.056816,1,1.2130236,1,3,0,20.734052,0.19661037,-1.2331823,-0.68804148,-1.6822365,-1.5795467,-1.5285168,-1.6334719,-1.5285168,-1.4431641,-1.5246227,-1.5246227,2,8,8,1,2,7,8,7,3,6,4,4,1,4,1,4,4,7,3,5,-0.053687332,0.50717439
-18.988136,0.88842956,1.2130236,1,3,0,19.050323,0.10046189,-1.2174804,-0.49902996,-1.6138317,-1.6649215,-1.5410118,-1.5946043,-1.5410118,-1.4417055,-1.5334189,-1.5334189,1,8,5,1,4,7,3,7,5,6,2,8,7,2,4,6,6,6,5,4,-0.61209124,0.32525474
-17.981146,0.99240728,1.2130236,1,3,0,18.908074,0.21311309,-1.2372416,-0.72102129,-1.6959797,-1.5656325,-1.5272326,-1.6410156,-1.5272326,-1.4444348,-1.5250745,-1.5250745,1,6,6,3,7,4,4,5,5,6,2,7,2,4,4,4,5,7,4,6,0.0061564259,0.42367339
-20.297141,0.58857307,1.2130236,2,3,0,21.52969,0.048125514,-1.2152206,-0.39832274,-1.5848127,-1.7144287,-1.5513934,-1.5770618,-1.5513934,-1.445363,-1.5463075,-1.5463075,3,7,2,2,5,3,5,7,3,2,3,7,1,2,4,2,2,6,6,8,-1.2915054,0.1565822
-18.240401,0.99043458,1.2130236,2,7,0,19.771335,0.45122909,-1.3333454,-1.2157697,-1.9638953,-1.3903321,-1.5373478,-1.779175,-1.5373478,-1.4936521,-1.5989136,-1.5989136,1,5,6,1,5,7,5,8,6,6,3,5,6,2,3,3,6,4,2,6,0.39590515,0.59917087
-18.800938,0.58518954,1.2130236,2,3,0,20.414655,0.53722328,-1.3831079,-1.4037897,-2.095598,-1.3396036,-1.5545919,-1.8430956,-1.5545919,-1.5248265,-1.6590145,-1.6590145,1,5,3,1,5,6,6,4,3,3,3,7,6,4,1,7,7,2,1,3,0.3999074,0.47144727
-17.953487,1,1.2130236,2,3,0,18.79603,0.22028917,-1.2391235,-0.7354127,-1.702142,-1.5596506,-1.5267533,-1.6443762,-1.5267533,-1.445078,-1.5254524,-1.5254524,1,7,5,3,5,7,6,5,1,7,6,8,4,2,4,5,7,4,4,5,0.030113126,0.68852566
-17.824625,0.99684051,1.2130236,2,3,0,17.971734,0.28560178,-1.2593637,-0.86782561,-1.763494,-1.507144,-1.5246029,-1.6772194,-1.5246029,-1.4534084,-1.5340108,-1.5340108,2,6,8,5,3,7,6,5,2,4,3,7,4,3,2,4,6,7,1,7,0.2022879,0.51212324
-17.844439,0.99401092,1.2130236,1,3,0,17.854941,0.33135523,-1.2767036,-0.96215856,-1.8122581,-1.4724817,-1.5254899,-1.7026748,-1.5254899,-1.4618388,-1.5456051,-1.5456051,3,7,7,6,6,5,6,7,2,8,3,6,3,4,3,5,1,4,4,7,0.28469285,0.37019757
-17.857926,0.99575729,1.2130236,1,1,0,17.862813,0.34058236,-1.2804996,-0.98134385,-1.8226851,-1.4657076,-1.5259099,-1.7080557,-1.5259099,-1.4637921,-1.5485146,-1.5485146,3,7,8,3,1,4,3,5,6,6,5,6,3,4,4,8,4,6,4,3,0.29826296,0.4446342
-17.857926,0.4474032,1.2130236,1,3,0,20.024456,0.34058236,-1.2804996,-0.98134385,-1.8226851,-1.4657076,-1.5259099,-1.7080557,-1.5259099,-1.4637921,-1.5485146,-1.5485146,2,8,7,2,6,6,5,6,5,7,3,8,5,4,6,8,6,4,3,4,0.29826296,0.39710615
-17.875761,0.93466663,1.2130236,2,3,0,18.160198,0.24694715,-1.2467185,-0.78914482,-1.7260301,-1.5377957,-1.525393,-1.657289,-1.525393,-1.447943,-1.5278261,-1.5278261,5,5,7,1,6,6,7,5,4,8,2,8,5,3,4,4,5,5,3,2,0.10955867,0.58712897
-18.206367,0.95757807,1.2130236,2,3,0,18.279177,0.44455701,-1.3297913,-1.2013996,-1.9545065,-1.3945629,-1.5363192,-1.7745365,-1.5363192,-1.4915206,-1.5950395,-1.5950395,3,5,6,5,1,8,6,5,1,5,6,5,7,2,2,5,8,6,2,5,0.39309319,0.65838511
-17.823271,1,1.2130236,1,3,0,18.112055,0.30546714,-1.2665846,-0.90862123,-1.7840705,-1.4918764,-1.5247443,-1.6880219,-1.5247443,-1.4568105,-1.5384697,-1.5384697,1,4,5,1,5,5,8,8,3,8,3,7,6,2,6,3,6,5,4,6,0.2413306,0.58444614
-17.950166,0.96430985,1.2130236,1,3,0,17.98968,0.22120707,-1.2393692,-0.73725574,-1.7029384,-1.5588884,-1.5266954,-1.6448096,-1.5266954,-1.4451642,-1.5255087,-1.5255087,1,5,6,1,6,3,7,4,5,6,4,8,6,6,4,4,7,6,6,7,0.033093347,0.44424837
-17.829339,0.89579683,1.2130236,2,3,0,18.684874,0.27812083,-1.2567697,-0.85252646,-1.7559796,-1.5129793,-1.5246462,-1.6732502,-1.5246462,-1.452231,-1.5325582,-1.5325582,1,8,7,6,4,3,6,6,3,3,2,8,3,5,5,6,4,5,1,4,0.18616233,0.16308073
-17.858813,0.99064347,1.2130236,1,3,0,17.880825,0.34112453,-1.2807257,-0.98247285,-1.8233041,-1.4653118,-1.5259371,-1.7083745,-1.5259371,-1.4639095,-1.5486916,-1.5486916,1,8,8,3,5,2,4,5,4,2,4,4,1,2,4,5,5,7,4,6,0.29903106,0.23555927
-17.859476,0.99978913,1.2130236,1,1,0,17.870799,0.34152587,-1.2808933,-0.98330872,-1.8237627,-1.465019,-1.5259574,-1.7086106,-1.5259574,-1.4639966,-1.5488231,-1.5488231,3,8,7,2,3,4,6,6,4,7,3,6,6,4,2,5,6,3,6,6,0.29959758,0.39581378
-17.830643,1,1.2130236,1,1,0,17.850818,0.31831775,-1.2715087,-0.93514348,-1.797867,-1.4821776,-1.5250348,-1.6952138,-1.5250348,-1.4592228,-1.541823,-1.541823,4,8,6,4,5,5,3,7,3,4,2,8,4,3,7,3,5,7,3,5,0.26386265,0.28230588
-17.830643,0.36343021,1.2130236,1,3,0,20.526188,0.31831775,-1.2715087,-0.93514348,-1.797867,-1.4821776,-1.5250348,-1.6952138,-1.5250348,-1.4592228,-1.541823,-1.541823,3,1,8,1,4,7,6,3,1,5,1,8,4,3,5,4,6,6,2,7,0.26386265,0.74647662
-17.949859,0.92833509,1.2130236,2,3,0,18.187707,0.22129258,-1.2393922,-0.73742745,-1.7030126,-1.5588175,-1.52669,-1.64485,-1.52669,-1.4451723,-1.525514,-1.525514,6,2,8,1,3,4,7,2,2,4,1,8,5,2,4,7,5,3,5,5,0.033370004,0.84285465
-17.930423,0.9762355,1.2130236,2,3,0,18.172201,0.37360607,-1.294879,-1.0504593,-1.8616688,-1.4420687,-1.5280812,-1.728001,-1.5280812,-1.4714685,-1.5605287,-1.5605287,8,7,5,2,4,6,4,6,5,5,1,7,6,5,3,6,7,3,3,5,0.33943032,0.38241981
-17.930423,0.71257119,1.2130236,1,3,0,19.070269,0.37360607,-1.294879,-1.0504593,-1.8616688,-1.4420687,-1.5280812,-1.728001,-1.5280812,-1.4714685,-1.5605287,-1.5605287,3,7,3,5,3,2,3,7,4,6,2,5,5,1,4,4,5,4,4,3,0.33943032,0.21662512
-17.931412,0.99967325,1.2130236,1,1,0,17.965979,0.37396451,-1.2950418,-1.0512134,-1.8621064,-1.4418173,-1.5281105,-1.7282234,-1.5281105,-1.4715576,-1.560673,-1.560673,1,7,4,2,8,6,4,8,4,5,1,7,5,6,4,6,5,4,3,7,0.33981688,0.072816986
-18.110729,0.9417242,1.2130236,1,1,0,18.127032,0.42413757,-1.3191986,-1.1576109,-1.9264871,-1.4077668,-1.5334441,-1.7606229,-1.5334441,-1.485258,-1.5838642,-1.5838642,1,7,8,2,7,4,7,4,6,6,1,5,6,3,3,6,6,5,2,6,0.38217557,0.50118869
-17.82394,1,1.2130236,1,3,0,18.071169,0.28715923,-1.2599124,-0.8710151,-1.7650745,-1.505935,-1.5246005,-1.6780525,-1.5246005,-1.4536607,-1.5343287,-1.5343287,2,8,6,3,3,6,7,5,6,6,2,8,4,5,3,4,5,7,2,5,0.20554386,0.47259211
-17.828515,0.98018891,1.2130236,2,3,0,17.927795,0.31553698,-1.2704265,-0.92939541,-1.7948489,-1.4842645,-1.5249586,-1.6936439,-1.5249586,-1.4586868,-1.541066,-1.541066,2,7,4,4,2,5,3,5,5,4,5,6,8,1,6,6,6,2,4,5,0.25915941,0.13414022
-17.877418,0.23459498,1.2130236,3,7,0,24.128806,0.35132737,-1.2850433,-1.0037543,-1.8350822,-1.4579118,-1.5265015,-1.7144272,-1.5265015,-1.4661725,-1.5521478,-1.5521478,1,6,6,3,3,7,8,6,1,5,1,8,4,5,4,4,8,7,3,3,0.31289554,0.37506279
-18.069007,0.82226253,1.2130236,2,3,0,18.651741,0.41423461,-1.3142177,-1.1364768,-1.9132816,-1.414308,-1.5321972,-1.7540275,-1.5321972,-1.4823631,-1.5788102,-1.5788102,2,8,3,1,2,6,6,5,2,3,1,8,4,3,2,6,4,5,5,8,0.37560077,0.34149667
-18.002993,1,1.2130236,1,1,0,18.096214,0.39678333,-1.305693,-1.0993946,-1.8906109,-1.4260512,-1.5302328,-1.7426457,-1.5302328,-1.4774891,-1.5704779,-1.5704779,2,5,8,4,3,2,6,5,3,6,2,5,5,3,5,4,7,6,5,6,0.36191573,0.3350316
-18.015814,0.9957015,1.2130236,1,1,0,18.072701,0.40038158,-1.3074241,-1.1070238,-1.8952231,-1.4236074,-1.5306136,-1.7449674,-1.5306136,-1.4784702,-1.5721364,-1.5721364,3,7,4,3,5,3,6,4,3,7,5,7,5,1,1,7,6,6,4,3,0.36496044,0.67690158
-18.054865,0.99564388,1.2130236,2,3,0,18.112183,0.41070144,-1.3124656,-1.1289526,-1.9086301,-1.4166633,-1.5317755,-1.7516984,-1.5317755,-1.4813528,-1.5770644,-1.5770644,2,5,5,3,5,8,6,5,3,4,1,7,2,2,5,5,3,5,3,6,0.37304839,0.35744777
-18.655183,0.91780241,1.2130236,2,3,0,18.677486,0.51789715,-1.3712991,-1.3610728,-2.0642247,-1.3503765,-1.5500654,-1.8280536,-1.5500654,-1.5172269,-1.6438228,-1.6438228,1,7,7,2,4,6,4,8,2,7,5,6,7,2,3,5,3,8,1,4,0.40418305,0.68852939
-18.567614,1,1.2130236,1,1,0,18.858277,0.50547827,-1.3638991,-1.3337662,-2.0446183,-1.3574943,-1.5473574,-1.8185966,-1.5473574,-1.5125239,-1.6345859,-1.6345859,1,8,3,6,2,6,7,7,6,6,5,5,5,4,4,5,4,5,2,8,0.40534506,0.21888756
-17.83473,1,1.2130236,1,3,0,18.488668,0.27223783,-1.2547787,-0.8405196,-1.7501597,-1.5176009,-1.5247172,-1.6701666,-1.5247172,-1.4513452,-1.5315024,-1.5315024,3,4,5,4,2,3,5,6,1,7,2,8,7,3,2,4,3,7,7,4,0.17289929,0.70205725
-17.956557,0.98059598,1.2130236,2,3,0,17.988703,0.38261564,-1.2990131,-1.0694393,-1.8727626,-1.4357856,-1.5288558,-1.73363,-1.5288558,-1.4737472,-1.564246,-1.564246,3,8,7,4,4,5,1,5,6,4,3,7,5,4,4,5,7,7,2,4,0.34877163,0.14243413
-18.096887,0.78280959,1.2130236,2,3,0,18.923132,0.42093173,-1.3175749,-1.150762,-1.9221849,-1.4098746,-1.5330299,-1.7584769,-1.5330299,-1.4843107,-1.5822021,-1.5822021,5,5,5,3,3,7,1,3,2,6,3,7,7,3,3,5,2,4,4,6,0.38013995,0.82787282
-18.383133,0.96946177,1.2130236,2,3,0,18.439133,0.47674798,-1.3473543,-1.271017,-2.000884,-1.3745355,-1.5416895,-1.7973385,-1.5416895,-1.5021889,-1.6147587,-1.6147587,3,6,7,2,4,8,4,6,1,8,1,8,6,3,4,3,7,2,2,7,0.40330014,0.68815288
-18.463818,0.99131615,1.2130236,2,3,0,18.637033,0.48980019,-1.3547704,-1.2994513,-2.0204743,-1.366695,-1.5441616,-1.8068892,-1.5441616,-1.5067895,-1.6235019,-1.6235019,4,7,5,3,4,3,4,6,2,4,6,7,6,4,4,6,8,6,2,7,0.40504888,0.41393505
-18.463818,0.59825176,1.2130236,1,1,0,19.840147,0.48980019,-1.3547704,-1.2994513,-2.0204743,-1.366695,-1.5441616,-1.8068892,-1.5441616,-1.5067895,-1.6235019,-1.6235019,4,8,8,1,3,4,5,4,3,5,2,7,6,2,5,4,3,8,1,5,0.40504888,0.87021284
-18.328059,0.77463508,1.2130236,1,3,0,19.544137,0.15596898,-1.2248366,-0.60750178,-1.6509106,-1.6147432,-1.5327564,-1.6159879,-1.5327564,-1.4412919,-1.5259731,-1.5259731,4,7,7,3,2,4,5,5,1,6,4,8,5,3,6,5,4,6,3,6,-0.23590471,0.55159143
-17.823118,0.97813691,1.2130236,1,3,0,18.353665,0.30498782,-1.2664048,-0.90763398,-1.7835633,-1.4922409,-1.5247365,-1.6877567,-1.5247365,-1.4567237,-1.5383517,-1.5383517,3,2,5,2,3,2,5,7,1,8,3,6,5,6,1,1,2,8,5,5,0.24045013,0.83006723
-17.880579,0.98358571,1.2130236,1,3,0,17.89935,0.24482999,-1.246081,-0.78486177,-1.7240752,-1.5395101,-1.5254768,-1.6562388,-1.5254768,-1.4476883,-1.5275814,-1.5275814,2,8,3,5,4,5,5,4,2,5,1,8,7,5,3,4,5,6,4,4,0.10375587,0.32310682
-21.922705,0.33333467,1.2130236,2,3,0,23.406349,0.78798041,-1.5665477,-1.9843215,-2.6108006,-1.236961,-1.6495393,-2.07615,-1.6495393,-1.653727,-1.9582008,-1.9582008,5,7,6,2,3,4,5,6,1,7,1,8,7,1,2,8,6,4,1,3,0.0024008253,0.73419302
-20.438612,1,1.2130236,1,1,0,22.008319,0.69353866,-1.491121,-1.7597053,-2.391136,-1.2669585,-1.6056229,-1.9798162,-1.6056229,-1.598653,-1.8213763,-1.8213763,1,8,5,2,3,4,4,6,5,5,2,7,5,1,3,7,7,8,3,6,0.2431475,0.2522404
-18.188312,1,1.2130236,2,3,0,20.272999,0.17441458,-1.2283272,-0.6439368,-1.6646865,-1.5986058,-1.5306427,-1.6237309,-1.5306427,-1.441918,-1.5249278,-1.5249278,2,7,8,3,7,2,7,3,4,4,2,7,2,4,3,6,4,7,2,6,-0.14622326,0.79717117
-18.25899,0.98789412,1.2130236,1,1,0,18.317902,0.16458502,-1.2264045,-0.62449634,-1.6572544,-1.6071717,-1.5317299,-1.619565,-1.5317299,-1.4415377,-1.5253957,-1.5253957,1,6,7,4,5,2,5,5,2,5,3,7,3,3,2,8,8,5,4,7,-0.19239523,0.50010724
-18.749998,0.93091733,1.2130236,1,1,0,18.752721,0.1165301,-1.2191071,-0.53025195,-1.6238941,-1.6501478,-1.53833,-1.6004994,-1.53833,-1.4412257,-1.5306024,-1.5306024,2,7,5,2,4,5,5,7,3,5,4,8,3,4,5,7,4,4,4,5,-0.48174422,0.5883706
-19.421472,0.93809971,1.2130236,1,1,0,19.428317,0.077895439,-1.2159215,-0.45542311,-1.6006166,-1.6860086,-1.5451793,-1.5867295,-1.5451793,-1.4428851,-1.5382801,-1.5382801,4,6,3,1,3,6,3,5,4,7,4,8,6,4,5,4,7,5,6,5,-0.84172507,0.53534266
-18.949242,1,1.2130236,1,1,0,19.422786,0.10287281,-1.2176975,-0.50370542,-1.6153068,-1.662692,-1.5405943,-1.5954735,-1.5405943,-1.4416145,-1.5329621,-1.5329621,2,3,7,6,3,8,3,5,2,2,3,8,6,3,1,6,5,8,7,5,-0.5910601,0.82209523
-18.768571,1,1.2130236,1,1,0,19.029476,0.11515463,-1.2189514,-0.52757363,-1.6230114,-1.6514046,-1.5385503,-1.5999854,-1.5385503,-1.4412552,-1.5308224,-1.5308224,2,7,5,1,4,7,5,8,4,6,4,7,5,5,8,3,5,7,3,6,-0.49206235,0.73786651
-17.982299,0.93827411,1.2130236,1,3,0,19.304732,0.39071156,-1.3028036,-1.0865405,-1.8829011,-1.4302011,-1.5296188,-1.7387573,-1.5296188,-1.4758618,-1.567749,-1.567749,4,2,8,2,5,7,5,4,1,7,2,7,7,3,5,5,4,4,3,6,0.35651028,0.81835498
-18.830659,0.75420479,1.2130236,1,1,0,18.83278,0.54098463,-1.3854473,-1.4121352,-2.1018277,-1.3375503,-1.5555174,-1.8460695,-1.5555174,-1.5263451,-1.6620884,-1.6620884,1,5,8,3,2,5,2,6,2,8,6,8,4,2,4,7,5,7,1,7,0.39872347,0.73128327
-18.039482,1,1.2130236,2,3,0,18.579648,0.40674149,-1.3105177,-1.1205296,-1.903454,-1.4193166,-1.5313174,-1.7491029,-1.5313174,-1.4802347,-1.5751433,-1.5751433,1,8,7,2,1,4,3,7,6,3,2,7,6,1,1,4,5,7,7,8,0.37005697,0.17018379
