# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d2fa1b4.json
# init = 2 (Default)
# random
#   seed = 825354873
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-8320aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-010c30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.10978,1,1.1022345,1,1,0,223.33619,0.62956032,0.25742874,0.16206692,0.095361817,-2.4226419,-1.7830995,-1.6482015,-2.145706,-1.1921566,-1.786163,-1.8781071,-1.1921566,-1.9351611,-1.8992283,7,5,4,7,8,5,2,7,7,4,4,7,5,6,5,7,8,7,7,7,-6.939126,0.36239629,3.5014788,1.2689229,2.2325558
-223.10978,0.013913127,1.6428615,2,3,0,225.30682,0.62956032,0.25742874,0.16206692,0.095361817,-2.4226419,-1.7830995,-1.6482015,-2.145706,-1.1921566,-1.786163,-1.8781071,-1.1921566,-1.9351611,-1.8992283,8,4,6,6,8,5,6,8,4,4,2,5,1,7,7,5,8,7,1,4,-6.939126,0.19422933,1.5916413,0.30914343,1.2824979
-224.31121,0.97735741,0.35659963,3,7,0,224.8131,0.46641895,0.33467519,0.15609885,0.17857634,-2.6481569,-1.7233654,-1.6962057,-2.0080986,-1.0221205,-1.7570598,-1.8033798,-1.0221205,-1.8047873,-1.8841383,8,4,5,8,5,6,3,8,5,4,4,4,5,5,8,8,4,7,7,7,-5.1222952,0.58908825,2.1155907,1.2462696,0.8693211
-224.05391,1,0.50939923,1,1,0,224.33975,0.47376695,0.32657324,0.15471961,0.17185363,-2.6300386,-1.7288626,-1.694719,-2.0157089,-1.0320351,-1.759664,-1.8097407,-1.0320351,-1.8134679,-1.8865679,8,8,3,7,8,6,4,7,3,2,7,7,4,6,8,4,2,5,8,4,-5.2724689,0.58652552,1.7492893,1.0260028,0.72328651
-223.37503,1,0.75767392,2,3,0,224.66042,0.64298167,0.2090774,0.13443294,0.074644465,-2.3773463,-1.839112,-1.6888012,-2.1571788,-1.2204139,-1.8399167,-1.9359696,-1.2204139,-1.9787826,-1.9517208,8,5,3,7,7,5,5,8,4,5,5,5,2,6,5,8,3,8,2,6,-8.5395041,0.76761133,1.1412455,0.87603298,0.26521253
-223.66793,0.93790497,1.12282,2,3,0,224.04077,0.38427132,0.22175701,0.085214859,0.13654215,-2.5614775,-1.8495073,-1.8113765,-2.016076,-1.0208667,-1.8676838,-1.9255965,-1.0208667,-1.8737112,-2.0039717,7,2,3,7,8,6,3,8,5,7,6,4,5,3,6,5,3,8,7,2,-8.0432331,0.48914073,2.4332059,1.1901801,1.2430258
-224.23875,0.81768705,1.4721278,1,1,0,224.78009,0.34403747,0.20946646,0.072064312,0.13740215,-2.571391,-1.8728918,-1.8436245,-2.0108384,-1.0030012,-1.8906312,-1.9460984,-1.0030012,-1.8778003,-2.0299519,8,5,5,6,7,8,1,8,7,6,8,4,6,2,8,7,7,6,7,7,-8.5416262,0.28755154,2.2966349,0.66040089,1.636234
-222.71915,1,1.5311114,2,3,0,223.22434,0.56303656,0.23979211,0.13501172,0.10478039,-2.4539778,-1.8044283,-1.6965745,-2.1002372,-1.145387,-1.8114364,-1.8947568,-1.145387,-1.9180513,-1.9322835,8,3,4,7,8,6,6,6,2,5,5,3,1,8,3,6,7,3,4,5,-7.4067513,0.15002133,2.4577682,0.36871765,2.0890506
-222.71915,0.030018798,2.2497527,1,1,0,223.40911,0.56303656,0.23979211,0.13501172,0.10478039,-2.4539778,-1.8044283,-1.6965745,-2.1002372,-1.145387,-1.8114364,-1.8947568,-1.145387,-1.9180513,-1.9322835,7,7,5,4,8,8,5,7,5,7,6,7,1,6,7,5,1,7,4,4,-7.4067513,0.15472951,3.3394443,0.51671059,2.8227337
-223.86372,0.9372586,0.5272622,2,7,0,224.32623,0.45405781,0.1736474,0.078845956,0.094801439,-2.4499583,-1.9025118,-1.8119242,-2.0813193,-1.1136922,-1.9030777,-1.9860845,-1.1136922,-1.9515898,-2.0361277,5,3,3,3,7,8,2,8,3,6,2,4,3,6,4,4,6,7,7,8,-10.023133,0.29244556,2.4211794,0.70806317,1.7131162
-223.48163,0.97007081,0.68936595,2,7,0,224.7177,0.48545621,0.30287691,0.14703348,0.15584343,-2.5885526,-1.7477465,-1.6988409,-2.0306983,-1.0522936,-1.7723859,-1.8302186,-1.0522936,-1.8351955,-1.8991351,8,8,1,8,7,7,4,6,5,4,4,5,2,8,3,7,5,5,6,8,-5.75263,0.5153312,3.2893535,1.6951065,1.594247
-224.38796,0.81895026,0.956156,2,3,0,224.53344,0.67759762,0.1783461,0.12084689,0.057499206,-2.3408572,-1.880989,-1.7118276,-2.1811016,-1.258975,-1.8809723,-1.9807985,-1.258975,-2.0213168,-1.9886787,8,7,6,6,7,6,2,6,4,6,7,8,1,8,5,5,7,8,4,2,-9.9166429,0.56611776,5.3549953,3.031558,2.3234374
-223.97122,1,0.99770223,2,3,0,225.02647,0.50184821,0.16732693,0.08397272,0.083354209,-2.418084,-1.9065489,-1.7965168,-2.1040838,-1.1506822,-1.9054218,-1.9939759,-1.1506822,-1.9733564,-2.0337801,6,6,3,7,8,5,3,8,6,4,8,6,1,3,2,7,4,1,8,8,-10.342789,0.50950709,1.0926016,0.55668828,0.53591335
-224.62983,0.70537021,1.4563974,1,1,0,225.29967,0.54345663,0.15378864,0.083577459,0.070211186,-2.3862423,-1.9246836,-1.7952936,-2.1297629,-1.1894653,-1.9218332,-2.0155443,-1.1894653,-2.003538,-2.0457382,7,6,2,8,8,8,7,7,5,6,5,4,4,8,7,8,2,8,1,6,-11.117499,0.25611553,1.1068954,0.28349309,0.82340227
-223.35429,1,1.2291556,1,1,0,224.28547,0.49205794,0.18664608,0.091840684,0.094805394,-2.443722,-1.8787152,-1.7807028,-2.0863994,-1.1271526,-1.881354,-1.9648244,-1.1271526,-1.9461472,-2.010391,8,5,3,6,3,6,5,8,2,3,6,4,7,8,8,6,7,8,5,2,-9.391848,0.48345319,1.6543558,0.79980357,0.8545522
-223.35429,0.069034389,1.7868941,1,1,0,224.71594,0.49205794,0.18664608,0.091840684,0.094805394,-2.443722,-1.8787152,-1.7807028,-2.0863994,-1.1271526,-1.881354,-1.9648244,-1.1271526,-1.9461472,-2.010391,6,7,3,6,8,8,5,6,5,6,7,2,6,6,8,8,5,3,3,6,-9.391848,0.31374015,3.4767298,1.0907897,2.3859401
-222.87198,0.98088694,0.46991982,2,7,0,224.31267,0.58894368,0.2612555,0.15386478,0.10739073,-2.4556548,-1.7796875,-1.6654593,-2.114387,-1.1572819,-1.7864923,-1.8716003,-1.1572819,-1.9126847,-1.9042818,5,8,5,7,7,8,2,6,3,2,8,5,3,5,7,4,2,8,5,2,-6.7959608,0.62246627,1.2189382,0.7587479,0.46019027
-223.17207,0.90467448,0.66026934,2,3,0,224.18617,0.47642446,0.27938455,0.13310563,0.14627892,-2.5672225,-1.7711371,-1.7181399,-2.0322498,-1.0554467,-1.7929065,-1.8533744,-1.0554467,-1.8494386,-1.9208718,7,6,2,7,8,7,4,6,7,4,7,6,4,7,8,7,5,7,2,2,-6.2959003,0.67510748,1.7911521,1.2092202,0.58193192
-223.17207,0.080207212,1.6108003,1,3,0,225.70303,0.47642446,0.27938455,0.13310563,0.14627892,-2.5672225,-1.7711371,-1.7181399,-2.0322498,-1.0554467,-1.7929065,-1.8533744,-1.0554467,-1.8494386,-1.9208718,8,4,5,6,8,6,4,7,2,5,8,4,6,8,6,6,1,5,7,4,-6.2959003,0.29528884,3.3143419,0.97868818,2.3356538
-223.58084,0.12580196,4.3518545,1,3,0,225.68165,0.62604889,0.19058682,0.11931667,0.071270153,-2.3738027,-1.8639448,-1.7165824,-2.1501039,-1.2171103,-1.8645452,-1.9599727,-1.2171103,-1.9888385,-1.9785879,6,5,2,7,6,7,4,8,6,6,8,2,2,8,7,6,1,6,3,7,-9.2808121,0.53449176,2.7412495,1.4651753,1.2760742
-223.3784,0.99387927,0.6026904,3,7,0,224.25034,0.48128426,0.18681678,0.089911977,0.096904805,-2.4500943,-1.8797309,-1.7857778,-2.0817561,-1.1196677,-1.8826814,-1.9649944,-1.1196677,-1.9426511,-2.0127786,8,6,3,8,8,7,3,8,3,5,6,1,1,5,3,8,5,6,8,7,-9.3852411,0.59998594,1.2599061,0.75592595,0.50398015
-223.26999,0.99942786,0.65795858,2,3,0,223.60392,0.4328267,0.20725774,0.089706684,0.11755106,-2.5058457,-1.8587617,-1.7932473,-2.0469742,-1.0684866,-1.8686969,-1.939462,-1.0684866,-1.9040129,-2.0024486,5,5,3,6,6,4,4,7,6,2,4,5,4,3,8,8,6,1,8,1,-8.5427758,0.86946597,2.3529386,2.0458001,0.30713855
-223.47507,0.84225166,0.9233194,1,3,0,225.92753,0.62087709,0.29831399,0.18521632,0.11309767,-2.4637006,-1.7429905,-1.6204393,-2.1399076,-1.1733417,-1.748519,-1.8367008,-1.1733417,-1.9046444,-1.8623857,8,3,4,8,7,8,7,8,4,8,6,7,2,4,7,7,1,7,6,2,-5.9119,0.24268264,1.1742411,0.28496793,0.88927319
-223.37205,0.98897049,0.92480161,2,7,0,224.11035,0.42130602,0.25295738,0.10657247,0.14638491,-2.578815,-1.8072253,-1.769152,-2.0127744,-1.02567,-1.8303806,-1.8853845,-1.02567,-1.8525882,-1.9628071,7,7,2,8,8,6,5,6,5,4,5,8,6,6,8,6,5,8,8,2,-7.0214881,0.5276818,1.2032799,0.63494888,0.56833098
-223.05172,0.66540113,1.5270397,2,3,0,224.39991,0.61280414,0.21696924,0.13295965,0.084009592,-2.4010374,-1.829559,-1.6936743,-2.1368996,-1.1943825,-1.8318531,-1.9241079,-1.1943825,-1.9589174,-1.9472701,7,8,4,6,8,7,5,6,4,7,3,7,8,4,7,3,5,3,7,6,-8.2115535,0.33288642,1.4178398,0.4719796,0.94586015
-223.29586,0.87872038,0.96588918,2,3,0,223.96374,0.59918424,0.29593204,0.17731781,0.11861423,-2.4796321,-1.7452814,-1.63393,-2.120658,-1.1547756,-1.7533424,-1.837389,-1.1547756,-1.8944092,-1.8697323,5,4,2,7,7,7,4,7,4,6,8,6,1,7,8,4,5,8,2,1,-5.94495,0.49685658,2.0989434,1.0428739,1.0560696
-223.8846,0.81297186,1.2038476,1,1,0,224.05407,0.54353656,0.33509613,0.182137,0.15295913,-2.5695598,-1.7137311,-1.6429349,-2.0702694,-1.0930989,-1.733184,-1.8006834,-1.0930989,-1.8416496,-1.8549394,8,6,4,3,8,7,7,7,6,6,7,5,3,3,4,6,6,8,3,6,-5.1176564,0.2720334,2.661256,0.72395051,1.9373055
-223.52784,1,1.2385521,2,3,0,224.10699,0.60243089,0.18675725,0.11250833,0.074248911,-2.3834334,-1.8700656,-1.7307948,-2.1384656,-1.202846,-1.8707787,-1.9644803,-1.202846,-1.9836659,-1.9876916,8,3,2,7,6,5,4,8,2,7,7,8,1,6,5,7,2,8,1,2,-9.4294176,0.4043071,1.3408973,0.5421343,0.79876298
-223.29484,0.38406576,2.3229502,1,3,0,223.33429,0.53449228,0.30395708,0.16246271,0.14149437,-2.5442435,-1.7412685,-1.666655,-2.0668158,-1.0950543,-1.7586278,-1.8279922,-1.0950543,-1.8567262,-1.8815055,8,6,2,7,8,8,6,7,6,4,8,1,5,8,7,7,5,5,3,5,-5.73326,0.46417365,1.9102889,0.88670575,1.0235831
-224.49739,0.92691105,0.62576984,2,5,0,224.71223,0.55840627,0.15690728,0.087618009,0.06928927,-2.3820499,-1.9183494,-1.7852922,-2.1332574,-1.1958632,-1.9161713,-2.0102209,-1.1958632,-2.0038206,-2.038374,8,6,6,8,8,8,5,8,4,7,7,7,4,8,7,5,5,8,3,7,-10.938534,0.34928211,2.3598176,0.82424209,1.5355756
-225.79797,0.93070242,0.94239533,2,3,0,226.30125,0.31365471,0.28516924,0.089444676,0.19572457,-2.7327585,-1.8014704,-1.8311343,-1.9412522,-0.9157843,-1.8547511,-1.8685898,-0.9157843,-1.7905199,-1.986621,8,5,2,4,8,6,5,7,2,8,6,5,3,8,4,5,2,8,3,8,-6.303199,0.39673979,2.7680417,1.0981923,1.6698494
-223.21286,1,1.4376423,2,3,0,224.70282,0.43420587,0.24959484,0.10837554,0.14121929,-2.5633502,-1.8085321,-1.7629959,-2.0212832,-1.0381174,-1.8292335,-1.8879271,-1.0381174,-1.86009,-1.961048,8,7,3,6,8,8,4,7,3,6,7,6,3,8,5,6,4,5,7,5,-7.1115277,0.19388405,1.778208,0.34476615,1.4334418
-223.21286,9.5126958e-06,2.7179578,2,3,0,225.50849,0.43420587,0.24959484,0.10837554,0.14121929,-2.5633502,-1.8085321,-1.7629959,-2.0212832,-1.0381174,-1.8292335,-1.8879271,-1.0381174,-1.86009,-1.961048,5,5,3,5,8,7,3,8,4,5,8,7,1,8,3,7,6,8,6,2,-7.1115277,0.41199703,3.0113512,1.2406677,1.7706835
-223.40511,0.995461,0.23048288,3,7,0,223.74805,0.41510583,0.24861723,0.10320246,0.14541477,-2.5776618,-1.8130391,-1.7756819,-2.0121302,-1.023709,-1.8358097,-1.8908001,-1.023709,-1.8547586,-1.9688005,8,5,2,6,8,7,3,8,4,6,1,3,2,8,7,5,2,8,3,4,-7.1520869,0.29227758,1.951565,0.57039869,1.3811663
-223.77168,0.98632115,0.43311998,2,3,0,223.84155,0.39718704,0.26218509,0.10413652,0.15804857,-2.6133844,-1.8023631,-1.7799368,-1.9952705,-1.0001921,-1.8314591,-1.8780678,-1.0001921,-1.8360581,-1.9645483,7,4,5,4,6,8,7,7,4,7,8,8,5,4,6,5,5,5,2,7,-6.7816667,0.26374631,2.2948387,0.60525524,1.6895834
-223.70293,0.72468731,0.78589922,3,7,0,226.62399,0.5727438,0.32542665,0.18638609,0.13904055,-2.5314046,-1.7200308,-1.6300785,-2.0967793,-1.1228114,-1.7338433,-1.8095857,-1.1228114,-1.8627293,-1.8528994,8,4,3,6,8,8,3,8,4,8,5,7,6,8,5,8,5,7,4,2,-5.3131098,0.12540648,1.5629345,0.19600212,1.3669324
-224.67676,0.7960387,0.64035855,2,3,0,226.93178,0.55172443,0.36908207,0.2036316,0.16545048,-2.5971408,-1.686761,-1.6198689,-2.0757982,-1.091859,-1.7080575,-1.7739116,-1.091859,-1.8274821,-1.8288673,7,3,7,6,7,7,7,8,2,5,3,3,8,7,7,8,2,5,4,2,-4.5457613,0.4885921,1.7662013,0.86295202,0.9032493
-225.24519,0.98123011,0.64936963,2,3,0,225.59828,0.6134257,0.38350204,0.23525001,0.14825203,-2.5456926,-1.6749123,-1.5722746,-2.1416521,-1.1498212,-1.6851031,-1.7669887,-1.1498212,-1.8580946,-1.7996585,7,6,3,6,8,5,5,8,4,6,8,7,1,8,3,6,5,6,4,7,-4.3700334,0.1369405,1.5170513,0.20774576,1.3093055
-225.11735,0.86946578,1.1445008,2,3,0,226.73398,0.68419644,0.16112416,0.11024058,0.050883583,-2.3300878,-1.9070281,-1.7330683,-2.1871334,-1.2722662,-1.9073237,-2.0075767,-1.2722662,-2.0413076,-2.0143272,7,6,7,4,8,8,4,8,6,4,5,4,2,3,7,5,2,5,5,5,-10.82857,0.40806087,1.8864977,0.76980589,1.1166918
-224.48278,0.95834112,1.4368452,2,3,0,225.42942,0.41124671,0.31173088,0.1281983,0.18353258,-2.6745275,-1.7530573,-1.7467933,-1.9785819,-0.98294769,-1.7931371,-1.8284642,-0.98294769,-1.7988147,-1.923041,6,6,1,7,7,6,2,6,3,5,8,7,1,5,8,8,4,8,2,8,-5.5967208,0.47234464,1.5582195,0.73601661,0.82220286
-224.48278,0.00017690259,2.3327728,1,1,0,224.98569,0.41124671,0.31173088,0.1281983,0.18353258,-2.6745275,-1.7530573,-1.7467933,-1.9785819,-0.98294769,-1.7931371,-1.8284642,-0.98294769,-1.7988147,-1.923041,8,8,6,8,7,6,7,7,6,6,8,5,6,7,1,8,5,8,2,3,-5.5967208,0.74706977,1.9911301,1.4875131,0.50361699
-225.23377,0.99632967,0.23194905,4,15,0,226.76156,0.40164078,0.14874545,0.05974224,0.089003212,-2.4457676,-1.9497489,-1.8620257,-2.0896558,-1.1097229,-1.9436237,-2.0302663,-1.1097229,-1.9749582,-2.0822906,6,8,3,7,7,7,4,8,6,3,8,4,1,6,6,7,6,8,2,3,-11.460404,0.47356071,3.1322172,1.483295,1.6489222
-223.42477,0.99928337,0.42347345,4,15,0,225.19404,0.45940239,0.1883573,0.086531794,0.10182551,-2.4646924,-1.8803395,-1.7952072,-2.0717003,-1.103406,-1.8842817,-1.9638319,-1.103406,-1.9342772,-2.016419,8,3,5,6,8,7,8,7,3,7,8,6,1,8,5,8,8,7,4,7,-9.3209223,0.27715595,2.2398325,0.62078291,1.6190496
-223.42613,0.98145392,0.77196936,3,7,0,224.10581,0.48471883,0.29946006,0.14515393,0.15430613,-2.5849851,-1.7509575,-1.7012122,-2.03118,-1.0531367,-1.7751263,-1.8334423,-1.0531367,-1.8373815,-1.9020054,8,7,4,7,8,7,7,7,4,6,3,3,7,7,5,8,6,3,3,5,-5.8272916,0.33198556,2.6093107,0.86625348,1.7430572
-224.58838,0.72028483,1.3245955,2,3,0,224.97381,0.4485625,0.1565332,0.070214924,0.086318277,-2.4327681,-1.9301547,-1.8323691,-2.094992,-1.1284327,-1.9265435,-2.0139051,-1.1284327,-1.9740348,-2.0605146,8,7,5,6,8,7,4,7,2,4,7,6,4,2,7,6,2,3,1,6,-10.95736,0.32032624,3.7498295,1.2011688,2.5486607
-223.95137,1,1.081582,2,3,0,224.94145,0.48692695,0.32684044,0.15914742,0.16769302,-2.6168836,-1.7267029,-1.6853584,-2.0254921,-1.0438834,-1.7550815,-1.8087823,-1.0438834,-1.8192023,-1.8812103,6,6,4,8,8,5,5,8,6,5,8,6,1,4,4,7,6,6,4,5,-5.2652868,0.75999483,0.97094156,0.73791057,0.23303099
-223.95137,0.43025787,1.9313972,1,3,0,224.10918,0.48692695,0.32684044,0.15914742,0.16769302,-2.6168836,-1.7267029,-1.6853584,-2.0254921,-1.0438834,-1.7550815,-1.8087823,-1.0438834,-1.8192023,-1.8812103,6,8,3,8,8,8,5,6,8,3,6,5,4,5,8,8,1,8,4,5,-5.2652868,0.77477077,1.6025909,1.2416406,0.36095032
-223.34557,0.99157231,0.70819232,2,7,0,224.73598,0.42347344,0.2070474,0.087679073,0.11936832,-2.5118575,-1.8605499,-1.7986267,-2.0432023,-1.0619665,-1.8710365,-1.940488,-1.0619665,-1.9015321,-2.0055254,6,8,1,8,7,4,4,8,3,3,5,3,7,8,6,2,4,5,4,6,-8.55646,0.86418345,3.0804346,2.6620606,0.41837401
-223.3727,0.949708,1.2283052,2,3,0,223.74562,0.66114332,0.23345208,0.15434528,0.079106797,-2.3833681,-1.8098774,-1.6558513,-2.1693111,-1.2252241,-1.8102015,-1.9075291,-1.2252241,-1.9677771,-1.9195055,8,8,2,8,6,7,2,7,6,3,6,8,8,4,8,7,5,7,3,2,-7.7023851,0.58836351,3.2598964,1.9180041,1.3418923
-223.3727,0.13718527,1.8842068,1,3,0,223.66501,0.66114332,0.23345208,0.15434528,0.079106797,-2.3833681,-1.8098774,-1.6558513,-2.1693111,-1.2252241,-1.8102015,-1.9075291,-1.2252241,-1.9677771,-1.9195055,8,3,3,7,7,5,5,8,5,5,8,2,1,5,2,7,7,8,5,5,-7.7023851,0.36605983,1.9521569,0.71460624,1.2375507
-224.10314,0.99470295,0.32162449,3,7,0,224.24701,0.6951535,0.19876851,0.13817462,0.060593884,-2.3426347,-1.8532579,-1.6798956,-2.1913323,-1.262723,-1.8525951,-1.9538375,-1.262723,-2.0105781,-1.9578356,8,5,2,7,8,6,4,8,3,8,4,8,4,4,6,8,4,6,1,4,-9.0307471,0.035976157,1.3185623,0.047436805,1.2711255
-222.7591,0.98976382,0.55855645,2,5,0,224.52889,0.53190786,0.22102332,0.11756404,0.10345928,-2.4561931,-1.8290402,-1.7287954,-2.0876332,-1.1314033,-1.8357803,-1.9173484,-1.1314033,-1.9226256,-1.9601506,7,3,6,5,6,7,7,7,3,4,2,6,3,7,8,8,1,5,3,2,-8.0181151,0.18133486,1.2118917,0.21975822,0.99213352
-223.05501,0.96657091,0.94890488,2,3,0,223.12951,0.4785026,0.20384336,0.09753958,0.10630378,-2.4716553,-1.8567149,-1.7715076,-2.0693757,-1.1039205,-1.8632983,-1.9412357,-1.1039205,-1.9219414,-1.9932319,8,5,5,8,7,6,5,7,5,6,8,8,6,8,7,1,1,4,3,4,-8.6609797,0.60681444,1.616865,0.98113705,0.63572799
-223.02331,0.99896707,1.5038592,1,1,0,223.19296,0.5047048,0.20117678,0.10153489,0.099641893,-2.4522387,-1.8572157,-1.7605469,-2.0831587,-1.124608,-1.8621352,-1.943896,-1.124608,-1.9334846,-1.9896124,6,6,2,7,8,8,1,6,6,6,5,6,1,7,4,2,3,5,6,5,-8.7666747,0.66154784,1.0245695,0.67780174,0.34676776
-223.02331,0.15630292,2.5746745,1,1,0,223.88174,0.5047048,0.20117678,0.10153489,0.099641893,-2.4522387,-1.8572157,-1.7605469,-2.0831587,-1.124608,-1.8621352,-1.943896,-1.124608,-1.9334846,-1.9896124,6,6,4,5,7,8,2,6,7,7,5,8,4,4,2,7,5,7,6,4,-8.7666747,0.22921783,3.0039993,0.68857021,2.3154291
-223.23503,0.99283017,0.49353082,3,7,0,223.56724,0.42948855,0.21426979,0.09202642,0.12224337,-2.517726,-1.8504077,-1.7897874,-2.0406316,-1.0602938,-1.8624378,-1.9305851,-1.0602938,-1.8950713,-1.9961449,8,6,1,6,7,6,3,7,4,8,5,5,3,3,8,6,2,7,1,2,-8.2784273,0.56541748,1.5694947,0.88741971,0.68207495
-223.30746,0.99716406,0.83186702,2,3,0,223.34898,0.4205174,0.21486335,0.090353778,0.12450957,-2.5248498,-1.8511696,-1.7944939,-2.036331,-1.053264,-1.8640428,-1.9305789,-1.053264,-1.8917475,-1.9983854,7,7,4,6,8,6,5,8,6,7,7,3,5,8,6,7,1,5,7,7,-8.2619995,0.40614101,1.1476543,0.46610946,0.68154479
-223.22731,0.96709341,1.4063723,1,3,0,223.45368,0.4595739,0.19821295,0.091093501,0.10711945,-2.4767371,-1.8667239,-1.7862965,-2.0647005,-1.0950283,-1.8729568,-1.9499042,-1.0950283,-1.922498,-2.0047784,6,6,5,6,7,7,7,8,6,7,4,8,3,4,6,5,4,3,4,8,-8.8950952,0.3686598,1.3958542,0.51459534,0.88125886
-223.22731,0.0043805709,2.1859599,1,1,0,223.85277,0.4595739,0.19821295,0.091093501,0.10711945,-2.4767371,-1.8667239,-1.7862965,-2.0647005,-1.0950283,-1.8729568,-1.9499042,-1.0950283,-1.922498,-2.0047784,6,5,6,6,6,6,1,8,3,4,4,6,3,8,2,5,1,6,4,3,-8.8950952,0.49351542,2.9105159,1.4363845,1.4741314
-223.05068,0.99862999,0.30091373,4,15,0,223.61328,0.48273017,0.27293271,0.13175285,0.14117985,-2.5535857,-1.7766639,-1.718079,-2.0385912,-1.063977,-1.7963957,-1.8596136,-1.063977,-1.8572106,-1.9240759,7,7,3,5,6,4,1,7,5,4,8,8,2,6,8,4,2,8,1,5,-6.4565459,0.72647787,2.9687444,2.1567271,0.81201728
-222.9842,0.9997939,0.50834031,3,7,0,223.21265,0.53283835,0.28276597,0.15066855,0.13209742,-2.5223332,-1.7613192,-1.6811169,-2.0696321,-1.1017374,-1.7762754,-1.8483178,-1.1017374,-1.8708725,-1.8995823,8,8,3,8,8,6,8,7,6,7,7,8,1,8,8,7,5,7,6,6,-6.2155987,0.47792967,1.7811438,0.85126146,0.92988231
-223.62494,0.93189943,0.85458844,2,3,0,223.8209,0.45051815,0.18206702,0.082024496,0.10004252,-2.4621516,-1.8905457,-1.8055156,-2.0730897,-1.1031815,-1.8932421,-1.9735508,-1.1031815,-1.9396346,-2.0263876,8,5,2,7,5,5,5,5,7,5,5,4,7,4,8,7,2,5,3,7,-9.613477,0.61587518,3.3783793,2.08066,1.2977194
-223.34635,0.91745553,1.2067957,2,3,0,224.2061,0.54675733,0.3076517,0.16821082,0.13944088,-2.5370819,-1.7369661,-1.6568097,-2.0760135,-1.1046609,-1.7529799,-1.8246578,-1.1046609,-1.8602339,-1.8746994,7,6,3,6,8,8,6,7,5,7,4,3,6,5,6,8,4,5,5,6,-5.6585977,0.38910973,1.6324099,0.63518657,0.99722333
-224.78837,0.30260707,1.6369743,2,3,0,226.1041,0.53919331,0.15083443,0.081328915,0.069505513,-2.3857407,-1.9300297,-1.8008361,-2.1304283,-1.1896864,-1.926685,-2.0206517,-1.1896864,-2.006364,-2.051073,8,8,4,8,5,4,4,7,3,3,8,5,4,8,4,5,3,8,4,6,-11.296469,0.75848662,1.7365405,1.3171427,0.41939778
-225.35676,0.98194515,0.49860034,2,3,0,225.77535,0.47936594,0.14175708,0.067953518,0.073803566,-2.4033606,-1.9516793,-1.8366516,-2.1190574,-1.1640376,-1.9452402,-2.0381983,-1.1640376,-2.0038679,-2.0761749,7,7,6,6,7,7,6,8,5,4,4,6,4,1,3,8,4,7,5,2,-11.879359,0.36943727,2.3097919,0.85332321,1.4564687
-224.37445,1,0.79118341,3,7,0,226.19631,0.36618087,0.26993814,0.098846186,0.17109196,-2.6540731,-1.8016025,-1.7977195,-1.9753569,-0.96976724,-1.8382551,-1.874215,-0.96976724,-1.8192644,-1.9717399,7,6,2,6,5,6,4,8,8,6,7,5,5,7,8,5,5,6,3,7,-6.6067806,0.57844572,1.7920385,1.036597,0.75544151
-223.44624,1,1.3023872,2,3,0,224.36429,0.66739867,0.24576868,0.16402569,0.081742991,-2.3878948,-1.7963432,-1.6412373,-2.1751766,-1.2265564,-1.7962914,-1.8941948,-1.2265564,-1.9622579,-1.9046887,7,7,2,7,8,6,3,8,3,2,2,7,6,8,3,5,5,7,3,7,-7.3265682,0.71083685,1.9617504,1.3944845,0.56726593
