# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2633de88.json
# init = 2 (Default)
# random
#   seed = 941136949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-96e1f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-01e578.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.057248,0.98004358,0.88009678,2,3,0,19.42563,0.9242717,1.976945,1.8272343,0.14971068,-1.4477065,-1.3675881,-1.4152181,-0.34733224,-1.1027689,-1.4095581,-1.3675881,-1.6790315,-1.3241921,-1.8432586,3,6,8,6,6,3,5,5,3,7,4,3,6,8,5,5,4,6,2,5,-1.775206,0.12866917,1.5726922,0.202357,1.3703352
-17.61636,0.97330139,0.88009678,2,3,0,17.641754,0.94016484,1.7138875,1.6113368,0.10255074,-1.4555731,-1.3591183,-1.4391051,-0.33118957,-1.1216341,-1.4341181,-1.3591183,-1.7073969,-1.3471541,-1.8245285,5,4,6,7,6,2,5,5,4,7,5,6,4,7,6,5,1,5,4,6,-1.8983262,0.31381905,2.2325414,0.70061403,1.5319274
-16.50977,0.92918018,0.88009678,2,3,0,18.333261,0.85430505,3.4523489,2.9493591,0.5029898,-1.4466792,-1.4446117,-1.3394523,-0.46149789,-1.0629418,-1.3361184,-1.4446117,-1.5616153,-1.2542235,-1.9605416,2,3,6,7,6,6,4,4,3,7,6,3,3,7,7,4,4,7,4,7,-2.3528242,0.66042052,4.5179157,2.9837242,1.5341915
-16.40519,1,0.88009678,2,3,0,16.611079,0.72791253,1.9394197,1.4117279,0.5276918,-1.5811463,-1.6678268,-1.4082104,-0.79965331,-1.2174222,-1.4290554,-1.6678268,-1.4923834,-1.3360985,-2.1312301,4,5,2,8,7,6,5,4,1,6,4,3,4,8,7,5,3,7,5,5,-0.7175189,0.71937321,1.0993236,0.79082397,0.30849966
-16.40519,0.3163609,0.88009678,1,3,0,20.406573,0.72791253,1.9394197,1.4117279,0.5276918,-1.5811463,-1.6678268,-1.4082104,-0.79965331,-1.2174222,-1.4290554,-1.6678268,-1.4923834,-1.3360985,-2.1312301,5,5,3,8,8,3,5,7,3,7,7,2,6,7,4,1,2,5,5,7,-0.7175189,0.85687782,1.5956107,1.3672434,0.22836727
-17.038917,0.79015156,0.88009678,2,3,0,18.199061,0.87228072,4.2617988,3.7174849,0.54431389,-1.4215835,-1.4096207,-1.3226891,-0.4045212,-1.0359837,-1.3174896,-1.4096207,-1.5747845,-1.2354886,-1.9392561,6,4,4,8,5,1,2,3,7,8,3,1,2,7,6,5,1,6,4,8,-3.2230058,0.32411243,2.6805188,0.86878945,1.8117293
-17.221162,0.98837951,0.88009678,2,3,0,17.637334,0.65129178,1.4757116,0.96111886,0.51459277,-1.6606702,-1.7967272,-1.4599852,-0.98774147,-1.3241106,-1.5025608,-1.7967272,-1.4880827,-1.3950368,-2.2260128,3,3,4,8,8,7,4,2,4,7,6,1,5,7,7,2,5,4,2,6,-0.49032983,0.54794757,3.4429312,1.8865458,1.5563854
-16.187288,0.98796112,0.88009678,1,3,0,17.226349,0.81948034,2.0425048,1.6737925,0.36871227,-1.5098475,-1.51564,-1.3993262,-0.58196047,-1.1405667,-1.4006638,-1.51564,-1.5614836,-1.3175512,-1.9876917,7,3,7,5,4,4,2,3,4,7,4,5,4,8,7,7,2,5,3,6,-1.0600937,0.4061071,2.5081315,1.01857,1.4895615
-17.036881,0.90165505,0.88009678,2,3,0,17.073336,0.82318807,4.5007824,3.7049904,0.79579205,-1.4568803,-1.4938182,-1.3137351,-0.52579123,-1.0606808,-1.3146305,-1.4938182,-1.5118345,-1.2319447,-2.0294571,4,7,5,5,6,1,3,3,3,8,3,5,7,7,5,6,3,4,3,5,-3.181302,0.2780622,1.7181086,0.47774107,1.2403676
-18.298802,0.91235072,0.88009678,2,3,0,18.351293,0.77501255,6.2480065,4.8422835,1.4057231,-1.4868571,-1.5849996,-1.2900104,-0.64102246,-1.0805344,-1.3017083,-1.5849996,-1.4445053,-1.2144093,-2.1473828,4,4,6,7,3,3,3,3,4,7,3,4,2,8,8,4,2,5,6,8,-4.6080483,0.48425852,2.0573442,0.99628648,1.0610577
-16.602158,0.97977845,0.88009678,1,3,0,18.039103,0.75140349,3.474702,2.6109032,0.86379879,-1.5287032,-1.628686,-1.3363224,-0.71910986,-1.139909,-1.3532567,-1.628686,-1.4548804,-1.2629905,-2.1499026,5,4,2,8,4,8,3,4,4,7,5,4,6,7,3,3,3,4,2,6,-1.9674837,0.57590519,1.3529491,0.7791704,0.57377869
-16.248269,0.9978227,0.88009678,2,3,0,16.727284,0.85334326,2.7229078,2.323575,0.39933279,-1.4632894,-1.4530151,-1.3645802,-0.47998661,-1.0871957,-1.3615321,-1.4530151,-1.5742467,-1.2795067,-1.950951,5,5,2,6,6,4,4,7,3,7,5,1,3,8,8,3,5,6,4,7,-1.7043962,0.63813979,1.8123296,1.1565196,0.65580996
-16.200983,0.9759385,0.88009678,2,3,0,16.492411,0.79205058,1.9956773,1.5806774,0.41499994,-1.5310275,-1.5598108,-1.4019791,-0.64740056,-1.1617429,-1.4078968,-1.5598108,-1.5388328,-1.3229786,-2.0282813,5,7,5,5,5,4,2,3,3,8,3,5,5,7,7,4,1,5,4,8,-0.92861517,0.25264622,2.6193382,0.6617659,1.9575723
-16.29092,0.99149496,0.88009678,2,3,0,16.308962,0.8189439,1.8363624,1.5038778,0.33248462,-1.5198384,-1.5201027,-1.4149204,-0.59200741,-1.1549889,-1.4163053,-1.5201027,-1.5713174,-1.3330941,-1.9822614,4,7,1,6,7,3,4,4,4,8,4,1,4,8,7,6,3,4,3,6,-0.96507944,0.55505891,2.2249383,1.2349718,0.98996645
-16.997266,0.83587657,0.88009678,2,3,0,17.528722,0.9141484,1.80133,1.646683,0.15464707,-1.4636698,-1.3875183,-1.4271078,-0.38124339,-1.1181195,-1.4215623,-1.3875183,-1.6727294,-1.3369664,-1.8551129,3,4,5,6,5,5,5,2,4,8,5,2,5,8,8,6,3,6,6,6,-1.589346,0.29761693,2.1986719,0.65436199,1.5443099
-16.145301,0.97223877,0.88009678,1,3,0,17.064606,0.81203425,2.1716131,1.7634242,0.40818889,-1.5098954,-1.5256297,-1.3905266,-0.59463055,-1.1376454,-1.3930435,-1.5256297,-1.5487836,-1.3095667,-2.0029473,3,2,2,7,7,5,2,8,5,3,4,5,6,8,8,2,2,5,6,7,-1.1027646,0.8715629,2.0681656,1.8025364,0.26562919
-17.616948,0.73197928,0.88009678,1,3,0,17.795433,0.57557867,1.9954861,1.1485592,0.84692684,-1.712241,-1.9615433,-1.429121,-1.1707689,-1.3871488,-1.5107662,-1.9615433,-1.4157118,-1.3753444,-2.4399009,6,6,4,7,5,4,5,5,3,8,5,4,3,6,5,2,3,3,5,7,-0.53433773,0.36512107,2.3734024,0.86657921,1.5068231
-16.439808,1,0.88009678,2,3,0,17.586504,0.80993503,1.6489193,1.3355175,0.31340179,-1.5362693,-1.5376721,-1.4315238,-0.62175409,-1.1756552,-1.4341819,-1.5376721,-1.5748127,-1.3504322,-1.988903,6,4,3,8,6,2,6,2,5,6,5,6,4,8,7,4,5,4,6,7,-0.87986144,0.66945016,2.0833118,1.3946734,0.68863838
-17.329958,0.87644383,0.88009678,2,7,0,17.586865,0.6021046,2.0284514,1.2213399,0.8071115,-1.6865606,-1.9079144,-1.4204922,-1.1046415,-1.3513441,-1.4893796,-1.9079144,-1.4216959,-1.3635626,-2.3842415,5,7,7,7,7,4,2,5,3,7,4,8,6,8,5,4,4,6,4,4,-0.57059382,0.64207055,1.8903105,1.2137127,0.6765978
-17.09765,1,0.88009678,2,3,0,17.753381,0.90818998,1.613638,1.4654899,0.14814813,-1.4798992,-1.4036182,-1.4433528,-0.40844721,-1.1362881,-1.4380613,-1.4036182,-1.6740568,-1.3537741,-1.8616773,6,1,5,5,8,4,3,3,2,7,5,3,4,8,6,6,3,4,2,4,-1.489013,0.66642986,2.3941484,1.595532,0.79861641
-17.449132,0.86213273,0.88009678,2,3,0,18.751591,0.9084459,4.3766897,3.9759858,0.40070389,-1.3943859,-1.3506025,-1.326252,-0.31312637,-1.0203818,-1.3193532,-1.3506025,-1.6239296,-1.235466,-1.8806765,5,3,7,4,3,3,6,3,6,7,5,2,2,8,5,5,5,6,1,6,-3.6238034,0.23888253,2.9548557,0.70586341,2.2489923
-16.996698,0.98878888,0.88009678,2,3,0,17.896662,0.92634331,2.2819483,2.1138675,0.16808077,-1.4317944,-1.355016,-1.3962755,-0.32598604,-1.0831977,-1.3903935,-1.355016,-1.6738304,-1.3048787,-1.8417904,6,2,3,5,3,4,2,5,4,7,3,2,3,7,7,8,5,7,2,6,-1.978698,0.36742911,3.1249674,1.148204,1.9767634
-16.167299,0.95572122,0.88009678,2,3,0,17.531892,0.80167129,2.7155723,2.1769963,0.53857593,-1.5011839,-1.5382193,-1.3619866,-0.60478475,-1.11977,-1.366502,-1.5382193,-1.5199597,-1.2823612,-2.0354127,6,5,4,5,8,3,3,3,4,6,3,4,6,7,7,4,2,7,2,5,-1.4590159,0.25171208,1.4099237,0.35489483,1.0550289
-17.398338,0.70576817,0.88009678,1,3,0,17.966945,0.89110632,1.3110601,1.168294,0.14276616,-1.5157871,-1.4421528,-1.4768079,-0.47330895,-1.1754512,-1.4723106,-1.4421528,-1.6749077,-1.3886228,-1.8807612,5,5,7,5,5,2,4,3,6,7,7,6,6,6,8,4,2,6,2,6,-1.3942361,0.16704343,2.6315756,0.43958743,2.1919882
-19.234664,0.86666738,0.88009678,2,3,0,19.888015,0.51280486,3.7016476,1.8982229,1.8034247,-1.7735216,-2.1657957,-1.3824459,-1.3595629,-1.4566755,-1.5188633,-2.1657957,-1.3316505,-1.3418931,-2.7725248,5,4,5,8,8,3,3,6,2,7,5,3,4,7,5,4,5,6,6,5,-1.887763,0.89520397,1.7969297,1.6086186,0.18831109
-18.42116,0.96352935,0.88009678,2,3,0,20.300791,0.96081433,1.6327471,1.5687668,0.063980286,-1.4513049,-1.3394087,-1.4506753,-0.29405748,-1.1283185,-1.446852,-1.3394087,-1.7361234,-1.3574676,-1.8023513,5,3,4,6,5,4,4,5,2,7,6,1,4,8,7,4,2,4,3,7,-2.2860373,0.37939031,2.1583302,0.81884956,1.3394806
-17.696615,1,0.88009678,1,1,0,18.411287,0.94402565,1.7417355,1.644243,0.097492507,-1.451611,-1.3530596,-1.4373721,-0.32057871,-1.1188749,-1.4325126,-1.3530596,-1.7112238,-1.3451341,-1.8199946,5,4,4,5,7,2,6,4,5,8,3,4,5,7,7,5,3,3,4,8,-1.9676122,0.39872805,4.6845603,1.8678656,2.8166947
-17.816251,0.93997645,0.88009678,2,3,0,18.003614,0.60026466,3.3772803,2.027262,1.3500183,-1.6753662,-1.9464505,-1.3624005,-1.1159039,-1.3231428,-1.4417208,-1.9464505,-1.362572,-1.3090343,-2.4955111,4,5,5,7,6,4,4,6,5,8,3,2,6,7,8,4,3,4,3,7,-1.6274317,0.68656865,1.7465598,1.1991332,0.54742657
-16.339735,1,0.88009678,2,3,0,17.475042,0.73595602,2.0253981,1.4906039,0.53479416,-1.5718236,-1.6539852,-1.4014099,-0.77856756,-1.2052217,-1.4202877,-1.6539852,-1.4928985,-1.3285413,-2.1222152,3,2,4,6,6,4,4,6,2,6,5,2,4,5,8,4,5,7,4,8,-0.77834116,0.4149642,3.3412117,1.3864832,1.9547284
-16.187188,0.89755824,0.88009678,2,3,0,16.800149,0.7671841,2.2653269,1.7379227,0.52740412,-1.5398194,-1.5995445,-1.3846528,-0.69830437,-1.1658529,-1.3961016,-1.5995445,-1.5049739,-1.3085805,-2.079674,4,3,5,7,7,2,5,4,5,8,5,3,4,8,7,7,4,3,2,7,-1.005323,0.2512764,1.1839174,0.29749049,0.88642686
-17.747099,0.66131768,0.88009678,1,3,0,18.399398,0.80064383,5.5503933,4.4438881,1.1065052,-1.4676428,-1.5344729,-1.297596,-0.57645755,-1.0643316,-1.3029394,-1.5344729,-1.4769759,-1.2186131,-2.0858172,5,5,1,6,6,3,6,6,3,8,4,4,7,8,7,4,2,6,2,6,-4.0666472,0.1042438,3.9825455,0.41515567,3.5673898
-16.749914,1,0.88009678,1,1,0,17.543919,0.79203587,3.9851537,3.1563847,0.82876902,-1.4879385,-1.5519241,-1.3228527,-0.6103483,-1.0933382,-1.3297764,-1.5519241,-1.4842805,-1.2447066,-2.0810927,3,6,6,6,6,5,3,3,1,8,3,2,4,7,6,4,2,4,2,5,-2.5707699,0.38227414,1.9912509,0.76120372,1.2300472
-16.599176,0.93913816,0.88009678,2,3,0,17.164172,0.74607836,1.5769867,1.1765557,0.40043106,-1.5840939,-1.6377284,-1.4394879,-0.76872102,-1.2275743,-1.4544379,-1.6377284,-1.5310855,-1.3646823,-2.0793586,3,3,6,8,8,6,5,3,1,4,3,2,7,7,7,3,5,4,2,6,-0.66613924,0.89192097,1.3285845,1.1849924,0.14359212
-16.598994,0.99129692,0.88009678,2,3,0,16.791914,0.83117435,3.7479827,3.1152271,0.63275563,-1.4594372,-1.4821319,-1.3298091,-0.51421553,-1.0694559,-1.3294258,-1.4821319,-1.5301536,-1.2470747,-2.0045729,2,6,4,4,8,5,5,3,4,6,2,4,5,7,8,6,3,5,4,7,-2.5079994,0.44712667,6.1105656,2.7321968,3.3783688
-16.363624,0.94693024,0.88009678,2,3,0,17.130027,0.76053529,3.0398531,2.3119155,0.72793755,-1.5273714,-1.6108393,-1.3496134,-0.70085822,-1.1424991,-1.3636181,-1.6108393,-1.4730596,-1.2749072,-2.1192664,4,6,5,5,8,4,2,6,1,7,6,3,3,8,5,5,2,4,4,8,-1.5994788,0.73712799,2.6843445,1.9787055,0.70563904
-17.553417,0.67605693,0.88009678,2,3,0,18.404393,0.9464058,2.0634472,1.9528584,0.11058881,-1.4308972,-1.3361845,-1.4134784,-0.29275594,-1.0943568,-1.4084494,-1.3361845,-1.7052687,-1.320784,-1.8162789,6,5,7,6,7,2,6,4,3,7,2,7,3,8,8,3,3,4,2,5,-2.1417588,0.44946558,1.410166,0.63382107,0.77634491
-16.156314,1,0.88009678,2,3,0,17.259535,0.77871979,2.3477209,1.8282167,0.51950417,-1.5285027,-1.5794066,-1.3797753,-0.66863869,-1.1526399,-1.3887194,-1.5794066,-1.5113172,-1.30249,-2.063136,5,4,5,8,8,1,4,4,2,4,4,4,4,8,8,5,3,5,5,6,-1.0972972,0.63617533,1.714945,1.0910057,0.62393927
-16.468022,0.90106885,0.88009678,1,3,0,16.66168,0.86898071,1.8582995,1.6148264,0.24347307,-1.4866718,-1.4463435,-1.4166367,-0.47789227,-1.1278288,-1.4126593,-1.4463435,-1.6197181,-1.3301774,-1.9132284,1,6,5,6,6,3,5,6,4,7,5,3,4,8,7,5,2,6,6,4,-1.237339,0.40481876,2.6260345,1.063068,1.5629665
-18.14555,0.85085436,0.88009678,2,3,0,18.930614,0.59363923,3.7719753,2.2391925,1.5327828,-1.6808728,-1.9688367,-1.3541699,-1.1354881,-1.3278729,-1.4389693,-1.9688367,-1.3499955,-1.3023364,-2.5350874,6,8,2,7,4,3,7,4,3,4,7,3,4,7,7,6,2,4,6,8,-1.9886859,0.15828231,1.88507,0.29837323,1.5866967
-16.955671,1,0.88009678,1,1,0,17.894403,0.67175838,3.1302791,2.1027912,1.0274879,-1.6053555,-1.7862359,-1.3550647,-0.92660893,-1.2335612,-1.3992015,-1.7862359,-1.4051706,-1.2916746,-2.307443,4,6,8,8,5,4,7,1,5,7,6,3,4,7,7,4,3,3,2,6,-1.4883791,0.33233428,2.6253217,0.87248441,1.7528373
-17.313269,0.94713525,0.88009678,2,3,0,17.773684,0.93597842,3.1053938,2.9065816,0.19881223,-1.3991522,-1.3239314,-1.3627852,-0.27265419,-1.0463075,-1.3566871,-1.3239314,-1.6744998,-1.2701285,-1.8325756,5,2,6,8,8,6,4,6,6,8,4,2,5,8,7,5,4,8,2,5,-2.7690586,0.43635627,1.7943192,0.78296245,1.0113568
-19.199664,0.49626829,0.88009678,2,7,0,22.532153,0.80598323,0.76095265,0.61331507,0.14763757,-1.6408712,-1.5905162,-1.5857287,-0.71926688,-1.3158311,-1.5882526,-1.5905162,-1.6855326,-1.5031286,-1.9673895,1,6,3,8,4,4,7,3,3,8,5,2,6,8,6,7,1,6,5,7,-1.8839432,0.34331327,1.4989242,0.51460057,0.98432364
-19.199664,0.74426576,0.88009678,1,1,0,20.649645,0.80598323,0.76095265,0.61331507,0.14763757,-1.6408712,-1.5905162,-1.5857287,-0.71926688,-1.3158311,-1.5882526,-1.5905162,-1.6855326,-1.5031286,-1.9673895,7,2,6,7,6,2,3,2,4,8,5,5,6,5,7,5,7,6,2,4,-1.8839432,0.56742932,1.2368904,0.70184786,0.53504251
-18.832422,1,0.88009678,2,3,0,19.919276,0.72732794,6.6441405,4.832469,1.8116715,-1.5308392,-1.685264,-1.2889945,-0.76853954,-1.1271909,-1.3158501,-1.685264,-1.3962967,-1.2199834,-2.2616174,7,4,5,8,7,6,5,3,1,8,4,6,4,8,7,7,3,5,3,7,-4.8284544,0.45740135,3.9216693,1.7937768,2.1278925
-18.246835,1,0.88009678,1,1,0,19.153376,0.71212344,5.6499781,4.0234818,1.6264963,-1.5494558,-1.7156709,-1.3004214,-0.81205656,-1.1518937,-1.3323408,-1.7156709,-1.3913994,-1.233265,-2.284191,5,2,8,7,6,3,7,3,6,8,5,2,3,8,8,5,3,3,4,8,-3.9073942,0.25918153,2.9457663,0.76348821,2.182278
-17.154552,1,0.88009678,2,3,0,18.121514,0.72160672,4.1382,2.986153,1.1520471,-1.5488632,-1.6900934,-1.3226068,-0.79177725,-1.158109,-1.34967,-1.6900934,-1.4177225,-1.2534882,-2.2307167,6,5,3,7,7,5,4,6,5,4,3,3,4,8,5,4,2,5,2,6,-2.5166771,0.32860483,1.6466705,0.54110387,1.1055666
-16.59688,0.8835057,0.88009678,2,3,0,18.373277,0.84272469,3.7020326,3.1197943,0.58223833,-1.4512588,-1.4624748,-1.3317997,-0.48605698,-1.0633157,-1.329801,-1.4624748,-1.5442197,-1.2477924,-1.9836504,4,3,1,5,6,6,4,5,7,6,2,4,5,8,6,5,1,4,2,6,-2.5220451,0.74167027,2.7060132,2.0069696,0.69904368
-16.713572,0.82521753,0.88009678,2,3,0,18.007692,0.68131482,2.7278064,1.8584949,0.86931147,-1.6016412,-1.7620386,-1.3686493,-0.90389416,-1.232493,-1.4076657,-1.7620386,-1.424302,-1.3034561,-2.2661616,3,7,5,6,6,2,7,1,2,7,6,6,6,7,5,5,5,2,5,7,-1.157447,0.23950568,2.9385903,0.70380906,2.2347813
-16.356357,1,0.88009678,2,3,0,16.65164,0.75206327,2.9309529,2.204262,0.72669088,-1.536354,-1.6264634,-1.3539347,-0.72350032,-1.1534282,-1.3700891,-1.6264634,-1.4688147,-1.2801761,-2.1319443,4,6,3,8,6,5,4,6,8,7,4,2,1,7,6,4,3,4,3,7,-1.4809997,0.41383535,1.030506,0.42645983,0.60404621
-16.304539,0.878244,0.88009678,2,3,0,16.944039,0.76354028,1.8792997,1.434921,0.44437868,-1.5565744,-1.6073812,-1.4111114,-0.71772111,-1.1907506,-1.4227759,-1.6073812,-1.5220047,-1.3349948,-2.0685284,3,6,5,6,8,5,3,6,2,8,4,7,2,5,8,4,5,7,4,4,-0.78444751,0.81470299,1.311141,1.0681904,0.2429505
-16.161383,1,0.88009678,2,3,0,16.277839,0.83310653,2.571206,2.1420885,0.42911749,-1.4818125,-1.4871151,-1.3698075,-0.53252677,-1.1047847,-1.3692137,-1.4871151,-1.5560257,-1.2867847,-1.9799474,8,4,5,7,6,5,4,5,3,8,5,5,6,6,7,5,3,4,1,7,-1.4776311,0.57506718,1.0366678,0.59615361,0.44051416
-17.23729,0.75365602,0.88009678,1,3,0,17.83838,0.65536768,1.4407667,0.94423196,0.49653478,-1.6591524,-1.788709,-1.4634837,-0.97889738,-1.3226488,-1.5042413,-1.788709,-1.4936966,-1.3979271,-2.2149901,5,6,5,6,7,3,3,3,4,8,5,7,5,8,4,3,3,6,4,8,-0.50217429,0.27909642,6.806455,1.8996572,4.9067978
-16.355341,1,0.88009678,2,3,0,17.270403,0.72594955,2.4090734,1.7488657,0.66020766,-1.5688957,-1.6733388,-1.3787892,-0.79559961,-1.1963884,-1.4015455,-1.6733388,-1.4668002,-1.3076404,-2.1602742,4,5,6,8,5,6,3,4,3,8,3,5,5,5,7,5,6,6,2,5,-0.9972546,0.30016469,2.4792683,0.7441888,1.7350795
-17.013108,0.90459572,0.88009678,2,3,0,17.046455,0.63550436,2.347135,1.4916145,0.85552046,-1.6499254,-1.8485334,-1.3943603,-1.0214116,-1.2984502,-1.4505136,-1.8485334,-1.4164604,-1.334225,-2.340278,3,5,4,5,7,4,2,5,2,8,5,3,4,8,7,7,4,5,2,6,-0.80103523,0.39938113,1.1073254,0.44224488,0.66508054
-17.013108,0.25029084,0.88009678,1,1,0,19.839267,0.63550436,2.347135,1.4916145,0.85552046,-1.6499254,-1.8485334,-1.3943603,-1.0214116,-1.2984502,-1.4505136,-1.8485334,-1.4164604,-1.334225,-2.340278,6,2,4,8,8,4,3,6,4,7,6,6,3,6,6,3,4,4,2,6,-0.80103523,0.91909772,2.0872471,1.9183841,0.16886306
-17.489122,0.65887067,0.88009678,2,7,0,19.936332,0.91867484,4.1864161,3.8459552,0.34046094,-1.3899713,-1.336317,-1.3318019,-0.29084629,-1.0214525,-1.3249263,-1.336317,-1.6401743,-1.2401404,-1.8635482,4,2,4,6,2,4,3,4,2,6,1,2,4,8,7,3,2,8,2,4,-3.5513489,0.54571044,1.6404673,0.89522016,0.74524719
-18.407856,1,0.88009678,2,3,0,20.560497,0.77651232,0.88423074,0.68661607,0.19761468,-1.6324535,-1.6140374,-1.551316,-0.75550122,-1.3013458,-1.5579986,-1.6140374,-1.6408625,-1.4715802,-1.9996943,6,4,3,7,5,5,3,2,2,7,3,1,6,8,5,8,1,4,3,6,-1.3946504,0.79815072,1.8056561,1.4411857,0.36447037
-16.425374,0.97570901,0.88009678,2,3,0,18.804682,0.71437711,2.1143638,1.5104531,0.60391069,-1.5862164,-1.692823,-1.3970227,-0.82851389,-1.2207785,-1.4224488,-1.692823,-1.4730777,-1.3267795,-2.1658201,4,3,2,6,5,3,7,3,4,8,5,5,3,8,6,4,2,2,5,7,-0.77839727,0.40230041,2.5123602,1.0107235,1.5016367
-16.214114,1,0.88009678,2,3,0,16.467537,0.81256013,1.9608075,1.593274,0.36753351,-1.5181733,-1.5277197,-1.4049388,-0.60120039,-1.1501762,-1.4073102,-1.5277197,-1.558916,-1.3238155,-1.9956036,7,1,5,6,6,3,4,3,3,6,6,2,3,6,5,2,4,6,2,8,-0.99003413,0.52192043,1.6782579,0.8759171,0.80234084
-16.339915,0.93449709,0.88009678,2,3,0,16.52884,0.74505367,2.7888404,2.0778358,0.71100463,-1.5448522,-1.6392392,-1.3598782,-0.74289989,-1.1644041,-1.3777879,-1.6392392,-1.4673476,-1.2868513,-2.1402968,5,8,8,3,6,4,5,6,3,6,6,5,5,7,8,4,2,4,3,7,-1.3417432,0.38340038,1.4819209,0.56816904,0.91375186
-16.464905,0.67347227,0.88009678,2,3,0,19.385909,0.88964998,2.3949004,2.1306231,0.26427731,-1.4495474,-1.4033219,-1.38424,-0.40531898,-1.086415,-1.378711,-1.4033219,-1.6249193,-1.2958183,-1.8922687,2,2,5,4,2,7,7,3,2,5,4,3,5,8,8,5,5,5,3,7,-1.6933388,0.38402071,2.4597444,0.94459279,1.5151516
-16.243221,0.97241147,0.88009678,1,3,0,16.75944,0.76990631,2.7776952,2.1385651,0.63913016,-1.5246698,-1.5937653,-1.3593771,-0.68144364,-1.1425844,-1.370764,-1.5937653,-1.4886634,-1.2833949,-2.0934606,6,2,3,7,5,2,1,4,1,7,4,2,2,8,5,3,2,6,4,8,-1.4021994,0.91865063,1.6461186,1.5122079,0.13391071
-18.966862,0.59134764,0.88009678,2,3,0,19.344413,0.96463797,4.4477036,4.2904238,0.15727982,-1.356897,-1.2667845,-1.3379476,-0.17447227,-1.0131843,-1.3333316,-1.2667845,-1.7112477,-1.2424573,-1.7959136,5,7,3,6,6,4,4,4,4,8,3,4,4,8,7,7,3,2,2,6,-4.5821104,0.35831402,1.6863358,0.60423776,1.082098
-19.589468,0.95029214,0.88009678,1,1,0,19.779904,0.97295299,4.6805122,4.5539184,0.12659384,-1.3488058,-1.253048,-1.3365184,-0.15055584,-1.0101674,-1.3327315,-1.253048,-1.7247445,-1.2403398,-1.7843948,7,6,2,8,7,4,4,3,2,6,6,2,2,8,7,4,5,5,2,7,-5.0609233,0.80158316,1.6792304,1.3460428,0.33318758
-18.230365,0.97042758,0.88009678,2,3,0,19.980867,0.96410446,2.0876765,2.0127382,0.074938284,-1.4202284,-1.3134728,-1.4157527,-0.25193859,-1.0926767,-1.4118464,-1.3134728,-1.7288633,-1.3218576,-1.7951468,6,6,5,7,5,6,5,3,4,8,7,1,4,7,8,7,3,6,3,7,-2.537463,0.64765302,1.2366849,0.80094274,0.4357422
-19.496435,0.79522605,0.88009678,2,3,0,20.848722,0.7114042,7.4322272,5.2873176,2.1449095,-1.5447968,-1.721936,-1.2846005,-0.81099051,-1.1414041,-1.3178576,-1.721936,-1.3779137,-1.2180357,-2.3101977,3,2,5,4,7,4,6,4,3,7,5,3,4,8,5,5,5,3,4,7,-5.4693492,0.57732391,2.48681,1.4356949,1.0511151
-17.164716,0.95718347,0.88009678,2,3,0,19.225864,0.83631762,1.2506607,1.0459496,0.20471113,-1.5518443,-1.5150543,-1.4810835,-0.59365007,-1.2052221,-1.48038,-1.5150543,-1.6303852,-1.397238,-1.9428095,3,5,4,8,7,7,2,5,2,7,6,5,4,8,4,5,6,4,3,6,-1.087092,0.55035766,1.4073325,0.77453623,0.63279629
