# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e8e0ea8.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.30406,1,0.8519215,2,3,0,212.65734,0.37349152,0.8535538,0.31879511,0.5347587,-1.8471118,-1.6815599,-1.5705106,-2.1767091,-1.5705106,-1.8188266,-1.5920622,-1.4778282,-1.3237686,-1.5902727,6,8,4,7,5,6,5,7,1,5,5,8,6,8,7,4,5,1,4,4,-1.1782218,0.22241511,1.0748479,0.23906241,0.83578549
-210.30406,0.52409975,1.5420653,1,1,0,211.80433,0.37349152,0.8535538,0.31879511,0.5347587,-1.8471118,-1.6815599,-1.5705106,-2.1767091,-1.5705106,-1.8188266,-1.5920622,-1.4778282,-1.3237686,-1.5902727,8,8,4,8,5,5,6,8,5,1,6,7,6,4,6,4,5,7,2,3,-1.1782218,0.27759235,2.0070842,0.55715122,1.449933
-209.94344,1,0.7095023,2,3,0,210.33002,0.39622242,0.83364621,0.33030932,0.50333689,-1.8765328,-1.6573169,-1.5790822,-2.2036606,-1.5790822,-1.851739,-1.6057928,-1.4810796,-1.338131,-1.5844601,8,7,4,8,3,4,3,7,1,3,4,8,4,8,5,5,3,6,3,5,-1.2139914,0.40821049,5.2292333,2.1346279,3.0946054
-212.47493,0.49129717,1.2737094,2,3,0,213.21585,0.59369871,0.38857187,0.23069461,0.15787725,-2.1200749,-1.685612,-1.7990891,-2.2926279,-1.7990891,-2.0646432,-1.856854,-1.6958418,-1.5754753,-1.6985263,8,8,2,4,1,6,4,5,2,6,8,8,7,7,6,2,5,4,2,3,-4.2796669,0.44173922,2.8562028,1.2616968,1.594506
-214.76499,0.86186839,0.54248213,2,3,0,215.81873,0.52184768,0.27923516,0.14571822,0.13351694,-2.0626425,-1.7816441,-1.8731824,-2.1930935,-1.8731824,-1.973964,-1.8989001,-1.7710387,-1.61909,-1.7973297,6,7,4,8,4,4,3,5,3,4,8,7,6,5,7,3,8,7,5,1,-6.2992626,0.49396532,6.740663,3.3296538,3.4110093
-210.31901,1,0.65795023,3,7,0,215.25476,0.54202743,0.69637875,0.37745638,0.31892236,-2.0830149,-1.571889,-1.6490638,-2.3722025,-1.6490638,-2.0609069,-1.7192519,-1.5372781,-1.4424506,-1.5692294,7,7,5,5,4,3,5,3,4,1,8,6,3,7,3,5,4,3,3,4,-1.691642,0.52441737,1.2047162,0.6317741,0.5729421
-210.54651,0.97357731,1.1648786,2,3,0,211.6089,0.32265072,0.72823062,0.23496414,0.49326648,-1.805494,-1.7571623,-1.6010485,-2.0968497,-1.6010485,-1.7483151,-1.6113385,-1.5217002,-1.3357598,-1.6405812,8,2,7,7,2,5,7,7,1,3,5,8,4,8,3,5,5,6,1,3,-1.6789978,0.53722399,0.70784127,0.38026931,0.32757196
-209.49009,1,1.9002703,1,1,0,209.92792,0.42511792,0.4980367,0.21172432,0.28631237,-1.9399464,-1.7022173,-1.7070153,-2.1670058,-1.7070153,-1.8774944,-1.7304405,-1.6057733,-1.4552354,-1.6780067,6,8,3,5,4,6,8,6,4,2,7,6,2,8,1,7,8,8,1,2,-3.011401,0.86844849,1.5468441,1.3433544,0.20348968
-209.49009,1.1992322e-36,3.3037273,1,1,0,211.08564,0.42511792,0.4980367,0.21172432,0.28631237,-1.9399464,-1.7022173,-1.7070153,-2.1670058,-1.7070153,-1.8774944,-1.7304405,-1.6057733,-1.4552354,-1.6780067,8,8,4,7,5,5,3,8,2,5,7,6,7,7,4,3,5,3,1,2,-3.011401,0.74195215,3.9166457,2.9059637,1.010682
-209.2395,0.98433145,0.38492778,2,7,0,210.46853,0.40283252,0.56499057,0.22759658,0.337394,-1.9083577,-1.698927,-1.6720027,-2.1583475,-1.6720027,-1.8515839,-1.6933703,-1.5734174,-1.4193753,-1.6577516,8,7,3,5,5,3,8,5,2,5,6,8,8,8,4,4,3,8,3,2,-2.483742,0.69245407,1.869636,1.2946371,0.57499893
-209.31216,0.93531761,0.64432182,1,3,0,210.72376,0.48364297,0.5918038,0.28622175,0.30558205,-1.9961036,-1.6351794,-1.6735973,-2.2555286,-1.6735973,-1.9588464,-1.7163639,-1.5660168,-1.4435372,-1.6218698,5,7,3,7,6,6,7,5,4,3,5,8,4,8,3,4,5,7,3,3,-2.2625365,0.54039352,2.0023716,1.0820686,0.92030294
-209.09237,0.81182662,0.93928131,2,3,0,210.76752,0.42793697,0.62819554,0.2688281,0.35936745,-1.9281487,-1.6634807,-1.6495274,-2.1995646,-1.6495274,-1.886243,-1.6786792,-1.5470324,-1.4072434,-1.6268957,8,6,3,6,5,5,7,2,4,1,6,5,4,8,8,5,5,3,2,3,-2.0585777,0.49524553,1.7377568,0.86061629,0.87714053
-209.13789,0.66763484,0.98367264,2,3,0,211.62202,0.42871379,0.66835096,0.28653127,0.38181969,-1.9261931,-1.6537156,-1.6348557,-2.2100174,-1.6348557,-1.8896791,-1.6655975,-1.531943,-1.3951205,-1.6138958,5,8,7,7,6,4,5,4,3,5,6,5,6,8,6,5,8,8,3,7,-1.8407431,0.384454,1.6771996,0.64480612,1.0323935
-210.1024,0.92432432,0.70666029,2,3,0,210.1486,0.35655642,0.77279483,0.27554496,0.49724987,-1.8346567,-1.7103016,-1.5907024,-2.1421403,-1.5907024,-1.793174,-1.6074026,-1.502136,-1.3361928,-1.6150467,3,7,5,7,3,2,3,5,2,5,8,8,6,7,2,3,5,3,3,2,-1.4568532,0.44029033,1.2668821,0.55779592,0.70908615
-211.00611,0.84097869,0.99160242,2,3,0,211.39876,0.4828579,0.39119486,0.18889153,0.20230333,-2.0097139,-1.7178093,-1.7780962,-2.1934402,-1.7780962,-1.939332,-1.8073333,-1.674007,-1.5300205,-1.7194766,7,8,4,8,3,5,7,4,2,4,5,7,1,7,5,6,6,8,5,4,-4.2078209,0.38264474,2.6192549,1.0022441,1.6170108
-209.4904,0.90916175,1.117391,1,3,0,211.43084,0.4415533,0.77307598,0.34135425,0.43172173,-1.9381852,-1.6219606,-1.6036466,-2.2524007,-1.6036466,-1.9158975,-1.6414558,-1.498001,-1.3730292,-1.5803651,8,7,4,7,4,4,4,8,2,6,7,6,2,8,5,4,3,6,3,3,-1.3837026,0.61629457,2.6118687,1.6096805,1.0021882
-209.5426,0.9789237,1.4953415,2,3,0,209.669,0.41303284,0.49487658,0.20440028,0.2904763,-1.9291576,-1.7113466,-1.7070663,-2.1548527,-1.7070663,-1.8632911,-1.7279665,-1.6072478,-1.4521528,-1.6831507,6,4,3,7,8,4,7,4,3,3,7,8,6,4,3,4,6,4,6,3,-3.0485495,0.6919088,1.7453705,1.2076372,0.5377333
-209.5426,0.00012077348,2.3768286,1,1,0,212.02568,0.41303284,0.49487658,0.20440028,0.2904763,-1.9291576,-1.7113466,-1.7070663,-2.1548527,-1.7070663,-1.8632911,-1.7279665,-1.6072478,-1.4521528,-1.6831507,6,8,6,8,6,2,8,5,3,4,6,6,2,5,4,3,4,7,2,6,-3.0485495,0.57696359,2.0458514,1.1803818,0.86546966
-209.37432,0.99896182,0.32124457,3,15,0,209.8535,0.38436478,0.671793,0.25821357,0.41357943,-1.8757974,-1.6932053,-1.6270898,-2.1582293,-1.6270898,-1.8295881,-1.6475442,-1.5317172,-1.3756673,-1.6294218,7,8,2,8,6,5,5,7,3,6,3,8,8,6,5,5,3,6,5,4,-1.8578442,0.9596748,1.1817506,1.1340963,0.04765433
-209.34008,0.88098404,0.53912331,3,7,0,212.75846,0.48555851,0.64363181,0.3125209,0.33111091,-1.9982877,-1.6186865,-1.6541019,-2.2745396,-1.6541019,-1.967718,-1.7002916,-1.545548,-1.4282158,-1.6029067,7,8,7,8,3,5,5,7,4,3,6,6,4,6,6,5,5,6,5,6,-1.9514267,0.40335894,1.5919481,0.64212651,0.94982163
-209.51478,0.92827135,0.67057724,2,3,0,210.23781,0.45542824,0.7691915,0.35031153,0.41887996,-1.9572398,-1.6109641,-1.607444,-2.2707485,-1.607444,-1.9365881,-1.6494439,-1.5000248,-1.3806079,-1.5762439,7,7,5,7,4,5,7,7,3,5,7,6,5,3,3,5,6,5,3,5,-1.3920886,0.22734754,3.2095045,0.72967296,2.4798315
-209.67511,0.81878402,0.93383211,2,3,0,211.57136,0.45355735,0.47779182,0.21670599,0.26108583,-1.970299,-1.6922252,-1.7217202,-2.1897501,-1.7217202,-1.9104911,-1.7502583,-1.6179884,-1.4751408,-1.6791355,8,6,3,7,4,2,8,4,1,4,6,6,6,5,1,5,5,8,3,8,-3.1900976,0.85117468,2.8101861,2.3919592,0.41822686
-210.79953,0.75692912,0.99089491,1,1,0,210.86284,0.48740599,0.4038734,0.19685032,0.20702309,-2.0120157,-1.7092351,-1.770401,-2.2008797,-1.770401,-1.945058,-1.8016244,-1.6659266,-1.5246917,-1.7105586,6,8,5,5,5,6,7,6,2,5,5,5,6,4,3,6,3,8,1,4,-4.0330335,0.27238462,1.4577053,0.39705651,1.0606488
-209.85596,0.82366056,0.90433248,2,3,0,212.16867,0.51233214,0.71506701,0.36635181,0.3487152,-2.0384838,-1.5831031,-1.635971,-2.3354817,-1.635971,-2.0175926,-1.6954812,-1.5246608,-1.4222348,-1.5721843,6,8,3,8,3,5,5,7,2,3,5,4,5,7,4,4,3,8,1,5,-1.601288,0.49146461,2.4503431,1.2042569,1.2460862
-210.21778,0.99244396,0.97020893,2,3,0,210.41681,0.32993144,0.51893221,0.17121205,0.34772016,-1.8533076,-1.7733753,-1.6861463,-2.0827629,-1.6861463,-1.7682746,-1.6946641,-1.6008675,-1.4131507,-1.7013954,6,3,4,8,3,6,5,8,4,5,7,7,1,8,5,5,4,3,3,1,-2.9275947,0.79763996,4.8323165,3.8544487,0.97786777
-209.44257,0.65735109,1.5562407,2,3,0,210.45163,0.4977995,0.6042474,0.30079405,0.30345335,-2.0140316,-1.6230899,-1.671421,-2.277042,-1.671421,-1.9800859,-1.7193178,-1.562797,-1.4460142,-1.6130969,4,8,5,6,4,4,7,7,2,3,5,6,3,6,6,4,7,6,2,4,-2.181803,0.35980728,2.7860015,1.0024236,1.7835779
-209.46826,0.99851821,1.119858,2,3,0,209.53964,0.37419321,0.66651888,0.24940684,0.41711204,-1.8656935,-1.7042801,-1.6276896,-2.1457593,-1.6276896,-1.8161031,-1.6459663,-1.5344064,-1.3733244,-1.6349372,7,6,2,6,6,6,6,6,3,3,8,5,4,5,3,4,5,7,2,5,-1.894914,0.48456735,4.2833566,2.0755748,2.2077819
-209.46826,0.57715764,1.8087237,1,3,0,209.69757,0.37419321,0.66651888,0.24940684,0.41711204,-1.8656935,-1.7042801,-1.6276896,-2.1457593,-1.6276896,-1.8161031,-1.6459663,-1.5344064,-1.3733244,-1.6349372,7,8,5,5,6,2,8,4,3,3,7,6,7,6,4,6,3,7,3,2,-1.894914,0.59194032,2.3538553,1.3933419,0.96051346
-211.35787,0.49495118,1.0822631,2,7,0,213.47805,0.55465413,0.41568458,0.23056117,0.18512341,-2.0787512,-1.6791526,-1.7744718,-2.2673818,-1.7744718,-2.0240326,-1.8240439,-1.6691869,-1.5454016,-1.6885885,6,8,6,4,6,6,6,7,4,6,7,2,5,4,6,4,2,6,7,4,-3.8904474,0.38359288,1.9261895,0.73887256,1.1873169
-212.4414,0.98813925,0.53844393,3,7,0,212.73673,0.28048963,0.83922686,0.23539443,0.60383243,-1.7491494,-1.8175641,-1.5650492,-2.0602137,-1.5650492,-1.689527,-1.5705713,-1.503166,-1.2921025,-1.6380774,8,7,5,6,6,6,4,7,2,5,8,7,6,8,6,3,5,4,2,8,-1.367472,0.38987072,6.2490299,2.4363138,3.8127161
-209.94277,1,0.84500519,2,3,0,212.59784,0.33894379,0.55611899,0.18849308,0.36762592,-1.8515935,-1.7580575,-1.6690176,-2.0943073,-1.6690176,-1.7755548,-1.6793263,-1.5824449,-1.4001834,-1.6841071,6,6,6,6,5,4,2,6,2,7,7,6,4,8,4,7,3,5,3,5,-2.6194876,0.33665899,1.4088317,0.47429584,0.93453582
-209.35238,0.94648109,1.3547983,2,3,0,210.02159,0.44705716,0.5200489,0.23249159,0.28755732,-1.9588486,-1.6807927,-1.6991627,-2.1940024,-1.6991627,-1.9048419,-1.7284043,-1.5954986,-1.4544042,-1.6616682,4,8,2,5,2,6,5,8,4,4,4,8,5,7,4,4,8,3,4,5,-2.806477,0.30510915,1.0340636,0.31550226,0.71856131
-209.35238,0.22823954,1.9108944,1,1,0,210.36694,0.44705716,0.5200489,0.23249159,0.28755732,-1.9588486,-1.6807927,-1.6991627,-2.1940024,-1.6991627,-1.9048419,-1.7284043,-1.5954986,-1.4544042,-1.6616682,8,8,3,7,3,6,4,7,1,6,5,8,7,7,5,3,5,7,1,5,-2.806477,0.38028642,1.4078542,0.53538783,0.87246635
-209.72148,0.95010355,0.52645732,2,7,0,210.63777,0.42270296,0.81839285,0.34593707,0.47245577,-1.9116497,-1.6318433,-1.58758,-2.2369438,-1.58758,-1.8907267,-1.6211386,-1.4845152,-1.3536524,-1.5768895,3,8,7,6,5,8,4,6,2,8,7,7,5,8,3,8,6,7,4,1,-1.2410019,0.069551565,3.5041919,0.24372203,3.2604699
-209.702,1,0.74974581,1,1,0,209.79969,0.42074153,0.81377848,0.34239041,0.47138808,-1.9091957,-1.6344714,-1.5884799,-2.2331827,-1.5884799,-1.8874518,-1.6213567,-1.4857876,-1.3537801,-1.5787183,8,8,4,6,3,7,6,5,2,1,6,7,4,8,5,7,8,7,1,2,-1.2568805,0.45121579,1.5266568,0.68885165,0.83780515
-209.35428,0.93325657,1.188768,2,3,0,209.9261,0.48763166,0.58527005,0.28539621,0.29987384,-2.0011355,-1.6349199,-1.6770253,-2.2582209,-1.6770253,-1.9635482,-1.7206189,-1.5693033,-1.4475228,-1.6231699,6,8,6,6,5,6,6,6,2,3,8,6,3,6,3,5,5,6,3,5,-2.3052983,0.57906067,1.2015183,0.69575196,0.50576629
-211.13556,0.34668329,1.6154775,2,3,0,211.36112,0.58472893,0.63535175,0.37150855,0.2638432,-2.1437293,-1.5727518,-1.6804953,-2.4085506,-1.6804953,-2.1149165,-1.7641981,-1.5705614,-1.4809788,-1.5789268,7,6,4,8,8,4,6,5,3,2,7,7,5,7,6,6,6,6,1,6,-2.0258365,0.38046218,0.6741422,0.25648561,0.41765659
-210.08291,0.99012119,0.59718307,3,7,0,211.93559,0.36247625,0.4729094,0.17141843,0.30149097,-1.8908794,-1.755168,-1.7133423,-2.1064497,-1.7133423,-1.8074906,-1.7251704,-1.6208164,-1.4450374,-1.7093746,8,6,2,8,6,1,6,5,6,2,8,4,4,5,4,5,8,4,3,1,-3.3088606,0.62914565,1.6926782,1.0649412,0.62773708
-210.15228,1,0.92000398,2,3,0,210.41089,0.33141646,0.5284643,0.17514177,0.35332253,-1.8520256,-1.7702441,-1.6815305,-2.0848508,-1.6815305,-1.7690805,-1.6903878,-1.5961285,-1.4094109,-1.6971666,8,5,5,7,2,2,5,5,5,3,6,6,2,8,4,6,2,6,2,3,-2.8459597,0.71113937,2.5747814,1.8310284,0.743753
-210.15228,0.25703117,1.4409016,2,3,0,211.39067,0.33141646,0.5284643,0.17514177,0.35332253,-1.8520256,-1.7702441,-1.6815305,-2.0848508,-1.6815305,-1.7690805,-1.6903878,-1.5961285,-1.4094109,-1.6971666,6,6,4,6,6,4,6,6,1,7,8,6,2,8,4,6,8,6,3,2,-2.8459597,0.2080082,0.95772631,0.19921493,0.75851138
-209.32726,0.99813277,0.44620554,3,7,0,210.36642,0.40579807,0.53578504,0.21742054,0.31836451,-1.9155973,-1.7043287,-1.6857884,-2.1557175,-1.6857884,-1.8548999,-1.7067815,-1.5868222,-1.4320002,-1.6680786,7,7,4,5,4,6,5,4,2,6,1,7,6,7,4,4,4,6,2,4,-2.7023159,0.7231236,1.4465655,1.0460457,0.40051986
-209.29594,0.92042658,0.69525194,2,3,0,210.29474,0.41141876,0.71212788,0.29298277,0.41914511,-1.9026973,-1.6602018,-1.6172011,-2.198593,-1.6172011,-1.8679613,-1.6448722,-1.5167129,-1.375088,-1.6076662,7,7,5,8,6,8,7,3,3,2,6,8,4,8,5,5,6,7,1,4,-1.6454293,0.64150833,2.1800448,1.3985169,0.78152792
-209.49574,0.97890556,0.91197818,2,3,0,209.68196,0.50212152,0.62101319,0.31182409,0.3091891,-2.020011,-1.6154447,-1.6658667,-2.2883248,-1.6658667,-1.9885277,-1.7161981,-1.5567229,-1.44285,-1.6057673,7,6,3,8,3,2,3,7,1,6,6,8,4,8,5,4,7,3,2,2,-2.0796363,0.296808,1.746441,0.51835767,1.2280834
-209.49574,0.2200806,1.3513823,1,3,0,212.23897,0.50212152,0.62101319,0.31182409,0.3091891,-2.020011,-1.6154447,-1.6658667,-2.2883248,-1.6658667,-1.9885277,-1.7161981,-1.5567229,-1.44285,-1.6057673,7,6,6,8,4,5,6,2,3,7,7,8,7,5,6,4,4,5,7,1,-2.0796363,0.52481402,1.1526496,0.60492669,0.54772294
-209.13757,0.99983085,0.39719645,3,7,0,209.56775,0.42204953,0.66209207,0.27943564,0.38265642,-1.9187883,-1.6606278,-1.6360139,-2.2004862,-1.6360139,-1.8801233,-1.6648502,-1.5341115,-1.3941331,-1.6181888,8,6,5,7,4,3,7,7,3,2,5,7,3,6,3,4,4,5,6,3,-1.8768319,0.47348658,3.0989829,1.4673268,1.6316561
-209.08814,0.99649643,0.6152779,3,7,0,209.23851,0.43710959,0.62250595,0.27210332,0.35040263,-1.9390805,-1.6577861,-1.6531926,-2.2088989,-1.6531926,-1.8982451,-1.6844461,-1.5495642,-1.412978,-1.6256665,6,8,6,5,6,2,6,8,2,3,6,2,7,5,1,3,8,7,1,6,-2.0867463,0.34850579,2.9762628,1.0372448,1.939018
-209.09143,0.80533761,0.94188616,2,3,0,210.69557,0.43995733,0.62684894,0.27578679,0.35106216,-1.9420957,-1.6545523,-1.6519884,-2.2133426,-1.6519884,-1.9023901,-1.6841479,-1.5479727,-1.4127965,-1.6232459,8,5,6,8,4,5,8,7,3,3,1,8,5,8,2,3,6,7,2,4,-2.0599156,0.6759977,4.2589579,2.8790458,1.3799122
-209.14609,0.98987691,0.96220204,1,3,0,209.1514,0.45330901,0.6540483,0.29648598,0.35756232,-1.9567967,-1.6378674,-1.6441875,-2.2367119,-1.6441875,-1.9229585,-1.681091,-1.5383502,-1.4102508,-1.6098588,5,7,5,8,6,6,7,8,2,4,7,7,6,8,5,6,3,6,3,1,-1.9031122,0.33866971,4.2035945,1.4236302,2.7799644
-209.37352,0.88178201,1.4426388,1,1,0,209.41165,0.44838966,0.74192312,0.33267066,0.40925246,-1.9480023,-1.6221288,-1.6141713,-2.2537946,-1.6141713,-1.9235079,-1.6530002,-1.5079268,-1.3838994,-1.5858987,6,6,5,6,3,4,3,4,3,3,7,7,1,5,4,6,3,5,2,3,-1.4992948,0.48406903,2.8165367,1.3633982,1.4531385
-209.37352,0.16548097,1.7219504,1,1,0,210.41992,0.44838966,0.74192312,0.33267066,0.40925246,-1.9480023,-1.6221288,-1.6141713,-2.2537946,-1.6141713,-1.9235079,-1.6530002,-1.5079268,-1.3838994,-1.5858987,8,8,2,7,3,5,6,4,5,6,6,8,6,7,3,7,6,4,3,4,-1.4992948,0.80985775,1.7337136,1.4040614,0.3296522
-209.75815,0.97578989,0.46946708,3,7,0,210.42779,0.48060551,0.48289882,0.23208383,0.25081498,-1.9972972,-1.6757946,-1.7232687,-2.2179744,-1.7232687,-1.9434496,-1.7585695,-1.6176933,-1.4836319,-1.6692559,8,5,3,8,5,7,6,5,3,3,8,8,6,7,1,4,4,6,5,4,-3.1329076,0.73702274,1.8896075,1.3926837,0.4969238
-209.15125,0.93858247,0.68199129,1,3,0,210.58006,0.45789524,0.64373621,0.29476374,0.34897247,-1.9628563,-1.6371561,-1.6487674,-2.2395667,-1.6487674,-1.9284765,-1.6865445,-1.5425742,-1.4154218,-1.6116797,6,6,2,8,2,5,4,6,3,5,8,8,6,7,2,4,8,8,6,3,-1.9571353,0.38346915,2.061538,0.79053623,1.2710018
-209.65979,0.89670048,0.9148315,2,3,0,210.11291,0.35518125,0.57915841,0.20570621,0.3734522,-1.8609323,-1.7380327,-1.6602316,-2.1125662,-1.6602316,-1.7934421,-1.673364,-1.5703978,-1.3965803,-1.6698447,6,7,6,6,4,6,3,5,2,6,4,6,6,8,2,2,7,7,1,1,-2.4336257,0.43328254,6.0664107,2.6284698,3.4379409
-211.97991,0.77176747,1.1238627,1,3,0,212.21489,0.25468402,0.51512619,0.13119441,0.38393178,-1.8016156,-1.8563032,-1.683964,-2.0207524,-1.683964,-1.6900166,-1.6857884,-1.6191174,-1.3937731,-1.732424,7,7,7,8,5,6,5,7,3,4,4,4,7,5,6,4,1,7,4,4,-3.1125004,0.49065789,1.7589472,0.86304133,0.89590588
-210.33229,0.97062412,1.0708281,2,3,0,212.6092,0.32930421,0.49936133,0.16444179,0.33491954,-1.8581157,-1.7776097,-1.696162,-2.0807579,-1.696162,-1.7694772,-1.7042796,-1.6105596,-1.4219055,-1.709458,8,6,6,4,3,5,8,4,5,3,7,8,3,7,4,7,7,8,2,4,-3.1005344,0.8431041,1.4544786,1.2262769,0.22820173
-209.98548,0.8389648,1.5214787,2,3,0,210.6453,0.41989691,0.86371755,0.36267233,0.50104522,-1.9065046,-1.6281366,-1.5753404,-2.2429788,-1.5753404,-1.889412,-1.6092236,-1.4724801,-1.342522,-1.5682177,7,7,5,6,5,7,6,7,4,6,7,5,5,8,3,3,6,6,2,4,-1.1098645,0.47616041,4.4803994,2.1333888,2.3470106
-209.98548,0.00018800366,1.6561069,1,3,0,218.57761,0.41989691,0.86371755,0.36267233,0.50104522,-1.9065046,-1.6281366,-1.5753404,-2.2429788,-1.5753404,-1.889412,-1.6092236,-1.4724801,-1.342522,-1.5682177,8,6,3,7,6,3,5,6,3,1,5,7,5,8,2,4,8,8,2,4,-1.1098645,0.81735056,1.5165618,1.2395626,0.27699916
-209.15377,0.99243673,0.34001453,3,9,0,210.65826,0.43943234,0.56671457,0.24903271,0.31768186,-1.9461542,-1.6711762,-1.6765032,-2.1976343,-1.6765032,-1.8978626,-1.706067,-1.5731316,-1.4332305,-1.6449969,7,7,4,8,5,5,5,7,3,4,2,8,6,5,6,6,6,2,1,3,-2.4476867,0.61403029,3.9781893,2.4427287,1.5354606
-210.40122,0.92959366,0.50456522,2,3,0,210.53426,0.41660219,0.41866636,0.17441732,0.24424904,-1.9479503,-1.7369539,-1.7514057,-2.1442997,-1.7514057,-1.8684939,-1.7697034,-1.6513907,-1.4912063,-1.7201898,8,5,8,7,5,4,8,5,4,4,5,8,5,7,7,5,7,3,3,4,-3.8689773,0.74894499,1.0206702,0.76442583,0.25624436
-210.28357,0.98284545,0.65908863,2,7,0,211.43824,0.52177014,0.46820487,0.24429532,0.22390955,-2.0427056,-1.6636576,-1.7383293,-2.2553634,-1.7383293,-1.9926009,-1.7836448,-1.6316795,-1.507234,-1.6662911,8,8,7,8,2,6,6,4,3,2,7,8,2,7,6,3,4,4,1,5,-3.2799622,0.53845957,1.5049777,0.81036966,0.69460806
-209.10513,0.96218148,0.95314474,2,3,0,210.67646,0.44021179,0.64563099,0.28421437,0.36141662,-1.9412575,-1.6497485,-1.6449719,-2.2184101,-1.6449719,-1.90406,-1.6779251,-1.5407416,-1.4070001,-1.6169884,7,8,6,7,4,3,6,6,4,4,6,6,6,5,7,4,6,4,1,4,-1.9540498,0.56362449,2.465271,1.3894871,1.0757839
-209.10513,0.56201414,1.3193162,1,3,0,210.22629,0.44021179,0.64563099,0.28421437,0.36141662,-1.9412575,-1.6497485,-1.6449719,-2.2184101,-1.6449719,-1.90406,-1.6779251,-1.5407416,-1.4070001,-1.6169884,6,4,5,8,8,4,5,4,4,3,8,7,4,8,4,3,4,4,4,2,-1.9540498,0.56834102,1.2072342,0.68612072,0.52111348
-209.25415,0.96065956,0.83731411,2,3,0,209.4952,0.39113121,0.6254169,0.24462007,0.38079683,-1.8884375,-1.6953351,-1.6452944,-2.1573352,-1.6452944,-1.8376709,-1.6660174,-1.5486048,-1.393232,-1.6409748,7,7,1,6,7,4,6,6,2,7,7,7,4,8,3,6,6,6,5,2,-2.1022978,0.1275967,1.7531536,0.22369661,1.529457
-209.25415,0.22711924,1.1527176,1,3,0,212.74212,0.39113121,0.6254169,0.24462007,0.38079683,-1.8884375,-1.6953351,-1.6452944,-2.1573352,-1.6452944,-1.8376709,-1.6660174,-1.5486048,-1.393232,-1.6409748,5,5,3,8,7,6,6,8,7,4,8,6,4,8,5,4,6,5,3,6,-2.1022978,0.44356896,1.2902663,0.57232206,0.71794421
-209.30646,0.99886606,0.38601251,2,3,0,209.31615,0.3852364,0.63126373,0.24318577,0.38807796,-1.8816037,-1.6996363,-1.6422585,-2.1519249,-1.6422585,-1.8301434,-1.6619303,-1.5466639,-1.3889848,-1.641314,6,8,6,5,5,5,6,7,2,3,8,8,4,8,4,4,2,5,1,3,-2.0740583,0.26218264,2.2499089,0.58988706,1.6600219
-210.40182,0.92114375,0.57204632,2,3,0,210.77377,0.41720447,0.41853449,0.17461446,0.24392003,-1.9484708,-1.7366631,-1.7515599,-2.1447717,-1.7515599,-1.8691369,-1.7699532,-1.6514862,-1.4914839,-1.7200949,6,7,6,5,6,3,4,4,3,3,8,3,6,6,3,3,6,6,1,4,-3.8702212,0.5085474,1.9733825,1.0035585,0.96982396
-209.7148,1,0.72840374,3,7,0,210.3864,0.39164889,0.48635529,0.19048051,0.29587478,-1.9117398,-1.729121,-1.7090016,-2.1336658,-1.7090016,-1.8389209,-1.7257314,-1.6120202,-1.4484026,-1.693745,6,8,7,5,6,8,6,5,3,3,6,2,3,8,4,6,5,6,2,1,-3.1461916,0.37489758,2.2559709,0.84575804,1.4102129
