# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e46f147.json
# init = 2 (Default)
# random
#   seed = 1999048797
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-62ce8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-5540bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.651852,0.98889021,0.39727843,2,7,0,20.725573,0.21863368,-1.5253554,-1.5253554,-1.2386831,-1.4527348,-1.7007103,-1.5246209,-1.6712848,-1.9552222,-1.5246209,-1.9991265,8,8,6,8,5,2,8,8,2,8,6,6,7,7,2,5,2,7,5,8,0.024690616,0.96171288
-20.403594,0.96144348,0.64801185,2,3,0,20.404019,0.13811353,-1.5276659,-1.5276659,-1.2219437,-1.4686222,-1.6382694,-1.5271907,-1.6113319,-2.1847492,-1.5271907,-1.912342,2,5,8,3,5,4,8,7,6,7,7,3,8,2,1,2,6,6,7,8,-0.33655152,0.329345
-20.221849,1,0.98211549,1,1,0,20.450049,0.15244077,-1.5262546,-1.5262546,-1.2242266,-1.4653248,-1.6483587,-1.5262814,-1.6207583,-2.1383983,-1.5262814,-1.9269624,7,5,6,7,4,7,7,6,4,7,7,7,8,6,2,6,7,7,6,3,-0.25461422,0.50573527
-20.471924,0.9430751,1.6235676,1,1,0,20.751372,0.13321545,-1.528247,-1.528247,-1.2212358,-1.4697955,-1.6349204,-1.5275468,-1.608229,-2.2012288,-1.5275468,-1.9074224,7,6,6,5,3,3,5,7,8,6,2,3,8,4,4,6,5,8,4,6,-0.3669929,0.76067565
-19.427862,1,2.3263956,1,1,0,19.912833,0.27144902,-1.5313666,-1.5313666,-1.254515,-1.4458861,-1.7493853,-1.5262608,-1.720243,-1.838741,-1.5262608,-2.0624794,6,7,3,6,1,2,8,8,8,7,5,4,5,3,4,6,6,6,7,5,0.17108087,0.66076883
-19.427862,0.26417705,3.7967237,1,1,0,19.838114,0.27144902,-1.5313666,-1.5313666,-1.254515,-1.4458861,-1.7493853,-1.5262608,-1.720243,-1.838741,-1.5262608,-2.0624794,5,8,5,7,3,7,7,5,5,7,6,7,8,5,6,6,5,8,5,6,0.17108087,0.57515624
# Adaptation terminated
# Step size = 1.1496
# Diagonal elements of inverse mass matrix:
# 0.443951
-19.771053,0.94519724,1.1496015,2,3,0,19.907166,0.46631682,-1.6080836,-1.6080836,-1.341549,-1.4469503,-1.9855561,-1.5547016,-1.9774386,-1.564191,-1.5547016,-2.348112,7,7,6,8,5,8,8,8,4,8,5,6,8,6,4,3,7,8,2,6,0.40091655,0.4372014
-20.555485,0.88252292,1.1496015,2,3,0,20.631084,0.56751096,-1.6848714,-1.6848714,-1.4023201,-1.4654647,-2.146929,-1.5832642,-2.1689027,-1.4903477,-1.5832642,-2.5358627,7,8,8,6,2,6,5,8,4,6,4,5,5,6,6,6,8,7,7,8,0.38706596,0.62183533
-19.391982,1,1.1496015,1,3,0,20.144912,0.36616095,-1.5575999,-1.5575999,-1.2915304,-1.4410391,-1.8526507,-1.5357072,-1.8290697,-1.6794968,-1.5357072,-2.1902956,5,4,8,7,4,5,4,8,4,7,5,3,8,4,1,3,3,8,3,8,0.33111696,0.48728897
-19.398201,0.99782699,1.1496015,1,1,0,19.409497,0.36956491,-1.558923,-1.558923,-1.2930538,-1.441049,-1.8567572,-1.5362012,-1.8335208,-1.6747684,-1.5362012,-2.195256,1,6,6,4,4,5,8,7,5,5,6,1,4,3,5,2,5,7,6,6,0.33498551,0.17567176
-19.564874,0.97273321,1.1496015,2,3,0,19.577024,0.23482244,-1.5265564,-1.5265564,-1.2431473,-1.450329,-1.7149698,-1.5248455,-1.6854496,-1.9170482,-1.5248455,-2.0179801,3,5,6,5,2,4,7,4,2,7,7,5,7,6,4,5,6,7,6,4,0.075186475,0.84368517
-19.401431,1,1.1496015,1,1,0,19.52107,0.28243809,-1.5333814,-1.5333814,-1.2582582,-1.4448271,-1.7603006,-1.5269298,-1.731445,-1.8172497,-1.5269298,-2.0763443,3,3,6,6,4,5,7,6,3,5,6,7,6,5,6,7,4,7,4,8,0.19556752,0.58657717
-19.47174,0.99275226,1.1496015,2,3,0,19.475909,0.39891784,-1.571458,-1.571458,-1.3067182,-1.4416814,-1.893343,-1.5409039,-1.8735629,-1.6365027,-1.5409039,-2.2391613,7,6,6,6,6,5,6,7,3,8,8,4,7,7,3,7,5,5,7,8,0.36373602,0.55026957
-19.456013,1,1.1496015,1,1,0,19.498941,0.3936726,-1.5690689,-1.5690689,-1.3042077,-1.4414959,-1.8866495,-1.5400053,-1.8661859,-1.6430192,-1.5400053,-2.2311645,6,7,8,5,2,5,6,7,2,8,6,7,8,6,5,6,5,5,4,6,0.35918862,0.86489075
-19.499597,0.99477148,1.1496015,2,3,0,19.529337,0.40742248,-1.575471,-1.575471,-1.3108515,-1.44205,-1.9043413,-1.5424146,-1.8857333,-1.6262237,-1.5424146,-2.25227,3,5,8,8,6,3,6,7,7,7,6,6,7,4,4,3,1,8,5,7,0.37058129,0.30827426
-19.479345,1,1.1496015,1,1,0,19.533017,0.40132987,-1.5725786,-1.5725786,-1.3078826,-1.4417774,-1.8964439,-1.5413256,-1.8769881,-1.6335516,-1.5413256,-2.2428611,8,5,5,5,2,2,8,6,7,7,3,7,6,5,1,3,7,7,7,6,0.36574337,0.3397184
-20.406499,0.7132796,1.1496015,1,1,0,20.409098,0.55176138,-1.6711096,-1.6711096,-1.3922232,-1.4617045,-2.1199028,-1.5781987,-2.1359897,-1.4993948,-1.5781987,-2.5045293,8,8,7,5,1,2,7,6,5,7,7,8,5,7,3,7,5,7,4,8,0.39469031,0.68973019
-19.476674,1,1.1496015,1,1,0,20.069904,0.40049098,-1.5721873,-1.5721873,-1.3074769,-1.4417433,-1.8953638,-1.5411783,-1.8757945,-1.6345747,-1.5411783,-2.2415727,3,5,6,5,3,7,7,3,5,6,4,3,7,6,3,7,6,6,3,8,0.36505117,0.4549584
-19.479622,0.99893035,1.1496015,1,1,0,19.521649,0.40141616,-1.5726189,-1.5726189,-1.3079244,-1.441781,-1.8965551,-1.5413408,-1.8771111,-1.6334466,-1.5413408,-2.2429937,5,7,4,8,3,5,7,7,3,7,8,2,8,8,3,4,8,5,5,4,0.3658142,0.5281697
-19.9406,0.84425116,1.1496015,1,1,0,19.954317,0.49328447,-1.62591,-1.62591,-1.3567784,-1.4506028,-2.0257819,-1.561392,-2.0240267,-1.5407249,-1.561392,-2.3951316,5,7,6,2,3,5,8,7,4,7,4,8,8,5,4,2,7,5,4,8,0.4052847,0.57716181
-19.359522,0.88911989,1.1496015,2,3,0,20.380255,0.31419931,-1.540708,-1.540708,-1.2699092,-1.4424905,-1.7934036,-1.5294951,-1.7658722,-1.7598448,-1.5294951,-2.1178039,7,3,7,6,7,4,7,8,6,8,6,7,8,6,2,6,5,8,4,5,0.25686349,0.32098834
-19.402372,0.98311444,1.1496015,2,3,0,19.450521,0.2819959,-1.5332952,-1.5332952,-1.2581047,-1.4448673,-1.7598561,-1.5269007,-1.7309873,-1.8180977,-1.5269007,-2.0757817,5,6,6,8,3,5,6,5,5,8,6,8,6,7,2,4,7,6,7,8,0.19461673,0.90859284
-20.567578,0.72492477,1.1496015,1,3,0,20.780351,0.1267424,-1.5290918,-1.5290918,-1.2203577,-1.4713819,-1.6305727,-1.5280528,-1.6042212,-2.2235273,-1.5280528,-1.9009818,7,7,6,8,4,5,8,7,2,8,3,4,7,4,3,3,8,5,1,7,-0.40936381,0.26335788
-19.356456,1,1.1496015,2,3,0,20.337101,0.32335367,-1.5432384,-1.5432384,-1.2734917,-1.442019,-1.8033785,-1.5304083,-1.7763744,-1.7445222,-1.5304083,-2.1301461,5,4,6,5,4,4,7,6,4,7,8,5,8,8,7,4,6,8,3,4,0.27214433,0.36834863
-19.356456,0.68497569,1.1496015,1,3,0,20.47496,0.32335367,-1.5432384,-1.5432384,-1.2734917,-1.442019,-1.8033785,-1.5304083,-1.7763744,-1.7445222,-1.5304083,-2.1301461,4,8,6,8,4,4,7,5,5,8,6,5,7,7,2,7,5,7,8,6,0.27214433,0.7091849
-19.356456,0.43515298,1.1496015,1,3,0,22.090906,0.32335367,-1.5432384,-1.5432384,-1.2734917,-1.442019,-1.8033785,-1.5304083,-1.7763744,-1.7445222,-1.5304083,-2.1301461,7,4,3,8,2,2,8,6,4,8,5,3,6,8,5,3,3,5,4,6,0.27214433,0.67911603
-21.399953,0.56945425,1.1496015,1,3,0,21.565472,0.64170101,-1.7593188,-1.7593188,-1.4529074,-1.4878167,-2.2844216,-1.610217,-2.3417091,-1.4585751,-1.610217,-2.6954114,7,7,4,8,2,6,7,8,5,6,7,6,5,5,2,4,6,6,3,7,0.3217392,0.28613906
-19.673342,1,1.1496015,1,1,0,20.814963,0.44825476,-1.5971729,-1.5971729,-1.3317554,-1.4450049,-1.9596955,-1.5505944,-1.9478921,-1.5815855,-1.5505944,-2.3177489,5,5,8,6,3,5,5,6,5,7,8,2,8,5,3,3,8,7,4,8,0.39469706,0.35427086
-19.371608,0.96890474,1.1496015,2,3,0,19.842795,0.30042006,-1.5372537,-1.5372537,-1.2647047,-1.4433712,-1.7787567,-1.5282671,-1.7505571,-1.7839189,-1.5282671,-2.0995605,5,7,8,7,5,3,4,7,4,7,6,4,4,3,2,5,6,8,4,6,0.23191068,0.28211946
-19.424023,0.99241259,1.1496015,2,3,0,19.435103,0.38158086,-1.5638094,-1.5638094,-1.2985337,-1.4411888,-1.8714783,-1.5380303,-1.8495498,-1.6585684,-1.5380303,-2.2129819,2,5,7,5,4,5,7,8,6,7,6,3,6,4,1,8,5,6,1,6,0.34773814,0.1427949
-21.095978,0.61698912,1.1496015,1,3,0,21.111371,0.61735808,-1.7330921,-1.7330921,-1.4357674,-1.4796179,-2.2374019,-1.6008097,-2.2815902,-1.4671022,-1.6008097,-2.6407715,3,6,6,6,5,5,4,8,6,5,6,7,7,6,1,6,7,8,5,8,0.34879774,0.028598255
-20.281074,1,1.1496015,1,1,0,21.053863,0.53758931,-1.6593119,-1.6593119,-1.383335,-1.4586046,-2.0962025,-1.5738362,-2.1074077,-1.5082697,-1.5738362,-2.4770342,6,6,4,6,1,3,7,5,4,8,7,5,6,5,3,3,8,6,4,8,0.39979725,0.69230295
-19.356294,1,1.1496015,1,3,0,20.012298,0.32568378,-1.5439126,-1.5439126,-1.2744193,-1.4419136,-1.8059488,-1.5306531,-1.7790899,-1.7407053,-1.5306531,-2.1333163,2,4,7,7,6,1,6,6,5,7,4,4,7,8,2,7,7,3,8,8,0.27587499,0.15497481
-19.4664,0.94136636,1.1496015,2,3,0,19.629177,0.25879729,-1.5293749,-1.5293749,-1.2503934,-1.4472627,-1.7371571,-1.52563,-1.7077867,-1.8645935,-1.52563,-2.0468137,7,6,7,6,2,8,5,6,5,7,4,6,7,8,1,7,8,8,4,6,0.14056815,0.70216662
-19.469382,0.97378232,1.1496015,2,3,0,19.718142,0.25792635,-1.5292507,-1.5292507,-1.2501172,-1.4473636,-1.7363286,-1.5255921,-1.7069464,-1.8664183,-1.5255921,-2.0457468,3,5,8,5,3,2,4,4,3,6,6,2,6,6,3,1,4,7,4,6,0.1383715,0.15613517
-19.422665,0.50521287,1.1496015,2,3,0,22.566705,0.27341356,-1.5317073,-1.5317073,-1.2551732,-1.4456874,-1.7513165,-1.5263721,-1.7222193,-1.8348344,-1.5263721,-2.0649403,7,5,7,6,5,6,7,8,7,8,7,5,4,5,3,6,6,3,3,5,0.17559189,0.56333143
-19.425239,0.99976329,1.1496015,2,3,0,19.444123,0.27243059,-1.5315358,-1.5315358,-1.2548433,-1.4457863,-1.7503491,-1.5263159,-1.721229,-1.8367855,-1.5263159,-2.063708,6,3,4,3,2,6,5,8,7,7,3,5,8,4,2,3,8,8,3,7,0.17334217,0.18619662
-20.44491,0.77984711,1.1496015,1,3,0,20.576702,0.13512312,-1.5280147,-1.5280147,-1.2215071,-1.4693357,-1.6362187,-1.5274053,-1.6094303,-2.1947708,-1.5274053,-1.9093337,4,7,8,8,3,4,5,8,5,8,5,4,8,8,5,5,2,7,6,4,-0.35497757,0.24649715
-20.462418,0.99813888,1.1496015,1,1,0,20.652622,0.13388258,-1.5281649,-1.5281649,-1.22133,-1.4696343,-1.6353735,-1.5274969,-1.6086481,-2.1989646,-1.5274969,-1.9080901,6,7,7,7,1,5,8,4,4,7,2,6,7,6,4,5,5,8,4,4,-0.36276748,0.79656988
-21.237873,0.93695143,1.1496015,1,1,0,21.248873,0.090793281,-1.5353723,-1.5353723,-1.216707,-1.480929,-1.6080389,-1.5316008,-1.5838585,-2.3592376,-1.5316008,-1.8664508,5,6,7,5,3,8,7,8,4,8,7,6,6,6,6,4,7,8,3,8,-0.70259332,0.15839184
-20.288094,1,1.1496015,1,1,0,21.146856,0.14698002,-1.5267418,-1.5267418,-1.2233195,-1.4665579,-1.6444616,-1.5266048,-1.6171037,-2.1557473,-1.5266048,-1.9213492,8,6,7,4,3,4,4,7,4,7,8,8,7,5,5,6,3,8,2,8,-0.28467149,0.64816476
-21.186126,0.97232488,1.1496015,2,3,0,21.186877,0.093101639,-1.5348883,-1.5348883,-1.2168774,-1.4802787,-1.6094041,-1.5313352,-1.5850706,-2.3498657,-1.5313352,-1.868606,6,6,8,8,2,3,8,4,2,5,5,2,6,3,6,8,4,8,5,7,-0.68002892,0.70759036
-20.641026,1,1.1496015,2,3,0,21.196067,0.12204805,-1.5297592,-1.5297592,-1.2197622,-1.4725578,-1.6274753,-1.528445,-1.6013805,-2.2400806,-1.528445,-1.896354,4,4,8,5,2,2,8,6,3,5,2,7,7,3,4,6,4,7,4,7,-0.44174438,0.67124793
-21.068557,0.96737541,1.1496015,1,1,0,21.145437,0.09859583,-1.5337808,-1.5337808,-1.217319,-1.4787513,-1.6126984,-1.5307241,-1.5880079,-2.3279449,-1.5307241,-1.8737697,7,4,6,4,2,3,6,4,3,8,5,4,8,6,5,4,7,8,8,6,-0.62876838,0.70739792
-21.068557,0.95413953,1.1496015,1,1,0,22.056783,0.09859583,-1.5337808,-1.5337808,-1.217319,-1.4787513,-1.6126984,-1.5307241,-1.5880079,-2.3279449,-1.5307241,-1.8737697,4,4,8,3,7,4,3,8,2,8,5,6,6,7,4,4,6,8,5,7,-0.62876838,0.44746682
-21.178729,0.9797748,1.1496015,2,3,0,22.215262,0.09343693,-1.5348189,-1.5348189,-1.2169029,-1.4801846,-1.6096033,-1.5312971,-1.5852478,-2.3485125,-1.5312971,-1.8689198,4,7,8,6,4,6,4,7,4,8,5,5,8,6,7,5,4,6,6,5,-0.67680382,0.35185216
-21.163531,1,1.1496015,2,3,0,21.425403,0.094130129,-1.5346762,-1.5346762,-1.2169563,-1.4799906,-1.6100159,-1.5312186,-1.5856149,-2.3457212,-1.5312186,-1.869569,7,3,6,6,2,5,7,8,7,7,3,5,8,5,3,6,7,7,6,8,-0.67017725,0.57900832
-19.38185,1,1.1496015,2,3,0,20.848221,0.29305929,-1.5355819,-1.5355819,-1.2620181,-1.4439254,-1.7711122,-1.5276833,-1.7426152,-1.7972941,-1.5276833,-2.089977,7,6,5,6,3,7,7,5,7,6,3,5,7,5,4,5,8,7,5,7,0.21757065,0.40976829
-19.38185,0.41455861,1.1496015,2,3,0,21.961621,0.29305929,-1.5355819,-1.5355819,-1.2620181,-1.4439254,-1.7711122,-1.5276833,-1.7426152,-1.7972941,-1.5276833,-2.089977,6,7,8,6,2,6,3,5,2,6,8,5,7,6,5,6,8,8,7,7,0.21757065,0.41177756
-19.386013,0.99959165,1.1496015,2,3,0,19.393013,0.29051815,-1.5350327,-1.5350327,-1.261106,-1.4441302,-1.768502,-1.5274935,-1.7399118,-1.8019972,-1.5274935,-2.0866944,6,8,6,5,4,3,6,6,2,8,4,5,8,8,5,5,8,8,3,8,0.21244989,0.3979036
-19.72174,0.92885532,1.1496015,1,3,0,19.734571,0.2075643,-1.5248577,-1.5248577,-1.2358347,-1.4545337,-1.6912923,-1.5246094,-1.6620168,-1.9826978,-1.5246094,-1.9865141,6,3,2,8,6,4,7,8,3,4,3,5,8,5,4,3,6,7,2,5,-0.013198542,0.49627041
-19.543973,1,1.1496015,1,1,0,19.699037,0.23926819,-1.5269851,-1.5269851,-1.2444343,-1.4497155,-1.7189873,-1.5249503,-1.689468,-1.906964,-1.5249503,-2.0232438,5,8,8,5,7,3,8,7,6,5,5,8,7,7,1,6,4,8,4,8,0.088114834,0.29514853
-19.356964,0.9979688,1.1496015,2,3,0,19.544762,0.33148056,-1.5456433,-1.5456433,-1.2767545,-1.4416772,-1.8123984,-1.531284,-1.7859203,-1.7313533,-1.531284,-2.141254,8,3,5,6,3,6,7,7,5,8,4,7,6,7,3,5,4,8,6,6,0.28488355,0.67039904
-19.505513,0.76605288,1.1496015,2,3,0,20.46514,0.24824061,-1.5279803,-1.5279803,-1.2471108,-1.4485394,-1.7272294,-1.5252182,-1.6977487,-1.8871145,-1.5252182,-2.0339816,8,6,4,6,4,4,5,6,4,8,6,7,7,8,6,5,8,8,2,8,0.11306371,0.42093828
-19.412673,0.42096449,1.1496015,3,7,0,23.19398,0.37663693,-1.561758,-1.561758,-1.2962598,-1.4411114,-1.8653787,-1.5372616,-1.8428946,-1.6651421,-1.5372616,-2.2056477,3,7,4,5,2,7,3,5,4,7,6,3,8,8,3,4,6,8,1,8,0.34265971,0.28327326
-19.412673,0.50814421,1.1496015,1,3,0,21.223676,0.37663693,-1.561758,-1.561758,-1.2962598,-1.4411114,-1.8653787,-1.5372616,-1.8428946,-1.6651421,-1.5372616,-2.2056477,5,5,2,6,3,5,7,6,5,8,6,4,7,4,1,5,7,8,7,7,0.34265971,0.82870013
-19.644599,0.7159879,1.1496015,2,3,0,20.525019,0.44244088,-1.5938338,-1.5938338,-1.3286735,-1.4444629,-1.9515528,-1.5493361,-1.9386551,-1.5874825,-1.5493361,-2.308162,3,3,7,4,5,5,8,7,5,7,3,7,8,8,3,6,6,8,2,6,0.3921243,0.27937242
-19.394628,1,1.1496015,1,1,0,19.555936,0.3676418,-1.5581722,-1.5581722,-1.2921916,-1.4410418,-1.8544337,-1.5359208,-1.8310013,-1.6774321,-1.5359208,-2.1924502,7,6,7,8,1,6,7,6,7,8,3,4,7,6,3,3,8,3,5,4,0.33281402,0.82432035
-20.446963,0.7397376,1.1496015,1,3,0,20.454375,0.55614695,-1.6748723,-1.6748723,-1.3950117,-1.462718,-2.1273552,-1.5795862,-2.1450312,-1.4967903,-1.5795862,-2.5131709,3,4,6,5,3,6,8,8,5,7,7,7,6,7,2,5,7,8,2,6,0.39277501,0.28248121
-19.356669,1,1.1496015,1,3,0,20.118055,0.33011696,-1.5452293,-1.5452293,-1.2762016,-1.4417295,-1.8108741,-1.5311328,-1.7843039,-1.7335349,-1.5311328,-2.1393802,6,7,7,6,4,5,7,7,4,5,7,7,8,7,4,4,4,4,2,8,0.28279905,0.46923994
-19.435005,0.97840267,1.1496015,1,3,0,19.449192,0.2688685,-1.5309319,-1.5309319,-1.2536579,-1.4461532,-1.7468618,-1.52612,-1.7176642,-1.8439159,-1.52612,-2.0592584,7,3,5,5,6,7,7,5,4,7,8,4,4,8,5,8,2,8,4,7,0.16506467,0.46748774
-19.395713,1,1.1496015,1,1,0,19.42968,0.28523617,-1.5339369,-1.5339369,-1.2592353,-1.4445779,-1.7631238,-1.5271181,-1.7343547,-1.811916,-1.5271181,-2.0799135,6,8,8,8,4,5,5,8,6,8,4,8,6,5,3,4,6,6,8,7,0.2015186,0.58244226
-19.47743,0.97765456,1.1496015,1,1,0,19.479541,0.25563705,-1.528932,-1.528932,-1.2493957,-1.4476327,-1.7341589,-1.5254958,-1.704748,-1.8712429,-1.5254958,-2.0429496,8,5,6,8,3,2,7,4,6,8,4,5,7,7,4,4,6,7,2,8,0.13253632,0.69785473
-19.675064,0.95382371,1.1496015,1,1,0,19.680353,0.21479961,-1.5251534,-1.5251534,-1.2376776,-1.4533437,-1.6974178,-1.5246039,-1.6680366,-1.9646088,-1.5246039,-1.9947326,6,6,6,6,5,3,6,4,3,7,8,3,5,6,5,3,3,4,8,7,0.011893431,0.53419983
-19.506705,1,1.1496015,1,1,0,19.648026,0.24794442,-1.5279446,-1.5279446,-1.2470207,-1.4485769,-1.7269544,-1.5252082,-1.6974717,-1.8877592,-1.5252082,-2.0336247,7,7,7,6,4,3,6,7,4,6,2,6,6,5,5,4,3,8,4,6,0.11226376,0.66632356
-19.714743,0.98438883,1.1496015,2,3,0,19.722898,0.20861211,-1.5248936,-1.5248936,-1.2360971,-1.4543581,-1.6921723,-1.5246056,-1.6628797,-1.9800473,-1.5246056,-1.9876984,4,8,4,3,2,5,7,7,2,7,4,1,7,6,6,5,8,8,5,7,-0.0094862805,0.58764776
-19.538769,0.97438443,1.1496015,2,3,0,20.044127,0.24041799,-1.5271029,-1.5271029,-1.2447714,-1.4495601,-1.7200335,-1.5249804,-1.6905164,-1.904383,-1.5249804,-2.0246113,3,5,3,7,4,5,7,6,7,8,4,7,8,6,3,5,7,8,7,8,0.091396254,0.5274687
-19.459341,1,1.1496015,1,1,0,19.533357,0.26091078,-1.5296833,-1.5296833,-1.2510678,-1.447021,-1.7391748,-1.525725,-1.709835,-1.8601899,-1.525725,-2.0494088,8,8,5,4,4,4,7,4,3,8,6,4,6,7,2,3,8,8,2,8,0.14584606,0.76613035
-19.875785,0.91009326,1.1496015,2,3,0,20.184333,0.18706962,-1.524626,-1.524626,-1.2310092,-1.4581914,-1.6745619,-1.5248939,-1.6457361,-2.0367298,-1.5248939,-1.9637485,6,5,6,8,2,6,7,8,6,8,4,8,7,5,3,2,6,8,5,5,-0.091624764,0.92106912
-19.356459,0.94639771,1.1496015,2,3,0,20.438156,0.32875744,-1.5448208,-1.5448208,-1.2756526,-1.4417837,-1.8093587,-1.5309838,-1.7826982,-1.7357211,-1.5309838,-2.137516,7,6,5,6,6,5,7,8,6,5,5,6,8,8,3,7,8,8,1,7,0.28069969,0.23854234
-19.356459,0.88545732,1.1496015,1,3,0,19.662923,0.32875744,-1.5448208,-1.5448208,-1.2756526,-1.4417837,-1.8093587,-1.5309838,-1.7826982,-1.7357211,-1.5309838,-2.137516,8,4,4,6,3,7,7,6,4,7,7,7,7,4,2,7,6,6,6,5,0.28069969,0.39051697
-19.450806,0.97584263,1.1496015,2,3,0,19.49327,0.26357335,-1.5300857,-1.5300857,-1.2519255,-1.4467233,-1.7417309,-1.5258506,-1.712434,-1.8546912,-1.5258506,-2.0526905,6,3,4,8,3,4,7,5,2,8,6,7,7,8,5,5,3,8,3,7,0.15239024,0.84703248
-19.450806,0.61350651,1.1496015,1,3,0,21.164087,0.26357335,-1.5300857,-1.5300857,-1.2519255,-1.4467233,-1.7417309,-1.5258506,-1.712434,-1.8546912,-1.5258506,-2.0526905,8,4,6,5,8,6,7,8,5,7,3,6,6,7,1,4,6,8,6,7,0.15239024,0.18341541
-19.381135,0.96037417,1.1496015,2,3,0,19.74013,0.29351704,-1.5356824,-1.5356824,-1.2621833,-1.4438893,-1.7715839,-1.5277182,-1.7431043,-1.7964516,-1.5277182,-2.0905697,3,5,6,8,3,4,6,8,8,7,4,5,7,8,1,2,8,8,5,7,0.2184837,0.21009287
-19.381135,0.64614907,1.1496015,1,3,0,20.666471,0.29351704,-1.5356824,-1.5356824,-1.2621833,-1.4438893,-1.7715839,-1.5277182,-1.7431043,-1.7964516,-1.5277182,-2.0905697,7,7,6,3,4,4,7,6,7,8,7,6,6,1,5,6,7,8,8,6,0.2184837,0.64051961
-19.372625,1,1.1496015,1,1,0,19.382219,0.29959324,-1.5370599,-1.5370599,-1.2643996,-1.4434306,-1.7778918,-1.528199,-1.7496568,-1.7854032,-1.528199,-2.0984784,8,5,7,5,3,6,7,5,4,6,7,3,7,4,4,4,7,6,7,8,0.23033585,0.67357817
-19.846103,0.90223189,1.1496015,2,3,0,20.030057,0.19068897,-1.524602,-1.524602,-1.2318184,-1.4575147,-1.67745,-1.5248148,-1.6485291,-2.0268762,-1.5248148,-1.9677142,5,3,8,5,4,7,5,8,6,3,8,3,8,5,5,3,8,7,5,5,-0.076924099,0.12293057
-19.654826,1,1.1496015,1,1,0,19.840582,0.21813281,-1.5253272,-1.5253272,-1.2385506,-1.4528135,-1.7002784,-1.5246179,-1.6708582,-1.9564407,-1.5246179,-1.998551,5,5,8,6,6,6,7,8,6,6,4,8,3,6,5,4,6,8,4,7,0.023037911,0.41841482
-19.364119,0.99929444,1.1496015,1,3,0,19.593843,0.30766461,-1.5390169,-1.5390169,-1.2674127,-1.4428826,-1.7864025,-1.5288908,-1.7585358,-1.7711077,-1.5288908,-2.1091024,6,7,8,7,1,1,8,6,4,6,1,4,6,7,2,3,6,7,2,8,0.24532968,0.44253395
-19.375896,0.99880565,1.1496015,2,3,0,19.376884,0.29709999,-1.5364847,-1.5364847,-1.2634848,-1.443614,-1.7752932,-1.5279975,-1.7469545,-1.7899065,-1.5279975,-2.095224,5,6,7,6,3,6,8,8,1,6,5,4,7,7,2,6,4,5,3,5,0.2255323,0.387955
-19.371354,1,1.1496015,1,1,0,19.378386,0.30063069,-1.5373033,-1.5373033,-1.2647825,-1.4433562,-1.7789773,-1.5282845,-1.7507868,-1.7835416,-1.5282845,-2.0998364,7,8,4,6,2,3,5,6,6,6,3,4,7,7,3,6,8,8,3,3,0.23231043,0.64770075
-19.379629,0.97550348,1.1496015,2,3,0,19.508934,0.29450344,-1.5359004,-1.5359004,-1.26254,-1.4438121,-1.7726022,-1.5277939,-1.7441604,-1.794641,-1.5277939,-2.0918484,4,8,6,7,2,7,7,8,5,7,8,4,7,5,1,5,4,6,5,7,0.22044149,0.80903825
-19.379629,0.54581979,1.1496015,1,3,0,21.17327,0.29450344,-1.5359004,-1.5359004,-1.26254,-1.4438121,-1.7726022,-1.5277939,-1.7441604,-1.794641,-1.5277939,-2.0918484,5,6,8,6,1,2,8,7,5,7,6,5,5,7,4,4,4,6,6,6,0.22044149,0.55242542
