# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62c762bd.json
# init = 2 (Default)
# random
#   seed = 947023127
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-931fb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-61998b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.138046,0.032094563,3.3253755,1,1,0,23.498839,0.46469756,-1.7976854,-1.5247058,-1.7776889,-1.7609167,-1.2448717,-1.456358,-1.5395586,-4.4201664,-1.6631747,-3.1703364,4,7,7,8,7,5,5,8,6,8,4,6,2,8,7,2,5,8,2,8,0.40046759,0.40878617
-23.162859,0.99622623,0.56237838,3,7,0,23.248007,0.49713202,-1.7646882,-1.5251346,-1.8034053,-1.78585,-1.3154767,-1.4488642,-1.5456252,-4.3204809,-1.6331918,-3.2474875,6,7,3,8,6,3,5,8,2,7,2,4,4,8,6,2,5,7,4,7,0.40543221,0.26398621
-23.144308,0.99558488,0.90339492,1,3,0,23.206553,0.43783572,-1.8256162,-1.5260462,-1.7570894,-1.7413693,-1.1869545,-1.4643717,-1.5353275,-4.5054549,-1.6895686,-3.1087642,4,6,3,4,8,2,8,8,2,6,2,4,5,4,7,5,4,8,4,4,0.3898868,0.51656887
-23.147957,0.99634783,1.4401747,2,3,0,23.157266,0.48329179,-1.778671,-1.5246791,-1.7923187,-1.77503,-1.2852577,-1.4517661,-1.5429075,-4.3625908,-1.6457332,-3.2141797,2,7,7,6,3,2,6,6,1,8,2,2,6,5,6,3,7,8,5,8,0.40434783,0.6757486
-24.160786,0.38885028,2.2862068,1,1,0,24.285622,0.22547364,-2.0655499,-1.593128,-1.6164017,-1.6193271,-0.74582913,-1.5818975,-1.5264368,-5.2882526,-1.948352,-2.6854999,2,7,3,8,7,6,2,7,4,1,6,8,3,7,7,2,5,8,6,8,0.046703867,0.32720098
-23.882627,0.99827043,0.90990261,2,7,0,24.142196,0.66628459,-1.6056852,-1.5630094,-1.9526508,-1.9414199,-1.6962692,-1.451562,-1.5948294,-3.8511701,-1.5107054,-3.7083152,2,4,4,8,7,1,6,8,8,1,1,6,2,8,6,7,4,3,3,5,0.28825436,0.40514834
-25.211884,0.71393489,1.4463189,1,1,0,25.298868,0.79287371,-1.5015166,-1.6302171,-2.0813752,-2.0897369,-1.9961689,-1.5064151,-1.6520982,-3.5460785,-1.4577708,-4.1374706,4,5,5,7,5,2,5,2,3,5,6,4,7,5,7,1,6,5,2,8,-0.014758446,0.29718813
-25.071203,1,1.2090452,2,3,0,25.556082,0.78270468,-1.5093982,-1.6235778,-2.0704806,-2.0766837,-1.9715719,-1.5000783,-1.6468124,-3.5693313,-1.4607323,-4.0995413,4,3,1,6,6,5,5,8,6,4,5,1,5,8,3,3,4,7,4,7,0.020261733,0.24999266
-23.348224,1,1.9148428,1,3,0,23.812295,0.34808899,-1.9228771,-1.5418947,-1.692836,-1.6829801,-0.9969923,-1.5025769,-1.5263115,-4.8104433,-1.7880188,-2.917005,4,3,6,3,6,1,5,6,3,8,3,8,7,5,6,3,8,8,6,8,0.30861515,0.58571943
-23.348224,0.026352882,3.0158457,1,1,0,23.406833,0.34808899,-1.9228771,-1.5418947,-1.692836,-1.6829801,-0.9969923,-1.5025769,-1.5263115,-4.8104433,-1.7880188,-2.917005,2,4,3,3,8,3,7,8,4,7,1,7,3,7,8,4,4,4,3,5,0.30861515,0.49894
-23.629443,0.99487799,0.55466719,3,7,0,23.635035,0.29249743,-1.98616,-1.5607555,-1.6565565,-1.6519004,-0.8819586,-1.5347503,-1.5246097,-5.0171438,-1.8569754,-2.8080059,1,3,6,6,6,1,6,4,4,8,4,6,3,7,7,2,5,8,6,2,0.21644605,0.87097266
-23.927606,0.96904226,0.8654181,1,1,0,23.930396,0.25132891,-2.0345228,-1.5793615,-1.6314266,-1.6312729,-0.79801782,-1.5626407,-1.525233,-5.1805523,-1.9120244,-2.7316579,6,5,5,5,7,2,5,7,4,8,8,5,2,6,7,6,2,8,3,6,0.12131114,0.26553083
-24.06142,0.97523413,1.2698376,1,1,0,24.233076,0.23597354,-2.0528888,-1.5873407,-1.6224328,-1.6240856,-0.76697446,-1.5739163,-1.5258726,-5.2440145,-1.9334349,-2.7040825,6,3,4,8,7,5,7,6,3,8,5,5,3,6,7,6,5,6,4,4,0.07857102,0.47248809
-24.257111,0.93163115,1.8799556,1,1,0,24.747128,0.21592106,-2.0771411,-1.5986291,-1.6109987,-1.615107,-0.72664894,-1.5893494,-1.5270394,-5.329118,-1.9621196,-2.6687835,5,8,3,6,6,6,5,8,3,7,5,8,3,6,7,3,5,8,3,7,0.015671508,0.20826855
-24.257111,0.36993742,2.5227773,1,3,0,24.632872,0.21592106,-2.0771411,-1.5986291,-1.6109987,-1.615107,-0.72664894,-1.5893494,-1.5270394,-5.329118,-1.9621196,-2.6687835,1,6,6,5,6,5,5,8,4,5,5,7,6,1,8,6,6,8,8,8,0.015671508,0.44909183
-23.232782,0.98521947,1.0153967,1,3,0,24.254762,0.38359357,-1.8836755,-1.533506,-1.7174155,-1.7048361,-1.0715027,-1.4853984,-1.5289446,-4.6858656,-1.7471787,-2.9904177,4,3,5,6,7,5,5,8,4,6,5,6,6,7,8,4,7,8,6,8,0.34973903,0.49581971
-23.201388,1,1.5270883,1,1,0,23.249131,0.39694138,-1.869183,-1.5310746,-1.7269402,-1.7134688,-1.0997295,-1.4796329,-1.5302493,-4.6404018,-1.7324666,-3.0188268,1,8,4,7,7,4,8,2,4,6,5,5,7,5,7,3,4,5,5,6,0.36205193,0.23940001
-23.201388,0.38905152,2.3588084,1,1,0,23.672031,0.39694138,-1.869183,-1.5310746,-1.7269402,-1.7134688,-1.0997295,-1.4796329,-1.5302493,-4.6404018,-1.7324666,-3.0188268,1,6,4,6,6,5,7,7,4,7,6,5,3,7,5,2,3,5,4,8,0.36205193,0.56550685
-23.54524,0.94713604,1.003392,2,3,0,23.682782,0.30668347,-1.9697905,-1.5552675,-1.6655585,-1.6594743,-0.91112713,-1.5259361,-1.5247651,-4.9629527,-1.8387945,-2.8351582,3,6,5,5,8,5,5,7,4,4,1,6,6,7,8,1,4,6,3,7,0.24355174,0.068465899
-23.682534,0.960316,1.3841258,1,1,0,23.804072,0.28425748,-1.9957377,-1.5641587,-1.6514083,-1.6476116,-0.86507385,-1.5400582,-1.5246068,-5.0491027,-1.8677206,-2.7924364,2,2,6,7,5,1,6,8,5,7,4,5,3,5,6,3,5,8,4,5,0.19944985,0.31245752
-23.553062,1,1.9555796,1,3,0,23.588618,0.6147388,-1.6517848,-1.54518,-1.9044558,-1.8892201,-1.5779165,-1.4428853,-1.5766364,-3.9859833,-1.5419275,-3.5562894,6,5,2,6,7,4,5,8,3,7,2,2,6,6,7,1,6,8,2,7,0.35136792,0.62236179
-23.553062,0.0041719958,2.9884027,2,3,0,24.222037,0.6147388,-1.6517848,-1.54518,-1.9044558,-1.8892201,-1.5779165,-1.4428853,-1.5766364,-3.9859833,-1.5419275,-3.5562894,3,8,4,8,8,5,6,7,7,8,4,6,3,3,6,4,7,8,5,5,0.35136792,0.34191087
-25.17919,0.937071,0.58515281,2,7,0,25.216971,0.79055679,-1.5033047,-1.6286852,-2.0788843,-2.0867443,-1.9905567,-1.5049394,-1.650883,-3.5513582,-1.4584251,-4.1287682,3,6,4,6,8,4,6,8,2,8,4,5,2,5,6,2,4,7,5,4,-0.0065609768,0.29818659
-23.138478,0.9774409,0.7874357,2,5,0,27.210973,0.46642763,-1.7959052,-1.5246723,-1.7790373,-1.7622096,-1.2486191,-1.4558975,-1.5398556,-4.4147599,-1.6615232,-3.1743728,6,6,7,5,8,2,6,7,5,6,3,6,5,5,8,4,7,8,5,7,0.4009465,0.35161697
-24.957294,0.50768105,1.1469294,1,3,0,25.770958,0.15989167,-2.1465223,-1.6355313,-1.5809242,-1.5924162,-0.61523372,-1.636694,-1.5322806,-5.5817916,-2.0466791,-2.574255,2,2,5,6,7,5,6,8,4,7,4,4,4,6,8,4,5,8,4,7,-0.21572372,0.44203945
-24.771506,1,0.6420359,1,1,0,24.972759,0.17288332,-2.1302221,-1.6262573,-1.5876511,-1.5973674,-0.64090466,-1.6251646,-1.5308062,-5.5210985,-2.0264879,-2.5956502,2,5,7,5,7,4,4,8,7,7,7,8,3,6,8,3,8,8,4,7,-0.1531884,0.12010145
-23.164713,0.97974944,0.97586712,3,7,0,25.237561,0.41801269,-1.8465773,-1.5280303,-1.7422926,-1.7275687,-1.1445318,-1.4713133,-1.5326616,-4.5700725,-1.7099534,-3.0646112,4,5,2,3,8,4,5,8,6,5,1,3,3,5,8,4,5,8,2,3,0.37820934,0.10692995
-23.347505,0.95328895,1.418188,2,3,0,23.351992,0.34827234,-1.9226722,-1.5418441,-1.6929601,-1.6830889,-0.99737497,-1.5024814,-1.526322,-4.8097858,-1.7878015,-2.9173763,5,3,3,4,8,4,4,8,7,6,5,3,6,7,5,2,6,8,4,8,0.30886045,0.34784182
-23.141187,1,1.9476097,1,1,0,23.194442,0.47329644,-1.7888597,-1.5246022,-1.7844167,-1.7673835,-1.2635179,-1.4541363,-1.5410644,-4.3933956,-1.6550246,-3.1904846,6,6,5,7,6,3,8,7,2,7,3,4,4,5,6,7,4,8,7,6,0.40260871,0.3882565
-23.141187,0.027168623,2.925686,1,1,0,23.806957,0.47329644,-1.7888597,-1.5246022,-1.7844167,-1.7673835,-1.2635179,-1.4541363,-1.5410644,-4.3933956,-1.6550246,-3.1904846,3,7,5,8,4,4,6,7,5,8,4,4,1,7,3,2,7,5,3,7,0.40260871,0.63198363
-23.137335,0.99964713,0.63903453,1,3,0,23.146966,0.45899629,-1.803568,-1.5248613,-1.773264,-1.7566855,-1.2325372,-1.4579234,-1.5386007,-4.4380561,-1.6686584,-3.1570963,5,4,6,7,7,5,6,8,1,7,1,5,5,4,8,3,3,6,1,8,0.39871718,0.090072647
-23.140381,0.99924592,0.96057899,1,3,0,23.14197,0.4446996,-1.8184274,-1.5255567,-1.762293,-1.7462708,-1.2017064,-1.4621705,-1.5363408,-4.4834175,-1.6826898,-3.1243038,6,6,6,3,6,3,3,8,4,6,5,6,4,4,7,6,4,8,4,8,0.39315714,0.24650713
-23.140381,0.75274589,1.4371269,1,3,0,23.660571,0.4446996,-1.8184274,-1.5255567,-1.762293,-1.7462708,-1.2017064,-1.4621705,-1.5363408,-4.4834175,-1.6826898,-3.1243038,4,5,4,8,4,3,8,7,3,8,4,5,7,4,5,5,3,6,6,6,0.39315714,0.70641144
-23.254118,0.94898792,1.3244402,2,3,0,23.33069,0.37579273,-1.8922074,-1.5351088,-1.7119209,-1.6998969,-1.0550609,-1.4889441,-1.528262,-4.7127749,-1.755939,-2.9740226,5,1,6,5,8,2,5,4,3,8,4,8,4,5,8,4,4,8,4,7,0.34176913,0.2301832
-23.254118,0.9564433,1.7877285,1,3,0,23.303892,0.37579273,-1.8922074,-1.5351088,-1.7119209,-1.6998969,-1.0550609,-1.4889441,-1.528262,-4.7127749,-1.755939,-2.9740226,5,6,4,5,8,1,6,8,4,8,1,6,3,5,8,6,6,6,3,8,0.34176913,0.32149338
-23.254118,0.038260211,2.4412064,1,1,0,23.840634,0.37579273,-1.8922074,-1.5351088,-1.7119209,-1.6998969,-1.0550609,-1.4889441,-1.528262,-4.7127749,-1.755939,-2.9740226,3,2,3,7,6,6,6,8,4,8,4,5,3,3,7,4,3,7,5,6,0.34176913,0.28322001
-23.161251,0.99737964,0.56854632,1,3,0,23.318546,0.42062304,-1.8438002,-1.5277205,-1.7442214,-1.7293561,-1.1501029,-1.4703498,-1.5329906,-4.5614793,-1.707225,-3.0703647,1,1,2,8,7,3,7,6,3,8,4,5,4,5,5,4,7,8,1,6,0.37993927,0.363409
-23.170256,0.98687835,0.84158223,1,3,0,23.293315,0.50242592,-1.7593782,-1.5254158,-1.8076905,-1.7900607,-1.3270717,-1.447872,-1.5467158,-4.3045378,-1.6284943,-3.2603837,3,4,4,8,6,3,8,7,3,8,5,6,5,3,6,3,7,8,4,7,0.40544157,0.85123969
-23.357806,0.91785759,1.2166868,2,3,0,23.567754,0.34567672,-1.9255749,-1.5425669,-1.6912058,-1.6815527,-0.99195967,-1.5038403,-1.5261766,-4.819108,-1.7908837,-2.9121276,6,7,3,8,7,3,7,7,6,7,5,5,2,4,7,1,2,7,5,8,0.30535445,0.47130213
-23.24423,1,1.5379364,2,3,0,23.336501,0.3793071,-1.8883581,-1.53437,-1.7143897,-1.7021124,-1.0624631,-1.4873307,-1.5285622,-4.7006205,-1.7519776,-2.98139,4,4,5,7,6,5,8,8,3,6,6,8,3,5,7,2,3,7,2,8,0.34543151,0.50652952
-23.24423,0.039448307,2.2655198,1,3,0,25.598246,0.3793071,-1.8883581,-1.53437,-1.7143897,-1.7021124,-1.0624631,-1.4873307,-1.5285622,-4.7006205,-1.7519776,-2.98139,7,5,2,4,7,7,4,8,6,8,2,7,3,6,8,5,4,7,6,6,0.34543151,0.21312866
-24.678601,0.93896456,0.54618835,2,5,0,25.003089,0.1798258,-2.1215643,-1.6214812,-1.591307,-1.6000894,-0.65466279,-1.6191397,-1.5300823,-5.48921,-2.0158436,-2.6072109,3,6,5,7,7,2,4,7,3,8,4,4,1,6,7,3,3,6,3,7,-0.12224572,0.73996214
-23.990775,1,0.71843881,3,7,0,24.644245,0.68028938,-1.5935229,-1.5688033,-1.9661624,-1.9563816,-1.7287911,-1.4552057,-1.600273,-3.8156607,-1.5031688,-3.751653,6,2,3,5,6,4,4,6,5,4,6,4,5,4,4,3,7,6,5,8,0.26618345,0.20316276
-23.404726,1,1.0563563,1,1,0,23.866199,0.58407677,-1.6801933,-1.5371818,-1.8769232,-1.8602275,-1.5084961,-1.4411049,-1.5671642,-4.0694141,-1.5630619,-3.4710042,3,6,4,6,5,4,5,8,4,8,6,5,5,6,8,2,6,8,4,8,0.37678204,0.77093402
-23.13734,1,1.5480305,2,3,0,23.262374,0.45715965,-1.8054683,-1.5249261,-1.7718445,-1.7553319,-1.2285686,-1.4584433,-1.5382991,-4.4438432,-1.6704385,-3.152851,6,2,4,6,8,2,3,6,4,8,7,6,2,4,8,5,6,7,6,8,0.39809685,0.56748509
-23.13734,0.12988244,2.2611235,1,1,0,24.090366,0.45715965,-1.8054683,-1.5249261,-1.7718445,-1.7553319,-1.2285686,-1.4584433,-1.5382991,-4.4438432,-1.6704385,-3.152851,3,4,6,8,7,3,7,7,3,8,3,7,2,4,7,3,8,8,4,7,0.39809685,0.57429882
-23.169051,0.99352945,0.66346132,1,3,0,23.223782,0.5016074,-1.7601978,-1.5253684,-1.8070263,-1.789407,-1.3252776,-1.4480212,-1.5465453,-4.306997,-1.629217,-3.2583841,4,4,6,5,6,1,7,5,6,8,2,5,4,7,8,2,5,7,5,7,0.40545477,0.41840278
-23.479701,0.90149733,0.95793646,1,3,0,23.859828,0.3189101,-1.9558034,-1.5509111,-1.6734578,-1.666197,-0.93636854,-1.51867,-1.525052,-4.917062,-1.8234467,-2.8589189,2,4,6,5,6,5,5,4,2,6,4,7,5,4,6,6,4,8,3,8,0.26485246,0.67551368
-23.698424,0.95405166,1.1655963,1,1,0,23.740573,0.28188245,-1.9985078,-1.5651692,-1.6499354,-1.6463904,-0.86021495,-1.5416137,-1.5246178,-5.0583817,-1.870843,-2.7879759,5,4,2,4,4,4,4,7,4,5,7,7,5,3,7,6,5,6,1,4,0.19437233,0.45008473
-23.462623,0.96725134,0.77895236,3,7,0,24.151216,0.32230523,-1.9519393,-1.5497623,-1.6756745,-1.668096,-0.94339447,-1.5167069,-1.5251568,-4.9044491,-1.8192377,-2.8655767,4,6,5,7,7,4,5,6,4,6,3,6,4,5,6,3,5,5,4,5,0.27044492,0.4406105
-23.462623,0,10.557886,0,1,1,23.465116,0.32230523,-1.9519393,-1.5497623,-1.6756745,-1.668096,-0.94339447,-1.5167069,-1.5251568,-4.9044491,-1.8192377,-2.8655767,3,5,7,8,6,4,5,6,7,7,2,7,4,8,7,7,4,8,4,7,0.27044492,0.56139481
-23.462623,0.31283214,1.7530845,1,1,0,25.126687,0.32230523,-1.9519393,-1.5497623,-1.6756745,-1.668096,-0.94339447,-1.5167069,-1.5251568,-4.9044491,-1.8192377,-2.8655767,6,7,3,4,8,7,4,8,3,7,5,5,2,8,8,5,8,8,6,8,0.27044492,0.095055728
-23.516886,0.9996917,0.3939802,3,7,0,23.517411,0.31182804,-1.9638915,-1.5533925,-1.6688664,-1.6622809,-0.92173638,-1.5228414,-1.5248685,-4.943553,-1.8323004,-2.8451151,2,4,8,7,6,1,5,7,3,7,4,6,1,5,6,5,7,6,4,7,0.25273954,0.81322562
-23.677407,0.96441882,0.56189849,2,5,0,24.315704,0.63616219,-1.6323712,-1.5519229,-1.9241944,-1.9103773,-1.6268516,-1.4456059,-1.5838488,-3.9291473,-1.5282904,-3.618099,5,6,4,8,8,1,6,8,4,8,6,5,3,7,6,1,6,8,5,7,0.32841065,0.46551845
-23.177293,0.96761082,0.81824096,1,3,0,23.977219,0.40971566,-1.8554386,-1.5291135,-1.7362012,-1.7219472,-1.1268548,-1.4744742,-1.53166,-4.5975589,-1.7187142,-3.0464442,6,6,7,5,8,2,6,8,7,6,2,6,4,6,5,3,6,8,3,6,0.37231667,0.187809
-23.177293,0.57896729,1.2863479,1,3,0,23.956951,0.40971566,-1.8554386,-1.5291135,-1.7362012,-1.7219472,-1.1268548,-1.4744742,-1.53166,-4.5975589,-1.7187142,-3.0464442,5,4,4,6,6,2,7,8,5,7,3,2,6,8,4,4,8,8,5,5,0.37231667,0.33908867
-23.266054,0.96005259,0.62746817,1,3,0,23.667983,0.54568362,-1.7167901,-1.529917,-1.8436326,-1.8259914,-1.4225758,-1.4422563,-1.556694,-4.1775274,-1.5921815,-3.3691327,5,3,2,5,8,2,4,5,4,7,4,4,4,6,5,3,2,7,5,6,0.3970821,0.25910936
-24.251674,0.68040063,1.0126985,1,3,0,24.832683,0.21644516,-2.0765034,-1.5983215,-1.6112931,-1.6153358,-0.72769983,-1.5889359,-1.5270041,-5.3268603,-1.9613594,-2.669696,5,8,5,6,8,4,3,8,7,6,6,5,6,5,7,2,3,8,5,8,0.017427167,0.17235661
-24.311647,0.9960104,0.68733755,1,1,0,24.406175,0.21075768,-2.0834352,-1.601697,-1.6081116,-1.6128691,-0.71630425,-1.5934528,-1.5274004,-5.3514591,-1.9696394,-2.6598224,7,2,4,5,6,1,5,6,3,7,1,7,5,8,8,2,5,8,4,6,-0.001968671,0.46808153
-24.073607,1,1.2732085,1,1,0,24.560341,0.23464741,-2.0544833,-1.5880567,-1.6216657,-1.6234777,-0.76430016,-1.5749122,-1.5259382,-5.2495633,-1.9353065,-2.7017234,4,4,7,5,8,2,7,5,4,6,3,6,2,6,8,4,3,8,6,7,0.07466954,0.84775584
-23.194124,1,2.3996739,1,1,0,23.208727,0.51631031,-1.7455531,-1.5264332,-1.8190466,-1.8012954,-1.3575775,-1.4455827,-1.5497106,-4.2631453,-1.6164364,-3.2946255,4,7,1,3,5,6,8,8,3,7,6,5,5,6,6,1,2,5,6,8,0.40440044,0.15138557
-23.194124,0.0017077985,4.5209103,1,1,0,23.838267,0.51631031,-1.7455531,-1.5264332,-1.8190466,-1.8012954,-1.3575775,-1.4455827,-1.5497106,-4.2631453,-1.6164364,-3.2946255,4,8,6,6,2,4,6,6,5,7,6,3,6,7,6,4,4,6,4,8,0.40440044,0.44969896
-23.147942,0.99810228,0.37093193,1,3,0,23.259676,0.48327427,-1.7786888,-1.5246787,-1.7923048,-1.7750165,-1.2852195,-1.45177,-1.5429042,-4.3626445,-1.6457493,-3.2141379,4,3,5,4,6,6,7,7,6,7,1,6,7,6,7,4,8,7,6,7,0.40434548,0.48354224
-23.445968,0.96771673,0.69954273,2,3,0,23.466217,0.59334436,-1.6715299,-1.5393939,-1.885156,-1.8688331,-1.5294025,-1.4413853,-1.5699224,-4.043932,-1.5564744,-3.4964003,3,3,6,7,8,4,7,8,5,6,4,6,5,7,8,5,7,8,4,8,0.36999059,0.41675137
-23.190045,0.99557175,1.194252,2,3,0,23.393657,0.51418193,-1.7476629,-1.5262509,-1.8172948,-1.7995551,-1.3528922,-1.4459041,-1.5492388,-4.2694513,-1.6182601,-3.2893366,4,7,7,7,5,2,7,8,4,8,6,4,5,5,4,2,4,8,4,7,0.40466028,0.88840506
-23.190045,0.28764038,2.2084035,1,3,0,24.318043,0.51418193,-1.7476629,-1.5262509,-1.8172948,-1.7995551,-1.3528922,-1.4459041,-1.5492388,-4.2694513,-1.6182601,-3.2893366,2,3,5,5,8,2,6,7,4,7,2,8,4,4,6,7,5,6,5,7,0.40466028,0.75844003
-23.937817,0.93977537,0.46616014,2,5,0,24.528521,0.250102,-2.0359837,-1.579978,-1.6307004,-1.6306886,-0.79553217,-1.5635242,-1.525276,-5.1855706,-1.9137175,-2.7294369,5,5,5,8,8,7,8,7,6,5,5,7,3,7,8,5,6,6,3,8,0.11805495,0.58693987
-23.137838,0.99100944,0.72775151,3,7,0,24.057327,0.46367566,-1.798738,-1.5247285,-1.7768937,-1.760155,-1.2426592,-1.4566332,-1.5393845,-4.4233647,-1.6641529,-3.1679563,4,4,2,4,6,4,6,5,8,8,1,4,3,3,6,5,6,6,3,7,0.4001733,0.45855567
-24.113481,0.73437529,1.3170964,2,3,0,24.115767,0.69499096,-1.580924,-1.5753227,-1.9805395,-1.9724583,-1.7631026,-1.4596456,-1.6062213,-3.7788776,-1.4956979,-3.7981504,2,4,5,6,5,3,3,6,2,7,6,5,7,8,4,1,7,7,4,7,0.24048917,0.80579319
-24.777204,0.54333423,1.0989838,2,3,0,26.460876,0.17246767,-2.1307416,-1.6265472,-1.5874336,-1.5972061,-0.64008185,-1.6255283,-1.5308509,-5.5230196,-2.0271284,-2.5949609,3,8,5,7,6,4,4,7,5,8,1,6,4,8,5,3,4,8,6,5,-0.15509311,0.40672326
-24.502615,1,0.52305164,1,1,0,24.771874,0.19390134,-2.1041236,-1.6121775,-1.5988495,-1.6057721,-0.68264298,-1.6072164,-1.5287518,-5.4256727,-1.9945719,-2.6309262,4,3,1,5,5,2,6,6,5,8,6,6,5,5,8,3,4,7,5,6,-0.064195492,0.83246204
-23.272235,0.97900677,0.96180511,1,3,0,24.292122,0.36973366,-1.8988659,-1.5364467,-1.7076897,-1.6961142,-1.0423179,-1.4917874,-1.5277723,-4.7338522,-1.762826,-2.9613926,4,7,4,7,7,3,6,7,5,5,4,6,4,6,7,1,6,8,4,6,0.33517431,0.36678976
-25.154881,0.36747543,1.6473213,1,1,0,25.253487,0.14723493,-2.1625263,-1.6449925,-1.5745142,-1.5877704,-0.59031796,-1.6482455,-1.533867,-5.6422536,-2.066693,-2.5537065,5,6,4,8,8,1,5,8,6,7,5,3,4,2,8,6,6,8,2,8,-0.28323752,0.42435734
-24.456212,1,0.47997766,3,7,0,25.192488,0.19783446,-2.099277,-1.609668,-1.6009883,-1.6073996,-0.69048224,-1.6039546,-1.5284129,-5.4081774,-1.9887017,-2.6376199,1,2,7,7,5,1,6,6,2,8,4,5,4,6,6,3,5,8,4,6,-0.049005476,0.81777091
-24.33459,1,0.87041228,1,1,0,24.598469,0.20863489,-2.0860287,-1.6029775,-1.6069315,-1.6119577,-0.71205591,-1.5951551,-1.5275561,-5.3606964,-1.9727469,-2.6561532,5,8,1,8,7,3,6,7,4,4,6,8,3,6,6,6,8,8,4,6,-0.0094058646,0.55947816
-24.33459,0.82317372,1.562755,1,1,0,25.397687,0.20863489,-2.0860287,-1.6029775,-1.6069315,-1.6119577,-0.71205591,-1.5951551,-1.5275561,-5.3606964,-1.9727469,-2.6561532,2,6,3,6,3,4,5,8,3,7,6,5,3,5,7,7,2,7,6,7,-0.0094058646,0.56753311
-23.147252,1,1.6907646,1,1,0,23.455651,0.48244288,-1.7795334,-1.5246643,-1.7916442,-1.7743751,-1.2834086,-1.4519585,-1.5427471,-4.3651941,-1.6465147,-3.2121557,4,3,3,5,3,3,7,8,6,8,6,7,4,7,8,5,4,8,1,8,0.40423134,0.19213129
-23.147252,0.2841801,2.9894431,1,1,0,23.151728,0.48244288,-1.7795334,-1.5246643,-1.7916442,-1.7743751,-1.2834086,-1.4519585,-1.5427471,-4.3651941,-1.6465147,-3.2121557,3,4,3,7,7,2,3,4,5,8,2,6,5,7,6,3,7,8,5,8,0.40423134,0.76978706
-23.837551,0.90991185,0.7251522,3,7,0,23.970929,0.26259974,-2.0211554,-1.573867,-1.6381594,-1.6367223,-0.82089486,-1.5546651,-1.524904,-5.1348666,-1.8966137,-2.7522055,4,8,5,5,6,3,6,8,3,8,6,6,5,5,8,5,5,8,4,6,0.15001071,0.54244338
-24.331553,0.91901932,0.99941419,1,1,0,24.394331,0.20891423,-2.0856873,-1.6028084,-1.6070865,-1.6120774,-0.71261479,-1.5949306,-1.5275354,-5.3594791,-1.9723375,-2.6566356,4,5,5,8,7,3,6,7,6,5,4,7,4,8,8,5,7,8,6,8,-0.0084209205,0.25494683
-24.647117,0.92816341,1.4044365,1,1,0,25.088051,0.18225182,-2.1185475,-1.6198415,-1.5925945,-1.6010531,-0.65947712,-1.6170567,-1.5298399,-5.4781536,-2.0121478,-2.6112719,5,4,4,8,8,4,5,8,2,8,5,8,5,5,8,4,6,6,6,6,-0.11180728,0.5259432
-24.767365,0.7469442,2.0115485,2,3,0,24.778711,0.7587941,-1.52827,-1.6088265,-2.0452496,-2.0468098,-1.9140929,-1.486581,-1.6348657,-3.6248326,-1.4686038,-4.0129741,6,7,2,8,6,5,7,8,8,6,2,6,8,5,7,4,7,7,7,7,0.093630296,0.53426917
-23.258391,1,1.7649593,1,1,0,23.485832,0.37432212,-1.893821,-1.535426,-1.710891,-1.6989745,-1.0519658,-1.4896271,-1.5281399,-4.7178763,-1.7576039,-2.9709488,3,6,5,6,7,5,5,8,6,7,3,5,2,4,8,5,4,8,4,7,0.34020129,0.44254466
