# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d3b551.json
# init = 2 (Default)
# random
#   seed = 1630690045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5d452c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-4005b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.557354,0.85483687,1.0894728,2,3,0,24.080241,0.54684504,1.7430529,0.95317985,0.78987308,-1.7191742,-1.4290496,-1.8377888,-1.8096794,-1.4740235,-1.3410067,-1.4636023,-4.856525,-1.5239904,-3.8404425,6,6,3,4,8,3,3,8,4,6,3,3,4,6,5,2,5,7,5,6,-0.42259844,0.44433561,2.3085993,1.0257929,1.2828065
-22.504892,1,1.3014711,2,3,0,22.640369,0.50818707,1.0500187,0.53360595,0.51641279,-1.7540299,-1.5156265,-1.8102497,-1.7913793,-1.3427808,-1.43688,-1.5383503,-4.3497147,-1.6171753,-3.311203,3,6,5,5,8,5,5,8,6,7,4,4,7,8,5,4,7,8,7,6,-0.69974833,0.27017471,0.87911008,0.23751331,0.64159677
-22.369341,0.35172762,2.3225121,1,3,0,22.382607,0.46079095,1.6682536,0.76871617,0.89953744,-1.8214453,-1.4296095,-1.7521184,-1.722702,-1.2555457,-1.3659478,-1.4473242,-5.1500469,-1.6205904,-3.5192634,3,7,7,6,7,1,7,6,4,8,6,4,1,3,7,1,4,7,4,7,-0.40406201,0.84205486,1.1572074,0.97443212,0.18277529
-22.762075,0.97069692,0.68512115,2,3,0,22.822169,0.56250485,1.9469671,1.0951784,0.85178867,-1.7024816,-1.4158637,-1.8556276,-1.8270963,-1.5243932,-1.3234206,-1.4538226,-4.9270799,-1.4979728,-3.9947503,5,2,3,6,4,3,3,8,5,7,5,6,3,6,7,3,4,8,2,7,-0.50379436,0.54411903,1.4863893,0.80877268,0.67761658
-22.324488,0.90016599,1.1235667,2,3,0,23.322361,0.49829626,1.4749594,0.73496677,0.73999266,-1.7717927,-1.4505684,-1.7907453,-1.7640747,-1.3409123,-1.3755969,-1.4753769,-4.8301724,-1.5892821,-3.5438613,2,5,7,7,6,3,6,7,4,8,3,3,5,6,7,2,2,6,3,8,-0.39442918,0.77974819,2.0767934,1.6193759,0.4574175
-23.482987,0.61053473,1.5089896,1,3,0,23.498197,0.70520361,1.1363756,0.80137618,0.33499943,-1.5643623,-1.5571604,-1.9958339,-1.9889986,-1.8120735,-1.4390921,-1.5899187,-3.8759342,-1.4673814,-3.9775863,2,4,3,7,5,3,8,4,8,5,5,5,7,8,7,6,7,7,2,8,-0.77175045,0.4241807,2.0953287,0.88879797,1.2065307
-22.952341,0.82843933,0.92434781,1,3,0,25.722097,0.37972705,0.84927676,0.32249336,0.5267834,-1.8786752,-1.5691022,-1.7304961,-1.7230008,-1.0667867,-1.5194629,-1.5639067,-4.4512429,-1.7645952,-2.8920004,1,5,4,7,6,4,5,8,2,8,4,6,5,4,7,3,5,8,2,3,-1.1838039,0.68733235,2.4994821,1.7179749,0.78150718
-22.365989,0.96990996,1.0215956,1,3,0,23.194567,0.51825283,1.4964772,0.77555356,0.72092367,-1.7492071,-1.4497161,-1.8096344,-1.7830191,-1.3904718,-1.3693394,-1.4781623,-4.7739466,-1.5675193,-3.6174469,3,5,7,7,7,3,3,6,4,8,5,2,5,6,7,1,7,6,4,6,-0.39301232,0.32807482,1.5331462,0.50298666,1.0301595
-22.755138,0.80609911,1.6400114,1,1,0,22.816981,0.61163477,1.5277523,0.9344264,0.59332586,-1.646034,-1.4671674,-1.9055376,-1.8847307,-1.6256149,-1.3634406,-1.5056946,-4.4655767,-1.4817941,-3.9555592,2,3,4,6,5,1,6,6,7,8,5,5,7,5,5,4,5,7,2,8,-0.4403569,0.90204542,1.9905224,1.7955416,0.19498077
-22.755138,0.0023679142,1.6984943,2,3,0,25.624702,0.61163477,1.5277523,0.9344264,0.59332586,-1.646034,-1.4671674,-1.9055376,-1.8847307,-1.6256149,-1.3634406,-1.5056946,-4.4655767,-1.4817941,-3.9555592,3,3,5,7,7,3,7,8,5,6,2,2,7,7,8,1,7,8,3,8,-0.4403569,0.5745282,1.6936238,0.97303461,0.72058916
-22.829106,0.9990335,0.21599207,4,15,0,23.255806,0.56221156,0.93383986,0.52501557,0.4088243,-1.7020579,-1.5470926,-1.8597004,-1.8437452,-1.4527768,-1.4557783,-1.5743684,-4.0504393,-1.5897742,-3.3554866,4,5,6,6,8,1,5,6,4,7,6,3,4,6,5,4,5,7,5,5,-0.9275396,0.64737809,3.4180014,2.2127392,1.2052622
-22.511159,0.99979786,0.37419592,3,7,0,23.037156,0.53160102,1.7455137,0.92791685,0.81759682,-1.7371865,-1.4262712,-1.8218001,-1.7928141,-1.4352399,-1.342416,-1.4586358,-4.9185453,-1.5390996,-3.7874792,6,5,5,6,8,5,6,6,6,7,5,5,2,4,8,2,6,8,3,7,-0.41842312,0.55146338,1.2390344,0.68328208,0.5557523
-22.426393,0.98753721,0.6440073,3,7,0,22.89443,0.37509712,1.3127721,0.49241704,0.82035508,-1.9120707,-1.4829459,-1.6896028,-1.6698296,-1.0496481,-1.4411182,-1.4749122,-5.1474582,-1.7403544,-3.1284704,3,5,4,8,8,4,3,7,3,7,5,4,3,5,7,3,8,7,4,7,-0.51139461,0.38406967,2.4378763,0.93631433,1.501562
-22.528724,0.9758769,1.0653115,1,1,0,22.544129,0.36258872,1.1542583,0.41852103,0.73573725,-1.917224,-1.5098815,-1.6899475,-1.6747315,-1.0238449,-1.4693659,-1.4981867,-4.9892074,-1.762628,-3.0257059,6,6,4,5,8,5,4,8,5,5,4,7,6,6,7,3,5,8,4,6,-0.6466326,0.12771448,2.3043228,0.29429538,2.0100274
-23.208857,0.37755568,1.6979411,2,3,0,23.532691,0.37938386,0.7698671,0.29207515,0.47779194,-1.8743747,-1.5912269,-1.740913,-1.7363462,-1.0688319,-1.5401588,-1.5862412,-4.3080833,-1.7739271,-2.8393784,3,4,4,6,8,3,6,5,6,2,2,4,4,7,7,2,6,8,5,7,-1.441589,0.41248019,1.5540036,0.64099571,0.91300793
-23.58762,0.96980983,0.59818837,3,7,0,24.692346,0.62255755,0.75593652,0.47061399,0.28532253,-1.6580451,-1.6072657,-1.9149948,-1.9044145,-1.5574224,-1.5046485,-1.6338276,-3.6723129,-1.5875928,-3.3233067,5,5,5,7,8,6,2,7,4,7,4,2,7,6,4,2,7,6,5,7,-1.4957345,0.40405961,2.6749213,1.0808277,1.5940936
-24.188724,0.97139779,0.93648434,2,7,0,24.30161,0.24906426,2.4900625,0.62018555,1.8698769,-2.1554904,-1.4518428,-1.5464759,-1.5227354,-0.73302045,-1.4565695,-1.3731768,-7.0104208,-1.9382865,-3.1176518,1,4,5,7,6,4,4,7,6,8,7,5,7,5,6,3,7,6,4,8,-1.118882,0.63495874,2.7286063,1.7325524,0.99605387
-23.19944,1,1.4621655,2,3,0,23.598591,0.66181852,1.0370014,0.68630673,0.35069467,-1.6077726,-1.5542477,-1.9490307,-1.9370746,-1.6919531,-1.4432695,-1.5868187,-3.8995137,-1.5067438,-3.7323018,5,6,4,5,8,3,5,5,6,8,3,4,6,8,8,5,8,6,4,8,-0.83011067,0.29975062,2.2758419,0.68218501,1.5936569
-23.19944,4.7161514e-08,2.4332816,1,1,0,25.009448,0.66181852,1.0370014,0.68630673,0.35069467,-1.6077726,-1.5542477,-1.9490307,-1.9370746,-1.6919531,-1.4432695,-1.5868187,-3.8995137,-1.5067438,-3.7323018,1,5,5,7,4,3,3,7,7,6,2,3,3,6,6,4,5,6,7,8,-0.83011067,0.44531829,0.65928062,0.29358972,0.3656909
-22.38391,0.99087935,0.35060796,2,7,0,24.151792,0.52707311,1.4837519,0.78204573,0.70170618,-1.7389784,-1.4522207,-1.8183556,-1.7921645,-1.4114491,-1.3694634,-1.481944,-4.7302347,-1.5596876,-3.6386272,4,5,4,7,6,1,6,3,3,8,3,4,6,6,7,2,8,8,6,7,-0.39612826,0.83838791,1.5504815,1.299905,0.25057656
-22.425939,0.99359517,0.57225356,3,7,0,22.57601,0.37746755,1.2743681,0.48103262,0.79333551,-1.9069907,-1.4877414,-1.6935459,-1.6744392,-1.0552667,-1.4448287,-1.4806037,-5.0899823,-1.7389057,-3.1168877,4,5,3,7,6,4,4,8,4,7,6,5,6,8,8,5,4,8,3,8,-0.5309676,0.54962947,2.2646765,1.2447329,1.0199436
-22.613264,0.91654782,0.93366153,1,3,0,23.330999,0.56906462,1.6915106,0.96257885,0.72893176,-1.6930665,-1.4385134,-1.8612565,-1.835182,-1.5281839,-1.3446404,-1.4753229,-4.7350941,-1.5059971,-3.8947293,3,3,6,7,7,4,4,7,3,6,3,5,7,5,7,3,6,6,3,5,-0.42134167,0.48551035,4.2522182,2.0644959,2.1877223
-22.30948,0.88762111,1.25861,2,3,0,22.941888,0.4357098,1.2808558,0.55808143,0.7227744,-1.8386412,-1.477192,-1.740232,-1.7178946,-1.1874345,-1.4184939,-1.4871206,-4.8699417,-1.669467,-3.2659476,3,4,6,6,8,3,8,8,3,8,4,7,6,7,7,5,6,6,5,7,-0.4816779,0.64645867,5.6890502,3.6777358,2.0113144
-22.30948,0.6026702,1.5775608,1,1,0,22.644576,0.4357098,1.2808558,0.55808143,0.7227744,-1.8386412,-1.477192,-1.740232,-1.7178946,-1.1874345,-1.4184939,-1.4871206,-4.8699417,-1.669467,-3.2659476,4,6,6,6,7,2,6,8,2,8,4,7,5,4,5,5,2,6,8,8,-0.4816779,0.6820112,0.67664988,0.46148279,0.21516708
-22.519794,0.96358688,1.0070331,1,3,0,22.567094,0.35515927,1.2247483,0.4349807,0.78976758,-1.9307358,-1.5008425,-1.6795883,-1.6632464,-1.0062405,-1.4632567,-1.4862033,-5.1158932,-1.7690434,-3.0418232,4,6,5,6,7,4,6,8,7,6,8,8,4,7,8,4,3,6,4,4,-0.59171565,0.091575317,2.0125208,0.18429723,1.8282236
-23.67255,0.73631733,1.5053964,1,3,0,23.6807,0.2091669,1.0515752,0.21995471,0.83162044,-2.09263,-1.594184,-1.6004084,-1.6039593,-0.70745654,-1.5876309,-1.5170859,-5.4606425,-1.9734401,-2.6759651,4,3,2,6,5,4,5,8,4,6,2,3,3,5,6,4,6,8,4,7,-1.110145,0.27046707,3.6474711,0.98652083,2.6609503
-22.905631,0.956346,1.3192887,2,3,0,23.682971,0.61001642,1.8116887,1.1051598,0.70652885,-1.6469132,-1.4404162,-1.9078401,-1.8852523,-1.6421808,-1.3361699,-1.481505,-4.6606135,-1.4625314,-4.1167788,6,4,5,8,5,3,5,4,4,4,2,6,3,3,6,7,2,6,3,7,-0.4837689,0.57933307,0.64614467,0.37433297,0.2718117
-23.803839,0.76613549,1.9256637,2,3,0,23.828758,0.72971406,1.0325724,0.7534826,0.27908981,-1.5495011,-1.5867911,-2.0168463,-2.0136527,-1.8517252,-1.4667403,-1.6161129,-3.7233285,-1.4737109,-3.9505524,4,3,4,8,8,3,6,8,4,5,3,7,3,8,4,3,5,3,1,7,-0.96355299,0.64367661,5.6393672,3.6299288,2.0094384
-23.803839,0.015458265,1.8071277,1,1,0,25.136093,0.72971406,1.0325724,0.7534826,0.27908981,-1.5495011,-1.5867911,-2.0168463,-2.0136527,-1.8517252,-1.4667403,-1.6161129,-3.7233285,-1.4737109,-3.9505524,2,5,8,5,3,1,5,6,4,7,3,2,6,8,6,3,5,8,3,8,-0.96355299,0.81733947,1.9124789,1.5631445,0.34933441
-23.391283,1,0.30604026,2,3,0,23.832859,0.68666262,1.0401265,0.714216,0.32591052,-1.5857287,-1.5641905,-1.9735146,-1.9642821,-1.7508553,-1.4493653,-1.5961785,-3.8381727,-1.4926681,-3.8145995,3,5,4,5,6,3,5,6,2,8,6,2,2,6,6,1,5,8,6,6,-0.86468271,0.66175928,1.8314116,1.2119536,0.61945796
-23.497279,0.99640499,0.494052,2,3,0,23.588788,0.68076026,0.9296463,0.63286626,0.29678004,-1.5975551,-1.5831652,-1.9650061,-1.9557075,-1.7167942,-1.4700277,-1.6132362,-3.7430069,-1.5165627,-3.6756564,3,5,5,8,6,3,4,6,5,8,2,8,3,7,4,3,4,8,5,7,-1.0612519,0.65888338,4.0722486,2.683137,1.3891117
-22.450739,0.99762646,0.78636962,2,3,0,23.522707,0.50780861,1.0982947,0.5577235,0.54057119,-1.7549238,-1.5064405,-1.8081281,-1.7881891,-1.3447911,-1.4279438,-1.5296352,-4.4087921,-1.6119273,-3.3443266,3,5,2,6,8,4,5,8,3,8,4,6,5,7,8,3,6,8,4,8,-0.63286197,0.4579865,5.45918,2.5002308,2.9589492
-22.450739,0.8277354,1.2478378,1,1,0,22.789633,0.50780861,1.0982947,0.5577235,0.54057119,-1.7549238,-1.5064405,-1.8081281,-1.7881891,-1.3447911,-1.4279438,-1.5296352,-4.4087921,-1.6119273,-3.3443266,4,5,4,7,8,5,6,7,5,5,3,6,2,8,6,1,4,8,7,6,-0.63286197,0.14363221,3.06136,0.4397099,2.6216501
-22.465825,0.99288485,1.3488299,1,1,0,22.544309,0.51020929,1.0875045,0.55485491,0.5326496,-1.7523297,-1.5086156,-1.8105487,-1.7908355,-1.3495636,-1.4294951,-1.5320539,-4.3884984,-1.6109749,-3.3430561,1,5,6,6,7,4,5,6,7,8,2,3,7,6,6,2,6,6,1,8,-0.64702816,0.50139605,5.1215446,2.5679223,2.5536224
-22.465825,0.016249753,2.0991902,1,1,0,22.997839,0.51020929,1.0875045,0.55485491,0.5326496,-1.7523297,-1.5086156,-1.8105487,-1.7908355,-1.3495636,-1.4294951,-1.5320539,-4.3884984,-1.6109749,-3.3430561,7,3,5,6,7,4,5,8,6,8,4,6,4,6,5,2,5,7,1,7,-0.64702816,0.51028591,1.5598791,0.79598434,0.76389478
-24.403185,0.96538237,0.37904586,3,7,0,24.625125,0.77849959,1.0071725,0.78408339,0.22308913,-1.5120384,-1.6197103,-2.066514,-2.0719578,-1.9632222,-1.4963267,-1.6435992,-3.5850771,-1.4605905,-4.0934886,2,5,6,7,6,1,6,8,2,8,3,4,5,8,5,2,5,5,1,8,-1.1400892,0.49552444,2.3478741,1.163429,1.1844451
-24.579978,0.99186884,0.55662912,2,3,0,24.864231,0.7777701,0.87345916,0.67935042,0.19410875,-1.5261751,-1.6437936,-2.0563758,-2.0598751,-1.9255852,-1.5213915,-1.6653046,-3.4669441,-1.4902651,-3.9068726,3,6,5,4,5,1,5,8,5,7,4,6,8,5,8,4,6,6,2,3,-1.4267344,0.48245525,1.4914343,0.71955029,0.77188398
-26.114437,0.96918373,0.8619424,2,3,0,26.548292,0.8774826,1.0770139,0.94506098,0.13195295,-1.4306988,-1.6845315,-2.1851571,-2.2194479,-2.2287173,-1.5648137,-1.6923145,-3.414468,-1.4271845,-4.6064615,4,4,4,5,8,5,7,5,3,7,2,3,6,7,4,4,5,8,2,8,-1.5046348,0.3898499,3.2031961,1.2487657,1.9544304
-22.325991,0.99601225,1.2643738,2,3,0,25.146531,0.42183738,1.2777305,0.53899447,0.73873599,-1.8546186,-1.4791877,-1.7288653,-1.7071659,-1.1556711,-1.4242452,-1.4854541,-4.9191292,-1.6854487,-3.2285836,4,3,7,4,4,5,2,8,3,6,4,6,6,7,6,5,8,8,6,8,-0.49167148,0.52253277,2.4266789,1.2680193,1.1586597
-22.325991,0.0064269329,1.9561584,3,7,0,27.352938,0.42183738,1.2777305,0.53899447,0.73873599,-1.8546186,-1.4791877,-1.7288653,-1.7071659,-1.1556711,-1.4242452,-1.4854541,-4.9191292,-1.6854487,-3.2285836,3,5,1,5,5,2,3,7,3,8,3,6,5,4,7,5,5,7,2,6,-0.49167148,0.77166073,4.2697971,3.2948347,0.97496234
-22.324155,0.99846853,0.36305244,3,7,0,22.439872,0.4177936,1.4317367,0.59817043,0.83356628,-1.8660008,-1.4592576,-1.7193621,-1.6948378,-1.1481147,-1.4066756,-1.4646693,-5.1065805,-1.6823798,-3.2913908,5,6,4,7,8,2,6,8,6,8,4,6,4,6,4,4,7,7,3,8,-0.43007622,0.42397,1.0548732,0.44723457,0.60763858
-23.069002,0.97100976,0.56571798,2,7,0,23.076668,0.26416812,1.1943565,0.31551091,0.8788456,-2.0405304,-1.5415771,-1.6185035,-1.6117526,-0.81012781,-1.5263049,-1.4889228,-5.4627484,-1.8941936,-2.8329,3,4,5,7,4,3,5,6,2,8,4,4,2,7,7,1,7,8,6,5,-0.78112482,0.71640185,1.9723924,1.4130255,0.55936683
-22.451404,0.99933049,0.82767382,3,7,0,23.103881,0.39430032,1.6522232,0.65147213,1.0007511,-1.9050232,-1.4396241,-1.6919771,-1.6649075,-1.0940544,-1.395499,-1.4376905,-5.4305689,-1.7045226,-3.3164967,3,7,4,7,8,1,5,8,5,7,5,6,4,5,8,3,4,8,5,8,-0.44114849,0.34605479,2.4573924,0.85039241,1.607
-23.461523,0.51220814,1.2798273,2,3,0,25.334702,0.22203603,1.1871949,0.26360005,0.92359489,-2.0937439,-1.5664581,-1.5926346,-1.5911546,-0.7215135,-1.5604907,-1.4919858,-5.6488926,-1.9575601,-2.7470388,3,7,4,7,5,1,5,8,4,7,4,3,2,5,5,4,6,8,5,7,-0.90565274,0.5007326,3.8053801,1.9054779,1.8999022
-23.719282,0.99307203,0.71101374,2,3,0,23.771718,0.2084923,1.0105918,0.21070061,0.79989118,-2.0877166,-1.6012724,-1.6054036,-1.6101528,-0.71056487,-1.5937669,-1.5253617,-5.3826655,-1.9732539,-2.6598377,2,4,3,5,6,2,4,7,5,7,5,8,3,6,7,4,3,8,6,8,-1.1781526,0.59595735,2.6597913,1.5851221,1.0746691
-25.425582,0.39001035,1.0808875,2,3,0,26.857017,0.63565993,4.038113,2.5668666,1.4712464,-1.618589,-1.3630843,-1.9702249,-1.9505754,-1.7993645,-1.248175,-1.415576,-5.3377492,-1.3697735,-5.0055409,1,4,3,4,6,4,8,8,3,8,3,5,7,7,6,2,6,7,5,8,-2.2799473,0.68794721,1.6886096,1.1616743,0.52693535
-25.280078,0.97486088,0.46956622,3,7,0,28.569834,0.81540104,1.781091,1.4523034,0.32878755,-1.4377883,-1.5712468,-2.1658431,-2.1965268,-2.203306,-1.4438373,-1.5982241,-3.9627861,-1.3494659,-5.1028563,6,3,5,6,7,3,5,7,3,7,2,2,6,8,5,3,5,6,2,7,-0.93177817,0.36905714,1.9110979,0.70530433,1.2057936
-23.369673,0.99949537,0.68593935,2,7,0,25.670179,0.2857586,0.84504906,0.24148004,0.60356902,-1.9771037,-1.5969165,-1.6733969,-1.6744244,-0.88113403,-1.568622,-1.5614209,-4.7486395,-1.870512,-2.7207959,6,5,2,5,8,3,7,6,2,8,7,6,4,5,7,3,4,8,5,5,-1.3392047,0.36092838,2.3120589,0.83448766,1.4775712
-23.155568,0.93675526,1.0496643,2,3,0,24.063712,0.64020319,1.866649,1.1950346,0.67161436,-1.613087,-1.4481841,-1.9440291,-1.9257298,-1.7264112,-1.3370176,-1.4908514,-4.5817944,-1.4349542,-4.2735837,7,5,7,7,5,4,5,7,7,7,1,4,6,5,8,4,3,7,5,7,-0.53588485,0.40312492,3.7480842,1.5109461,2.237138
-26.231914,0.55117377,1.4072471,2,3,0,26.339796,0.63783125,0.42216395,0.26926936,0.15289459,-1.6980738,-1.7543366,-1.9553606,-1.9542206,-1.512865,-1.6503965,-1.7701769,-3.1210803,-1.7074105,-2.9040938,1,5,7,6,6,1,6,4,5,7,1,4,6,7,2,4,7,6,7,2,-3.8762116,0.65188548,2.3635141,1.5407405,0.82277357
-24.41141,1,0.86074317,2,7,0,26.540766,0.68510085,2.7006132,1.8501924,0.85042081,-1.5583107,-1.4276511,-2.0201108,-2.0126456,-1.9025955,-1.3049166,-1.4753541,-4.7685581,-1.3616993,-4.8977543,4,2,8,7,5,2,7,5,1,7,4,7,2,6,6,3,6,8,5,7,-1.141601,0.70927775,0.85882631,0.60914639,0.24967992
-22.501679,1,1.3082664,1,3,0,23.73223,0.46693145,1.877373,0.87660449,1.0007685,-1.819301,-1.4110528,-1.7552575,-1.7232479,-1.2757538,-1.3462905,-1.4310868,-5.2883546,-1.6051589,-3.6227803,4,7,5,7,4,5,4,6,5,7,5,3,1,8,8,1,4,8,3,8,-0.46259053,0.22090465,1.8694849,0.4129779,1.456507
-23.718655,0.31150945,1.9800836,1,1,0,24.309527,0.65232222,2.3597347,1.5393074,0.82042732,-1.597493,-1.4239312,-1.9692195,-1.9528925,-1.7905271,-1.3085477,-1.4702358,-4.7734901,-1.3997366,-4.5764423,6,2,3,4,7,3,5,8,5,7,1,2,6,6,5,4,7,7,3,7,-0.83099254,0.16830341,5.1049993,0.85918877,4.2458105
-23.482297,1,0.75448941,3,7,0,24.253467,0.50957921,0.69396678,0.35363104,0.34033574,-1.75483,-1.608799,-1.8357684,-1.8271638,-1.3216778,-1.5280801,-1.6266882,-3.8367875,-1.6760286,-3.0183661,3,1,6,6,7,1,6,7,5,7,4,3,5,4,8,5,5,8,5,7,-1.6961151,0.74555638,1.0456213,0.7795696,0.26605166
-23.246822,1,1.1402424,2,3,0,23.723824,0.58871322,2.3405847,1.3779332,0.96265156,-1.6732636,-1.3985093,-1.889552,-1.862005,-1.6122514,-1.2984583,-1.441609,-5.0270249,-1.455751,-4.2683473,3,4,5,7,6,3,8,7,2,8,4,5,3,5,8,6,6,6,3,4,-0.75217072,0.9105973,2.5035936,2.2797656,0.22382802
-23.246822,0.42100114,1.7162485,1,3,0,23.735122,0.58871322,2.3405847,1.3779332,0.96265156,-1.6732636,-1.3985093,-1.889552,-1.862005,-1.6122514,-1.2984583,-1.441609,-5.0270249,-1.455751,-4.2683473,2,1,5,8,5,4,6,8,2,7,3,6,4,5,8,4,7,7,3,8,-0.75217072,0.69935709,3.0909247,2.1616601,0.92926459
-24.051993,0.96139426,0.82306172,2,3,0,24.264108,0.5368493,3.3201192,1.7824036,1.5377155,-1.7477459,-1.3458159,-1.8330456,-1.7959095,-1.4945541,-1.2603892,-1.3857227,-5.6533205,-1.4862903,-4.3178849,2,6,4,8,6,6,4,8,3,7,7,4,5,6,7,3,6,8,2,6,-1.5395741,0.37531361,0.8271469,0.31043948,0.51670741
-24.147105,0.63883798,1.145777,2,7,0,26.697666,0.19222975,1.8010482,0.34621505,1.4548332,-2.1989925,-1.5313626,-1.5291524,-1.5208369,-0.61905658,-1.5424665,-1.4225398,-6.7243959,-2.0297057,-2.8475238,4,7,2,7,8,5,6,7,3,6,5,7,2,7,8,6,1,7,5,8,-0.90689934,0.23219121,2.0014688,0.46472346,1.5367453
-23.215618,1,0.84766014,2,3,0,24.782494,0.31843658,0.83561504,0.26609039,0.56952465,-1.9412089,-1.5879248,-1.6940189,-1.6921576,-0.94586395,-1.552133,-1.5643403,-4.6204182,-1.8326255,-2.7721678,5,3,5,6,8,2,4,7,7,6,6,6,5,6,6,3,5,7,5,6,-1.3054733,0.23219601,2.7614116,0.64118876,2.1202229
-23.101486,0.9498482,1.2675871,1,3,0,23.409202,0.29461268,0.94263495,0.27771221,0.66492274,-1.9778405,-1.5714416,-1.664846,-1.6617225,-0.8903557,-1.5436331,-1.5372409,-4.9056531,-1.85595,-2.784887,4,7,8,7,8,3,6,8,3,8,3,4,2,7,8,6,3,8,3,7,-1.0777377,0.38262839,2.5294978,0.96785768,1.5616402
-23.101486,0.33868844,1.7140165,1,1,0,23.980251,0.29461268,0.94263495,0.27771221,0.66492274,-1.9778405,-1.5714416,-1.664846,-1.6617225,-0.8903557,-1.5436331,-1.5372409,-4.9056531,-1.85595,-2.784887,1,6,5,6,5,5,8,7,3,8,7,7,7,7,6,3,7,8,5,8,-1.0777377,0.63758561,2.0277318,1.2928526,0.73487919
-24.500025,0.84333924,0.71347218,2,3,0,25.136775,0.35780124,0.55373928,0.1981286,0.35561068,-1.882853,-1.6743497,-1.7719605,-1.778689,-1.0449088,-1.6225723,-1.6658082,-3.9058233,-1.8286494,-2.6507261,3,5,7,5,4,3,3,6,4,6,4,7,7,6,5,3,8,8,3,4,-2.6119886,0.29944738,2.9463422,0.88227446,2.0640677
-22.864218,0.96147659,0.78660178,2,3,0,25.011019,0.33233486,0.9652091,0.32077263,0.64443646,-1.9376641,-1.5536396,-1.6860287,-1.6785881,-0.96582603,-1.5174823,-1.5330352,-4.8089306,-1.8086918,-2.867545,4,3,4,6,8,2,7,7,4,7,2,7,4,5,8,2,4,8,4,6,-0.96579473,0.30341259,2.2419858,0.68024673,1.5617391
-22.990374,0.9437645,1.0851955,2,3,0,23.3851,0.45148027,0.80462906,0.36327415,0.44135491,-1.806368,-1.5730942,-1.7838278,-1.7735311,-1.2113994,-1.5060863,-1.5838901,-4.1671504,-1.7013301,-3.000056,7,6,3,7,6,4,6,7,1,5,4,6,3,5,7,3,4,8,5,8,-1.2705109,0.50739058,1.4805475,0.75121584,0.72933163
-23.492678,0.51266192,1.4434299,2,3,0,25.024184,0.70345931,1.5225333,1.0710402,0.45149308,-1.5520361,-1.5093868,-2.009187,-2.0027925,-1.8628377,-1.3889199,-1.5474415,-4.1641885,-1.4205353,-4.3178796,2,6,3,8,7,4,5,4,3,7,2,4,6,7,4,5,7,4,4,7,-0.57053222,0.48229137,2.7548802,1.3286549,1.4262253
-25.687389,0.78530029,0.84820363,2,3,0,27.038293,0.85148054,0.89411871,0.76132468,0.13279403,-1.470879,-1.6891807,-2.1344141,-2.1538624,-2.1050691,-1.5667728,-1.699892,-3.3319783,-1.4690909,-4.2003262,1,3,7,8,6,1,6,7,1,7,3,3,5,8,4,2,5,8,2,7,-1.6861889,0.66192186,1.0944854,0.7244638,0.37002157
-22.484462,0.9940366,0.83616806,3,7,0,26.179065,0.35822555,1.353803,0.48496681,0.86883615,-1.9352805,-1.482033,-1.6742404,-1.6548326,-1.0110697,-1.445285,-1.4678716,-5.2692257,-1.7608269,-3.1049853,3,3,4,6,8,4,3,3,4,7,3,6,2,4,6,5,2,8,2,6,-0.51161853,0.72074581,2.2211782,1.6009049,0.62027332
