# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cbf946f.json
# init = 2 (Default)
# random
#   seed = 2145683546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-51632a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-15b11f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.636813,0.99674869,0.82279333,2,3,0,17.066911,0.59214907,3.141743,1.8603802,1.2813628,-1.2644878,-1.6239394,-1.6866098,-1.6590455,-1.6239394,-1.6239394,-1.6239394,-1.3382146,-1.3382146,-1.1708102,8,6,5,5,6,6,3,1,1,7,5,6,3,2,6,6,4,1,3,4,-1.4076003,0.68545382,4.0548525,2.7794141,1.2754384
-17.160233,0.82250887,0.82279333,2,3,0,17.780431,0.71078473,2.0680384,1.4699301,0.59810828,-1.3490179,-1.8316514,-1.4336542,-1.8506662,-1.8316514,-1.8316514,-1.8316514,-1.2266059,-1.2266059,-1.1468681,7,3,3,6,6,8,2,3,1,8,3,8,4,6,7,7,2,2,1,7,-0.7448403,0.90642728,1.5372064,1.3933659,0.14384058
-16.851405,1,0.82279333,1,1,0,17.155709,0.67045145,1.9543853,1.3103205,0.64406484,-1.3391728,-1.762149,-1.4998313,-1.7881645,-1.762149,-1.762149,-1.762149,-1.2739704,-1.2739704,-1.1729319,2,4,4,6,5,4,5,3,6,4,6,5,2,6,8,7,1,5,4,8,-0.61500779,0.34263122,2.0012151,0.68567876,1.3155363
-17.33548,0.83483908,0.82279333,2,3,0,18.503607,0.44347978,1.2336683,0.54710697,0.68656138,-1.4224491,-1.5596924,-1.8258097,-1.5868277,-1.5596924,-1.5596924,-1.5596924,-1.5970719,-1.5970719,-1.3682607,7,7,3,4,7,4,6,2,3,6,5,4,2,4,7,7,5,4,3,7,-0.51005646,0.063322662,0.88827705,0.056248068,0.83202898
-17.875174,0.97684215,0.82279333,3,7,0,17.906229,0.4346098,1.0550031,0.45851467,0.59648839,-1.4548879,-1.5800956,-1.8096431,-1.6053912,-1.5800956,-1.5800956,-1.5800956,-1.6158589,-1.6158589,-1.3938423,3,8,2,5,4,5,2,6,1,7,7,5,5,4,7,4,3,4,3,8,-0.70930668,0.71444622,1.1358081,0.81147378,0.32433429
-17.620254,1,0.82279333,2,3,0,17.999314,0.40834911,1.1742141,0.47948928,0.69472481,-1.4447932,-1.5474908,-1.8742187,-1.5718343,-1.5474908,-1.5474908,-1.5474908,-1.6492689,-1.6492689,-1.3987178,7,5,1,3,6,6,3,2,6,8,5,8,5,6,8,3,3,3,4,6,-0.58231727,0.53399241,1.9848518,1.0598958,0.92495601
-16.339054,0.93930378,0.82279333,1,3,0,18.476163,0.4844407,2.4371222,1.1806412,1.256481,-1.3060775,-1.5098342,-1.8652234,-1.544444,-1.5098342,-1.5098342,-1.5098342,-1.5134157,-1.5134157,-1.2704351,5,5,2,3,7,5,4,2,2,6,6,6,5,5,4,7,5,3,5,5,-0.79026043,0.4811698,1.8113456,0.87156483,0.93978081
-18.24801,0.76254317,0.82279333,2,3,0,18.439989,0.26198419,3.4843413,0.91284232,2.5714989,-1.4187365,-1.3434632,-2.3749553,-1.3577571,-1.3434632,-1.3434632,-1.3434632,-1.9598535,-1.9598535,-1.4661043,5,7,2,1,7,6,1,2,1,6,7,4,4,4,7,4,4,3,5,5,-1.9419147,0.80602625,1.9148905,1.543452,0.37143848
-19.159896,0.97243576,0.82279333,2,7,0,19.161218,0.81143378,1.1815887,0.95878095,0.2228077,-1.4932693,-2.0056934,-1.2382193,-2.0075316,-2.0056934,-2.0056934,-2.0056934,-1.2280273,-1.2280273,-1.1995422,5,7,1,5,7,4,1,1,2,7,7,4,1,5,8,7,1,3,1,7,-1.032107,0.63785539,2.443562,1.5586392,0.88492283
-18.538812,1,0.82279333,2,3,0,19.215329,0.78557693,1.3188824,1.0360836,0.28279882,-1.4578331,-1.9624005,-1.2824542,-1.9688882,-1.9624005,-1.9624005,-1.9624005,-1.2251741,-1.2251741,-1.1866572,8,3,4,3,6,8,2,5,4,4,7,7,3,3,4,4,3,4,1,6,-0.83867312,0.2647433,0.55724826,0.14752774,0.40972052
-17.31735,0.9990445,0.82279333,2,3,0,18.770691,0.30796077,2.385949,0.73477869,1.6511703,-1.4074195,-1.398171,-2.2073564,-1.4172182,-1.398171,-1.398171,-1.398171,-1.8375538,-1.8375538,-1.4294722,6,3,2,6,6,7,2,4,4,4,5,7,5,4,4,1,1,1,2,5,-0.91179338,0.43568579,0.97982282,0.42689488,0.55292794
-17.46114,0.99211809,0.82279333,2,3,0,17.625602,0.298,2.6240376,0.78196322,1.8420744,-1.406751,-1.3834746,-2.2463905,-1.401693,-1.3834746,-1.3834746,-1.3834746,-1.8631525,-1.8631525,-1.4356061,6,7,4,6,6,3,4,2,5,6,5,7,4,3,5,7,3,5,6,4,-1.1107271,0.35076975,2.6225275,0.91990334,1.7026242
-16.615531,0.96050545,0.82279333,2,7,0,18.220304,0.57941267,3.183489,1.8445539,1.3389351,-1.2624523,-1.6048097,-1.7125073,-1.6407424,-1.6048097,-1.6048097,-1.6048097,-1.3560974,-1.3560974,-1.1785414,5,7,4,6,7,8,1,1,4,5,5,6,4,4,6,4,2,2,2,3,-1.435988,0.62334065,1.9721906,1.2293466,0.74284403
-16.457676,0.91014971,0.82279333,2,3,0,17.505466,0.45045892,2.6476225,1.1926452,1.4549773,-1.3083066,-1.4717021,-1.9426847,-1.5051538,-1.4717021,-1.4717021,-1.4717021,-1.5694464,-1.5694464,-1.2921006,8,7,1,5,7,7,2,1,2,7,8,6,1,3,5,6,3,2,3,7,-0.96123128,0.65002291,2.2536555,1.4649277,0.78872781
-16.301911,0.99817077,0.82279333,2,3,0,16.497052,0.51511941,2.2587597,1.163531,1.0952287,-1.3082339,-1.5471463,-1.7968671,-1.5821021,-1.5471463,-1.5471463,-1.5471463,-1.4672909,-1.4672909,-1.2534846,4,7,2,4,7,3,4,5,6,6,7,6,2,3,7,5,2,4,2,7,-0.66566344,0.3113619,3.0731104,0.9568495,2.1162609
-16.604997,0.93636004,0.82279333,1,3,0,16.840509,0.46036298,3.156035,1.4529217,1.7031133,-1.2856825,-1.4657794,-1.9467237,-1.5009614,-1.4657794,-1.4657794,-1.4657794,-1.5503825,-1.5503825,-1.2723372,3,5,2,5,7,4,6,4,2,5,6,5,2,4,6,7,4,3,5,6,-1.3921278,0.26635961,1.8313338,0.48779336,1.3435404
-16.340102,0.97948051,0.82279333,1,3,0,16.897097,0.48833957,2.134518,1.0423696,1.0921484,-1.3219819,-1.5257663,-1.8391033,-1.5595715,-1.5257663,-1.5257663,-1.5257663,-1.5108202,-1.5108202,-1.2785569,8,6,2,2,5,5,1,5,5,8,7,3,2,3,5,3,5,5,5,8,-0.58758548,0.45016129,2.3087156,1.0392944,1.2694212
-16.956598,0.81876306,0.82279333,3,7,0,18.206072,0.51633865,1.350493,0.69731173,0.65318128,-1.3875194,-1.6015057,-1.7199118,-1.6326169,-1.6015057,-1.6015057,-1.6015057,-1.4923559,-1.4923559,-1.3086667,6,8,5,3,7,6,2,4,3,7,5,5,3,4,7,8,2,2,3,6,-0.43025552,0.76845782,3.1453786,2.4170908,0.7282878
-16.364873,0.9123555,0.82279333,1,3,0,17.986321,0.51957439,2.733179,1.4200898,1.3130892,-1.2839963,-1.5372291,-1.8123525,-1.5735094,-1.5372291,-1.5372291,-1.5372291,-1.4535821,-1.4535821,-1.2341607,6,2,3,5,4,5,3,4,3,7,7,6,1,5,4,8,4,5,2,3,-1.0224108,0.21255531,2.486517,0.5285224,1.9579946
-16.321899,0.99338412,0.82279333,2,3,0,16.42439,0.52282729,2.0868964,1.0910864,0.99581002,-1.3175098,-1.5620329,-1.7720122,-1.5965526,-1.5620329,-1.5620329,-1.5620329,-1.4589975,-1.4589975,-1.255287,6,7,1,4,8,5,1,1,1,4,8,8,1,5,4,7,4,2,3,6,-0.5617085,0.70341297,1.1526755,0.81080691,0.34186861
-16.386046,0.97107577,0.82279333,1,3,0,16.588356,0.5404293,2.7784275,1.5015436,1.2768839,-1.2789887,-1.5605233,-1.7740192,-1.5969333,-1.5605233,-1.5605233,-1.5605233,-1.4204434,-1.4204434,-1.2172475,6,7,3,3,6,7,2,2,3,5,7,5,1,4,6,7,3,1,4,3,-1.0649082,0.63979111,3.5375821,2.2633136,1.2742685
-16.336673,1,0.82279333,3,7,0,16.378814,0.54025077,2.0487843,1.1068573,0.94192701,-1.3177124,-1.5824199,-1.7376342,-1.6169184,-1.5824199,-1.5824199,-1.5824199,-1.4345036,-1.4345036,-1.2449359,8,8,3,6,7,6,5,5,2,6,6,7,2,3,6,5,6,2,2,7,-0.54523601,0.51199675,1.7675015,0.904955,0.86254645
-18.282295,0.6923808,0.82279333,2,3,0,19.179314,0.77279281,3.2220716,2.4899938,0.73207783,-1.3464939,-1.9796815,-1.3470114,-1.9760796,-1.9796815,-1.9796815,-1.9796815,-1.1266466,-1.1266466,-1.0725606,6,6,6,3,5,4,4,4,1,6,8,8,3,3,6,6,2,3,6,7,-1.7985176,0.28506808,1.5969952,0.45525237,1.1417428
-18.244518,0.99804125,0.82279333,2,3,0,18.678884,0.75804917,3.5239842,2.6713533,0.85263091,-1.3263551,-1.9471638,-1.3784019,-1.9481679,-1.9471638,-1.9471638,-1.9471638,-1.1325503,-1.1325503,-1.0700304,7,4,3,3,5,7,3,3,2,6,8,8,3,3,6,6,2,4,1,8,-2.0313718,0.48604336,1.475468,0.71714143,0.7583266
-16.630979,0.98398645,0.82279333,2,3,0,18.407924,0.52167003,3.3879246,1.7673787,1.6205459,-1.2607964,-1.5258669,-1.8323019,-1.5634365,-1.5258669,-1.5258669,-1.5258669,-1.4439417,-1.4439417,-1.2171061,6,7,4,5,6,4,4,3,3,5,7,4,2,3,3,5,3,3,5,7,-1.5980302,0.59607042,1.9513898,1.1631658,0.78822408
-16.375128,0.99412026,0.82279333,2,3,0,16.716302,0.56281474,2.6218121,1.4755945,1.1462176,-1.2840966,-1.5921126,-1.7248484,-1.627786,-1.5921126,-1.5921126,-1.5921126,-1.3894191,-1.3894191,-1.2060939,7,7,2,6,4,5,1,5,1,5,6,3,1,3,6,7,3,2,3,8,-0.94667763,0.73451859,3.9084041,2.8707955,1.0376086
-16.421491,0.65452242,0.82279333,3,7,0,18.59094,0.56467907,2.779737,1.5696593,1.2100777,-1.2772125,-1.5912116,-1.7275233,-1.627136,-1.5912116,-1.5912116,-1.5912116,-1.3839315,-1.3839315,-1.1997821,4,8,6,3,6,5,2,5,1,4,3,8,4,4,5,5,1,2,2,7,-1.076315,0.51375736,1.4610439,0.75062204,0.71042183
-17.043596,0.95481347,0.82279333,3,7,0,17.086634,0.55771244,4.0517897,2.2597335,1.7920562,-1.2399474,-1.5639265,-1.7770409,-1.6018613,-1.5639265,-1.5639265,-1.5639265,-1.3804588,-1.3804588,-1.1777724,7,6,2,1,6,7,2,1,3,8,5,6,5,3,4,6,3,2,5,4,-2.2298019,0.62222902,2.3332337,1.4518057,0.88142798
-17.185228,0.44279779,0.82279333,3,7,0,22.042866,0.69222866,2.9788905,2.0620734,0.91681711,-1.2979268,-1.7974239,-1.492338,-1.8188118,-1.7974239,-1.7974239,-1.7974239,-1.2133649,-1.2133649,-1.1157683,7,4,2,4,6,8,2,5,7,7,6,3,3,2,5,8,3,5,6,5,-1.389271,0.54149338,1.8438686,0.99844266,0.84542597
-16.819886,0.9988605,0.82279333,2,7,0,17.485374,0.54988938,3.6984331,2.0337291,1.664704,-1.2486193,-1.5570949,-1.7846343,-1.5948573,-1.5570949,-1.5570949,-1.5570949,-1.3957166,-1.3957166,-1.1894656,8,8,2,3,6,6,2,2,2,5,6,7,2,2,7,6,3,4,1,6,-1.8941059,0.79290256,2.016882,1.5991909,0.4176911
-16.726917,0.82884685,0.82279333,2,3,0,18.875522,0.46732999,3.4472151,1.610987,1.8362281,-1.2744626,-1.465909,-1.9434837,-1.5020006,-1.465909,-1.465909,-1.465909,-1.5371244,-1.5371244,-1.2611222,6,5,2,5,6,8,2,2,1,7,6,7,4,4,7,5,2,2,1,6,-1.6549566,0.64864705,2.072694,1.3444469,0.72824717
-17.42104,0.93912928,0.82279333,2,3,0,17.448965,0.36697936,3.8292637,1.4052607,2.4240029,-1.320399,-1.3788311,-2.1649973,-1.4071303,-1.3788311,-1.3788311,-1.3788311,-1.7326206,-1.7326206,-1.3507459,3,5,6,6,6,2,3,2,3,4,6,5,3,6,7,5,2,6,3,6,-2.0801727,0.12499669,0.51651509,0.064562676,0.45195241
-18.698095,0.82122487,0.82279333,3,7,0,19.696229,0.79579843,1.3076236,1.0406048,0.2670188,-1.4665677,-1.9813241,-1.26615,-1.9853008,-1.9813241,-1.9813241,-1.9813241,-1.2200701,-1.2200701,-1.1853532,6,4,4,4,5,7,3,1,2,5,4,5,1,2,6,6,1,3,1,7,-0.8804411,0.62893685,1.8759033,1.1798247,0.69607859
-18.10712,1,0.82279333,1,1,0,18.800204,0.77745681,1.6063865,1.2488961,0.35749037,-1.424308,-1.9548547,-1.3051648,-1.9602835,-1.9548547,-1.9548547,-1.9548547,-1.2010675,-1.2010675,-1.1569934,8,6,2,1,6,8,4,4,2,8,7,8,5,5,5,6,1,3,7,8,-0.75844255,0.62907501,1.6443413,1.034414,0.60992729
-16.349107,0.86109667,0.82279333,3,7,0,22.28635,0.4870724,2.5425867,1.2384238,1.3041629,-1.3001938,-1.5087165,-1.8659251,-1.5437217,-1.5087165,-1.5087165,-1.5087165,-1.5080848,-1.5080848,-1.2650391,6,6,2,4,8,6,5,5,4,7,5,4,1,5,8,5,3,4,3,4,-0.86941032,0.17817401,1.5134023,0.26964895,1.2437533
-16.477651,0.98722585,0.82279333,2,3,0,16.499693,0.59595952,2.6734469,1.5932661,1.0801808,-1.2826499,-1.6363393,-1.6641796,-1.6705626,-1.6363393,-1.6363393,-1.6363393,-1.341367,-1.341367,-1.1820331,7,6,6,5,4,4,3,4,3,7,6,5,2,2,7,5,4,1,3,7,-1.0096802,0.42455834,6.7575433,2.8689714,3.888572
-16.817746,0.9820667,0.82279333,2,3,0,16.87793,0.4247282,3.3368879,1.4172704,1.9196175,-1.2965022,-1.4305875,-2.0261714,-1.4636914,-1.4305875,-1.4305875,-1.4305875,-1.6157615,-1.6157615,-1.300973,7,6,1,3,8,5,4,4,2,4,7,3,1,6,7,7,2,1,4,6,-1.5723546,0.77981291,3.2470203,2.5320683,0.71495194
-16.816509,0.85102404,0.82279333,1,3,0,18.026248,0.66934791,2.3919913,1.6010744,0.79091694,-1.3125235,-1.7563015,-1.5185236,-1.7823383,-1.7563015,-1.7563015,-1.7563015,-1.2568024,-1.2568024,-1.1499341,6,5,2,4,6,7,3,3,2,3,7,5,1,4,7,6,5,3,1,5,-0.87836494,0.44542914,1.8124651,0.80732479,1.0051403
-16.79499,0.9488733,0.82279333,2,3,0,17.544409,0.66667727,2.3746713,1.5831394,0.79153193,-1.3124453,-1.7518119,-1.5227873,-1.7782615,-1.7518119,-1.7518119,-1.7518119,-1.2604643,-1.2604643,-1.1521311,7,7,5,3,7,7,5,1,2,6,7,7,2,3,4,5,3,5,4,6,-0.86195413,0.83893291,1.2760251,1.0704994,0.20552565
-17.485795,0.95955412,0.82279333,2,3,0,17.491439,0.73942351,2.4090282,1.7812921,0.62773612,-1.3479399,-1.8907218,-1.3928753,-1.9017843,-1.8907218,-1.8907218,-1.8907218,-1.1836224,-1.1836224,-1.1162959,6,8,1,2,3,6,2,4,1,6,8,5,3,2,6,5,3,4,1,8,-1.0292474,0.58222507,3.182485,1.8529226,1.3295624
-16.748766,0.99993289,0.82279333,2,7,0,17.412109,0.37940364,2.2727003,0.86227074,1.4104295,-1.3620088,-1.4371439,-2.0569481,-1.4638175,-1.4371439,-1.4371439,-1.4371439,-1.6969541,-1.6969541,-1.3643415,3,5,5,1,4,4,3,6,6,5,7,7,5,1,6,5,3,4,3,7,-0.73390624,0.085623936,2.5171924,0.21553192,2.3016604
-17.087832,0.96651896,0.82279333,2,3,0,17.440436,0.54897312,4.1465259,2.2763312,1.8701947,-1.2386138,-1.5508497,-1.7966879,-1.589156,-1.5508497,-1.5508497,-1.5508497,-1.3938621,-1.3938621,-1.1831086,5,6,3,3,7,5,4,1,2,7,7,4,2,2,6,8,1,1,2,7,-2.3154795,0.8808782,2.5030855,2.2049134,0.29817205
-16.322473,0.97374297,0.82279333,2,3,0,17.528999,0.49365134,2.2157477,1.0938068,1.1219409,-1.3156062,-1.5272689,-1.8344961,-1.5615364,-1.5272689,-1.5272689,-1.5272689,-1.5012951,-1.5012951,-1.2712361,8,7,1,2,4,7,2,1,1,7,6,5,2,3,6,7,2,5,4,6,-0.63706642,0.88990957,3.403456,3.0287681,0.37468795
-18.286446,0.56322077,0.82279333,1,3,0,19.389079,0.78633063,2.8247397,2.2211794,0.60356035,-1.3702007,-2.006151,-1.3166202,-1.9990921,-2.006151,-2.006151,-2.006151,-1.1274884,-1.1274884,-1.0810922,4,6,6,4,4,5,6,2,4,8,8,7,2,3,5,7,2,3,3,5,-1.4945729,0.34952263,1.4230956,0.49740413,0.9256915
-17.512445,0.87937925,0.82279333,2,3,0,20.361104,0.63883846,1.2031086,0.76859205,0.43451657,-1.4098656,-1.740845,-1.5056937,-1.7693443,-1.740845,-1.740845,-1.740845,-1.3612943,-1.3612943,-1.2578612,6,6,2,5,8,7,2,3,5,7,2,4,3,4,6,8,5,3,1,7,-0.60208686,0.8832583,5.701291,5.0357126,0.66557841
-16.472165,0.96044637,0.82279333,3,7,0,18.046952,0.51094985,3.0365932,1.5515468,1.4850463,-1.2741315,-1.5203025,-1.8414959,-1.5571148,-1.5203025,-1.5203025,-1.5203025,-1.4644172,-1.4644172,-1.2330369,6,7,3,7,6,6,3,3,4,6,6,6,1,4,4,6,4,2,3,5,-1.2803034,0.37823137,3.7262195,1.4093731,2.3168464
-16.364632,0.96092743,0.82279333,1,3,0,16.905441,0.4968908,1.9899555,0.98879057,1.0011649,-1.3294381,-1.5406501,-1.8130568,-1.5742323,-1.5406501,-1.5406501,-1.5406501,-1.4999671,-1.4999671,-1.2786215,4,4,2,4,3,3,4,4,6,7,7,6,1,3,6,8,3,4,5,8,-0.50852788,0.28816173,1.5898414,0.45813145,1.13171
-17.14023,0.91290397,0.82279333,2,3,0,17.271759,0.4366873,4.0036821,1.7483571,2.255325,-1.2746867,-1.4271962,-2.0240413,-1.4622383,-1.4271962,-1.4271962,-1.4271962,-1.5935275,-1.5935275,-1.2810168,5,6,2,3,6,6,3,1,3,7,6,7,3,2,8,6,1,3,5,7,-2.1871634,0.68185307,3.3200989,2.2638196,1.0562793
-16.879131,0.75780147,0.82279333,2,3,0,20.262172,0.56740498,3.7433135,2.1239747,1.6193388,-1.2466158,-1.5808493,-1.7507721,-1.6180586,-1.5808493,-1.5808493,-1.5808493,-1.367809,-1.367809,-1.1755497,5,6,3,4,4,6,3,2,3,5,7,8,2,4,6,6,3,3,1,8,-1.9444549,0.71627756,2.4175842,1.7316613,0.68592289
-16.714048,0.82633278,0.82279333,1,3,0,18.992277,0.4665657,1.5652489,0.73029146,0.83495747,-1.3741486,-1.5420308,-1.8295013,-1.5724376,-1.5420308,-1.5420308,-1.5420308,-1.5545642,-1.5545642,-1.3249753,3,6,1,7,8,8,2,2,6,8,5,7,5,3,6,7,4,3,3,3,-0.39300284,0.43257504,1.9247034,0.83257866,1.0921248
-17.039969,0.90981273,0.82279333,2,3,0,17.513834,0.65893592,1.5487975,1.0205583,0.5282392,-1.3704568,-1.7524355,-1.4984975,-1.7797917,-1.7524355,-1.7524355,-1.7524355,-1.3106764,-1.3106764,-1.2097356,5,5,4,4,8,4,2,6,1,6,6,3,2,4,8,7,3,2,1,5,-0.49505722,0.66501038,1.0482558,0.697101,0.35115482
-19.468667,0.70415749,0.82279333,2,3,0,19.842507,0.16099376,2.7041969,0.43535884,2.2688381,-1.5494935,-1.3636481,-2.539762,-1.3628245,-1.3636481,-1.3636481,-1.3636481,-2.1777771,-2.1777771,-1.5865603,7,7,1,3,7,5,1,1,4,7,7,8,2,6,5,3,4,6,5,6,-1.6127585,0.89945956,1.9493317,1.753345,0.19598666
-18.524361,1,0.82279333,2,7,0,19.554111,0.80606302,1.612268,1.2995896,0.31267839,-1.4469589,-2.0145395,-1.258652,-2.0111224,-2.0145395,-2.0145395,-2.0145395,-1.1813297,-1.1813297,-1.1482625,6,6,2,4,6,5,3,4,2,6,5,5,4,1,6,7,4,2,2,6,-0.8603742,0.41928655,5.0446352,2.1151477,2.9294875
-16.517724,0.90538379,0.82279333,2,3,0,19.906693,0.59470202,2.820417,1.6773077,1.1431093,-1.2763931,-1.6321491,-1.6717089,-1.6666678,-1.6321491,-1.6321491,-1.6321491,-1.3401321,-1.3401321,-1.178096,5,6,2,5,8,4,3,5,5,5,7,7,1,3,5,5,2,3,1,6,-1.1300552,0.41578641,1.9718582,0.81987185,1.1519864
-17.187422,0.94366978,0.82279333,2,3,0,17.378662,0.49945358,4.3239278,2.1596012,2.1643266,-1.2442578,-1.4863586,-1.901803,-1.5249047,-1.4863586,-1.4863586,-1.4863586,-1.4771257,-1.4771257,-1.2212134,7,4,3,5,6,6,1,4,4,6,5,7,4,3,8,7,3,2,2,6,-2.4734261,0.33325014,2.3569526,0.78545479,1.5714978
-16.420627,0.9949059,0.82279333,3,7,0,17.252656,0.5421152,1.8407672,0.9979079,0.84285934,-1.3330917,-1.5936544,-1.7202142,-1.6274234,-1.5936544,-1.5936544,-1.5936544,-1.4378491,-1.4378491,-1.254955,8,6,1,1,6,6,2,4,3,6,8,6,2,2,4,7,2,5,1,7,-0.45139504,0.77927847,1.2510648,0.9749279,0.27613694
-17.455793,0.89399021,0.82279333,2,3,0,17.590851,0.37309958,3.9584711,1.4769039,2.4815672,-1.3135439,-1.3800163,-2.1564858,-1.4091491,-1.3800163,-1.3800163,-1.3800163,-1.7206281,-1.7206281,-1.3433186,7,4,1,4,4,8,4,1,4,7,8,7,4,5,5,6,3,3,5,4,-2.194955,0.8188145,2.2294678,1.8255206,0.40394725
-16.796335,1,0.82279333,2,3,0,17.76834,0.37548172,2.5307344,0.95024451,1.5804899,-1.3524357,-1.4227633,-2.0835541,-1.4497199,-1.4227633,-1.4227633,-1.4227633,-1.7062896,-1.7062896,-1.3615302,7,7,5,2,6,6,2,2,1,7,5,5,5,7,4,5,3,1,3,4,-0.92365247,0.64805654,3.4790324,2.2546097,1.2244227
-18.29111,0.9267898,0.82279333,2,3,0,18.350552,0.71353572,4.4530222,3.1773904,1.2756318,-1.2754809,-1.8478275,-1.4744273,-1.8620311,-1.8478275,-1.8478275,-1.8478275,-1.1626473,-1.1626473,-1.0718105,6,6,4,2,8,7,2,3,2,6,4,6,2,2,7,8,1,3,2,4,-2.7966742,0.74147906,2.3683686,1.7560957,0.61227288
-18.142721,0.9974925,0.82279333,3,7,0,19.459303,0.24390683,1.7547822,0.42800336,1.3267788,-1.4945966,-1.4250536,-2.2626244,-1.4349418,-1.4250536,-1.4250536,-1.4250536,-1.9472597,-1.9472597,-1.5064543,5,3,3,2,7,6,1,2,2,8,6,7,6,8,5,7,2,1,5,3,-0.72115484,0.80278996,3.5977408,2.8882302,0.70951059
-19.538204,0.93751938,0.82279333,3,7,0,19.763754,0.17296152,1.3811935,0.23889333,1.1423002,-1.5876125,-1.4619148,-2.327593,-1.4626712,-1.4619148,-1.4619148,-1.4619148,-2.0649327,-2.0649327,-1.5854953,6,7,4,4,7,3,5,1,1,6,1,5,2,6,7,5,3,1,3,4,-0.97566494,0.42129181,2.0794567,0.87605807,1.2033986
-16.978775,1,0.82279333,2,3,0,19.559137,0.35818007,2.7800332,0.99575249,1.7842807,-1.3543496,-1.4031322,-2.1343054,-1.4288126,-1.4031322,-1.4031322,-1.4031322,-1.7422371,-1.7422371,-1.3730408,7,4,3,3,3,6,3,5,2,5,5,5,3,6,2,5,4,2,6,6,-1.1435593,0.65174113,1.3004934,0.84758504,0.45290836
-19.499993,0.73035375,0.82279333,2,3,0,19.830995,0.8543024,1.4938071,1.276163,0.2176441,-1.5028259,-2.1163539,-1.1788015,-2.096839,-2.1163539,-2.1163539,-2.1163539,-1.1671758,-1.1671758,-1.1500267,6,7,2,3,5,4,2,1,2,6,8,7,3,5,8,7,3,3,1,7,-1.0893689,0.44226196,2.4189395,1.0698049,1.3491346
-17.169502,0.99592495,0.82279333,2,3,0,19.540605,0.35416626,1.6346256,0.57892923,1.0556964,-1.4195918,-1.4681698,-2.0394007,-1.4902253,-1.4681698,-1.4681698,-1.4681698,-1.7361494,-1.7361494,-1.4094781,6,7,3,1,7,7,1,1,1,5,4,5,1,5,2,5,1,1,3,8,-0.48204039,0.70201876,1.925461,1.3517098,0.57375127
-17.429867,0.97644462,0.82279333,2,3,0,17.676205,0.70138433,3.2964425,2.3120731,0.98436938,-1.2928643,-1.8166763,-1.4815297,-1.8355978,-1.8166763,-1.8166763,-1.8166763,-1.1956605,-1.1956605,-1.1018291,6,6,2,2,3,6,1,8,2,2,7,7,1,5,8,7,2,2,3,8,-1.6895665,0.29794649,1.3457173,0.40095174,0.94476552
-17.37922,1,0.82279333,2,7,0,17.499145,0.3413174,1.5240965,0.52020066,1.0038959,-1.4375121,-1.4735814,-2.0472548,-1.4939095,-1.4735814,-1.4735814,-1.4735814,-1.7568771,-1.7568771,-1.4258285,7,6,4,3,6,5,3,3,2,6,6,6,2,4,3,3,3,5,5,5,-0.49558074,0.59097646,4.6255683,2.733602,1.8919663
-16.560588,0.99482329,0.82279333,2,7,0,17.601295,0.42998232,2.7549627,1.1845852,1.5703774,-1.3130191,-1.4513102,-1.9888181,-1.4836256,-1.4513102,-1.4513102,-1.4513102,-1.6056758,-1.6056758,-1.3071735,7,4,3,7,8,7,3,2,5,7,7,7,3,4,7,7,3,5,2,7,-1.0586636,0.8048211,2.3522872,1.8931704,0.45911684
