# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1690c515.json
# init = 2 (Default)
# random
#   seed = 926743715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3c32e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-55b662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.265867,0.68027693,0.90098373,1,3,0,18.221953,0.32636993,5.4257261,1.7707938,3.6549323,-1.446669,-1.2399944,-1.446669,-1.3563049,-1.2195448,-1.5629604,-1.3217468,-1.4668162,-1.3842076,-1.3652995,5,5,3,5,8,3,4,8,7,6,7,5,2,3,6,1,6,8,5,5,-3.6320078,0.84081558,1.6093306,1.3531503,0.25618036
-18.960729,0.7473387,0.90098373,1,1,0,18.987001,0.27798822,7.454488,2.0722598,5.3822282,-1.4796255,-1.2516007,-1.4796255,-1.3124555,-1.2793941,-1.4779767,-1.3470429,-1.4023878,-1.4360511,-1.3867865,4,2,5,5,6,1,5,6,7,4,5,2,6,6,8,2,8,7,6,3,-5.5107088,0.57011703,2.8361379,1.6169305,1.2192074
-16.553232,1,0.90098373,2,3,0,19.752902,0.23102494,2.8964968,0.669163,2.2273338,-1.5548282,-1.3522448,-1.5548282,-1.3663814,-1.3825505,-1.3492279,-1.4355197,-1.4042851,-1.504779,-1.4843769,4,4,5,5,7,5,5,8,8,4,1,1,5,3,8,3,8,6,3,3,-1.4997857,0.73764994,1.5914514,1.173934,0.41751737
-16.818352,0.9700476,0.90098373,3,7,0,17.433915,0.66251683,1.5168081,1.0049109,0.51189719,-1.3877294,-1.440633,-1.3877294,-1.7854872,-1.143538,-2.0530821,-1.3628239,-1.9936672,-1.2110307,-1.4697537,5,2,2,3,5,3,7,8,6,3,2,2,4,6,6,3,8,7,6,5,-0.50153666,0.44768681,2.0197698,0.90422432,1.1155455
-15.881377,0.98052868,0.90098373,3,7,0,17.060572,0.55607171,1.8098012,1.0063792,0.80342194,-1.3956838,-1.3598275,-1.3956838,-1.6440526,-1.1241149,-1.8950155,-1.3393124,-1.8101894,-1.2477186,-1.4178743,7,3,5,4,7,6,8,6,6,7,7,3,1,6,8,6,5,6,5,6,-0.44617122,0.46985651,1.1065394,0.51991474,0.58662467
-15.625332,0.89187468,0.90098373,2,3,0,16.962784,0.52636467,2.623059,1.3806856,1.2423734,-1.3652002,-1.3007375,-1.3652002,-1.5839106,-1.0881443,-1.8961429,-1.2949027,-1.7735511,-1.2323297,-1.3659315,8,3,5,6,3,3,8,6,5,5,4,4,2,6,6,2,4,7,4,5,-0.93454405,0.21252944,3.8526503,0.8188016,3.0338487
-15.670176,0.9969664,0.90098373,2,3,0,15.708575,0.51828199,2.9099357,1.5081672,1.4017684,-1.3591508,-1.286529,-1.3591508,-1.5680958,-1.0810413,-1.8939427,-1.285013,-1.7623519,-1.2303857,-1.3539932,3,2,7,5,5,1,6,5,7,3,6,4,6,4,6,2,7,6,5,3,-1.1710207,0.32898284,1.8842667,0.61989141,1.2643753
-16.335892,0.8747197,0.90098373,2,3,0,16.83025,0.243517,2.3186853,0.56463928,1.754046,-1.55686,-1.3642528,-1.55686,-1.3960491,-1.376014,-1.3604339,-1.4418637,-1.4318912,-1.4966871,-1.4939401,6,2,4,4,6,2,8,7,5,3,8,3,3,4,4,3,7,7,6,5,-1.0103971,0.31665718,1.4499989,0.45915257,0.99084637
-15.686414,0.90599538,0.90098373,2,3,0,17.456346,0.42371093,1.7859511,0.75672698,1.0292241,-1.4593989,-1.3361492,-1.4593989,-1.5230756,-1.2023691,-1.6557533,-1.3720661,-1.6220949,-1.3447257,-1.4320246,4,4,2,5,5,1,6,8,8,6,4,3,5,3,7,3,5,7,7,4,-0.44945939,0.68685014,3.1154777,2.1398663,0.97561142
-15.724091,0.95235602,0.90098373,2,7,0,16.210082,0.55751301,2.4000938,1.3380835,1.0620103,-1.3606097,-1.3230501,-1.3606097,-1.6262394,-1.0857433,-1.9436744,-1.3004247,-1.8276949,-1.2177229,-1.3785518,1,2,7,6,6,2,4,8,4,4,4,3,5,6,7,3,3,5,7,6,-0.77566416,0.18911894,1.8081005,0.34194606,1.4661545
-15.777814,0.99138572,0.90098373,1,1,0,15.812544,0.56865989,2.2961299,1.305717,0.99041293,-1.3610012,-1.3333123,-1.3610012,-1.6425278,-1.0878055,-1.9582221,-1.3046354,-1.8465759,-1.2143756,-1.3855322,7,4,3,1,8,5,8,6,6,3,5,3,3,7,7,1,6,7,4,5,-0.70871907,0.31961735,1.1829933,0.37810518,0.8048881
-15.977301,0.97783695,0.90098373,2,3,0,16.177789,0.3065241,2.9752444,0.91198412,2.0632603,-1.4916907,-1.2986673,-1.4916907,-1.3925217,-1.2764853,-1.4899298,-1.3749955,-1.4690081,-1.4221831,-1.4235991,6,5,5,6,6,2,6,7,4,3,6,3,5,3,5,3,6,7,5,3,-1.3883581,0.4229042,2.7424315,1.1597858,1.5826457
-16.852254,0.8454847,0.90098373,2,3,0,17.80354,0.63379213,1.351382,0.85649527,0.49488672,-1.4143173,-1.4411435,-1.4143173,-1.7553873,-1.1595085,-1.9761236,-1.3826034,-1.9240852,-1.2421006,-1.4801006,5,4,2,4,6,1,4,8,6,5,7,5,4,6,8,3,3,8,2,8,-0.5031065,0.48200937,1.7452958,0.84124891,0.90404685
-16.484416,0.96649777,0.90098373,2,3,0,17.401767,0.38465857,4.575925,1.7601688,2.8157562,-1.4088627,-1.2335215,-1.4088627,-1.4082773,-1.1560841,-1.670266,-1.2953966,-1.5469982,-1.3264876,-1.3436253,7,3,3,2,5,1,8,7,5,5,3,2,3,5,5,3,7,8,7,6,-2.7658656,0.26756776,2.6485172,0.70865782,1.9398594
-16.090413,0.87081059,0.90098373,3,7,0,18.184084,0.27457621,2.5541736,0.7013153,1.8528583,-1.5260835,-1.3325023,-1.5260835,-1.3948388,-1.3279284,-1.4215327,-1.4101682,-1.4491744,-1.4608687,-1.4605091,5,4,5,4,8,5,6,7,7,6,7,2,5,3,6,2,6,7,4,4,-1.1049265,0.82885704,2.6830874,2.2238959,0.45919152
-16.425659,0.95974262,0.90098373,3,7,0,16.85559,0.55483762,4.1509749,2.3031171,1.8478579,-1.3123179,-1.2677276,-1.3123179,-1.5970649,-1.0313355,-2.0104235,-1.2444588,-1.8533898,-1.1785152,-1.3209111,5,1,5,4,8,1,8,7,5,2,5,4,3,6,6,3,8,7,4,7,-2.3221436,0.12018624,1.2616895,0.15163771,1.1100517
-15.79425,0.96069075,0.90098373,2,3,0,16.879714,0.55101953,2.9155044,1.6064999,1.3090045,-1.3434762,-1.2984415,-1.3434762,-1.6073455,-1.0658554,-1.9590599,-1.2787211,-1.8256942,-1.2056665,-1.3548594,4,2,2,5,8,5,3,7,3,4,6,4,3,5,7,3,4,6,6,4,-1.1849363,0.68776311,3.9809079,2.7379216,1.2429863
-15.71185,0.99980601,0.90098373,3,7,0,15.98888,0.33714843,2.31311,0.77986143,1.5332486,-1.4872088,-1.3143687,-1.4872088,-1.4358936,-1.2583765,-1.527567,-1.3793819,-1.5143445,-1.4025454,-1.4317416,8,1,3,2,8,3,7,8,6,7,5,4,6,2,6,1,6,7,5,5,-0.81336998,0.57607407,2.8940519,1.6671883,1.2268637
-17.123608,0.69259278,0.90098373,1,3,0,18.743439,0.52907534,5.4016326,2.8578706,2.543762,-1.3085761,-1.2376271,-1.3085761,-1.5533432,-1.0239823,-1.981912,-1.229843,-1.8072156,-1.1855339,-1.2993042,7,4,3,3,8,5,7,7,6,3,5,4,2,6,7,2,8,7,7,6,-3.4847141,0.19833198,1.8143522,0.35984407,1.4545082
-16.430501,0.65568639,0.90098373,1,3,0,20.603361,0.2350219,2.1680942,0.50954961,1.6585446,-1.5679662,-1.3781276,-1.5679662,-1.4024367,-1.3917401,-1.341941,-1.4542623,-1.4317347,-1.5077009,-1.5075985,5,2,1,7,8,3,3,5,5,2,5,2,4,4,7,3,5,8,8,6,-0.93689048,0.75850336,3.2158815,2.4392569,0.7766246
-16.430501,0.97297996,0.90098373,1,1,0,16.803443,0.2350219,2.1680942,0.50954961,1.6585446,-1.5679662,-1.3781276,-1.5679662,-1.4024367,-1.3917401,-1.341941,-1.4542623,-1.4317347,-1.5077009,-1.5075985,4,3,3,5,7,5,3,7,5,3,7,5,6,4,3,3,6,6,6,5,-0.93689048,0.49350933,2.2669645,1.1187681,1.1481964
-16.279185,0.94928944,0.90098373,3,7,0,17.42813,0.25221241,2.1447451,0.54093133,1.6038137,-1.5551837,-1.3668229,-1.5551837,-1.4087642,-1.3690442,-1.3713144,-1.4420443,-1.4453587,-1.4901918,-1.4952411,3,7,3,2,7,3,3,8,5,5,5,3,4,5,5,3,5,7,6,6,-0.87493714,0.56346334,1.640669,0.92445683,0.71621217
-16.247984,0.97519742,0.90098373,2,7,0,16.893116,0.29459674,3.4442098,1.014653,2.4295569,-1.4928743,-1.291128,-1.4928743,-1.372741,-1.2836792,-1.4765109,-1.3723429,-1.4492667,-1.4302977,-1.4190831,5,3,3,6,4,2,7,7,5,7,4,3,5,2,4,1,7,7,4,7,-1.8327473,0.23030194,1.316506,0.30319389,1.0133121
-15.592799,1,0.90098373,2,3,0,16.177536,0.45364475,1.914344,0.86843211,1.0459119,-1.4354346,-1.3268719,-1.4354346,-1.5388621,-1.1706451,-1.717777,-1.352828,-1.657421,-1.3149595,-1.4148477,7,2,5,4,8,4,5,6,6,7,5,6,4,4,4,3,6,6,6,6,-0.48216566,0.62644372,1.7787814,1.1143064,0.66447497
-16.422101,0.90345827,0.90098373,2,3,0,16.614365,0.60549239,1.5106568,0.91469122,0.59596562,-1.4044538,-1.4088806,-1.4044538,-1.714154,-1.1417366,-1.9501458,-1.3639048,-1.884172,-1.2408392,-1.454193,8,2,6,7,7,1,7,7,6,3,7,3,6,7,5,3,5,8,7,5,-0.43588224,0.67717511,1.7379049,1.176866,0.56103896
-15.566083,0.99764285,0.90098373,2,3,0,16.448492,0.50354133,2.1481007,1.0816575,1.0664432,-1.3973498,-1.3190112,-1.3973498,-1.5741151,-1.1239328,-1.824864,-1.3243299,-1.7294219,-1.2665811,-1.3922001,7,2,5,7,8,1,8,6,5,7,5,3,4,3,8,3,4,8,6,6,-0.5951669,0.73418909,2.6292432,1.9303617,0.69888153
-16.061661,0.93835679,0.90098373,2,3,0,16.204169,0.56415316,3.4100412,1.9237855,1.4862556,-1.3234469,-1.2889691,-1.3234469,-1.6172034,-1.0454131,-2.0062635,-1.2607137,-1.862722,-1.1843435,-1.3399101,7,5,4,3,5,1,6,7,7,6,6,5,2,7,8,4,4,7,5,6,-1.6330594,0.37474027,0.68733584,0.25757242,0.42976342
-16.05107,0.75613755,0.90098373,1,3,0,18.15333,0.27900202,2.2632972,0.63146447,1.6318327,-1.5308804,-1.3435188,-1.5308804,-1.4111271,-1.330258,-1.4217984,-1.4178408,-1.4621314,-1.4607825,-1.4699186,8,3,4,6,8,3,3,8,7,4,5,4,4,2,5,3,7,4,7,5,-0.88510103,0.69781438,1.5577397,1.0870131,0.47072652
-17.581697,0.90346177,0.90098373,2,3,0,17.852248,0.73929962,3.0815747,2.278207,0.8033677,-1.2771302,-1.4284744,-1.2771302,-1.9065623,-1.0980978,-2.3551681,-1.2734486,-2.3516532,-1.0902948,-1.4230796,7,5,2,4,8,4,5,8,7,2,5,5,7,6,8,1,5,8,7,6,-1.5796635,0.64820317,2.7164946,1.7608404,0.95565419
-16.080358,1,0.90098373,2,3,0,17.820035,0.60679175,1.9252024,1.1681969,0.75700545,-1.368834,-1.3747519,-1.368834,-1.7005991,-1.1044784,-2.0000532,-1.3257144,-1.9081402,-1.2093499,-1.4166941,7,5,2,6,8,3,5,6,5,6,6,4,4,8,7,3,7,8,5,8,-0.52495418,0.56788652,2.3645581,1.3428006,1.0217574
-16.593298,0.92882086,0.90098373,1,1,0,16.616045,0.64646006,1.6011602,1.0350861,0.56607408,-1.3833637,-1.4228893,-1.3833637,-1.7617082,-1.1325433,-2.0360586,-1.3534882,-1.9680626,-1.2112181,-1.4556249,3,3,6,7,5,2,7,8,7,5,4,2,6,6,5,5,8,7,8,5,-0.4797032,0.40021557,1.5972757,0.63925461,0.95802111
-16.062099,1,0.90098373,2,3,0,16.616265,0.32125776,3.389376,1.0888633,2.3005127,-1.4726369,-1.2790572,-1.4726369,-1.3879909,-1.2496389,-1.5262272,-1.3548965,-1.4777358,-1.4022982,-1.4023879,3,2,3,7,7,2,5,8,7,6,8,3,3,4,5,3,7,6,2,1,-1.7342127,0.61352981,2.0591871,1.2633727,0.79581443
-17.989435,0.84668921,0.90098373,3,7,0,18.344761,0.73332822,1.2316635,0.90321357,0.32844989,-1.4097399,-1.5199831,-1.4097399,-1.8895684,-1.2040051,-2.1261447,-1.4052719,-2.1070136,-1.2149964,-1.5351172,3,2,4,5,8,1,4,8,5,4,6,4,3,5,7,3,7,8,8,5,-0.74432235,0.64400921,0.99218063,0.63897346,0.35320716
-19.529339,0.83837918,0.90098373,1,1,0,19.545564,0.77839027,0.91219105,0.71004063,0.20215041,-1.4646488,-1.5988402,-1.4646488,-1.9558363,-1.2807362,-2.1131638,-1.4714862,-2.1290612,-1.2577977,-1.6117421,3,1,5,1,7,2,8,8,4,7,5,3,1,2,8,1,7,5,4,4,-1.3321072,0.091862574,1.7792791,0.16344916,1.61583
-16.938002,0.97283089,0.90098373,2,3,0,20.070169,0.67222578,1.4881829,1.0003949,0.487788,-1.388472,-1.4496553,-1.388472,-1.7993407,-1.1487151,-2.0661707,-1.3664264,-2.0110467,-1.2092953,-1.4764447,6,2,5,3,6,2,6,7,3,8,4,3,2,7,7,4,7,8,6,4,-0.51892747,0.15628971,3.7698158,0.5891834,3.1806323
-16.531083,1,0.90098373,2,3,0,17.003059,0.6074276,1.4425998,0.87627493,0.56632487,-1.4111567,-1.4170586,-1.4111567,-1.719743,-1.1491997,-1.9440918,-1.3716962,-1.8837624,-1.2461909,-1.4624156,5,3,3,2,6,2,8,8,8,5,5,5,3,2,4,3,7,8,6,5,-0.44750152,0.48155552,3.0747391,1.4806576,1.5940815
-17.921307,0.89115577,0.90098373,2,3,0,18.335035,0.77162901,1.6751711,1.2926106,0.38256048,-1.3515273,-1.5138401,-1.3515273,-1.9513215,-1.1928782,-2.2800578,-1.357918,-2.2882714,-1.152491,-1.5125497,5,1,3,1,4,1,6,8,4,4,6,4,2,4,7,3,7,8,4,1,-0.7488047,0.17075327,3.067044,0.52370779,2.5433362
-17.533386,1,0.90098373,1,1,0,18.020969,0.7465651,1.7247699,1.287653,0.43711689,-1.3503883,-1.4879678,-1.3503883,-1.9092592,-1.1659313,-2.239998,-1.3493641,-2.2234492,-1.1568407,-1.4920859,4,1,3,7,5,1,8,7,3,6,5,3,4,5,6,4,7,8,7,4,-0.68788599,0.32914906,1.497077,0.4927615,1.0043155
-16.002686,1,0.90098373,2,3,0,17.743621,0.4200681,1.4996905,0.62997215,0.86971837,-1.4828271,-1.3644294,-1.4828271,-1.5429028,-1.2287356,-1.6277126,-1.3988844,-1.6256402,-1.3638767,-1.460693,6,1,7,4,7,1,8,7,6,2,4,3,5,6,8,3,6,7,7,3,-0.41723316,0.29024116,5.9905871,1.7387149,4.2518722
-15.871936,0.91767807,0.90098373,2,3,0,17.046759,0.32197358,2.9172836,0.93928825,1.9779953,-1.4811898,-1.2935657,-1.4811898,-1.4025326,-1.2583642,-1.5174386,-1.3664885,-1.4857999,-1.4069634,-1.4156408,8,2,3,5,8,1,8,7,4,5,3,2,6,4,7,1,6,8,7,3,-1.3115607,0.55778543,5.2600349,2.9339708,2.326064
-15.845437,0.96814581,0.90098373,2,7,0,16.494613,0.46904689,1.6156241,0.75780348,0.85782065,-1.4487177,-1.3547763,-1.4487177,-1.5707449,-1.1833522,-1.7218319,-1.3731424,-1.6804231,-1.3198292,-1.4385,6,4,1,6,7,3,5,7,7,6,7,1,4,4,6,6,5,8,6,5,-0.39498851,0.76556776,4.4289138,3.3906336,1.0382802
-16.462247,0.93367522,0.90098373,3,7,0,16.766163,0.28667155,3.7531521,1.0759219,2.6772302,-1.495164,-1.2884993,-1.495164,-1.3614632,-1.2902494,-1.4661833,-1.3725455,-1.4370402,-1.4367932,-1.4182383,5,4,6,6,6,2,6,7,5,4,4,1,3,2,7,2,7,6,7,6,-2.1362712,0.44202844,1.557794,0.68858927,0.86920476
-16.798719,0.9638084,0.90098373,2,7,0,17.790601,0.6907554,1.8682858,1.2905285,0.5777573,-1.3491483,-1.4330446,-1.3491483,-1.8197539,-1.1212165,-2.152768,-1.3311412,-2.0925635,-1.1689501,-1.4504865,8,2,1,7,7,3,4,7,7,4,7,6,2,6,8,4,6,6,7,4,-0.61192772,0.52313871,5.2269007,2.7343941,2.4925066
-17.295933,0.87600699,0.90098373,3,7,0,18.625954,0.64408966,4.5189171,2.9105878,1.6083293,-1.2690865,-1.3168821,-1.2690865,-1.7327624,-1.0135289,-2.2104507,-1.2305778,-2.0969717,-1.1105438,-1.3371645,7,2,4,3,4,2,7,7,4,2,6,5,5,4,6,1,6,8,6,4,-2.7441563,0.26068379,2.5034384,0.65260583,1.8508326
-16.497429,1,0.90098373,1,1,0,17.197703,0.60879205,3.7079835,2.2573909,1.4505926,-1.2976366,-1.3065858,-1.2976366,-1.6786244,-1.0285452,-2.1095971,-1.2484202,-1.9763486,-1.1470369,-1.341157,6,5,2,6,4,2,7,7,5,7,6,3,6,5,8,2,3,8,8,4,-1.9415345,0.673601,2.6991655,1.8181606,0.88100493
-15.998882,0.7739192,0.90098373,1,3,0,18.905469,0.28746078,2.2110752,0.6355974,1.5754778,-1.5262748,-1.3416032,-1.5262748,-1.4174391,-1.3212414,-1.435228,-1.4143475,-1.4711373,-1.453244,-1.4667484,7,1,1,7,6,2,4,4,5,6,3,3,1,5,8,1,8,8,5,7,-0.8332329,0.46118793,1.7517559,0.80788869,0.94386723
-15.685336,0.91977265,0.90098373,1,3,0,17.138825,0.53349631,2.7855343,1.4860722,1.299462,-1.3559228,-1.2964525,-1.3559228,-1.5884904,-1.0781305,-1.9182155,-1.2867242,-1.789159,-1.2221781,-1.3590135,7,5,3,4,8,4,2,8,7,6,4,3,3,4,7,2,4,7,7,3,-1.0687735,0.85626878,2.0303168,1.7384969,0.2918199
-15.928393,0.88741021,0.90098373,2,3,0,16.81084,0.49257898,1.5695184,0.77311176,0.79640662,-1.4417756,-1.3633437,-1.4417756,-1.5943103,-1.1736386,-1.7584906,-1.3721249,-1.711446,-1.3062903,-1.4406416,7,2,5,4,6,1,8,6,8,3,7,1,3,7,6,4,6,8,8,5,-0.38880991,0.098324885,3.4785073,0.34202383,3.1364834
-15.485607,0.96732182,0.90098373,1,3,0,16.212039,0.45084756,2.5779185,1.1622483,1.4156702,-1.4061721,-1.2869154,-1.4061721,-1.5077751,-1.1383641,-1.7489002,-1.3168792,-1.6499242,-1.2936157,-1.375982,6,1,4,4,8,5,8,8,6,6,4,1,3,6,7,2,7,6,8,7,-0.9058839,0.50262691,3.9027987,1.9616516,1.941147
-15.615786,0.8909588,0.90098373,2,3,0,16.39721,0.53002288,2.404167,1.2742635,1.1299035,-1.3725398,-1.3123363,-1.3725398,-1.5938982,-1.0965374,-1.8910201,-1.3046158,-1.7769245,-1.237036,-1.3767403,3,3,4,4,5,1,6,8,6,2,5,2,4,5,7,4,5,5,7,6,-0.76889514,0.071422987,2.9081518,0.20770889,2.7004429
-15.89245,0.97224094,0.90098373,2,3,0,16.001746,0.38564739,3.5538548,1.3705348,2.1833199,-1.422514,-1.2549701,-1.422514,-1.4266919,-1.1710757,-1.6538699,-1.3134766,-1.5534854,-1.3350944,-1.3637034,4,5,3,4,7,3,4,5,8,6,4,4,5,5,6,2,4,6,7,6,-1.8030699,0.39682955,1.7874443,0.70931074,1.0781336
-16.317644,0.75312084,0.90098373,1,3,0,18.407171,0.54665868,1.4005866,0.76564284,0.63494379,-1.4364672,-1.3968211,-1.4364672,-1.6571938,-1.1676418,-1.8328427,-1.3818784,-1.7856875,-1.2850879,-1.4596061,5,2,3,5,7,2,5,4,5,6,5,4,5,6,5,4,7,6,8,7,-0.41980037,0.50393258,1.718645,0.86608123,0.85256379
-15.825398,0.8273404,0.90098373,1,3,0,18.134419,0.37115097,3.3277396,1.2350938,2.0926458,-1.4368771,-1.264172,-1.4368771,-1.4212628,-1.1915398,-1.6205878,-1.3265001,-1.5365674,-1.352163,-1.3763391,6,5,7,3,5,1,6,8,8,7,8,2,3,4,7,1,6,5,4,2,-1.6097951,0.48387703,1.2853271,0.62194028,0.66338686
-16.10019,0.96968045,0.90098373,2,7,0,16.288956,0.40203849,1.4524818,0.5839536,0.86852822,-1.4964201,-1.3707138,-1.4964201,-1.5354466,-1.2476027,-1.5934624,-1.409952,-1.6086634,-1.3808554,-1.4711105,5,4,3,3,7,2,8,8,8,4,5,4,4,3,5,2,6,3,6,4,-0.43738001,0.7584581,1.8004191,1.3655425,0.43487666
-17.067742,0.89190731,0.90098373,2,3,0,17.531492,0.17897315,2.2412118,0.40111675,1.8400951,-1.6127747,-1.4261594,-1.6127747,-1.3877535,-1.4718993,-1.2461936,-1.5004948,-1.3919329,-1.5676908,-1.5546661,5,5,5,6,8,2,8,5,6,4,6,1,7,4,8,3,8,7,5,2,-1.1847001,0.54265468,3.1416827,1.7048488,1.4368339
-17.449583,0.98048477,0.90098373,1,1,0,17.513732,0.15772294,1.9254224,0.30368329,1.6217391,-1.6390793,-1.4637852,-1.6390793,-1.4075107,-1.510085,-1.2051252,-1.5311689,-1.397158,-1.5934297,-1.5891188,6,5,3,7,8,4,5,8,8,5,3,5,7,6,4,4,7,6,7,4,-1.1106271,0.92972002,3.7683747,3.5035334,0.26484131
-17.474331,0.98805231,0.90098373,3,7,0,18.058186,0.74325859,2.6988597,2.0059507,0.69290905,-1.2908838,-1.442458,-1.2908838,-1.9112583,-1.1139737,-2.3371501,-1.2886287,-2.3322584,-1.1020997,-1.4382915,4,3,6,6,5,1,7,6,4,5,6,4,3,5,8,4,8,8,8,4,-1.2628772,0.39292758,2.2524665,0.88505621,1.3674103
-15.678811,1,0.90098373,3,7,0,17.380382,0.4190696,3.2122777,1.3461679,1.8661098,-1.4071513,-1.2615714,-1.4071513,-1.4616804,-1.1452568,-1.7103907,-1.306624,-1.6015433,-1.308168,-1.3605213,6,2,3,3,7,1,7,7,5,5,5,1,2,4,7,3,7,8,6,8,-1.4628903,0.2807419,1.8450676,0.5179878,1.3270799
-16.167648,0.88639004,0.90098373,2,7,0,16.777247,0.26332127,2.4478138,0.64456144,1.8032524,-1.5376562,-1.3443536,-1.5376562,-1.3957002,-1.3456729,-1.3987212,-1.4220942,-1.4429501,-1.4740946,-1.4731024,2,3,7,5,6,5,6,8,8,3,5,2,3,4,8,2,4,7,8,4,-1.0508579,0.47723518,1.3564875,0.64736357,0.70912395
-15.626747,0.96642111,0.90098373,2,7,0,16.667136,0.42428493,1.871148,0.79389991,1.0772481,-1.453761,-1.3290971,-1.453761,-1.5179846,-1.1960497,-1.6624187,-1.3654799,-1.6210961,-1.3402525,-1.4249598,6,4,4,6,3,3,7,5,7,6,6,1,5,3,7,2,7,6,6,6,-0.47894629,0.52781691,2.5012406,1.3201971,1.1810435
-16.349142,0.81672025,0.90098373,2,3,0,17.416723,0.50771391,4.3241958,2.1954544,2.1287414,-1.3336779,-1.2463268,-1.3336779,-1.5347659,-1.0518321,-1.9166318,-1.2510131,-1.7544406,-1.2142015,-1.316352,7,5,4,5,5,3,7,6,7,2,7,4,4,6,6,1,8,8,8,6,-2.4739161,0.3932119,1.4954285,0.5880203,0.90740823
-15.545645,0.95126389,0.90098373,1,3,0,16.84401,0.49849095,2.1958688,1.0946207,1.1012481,-1.3973242,-1.3148569,-1.3973242,-1.5671492,-1.1240585,-1.8185151,-1.3226237,-1.7217875,-1.2683725,-1.3895362,7,3,4,6,4,2,6,6,5,5,3,5,4,5,5,6,8,8,7,5,-0.62437169,0.2545678,2.9102748,0.74086225,2.1694126
-15.582182,0.96033189,0.90098373,1,3,0,15.894948,0.39472513,2.8188668,1.1126776,1.7061892,-1.4327435,-1.2775544,-1.4327435,-1.4530999,-1.1798743,-1.651582,-1.3298403,-1.5714035,-1.3376799,-1.382797,6,2,7,3,7,1,5,6,6,6,3,2,1,6,6,6,7,5,8,5,-1.1375608,0.56484753,0.96247712,0.54365283,0.41882429
-15.876687,0.9263399,0.90098373,2,3,0,16.293955,0.50050038,1.6254328,0.81352975,0.81190309,-1.4334543,-1.3593204,-1.4334543,-1.5976558,-1.1640625,-1.7777751,-1.364959,-1.7221796,-1.2969056,-1.4342903,4,3,4,6,4,4,8,7,5,5,4,2,7,4,8,3,8,5,8,5,-0.39210854,0.34068765,2.9191138,0.99450604,1.9246078
-15.670766,0.90133497,0.90098373,1,3,0,16.80982,0.39680251,3.1080211,1.2332706,1.8747505,-1.4240298,-1.2666984,-1.4240298,-1.4461391,-1.1696144,-1.6643394,-1.3195975,-1.5715284,-1.3306084,-1.3718158,5,3,2,6,7,2,3,8,5,7,5,1,2,5,6,3,5,6,6,5,-1.3865235,0.74646608,1.8005845,1.3440752,0.45650924
-15.948513,0.98257063,0.90098373,2,3,0,15.96576,0.40684513,3.7434593,1.5230082,2.2204511,-1.404727,-1.247464,-1.404727,-1.4399133,-1.1453659,-1.6996778,-1.2989152,-1.5817825,-1.3122719,-1.350477,4,3,4,4,7,3,5,6,7,6,7,5,3,7,7,2,2,6,6,3,-1.9615788,0.72617815,2.7730104,2.0136995,0.75931084
-15.825664,0.98980831,0.90098373,3,7,0,16.319431,0.50244398,1.6782605,0.84323188,0.83502859,-1.4282752,-1.3546828,-1.4282752,-1.5961142,-1.158278,-1.7861781,-1.3596185,-1.7250194,-1.2920397,-1.4289914,5,2,1,5,7,1,5,8,8,4,5,3,5,7,8,5,7,8,7,7,-0.39963081,0.37488691,5.6804466,2.1295251,3.5509215
