# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d9a6da2.json
# init = 2 (Default)
# random
#   seed = 1071685986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-3491eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-1127fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.66257,0.91761937,0.79623972,1,3,0,17.966021,0.57454754,1.9965298,1.1471013,0.84942853,-1.3564834,-1.7132168,-1.6204061,-1.4140379,-1.9442409,-1.7132168,-1.4549936,-1.3339466,-1.4054476,-1.4549936,6,3,7,5,2,3,3,7,6,5,8,7,8,5,7,5,3,5,4,4,-0.534223,0.38197502,0.7541341,0.28806039,0.46607371
-16.781732,0.93776618,0.79623972,2,3,0,17.060611,0.51896028,2.5682172,1.3328027,1.2354145,-1.3080434,-1.7663366,-1.6959512,-1.3942621,-2.0677344,-1.7663366,-1.405454,-1.2690831,-1.3685129,-1.405454,7,3,7,6,3,4,6,5,3,4,6,4,7,4,3,2,1,8,4,6,-0.89004203,0.63769039,1.2030905,0.76719923,0.43589125
-16.582475,0.9883941,0.79623972,3,7,0,17.054823,0.67638892,2.4458979,1.6543782,0.79151965,-1.3815904,-1.6108471,-1.497419,-1.3754347,-1.7713525,-1.6108471,-1.479521,-1.4128734,-1.4096221,-1.479521,7,3,6,4,6,3,2,5,6,4,7,5,8,6,5,5,4,6,7,4,-0.92865935,0.75090685,1.4357009,1.0780776,0.35762326
-17.640894,0.84197601,0.79623972,2,3,0,18.377576,0.62744037,4.8184985,3.0233205,1.795178,-1.2988238,-1.640693,-1.5292568,-1.3131612,-1.8683988,-1.640693,-1.399618,-1.3373151,-1.3259644,-1.399618,6,4,5,7,4,5,3,7,5,7,7,4,7,3,6,5,3,7,6,4,-3.0063495,0.38086508,1.2563877,0.47851421,0.77787351
-16.94138,0.85503991,0.79623972,3,7,0,18.770056,0.60702447,3.6233536,2.1994643,1.4238893,-1.3082185,-1.6670106,-1.5629355,-1.3397896,-1.9026674,-1.6670106,-1.4085905,-1.3271068,-1.3427675,-1.4085905,3,5,8,5,4,4,6,7,4,6,6,4,8,7,4,3,2,7,5,5,-1.8608988,0.21608482,2.048698,0.44269255,1.6060055
-16.775214,0.95325071,0.79623972,2,3,0,17.289512,0.52726074,2.7019497,1.424632,1.2773177,-1.304746,-1.7569509,-1.6831606,-1.3863427,-2.0536622,-1.7569509,-1.4026517,-1.2721026,-1.3624267,-1.4026517,8,4,7,5,4,4,3,6,4,6,6,3,7,4,2,6,3,6,6,5,-0.99826998,0.18951159,0.79148835,0.14999621,0.64149214
-19.257509,0.71040959,0.79623972,2,3,0,20.719711,0.44650823,6.0640735,2.7076587,3.3564148,-1.2176734,-1.8654949,-1.8696481,-1.3495446,-2.3121327,-1.8654949,-1.3122584,-1.1604032,-1.3021539,-1.3122584,6,4,7,5,4,1,5,8,6,4,6,7,7,4,4,7,4,6,6,6,-4.0950223,0.88974485,1.6120886,1.4343475,0.17774107
-19.702061,0.96405342,0.79623972,2,3,0,20.088254,0.40480397,6.1598844,2.4935456,3.6663388,-1.2111916,-1.9253202,-1.9808586,-1.3686819,-2.4326246,-1.9253202,-1.3019946,-1.1273576,-1.3154028,-1.3019946,8,2,6,2,6,3,6,8,6,4,7,5,7,4,6,3,2,6,3,5,-4.2061555,0.88864135,2.3253795,2.0664283,0.25895111
-18.514977,1,0.79623972,1,1,0,19.642923,0.44683349,5.0050146,2.2364081,2.7686065,-1.2303487,-1.8614564,-1.8594243,-1.3607325,-2.2957428,-1.8614564,-1.3246729,-1.169567,-1.314687,-1.3246729,4,3,8,7,4,3,3,6,6,8,8,6,5,8,6,5,3,7,5,7,-3.1249911,0.38004113,1.3853111,0.52647521,0.85883592
-17.64531,0.92661122,0.79623972,2,3,0,20.382031,0.81705599,3.4350377,2.8066181,0.62841957,-1.4726065,-1.4751511,-1.3567038,-1.3440817,-1.5520195,-1.4751511,-1.5538229,-1.5589228,-1.4826464,-1.5538229,5,3,7,4,1,3,3,3,7,7,7,1,8,4,5,3,4,7,5,7,-2.1537864,0.68227977,1.577814,1.0765105,0.50130342
-19.46453,0.87204331,0.79623972,2,3,0,19.974531,0.89094914,4.7571122,4.238345,0.51876715,-1.5553536,-1.4023572,-1.2894983,-1.331672,-1.4438118,-1.4023572,-1.6137793,-1.6556043,-1.5578449,-1.6137793,7,4,8,6,6,2,6,5,4,7,6,7,8,4,5,3,3,4,6,6,-3.8267039,0.4935223,1.3843135,0.68318958,0.70112391
-16.774995,1,0.79623972,2,3,0,19.163266,0.7129474,2.9523469,2.104868,0.84747884,-1.3892831,-1.5697531,-1.4506623,-1.3523435,-1.7102926,-1.5697531,-1.4851158,-1.4429613,-1.4094601,-1.4851158,8,2,6,7,4,4,4,7,4,4,8,4,6,4,4,1,4,2,4,7,-1.4064174,0.66662923,1.5878307,1.0584943,0.52933633
-16.901615,0.98821471,0.79623972,2,7,0,17.119935,0.75895489,2.3493406,1.7830435,0.56629706,-1.4427278,-1.5437579,-1.4288929,-1.3809685,-1.6471617,-1.5437579,-1.5343358,-1.498918,-1.4637247,-1.5343358,8,1,7,7,3,7,4,6,7,3,7,3,6,6,5,7,1,6,4,5,-1.0385847,0.42732476,4.40658,1.8830408,2.5235393
-16.774106,0.95620078,0.79623972,1,3,0,17.472867,0.63525468,3.3088821,2.1019828,1.2068992,-1.3304598,-1.6395528,-1.5288103,-1.3447343,-1.8457874,-1.6395528,-1.4302906,-1.3587459,-1.3603288,-1.4302906,7,2,7,6,3,4,1,4,7,6,7,3,5,7,3,5,2,8,1,5,-1.5998779,0.62182838,0.91944786,0.57173877,0.34770908
-16.585358,0.96031834,0.79623972,2,3,0,17.086869,0.67239892,2.2503672,1.5131445,0.73722272,-1.3876763,-1.6183232,-1.5065656,-1.3864031,-1.7782558,-1.6183232,-1.4856671,-1.4131144,-1.4177836,-1.4856671,8,3,8,7,1,6,4,7,4,4,6,2,6,6,7,5,3,8,5,4,-0.78581004,0.2909557,1.8924241,0.5506116,1.3418125
-17.072234,0.88381137,0.79623972,1,3,0,17.892974,0.65098207,3.8858887,2.5296438,1.3562448,-1.3271631,-1.619751,-1.5043154,-1.3279718,-1.8185688,-1.619751,-1.4268878,-1.3686934,-1.3520665,-1.4268878,7,5,8,8,5,2,2,6,4,7,7,4,5,5,3,3,3,4,4,7,-2.155624,0.77084231,3.1377363,2.4186999,0.71903641
-16.951352,0.98959209,0.79623972,3,7,0,17.340388,0.66652341,3.6323158,2.4210235,1.2112923,-1.3417774,-1.6058521,-1.488391,-1.3328653,-1.7891052,-1.6058521,-1.4407526,-1.3871736,-1.3649163,-1.4407526,8,2,8,5,5,6,1,6,8,6,8,3,8,3,5,2,5,6,5,6,-1.9399221,0.7715715,2.174503,1.6777846,0.49671847
-17.008403,0.99471255,0.79623972,1,1,0,17.049314,0.64518891,3.7757285,2.4360581,1.3396704,-1.3257676,-1.6263274,-1.5123234,-1.3311083,-1.8291427,-1.6263274,-1.425624,-1.3636902,-1.3520884,-1.425624,8,4,8,6,5,3,2,5,5,7,7,2,6,4,4,3,1,5,6,6,-2.0445908,0.81534217,3.0267174,2.4678103,0.55890706
-17.261392,0.80167846,0.79623972,2,7,0,18.587442,0.58560727,1.3831372,0.80997521,0.57316201,-1.4134572,-1.7182842,-1.6241135,-1.470183,-1.914101,-1.7182842,-1.5113068,-1.3763785,-1.4658343,-1.5113068,7,4,8,8,3,7,5,7,6,5,8,4,7,6,4,1,2,7,5,5,-0.44644961,0.35129707,1.6715814,0.58722163,1.0843597
-16.85819,0.86914412,0.79623972,1,3,0,18.835607,0.51530667,2.8242345,1.4553469,1.3688876,-1.2965078,-1.7701433,-1.7029262,-1.3847432,-2.0824383,-1.7701433,-1.3940012,-1.2591976,-1.357418,-1.3940012,7,6,7,1,4,7,6,6,2,8,6,5,8,3,4,5,4,6,3,7,-1.0976757,0.17770909,1.4707811,0.26137117,1.2094099
-16.927252,0.85449648,0.79623972,1,3,0,17.940755,0.76118443,2.23469,1.7010112,0.53367876,-1.44868,-1.5453883,-1.4316847,-1.3876689,-1.6460924,-1.5453883,-1.5401585,-1.5027782,-1.4707132,-1.5401585,5,3,7,7,4,5,2,8,7,7,7,5,8,8,6,5,7,7,5,6,-0.96769988,0.86097943,2.5941381,2.2334996,0.36063858
-17.257466,0.97719615,0.79623972,2,3,0,17.526975,0.55663553,1.4111278,0.78548389,0.62564395,-1.4014386,-1.7421555,-1.6539126,-1.4712862,-1.961577,-1.7421555,-1.4986762,-1.3529333,-1.4589431,-1.4986762,5,7,8,7,2,5,1,7,4,7,5,5,7,4,6,6,4,8,5,7,-0.42089303,0.23880855,1.6939959,0.4045407,1.2894552
-17.336726,0.93877436,0.79623972,2,7,0,17.977073,0.80377128,2.9878245,2.4015275,0.58629698,-1.4660391,-1.4935633,-1.3765309,-1.3565585,-1.5757504,-1.4935633,-1.5504437,-1.5442221,-1.4795081,-1.5504437,6,1,8,5,2,7,3,6,6,3,8,2,7,5,4,4,3,6,5,4,-1.6977336,0.24026763,1.9227187,0.46196707,1.4607516
-18.180652,0.94573476,0.79623972,2,3,0,18.963843,0.69031449,1.0679033,0.73718914,0.33071419,-1.4959971,-1.660382,-1.5615068,-1.5111838,-1.7736967,-1.660382,-1.593337,-1.4822742,-1.5415246,-1.593337,5,5,7,7,2,5,4,7,6,5,5,3,3,2,4,5,5,5,3,7,-0.829922,0.12940623,2.3929503,0.30966268,2.0832876
-22.008123,0.6756551,0.79623972,2,3,0,23.087511,0.90099257,0.71329973,0.64267776,0.070621977,-1.6715043,-1.6113678,-1.5419885,-1.6152294,-1.6315761,-1.6113678,-1.7589636,-1.6802275,-1.7333399,-1.7589636,2,5,7,3,4,6,3,8,5,6,8,4,7,6,4,7,2,4,5,6,-2.638922,0.45026653,7.3416204,3.3056859,4.0359345
-17.260677,0.98629039,0.79623972,2,3,0,22.157462,0.70311073,4.0512802,2.8484985,1.2027816,-1.3599326,-1.5670548,-1.4438707,-1.3214848,-1.7241738,-1.5670548,-1.4567387,-1.4236214,-1.3761513,-1.4567387,6,5,6,6,5,3,5,6,5,3,8,3,7,5,6,6,3,5,4,6,-2.3962511,0.78570739,3.1687254,2.489691,0.67903444
-16.628407,0.91628834,0.79623972,1,3,0,18.29901,0.56034003,2.2872691,1.2816484,1.0056207,-1.3345287,-1.7239563,-1.6356004,-1.3985551,-1.9769552,-1.7239563,-1.4330884,-1.3116352,-1.3850554,-1.4330884,5,2,8,6,4,1,3,7,6,3,6,2,8,7,4,5,2,6,5,3,-0.69838098,0.23762092,0.96798787,0.23001417,0.73797371
-17.623729,0.9394731,0.79623972,3,7,0,17.713052,0.61052872,4.771224,2.9129693,1.8582547,-1.29009,-1.6594387,-1.5531789,-1.3163593,-1.9030423,-1.6594387,-1.3910845,-1.320197,-1.3210861,-1.3910845,6,4,8,7,5,5,2,8,2,5,6,3,6,6,7,6,6,3,5,4,-2.9449363,0.28062009,1.4373429,0.4033473,1.0339956
-17.454296,0.80949783,0.79623972,2,3,0,20.47157,0.67554424,4.4797664,3.0262804,1.453486,-1.3338043,-1.5914974,-1.4703685,-1.3141783,-1.7738543,-1.5914974,-1.4326332,-1.3907452,-1.3527281,-1.4326332,4,4,8,3,5,2,5,7,5,4,8,5,8,6,4,6,3,4,3,4,-2.7520839,0.35766028,4.5414975,1.6243133,2.9171842
-17.415331,0.88675744,0.79623972,3,7,0,18.690299,0.53053679,1.3594466,0.72123643,0.63821015,-1.4008893,-1.7666895,-1.6849745,-1.48266,-2.0036523,-1.7666895,-1.4971889,-1.338796,-1.4644084,-1.4971889,7,6,7,5,4,7,5,6,5,5,8,5,5,5,5,6,2,8,2,1,-0.42924019,0.59784452,2.434356,1.4553664,0.9789896
-17.427074,0.96740454,0.79623972,2,7,0,17.923715,0.70443926,1.3597174,0.95783829,0.40187907,-1.4665961,-1.6271053,-1.5232575,-1.46437,-1.7437872,-1.6271053,-1.5631406,-1.4735733,-1.5047065,-1.5631406,7,2,8,3,3,2,2,8,6,7,6,2,4,3,5,2,1,6,4,5,-0.60833464,0.79615596,1.1363528,0.90471407,0.23163875
-17.12306,0.98460875,0.79623972,2,3,0,17.793245,0.58296229,1.46659,0.85496667,0.61162335,-1.4033348,-1.7175154,-1.6235697,-1.4604465,-1.9196424,-1.7175154,-1.5012561,-1.3684072,-1.4552045,-1.5012561,3,4,8,5,5,5,4,8,2,6,4,4,8,5,3,3,7,4,3,6,-0.42364028,0.17062299,2.2731682,0.38785476,1.8853135
-16.805969,0.90460192,0.79623972,2,3,0,18.052507,0.73974548,2.2582821,1.670554,0.58772811,-1.4314187,-1.561559,-1.4470559,-1.385266,-1.6757338,-1.561559,-1.525054,-1.4800555,-1.4545891,-1.525054,7,4,7,5,4,5,3,5,5,7,5,3,8,5,7,5,4,6,6,8,-0.92568428,0.63013196,2.4483549,1.5427867,0.90556824
-16.91915,0.97155731,0.79623972,2,3,0,17.213462,0.76206918,2.4474804,1.8651494,0.58233102,-1.4419385,-1.5386538,-1.4230443,-1.3759503,-1.6412412,-1.5386538,-1.5330959,-1.5011017,-1.4618194,-1.5330959,6,6,6,5,6,3,4,7,7,8,4,3,8,5,7,4,2,5,7,3,-1.1181211,0.86593836,1.7404927,1.5071594,0.23333332
-21.720978,0.55214001,0.79623972,2,5,0,21.816797,0.97225741,3.6682747,3.5665073,0.10176744,-1.6850681,-1.3650461,-1.2749026,-1.377592,-1.3732499,-1.3650461,-1.7125841,-1.7632658,-1.6959006,-1.7125841,5,7,8,5,2,5,3,8,3,4,7,4,8,4,6,5,5,4,7,7,-4.0825392,0.1136639,2.7755815,0.31548343,2.4600981
-19.656672,1,0.79623972,2,3,0,21.938032,0.93233058,3.3306443,3.1052615,0.22538278,-1.6205496,-1.3961339,-1.2978695,-1.3728619,-1.4180256,-1.3961339,-1.6681351,-1.7060319,-1.632148,-1.6681351,5,1,8,7,6,3,4,5,3,8,5,4,6,5,8,2,2,4,6,5,-2.9206242,0.85291734,2.8348727,2.4179121,0.41696061
-17.698107,0.95779194,0.79623972,2,7,0,20.127264,0.74748093,4.4719937,3.34273,1.1292637,-1.3911755,-1.522336,-1.3957655,-1.3140269,-1.6485093,-1.522336,-1.4833348,-1.4727079,-1.4008759,-1.4833348,5,7,7,6,4,8,3,2,3,4,8,4,6,4,7,2,4,7,7,4,-2.894224,0.10648737,1.5524981,0.16532144,1.3871767
-16.762836,0.99377683,0.79623972,2,3,0,18.063207,0.52469419,2.1211432,1.1129515,1.0081917,-1.3329599,-1.7617872,-1.6864488,-1.4163069,-2.0424724,-1.7617872,-1.430107,-1.2890999,-1.393338,-1.430107,6,6,7,4,4,4,5,7,4,6,5,8,8,6,5,6,2,7,5,6,-0.58164037,0.42991167,4.5184135,1.9425187,2.5758948
-16.64315,0.91768585,0.79623972,3,7,0,18.23311,0.7005529,2.3464312,1.6437992,0.70263203,-1.4007139,-1.5917658,-1.4772569,-1.3799245,-1.7332571,-1.5917658,-1.4973325,-1.4386936,-1.4266304,-1.4973325,7,6,6,3,4,7,2,5,6,5,7,5,8,7,4,5,3,4,5,6,-0.8996694,0.62633074,1.1717744,0.73391835,0.43785609
-17.288847,0.95844049,0.79623972,3,7,0,17.433567,0.70296991,4.1004159,2.882469,1.2179469,-1.3590856,-1.566823,-1.4434921,-1.3204522,-1.7243769,-1.566823,-1.4559126,-1.4231825,-1.3751498,-1.4559126,5,5,8,6,2,6,4,5,4,6,8,5,5,5,4,3,2,5,6,4,-2.4423625,0.54360674,1.6475864,0.89563905,0.7519473
-18.066212,0.94174484,0.79623972,3,7,0,18.489935,0.50221706,4.890459,2.4560719,2.4343871,-1.2445526,-1.7883994,-1.7378612,-1.3411791,-2.1509818,-1.7883994,-1.3426754,-1.2167358,-1.3071229,-1.3426754,6,4,8,4,2,7,6,6,7,4,7,5,7,8,5,5,6,4,4,6,-3.0066011,0.29411917,3.5540468,1.0453133,2.5087335
-21.58373,0.72438111,0.79623972,2,3,0,22.993921,0.58344023,10.706737,6.2467414,4.4599961,-1.2377577,-1.6877562,-1.5919904,-1.2783979,-1.9838151,-1.6877562,-1.3401716,-1.2725472,-1.2707272,-1.3401716,7,4,6,7,5,4,4,6,5,6,6,1,8,4,6,3,3,6,3,6,-7.848973,0.66115177,1.1175642,0.73887954,0.37868464
-19.192319,0.99244974,0.79623972,2,3,0,21.889729,0.75506845,6.658239,5.0274262,1.6308128,-1.3820101,-1.5038471,-1.372145,-1.2875032,-1.631235,-1.5038471,-1.4728505,-1.4778649,-1.3856747,-1.4728505,7,8,8,5,3,5,6,6,4,5,6,5,8,4,3,4,2,3,5,4,-4.9106226,0.32165637,2.4226844,0.77927187,1.6434125
-17.820953,0.96800086,0.79623972,3,7,0,20.85567,0.7789877,1.351398,1.0527224,0.29867558,-1.5123886,-1.5771688,-1.476483,-1.467783,-1.6539846,-1.5771688,-1.6040408,-1.5406314,-1.5472969,-1.6040408,7,2,8,6,3,7,3,5,4,3,7,3,6,6,2,3,5,7,4,6,-0.80180832,0.44799487,0.79586271,0.35654241,0.4393203
-16.960125,0.99126947,0.79623972,2,3,0,18.052248,0.74264776,1.8740068,1.3917269,0.48227985,-1.4514212,-1.5723492,-1.4619042,-1.4117289,-1.6788414,-1.5723492,-1.5451012,-1.4903481,-1.4787949,-1.5451012,7,3,6,8,3,5,4,8,2,7,6,3,7,6,3,6,3,5,6,5,-0.72542144,0.25345653,1.0757317,0.27265122,0.80308046
-16.861923,1,0.79623972,1,1,0,16.97579,0.73073267,1.9462109,1.4221599,0.52405103,-1.4393597,-1.5787016,-1.467237,-1.4057882,-1.6936718,-1.5787016,-1.5339443,-1.4769175,-1.4666216,-1.5339443,5,5,6,5,6,6,5,5,7,6,6,3,7,3,5,3,2,6,6,4,-0.72716097,0.47714209,1.7043996,0.81324076,0.8911588
-19.853537,0.70530224,0.79623972,2,3,0,20.00238,0.92505051,4.093143,3.786364,0.30677897,-1.607988,-1.3870798,-1.2837233,-1.3527781,-1.4127235,-1.3870798,-1.655141,-1.7001508,-1.6142169,-1.655141,6,5,8,6,7,5,6,5,5,5,7,2,7,6,4,5,4,3,6,4,-3.5379802,0.527394,1.1026686,0.58154079,0.52112779
-17.459771,0.93726785,0.79623972,3,7,0,21.422942,0.69449693,1.3289068,0.92292168,0.4059851,-1.4646558,-1.6362888,-1.5329776,-1.4686912,-1.7577272,-1.6362888,-1.5616071,-1.4668269,-1.5041231,-1.5616071,6,4,8,7,3,4,3,6,5,7,8,6,7,4,5,3,6,4,4,5,-0.60297093,0.24843066,2.4684496,0.61323857,1.855211
-16.562196,1,0.79623972,2,3,0,17.374139,0.65047703,2.2114212,1.4384787,0.77294249,-1.3774946,-1.6386511,-1.529649,-1.3902111,-1.8141649,-1.6386511,-1.4761505,-1.3933676,-1.4110069,-1.4761505,8,4,8,6,5,3,4,4,4,6,8,2,8,7,4,2,2,6,5,4,-0.72909831,0.56454574,2.4057905,1.3581788,1.0476117
-17.738051,0.83735689,0.79623972,2,3,0,18.592665,0.65531475,1.1822165,0.77472392,0.40749259,-1.4645113,-1.6748631,-1.5748682,-1.4923131,-1.8136322,-1.6748631,-1.5623911,-1.4453433,-1.5104767,-1.5623911,4,4,8,6,4,6,5,7,4,5,8,4,4,7,5,3,6,3,7,7,-0.64202514,0.27669978,2.3713841,0.65616145,1.7152226
-17.3068,0.66154615,0.79623972,1,3,0,23.130536,0.64182746,4.2924614,2.7550196,1.5374418,-1.3147398,-1.6271666,-1.5128336,-1.3204236,-1.8375908,-1.6271666,-1.4149514,-1.3559088,-1.3401678,-1.4149514,5,6,8,8,3,4,3,8,6,2,6,4,7,5,3,3,4,5,4,7,-2.5275839,0.10272764,1.7647834,0.18129204,1.5834914
-16.563349,0.93294953,0.79623972,1,3,0,18.203353,0.66307087,2.317642,1.5367609,0.7808811,-1.3793006,-1.6252223,-1.5140058,-1.3830879,-1.7933781,-1.6252223,-1.4776728,-1.4026518,-1.4101353,-1.4776728,7,2,7,3,2,6,5,4,7,5,7,5,6,8,3,5,2,5,7,7,-0.81679361,0.71549477,1.4259961,1.0202927,0.40570335
-17.601773,0.7971138,0.79623972,1,3,0,18.074508,0.81037843,1.6711904,1.3542967,0.31689375,-1.5139716,-1.5346368,-1.4314759,-1.4344926,-1.6016655,-1.5346368,-1.6007098,-1.5627163,-1.542248,-1.6007098,6,4,8,5,2,5,5,7,3,6,6,4,4,2,4,3,1,4,6,8,-0.88506717,0.51284864,4.188473,2.1480527,2.0404203
-17.802952,0.97586462,0.79623972,1,1,0,17.904538,0.81459108,1.5357657,1.2510211,0.28474467,-1.5252102,-1.5406526,-1.4400736,-1.4487728,-1.6038385,-1.5406526,-1.6120314,-1.5696156,-1.5560036,-1.6120314,6,4,4,6,4,7,5,2,2,7,5,2,7,5,6,4,3,5,6,5,-0.89283825,0.8342907,1.6642447,1.3884639,0.27578084
-17.429396,0.99252831,0.79623972,3,7,0,17.905265,0.78579734,1.6403375,1.2889728,0.35136465,-1.4962998,-1.5528533,-1.4478761,-1.4350839,-1.6316236,-1.5528533,-1.5862011,-1.5385661,-1.5254259,-1.5862011,7,3,8,6,1,6,5,8,1,4,5,4,7,5,7,7,3,7,5,7,-0.78942523,0.13118275,1.8195104,0.23868838,1.580822
-16.693083,1,0.79623972,2,3,0,17.328682,0.55371228,2.0408771,1.1300587,0.91081837,-1.3465732,-1.7330067,-1.6465345,-1.4149547,-1.9838552,-1.7330067,-1.4446393,-1.3152433,-1.3999769,-1.4446393,6,5,6,6,2,5,3,6,6,7,7,3,5,5,5,6,3,7,6,5,-0.54613173,0.53421114,1.6884626,0.90199553,0.78646707
-16.689391,0.99554168,0.79623972,2,3,0,16.790689,0.69763171,2.8228192,1.9692881,0.85353102,-1.3821584,-1.5854132,-1.4679525,-1.35754,-1.7356109,-1.5854132,-1.4790774,-1.4283816,-1.4049052,-1.4790774,6,5,6,5,4,5,4,6,6,4,6,3,6,7,7,5,2,5,7,5,-1.2654244,0.63235187,3.3717439,2.1321285,1.2396153
-16.653384,0.99918917,0.79623972,3,7,0,16.757409,0.70432734,2.4472715,1.7236802,0.72359127,-1.3992366,-1.5863182,-1.4708748,-1.3744995,-1.7267072,-1.5863182,-1.4956328,-1.4407273,-1.4239078,-1.4956328,4,7,7,6,4,5,2,3,6,4,6,2,7,5,4,5,6,8,6,5,-0.97948792,0.61445755,1.4263846,0.87645279,0.54993181
-16.616839,0.99466968,0.79623972,2,7,0,16.829671,0.64325153,2.0045866,1.2894534,0.71513321,-1.3850636,-1.649635,-1.5428833,-1.4044092,-1.8256926,-1.649635,-1.4836914,-1.3927758,-1.4214314,-1.4836914,7,4,7,4,5,2,1,6,8,7,5,5,8,5,6,6,4,8,5,3,-0.601424,0.95974013,1.3235396,1.2702541,0.053285532
-17.082267,0.81658173,0.79623972,3,7,0,18.018691,0.7858113,2.3842081,1.8735377,0.51067044,-1.4639702,-1.5220388,-1.4083116,-1.3811136,-1.6099654,-1.5220388,-1.5521585,-1.5275521,-1.4833,-1.5521585,8,8,8,3,3,4,5,7,5,6,7,5,6,5,6,5,1,5,5,4,-1.1465903,0.36492785,3.7398182,1.3647638,2.3750544
-17.315736,0.98979322,0.79623972,2,3,0,17.469266,0.80370083,2.9236401,2.349732,0.57390811,-1.4672021,-1.4949427,-1.3783424,-1.3589101,-1.5767806,-1.4949427,-1.5517173,-1.5443893,-1.4811547,-1.5517173,5,3,8,1,4,4,4,7,6,6,4,4,7,5,4,4,2,4,7,6,-1.6418222,0.30218877,1.4182321,0.42857382,0.98965829
-17.043709,0.92598086,0.79623972,3,7,0,18.84334,0.61594365,1.5041732,0.92648596,0.57768729,-1.411349,-1.688209,-1.588583,-1.4518968,-1.8677014,-1.688209,-1.5096492,-1.3917246,-1.457234,-1.5096492,5,5,8,6,3,7,4,6,4,4,7,3,6,3,3,5,1,8,5,8,-0.4461814,0.20101372,3.3030072,0.66394975,2.6390574
-16.854122,0.97013383,0.79623972,2,3,0,17.450479,0.50501519,2.0713907,1.0460838,1.025307,-1.3311024,-1.7826002,-1.7156587,-1.4245139,-2.0803291,-1.7826002,-1.4272954,-1.2762739,-1.3971709,-1.4272954,8,8,7,4,4,3,2,4,6,6,6,4,7,6,3,4,3,8,6,7,-0.55110732,0.63338065,0.98279126,0.62248096,0.3603103
-17.62877,0.94564505,0.79623972,2,3,0,17.856595,0.43850367,1.4807707,0.64932337,0.83144729,-1.3706354,-1.8526852,-1.8099296,-1.4925972,-2.180624,-1.8526852,-1.4622664,-1.2688108,-1.4584616,-1.4622664,5,5,7,4,3,3,3,5,3,6,6,4,6,5,4,4,3,7,7,3,-0.40883379,0.3315514,0.77293764,0.25626856,0.51666908
-19.675079,0.73247162,0.79623972,2,3,0,19.951735,0.22601977,1.6958218,0.38328926,1.3125326,-1.3564265,-2.1050717,-2.2992335,-1.5751276,-2.7092585,-2.1050717,-1.4288345,-1.1499137,-1.5421552,-1.4288345,5,4,7,7,3,4,1,7,4,4,6,6,8,6,5,2,1,8,2,4,-0.75997773,0.4493718,3.8944107,1.7500383,2.1443724
-17.137415,1,0.79623972,2,3,0,19.64838,0.78395774,2.8701874,2.2501056,0.62008177,-1.4495584,-1.5115114,-1.3937568,-1.3588092,-1.6045581,-1.5115114,-1.5373518,-1.5219029,-1.4647341,-1.5373518,3,8,8,4,5,7,4,6,2,6,6,2,7,4,7,3,3,3,6,6,-1.525065,0.30812584,3.199019,0.98570042,2.2133186
-16.736635,0.999182,0.79623972,2,7,0,17.105553,0.5497736,2.8530983,1.5685581,1.2845402,-1.3061988,-1.731891,-1.6484347,-1.3748625,-2.0097309,-1.731891,-1.4050721,-1.2873539,-1.3571721,-1.4050721,6,3,8,3,5,5,3,5,6,8,7,6,8,6,5,4,4,7,4,7,-1.1311078,0.88469032,2.7220084,2.4081345,0.31387391
