# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aa916dc.json
# init = 2 (Default)
# random
#   seed = 1140329716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-0317d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-04d3fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.58548,0.99973691,0.40108199,3,11,0,297.06746,0.2900007,-1.263597,-1.8285955,-1.4006943,-1.5617699,-2.4109095,-2.0296765,-1.4006943,-2.4494249,-1.5037346,-1.2919666,8,4,6,7,4,3,6,4,3,8,6,4,5,7,5,4,6,4,3,7,0.21139623,0.39044186
-296.60838,0.99784129,0.65948208,1,3,0,296.62455,0.28333855,-1.2732485,-1.8391468,-1.4071963,-1.5645481,-2.4244751,-2.0405027,-1.4071963,-2.4638144,-1.5089044,-1.2964974,7,4,7,4,4,5,8,6,2,5,8,7,5,7,4,4,6,6,3,8,0.19749494,0.57308744
-296.68267,0.99210958,1.0723456,2,7,0,296.69165,0.32057216,-1.2194852,-1.7811446,-1.3720489,-1.5503454,-2.350045,-1.9802222,-1.3720489,-2.3844265,-1.4804906,-1.2732095,6,3,8,5,3,5,6,7,3,8,5,4,4,4,4,1,6,4,6,6,0.26760735,0.51728476
-296.68267,0.45916279,1.7095005,2,3,0,297.87041,0.32057216,-1.2194852,-1.7811446,-1.3720489,-1.5503454,-2.350045,-1.9802222,-1.3720489,-2.3844265,-1.4804906,-1.2732095,8,1,8,5,3,6,6,5,2,7,7,6,6,6,5,2,6,5,4,8,0.26760735,0.64439786
-296.93429,0.98185396,0.79034802,2,3,0,296.96778,0.34155786,-1.1893717,-1.7494947,-1.3535447,-1.5437451,-2.3095593,-1.9464862,-1.3535447,-2.3407807,-1.4649957,-1.2621475,6,4,8,6,4,2,7,3,4,8,7,3,7,4,3,3,6,6,5,7,0.29964265,0.5829625
-296.66647,1,1.2254486,1,1,0,296.86373,0.31857985,-1.2223511,-1.7841885,-1.3738553,-1.5510242,-2.353943,-1.9834339,-1.3738553,-2.388611,-1.4819813,-1.2743341,8,3,8,4,7,4,7,3,2,8,3,3,6,3,8,1,8,2,7,8,0.26430113,0.7893882
-296.66647,0.60969599,1.9692716,1,3,0,297.09044,0.31857985,-1.2223511,-1.7841885,-1.3738553,-1.5510242,-2.353943,-1.9834339,-1.3738553,-2.388611,-1.4819813,-1.2743341,5,7,7,5,3,2,5,5,1,8,8,3,3,5,3,1,7,6,1,8,0.26430113,0.15075538
-298.6615,0.53667521,1.2981376,1,3,0,299.99141,0.19364952,-1.4045519,-1.9885069,-1.5033685,-1.6123396,-2.6180576,-2.1879968,-1.5033685,-2.6655587,-1.5820664,-1.3755148,4,5,7,4,6,2,5,4,3,8,4,4,4,6,5,6,6,8,4,8,-0.065182686,0.28125914
-298.5933,1,0.72956956,1,1,0,298.75275,0.19523353,-1.4022105,-1.985751,-1.5015346,-1.6113232,-2.614456,-2.1853632,-1.5015346,-2.6618636,-1.5807175,-1.3737907,7,4,8,2,2,2,8,6,1,3,8,5,7,7,5,4,8,3,4,6,-0.059002527,0.94938865
-297.53648,1,1.1655924,1,1,0,298.44176,0.22527387,-1.3579602,-1.9342898,-1.4676614,-1.5932407,-2.5474214,-2.135615,-1.4676614,-2.5926963,-1.55552,-1.3435026,7,5,6,7,5,2,8,8,3,8,8,3,7,4,3,7,4,1,3,7,0.046075356,0.49347351
-297.53648,0.62928572,1.8515138,1,1,0,298.67662,0.22527387,-1.3579602,-1.9342898,-1.4676614,-1.5932407,-2.5474214,-2.135615,-1.4676614,-2.5926963,-1.55552,-1.3435026,7,1,3,6,2,4,6,2,1,7,7,4,8,7,3,2,6,2,4,8,0.046075356,0.47773647
-297.65285,0.80337139,1.2875323,1,3,0,299.59243,0.37576054,-1.1405798,-1.6995318,-1.3254868,-1.5351156,-2.2457801,-1.8918674,-1.3254868,-2.2713208,-1.4405597,-1.247011,6,4,4,3,4,3,6,2,2,8,6,1,6,5,1,4,5,5,2,7,0.34173503,0.43193716
-297.31685,1,1.3187292,1,1,0,297.72611,0.3619218,-1.1602788,-1.7195044,-1.3365196,-1.5382922,-2.2712603,-1.9139127,-1.3365196,-2.2991764,-1.4503236,-1.2527214,7,1,8,3,6,7,5,3,3,8,8,1,8,5,6,6,6,2,3,8,0.32613792,0.37806606
-296.59831,1,2.0757431,1,1,0,296.81971,0.28572612,-1.269788,-1.8353568,-1.4048556,-1.5635405,-2.4196009,-2.0366208,-1.4048556,-2.4586482,-1.5070474,-1.2948547,6,3,3,8,2,4,4,5,3,8,6,5,6,4,4,4,6,3,1,7,0.20254912,0.089999718
-296.59831,0.088163215,3.2499813,1,1,0,297.08707,0.28572612,-1.269788,-1.8353568,-1.4048556,-1.5635405,-2.4196009,-2.0366208,-1.4048556,-2.4586482,-1.5070474,-1.2948547,8,6,7,6,2,2,7,2,7,8,6,2,6,7,4,2,8,2,4,6,0.20254912,0.17361173
-296.58148,0.99929517,0.70486431,3,7,0,296.62733,0.29217999,-1.2604429,-1.8251604,-1.3985874,-1.5608836,-2.4064957,-2.026139,-1.3985874,-2.4447354,-1.5020515,-1.2905201,4,5,6,7,3,3,5,3,2,5,4,3,7,5,6,3,7,5,2,6,0.21580877,0.36684233
-296.57909,0.99718591,1.1029178,2,3,0,296.60376,0.29453873,-1.2570307,-1.8214514,-1.396318,-1.5599369,-2.4017315,-2.0223122,-1.396318,-2.4396695,-1.5002344,-1.2889739,7,5,7,4,2,2,6,5,4,7,3,4,6,5,6,4,4,5,4,8,0.2205113,0.15251826
-296.57909,0.58787864,1.7092507,1,1,0,297.10263,0.29453873,-1.2570307,-1.8214514,-1.396318,-1.5599369,-2.4017315,-2.0223122,-1.396318,-2.4396695,-1.5002344,-1.2889739,4,2,7,7,6,6,8,8,2,7,8,6,8,4,2,3,8,3,4,4,0.2205113,0.64114411
-298.24348,0.80453463,1.1040716,2,3,0,298.25727,0.20389056,-1.3894284,-1.9707643,-1.4915962,-1.6058803,-2.5948915,-2.1709884,-1.4915962,-2.6417539,-1.5733814,-1.3645995,7,2,7,5,3,5,6,4,1,8,6,5,5,8,1,5,6,5,2,8,-0.026431057,0.37428656
-298.49987,0.96901693,1.1328976,1,1,0,298.66931,0.19745475,-1.3989285,-1.9818936,-1.4989711,-1.6099086,-2.6094169,-2.181672,-1.4989711,-2.6566901,-1.5788295,-1.3713953,7,2,6,5,6,3,8,3,1,3,8,4,8,6,3,3,6,5,2,8,-0.050453411,0.70819902
-299.95935,0.72038898,1.6422911,1,1,0,300.25309,0.16802355,-1.4425454,-2.0336822,-1.5336903,-1.6296749,-2.6772761,-2.2307491,-1.5336903,-2.7260155,-1.6041665,-1.4053259,8,3,6,4,1,2,8,3,2,3,6,6,7,3,2,1,7,6,1,8,-0.17584282,0.53849694
-297.76987,1,1.4095914,2,3,0,299.54873,0.2174604,-1.3694416,-1.9475279,-1.4763052,-1.5977274,-2.564627,-2.1485186,-1.4763052,-2.6105211,-1.5620036,-1.3509544,8,2,6,6,5,2,7,3,1,7,8,3,5,4,2,2,8,6,6,6,0.020810218,0.77684822
-297.76987,0.63150252,2.1680031,1,1,0,298.97344,0.2174604,-1.3694416,-1.9475279,-1.4763052,-1.5977274,-2.564627,-2.1485186,-1.4763052,-2.6105211,-1.5620036,-1.3509544,6,4,8,5,6,2,6,4,4,7,6,3,4,3,1,3,6,4,6,7,0.020810218,0.81440004
-297.48554,1,1.5481777,1,1,0,297.91828,0.22711419,-1.3552588,-1.9311868,-1.4656427,-1.5922059,-2.5433922,-2.1325794,-1.4656427,-2.5885148,-1.5540001,-1.3417892,8,6,3,8,3,2,4,6,2,8,8,5,3,8,6,5,2,6,4,8,0.051833169,0.14161855
-297.2473,1,2.3689937,1,3,0,297.26225,0.35869531,-1.1648799,-1.7242085,-1.3391549,-1.5390941,-2.2772643,-1.9190631,-1.3391549,-2.3057194,-1.4526242,-1.2541322,8,3,7,2,3,2,8,2,4,4,8,2,6,6,5,3,6,2,2,6,0.3222269,0.85489159
-297.37309,0.32602924,3.6088845,1,3,0,297.70102,0.23138598,-1.3489925,-1.9240061,-1.4609822,-1.589836,-2.5340735,-2.1255386,-1.4609822,-2.5788333,-1.5504827,-1.3378722,7,2,7,7,3,2,7,3,1,6,8,3,6,7,2,3,6,4,4,8,0.064925066,0.86735622
-297.45649,0.98147001,1.3862794,1,1,0,297.63665,0.22818894,-1.3536817,-1.9293773,-1.4644668,-1.5916054,-2.5410432,-2.1308073,-1.4644668,-2.5860758,-1.5531137,-1.3407958,4,4,7,3,4,5,6,3,5,8,5,1,6,8,1,3,8,4,4,7,0.055162648,0.45713552
-297.40442,0.92673366,2.0305927,2,3,0,297.52195,0.36578103,-1.1547795,-1.7139013,-1.3333987,-1.5373635,-2.2641104,-1.9077575,-1.3333987,-2.2913744,-1.4475838,-1.2510737,6,2,8,4,3,4,5,3,3,7,6,3,5,7,3,5,6,3,2,8,0.33067806,0.56631194
-297.29243,1,2.6530949,1,1,0,298.25786,0.36080662,-1.1618688,-1.7211282,-1.3374278,-1.5385667,-2.2733328,-1.9156924,-1.3374278,-2.3014358,-1.4511177,-1.2532056,8,4,5,4,4,4,7,2,4,6,7,4,8,5,3,3,6,4,3,7,0.32479808,0.44764342
-297.29243,3.0335636e-12,4.0047426,1,1,0,299.58123,0.36080662,-1.1618688,-1.7211282,-1.3374278,-1.5385667,-2.2733328,-1.9156924,-1.3374278,-2.3014358,-1.4511177,-1.2532056,8,5,5,5,3,3,5,6,6,8,7,1,7,4,3,1,7,2,5,8,0.32479808,0.30899265
-296.87868,0.99766167,0.81692213,3,7,0,297.40167,0.33781473,-1.194733,-1.7550847,-1.3567746,-1.5448491,-2.3167044,-1.952491,-1.3567746,-2.348508,-1.4677317,-1.2640178,7,2,7,7,3,3,8,6,2,5,7,5,6,5,4,2,8,4,2,7,0.29429191,0.25031599
-296.61992,0.97190622,1.2293915,1,3,0,297.04957,0.28106336,-1.2765477,-1.8427674,-1.4094377,-1.5655208,-2.4291329,-2.044204,-1.4094377,-2.4687471,-1.5106784,-1.2980827,8,4,6,4,3,1,8,3,2,6,8,7,8,6,3,3,8,7,3,8,0.19260227,0.75715661
-296.71776,0.95673191,1.7511791,1,1,0,296.73399,0.2685729,-1.2946891,-1.8628003,-1.4219314,-1.5710783,-2.4549324,-2.0645604,-1.4219314,-2.4959962,-1.5204946,-1.3071391,5,1,6,5,4,5,5,5,5,7,7,2,6,2,3,3,6,6,4,7,0.16436885,0.57997095
-296.71776,0.0018355554,2.4126926,1,1,0,297.75359,0.2685729,-1.2946891,-1.8628003,-1.4219314,-1.5710783,-2.4549324,-2.0645604,-1.4219314,-2.4959962,-1.5204946,-1.3071391,8,2,8,5,3,4,8,4,4,8,7,6,6,3,5,4,7,8,2,6,0.16436885,0.44749553
-297.51746,0.98231032,0.51030005,3,7,0,297.6091,0.22595467,-1.3569607,-1.9331412,-1.4669138,-1.5928569,-2.5459298,-2.1344919,-1.4669138,-2.5911487,-1.5549574,-1.3428669,7,1,8,1,4,5,6,6,2,7,6,5,6,5,3,5,3,6,4,7,0.048213765,0.85383991
-297.75154,0.98573474,0.74100151,1,1,0,297.7564,0.21804149,-1.368587,-1.9465399,-1.4756583,-1.5973885,-2.5633419,-2.1475581,-1.4756583,-2.6091915,-1.5615197,-1.3503902,8,3,8,4,2,2,6,6,4,8,7,3,7,7,3,4,4,2,6,8,0.022735961,0.36815517
-298.31247,0.93458712,1.0793407,1,1,0,298.34455,0.20210595,-1.3920614,-1.9738434,-1.4936333,-1.6069869,-2.5989082,-2.1739492,-1.4936333,-2.6458877,-1.5748888,-1.3664626,8,6,7,4,4,4,7,5,5,7,6,4,5,2,5,3,7,5,5,6,-0.032983213,0.050465026
-296.58335,0.94811616,1.4192089,1,3,0,298.07942,0.29104321,-1.262088,-1.8269512,-1.3996852,-1.5613445,-2.4087966,-2.027984,-1.3996852,-2.4471805,-1.5029289,-1.2912725,4,6,5,2,2,2,7,4,3,5,5,1,6,6,4,1,6,4,2,8,0.21351523,0.14968126
-297.09251,0.73078522,1.9103871,1,1,0,297.09848,0.35086824,-1.1760548,-1.7356946,-1.3456455,-1.5411364,-2.2919294,-1.9315738,-1.3456455,-2.3216682,-1.4582429,-1.2576829,6,4,7,3,1,3,5,7,4,7,6,2,8,6,4,3,7,4,1,7,0.3122954,0.19579271
-297.09251,0.44414535,1.6916355,2,3,0,298.31752,0.35086824,-1.1760548,-1.7356946,-1.3456455,-1.5411364,-2.2919294,-1.9315738,-1.3456455,-2.3216682,-1.4582429,-1.2576829,7,2,6,2,5,2,6,1,1,6,7,3,7,7,3,2,4,4,4,8,0.3122954,0.7357996
-296.63735,0.90391643,0.8683492,1,3,0,298.26001,0.27817397,-1.28074,-1.8473781,-1.4122996,-1.5667736,-2.4350666,-2.0489075,-1.4122996,-2.4750251,-1.5129376,-1.3001242,7,6,4,6,1,3,3,3,5,8,8,5,6,5,1,7,4,4,4,6,0.18627978,0.15507095
-296.89935,0.8771828,1.0727533,2,3,0,297.72182,0.25452792,-1.3151471,-1.885642,-1.4363571,-1.577771,-2.4844094,-2.0875252,-1.4363571,-2.5269802,-1.531687,-1.3180615,6,5,2,5,3,5,3,7,2,8,8,6,5,6,3,1,6,3,5,5,0.12967713,0.13746038
-296.67148,0.99725621,1.2575849,1,3,0,296.84814,0.27357994,-1.2874109,-1.854738,-1.4168849,-1.5688061,-2.4445436,-2.0563927,-1.4168849,-2.4850385,-1.516544,-1.303436,8,6,8,4,4,4,8,6,1,7,8,5,7,6,3,5,4,6,3,8,0.17597121,0.35730296
-296.58745,1,1.8451045,1,1,0,296.63337,0.28917228,-1.2647964,-1.8299034,-1.4014978,-1.5621097,-2.4125904,-2.0310218,-1.4014978,-2.4512098,-1.5043754,-1.2925211,7,1,8,7,4,6,8,7,2,5,6,5,8,3,5,4,6,4,5,8,0.20970164,0.64014199
-296.58745,0.077207206,2.7118682,1,1,0,297.46264,0.28917228,-1.2647964,-1.8299034,-1.4014978,-1.5621097,-2.4125904,-2.0310218,-1.4014978,-2.4512098,-1.5043754,-1.2925211,4,7,7,7,1,1,4,6,2,7,8,4,4,4,5,2,7,7,4,8,0.20970164,0.30202649
-296.6041,0.99960662,0.71094582,3,7,0,296.60446,0.30821416,-1.2372818,-1.8001343,-1.3833905,-1.5547032,-2.3743766,-2.0001689,-1.3833905,-2.4104977,-1.4897914,-1.2804007,7,4,7,5,3,2,3,5,3,8,7,2,5,6,4,2,3,7,2,7,0.24632021,0.25651746
-296.61199,0.98584223,1.0448821,1,3,0,296.72443,0.28258559,-1.2743402,-1.840344,-1.4079369,-1.5648686,-2.4260152,-2.0417274,-1.4079369,-2.4654458,-1.509491,-1.2970199,8,1,8,6,6,4,8,4,3,4,8,2,4,4,3,2,8,5,1,6,0.19588403,0.76193072
-296.98423,0.90338243,1.4921271,1,3,0,297.05999,0.34468239,-1.1848996,-1.7448468,-1.3508723,-1.5428479,-2.3036202,-1.941478,-1.3508723,-2.3343495,-1.4627211,-1.2606196,7,7,5,7,2,1,7,3,3,7,6,3,4,4,6,1,5,4,4,4,0.30399231,0.55141415
-298.45759,0.27065111,1.8251409,2,3,0,300.6774,0.40205371,-1.1033107,-1.6625001,-1.3057582,-1.530247,-2.1985687,-1.8501821,-1.3057582,-2.2193195,-1.4224758,-1.2376236,8,6,4,4,6,4,7,6,2,8,8,2,7,6,2,5,8,2,3,7,0.36633553,0.31357926
-296.95227,1,0.69868257,2,3,0,298.3426,0.34270632,-1.1877275,-1.7477843,-1.3525599,-1.5434128,-2.3073737,-1.9446449,-1.3525599,-2.3384148,-1.4641587,-1.2615824,6,5,8,8,1,1,4,5,3,8,8,2,8,1,7,1,6,1,5,8,0.30125371,0.068826286
-297.011,0.98880474,1.0208821,1,1,0,297.06321,0.34627983,-1.1826144,-1.7424771,-1.3495143,-1.5423976,-2.3005926,-1.9389189,-1.3495143,-2.3310681,-1.4615615,-1.2598501,8,3,8,7,3,3,8,5,6,8,8,7,8,5,5,1,7,5,2,6,0.3061755,0.48741786
-298.17124,0.64356142,1.4569923,2,3,0,298.18841,0.39347458,-1.1154485,-1.6744507,-1.3120149,-1.5316685,-2.2138017,-1.8637548,-1.3120149,-2.2361544,-1.4283086,-1.2404822,6,5,8,5,2,6,3,5,4,8,6,1,6,5,4,4,8,4,5,6,0.35901202,0.12616334
-298.17124,2.092427e-168,10.962996,1,1,0,298.42084,0.39347458,-1.1154485,-1.6744507,-1.3120149,-1.5316685,-2.2138017,-1.8637548,-1.3120149,-2.2361544,-1.4283086,-1.2404822,5,8,8,4,5,2,6,4,3,8,6,6,5,6,4,3,8,7,2,4,0.35901202,0.16888906
-296.83837,1,1.5289971,1,1,0,297.29478,0.25862495,-1.3091729,-1.8789444,-1.4321081,-1.5757699,-2.4757593,-2.080818,-1.4321081,-2.5179042,-1.5284052,-1.3147923,8,3,6,4,7,1,8,3,2,7,6,3,5,6,2,2,6,4,4,8,0.14013449,0.82181377
-297.29221,0.68081645,1.9411534,1,1,0,297.67508,0.23466446,-1.3441873,-1.9185161,-1.4574295,-1.5880475,-2.5269539,-2.1201401,-1.4574295,-2.5714264,-1.5477933,-1.3349224,5,1,8,4,5,3,5,6,5,3,3,4,7,5,3,5,6,5,3,7,0.074719937,0.72527722
-296.68328,0.94686684,1.1938482,2,3,0,297.46909,0.2722006,-1.2894151,-1.8569548,-1.4182701,-1.5694261,-2.4473993,-2.0586417,-1.4182701,-2.4880525,-1.5176302,-1.3044463,6,2,6,7,4,3,7,6,5,8,6,6,3,4,5,3,8,4,3,6,0.17281368,0.26960637
-296.68328,0.25130781,1.6590263,1,1,0,297.84135,0.2722006,-1.2894151,-1.8569548,-1.4182701,-1.5694261,-2.4473993,-2.0586417,-1.4182701,-2.4880525,-1.5176302,-1.3044463,6,2,6,6,4,1,5,5,5,7,5,4,5,5,3,2,4,5,5,8,0.17281368,0.3993032
-297.74266,0.98025984,0.29158937,2,5,0,297.99293,0.21832493,-1.3681702,-1.9460581,-1.475343,-1.5972235,-2.5627153,-2.1470896,-1.475343,-2.6085432,-1.5612838,-1.3501156,8,1,8,4,7,3,8,2,3,8,6,5,5,7,3,3,8,5,1,6,0.023672507,0.95894739
-297.81573,0.99894876,0.47893031,2,3,0,297.84636,0.21602725,-1.3715496,-1.9499673,-1.4779035,-1.5985667,-2.5678003,-2.1508881,-1.4779035,-2.6138031,-1.5631982,-1.3523528,8,3,6,5,4,1,7,1,4,8,6,2,4,5,4,4,2,4,2,7,0.016027729,0.76725489
-298.97908,0.85955083,0.8659457,1,1,0,298.98027,0.18664768,-1.4149116,-2.0007397,-1.5115313,-1.6169088,-2.6340595,-2.1996507,-1.5115313,-2.6819506,-1.5880527,-1.3832969,5,6,8,6,1,4,7,4,4,8,8,6,2,3,2,3,7,3,3,7,-0.093363949,0.18465427
-298.27189,1,1.0309398,2,3,0,299.04693,0.20315081,-1.3905197,-1.97204,-1.4924399,-1.6063381,-2.5965555,-2.1722155,-1.4924399,-2.6434667,-1.5740059,-1.3653698,5,6,5,4,5,5,6,5,5,7,6,1,7,5,5,5,8,6,2,8,-0.02913705,0.38945031
-296.7517,1,1.9333426,1,1,0,297.53187,0.26543105,-1.2992602,-1.867881,-1.425124,-1.5725346,-2.4614833,-2.0696907,-1.425124,-2.5028956,-1.5229841,-1.3095132,7,4,8,6,6,3,6,6,1,5,6,6,7,7,6,1,8,5,3,7,0.15688788,0.7349435
-296.7517,1.3117873e-46,3.6447206,1,1,0,297.15794,0.26543105,-1.2992602,-1.867881,-1.425124,-1.5725346,-2.4614833,-2.0696907,-1.425124,-2.5028956,-1.5229841,-1.3095132,7,6,6,3,4,3,8,4,1,8,5,1,6,5,4,3,8,8,4,8,0.15688788,0.44666302
-296.81187,0.99852241,0.29467085,1,3,0,296.83514,0.26056106,-1.3063516,-1.8757893,-1.4301119,-1.5748383,-2.4716864,-2.0776507,-1.4301119,-2.513626,-1.5268592,-1.3132714,6,3,5,5,2,5,6,6,2,7,8,6,5,6,1,2,8,3,3,8,0.14497786,0.59240122
-296.89792,0.99360608,0.55864984,1,1,0,296.89805,0.25461889,-1.3150144,-1.885493,-1.4362624,-1.5777261,-2.4842168,-2.0873762,-1.4362624,-2.5267783,-1.5316139,-1.3179881,8,4,6,5,6,6,5,5,1,6,7,4,6,3,3,2,7,3,3,6,0.12991244,0.84505253
-297.07788,0.95641139,1.0401305,1,1,0,297.12825,0.244465,-1.3298433,-1.9022128,-1.4469351,-1.5828575,-2.5058363,-2.104028,-1.4469351,-2.5494047,-1.5398061,-1.32639,3,4,5,5,2,1,5,3,2,8,8,3,7,5,1,5,8,4,2,6,0.10274716,0.52152415
-296.92069,1,1.7170599,1,3,0,296.94656,0.34067055,-1.1906422,-1.7508176,-1.3543075,-1.5440039,-2.3112501,-1.9479092,-1.3543075,-2.3426102,-1.4656432,-1.2625869,8,3,4,4,3,2,5,4,1,8,5,3,6,6,3,2,4,5,5,7,0.29838813,0.57408225
-296.92069,0.0011221631,3.2246073,2,3,0,297.0072,0.34067055,-1.1906422,-1.7508176,-1.3543075,-1.5440039,-2.3112501,-1.9479092,-1.3543075,-2.3426102,-1.4656432,-1.2625869,7,2,6,8,3,4,7,4,1,7,5,4,4,7,4,4,6,8,5,8,0.29838813,0.33521231
-297.12976,0.99237667,0.28424396,1,3,0,297.27374,0.35284614,-1.1732291,-1.7327821,-1.3439923,-1.5406074,-2.2882101,-1.9284101,-1.3439923,-2.3176277,-1.456818,-1.2567684,5,6,6,4,5,7,5,5,3,7,6,6,7,3,7,4,4,3,3,3,0.31486508,0.3619747
-296.83202,0.97795507,0.5249827,2,3,0,297.54336,0.33440257,-1.199624,-1.7602014,-1.3597458,-1.5458831,-2.3232465,-1.9579696,-1.3597458,-2.3555739,-1.4702364,-1.2657611,5,6,4,4,1,1,4,2,1,6,8,2,7,7,4,4,5,4,4,7,0.2892795,0.51700612
-296.68681,0.95442408,0.92057054,2,3,0,297.19612,0.32105626,-1.218789,-1.780406,-1.3716113,-1.5501818,-2.3490994,-1.979442,-1.3716113,-2.3834108,-1.480129,-1.2729382,7,3,2,5,4,2,6,3,7,8,5,4,3,4,6,4,8,4,1,8,0.26840356,0.41778358
-297.15747,0.78255457,1.4923408,1,3,0,297.18025,0.24060401,-1.3354905,-1.9086162,-1.4510469,-1.5848742,-2.5141262,-2.1103708,-1.4510469,-2.5580588,-1.5429433,-1.329701,7,4,8,6,4,3,8,4,1,5,7,5,6,5,2,5,4,3,3,8,0.091924763,0.45487996
-297.15747,0.72987312,1.4445774,1,1,0,297.83131,0.24060401,-1.3354905,-1.9086162,-1.4510469,-1.5848742,-2.5141262,-2.1103708,-1.4510469,-2.5580588,-1.5429433,-1.329701,8,3,8,4,7,3,8,4,2,8,5,4,6,8,7,3,3,6,4,8,0.091924763,0.51670761
-296.57863,0.98068777,1.199344,1,3,0,296.96543,0.29578079,-1.2552346,-1.8195022,-1.3951277,-1.5594437,-2.3992282,-2.020298,-1.3951277,-2.437006,-1.4992794,-1.2881678,7,7,2,5,5,3,8,4,6,8,7,3,6,6,2,4,7,6,1,8,0.22295721,0.25819933
-296.60884,0.96355373,2.0713588,1,1,0,296.62141,0.30928751,-1.2357342,-1.7984747,-1.3823925,-1.5543108,-2.3722487,-1.9984341,-1.3823925,-2.4082223,-1.4889784,-1.2797555,7,4,7,6,8,7,5,3,6,8,8,2,6,3,1,2,8,3,4,7,0.24824387,0.4050239
-296.72592,0.23933194,3.3742695,1,3,0,296.97823,0.26778421,-1.2958363,-1.8640741,-1.422731,-1.5714417,-2.4565746,-2.0658479,-1.422731,-2.4977264,-1.5211188,-1.3077313,7,4,8,6,4,2,7,7,3,6,7,6,7,5,2,2,7,3,2,8,0.16250565,0.69033166
-296.7491,0.96579449,0.68850139,3,7,0,297.30245,0.3274673,-1.2095761,-1.7706625,-1.3658633,-1.5480662,-2.3366279,-1.9691189,-1.3658633,-2.3699993,-1.4753579,-1.2694186,8,4,7,2,5,5,8,2,1,7,6,5,7,5,3,3,6,5,4,8,0.27868785,0.49462158
-296.75272,0.99857603,1.1302509,1,1,0,296.81755,0.32780021,-1.209098,-1.7701585,-1.3655673,-1.5479589,-2.335983,-1.9685833,-1.3655673,-2.3693048,-1.4751111,-1.2692395,4,3,4,7,2,3,5,4,2,8,6,2,4,4,3,5,3,7,4,7,0.27920882,0.11846978
-296.75272,0.29528688,2.0175778,1,1,0,296.85471,0.32780021,-1.209098,-1.7701585,-1.3655673,-1.5479589,-2.335983,-1.9685833,-1.3655673,-2.3693048,-1.4751111,-1.2692395,7,3,6,4,2,1,8,3,6,8,8,2,7,4,2,1,5,4,3,8,0.27920882,0.44372821
-298.74508,0.90508779,0.50307009,2,7,0,299.00946,0.19174934,-1.4073617,-1.9918184,-1.5055746,-1.6135672,-2.6223871,-2.1911575,-1.5055746,-2.6699978,-1.5836871,-1.3776007,6,1,8,5,4,3,8,1,2,5,4,4,8,6,2,4,6,5,6,6,-0.072689849,0.79940417
-296.58367,0.99055694,0.69173144,3,7,0,298.56799,0.29087425,-1.2623325,-1.8272176,-1.3998486,-1.5614133,-2.4091389,-2.0282583,-1.3998486,-2.4475441,-1.5030594,-1.2913847,8,4,8,4,1,1,7,5,2,8,7,2,5,6,3,6,2,4,3,7,0.21317282,0.60576603
-296.65068,0.97455422,1.1956578,1,1,0,296.65073,0.2762498,-1.2835332,-1.8504564,-1.4142149,-1.5676188,-2.4390296,-2.0520416,-1.4142149,-2.4792144,-1.514446,-1.3015015,7,2,6,5,2,4,8,3,2,7,4,7,5,2,2,2,5,6,1,7,0.18200074,0.71629518
-296.65068,0.14127071,1.960978,1,1,0,297.62009,0.2762498,-1.2835332,-1.8504564,-1.4142149,-1.5676188,-2.4390296,-2.0520416,-1.4142149,-2.4792144,-1.514446,-1.3015015,7,3,6,5,3,2,5,4,4,5,7,4,7,8,4,1,6,5,6,8,0.18200074,0.097699919
