# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ec11289.json
# init = 2 (Default)
# random
#   seed = 1241523343
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-63ef4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-8161fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.26894,0.53192377,1.8738316,1,1,0,19.409569,0.048197597,1.4076063,0.067843243,1.3397631,-1.426522,-1.7244386,-1.3471514,-1.5040658,-1.4889194,-1.426522,-1.473236,-1.4965136,-1.473236,-1.0638534,7,6,5,4,3,7,4,5,7,4,5,6,1,3,4,5,7,7,5,2,-2.1045288,0.49214159,1.5878135,0.78142907,0.80638447
-18.451231,1,0.98553161,1,1,0,19.260935,0.066371547,1.5511268,0.10295068,1.4481761,-1.4022606,-1.7024298,-1.3502307,-1.4988597,-1.4685621,-1.4022606,-1.4537488,-1.4870912,-1.4537488,-1.1064789,8,3,3,8,4,8,3,6,3,4,5,7,1,6,4,4,4,7,8,1,-1.7833773,0.82250118,3.0254138,2.4884064,0.53700737
-18.294405,0.85279697,1.6383682,1,3,0,18.73547,0.055292849,2.9092829,0.16086254,2.7484204,-1.3299593,-1.6853057,-1.2908987,-1.4165695,-1.3899521,-1.3299593,-1.3715145,-1.4052423,-1.3715145,-1.0845844,7,4,5,5,4,7,4,7,3,4,5,5,3,5,4,4,6,4,5,2,-2.7348198,0.53484271,2.066901,1.1054669,0.96143407
-16.899361,1,1.8930607,1,1,0,18.082387,0.14479456,3.2763983,0.47440466,2.8019937,-1.2754946,-1.5904062,-1.3686792,-1.4801777,-1.3552127,-1.2754946,-1.3447195,-1.4362193,-1.3447195,-1.3292227,7,5,5,8,4,7,4,7,5,3,3,5,4,6,2,8,5,6,4,5,-2.1969067,0.71711817,2.5814825,1.851228,0.7302545
-16.899361,0.039570118,3.1102558,1,3,1,17.202871,0.14479456,3.2763983,0.47440466,2.8019937,-1.2754946,-1.5904062,-1.3686792,-1.4801777,-1.3552127,-1.2754946,-1.3447195,-1.4362193,-1.3447195,-1.3292227,7,5,7,7,2,8,5,8,4,4,4,5,1,8,6,7,6,7,7,3,-2.1969067,0.76526324,2.9864415,2.2854139,0.70102759
-17.17054,0.98908914,0.51162949,3,7,0,17.588227,0.33514322,1.3958006,0.46779312,0.9280075,-1.3903966,-1.5409783,-1.5931229,-1.770744,-1.4608913,-1.3903966,-1.467693,-1.6358089,-1.467693,-1.7572837,5,7,6,3,7,7,5,7,8,3,7,5,7,5,5,6,5,4,7,4,-0.52761898,0.29849582,0.64121101,0.1913988,0.44981221
-16.675594,0.81401793,0.82072461,1,3,0,19.92229,0.17013792,3.1355947,0.53348356,2.6021111,-1.2725242,-1.5696853,-1.3961217,-1.5098597,-1.3551463,-1.2725242,-1.3472138,-1.4540436,-1.3472138,-1.3975371,8,4,3,5,1,7,5,5,3,4,7,7,1,6,6,5,3,3,6,5,-1.9389016,0.46375136,3.1947495,1.4815695,1.7131801
-16.420836,1,0.86583392,2,3,0,16.680745,0.19824728,2.4949101,0.49460914,2.000301,-1.2928672,-1.5607474,-1.4337837,-1.5573876,-1.3770957,-1.2928672,-1.3721924,-1.4902295,-1.3721924,-1.4612753,5,6,1,6,1,7,6,8,6,1,5,6,3,6,4,5,3,3,4,3,-1.2852551,0.33887904,0.98172564,0.33268625,0.64903939
-17.436666,0.58873918,1.4107241,2,3,0,18.751822,0.26179422,1.2255257,0.32083554,0.90469013,-1.4011892,-1.5945854,-1.5306473,-1.689157,-1.4840217,-1.4011892,-1.4849285,-1.6069648,-1.4849285,-1.557801,7,4,4,8,2,7,2,7,3,3,6,6,4,5,2,7,1,5,4,1,-0.76089455,0.87967298,5.0108217,4.4078844,0.60293725
-16.681839,0.98408411,0.87733586,3,7,0,17.583354,0.2562867,3.5843206,0.9186137,2.6657069,-1.2512231,-1.492835,-1.4864049,-1.615245,-1.3331174,-1.2512231,-1.3337625,-1.502195,-1.3337625,-1.6521601,8,8,5,8,3,8,3,7,6,5,6,7,1,3,5,5,5,6,4,1,-2.0489209,0.93994507,4.9580128,4.6602597,0.29775311
-18.283794,0.4208189,1.3687747,1,1,0,18.480164,0.48177356,3.8774884,1.8680714,2.009417,-1.377862,-1.365607,-1.7784545,-2.1077594,-1.3537914,-1.377862,-1.3765906,-1.7237951,-1.3765906,-2.359606,8,4,7,7,3,8,6,8,2,4,7,7,3,5,1,8,4,8,6,2,-2.0534387,0.57195469,0.78310288,0.44789936,0.33520352
-16.855147,1,0.58242391,3,7,0,18.873242,0.35918727,1.7197529,0.61771333,1.1020395,-1.3658414,-1.5015416,-1.6133824,-1.8009421,-1.4275936,-1.3658414,-1.4368696,-1.6338048,-1.4368696,-1.8549881,5,7,4,6,4,4,5,3,5,5,7,5,4,4,2,8,5,4,1,2,-0.49072371,0.20063779,0.9409132,0.18878275,0.75213045
-17.18748,0.94187909,0.93923407,2,3,0,17.495962,0.19769848,4.3914168,0.86817644,3.5232404,-1.2361273,-1.5294505,-1.4157326,-1.5244217,-1.320404,-1.2361273,-1.314861,-1.4483131,-1.314861,-1.4934044,6,4,5,7,4,5,4,7,5,1,7,8,2,6,4,6,5,6,5,2,-2.9921462,0.51178606,1.7414358,0.89124256,0.85019322
-16.479638,0.80194361,1.3195707,2,3,0,18.217769,0.18620065,2.2883813,0.42609807,1.8622832,-1.305717,-1.5763442,-1.4256438,-1.5507353,-1.3894826,-1.305717,-1.3835737,-1.4915375,-1.3835737,-1.4230504,7,4,5,4,4,7,5,6,5,3,8,7,2,5,4,7,5,5,3,1,-1.1851353,0.63363693,3.3386147,2.1154696,1.2231451
-18.077632,0.58824074,1.3466865,2,3,0,18.714175,0.1843247,1.0839747,0.19980331,0.88417137,-1.4289642,-1.6534894,-1.4762036,-1.6318639,-1.5131032,-1.4289642,-1.5082872,-1.5883772,-1.5082872,-1.3661254,7,8,3,8,6,7,2,8,8,2,4,4,5,6,2,4,2,5,7,1,-1.1598052,0.40166271,2.1369264,0.85832367,1.2786028
-17.642778,1,0.85127487,2,3,0,18.147661,0.16624245,1.2615348,0.20972064,1.0518142,-1.4029846,-1.6459266,-1.4478997,-1.59638,-1.4857918,-1.4029846,-1.4793246,-1.5566687,-1.4793246,-1.3345134,3,6,1,7,5,7,4,7,4,6,6,6,4,3,6,6,6,6,4,3,-1.0671882,0.51461592,1.1864809,0.61058194,0.57589893
-17.104591,1,1.3532615,2,3,0,17.612631,0.30936809,4.1378159,1.2801082,2.8577077,-1.2481231,-1.4471523,-1.548561,-1.7010859,-1.3199949,-1.2481231,-1.3262211,-1.5382675,-1.3262211,-1.8229465,6,3,5,6,5,8,3,6,4,2,5,7,5,7,1,6,3,6,3,2,-2.4546905,0.67187791,3.6040838,2.4215043,1.1825795
-17.104591,0.6533323,2.1392011,1,1,0,17.87368,0.30936809,4.1378159,1.2801082,2.8577077,-1.2481231,-1.4471523,-1.548561,-1.7010859,-1.3199949,-1.2481231,-1.3262211,-1.5382675,-1.3262211,-1.8229465,6,8,1,7,2,8,6,7,3,1,4,8,1,5,4,7,4,8,4,2,-2.4546905,0.34891703,1.7192458,0.59987415,1.1193717
-17.104591,0.0064150578,1.5685828,1,1,0,21.060123,0.30936809,4.1378159,1.2801082,2.8577077,-1.2481231,-1.4471523,-1.548561,-1.7010859,-1.3199949,-1.2481231,-1.3262211,-1.5382675,-1.3262211,-1.8229465,8,5,5,7,3,8,3,7,2,3,7,6,1,6,4,6,5,7,6,1,-2.4546905,0.61864791,3.2774382,2.0275803,1.2498579
-17.841655,0.99510973,0.28041663,3,15,0,18.175786,0.28195479,1.0913582,0.30771368,0.78364456,-1.4252638,-1.6020541,-1.555605,-1.722187,-1.5065412,-1.4252638,-1.5088967,-1.6338108,-1.5088967,-1.590838,8,6,2,6,5,8,4,8,6,6,7,7,4,8,2,6,4,4,7,3,-0.85248972,0.42615141,2.5529613,1.0879481,1.4650133
-16.970541,0.99709246,0.43897889,2,3,0,18.108028,0.20633818,1.4994372,0.30939114,1.1900461,-1.3661658,-1.6009052,-1.4684174,-1.6111501,-1.4506903,-1.3661658,-1.4471029,-1.5509011,-1.4471029,-1.4432803,5,7,1,7,4,8,5,7,5,1,6,5,1,6,5,6,5,4,5,1,-0.81441242,0.33355693,3.2347242,1.0789647,2.1557595
-18.257085,0.81861646,0.68654607,3,7,0,20.991241,0.24957647,6.1252367,1.528715,4.5965217,-1.2096656,-1.4719884,-1.4717163,-1.589977,-1.2921469,-1.2096656,-1.2920997,-1.4712967,-1.2920997,-1.6666507,3,5,2,6,4,8,4,7,3,4,6,6,4,5,2,7,5,4,5,3,-4.4270884,0.35885617,1.5677497,0.56259666,1.0051531
-16.361285,0.85122296,0.72779738,1,3,0,20.582836,0.22189968,2.4259424,0.53831583,1.8876265,-1.2939616,-1.545188,-1.4590329,-1.5874114,-1.378236,-1.2939616,-1.3755868,-1.5072298,-1.3755868,-1.5236444,4,7,3,8,4,7,5,7,1,2,7,6,4,4,5,7,8,6,5,2,-1.1512359,0.41806323,1.0185375,0.42581307,0.5927244
-16.504263,0.97378876,0.82661549,3,7,0,16.665787,0.28966058,1.906835,0.55233492,1.3545001,-1.3304756,-1.5242444,-1.5374102,-1.6912247,-1.4086302,-1.3304756,-1.412136,-1.5739143,-1.412136,-1.6829178,7,5,2,7,2,8,4,7,7,3,8,7,6,5,4,4,4,7,5,1,-0.66508554,0.40798604,2.7505978,1.1222055,1.6283923
-17.048687,0.80329935,1.2165124,1,3,0,17.674927,0.1135197,2.5780132,0.29265528,2.2853579,-1.3128258,-1.6309754,-1.3503074,-1.4711271,-1.3876103,-1.3128258,-1.374781,-1.4422147,-1.374781,-1.235754,8,4,3,7,6,8,4,7,4,4,6,5,6,4,5,6,6,6,6,1,-1.806228,0.56809457,5.6056647,3.1845477,2.421117
-16.410693,0.92816685,1.2430772,2,3,0,17.066935,0.2587089,2.0380687,0.52726651,1.5108022,-1.3173041,-1.5357533,-1.5032339,-1.6454041,-1.3994225,-1.3173041,-1.4002079,-1.5469004,-1.4002079,-1.6073842,7,5,6,5,6,6,4,7,5,4,6,5,4,5,3,5,7,7,3,3,-0.79815927,0.64591789,2.3668346,1.5287808,0.83805379
-16.658776,0.70241082,1.6511576,2,3,0,17.177494,0.15393713,2.6354335,0.40569106,2.2297425,-1.2959209,-1.5933964,-1.3873788,-1.5059206,-1.376942,-1.2959209,-1.367781,-1.4601824,-1.367781,-1.3445328,5,4,2,5,2,6,3,7,7,3,6,5,1,6,6,6,5,6,8,4,-1.5936944,0.24382715,2.8414747,0.69282867,2.148646
-18.2157,0.72491014,1.3634845,2,3,0,18.638097,0.12690306,1.1775711,0.14943737,1.0281337,-1.4256732,-1.6795535,-1.4241291,-1.5777598,-1.5043767,-1.4256732,-1.4951623,-1.5521521,-1.4951623,-1.2407954,5,5,4,6,5,7,4,7,3,3,7,7,3,4,2,6,8,7,4,1,-1.3586762,0.34264182,1.9777201,0.67764961,1.3000705
-16.644825,0.81818149,1.1822229,2,3,0,19.288811,0.28947381,3.3936234,0.98236509,2.4112583,-1.2609594,-1.4732615,-1.5259541,-1.6697384,-1.3378014,-1.2609594,-1.3418038,-1.5313672,-1.3418038,-1.7451094,8,5,3,6,3,6,5,6,2,1,6,5,2,5,2,6,6,5,5,4,-1.7965252,0.18067574,1.4076927,0.25433592,1.1533568
-16.379122,0.88538492,1.2451047,2,3,0,17.299821,0.22709717,2.724027,0.61861884,2.1054082,-1.2796928,-1.5326655,-1.4605358,-1.5868045,-1.3637959,-1.2796928,-1.3615764,-1.5007232,-1.3615764,-1.547151,6,6,4,8,1,8,1,7,7,6,4,7,4,4,4,6,6,8,2,1,-1.3670401,0.87507751,2.0981389,1.8360342,0.26210474
-16.614403,0.41935674,1.5050025,2,3,0,18.346884,0.35582247,2.3565724,0.83852142,1.518051,-1.322382,-1.4662495,-1.6069766,-1.791713,-1.3824244,-1.322382,-1.3922303,-1.608512,-1.3922303,-1.8952309,6,1,3,8,2,6,1,7,6,3,5,5,6,7,5,5,5,7,2,6,-0.81817639,0.73444633,1.679416,1.2334409,0.44597507
-17.075118,0.95833399,0.69896331,2,3,0,17.387106,0.21749884,1.4181541,0.30844688,1.1097073,-1.3748347,-1.6003407,-1.4820286,-1.6281595,-1.4594281,-1.3748347,-1.4568038,-1.5639692,-1.4568038,-1.465855,6,5,5,7,2,7,3,6,5,6,7,3,4,7,7,4,6,5,4,2,-0.79059423,0.72994814,1.4881571,1.0862775,0.40187958
-18.025929,0.94222409,0.98112891,2,3,0,18.317745,0.33011349,1.0579152,0.34923208,0.70868311,-1.4397233,-1.5865546,-1.5995966,-1.7801858,-1.5137478,-1.4397233,-1.5195604,-1.6650758,-1.5195604,-1.6990894,7,6,2,7,7,8,2,8,3,1,6,7,3,5,2,6,5,6,1,2,-0.81044603,0.22914598,2.5472994,0.58370343,1.963596
-17.905274,1,1.3282808,1,1,0,18.530867,0.3706749,1.1341251,0.42039171,0.7137334,-1.4390006,-1.5593686,-1.6340566,-1.829601,-1.5022908,-1.4390006,-1.5112087,-1.6820321,-1.5112087,-1.8087741,8,7,5,6,5,7,7,3,5,5,5,4,4,6,7,7,3,8,3,4,-0.65905663,0.60326324,1.1637561,0.70205126,0.46170482
-17.905274,4.3260091e-05,2.0142898,1,3,0,20.554077,0.3706749,1.1341251,0.42039171,0.7137334,-1.4390006,-1.5593686,-1.6340566,-1.829601,-1.5022908,-1.4390006,-1.5112087,-1.6820321,-1.5112087,-1.8087741,7,7,4,8,2,6,4,5,5,1,2,5,1,7,3,7,5,5,5,4,-0.65905663,0.4551324,1.5749939,0.71683074,0.85816315
-16.413407,0.9994678,0.4087398,3,11,0,17.992981,0.20947951,2.2114698,0.4632576,1.7482122,-1.3069708,-1.5616003,-1.4501853,-1.5792426,-1.3913778,-1.3069708,-1.3876491,-1.5083419,-1.3876491,-1.4827961,8,4,3,5,4,4,6,8,6,1,6,5,3,3,2,5,8,6,4,3,-1.0460869,0.35138883,1.5324493,0.53848558,0.99396376
-17.24529,0.96872366,0.62015692,3,7,0,17.388654,0.14602073,1.5420571,0.22517229,1.3168848,-1.3728405,-1.6393135,-1.4142302,-1.5539594,-1.4534344,-1.3728405,-1.4448832,-1.5185489,-1.4448832,-1.297383,7,5,4,6,1,5,3,6,7,4,6,5,2,5,6,7,7,6,5,1,-1.0842353,0.48865361,2.2368186,1.0930295,1.1437891
-16.615991,1,0.88149035,2,3,0,17.260338,0.17243597,2.9888115,0.51537859,2.4734329,-1.2770018,-1.5702953,-1.4003135,-1.5156485,-1.3598248,-1.2770018,-1.3521945,-1.459295,-1.3521945,-1.4014212,7,6,4,7,4,6,6,7,8,1,7,6,3,7,5,3,5,5,4,2,-1.7986776,0.27327083,3.1650595,0.86491845,2.300141
-16.583926,0.83905751,1.3282984,2,3,0,17.201545,0.34303865,2.6554302,0.91091519,1.744515,-1.3030536,-1.4610884,-1.5914279,-1.7675681,-1.3666469,-1.3030536,-1.37554,-1.5903467,-1.37554,-1.8748461,7,6,7,6,4,7,5,5,4,5,7,4,3,8,4,5,6,7,5,3,-1.0613794,0.73787575,1.1886118,0.87704782,0.31156398
-17.10852,0.27397162,1.4522699,2,3,0,19.053422,0.10898742,2.4060333,0.26222735,2.143806,-1.3228244,-1.638669,-1.3503139,-1.4741035,-1.3968691,-1.3228244,-1.3838467,-1.4473491,-1.3838467,-1.2216763,7,6,4,6,2,6,2,7,4,2,7,7,2,7,4,6,5,5,5,1,-1.7122569,0.35534898,1.753118,0.62296868,1.1301493
-16.967406,0.99955007,0.52430706,2,3,0,17.174887,0.12356169,2.1783813,0.26916447,1.9092168,-1.3294271,-1.6311609,-1.3697089,-1.4960752,-1.4063228,-1.3294271,-1.3948918,-1.4649265,-1.3948918,-1.2561367,7,6,2,3,4,8,3,6,5,2,5,7,2,6,5,6,5,5,6,3,-1.4501159,0.32755551,0.94167889,0.30845211,0.63322677
-16.363576,0.97116793,0.78657721,1,3,0,17.629601,0.22688695,2.6183799,0.59407622,2.0243036,-1.2843534,-1.5357227,-1.4615775,-1.588859,-1.3684698,-1.2843534,-1.3662502,-1.503828,-1.3662502,-1.543451,8,5,4,8,3,8,4,7,3,6,7,6,4,6,7,3,4,5,5,2,-1.282383,0.91981486,1.3147335,1.2093114,0.10542209
-16.485316,0.9827611,1.1125046,2,3,0,16.508107,0.277091,1.9094353,0.52908734,1.380348,-1.3284176,-1.5313227,-1.5243615,-1.6737989,-1.4084745,-1.3284176,-1.410872,-1.5652571,-1.410872,-1.6494328,4,2,4,8,4,8,1,3,5,3,7,7,2,5,5,4,6,7,4,4,-0.69301539,0.43615546,0.59530615,0.25964603,0.33566012
-16.538974,0.98209197,1.6038871,2,3,0,16.588,0.23283231,3.2679422,0.76088253,2.5070596,-1.2597327,-1.5161029,-1.4617594,-1.5850064,-1.3435634,-1.2597327,-1.3418335,-1.4910593,-1.3418335,-1.5771574,8,6,3,8,1,8,4,5,3,4,8,5,3,6,4,6,5,6,6,4,-1.8228671,0.93881765,1.6483989,1.547546,0.10085292
-19.195058,0.033512949,2.3014986,2,3,0,19.636106,0.078936872,1.1055952,0.087272223,1.0183229,-1.4542521,-1.7195896,-1.3970095,-1.559886,-1.5251858,-1.4542521,-1.5128147,-1.5471049,-1.5128147,-1.1327129,5,3,3,5,2,8,7,7,5,5,8,6,1,6,4,5,3,6,6,1,-1.8584861,0.47141735,1.0173388,0.47959118,0.53774766
-19.798798,0.99005667,0.53545372,2,3,0,19.806271,0.070517439,1.0013568,0.070613119,0.93074372,-1.4765347,-1.7353523,-1.4040925,-1.5735132,-1.5463708,-1.4765347,-1.5338783,-1.5630325,-1.5338783,-1.1143838,8,7,5,7,7,8,5,7,4,3,8,7,3,4,2,8,4,2,7,2,-2.1175606,0.36826922,0.96526979,0.35547915,0.60979063
-17.429733,0.96999285,0.78133954,2,3,0,20.355465,0.17863284,1.3194986,0.23570578,1.0837928,-1.3924347,-1.6328727,-1.454135,-1.6006597,-1.4760489,-1.3924347,-1.4704436,-1.5553339,-1.4704436,-1.3665409,8,6,7,6,3,8,5,8,2,2,7,7,1,5,3,7,5,3,5,1,-0.97642942,0.7368879,1.6286933,1.2001644,0.42852893
-16.505973,1,1.0937914,2,3,0,17.296943,0.27812785,1.8769398,0.52202922,1.3549105,-1.3310699,-1.5325703,-1.5259998,-1.6761926,-1.4110239,-1.3310699,-1.4135009,-1.5675963,-1.4135009,-1.6501882,5,6,3,6,4,7,6,6,3,3,6,7,3,6,2,5,5,6,5,4,-0.67732181,0.4013366,1.7476506,0.70139615,1.0462545
-16.620905,0.94753697,1.6155905,2,3,0,16.736654,0.19982567,3.3195711,0.66333551,2.6562356,-1.2609133,-1.5413642,-1.4253424,-1.5410042,-1.3452,-1.2609133,-1.3401394,-1.4678471,-1.3401394,-1.484072,7,5,6,6,1,7,5,7,4,6,6,3,4,5,7,5,7,5,7,1,-1.9805693,0.55169067,2.2944846,1.2658457,1.0286388
-18.287047,0.50073803,2.1546257,1,1,0,18.309341,0.054660309,2.2459391,0.12276373,2.1231754,-1.3583281,-1.6944562,-1.3083249,-1.4435753,-1.4194696,-1.3583281,-1.4020557,-1.4331633,-1.4020557,-1.0807003,5,6,6,5,6,6,7,5,4,3,7,5,5,6,4,6,5,6,7,1,-2.2328852,0.34696989,1.9319546,0.67033006,1.2616245
-17.748519,0.81732613,1.2415197,2,3,0,19.941562,0.14275632,4.8223006,0.68841388,4.1338867,-1.2434665,-1.578005,-1.3534127,-1.4546732,-1.3226766,-1.2434665,-1.3112505,-1.4082962,-1.3112505,-1.3375249,6,7,3,7,4,6,7,4,4,4,6,5,3,4,1,7,5,3,4,3,-3.6570981,0.17792371,1.2725675,0.22641993,1.0461476
-16.770832,0.78599338,1.2969832,2,3,0,18.415418,0.37928455,2.0915434,0.7932901,1.2982533,-1.3485405,-1.4683223,-1.6345395,-1.8351128,-1.4007705,-1.3485405,-1.4123261,-1.636156,-1.4123261,-1.9434572,7,7,6,4,3,7,2,5,5,2,6,8,1,7,6,5,5,5,5,2,-0.62229125,0.5206185,2.0328478,1.0583382,0.97450964
-16.540068,1,1.2778211,1,1,0,16.755558,0.33968501,2.4297051,0.8253344,1.6043707,-1.312015,-1.4714458,-1.5880277,-1.7624922,-1.3772349,-1.312015,-1.3856339,-1.59296,-1.3856339,-1.8532721,7,5,5,7,3,7,4,6,3,4,5,7,3,7,2,5,6,6,5,3,-0.89233262,0.67272268,5.5310519,3.7208641,1.8101878
-16.632758,0.64200649,1.8700801,2,3,0,16.849833,0.34713446,2.7800683,0.9650575,1.8150108,-1.2997272,-1.454663,-1.5961558,-1.7748511,-1.3616466,-1.2997272,-1.3710209,-1.5913069,-1.3710209,-1.8928375,7,4,3,7,5,6,5,7,4,5,7,7,6,6,5,6,6,5,3,4,-1.1578488,0.71770192,4.1469679,2.9762868,1.1706811
-16.632758,0.17916468,1.4113271,2,3,0,18.607562,0.34713446,2.7800683,0.9650575,1.8150108,-1.2997272,-1.454663,-1.5961558,-1.7748511,-1.3616466,-1.2997272,-1.3710209,-1.5913069,-1.3710209,-1.8928375,5,6,2,8,5,5,5,6,4,1,8,6,7,8,2,6,6,6,5,2,-1.1578488,0.15679049,0.68442237,0.10731092,0.57711145
-17.078546,0.95947343,0.45698136,3,7,0,18.416968,0.27143505,1.3849615,0.3759271,1.0090344,-1.37957,-1.5728671,-1.5323557,-1.6890074,-1.4611455,-1.37957,-1.4628636,-1.5966126,-1.4628636,-1.5961609,8,4,1,8,3,7,4,8,4,3,6,7,1,4,5,4,7,8,6,3,-0.65049064,0.65652426,1.114522,0.73171072,0.38281126
-16.942356,1,0.6207071,1,1,0,17.080299,0.275787,1.4639804,0.40374676,1.0602337,-1.3703597,-1.563322,-1.5336879,-1.6898015,-1.4512794,-1.3703597,-1.4533842,-1.592558,-1.4533842,-1.6139224,7,5,3,8,2,5,3,8,5,7,7,5,1,7,3,5,7,6,5,2,-0.62066031,0.88812089,2.1903887,1.94533,0.24505874
-16.484212,0.99086705,0.90523244,2,3,0,17.044597,0.3018373,1.9967919,0.60270627,1.3940856,-1.3262416,-1.5123978,-1.5489927,-1.7066392,-1.4020271,-1.3262416,-1.4066639,-1.5783605,-1.4066639,-1.7216066,7,6,2,6,3,5,4,4,7,3,4,7,4,6,6,5,7,5,4,3,-0.68274915,0.13196742,2.1489577,0.2835924,1.8653653
-16.484212,0,12.807777,0,1,1,16.852159,0.3018373,1.9967919,0.60270627,1.3940856,-1.3262416,-1.5123978,-1.5489927,-1.7066392,-1.4020271,-1.3262416,-1.4066639,-1.5783605,-1.4066639,-1.7216066,5,5,5,8,1,8,5,7,6,2,6,6,2,6,5,4,5,5,6,2,-0.68274915,0.52850121,2.1932711,1.1591465,1.0341247
-16.484212,0.13519053,2.1539027,1,1,0,16.943016,0.3018373,1.9967919,0.60270627,1.3940856,-1.3262416,-1.5123978,-1.5489927,-1.7066392,-1.4020271,-1.3262416,-1.4066639,-1.5783605,-1.4066639,-1.7216066,8,5,7,8,5,8,6,6,3,4,6,6,1,7,4,7,3,8,3,2,-0.68274915,0.62827391,3.2382096,2.0344826,1.203727
-17.549128,0.98444133,0.30372136,3,7,0,17.849952,0.38540629,1.3039277,0.50254195,0.80138577,-1.4207487,-1.5309861,-1.6450684,-1.8477472,-1.4771818,-1.4207487,-1.4876519,-1.6779276,-1.4876519,-1.8729135,8,5,1,7,6,8,4,7,7,4,8,5,2,8,5,6,3,6,4,2,-0.50563174,0.69020551,2.2178376,1.5307638,0.68707387
-17.68986,0.99362639,0.40258916,1,1,0,17.693933,0.40080644,1.2749657,0.51101447,0.76395126,-1.431891,-1.5291197,-1.6610256,-1.8724791,-1.4830554,-1.431891,-1.4945828,-1.6913629,-1.4945828,-1.9075327,7,5,1,3,5,5,6,3,5,2,7,3,4,5,5,8,4,6,2,3,-0.50880873,0.064242705,1.6683559,0.1071797,1.5611762
-16.495524,0.99662352,0.62627811,3,7,0,17.832207,0.22514976,1.9179078,0.43181648,1.4860913,-1.325784,-1.5633386,-1.4721123,-1.6084192,-1.4100493,-1.325784,-1.4078472,-1.5321651,-1.4078472,-1.5124822,8,6,2,7,7,6,4,7,6,4,5,5,2,6,4,7,6,5,5,2,-0.83485508,0.41647784,1.7897726,0.74540062,1.044372
-16.952753,0.81962308,1.0639739,2,3,0,17.698271,0.1810254,3.869598,0.70049552,3.1691025,-1.2499115,-1.5497925,-1.4006378,-1.5097219,-1.3333683,-1.2499115,-1.3262261,-1.4452645,-1.3262261,-1.4388111,7,2,2,7,5,5,6,6,4,2,7,7,4,4,4,7,6,3,7,3,-2.5672118,0.37590743,3.308825,1.2438119,2.0650131
-16.496193,1,1.0915275,2,3,0,17.041771,0.31777678,2.7349903,0.8691164,1.8658739,-1.2907458,-1.4725611,-1.5615212,-1.7224514,-1.3616728,-1.2907458,-1.3682211,-1.5673295,-1.3682211,-1.8051689,8,5,3,7,6,7,5,7,4,2,5,4,2,5,2,8,4,5,6,3,-1.1648781,0.74742393,1.8246084,1.363756,0.46085243
-16.496193,0.080203562,2.0051039,1,1,0,17.095398,0.31777678,2.7349903,0.8691164,1.8658739,-1.2907458,-1.4725611,-1.5615212,-1.7224514,-1.3616728,-1.2907458,-1.3682211,-1.5673295,-1.3682211,-1.8051689,7,3,4,8,2,8,5,7,5,3,6,5,5,4,3,5,2,7,7,5,-1.1648781,0.74066139,4.1877283,3.1016887,1.0860396
-16.415644,0.99857515,0.20502264,4,15,0,16.758802,0.1997237,2.4738712,0.49409071,1.9797805,-1.2937055,-1.5602227,-1.435625,-1.5596939,-1.3779714,-1.2937055,-1.373217,-1.4918847,-1.373217,-1.4647034,8,4,4,7,3,6,4,8,6,7,8,5,1,6,7,5,6,6,5,4,-1.2638638,0.59924323,2.8056501,1.6812668,1.1243833
