# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40d439ec.json
# init = 2 (Default)
# random
#   seed = 482775982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-908cd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-4f10e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.775855,0.035168773,3.3550476,1,1,0,18.916423,0.20448066,-1.990428,-0.70374975,-2.0963686,-1.610189,-1.610189,-1.6594947,-1.6319803,-1.6825646,-1.4550569,-0.70374975,8,5,4,7,6,7,1,4,3,8,6,8,7,6,8,7,5,5,3,7,-0.024282522,0.72339446
-19.072847,0.95862368,0.72115364,2,3,0,19.088294,0.12401594,-1.9156316,-0.54484694,-1.9717468,-1.5796992,-1.5796992,-1.6025646,-1.692766,-1.7294789,-1.4720623,-0.54484694,6,7,5,5,1,5,5,5,2,8,7,7,5,6,5,6,4,3,3,7,-0.42799311,0.070268916
-18.928627,1,1.0045541,1,1,0,19.062138,0.14591829,-1.9352557,-0.58773133,-2.004323,-1.5872971,-1.5872971,-1.616402,-1.6748363,-1.7160788,-1.466801,-0.58773133,8,4,5,6,6,8,3,3,2,6,4,8,5,7,6,8,4,6,4,8,-0.29067739,0.75287672
-18.928627,0.35655959,1.5148474,1,1,0,20.330532,0.14591829,-1.9352557,-0.58773133,-2.004323,-1.5872971,-1.5872971,-1.616402,-1.6748363,-1.7160788,-1.466801,-0.58773133,7,5,7,4,6,6,5,4,5,6,6,8,4,4,4,2,5,6,3,8,-0.29067739,0.48979606
-18.887376,0.96169083,0.63325647,1,3,0,19.435175,0.27466184,-2.0619039,-0.84546427,-2.216428,-1.6427188,-1.6427188,-1.723481,-1.5901998,-1.64677,-1.4455633,-0.84546427,3,8,3,4,3,4,4,6,4,8,5,7,6,7,7,5,4,5,1,7,0.17842755,0.11190712
-18.953536,0.97326146,0.88361652,1,1,0,18.991439,0.29245807,-2.0809895,-0.88187784,-2.2486158,-1.6518797,-1.6518797,-1.7419738,-1.5812433,-1.6384401,-1.4439733,-0.88187784,8,7,6,6,6,6,3,5,5,6,8,8,3,7,6,8,3,4,2,6,0.21636711,0.40181802
-20.515136,0.24854565,1.2572764,1,1,0,21.085175,0.49390376,-2.326347,-1.3084159,-2.6661878,-1.7833019,-1.7833019,-2.0251324,-1.5256453,-1.5648048,-1.4506973,-1.3084159,7,6,6,6,6,8,6,2,1,1,5,2,8,6,2,7,4,4,7,8,0.40531644,0.7654606
-19.06611,0.95822185,0.43099755,2,3,0,21.40012,0.31696198,-2.1079232,-0.93234039,-2.2941216,-1.6651137,-1.6651137,-1.7690139,-1.5699881,-1.6274604,-1.4423386,-0.93234039,5,8,8,7,7,8,4,5,1,6,5,6,5,1,7,7,4,5,1,5,0.26158127,0.66612775
-19.539186,0.96654518,0.59550266,3,7,0,19.539201,0.39052292,-2.1934772,-1.0861415,-2.4392483,-1.7092889,-1.7092889,-1.861803,-1.5436691,-1.5978823,-1.4413997,-1.0861415,4,6,5,6,8,3,7,6,3,7,5,7,8,6,6,5,2,3,5,8,0.35633691,0.30666212
-20.366603,0.72086978,0.83363156,1,1,0,20.593259,0.48030011,-2.3079763,-1.2787434,-2.6347047,-1.7727267,-1.7727267,-2.0012177,-1.5267431,-1.5685939,-1.4487313,-1.2787434,6,8,4,6,6,7,4,4,1,6,4,7,6,6,8,8,6,3,2,8,0.40391156,0.20690995
-20.57213,0.98150468,0.72369634,2,3,0,20.995312,0.49897999,-2.3332734,-1.319522,-2.6780667,-1.7873153,-1.7873153,-2.0342581,-1.5253353,-1.5634345,-1.4514906,-1.319522,8,8,6,5,4,8,8,6,2,6,5,8,7,6,6,7,3,5,2,6,0.40546095,0.41419033
-18.78563,1,1.0384059,1,1,0,19.606091,0.19216163,-1.9784907,-0.67917839,-2.0764013,-1.6050578,-1.6050578,-1.6496756,-1.6403862,-1.6893369,-1.4572431,-0.67917839,7,5,4,8,7,6,1,2,6,7,8,8,6,4,6,7,5,8,3,5,-0.071052266,0.62975215
-18.972538,0.8102398,1.5385525,1,1,0,19.022073,0.29699282,-2.0859164,-0.8911881,-2.256933,-1.6542743,-1.6542743,-1.7468387,-1.5790664,-1.6363655,-1.4436221,-0.8911881,7,8,8,6,7,7,5,4,1,7,7,8,6,7,5,4,3,2,3,7,0.22532398,0.72964143
-18.972538,0.0082202537,1.582121,2,3,0,20.797232,0.29699282,-2.0859164,-0.8911881,-2.256933,-1.6542743,-1.6542743,-1.7468387,-1.5790664,-1.6363655,-1.4436221,-0.8911881,7,2,6,7,7,6,5,6,2,7,5,7,7,7,6,5,6,8,7,6,0.22532398,0.48950714
-19.540119,0.9640288,0.35511338,2,5,0,20.022946,0.084032189,-1.8811907,-0.46725383,-1.9148243,-1.5671512,-1.5671512,-1.5803824,-1.7282154,-1.7551747,-1.482863,-0.46725383,3,7,6,2,4,5,7,5,1,6,6,3,6,5,1,3,3,6,4,8,-0.77256993,0.041291408
-18.990764,1,0.49128509,3,7,0,19.506317,0.13533747,-1.9257078,-0.56698033,-1.9884615,-1.583562,-1.583562,-1.6095659,-1.6833675,-1.7224929,-1.4692843,-0.56698033,8,4,8,8,8,7,4,6,2,4,8,8,5,4,5,6,7,3,5,8,-0.35364034,0.66396845
-18.783647,0.99645571,0.72513728,1,3,0,18.997798,0.19387707,-1.9801423,-0.68259464,-2.0791623,-1.6057622,-1.6057622,-1.6510184,-1.6391963,-1.688385,-1.4569295,-0.68259464,7,5,5,6,8,7,5,7,2,3,5,7,5,3,4,7,6,4,2,8,-0.064290539,0.48882527
-19.111575,0.91161472,1.0595782,1,3,0,19.111972,0.32562749,-2.1176318,-0.9502767,-2.3105475,-1.6699679,-1.6699679,-1.7790241,-1.5663059,-1.6237129,-1.4419161,-0.9502767,7,8,5,7,7,7,7,4,4,6,6,7,5,6,6,5,5,5,4,8,0.27578561,0.231198
-19.549067,0.64653074,1.3173724,1,1,0,20.049357,0.39179867,-2.1950249,-1.0888401,-2.4418812,-1.7101155,-1.7101155,-1.863574,-1.5433115,-1.5974138,-1.4414373,-1.0888401,7,8,5,5,5,8,5,2,4,6,7,8,5,8,7,5,6,1,1,7,0.35750299,0.59228056
-21.372777,0.41131147,0.99937229,2,3,0,21.838888,0.56353652,-2.4248373,-1.4623918,-2.8355512,-1.8416308,-1.8416308,-2.1604805,-1.5261563,-1.5480749,-1.4644842,-1.4623918,8,7,7,2,7,6,6,5,4,7,6,7,6,5,4,8,5,3,1,8,0.38918576,0.30203723
-18.920396,0.96211422,0.49192291,2,3,0,22.264624,0.28400046,-2.0718697,-0.86454786,-2.233229,-1.6474791,-1.6474791,-1.7330668,-1.5854177,-1.6423615,-1.444687,-0.86454786,7,5,7,7,7,7,8,3,4,7,4,8,7,5,6,2,7,7,2,7,0.19890429,0.79137948
-18.911498,1,0.67142905,1,1,0,18.946494,0.28158695,-2.0692837,-0.85961065,-2.228868,-1.6462389,-1.6462389,-1.7305645,-1.5866362,-1.6434929,-1.4449046,-0.85961065,5,5,7,6,7,8,6,3,3,8,5,5,7,7,6,7,5,7,4,8,0.19373488,0.65660913
-18.879931,1,0.97975926,1,1,0,18.944879,0.27239223,-2.0594983,-0.84083445,-2.2123745,-1.6415774,-1.6415774,-1.7211904,-1.5913895,-1.647854,-1.4457902,-0.84083445,8,7,6,8,8,6,5,7,1,7,4,7,4,3,7,5,4,4,6,7,0.1732541,0.93994932
-20.436349,0.2135505,1.4251587,2,3,0,20.476901,0.04698788,-1.8508472,-0.39615022,-1.8649849,-1.5570246,-1.5570246,-1.5632813,-1.764248,-1.7804223,-1.4942288,-0.39615022,8,7,7,5,5,6,3,4,3,7,2,8,6,6,6,3,1,6,4,8,-1.3142338,0.17304703
-20.436349,7.7389461e-06,3.9568125,2,5,0,20.877078,0.04698788,-1.8508472,-0.39615022,-1.8649849,-1.5570246,-1.5570246,-1.5632813,-1.764248,-1.7804223,-1.4942288,-0.39615022,7,6,5,7,8,6,4,6,2,8,3,8,7,7,6,5,4,5,2,7,-1.3142338,0.75431367
-20.436349,2.2752459e-31,9.2395436,1,1,0,20.443318,0.04698788,-1.8508472,-0.39615022,-1.8649849,-1.5570246,-1.5570246,-1.5632813,-1.764248,-1.7804223,-1.4942288,-0.39615022,4,7,8,8,8,8,6,4,4,7,3,8,3,2,6,6,4,6,4,7,-1.3142338,0.24746512
-20.546301,0.99852395,0.9110167,2,3,0,20.633533,0.044022415,-1.8484823,-0.39049039,-1.8611146,-1.5562754,-1.5562754,-1.5620527,-1.7672671,-1.782504,-1.4951945,-0.39049039,8,7,8,8,7,8,3,3,1,8,3,6,6,3,6,8,7,7,3,8,-1.3763177,0.76829431
-20.098808,1,0.94510458,2,3,0,20.530586,0.057761763,-1.8595189,-0.41675296,-1.8791949,-1.5598227,-1.5598227,-1.5679188,-1.753448,-1.7729351,-1.4907896,-0.41675296,5,8,6,4,2,5,8,7,4,7,6,6,7,5,4,7,7,7,5,8,-1.1191659,0.19421271
-18.804497,0.90295305,1.2779501,1,3,0,20.010116,0.18063197,-1.9674794,-0.65626222,-2.0580073,-1.6004089,-1.6004089,-1.6408543,-1.6485463,-1.6958087,-1.4594273,-0.65626222,7,7,5,2,6,7,8,1,5,7,5,6,5,7,6,5,6,3,4,8,-0.11875609,0.26375953
-19.15208,0.87929022,1.4961336,1,1,0,19.152128,0.11493563,-1.9076541,-0.5271473,-1.9585322,-1.5767004,-1.5767004,-1.5971812,-1.7005067,-1.735174,-1.4743801,-0.5271473,3,8,4,3,8,7,6,5,2,4,5,8,4,5,5,6,6,3,2,7,-0.49371846,0.70672163
-18.911508,0.91988224,1.7459473,1,3,0,19.007808,0.28158968,-2.0692866,-0.85961622,-2.2288729,-1.6462403,-1.6462403,-1.7305673,-1.5866348,-1.6434916,-1.4449043,-0.85961622,8,8,2,7,6,5,5,2,2,8,5,8,6,7,5,7,3,6,2,8,0.19374076,0.35655681
-18.911508,0.49586555,2.4077334,1,1,0,18.946053,0.28158968,-2.0692866,-0.85961622,-2.2288729,-1.6462403,-1.6462403,-1.7305673,-1.5866348,-1.6434916,-1.4449043,-0.85961622,5,4,7,6,3,6,4,3,1,8,6,8,7,7,7,2,4,6,5,8,0.19374076,0.57168437
-19.1042,0.84227652,0.90109895,1,3,0,20.029921,0.12024468,-1.9123072,-0.53749025,-1.9662378,-1.578443,-1.578443,-1.6003038,-1.6959589,-1.7318342,-1.4730153,-0.53749025,8,6,7,8,6,8,5,4,5,7,5,8,4,7,7,4,6,5,2,7,-0.4545786,0.71434499
-19.65715,0.95014129,1.0111358,2,3,0,19.85464,0.077300987,-1.8755661,-0.45427819,-1.9055621,-1.5652048,-1.5652048,-1.5770315,-1.7345327,-1.7596586,-1.4848317,-0.45427819,6,7,7,8,5,5,5,4,2,7,7,8,4,3,5,7,2,3,2,8,-0.84874128,0.64250546
-19.674525,0.99624244,1.6173245,1,1,0,19.955247,0.076370225,-1.8747923,-0.45248593,-1.9042885,-1.5649394,-1.5649394,-1.5765767,-1.7354143,-1.7602823,-1.4851073,-0.45248593,6,8,6,6,5,4,2,4,2,5,6,8,6,3,5,8,5,7,2,8,-0.85984688,0.32628916
-19.674525,0.0001038499,3.0170194,1,1,0,19.750329,0.076370225,-1.8747923,-0.45248593,-1.9042885,-1.5649394,-1.5649394,-1.5765767,-1.7354143,-1.7602823,-1.4851073,-0.45248593,5,7,1,5,6,4,8,4,2,8,8,8,2,8,3,6,4,6,6,6,-0.85984688,0.32660645
-18.775893,0.99914524,0.2448759,3,13,0,19.848594,0.216799,-2.0025441,-0.72840943,-2.1166613,-1.6154905,-1.6154905,-1.6697254,-1.6238968,-1.6759397,-1.4530243,-0.72840943,6,6,7,6,7,6,6,6,2,4,5,7,4,8,6,7,4,6,4,7,0.018608925,0.45925089
-18.823081,0.9946188,0.4675952,2,7,0,18.957512,0.25173918,-2.0379001,-0.79884921,-2.1760189,-1.6314687,-1.6314687,-1.7010398,-1.6027095,-1.6579429,-1.4481034,-0.79884921,6,8,3,6,5,8,8,2,1,8,8,6,3,7,5,4,3,4,6,8,0.12239408,0.28722974
-19.252061,0.81491048,0.87901459,1,3,0,20.176831,0.10523268,-1.8992313,-0.50828501,-1.9445987,-1.5735932,-1.5735932,-1.5916546,-1.7089788,-1.7413505,-1.4769449,-0.50828501,6,5,3,4,6,5,2,5,5,7,4,8,4,7,6,8,7,5,3,8,-0.57101349,0.49447181
-18.885659,0.94564214,0.94294238,1,3,0,20.052063,0.27414446,-2.061355,-0.84440857,-2.2155029,-1.6424581,-1.6424581,-1.7229575,-1.59047,-1.6470167,-1.4456145,-0.84440857,2,8,4,7,7,6,3,8,1,6,5,8,4,5,2,8,4,5,4,6,0.17725512,0.31815212
-18.841654,1,1.5147729,1,1,0,18.8999,0.2593337,-2.0457811,-0.81425761,-2.1892769,-1.6351279,-1.6351279,-1.7083053,-1.5984432,-1.6541857,-1.4472009,-0.81425761,4,8,5,7,3,3,3,6,2,8,7,8,6,6,4,4,2,1,1,6,0.14191475,0.097723803
-18.781061,1,2.8583428,1,1,0,18.81089,0.22510504,-2.0108157,-0.74508802,-2.1305299,-1.6191623,-1.6191623,-1.6768595,-1.6186273,-1.6715552,-1.4517409,-0.74508802,6,8,7,4,4,7,6,6,4,7,5,6,4,2,6,4,4,2,4,8,0.045543534,0.21779731
-18.781061,4.4559872e-06,5.3479877,1,1,0,18.952314,0.22510504,-2.0108157,-0.74508802,-2.1305299,-1.6191623,-1.6191623,-1.6768595,-1.6186273,-1.6715552,-1.4517409,-0.74508802,5,7,7,7,7,5,1,3,3,5,6,6,4,4,5,6,4,7,3,8,0.045543534,0.8099778
-18.996932,0.97255992,0.49060552,1,3,0,19.485631,0.30254033,-2.091979,-0.90259517,-2.2671718,-1.6572373,-1.6572373,-1.7528755,-1.5764614,-1.6338539,-1.4432224,-0.90259517,4,6,7,7,6,8,5,2,6,8,5,7,5,5,7,6,7,5,4,8,0.23590819,0.21252951
-18.88543,0.92088841,0.85082432,1,3,0,19.677467,0.15494293,-1.9434999,-0.60548082,-2.0180361,-1.5905789,-1.5905789,-1.6224585,-1.6677518,-1.7106953,-1.4647696,-0.60548082,5,5,5,8,8,8,8,3,6,6,4,7,4,6,8,5,6,7,5,7,-0.24129006,0.51497753
-18.787917,1,1.256028,1,3,0,18.857014,0.19037374,-1.976773,-0.67561972,-2.0735304,-1.6043272,-1.6043272,-1.6482845,-1.641633,-1.690332,-1.4575731,-0.67561972,5,7,7,4,8,6,6,6,4,6,8,8,8,4,5,6,6,5,5,8,-0.078189175,0.51881098
-18.918116,0.88259624,2.3243,1,1,0,18.975657,0.14795751,-1.9371104,-0.59173795,-2.0074068,-1.588031,-1.588031,-1.6177523,-1.6732201,-1.7148553,-1.466335,-0.59173795,8,6,6,8,7,7,5,5,4,6,5,7,8,7,4,6,3,3,6,8,-0.27918954,0.45515332
-19.046855,0.84074464,3.0271178,1,1,0,19.382487,0.12735073,-1.9185846,-0.55135887,-1.9766426,-1.5808227,-1.5808227,-1.6045934,-1.6899685,-1.7274079,-1.4712311,-0.55135887,8,5,6,6,7,3,3,7,6,6,5,7,5,6,3,8,5,5,4,4,-0.40527245,0.56189035
-19.046855,2.2615465e-06,3.4797806,1,1,0,19.347923,0.12735073,-1.9185846,-0.55135887,-1.9766426,-1.5808227,-1.5808227,-1.6045934,-1.6899685,-1.7274079,-1.4712311,-0.55135887,7,4,6,6,7,5,6,4,2,5,8,8,4,4,8,8,4,6,2,7,-0.40527245,0.82099521
-19.048178,0.99996876,0.36132491,4,15,0,19.071537,0.12717597,-1.9184295,-0.55101747,-1.9763855,-1.5807635,-1.5807635,-1.6044864,-1.6901145,-1.7275162,-1.4712744,-0.55101747,8,8,7,6,8,1,6,4,6,8,8,8,6,6,7,3,5,1,7,8,-0.40644537,0.43815055
-19.044589,1,0.66266889,1,1,0,19.06571,0.12765135,-1.9188514,-0.55194622,-1.9770851,-1.5809245,-1.5809245,-1.6047776,-1.6897175,-1.7272218,-1.4711567,-0.55194622,7,8,7,6,7,7,5,2,1,7,7,7,6,5,4,4,5,7,2,8,-0.40325918,0.28408226
-18.775779,0.89971007,1.2032144,2,3,0,19.838614,0.20467983,-1.9906225,-0.70414775,-2.0966941,-1.6102733,-1.6102733,-1.6596568,-1.6318471,-1.6824564,-1.4550229,-0.70414775,6,7,6,7,8,5,7,8,1,7,4,7,7,4,6,8,7,4,5,5,-0.023559371,0.24896251
-19.335304,0.76234785,1.6359118,1,3,0,19.339532,0.098249024,-1.8932338,-0.49474143,-1.9346895,-1.5714187,-1.5714187,-1.5878204,-1.7152052,-1.7458544,-1.4788469,-0.49474143,6,7,8,7,1,7,4,5,4,7,6,6,7,4,5,7,7,7,1,8,-0.63190737,0.37807673
-18.871246,1,1.5143137,1,1,0,19.18692,0.15835621,-1.9466423,-0.61220615,-2.023267,-1.5918433,-1.5918433,-1.6248038,-1.6651182,-1.7086801,-1.4640222,-0.61220615,7,7,3,7,5,7,4,7,4,8,6,8,3,6,7,7,4,3,4,3,-0.22354724,0.34165869
-18.871246,0.00058250692,2.6908931,1,1,0,19.19615,0.15835621,-1.9466423,-0.61220615,-2.023267,-1.5918433,-1.5918433,-1.6248038,-1.6651182,-1.7086801,-1.4640222,-0.61220615,8,8,4,2,8,7,5,5,4,7,6,6,5,7,8,8,1,6,4,6,-0.22354724,0.29485406
-19.01217,0.99850955,0.31376289,3,11,0,19.055882,0.30586977,-2.0956364,-0.90945062,-2.2733508,-1.6590333,-1.6590333,-1.756544,-1.5749287,-1.6323605,-1.4429984,-0.90945062,8,7,7,5,8,6,4,5,2,7,4,7,5,6,7,7,3,4,2,8,0.24206792,0.56470275
-18.974669,0.99911005,0.55723354,3,7,0,19.076977,0.29748916,-2.0864572,-0.89220793,-2.2578462,-1.6545379,-1.6545379,-1.747375,-1.5788308,-1.6361396,-1.443585,-0.89220793,5,8,3,4,5,6,2,4,3,5,8,8,7,5,7,6,2,5,2,5,0.22628754,0.73090845
-19.216324,0.80354299,0.98197176,1,3,0,20.248643,0.10851445,-1.9020684,-0.51465881,-1.9492897,-1.5746329,-1.5746329,-1.5934978,-1.7060901,-1.7392509,-1.4760673,-0.51465881,7,6,7,5,8,7,1,5,1,5,8,8,6,7,7,7,5,5,6,5,-0.54397849,0.83717289
-18.852256,0.9503268,1.0211002,1,3,0,19.686812,0.26323229,-2.0498543,-0.82218109,-2.1961326,-1.6370325,-1.6370325,-1.7120999,-1.5963001,-1.6522784,-1.446761,-0.82218109,8,3,7,6,6,8,5,4,2,6,5,8,4,4,6,8,3,5,2,8,0.15155844,0.72890093
-18.994043,0.91345858,1.5608176,1,1,0,19.055126,0.30189806,-2.0912751,-0.90127353,-2.2659828,-1.6568924,-1.6568924,-1.7521718,-1.5767598,-1.6341432,-1.443267,-0.90127353,6,7,5,4,8,7,7,6,2,4,8,6,3,3,5,5,2,7,4,8,0.23470347,0.6284551
-18.994043,0.010778604,2.1524492,2,3,0,20.83028,0.30189806,-2.0912751,-0.90127353,-2.2659828,-1.6568924,-1.6568924,-1.7521718,-1.5767598,-1.6341432,-1.443267,-0.90127353,8,8,6,4,7,4,7,5,4,8,8,8,6,4,4,8,5,7,2,8,0.23470347,0.049977778
-19.068217,0.99806511,0.28548045,1,3,0,19.098623,0.31737613,-2.1083849,-0.93319652,-2.2949027,-1.6653436,-1.6653436,-1.7694869,-1.5698086,-1.6272797,-1.4423165,-0.93319652,5,7,7,7,8,8,3,4,2,6,1,8,8,7,5,7,6,3,1,7,0.26228051,0.60562846
-18.77474,1,0.49315664,2,7,0,19.053664,0.2117104,-1.9975172,-0.71821181,-2.1082388,-1.6132797,-1.6132797,-1.6654489,-1.6271971,-1.6786586,-1.4538453,-0.71821181,4,8,5,7,2,8,5,2,5,8,6,8,1,5,6,3,2,7,4,7,0.0013337428,0.11785679
-18.801893,0.99176488,0.84891512,3,7,0,18.855283,0.24112599,-2.0270045,-0.77737506,-2.1577054,-1.626467,-1.626467,-1.6911638,-1.6088738,-1.6632857,-1.4494651,-0.77737506,6,5,5,7,8,7,3,4,1,7,5,8,5,4,8,8,6,4,4,6,0.093404266,0.82965867
-18.960106,0.95271846,1.4193626,2,3,0,18.97371,0.29404927,-2.0827153,-0.88514326,-2.2515288,-1.6527171,-1.6527171,-1.7436738,-1.5804746,-1.6377099,-1.4438475,-0.88514326,8,4,8,6,6,8,4,2,2,7,6,4,6,7,6,4,4,5,2,5,0.2195417,0.77870324
-18.960106,0.045733938,2.1348777,1,1,0,19.967846,0.29404927,-2.0827153,-0.88514326,-2.2515288,-1.6527171,-1.6527171,-1.7436738,-1.5804746,-1.6377099,-1.4438475,-0.88514326,3,7,6,5,7,6,1,2,4,5,6,7,4,7,4,6,8,5,1,6,0.2195417,0.79647014
-19.037504,0.99727676,0.33279381,2,3,0,19.072771,0.3112037,-2.1015251,-0.92044795,-2.2833033,-1.6619386,-1.6619386,-1.7624926,-1.572521,-1.6299897,-1.4426645,-0.92044795,7,7,7,6,7,8,5,1,6,8,8,8,3,6,7,4,3,6,3,8,0.25164217,0.7442666
-18.784985,0.98464917,0.56135798,2,7,0,19.380521,0.22913414,-2.0148579,-0.75319334,-2.1373113,-1.6209717,-1.6209717,-1.6803891,-1.6161235,-1.6694523,-1.4511437,-0.75319334,6,5,6,7,4,6,5,3,1,7,5,7,5,4,4,4,8,6,2,8,0.058070879,0.25623997
-18.779478,0.99705508,0.9109748,2,7,0,18.809298,0.19829998,-1.9844165,-0.6914107,-2.08631,-1.6075933,-1.6075933,-1.6545171,-1.6361574,-1.685944,-1.4561347,-0.6914107,7,5,5,8,4,7,6,7,5,3,5,7,7,4,8,1,5,2,4,8,-0.047235637,0.64108475
-19.575049,0.63823396,1.513121,1,1,0,19.580326,0.3951198,-2.1990644,-1.0958704,-2.4487544,-1.7122771,-1.7122771,-1.8682115,-1.5423961,-1.5962014,-1.4415439,-1.0958704,5,6,4,5,6,6,2,5,2,7,6,6,8,5,6,6,5,4,4,8,0.36046834,0.40606259
-18.776513,1,1.0462331,1,3,0,19.468731,0.21826694,-2.0039999,-0.73135408,-2.1191014,-1.6161337,-1.6161337,-1.6709724,-1.6229549,-1.67516,-1.4527924,-0.73135408,8,6,6,6,5,6,3,1,2,5,5,8,3,5,2,6,8,6,3,8,0.023481055,0.72078213
-18.776513,0.14989655,1.7357553,2,3,0,20.752625,0.21826694,-2.0039999,-0.73135408,-2.1191014,-1.6161337,-1.6161337,-1.6709724,-1.6229549,-1.67516,-1.4527924,-0.73135408,5,7,2,7,5,8,7,2,5,8,6,8,5,3,4,7,5,6,5,8,0.023481055,0.32885632
-18.972487,0.98771412,0.37520338,2,7,0,19.372365,0.13822598,-1.9283017,-0.57263892,-1.9927685,-1.5845697,-1.5845697,-1.6114039,-1.6810143,-1.7207309,-1.4685955,-0.57263892,8,7,5,7,5,5,2,1,3,6,3,7,3,6,6,7,4,6,2,7,-0.33586813,0.78674091
-18.948309,0.99757161,0.60449309,2,5,0,19.095313,0.29117383,-2.0795989,-0.87924352,-2.2462689,-1.651206,-1.651206,-1.7406075,-1.5818676,-1.6390312,-1.4440767,-0.87924352,8,5,5,8,8,7,7,4,1,8,5,6,6,4,5,7,6,3,3,8,0.21377968,0.6287741
-18.857873,1,0.99030859,1,1,0,18.931394,0.26519896,-2.0519162,-0.82618168,-2.199604,-1.638,-1.638,-1.7140309,-1.595231,-1.6513217,-1.4465451,-0.82618168,7,8,2,8,8,7,5,2,6,7,5,8,6,7,5,7,6,7,5,7,0.15632901,0.22639645
-18.857873,9.9164342e-33,14.246094,1,1,0,19.111511,0.26519896,-2.0519162,-0.82618168,-2.199604,-1.638,-1.638,-1.7140309,-1.595231,-1.6513217,-1.4465451,-0.82618168,5,8,3,8,5,7,3,4,4,8,5,7,5,8,7,5,2,5,3,8,0.15632901,0.4192954
-18.775461,1,2.4076059,1,1,0,18.791132,0.20561384,-1.9915351,-0.70601446,-2.0982217,-1.6106695,-1.6106695,-1.6604185,-1.6312233,-1.6819491,-1.4548635,-0.70601446,5,5,6,6,6,6,5,4,4,6,7,6,3,4,5,5,6,6,5,7,-0.020181568,0.59877614
-19.520387,0.14835851,3.4108755,1,1,0,20.746893,0.38807587,-2.1905148,-1.0809683,-2.4342093,-1.7077094,-1.7077094,-1.858422,-1.5443647,-1.598785,-1.4413329,-1.0809683,5,8,8,7,6,3,5,6,1,8,4,6,8,6,6,6,5,5,6,5,0.35405808,0.24038962
-19.468322,0.99694748,0.49073867,2,3,0,19.670332,0.38115477,-2.1821802,-1.0663581,-2.4200377,-1.7032835,-1.7032835,-1.8489728,-1.546399,-1.6013686,-1.441181,-1.0663581,7,6,5,4,4,8,3,6,1,4,5,6,8,6,6,8,6,6,1,7,0.34730963,0.72099783
-19.184844,0.96265124,0.77463853,2,5,0,20.141375,0.11157033,-1.904721,-0.52059927,-1.9536777,-1.5756114,-1.5756114,-1.595238,-1.7034216,-1.7373055,-1.4752594,-0.52059927,6,7,8,7,6,8,2,4,3,7,6,8,6,6,5,6,5,7,6,8,-0.51964047,0.86007018
-20.014346,0.85705282,1.1899447,1,3,0,21.205832,0.44550131,-2.2622275,-1.2034315,-2.5564485,-1.7468474,-1.7468474,-1.9435011,-1.5313139,-1.5790626,-1.4447431,-1.2034315,7,8,3,6,7,7,1,2,4,6,5,8,6,8,7,6,3,1,6,5,0.39351354,0.50766233
-20.014346,0.5714647,1.3721048,1,1,0,21.28971,0.44550131,-2.2622275,-1.2034315,-2.5564485,-1.7468474,-1.7468474,-1.9435011,-1.5313139,-1.5790626,-1.4447431,-1.2034315,7,5,1,7,5,7,3,4,2,8,5,7,6,8,7,6,4,3,3,7,0.39351354,0.55380727
