# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a118615.json
# init = 2 (Default)
# random
#   seed = 1968809440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-8e1347.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-4a23cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.12199,0.9476999,0.76789539,3,7,0,212.54292,0.29085154,0.41722634,0.12135092,0.29587542,-1.8262825,-1.7399,-1.6162838,-1.9155811,-1.715607,-1.9155811,-1.6556099,-1.6619414,-1.8106136,-1.7956031,2,7,4,4,6,5,5,3,6,2,3,5,2,4,8,2,8,2,7,3,-4.0512312,0.51741202,2.1646713,1.120027,1.0446444
-212.12199,0.62689815,0.76789539,1,3,0,214.92369,0.29085154,0.41722634,0.12135092,0.29587542,-1.8262825,-1.7399,-1.6162838,-1.9155811,-1.715607,-1.9155811,-1.6556099,-1.6619414,-1.8106136,-1.7956031,6,1,5,4,6,2,6,1,6,4,3,2,2,3,1,6,6,2,2,5,-4.0512312,0.072311417,1.3188523,0.095368076,1.2234842
-212.08867,1,0.76789539,1,1,0,212.21884,0.29072134,0.42266505,0.12287775,0.2997873,-1.8258932,-1.7363596,-1.6142385,-1.9143034,-1.7126033,-1.9143034,-1.6521486,-1.6587054,-1.8077993,-1.7988883,2,6,2,8,3,2,6,2,5,1,6,5,6,4,1,4,6,1,8,6,-3.98359,0.41792445,2.0274383,0.84731602,1.1801223
-211.68917,0.99961541,0.76789539,2,3,0,212.22414,0.21510062,0.42782666,0.09202578,0.33580088,-1.9063555,-1.7348732,-1.6524695,-1.9775961,-1.7441771,-1.9775961,-1.6556574,-1.6743546,-1.784383,-1.8906431,3,3,3,4,4,5,6,4,4,7,2,7,2,8,3,6,4,3,6,5,-4.1205089,0.28044222,1.962201,0.55028399,1.411917
-215.38271,0.57208726,0.76789539,2,3,0,217.01234,0.35983878,0.26850433,0.096618273,0.17188606,-1.8028795,-1.8633823,-1.6682,-1.9332119,-1.8045395,-1.9332119,-1.7728269,-1.771813,-1.9243484,-1.6366176,1,5,2,3,4,8,5,4,4,1,4,4,1,7,1,2,5,1,6,2,-6.6516904,0.70671723,1.7018802,1.202748,0.49913212
-212.17053,0.8054528,0.76789539,2,5,0,218.07457,0.1528443,0.404318,0.061797701,0.3425203,-1.9747298,-1.7540841,-1.694594,-2.037461,-1.7887134,-2.037461,-1.6786476,-1.7095081,-1.783741,-1.9468321,4,6,4,5,2,3,8,3,6,2,1,3,3,2,3,3,7,4,8,1,-4.6843728,0.5812627,1.303315,0.75756839,0.54574661
-212.3494,0.99706954,0.76789539,2,3,0,212.58525,0.27539559,0.65202557,0.17956497,0.4724606,-1.8383459,-1.6230267,-1.5607119,-1.8938383,-1.624523,-1.8938383,-1.5420713,-1.5590067,-1.7152424,-1.9326641,3,5,4,5,1,5,5,4,6,6,1,6,6,5,5,4,7,5,3,7,-2.1305055,0.29228081,2.0763787,0.60688564,1.469493
-211.76934,0.97611263,0.76789539,2,7,0,212.72992,0.2345324,0.41955473,0.098399178,0.32115555,-1.8850646,-1.739425,-1.6447035,-1.9618016,-1.7389657,-1.9618016,-1.6587829,-1.6732086,-1.7937968,-1.86236,2,7,1,2,2,7,8,4,7,3,3,1,6,2,3,2,3,2,8,3,-4.1607673,0.84920238,4.8468761,4.1159787,0.73089737
-213.51912,0.79797615,0.76789539,3,7,0,213.81936,0.067877271,0.56097043,0.038077142,0.52289329,-2.1172714,-1.6779119,-1.7182377,-2.1383059,-1.7910693,-2.1383059,-1.612014,-1.7012358,-1.6874647,-2.1706106,2,7,2,8,5,6,5,2,7,2,8,5,2,8,7,2,8,1,7,5,-3.8483627,0.38039008,2.1337716,0.81166556,1.3221061
-213.05569,1,0.76789539,2,3,0,213.76827,0.079680784,0.50759218,0.040445343,0.46714684,-2.086366,-1.7014927,-1.7170422,-2.1174178,-1.7962536,-2.1174178,-1.6335678,-1.7073442,-1.7138294,-2.1162681,3,3,1,1,3,3,7,4,8,3,5,5,4,4,3,3,5,1,1,2,-4.1292276,0.56658687,1.696974,0.96148318,0.73549081
-212.1528,0.97523642,0.76789539,2,3,0,213.45982,0.16248668,0.39740282,0.064572665,0.33283015,-1.9631842,-1.7580717,-1.6913761,-2.0291009,-1.7868663,-2.0291009,-1.681833,-1.7093279,-1.7899018,-1.9302943,2,8,1,3,6,4,8,2,7,2,1,2,2,1,4,5,7,5,6,3,-4.7283064,0.72923954,1.726979,1.2593814,0.46759762
-213.76031,0.90335386,0.76789539,2,3,0,214.22477,0.3705821,0.34987602,0.12965779,0.22021823,-1.7653713,-1.7897855,-1.6111911,-1.8829662,-1.7325595,-1.8829662,-1.6999524,-1.6999888,-1.8712833,-1.670897,5,5,2,2,6,4,4,1,6,2,4,6,1,6,3,2,8,6,6,3,-4.91785,0.28673041,1.7274124,0.49530168,1.2321107
-213.19094,0.96566847,0.76789539,2,3,0,214.99519,0.23568229,0.31864098,0.075098034,0.24354294,-1.8896921,-1.8157401,-1.6870844,-1.9856386,-1.8011627,-1.9856386,-1.733167,-1.7397902,-1.8582101,-1.7903415,1,8,2,6,2,5,7,2,6,2,6,7,3,8,4,6,5,4,3,6,-5.7523277,0.63900782,2.3783779,1.5198021,0.8585758
-214.3361,0.8523107,0.76789539,1,1,0,214.44896,0.27820879,0.28097142,0.078168718,0.2028027,-1.8603673,-1.8502572,-1.690737,-1.9725614,-1.8161942,-1.9725614,-1.7644017,-1.7651138,-1.8965358,-1.720658,1,6,4,2,3,1,5,3,8,4,3,2,3,5,6,6,7,1,6,7,-6.4739185,0.93457234,1.1643297,1.0881504,0.076179373
-213.89928,0.88611347,0.76789539,3,7,0,216.30051,0.056585933,0.53238275,0.030125375,0.50225737,-2.1258259,-1.6927033,-1.7297249,-2.1488443,-1.807128,-2.1488443,-1.6271097,-1.7175649,-1.6979623,-2.1654531,2,6,4,2,3,5,8,6,5,1,2,4,3,7,5,4,3,5,6,6,-4.2373992,0.7816398,2.3177081,1.8116129,0.5060952
-214.09398,0.98681999,0.76789539,1,1,0,214.15542,0.053630688,0.56019015,0.030043383,0.53014677,-2.1382329,-1.6804647,-1.7287148,-2.1567329,-1.802797,-2.1567329,-1.615697,-1.7131234,-1.6851018,-2.1897131,3,8,1,4,2,4,6,4,5,4,5,5,4,6,3,6,7,4,6,3,-4.0744639,0.56708876,2.5089561,1.4228008,1.0861553
-215.25575,1,0.76789539,2,3,0,215.6607,0.032068082,0.53269849,0.017082619,0.51561587,-2.1618394,-1.6964959,-1.7473117,-2.1804062,-1.8268765,-2.1804062,-1.6328494,-1.7379608,-1.6936289,-2.198885,5,7,3,6,4,6,3,1,7,1,2,5,5,4,3,7,5,2,4,3,-4.7770967,0.46064085,2.1502232,0.99048062,1.1597425
-216.95091,0.83200307,0.76789539,2,3,0,217.44912,0.031094025,0.79489552,0.024716501,0.77017902,-2.2425273,-1.6029773,-1.7334125,-2.2306919,-1.7861585,-2.2306919,-1.5443702,-1.6984976,-1.6004862,-2.3678041,3,4,1,5,4,5,4,6,8,4,1,3,2,7,4,3,6,1,5,3,-3.4095348,0.28429553,2.1879859,0.62203462,1.5659513
-216.50299,1,0.76789539,1,1,0,217.07835,0.030545149,0.73553756,0.022467104,0.71307046,-2.2268638,-1.6202611,-1.7356188,-2.2205457,-1.7935916,-2.2205457,-1.5607443,-1.7057892,-1.6174322,-2.3358828,1,7,1,3,1,5,8,6,8,3,4,5,5,8,2,3,6,1,7,4,-3.6476526,0.8738478,2.5110799,2.1943017,0.31677824
-213.39062,0.97778633,0.76789539,2,3,0,216.85538,0.082724036,0.64465369,0.053328355,0.59132533,-2.1159289,-1.6416514,-1.6986811,-2.1291409,-1.760405,-2.1291409,-1.5760529,-1.6694454,-1.6582355,-2.2038706,6,6,2,8,5,5,7,1,3,4,4,3,6,7,8,4,8,3,6,4,-3.1372866,0.038620654,1.832264,0.070763235,1.7615008
-212.43849,0.96497675,0.76789539,2,3,0,213.97764,0.10695059,0.47102461,0.050376362,0.42064825,-2.0413531,-1.7175401,-1.7054955,-2.0834475,-1.7889288,-2.0834475,-1.6467838,-1.7024336,-1.7373067,-2.0537042,5,3,3,4,2,5,8,1,6,2,4,6,5,5,3,4,4,1,7,3,-4.211475,0.44741486,1.4439637,0.6460508,0.79791286
-212.92909,0.99269071,0.76789539,2,3,0,212.97536,0.084613483,0.4879977,0.041291185,0.44670651,-2.0747242,-1.7109864,-1.7168973,-2.1097864,-1.7986726,-2.1097864,-1.6422639,-1.7102978,-1.724369,-2.0951,4,6,2,2,2,7,8,5,8,6,7,4,2,2,5,3,7,5,4,2,-4.2541961,0.8392159,2.816271,2.3634594,0.45281158
-211.51955,0.88126637,0.76789539,3,7,0,214.73175,0.24048013,0.5077592,0.122106,0.3856532,-1.8789695,-1.6879166,-1.6146226,-1.9435229,-1.6948209,-1.9435229,-1.6081018,-1.6267965,-1.7533433,-1.9084354,3,6,4,3,4,6,7,3,8,4,4,3,1,2,1,4,6,3,5,5,-3.2151775,0.68249371,2.5073132,1.7112255,0.7960877
-212.01785,0.83394819,0.76789539,2,3,0,212.94223,0.14685935,0.61673861,0.090573834,0.52616477,-2.0133885,-1.644292,-1.6542655,-2.0430514,-1.7165722,-2.0430514,-1.5729639,-1.6297295,-1.6840517,-2.095685,4,3,1,4,2,7,4,3,7,2,7,6,4,5,4,3,7,1,5,7,-2.7959357,0.64620278,2.1762188,1.4062786,0.76994017
-212.40905,0.9657885,0.76789539,2,3,0,212.75157,0.18735665,0.72897075,0.13657751,0.59239323,-1.9687036,-1.5999578,-1.610412,-1.995199,-1.6599188,-1.995199,-1.5266098,-1.574617,-1.6614312,-2.0939707,4,7,2,6,3,6,8,4,4,3,3,6,4,6,6,4,7,2,7,4,-2.0373617,0.42711142,2.0349742,0.86916073,1.1658135
-211.73068,0.9910679,0.76789539,2,3,0,212.55723,0.19295713,0.61669058,0.11899484,0.49769573,-1.9478818,-1.6403135,-1.6220368,-1.9876924,-1.6847357,-1.9876924,-1.565318,-1.6040002,-1.6974319,-2.0310532,4,6,3,4,3,5,5,5,3,2,4,6,2,4,6,3,7,7,2,2,-2.5787792,0.44655859,2.5711638,1.1481753,1.4229885
-211.65394,0.98165744,0.76789539,3,7,0,212.07704,0.16089265,0.53938108,0.086782449,0.45259863,-1.9821586,-1.6768827,-1.6571883,-2.0248412,-1.729724,-2.0248412,-1.6033205,-1.6470031,-1.7176343,-2.0305804,3,7,1,4,3,4,7,3,8,2,4,6,5,2,1,4,8,1,5,6,-3.2538498,0.59900859,1.3447712,0.80552948,0.53924169
-211.70547,0.95759424,0.76789539,2,3,0,212.26106,0.25349546,0.565716,0.14340644,0.42230956,-1.8644771,-1.6593311,-1.592565,-1.9244334,-1.6653889,-1.9244334,-1.5792349,-1.5979243,-1.7349578,-1.9223886,4,4,4,3,2,7,5,6,4,1,5,3,6,4,1,2,5,3,7,5,-2.7185113,0.4488994,1.4002295,0.62856221,0.77166734
-211.56056,1,0.76789539,2,3,0,211.71347,0.21914182,0.57156945,0.12525477,0.44631468,-1.9086473,-1.6579916,-1.6129593,-1.9599055,-1.6826665,-1.9599055,-1.5804737,-1.608084,-1.7215915,-1.9713206,1,7,3,5,1,5,6,8,5,6,5,4,5,6,2,1,8,1,4,3,-2.7776555,0.80391977,1.0614179,0.8532948,0.20812306
-212.76015,0.88647437,0.76789539,2,3,0,212.86229,0.14941713,0.7452846,0.11135829,0.63392631,-2.02997,-1.5984108,-1.6376689,-2.0463017,-1.6854362,-2.0463017,-1.5284709,-1.5951187,-1.6447173,-2.1585913,1,4,4,4,6,5,4,2,6,2,1,6,3,7,5,3,3,3,3,4,-2.1517657,0.28657986,1.6735688,0.4796111,1.1939577
-211.74358,0.97953173,0.76789539,3,7,0,213.26937,0.26972756,0.53007366,0.14297548,0.38709819,-1.8442762,-1.6758961,-1.5915058,-1.912554,-1.6707895,-1.912554,-1.5942963,-1.6081826,-1.7537226,-1.883006,4,6,1,7,5,4,8,2,6,3,7,3,7,3,7,6,2,2,7,2,-2.950538,0.27075228,1.3360675,0.36174334,0.9743242
-212.24304,0.78924974,0.76789539,3,7,0,213.16518,0.22429224,0.69945115,0.15688147,0.54256969,-1.9111729,-1.6074209,-1.5874309,-1.9493094,-1.6415975,-1.9493094,-1.5307751,-1.5635194,-1.6825067,-2.0263147,3,3,3,3,6,4,7,1,7,2,4,5,1,4,6,3,5,3,3,2,-2.0329054,0.48493283,1.8703332,0.90698596,0.96334722
-211.48169,1,0.76789539,2,3,0,212.20829,0.21251299,0.54426666,0.11566373,0.42860292,-1.9152936,-1.6709506,-1.6229448,-1.9685787,-1.6961307,-1.9685787,-1.5935954,-1.6213383,-1.7299869,-1.9651873,4,8,1,3,2,7,6,4,5,1,6,5,1,6,2,1,7,1,3,4,-3.0009892,0.83240341,2.7775912,2.3120764,0.46551481
-211.87057,0.88340121,0.76789539,2,3,0,212.59275,0.17853682,0.63637562,0.11361648,0.52275914,-1.9705132,-1.6335937,-1.6289867,-2.0047905,-1.6889169,-2.0047905,-1.5599722,-1.6053423,-1.6863978,-2.0616354,5,6,1,4,2,1,8,3,8,3,4,3,6,4,5,3,7,1,4,2,-2.5242639,0.90093889,2.0247983,1.8242195,0.20057877
-211.5425,1,0.76789539,2,3,0,211.88264,0.22446207,0.45942432,0.10312334,0.35630098,-1.8965521,-1.7151869,-1.6374174,-1.9646828,-1.7242516,-1.9646828,-1.6358305,-1.6549429,-1.7706525,-1.899765,6,5,2,1,4,4,6,3,6,1,7,4,3,2,3,3,1,4,8,7,-3.7317575,0.31267039,5.0273172,1.5718932,3.455424
-211.64636,0.98371744,0.76789539,2,3,0,211.74364,0.25913567,0.47553281,0.12322751,0.3523053,-1.8571146,-1.7048446,-1.6129983,-1.9304684,-1.6996354,-1.9304684,-1.6233531,-1.6367436,-1.7730618,-1.8668663,4,8,2,7,5,4,8,1,7,4,3,2,2,2,1,6,4,1,6,3,-3.4679263,0.22669473,2.5098154,0.56896193,1.9408534
-212.0082,0.76068031,0.76789539,3,7,0,213.11614,0.28507204,0.5654733,0.16120062,0.40427267,-1.8255534,-1.658952,-1.5734123,-1.8930664,-1.6492857,-1.8930664,-1.5766212,-1.5889598,-1.7461785,-1.8804738,3,5,1,5,3,7,6,2,6,3,5,6,7,3,3,4,6,6,4,1,-2.646074,0.36908944,1.8397335,0.67902621,1.1607073
-211.83787,0.53988047,0.76789539,2,3,0,214.96002,0.2346201,0.62418979,0.14644747,0.47774232,-1.8915329,-1.634968,-1.5926675,-1.9401299,-1.6564062,-1.9401299,-1.5568369,-1.5829259,-1.7086077,-1.9768568,6,6,3,5,4,5,6,2,4,4,4,7,2,6,3,7,6,2,3,3,-2.39178,0.054081993,1.6119716,0.087178636,1.5247929
-212.91258,0.72058496,0.76789539,2,7,0,214.30144,0.11524947,0.69516433,0.08011732,0.61504701,-2.0755232,-1.6189939,-1.6689458,-2.0896295,-1.7231254,-2.0896295,-1.5513854,-1.6318269,-1.6495367,-2.184695,4,5,3,6,3,4,4,1,6,2,4,6,5,3,4,3,6,2,7,2,-2.5869895,0.15643454,2.9917806,0.46801781,2.5237628
-212.53617,0.96510377,0.76789539,2,3,0,214.18353,0.10392324,0.46008377,0.047813395,0.41227037,-2.0429502,-1.7240593,-1.7096545,-2.0862849,-1.7948953,-2.0862849,-1.6532913,-1.7084001,-1.7424671,-2.0491659,4,5,5,3,3,3,6,3,2,6,3,3,1,7,3,4,7,6,6,5,-4.3503417,0.57181875,2.1026664,1.2023441,0.90032233
-213.675,0.81092861,0.76789539,2,3,0,214.59632,0.15915036,0.31054289,0.049423013,0.26111988,-1.9612524,-1.8264898,-1.7267469,-2.0445906,-1.8396116,-2.0445906,-1.7484034,-1.764718,-1.850476,-1.8617167,3,4,1,3,4,2,6,1,5,5,4,5,7,4,8,2,7,1,4,6,-6.2142586,0.49726613,1.526872,0.75926173,0.76761027
-213.03771,0.94310393,0.76789539,2,3,0,215.03841,0.30942696,0.34657968,0.1072411,0.23933858,-1.8189778,-1.7912387,-1.6393906,-1.9242494,-1.7537621,-1.9242494,-1.7048102,-1.7069281,-1.8561116,-1.7330506,1,4,2,2,3,4,8,6,7,2,3,6,1,8,7,8,6,1,7,2,-5.0621996,0.77723898,1.9203033,1.4925346,0.42776873
-214.83158,0.45455425,0.76789539,2,5,0,217.79396,0.044474016,0.40315779,0.017930046,0.38522774,-2.1033078,-1.7663167,-1.7586884,-2.1461583,-1.8560659,-2.1461583,-1.6984112,-1.7666647,-1.7661266,-2.0734593,5,4,5,6,6,2,5,1,8,2,7,7,2,8,4,6,5,2,6,4,-5.8140295,0.1418083,1.8039817,0.25581958,1.5481622
-212.22256,0.91184612,0.76789539,3,7,0,215.26423,0.30901147,0.53608963,0.16565784,0.37043178,-1.7981752,-1.6728621,-1.567176,-1.8750402,-1.6499447,-1.8750402,-1.5886586,-1.5964069,-1.7653856,-1.8354571,2,4,2,4,1,5,8,4,6,1,5,5,1,6,3,4,7,5,7,3,-2.8214638,0.70660117,1.108464,0.78324196,0.32522204
-213.27762,0.68240061,0.76789539,2,3,0,214.14607,0.074988514,0.56153876,0.042108958,0.5194298,-2.1069379,-1.6766075,-1.7130247,-2.1292366,-1.7852724,-2.1292366,-1.6101502,-1.6954795,-1.6886268,-2.161213,4,7,2,3,1,5,6,5,7,4,4,2,3,6,6,5,7,6,6,3,-3.752253,0.39280581,4.0244744,1.5808369,2.4436375
-212.9877,1,0.76789539,1,1,0,213.28407,0.082864244,0.53899989,0.044663819,0.49433607,-2.0897973,-1.6857813,-1.7102952,-2.1167761,-1.7849934,-2.1167761,-1.6182543,-1.6957079,-1.6999652,-2.134766,4,5,1,6,5,3,6,1,7,5,2,4,3,7,2,3,3,3,3,3,-3.8314666,0.15962731,4.5183018,0.72124436,3.7970575
-212.57408,0.99720743,0.76789539,2,3,0,213.08324,0.099497748,0.4799565,0.047754591,0.4322019,-2.0530109,-1.7134787,-1.7085628,-2.0922085,-1.7908837,-2.0922085,-1.6434652,-1.7035975,-1.7312696,-2.0699042,3,6,3,3,2,3,6,2,8,2,4,6,4,7,3,2,8,1,2,2,-4.1862346,0.51545342,2.9467011,1.5188872,1.427814
-211.86503,1,0.76789539,2,3,0,212.66816,0.15181251,0.5913185,0.089769543,0.50154895,-2.002267,-1.6543057,-1.654478,-2.0361309,-1.7199667,-2.0361309,-1.5822212,-1.6344449,-1.6946625,-2.0741434,2,8,2,3,3,6,7,3,7,5,6,6,1,8,4,6,3,2,8,2,-2.9281109,0.800012,1.5157435,1.212613,0.30313051
-213.08627,0.90072727,0.76789539,2,3,0,213.40691,0.35294104,0.55674335,0.19649758,0.36024577,-1.7469463,-1.6642066,-1.5367399,-1.8322154,-1.6231513,-1.8322154,-1.5773145,-1.5803991,-1.775688,-1.7879867,2,4,1,6,4,5,8,6,6,1,3,2,3,3,4,3,5,3,6,4,-2.5958022,0.69845527,3.9072296,2.7290251,1.1782045
-214.17359,0.89849687,0.76789539,2,3,0,214.88909,0.41524991,0.46043674,0.19119632,0.26924043,-1.6976858,-1.7174912,-1.5385598,-1.8096949,-1.6496935,-1.8096949,-1.6263413,-1.6261346,-1.8349985,-1.6716876,3,6,4,2,4,5,6,3,6,5,5,3,6,8,3,3,7,4,6,1,-3.3882154,0.5446402,1.6639095,0.90623199,0.75767749
-212.97022,0.97862908,0.76789539,3,7,0,215.29804,0.32005838,0.64284655,0.20574843,0.43709813,-1.7810377,-1.6267777,-1.5343564,-1.8487756,-1.6048671,-1.8487756,-1.5425648,-1.550866,-1.7362287,-1.8668193,3,7,7,6,4,5,8,4,7,3,2,6,6,7,5,3,8,4,8,2,-2.0936165,0.57467928,1.6677935,0.95844638,0.70934714
-212.05127,1,0.76789539,2,3,0,213.0023,0.17957144,0.39606193,0.071121414,0.32494052,-1.9442166,-1.7578564,-1.6824437,-2.0137737,-1.7785317,-2.0137737,-1.6804415,-1.7037421,-1.7942927,-1.9096067,1,7,4,3,4,5,6,4,8,3,7,6,5,6,5,4,7,1,7,5,-4.6674291,0.72906191,0.74537593,0.54342519,0.20195073
-212.74608,0.9550445,0.76789539,2,3,0,213.01461,0.34761633,0.48753412,0.16947482,0.3180593,-1.7599507,-1.6987127,-1.5613972,-1.8522326,-1.6565949,-1.8522326,-1.6116521,-1.6143569,-1.7980104,-1.7644885,6,6,3,4,5,6,6,1,5,2,6,3,1,3,4,5,7,3,6,3,-3.1843179,0.28893498,1.9477428,0.56277103,1.3849718
-212.92496,1,0.76789539,2,3,0,213.83754,0.22990897,0.33067556,0.076025278,0.25465028,-1.8937857,-1.8055314,-1.6836972,-1.9861025,-1.7948689,-1.9861025,-1.7235618,-1.7318544,-1.8481835,-1.8053498,4,4,2,4,2,6,6,5,7,2,2,1,1,3,5,6,8,6,6,6,-5.537039,0.81813514,2.9800895,2.4381159,0.54197355
-211.59814,0.92262945,0.76789539,3,7,0,213.97376,0.18683013,0.57863121,0.10810575,0.47052547,-1.9521727,-1.6568258,-1.632751,-1.9952649,-1.7002471,-1.9952649,-1.581838,-1.6198788,-1.7091896,-2.0188629,2,5,2,4,1,6,6,5,8,1,7,7,3,3,5,3,7,1,8,4,-2.8476889,0.83043157,3.1754912,2.6370282,0.53846305
-213.28829,0.73886719,0.76789539,3,7,0,214.87177,0.37063546,0.51762011,0.19184837,0.32577174,-1.7320249,-1.6839118,-1.5393187,-1.8262134,-1.6340201,-1.8262134,-1.5956839,-1.5970753,-1.7960301,-1.7492328,3,4,6,5,2,1,3,5,7,3,1,4,1,7,2,4,7,1,3,4,-2.8850733,0.40560928,1.7240863,0.69930542,1.0247809
-212.24611,1,0.76789539,3,7,0,213.13754,0.30308207,0.56577707,0.17147688,0.39430018,-1.8039103,-1.6588392,-1.5626588,-1.8757649,-1.6405956,-1.8757649,-1.5752737,-1.5846183,-1.7527949,-1.8568995,2,3,2,6,2,5,7,5,6,2,4,8,2,2,4,4,4,1,4,2,-2.6081504,0.4706296,1.4832606,0.69806635,0.78519426
-211.84072,0.99706941,0.76789539,3,7,0,212.87668,0.14122874,0.50053115,0.070689386,0.42984177,-2.0022736,-1.6980758,-1.6775709,-2.046513,-1.7558185,-2.046513,-1.6253477,-1.6719359,-1.7300769,-2.0310713,6,6,1,6,3,4,6,5,5,2,2,7,6,3,2,5,5,1,4,3,-3.6893124,0.45858669,1.777738,0.81524698,0.962491
-212.30522,0.97259587,0.76789539,2,3,0,212.42582,0.11342816,0.5563077,0.063100962,0.49320674,-2.0502772,-1.6738663,-1.686468,-2.0808107,-1.7573899,-2.0808107,-1.6042562,-1.6693216,-1.699038,-2.1051282,3,5,2,2,3,3,7,3,5,3,7,3,5,4,2,5,8,3,5,1,-3.4192314,0.32466465,6.1895008,2.0095121,4.1799887
-211.66588,0.93228246,0.76789539,2,3,0,213.16309,0.17325291,0.58114127,0.10068442,0.48045685,-1.9709693,-1.6567709,-1.641425,-2.0107555,-1.7083276,-2.0107555,-1.582864,-1.6258676,-1.7043639,-2.0387919,1,4,3,3,3,2,7,2,8,5,6,2,2,5,3,4,8,3,8,1,-2.8894698,0.43791457,0.69350479,0.30369585,0.38980894
-211.87823,0.96928228,0.76789539,1,1,0,211.87926,0.16343967,0.61932296,0.10122194,0.51810102,-1.9898732,-1.6416401,-1.6421368,-2.0228082,-1.7040403,-2.0228082,-1.5690144,-1.6190139,-1.6877531,-2.073795,4,8,2,2,3,7,6,5,7,2,5,5,5,7,5,1,7,1,1,3,-2.6931316,0.89774974,4.1200905,3.6988102,0.42128033
-211.45497,0.96723478,0.76789539,1,3,0,212.29862,0.21481707,0.49606124,0.10656242,0.38949882,-1.9093933,-1.6951405,-1.6329328,-1.9699,-1.7133954,-1.9699,-1.6169813,-1.6408472,-1.7509079,-1.9341873,1,4,4,3,6,4,6,4,8,2,2,2,3,7,4,1,6,4,3,1,-3.4003874,0.084057001,1.9932176,0.1675439,1.8256737
-211.50015,0.98397064,0.76789539,1,3,0,211.59812,0.19633028,0.55006836,0.10799508,0.44207328,-1.9366541,-1.6691535,-1.6320278,-1.9855615,-1.7037341,-1.9855615,-1.5930729,-1.6259162,-1.7229398,-1.989898,1,5,2,2,2,3,7,4,8,5,5,5,3,4,2,5,5,5,6,3,-3.0154815,0.55058548,1.8862643,1.0385497,0.84771456
-211.49531,0.97804691,0.76789539,1,3,0,211.72707,0.22612024,0.47838062,0.10817154,0.37020908,-1.8951691,-1.7042812,-1.6310036,-1.9607675,-1.7148549,-1.9607675,-1.6250827,-1.6451221,-1.7621119,-1.9093592,5,5,5,5,2,4,7,2,5,3,4,7,3,2,3,4,7,2,6,4,-3.5323467,0.40930923,1.5119728,0.61886441,0.89310838
-213.32251,0.80037341,0.76789539,3,7,0,213.67444,0.21219279,0.84479908,0.17926027,0.66553881,-1.9422252,-1.5640138,-1.5791085,-1.9644064,-1.6179266,-1.9644064,-1.4895074,-1.5330866,-1.6426163,-2.103927,3,8,2,4,5,6,5,2,7,1,5,5,3,3,1,4,8,2,4,3,-1.5395484,0.62671088,2.3076145,1.4462071,0.86140739
-212.68964,1,0.76789539,2,3,0,213.32342,0.22744683,0.75866781,0.17255659,0.58611122,-1.9112407,-1.5878895,-1.5771359,-1.944507,-1.6251161,-1.944507,-1.5114644,-1.5457282,-1.6682617,-2.0468286,2,4,3,3,2,7,7,5,5,3,4,5,1,7,2,7,3,5,5,4,-1.7759679,0.75855051,1.7871575,1.3556493,0.43150826
-211.72672,0.91312026,0.76789539,2,3,0,213.52963,0.15420418,0.54869628,0.084611257,0.46408502,-1.9924821,-1.6730749,-1.6599079,-2.032464,-1.73112,-2.032464,-1.6001674,-1.6472423,-1.7120429,-2.0452708,1,6,6,3,6,5,7,4,7,2,3,4,1,7,4,2,4,2,5,4,-3.2163234,0.54998515,2.3305534,1.2817698,1.0487836
