# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad398ab4f7.json
# init = 2 (Default)
# random
#   seed = 1754558579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-5b49ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-111565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.675031,0.97997114,1.0068303,3,7,0,19.895676,0.91737551,3.3267823,3.0519086,0.27487367,-1.7340896,-1.0424124,-1.6861096,-3.808665,-1.5427732,-1.7340896,-1.0386129,-0.24532623,-1.5587269,-1.1729446,6,5,7,6,6,5,2,8,3,8,8,1,7,7,7,8,1,6,8,4,-2.7335987,0.14186034,1.8812687,0.26687742,1.6143913
-15.476594,0.84668259,1.7444523,1,3,0,17.935885,0.66081411,1.257466,0.83095124,0.42651471,-1.2306691,-1.3339768,-1.4438487,-2.6528443,-1.4065555,-1.2306691,-1.2405978,-0.7248381,-1.1745423,-1.1823586,8,4,7,7,2,4,2,8,8,8,6,1,3,4,6,8,4,8,7,6,-0.58930237,0.50636952,0.60700225,0.30736744,0.29963481
-15.476594,0.00048579282,2.0126675,1,1,0,17.502336,0.66081411,1.257466,0.83095124,0.42651471,-1.2306691,-1.3339768,-1.4438487,-2.6528443,-1.4065555,-1.2306691,-1.2405978,-0.7248381,-1.1745423,-1.1823586,7,5,8,7,2,6,2,6,7,8,6,4,5,5,7,6,1,8,7,8,-0.58930237,0.028279221,1.9597224,0.055419424,1.904303
-17.084588,0.99615813,0.16164435,4,15,0,17.627122,0.83033064,1.2586054,1.0450586,0.21354677,-1.3991209,-1.207083,-1.5920744,-2.999986,-1.5000913,-1.3991209,-1.1839578,-0.48792118,-1.2960102,-1.2365175,7,4,5,8,8,8,2,8,5,7,7,4,7,6,7,7,1,7,6,6,-1.0528739,0.51006146,1.6172495,0.82489663,0.79235286
-15.816958,0.99976984,0.30498971,3,7,0,17.420004,0.72031587,1.2640458,0.91051228,0.35353356,-1.2727637,-1.2799262,-1.4925379,-2.7688462,-1.4266882,-1.2727637,-1.2152595,-0.64021505,-1.1928656,-1.1956907,7,2,4,7,6,7,4,8,7,8,7,2,7,8,6,8,1,7,8,5,-0.69155857,0.60779928,1.0146132,0.61668119,0.39793205
-14.961341,1,0.58346173,3,7,0,16.560504,0.47934765,1.4555647,0.69772152,0.75784317,-1.1485971,-1.5388953,-1.2964239,-2.3788173,-1.38245,-1.1485971,-1.3240109,-0.98432896,-1.1927929,-1.1544572,8,1,7,5,6,7,2,7,8,6,6,2,7,7,6,7,2,5,7,8,-0.39936197,0.56278395,1.024007,0.5762947,0.44771229
-16.177878,0.54551603,1.1152243,2,3,0,17.850132,0.80124268,1.6521759,1.3237939,0.32838206,-1.3501655,-1.180855,-1.5537872,-3.0696489,-1.4397756,-1.3501655,-1.1457819,-0.49407651,-1.2298635,-1.1821994,6,3,7,6,3,7,7,8,6,7,7,4,7,6,4,7,3,7,7,4,-0.84639043,0.32957299,2.1558617,0.71051378,1.4453479
-16.408186,0.99527851,0.5190782,1,1,0,16.413089,0.81522802,1.6255061,1.3251581,0.30034798,-1.373057,-1.1745361,-1.5684904,-3.0965879,-1.4541953,-1.373057,-1.1446716,-0.47557052,-1.2514453,-1.1907333,6,3,8,5,6,8,3,7,8,7,8,4,5,6,7,8,1,7,8,5,-0.89874104,0.32571604,2.4200083,0.78823553,1.6317728
-14.565443,0.96183869,0.97680091,2,3,0,16.974497,0.62116119,2.8090944,1.7449004,1.064194,-1.1144511,-1.3044185,-1.3527434,-2.8265995,-1.2804067,-1.1144511,-1.1615195,-0.73667597,-1.056033,-1.0596815,5,3,7,4,5,6,4,7,8,7,6,2,3,6,8,5,3,8,7,8,-1.1445157,0.19982934,1.9387624,0.38742161,1.5513408
-14.633583,0.95618681,1.6481325,1,3,0,14.680753,0.53613866,1.6511222,0.88523046,0.76589177,-1.1386856,-1.4527081,-1.3213684,-2.5039123,-1.3506338,-1.1386856,-1.2711997,-0.89334197,-1.145083,-1.1273766,5,5,7,6,4,8,2,7,8,8,7,2,5,6,4,7,2,7,8,8,-0.40051078,0.31876529,3.7359403,1.1908881,2.5450522
-14.633583,1.0070174e-13,2.7159204,1,1,0,15.967651,0.53613866,1.6511222,0.88523046,0.76589177,-1.1386856,-1.4527081,-1.3213684,-2.5039123,-1.3506338,-1.1386856,-1.2711997,-0.89334197,-1.145083,-1.1273766,7,4,8,4,5,8,1,7,6,8,8,3,4,8,7,6,3,8,7,8,-0.40051078,0.36677889,1.1992854,0.43987255,0.75941281
-14.832766,0.98941309,0.25089626,3,15,0,16.239132,0.4003974,2.6640654,1.0666848,1.5973805,-1.0633438,-1.6599817,-1.1799933,-2.3484213,-1.3320413,-1.0633438,-1.3356692,-1.1127017,-1.1793531,-1.1059125,8,2,6,6,7,5,3,8,8,7,8,4,7,7,8,7,1,6,7,8,-1.0050718,0.69367154,1.6224239,1.1254293,0.49699462
-14.389027,0.99815366,0.4608011,3,7,0,14.997307,0.57797914,2.4986785,1.4441841,1.0544944,-1.101253,-1.3701827,-1.3204196,-2.6940098,-1.2898166,-1.101253,-1.2001017,-0.81234481,-1.0749484,-1.0697147,6,4,7,7,6,8,1,8,8,7,5,3,5,7,6,8,2,7,8,8,-0.85982662,0.55612975,1.8643874,1.0368413,0.8275461
-14.389027,0.74284515,0.86062674,1,3,0,16.357524,0.57797914,2.4986785,1.4441841,1.0544944,-1.101253,-1.3701827,-1.3204196,-2.6940098,-1.2898166,-1.101253,-1.2001017,-0.81234481,-1.0749484,-1.0697147,5,4,7,6,3,8,5,6,7,8,8,2,7,4,6,7,3,7,8,6,-0.85982662,0.25683949,1.2089998,0.3105189,0.89848093
-15.381778,0.78449122,0.75303861,2,7,0,17.358271,0.32138957,2.2544641,0.72456125,1.5299029,-1.0970915,-1.8079169,-1.1517656,-2.1933073,-1.4026432,-1.0970915,-1.4189992,-1.2457759,-1.2786404,-1.1802084,8,3,6,8,6,7,3,4,8,8,7,2,8,4,5,8,3,7,6,8,-0.79844088,0.60550175,1.4192367,0.85935032,0.55988641
-16.923132,0.87563608,0.74576381,3,7,0,18.476797,0.82307752,3.3616233,2.7668766,0.59474674,-1.3971821,-1.084239,-1.5663618,-3.4722148,-1.3965801,-1.3971821,-1.0523924,-0.3954461,-1.2216627,-1.1130451,8,5,7,4,5,7,2,8,8,6,8,3,6,8,8,8,2,8,8,7,-2.1125012,0.65868699,2.2216883,1.4633972,0.75829111
-15.771947,1,0.9609658,1,1,0,16.786957,0.76396408,3.0286878,2.3138087,0.7148791,-1.272631,-1.1397665,-1.4982508,-3.2396583,-1.3439994,-1.272631,-1.0819412,-0.49835707,-1.1268571,-1.0933903,7,5,4,6,5,6,5,6,5,8,8,3,4,7,5,8,3,6,8,7,-1.5995877,0.061556458,1.8612716,0.11457329,1.7466983
-15.771947,0.39249313,1.7594942,1,3,0,16.521483,0.76396408,3.0286878,2.3138087,0.7148791,-1.272631,-1.1397665,-1.4982508,-3.2396583,-1.3439994,-1.272631,-1.0819412,-0.49835707,-1.1268571,-1.0933903,8,2,5,5,8,8,3,7,7,5,8,1,6,7,5,8,2,7,6,7,-1.5995877,0.81404605,5.5182162,4.4920821,1.0261341
-17.516754,0.89979901,0.57054799,2,3,0,18.190167,0.80656636,4.6793592,3.7742137,0.90514551,-1.3599469,-1.0702813,-1.5445843,-3.5474307,-1.3568637,-1.3599469,-1.0294698,-0.4025991,-1.1719235,-1.079048,8,5,4,7,4,5,4,7,6,8,8,2,4,7,7,8,3,8,8,7,-3.2800305,0.15757601,1.2841791,0.20235581,1.0818233
-16.53864,0.96231087,0.78412032,2,3,0,18.75285,0.61035786,0.89789235,0.54803565,0.3498567,-1.2605115,-1.4279171,-1.4446591,-2.465637,-1.4652388,-1.2605115,-1.3214519,-0.82483073,-1.2382224,-1.2404269,7,4,7,5,6,8,5,8,5,6,6,5,7,8,5,8,3,8,7,6,-1.0452919,0.36704222,2.0554935,0.7544529,1.3010406
-14.986849,1,1.2758573,1,1,0,16.037258,0.67485817,1.6296867,1.0998074,0.52987932,-1.2087139,-1.2885511,-1.4348631,-2.7725164,-1.3673127,-1.2087139,-1.1949359,-0.68258868,-1.1353501,-1.1419251,8,3,8,5,4,6,2,6,5,8,6,3,7,6,7,8,2,6,5,8,-0.523019,0.43618191,2.7260566,1.1890566,1.537
-14.986849,0.53465272,2.2850977,1,1,0,15.039318,0.67485817,1.6296867,1.0998074,0.52987932,-1.2087139,-1.2885511,-1.4348631,-2.7725164,-1.3673127,-1.2087139,-1.1949359,-0.68258868,-1.1353501,-1.1419251,7,2,4,3,8,7,1,6,6,5,7,3,2,7,5,8,1,7,6,8,-0.523019,0.58932752,2.9023273,1.7104214,1.1919059
-17.756008,0.57084741,1.1332723,2,7,0,18.43089,0.15337841,1.9520329,0.29939971,1.6526332,-1.1818043,-2.1533458,-1.1106895,-1.9507167,-1.5790078,-1.1818043,-1.5980293,-1.5296588,-1.5162603,-1.4367832,8,2,3,6,6,7,1,7,8,8,4,4,6,7,5,7,4,8,8,8,-1.1454305,0.7165917,1.0478269,0.75086403,0.29696283
-18.732417,0.99664372,0.6273218,2,3,0,18.858823,0.11538274,1.625239,0.18752454,1.4377145,-1.2255711,-2.2111945,-1.1321139,-1.9038494,-1.636727,-1.2255711,-1.6414872,-1.5770069,-1.5804809,-1.5140756,7,5,7,6,6,6,2,7,8,7,5,3,7,6,5,4,1,6,5,5,-1.2878935,0.53738546,7.2479653,3.8949512,3.3530141
-16.640054,0.99278639,1.1040082,3,7,0,19.340459,0.21978583,1.8613412,0.40909642,1.4522448,-1.1566835,-2.0023171,-1.1344785,-2.0320459,-1.5114541,-1.1566835,-1.5284177,-1.410662,-1.4220156,-1.3143623,7,1,5,7,6,8,2,8,8,6,5,4,5,8,6,7,1,7,7,7,-0.82894252,0.68450083,2.3353194,1.5985281,0.73679133
-16.640054,0.33480129,1.9053473,1,1,0,17.476209,0.21978583,1.8613412,0.40909642,1.4522448,-1.1566835,-2.0023171,-1.1344785,-2.0320459,-1.5114541,-1.1566835,-1.5284177,-1.410662,-1.4220156,-1.3143623,6,1,5,8,7,8,3,7,8,7,7,2,7,6,5,7,2,6,7,8,-0.82894252,0.6891232,3.9749726,2.7392458,1.2357268
-16.420878,0.9986947,0.56984629,3,7,0,16.904477,0.80961266,2.9268861,2.3696441,0.55724204,-1.3627684,-1.106551,-1.5512869,-3.3663961,-1.3910316,-1.3627684,-1.0700478,-0.42729759,-1.2005153,-1.1183899,7,7,7,6,4,8,3,8,7,8,7,3,5,3,6,7,2,8,6,5,-1.6678699,0.64451163,1.4204099,0.91547068,0.50493918
-15.972487,1,0.99531296,2,3,0,17.31257,0.59804014,1.0234065,0.61203816,0.41136832,-1.2336693,-1.4229916,-1.4196376,-2.4828344,-1.4368412,-1.2336693,-1.304254,-0.82994949,-1.2131048,-1.212675,8,3,6,7,7,8,1,6,8,4,7,3,7,6,3,8,3,6,7,6,-0.78049704,0.79369586,2.26301,1.7961416,0.46686832
-15.972487,0.0065023911,1.7289745,1,1,0,17.952956,0.59804014,1.0234065,0.61203816,0.41136832,-1.2336693,-1.4229916,-1.4196376,-2.4828344,-1.4368412,-1.2336693,-1.304254,-0.82994949,-1.2131048,-1.212675,8,1,5,6,6,8,3,8,8,8,8,4,8,7,4,6,4,6,7,8,-0.78049704,0.91181402,1.187169,1.0824773,0.10469166
-14.603493,0.99953239,0.22752185,3,7,0,16.320031,0.50138562,1.7308792,0.86783793,0.86304126,-1.1244741,-1.4990773,-1.291404,-2.4524824,-1.3490148,-1.1244741,-1.2894532,-0.94634024,-1.1543349,-1.1240314,7,3,7,6,5,4,3,7,8,8,5,3,7,5,4,5,6,8,6,5,-0.41073414,0.37598832,2.3403982,0.87996239,1.4604358
-18.13388,0.88121631,0.39580116,3,13,0,20.783255,0.89692041,1.8808657,1.6869869,0.19387887,-1.5632762,-1.1162033,-1.654777,-3.4031664,-1.5357662,-1.5632762,-1.108806,-0.33805667,-1.4326193,-1.2142732,7,1,2,6,8,8,4,6,7,7,8,4,3,4,8,6,1,8,7,4,-1.4543497,0.70512753,1.8628564,1.3135513,0.54930505
-16.970805,0.99808618,0.50493052,2,3,0,18.23667,0.8438513,1.5389971,1.2986847,0.2403124,-1.4234135,-1.1673324,-1.5992525,-3.1402898,-1.4885106,-1.4234135,-1.1470681,-0.44114553,-1.3035964,-1.2119944,8,5,4,6,4,8,1,5,8,8,8,2,4,7,6,8,2,8,7,7,-1.0291933,0.60215581,6.2053158,3.7365669,2.4687489
-15.200011,0.96935931,0.86245747,2,3,0,17.439979,0.60566241,1.3022014,0.78869442,0.51350694,-1.1977414,-1.3871244,-1.3976849,-2.5643402,-1.3907042,-1.1977414,-1.2620085,-0.80123809,-1.1670244,-1.1681729,7,4,8,8,6,7,3,7,7,8,8,1,5,7,6,8,2,8,7,7,-0.49830667,0.16310817,1.926962,0.31430325,1.6126587
-15.200011,0.53045214,1.359567,1,1,0,16.271207,0.60566241,1.3022014,0.78869442,0.51350694,-1.1977414,-1.3871244,-1.3976849,-2.5643402,-1.3907042,-1.1977414,-1.2620085,-0.80123809,-1.1670244,-1.1681729,6,5,8,8,8,8,2,8,8,6,8,2,6,5,7,8,5,8,6,7,-0.49830667,0.56607081,2.894091,1.6382605,1.2558306
-15.542061,0.93852141,0.71282015,2,3,0,16.184349,0.55136059,1.1413942,0.62931977,0.51207442,-1.2016415,-1.4624427,-1.3743825,-2.4386934,-1.4151164,-1.2016415,-1.3112942,-0.88748663,-1.2025222,-1.1897935,7,6,8,5,7,6,2,8,7,8,6,2,2,4,7,8,2,8,7,6,-0.59239463,0.15553735,1.5331304,0.23845904,1.2946713
-15.602329,0.98358278,1.035419,1,1,0,15.933167,0.56331393,1.1220506,0.63206673,0.48998388,-1.2075649,-1.4503146,-1.3845569,-2.4530779,-1.4178948,-1.2075649,-1.3072994,-0.87159247,-1.2022911,-1.1930793,7,5,6,5,8,8,2,8,8,6,7,6,6,7,7,7,1,8,8,7,-0.6197919,0.69854448,3.3314878,2.3271924,1.0042954
-15.602329,0.10309161,1.6708793,2,3,0,19.042651,0.56331393,1.1220506,0.63206673,0.48998388,-1.2075649,-1.4503146,-1.3845569,-2.4530779,-1.4178948,-1.2075649,-1.3072994,-0.87159247,-1.2022911,-1.1930793,7,2,7,5,7,8,3,7,5,6,8,4,8,8,6,8,2,7,8,5,-0.6197919,0.53861088,1.4590578,0.7858644,0.6731934
-16.338872,0.98132854,0.31259701,2,3,0,16.544196,0.61634761,0.94287111,0.58113636,0.36173475,-1.2539851,-1.4154405,-1.4423483,-2.488016,-1.455324,-1.2539851,-1.3098958,-0.81235689,-1.2276521,-1.2309843,8,1,3,7,5,8,2,8,7,7,5,1,6,7,5,5,2,6,8,8,-0.94809513,0.8991922,2.1361409,1.9208012,0.21533967
-14.609909,1,0.50240792,3,7,0,16.360379,0.65230573,2.2099124,1.4415385,0.76837387,-1.1597911,-1.2831418,-1.3951096,-2.8275861,-1.3168782,-1.1597911,-1.1677821,-0.69722465,-1.0875716,-1.093731,7,4,6,7,7,8,2,8,7,8,6,4,6,6,6,7,6,8,8,6,-0.73058072,0.59239293,1.9564608,1.1589935,0.79746723
-14.388782,1,0.83889527,2,3,0,14.60488,0.5816118,2.2059238,1.2829913,0.92293249,-1.1168321,-1.3725256,-1.3322058,-2.6687697,-1.3059265,-1.1168321,-1.2099022,-0.81074131,-1.0897293,-1.0854822,8,4,7,6,8,8,5,8,6,6,7,2,6,7,7,8,1,7,7,6,-0.6576836,0.64046766,1.9789309,1.2674412,0.71148967
-14.45786,0.41262074,1.3907404,2,3,0,16.315281,0.49779707,2.7201942,1.3541047,1.3660895,-1.0657727,-1.4888273,-1.2479524,-2.5413806,-1.2893826,-1.0657727,-1.2514199,-0.94500962,-1.0998498,-1.0666518,6,1,5,5,8,6,2,7,6,8,8,5,3,5,8,4,3,7,5,8,-1.0102304,0.36972803,3.3293559,1.2309562,2.0983997
-14.493252,0.99368316,0.56812659,2,7,0,14.652021,0.50803952,1.8814401,0.9558459,0.92559416,-1.1137228,-1.4855311,-1.2876644,-2.4829376,-1.3350282,-1.1137228,-1.2760793,-0.93391829,-1.1390201,-1.1110207,7,3,8,5,2,6,2,8,5,8,8,1,5,6,6,8,1,7,3,6,-0.46009108,0.24002077,2.261788,0.54287611,1.7189119
-14.910841,0.88064196,0.92382504,2,7,0,15.61121,0.69768522,2.5009027,1.7448429,0.75605986,-1.1910357,-1.2216943,-1.4331166,-2.9818381,-1.3194266,-1.1910357,-1.1307886,-0.61745467,-1.0882991,-1.089664,7,7,6,7,5,6,2,7,8,6,7,1,7,7,5,7,3,7,5,5,-1.006866,0.51443257,1.3716659,0.70562961,0.66603629
-14.62483,1,1.1453324,2,3,0,14.985764,0.47496035,1.7847454,0.84768331,0.93706213,-1.1165572,-1.5373306,-1.2698065,-2.4124522,-1.3512093,-1.1165572,-1.305362,-0.98773093,-1.1654982,-1.1247498,7,2,6,6,7,8,3,8,8,5,8,3,7,5,6,4,5,7,5,8,-0.42804651,0.82194047,4.1158025,3.3829446,0.73285786
-14.718965,0.89942304,1.8688657,1,1,0,14.992637,0.50892561,1.595375,0.81192719,0.7834478,-1.1379725,-1.4923565,-1.3055165,-2.4476599,-1.3603818,-1.1379725,-1.2932482,-0.93658594,-1.162557,-1.1352695,5,1,6,6,5,8,2,6,6,8,8,6,5,8,3,8,3,5,8,6,-0.38994046,0.49975564,1.6704275,0.83480554,0.83562192
-14.718965,0.02844916,2.4014605,1,3,0,15.915934,0.50892561,1.595375,0.81192719,0.7834478,-1.1379725,-1.4923565,-1.3055165,-2.4476599,-1.3603818,-1.1379725,-1.2932482,-0.93658594,-1.162557,-1.1352695,8,2,6,7,6,8,1,7,8,6,7,3,5,6,6,6,3,7,7,6,-0.38994046,0.93176662,1.7832155,1.6615407,0.12167482
-15.126383,0.99272012,0.41620212,3,7,0,15.506621,0.35119795,2.31247,0.81213473,1.5003353,-1.08725,-1.7506231,-1.1646828,-2.2441477,-1.3782447,-1.08725,-1.3892663,-1.1951136,-1.2428442,-1.1527151,8,3,4,8,6,7,3,7,6,7,8,5,6,7,7,8,4,8,7,7,-0.79352906,0.55621643,2.8695359,1.596083,1.2734529
-14.997475,0.96656937,0.66574589,3,7,0,16.365803,0.67978385,3.1383991,2.133433,1.0049661,-1.1560515,-1.2238642,-1.4060421,-3.011137,-1.2869048,-1.1560515,-1.1174899,-0.63453552,-1.0559718,-1.0598976,8,4,8,3,6,7,3,5,8,8,6,4,7,7,5,8,3,8,6,8,-1.508503,0.14916047,1.3103453,0.19545172,1.1148936
-14.828524,0.92679507,0.99758036,2,3,0,15.842194,0.68681227,2.4858414,1.7073064,0.77853504,-1.180129,-1.2339865,-1.4224542,-2.951768,-1.3150306,-1.180129,-1.1368039,-0.63528284,-1.0837559,-1.0872774,5,1,5,8,4,7,3,8,8,7,8,2,7,7,7,8,1,8,7,6,-0.97587104,0.67003096,1.4518507,0.97278493,0.4790658
-14.841411,0.84614281,1.3596674,2,3,0,15.346216,0.39174037,2.3708014,0.92873863,1.4420628,-1.0781386,-1.6747645,-1.1857727,-2.3160664,-1.3498643,-1.0781386,-1.350584,-1.1259785,-1.1988017,-1.1227966,7,3,8,4,4,8,5,7,6,8,5,5,8,8,6,8,3,7,6,7,-0.78942441,0.32300653,2.6106326,0.84325137,1.7673812
-14.636341,1,1.5408736,2,3,0,14.871542,0.47063909,1.7862687,0.84068786,0.94558082,-1.1160426,-1.5439357,-1.2667869,-2.4051175,-1.3524006,-1.1160426,-1.3084859,-0.99462371,-1.1681591,-1.1256714,8,5,6,4,8,7,3,8,5,8,7,2,4,7,6,6,2,7,7,7,-0.42945562,0.71147064,1.4460198,1.0288006,0.41721917
-14.636341,0.0035477431,2.4556497,1,1,0,16.364274,0.47063909,1.7862687,0.84068786,0.94558082,-1.1160426,-1.5439357,-1.2667869,-2.4051175,-1.3524006,-1.1160426,-1.3084859,-0.99462371,-1.1681591,-1.1256714,7,6,6,8,6,7,2,8,8,7,8,4,7,5,3,5,4,6,6,6,-0.42945562,0.48201647,3.4779293,1.6764192,1.8015101
-14.810536,0.99057752,0.42890761,3,7,0,15.219734,0.58991513,1.5202247,0.89680356,0.62342116,-1.1685071,-1.3901164,-1.3702253,-2.5808939,-1.3624632,-1.1685071,-1.2487048,-0.81489767,-1.142798,-1.140586,8,1,5,8,7,8,4,8,6,8,8,3,8,6,8,6,3,8,5,8,-0.42252672,0.75613693,2.9010331,2.1935783,0.70745482
-14.368956,0.98098403,0.67074023,1,3,0,15.137016,0.54697537,2.1626666,1.1829254,0.97974125,-1.1055256,-1.4220217,-1.3050636,-2.5912527,-1.3095865,-1.1055256,-1.2349238,-0.86755881,-1.1026687,-1.088248,7,1,4,6,4,7,3,6,5,8,8,4,5,8,7,6,2,8,6,5,-0.61276303,0.41628396,2.5569677,1.0644246,1.492543
-15.781588,0.3176074,1.0216559,2,3,0,21.562388,0.77689971,1.7671932,1.3729319,0.39426131,-1.311506,-1.1884233,-1.5268772,-3.0410482,-1.4115761,-1.311506,-1.1429393,-0.52275765,-1.192688,-1.1624483,6,5,6,3,5,7,3,7,7,7,8,5,7,6,6,8,1,3,8,6,-0.78663271,0.2700068,2.4372607,0.65807696,1.7791838
-15.794657,0.99973612,0.36592252,3,7,0,15.921906,0.78097961,1.8578845,1.4509699,0.40691458,-1.3155802,-1.1788627,-1.5292642,-3.0746311,-1.4086581,-1.3155802,-1.1344983,-0.511612,-1.1922253,-1.1572537,7,3,4,5,7,7,2,5,8,7,7,3,7,8,8,8,1,8,7,6,-0.83013299,0.18302336,3.1873854,0.58336597,2.6040194
-14.578149,0.98421949,0.57949854,2,5,0,17.115339,0.45137792,2.6497547,1.1960407,1.4537139,-1.0631381,-1.5678346,-1.2152063,-2.4434452,-1.3078407,-1.0631381,-1.2912682,-1.0245411,-1.135126,-1.0827056,6,5,7,6,6,8,2,8,5,8,8,3,4,8,6,7,3,7,5,7,-0.96257649,0.34465814,1.9871248,0.68487873,1.3022461
-20.902492,0.55299449,0.88289767,3,7,0,21.004508,0.056281098,1.3449177,0.075693443,1.2692242,-1.2848174,-2.3068725,-1.1602489,-1.8466562,-1.720807,-1.2848174,-1.7055793,-1.6528067,-1.6757536,-1.6445311,7,7,5,4,5,6,2,5,8,8,7,5,7,6,3,5,7,8,4,5,-1.9806115,0.19771981,2.200688,0.43511963,1.7655684
-18.822121,1,0.53245797,3,7,0,20.970115,0.1089239,1.8122084,0.19739281,1.6148156,-1.2153455,-2.2443048,-1.1147992,-1.8975871,-1.6377012,-1.2153455,-1.6481421,-1.6001639,-1.5882675,-1.5421256,5,5,6,6,4,6,1,7,7,6,7,6,6,4,5,5,4,8,8,6,-1.3804537,0.29724416,2.1043517,0.62550625,1.4788454
-14.544473,0.94379072,0.83518609,2,3,0,19.082815,0.57679881,1.7737336,1.0230874,0.7506462,-1.1419062,-1.3938491,-1.3457352,-2.5991762,-1.3372096,-1.1419062,-1.2370242,-0.82729441,-1.1213126,-1.11586,7,5,7,8,5,6,3,7,8,8,7,1,5,7,8,8,1,7,8,8,-0.44611698,0.43529047,4.0243808,1.7517746,2.2726062
-16.450969,0.73323749,1.1573652,2,3,0,16.858838,0.82561453,2.0848328,1.7212683,0.36356455,-1.3933437,-1.1342253,-1.5739032,-3.2516505,-1.4378752,-1.3933437,-1.1062402,-0.43257234,-1.2510492,-1.1630533,7,2,5,7,7,6,3,5,3,7,8,5,4,5,6,7,2,8,8,7,-1.1102863,0.40002107,1.2649501,0.50600669,0.75894341
-16.201565,0.86053087,1.0263056,2,3,0,18.348243,0.60754589,0.97019078,0.58943542,0.38075536,-1.2460242,-1.4201877,-1.4327902,-2.4826833,-1.4485433,-1.2460242,-1.3088956,-0.82155348,-1.2226319,-1.2242293,7,2,3,4,4,5,5,7,4,7,8,3,6,6,6,8,2,8,7,7,-0.88407583,0.34871188,2.2366159,0.77993454,1.4566814
-14.483853,0.88130747,1.189143,2,3,0,16.682825,0.55789089,2.947384,1.6443187,1.3030653,-1.0753591,-1.3914877,-1.2923668,-2.6895878,-1.2709311,-1.0753591,-1.1998345,-0.84144542,-1.0621946,-1.0509421,7,1,6,5,7,8,1,2,8,7,7,2,6,6,6,6,5,6,6,7,-1.2154727,0.44363625,0.41491863,0.18407295,0.23084569
-15.467834,0.5960495,1.4362897,1,1,0,15.553595,0.67537074,4.0354025,2.7253927,1.3100097,-1.1358018,-1.2134601,-1.3933534,-3.0742522,-1.2623066,-1.1358018,-1.0994846,-0.63150918,-1.0315363,-1.0356739,8,4,6,6,7,8,1,7,7,7,8,3,6,7,8,8,2,7,5,5,-2.3321954,0.41500338,7.2953332,3.0275879,4.2677453
-16.715331,0.91007798,0.95930049,2,3,0,17.215759,0.76849576,1.0770446,0.82770417,0.24934038,-1.3314782,-1.2701586,-1.5450011,-2.7955833,-1.4789478,-1.3314782,-1.2279949,-0.59383676,-1.2481248,-1.2396006,8,4,6,7,6,8,3,8,8,8,8,1,2,8,8,7,2,8,7,3,-1.0008698,0.82773161,6.2062438,5.1371042,1.0691396
-15.364025,1,1.2281093,1,1,0,16.451279,0.74849719,2.0345229,1.5228347,0.51168821,-1.265494,-1.1936831,-1.4928643,-3.0318665,-1.3735953,-1.265494,-1.1334559,-0.55259057,-1.1480599,-1.1323254,8,1,6,4,8,8,1,8,8,8,7,4,7,8,6,6,4,7,8,6,-0.81486796,0.68084975,2.998697,2.0416621,0.95703489
-15.364025,0.49712694,1.8852009,1,1,0,16.283217,0.74849719,2.0345229,1.5228347,0.51168821,-1.265494,-1.1936831,-1.4928643,-3.0318665,-1.3735953,-1.265494,-1.1334559,-0.55259057,-1.1480599,-1.1323254,6,5,3,7,6,8,2,8,7,8,8,3,6,5,4,7,5,8,8,4,-0.81486796,0.71908031,1.8382543,1.3218525,0.51640183
