# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672460238.json
# init = 2 (Default)
# random
#   seed = 2064940492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-414e90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-06a02e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.9367,0.99588125,0.77842614,2,3,0,224.06426,0.57532617,0.21074057,0.12124456,0.089496004,-2.418583,-1.8389077,-1.7171207,-2.115839,-1.1696251,-1.8423071,-1.9308067,-1.1696251,-1.9492702,-1.9621381,8,4,3,6,6,8,4,6,5,6,3,5,7,7,8,7,3,8,8,5,-8.4136283,0.48914355,3.0478042,1.4908138,1.5569904
-224.00619,0.91224484,0.77842614,2,7,0,224.03156,0.42113756,0.29611839,0.12470658,0.17141181,-2.641606,-1.7647911,-1.7465583,-1.9913035,-0.99973648,-1.7990243,-1.8415851,-0.99973648,-1.814731,-1.9293835,8,8,3,6,7,7,2,6,5,6,4,6,6,7,8,8,4,8,1,8,-5.9258156,0.73707878,2.7683073,2.0404606,0.72784672
-224.38223,0.62878316,0.77842614,3,7,0,227.01399,0.42953271,0.31889803,0.13697713,0.18192089,-2.6657454,-1.7431513,-1.7301905,-1.9873659,-0.99560536,-1.7811639,-1.8200848,-0.99560536,-1.8004028,-1.9102385,7,8,1,8,8,7,2,8,5,6,7,4,6,3,8,3,7,8,3,3,-5.439525,0.60381243,1.8183164,1.097922,0.72039434
-223.3671,1,0.77842614,1,1,0,224.14714,0.47363212,0.29118565,0.13791488,0.15327077,-2.5848302,-1.7602149,-1.7131406,-2.0262988,-1.0473241,-1.7846067,-1.8419108,-1.0473241,-1.8389913,-1.9124377,8,8,4,8,7,8,1,8,4,7,5,3,4,4,2,6,2,6,3,5,-6.0155234,0.66943802,3.1625266,2.1171155,1.045411
-223.26984,1,0.77842614,3,7,0,223.75408,0.64125723,0.26565944,0.17035604,0.095303404,-2.420805,-1.774713,-1.635546,-2.1555059,-1.1994742,-1.7770052,-1.8704159,-1.1994742,-1.9356175,-1.8885743,8,4,3,6,8,8,7,6,6,8,3,4,1,7,6,7,2,8,4,4,-6.7281626,0.10621289,2.1652415,0.22997655,1.935265
-223.25774,0.72558382,0.77842614,3,7,0,226.33043,0.48854999,0.29072414,0.14203328,0.14869087,-2.5705854,-1.758559,-1.7036723,-2.0364487,-1.0603578,-1.7806449,-1.8415854,-1.0603578,-1.8455466,-1.9074588,3,6,5,6,6,8,4,8,4,5,8,4,2,5,8,7,3,8,8,2,-6.0239078,0.5882066,0.97226009,0.5718898,0.40037028
-222.95525,1,0.77842614,2,3,0,223.32654,0.61448705,0.23569224,0.14482983,0.090862413,-2.4151874,-1.8071305,-1.674801,-2.1354964,-1.1876895,-1.8103429,-1.9014374,-1.1876895,-1.9440686,-1.9253946,8,3,2,7,8,8,4,8,4,5,6,6,5,8,8,5,2,7,1,2,-7.5742515,0.30197109,1.4219493,0.42938759,0.99256174
-223.15248,0.97482686,0.77842614,3,7,0,223.40573,0.44121155,0.2133385,0.094127412,0.11921109,-2.5083355,-1.8497046,-1.7838652,-2.0464347,-1.069588,-1.8606517,-1.9308855,-1.069588,-1.8996573,-1.9934899,7,8,1,8,5,5,2,7,4,4,7,6,4,7,2,3,6,7,1,3,-8.3068599,0.75626617,2.0089352,1.5192897,0.48964548
-222.71524,0.9650929,0.77842614,1,3,0,223.64171,0.53882192,0.25159747,0.13556623,0.11603124,-2.4836927,-1.7929675,-1.6999536,-2.0814377,-1.1204674,-1.8033128,-1.8811175,-1.1204674,-1.897894,-1.926502,5,6,2,7,6,8,2,5,3,4,8,8,2,3,6,3,7,6,3,6,-7.0417032,0.75995786,3.2108081,2.4400789,0.77072924
-225.61147,0.54275402,0.77842614,2,3,0,227.23538,0.30432293,0.26778364,0.081492704,0.18629094,-2.7099399,-1.8201556,-1.8439842,-1.9491877,-0.92127901,-1.8682612,-1.8871752,-0.92127901,-1.8046341,-2.0020125,8,4,4,7,8,8,2,8,3,6,8,5,3,5,3,6,5,8,5,3,-6.7550063,0.050545306,2.4011198,0.12136534,2.2797545
-223.51447,0.99241289,0.77842614,3,7,0,225.64675,0.54476434,0.31688785,0.1726292,0.14425865,-2.548812,-1.7289777,-1.6524931,-2.0732337,-1.0998321,-1.7462862,-1.8163398,-1.0998321,-1.8533398,-1.8680979,8,5,5,5,7,8,3,8,2,6,8,2,6,8,7,7,5,6,5,5,-5.467707,0.42806426,1.2642099,0.54116307,0.7230468
-224.51897,0.8289997,0.77842614,1,1,0,224.52261,0.53951256,0.36208875,0.19535143,0.16673732,-2.6027772,-1.6928635,-1.6316314,-2.0645097,-1.081807,-1.715883,-1.7790438,-1.081807,-1.8243739,-1.8377683,8,6,3,8,5,6,3,8,4,3,8,4,6,8,5,8,8,4,2,3,-4.6521764,0.88605654,3.5897797,3.1807477,0.40903193
-223.34846,1,0.77842614,3,7,0,224.45515,0.43455772,0.26451655,0.11494771,0.14956884,-2.583992,-1.7927525,-1.7538717,-2.0137416,-1.028988,-1.8170822,-1.8717125,-1.028988,-1.8464005,-1.9482282,8,8,2,7,7,5,2,5,6,3,5,6,6,1,8,7,3,4,4,2,-6.6928011,0.79818554,1.7195559,1.3725246,0.34703123
-223.00344,0.99931904,0.77842614,2,7,0,223.54252,0.47894839,0.20754005,0.099400974,0.10813908,-2.4757863,-1.8518158,-1.7680697,-2.067333,-1.1014322,-1.8591407,-1.9362605,-1.1014322,-1.9179843,-1.9889333,7,4,3,8,6,7,6,8,4,3,2,6,2,7,8,8,3,7,3,5,-8.5153579,0.36030319,2.9964977,1.0796477,1.91685
-222.91746,0.99112825,0.77842614,2,3,0,223.16835,0.4962252,0.20989807,0.10415671,0.10574136,-2.4673663,-1.8466863,-1.7569888,-2.0742502,-1.1122337,-1.8535696,-1.9324487,-1.1122337,-1.92117,-1.9816845,8,6,3,7,7,7,4,8,6,7,4,8,6,6,3,6,1,8,5,6,-8.4228104,0.47176051,1.3442978,0.63418661,0.71011117
-222.93919,0.91886939,0.77842614,1,3,0,223.92604,0.60379248,0.25969806,0.15680374,0.10289432,-2.443223,-1.7809179,-1.6590724,-2.1256839,-1.1701192,-1.7862913,-1.8739874,-1.1701192,-1.9209076,-1.9024028,5,6,2,5,8,7,5,7,6,5,5,6,7,4,7,7,3,8,3,3,-6.8506257,0.6009635,1.4399643,0.86536597,0.5745983
-223.37559,0.96591993,0.77842614,2,3,0,223.55798,0.46051672,0.28491466,0.13120796,0.1537067,-2.5886998,-1.7681762,-1.7253013,-2.020113,-1.0392154,-1.7933254,-1.8488635,-1.0392154,-1.8386844,-1.9221747,8,6,5,4,7,8,7,8,3,7,5,8,6,1,6,6,2,4,6,6,-6.1659788,0.016649689,2.464402,0.041031527,2.4233705
-222.93629,0.9833914,0.77842614,3,7,0,223.79911,0.57771109,0.27442789,0.15854004,0.11588786,-2.4768223,-1.7666252,-1.661308,-2.1044409,-1.1430817,-1.7755817,-1.8574245,-1.1430817,-1.8978312,-1.8944902,6,7,1,4,8,6,3,8,5,6,8,4,8,6,8,3,4,7,2,2,-6.4418036,0.3281547,2.7262315,0.89462567,1.8316058
-224.16481,0.75625504,0.77842614,3,7,0,225.34449,0.62433338,0.17125921,0.10692284,0.06433637,-2.3618628,-1.8921314,-1.7409175,-2.1548247,-1.2272615,-1.8918851,-1.988417,-1.2272615,-2.0083476,-2.0062674,7,8,1,7,7,8,2,7,3,4,8,4,4,4,7,6,2,8,5,5,-10.200395,0.57849332,3.1963708,1.8490792,1.3472917
-223.07561,0.99503163,0.77842614,2,3,0,224.3702,0.62190588,0.22139512,0.13768693,0.083708195,-2.3989534,-1.8239388,-1.6851401,-2.1421287,-1.1993124,-1.82604,-1.9190602,-1.1993124,-1.9590671,-1.9403243,7,5,1,6,8,4,4,7,3,4,4,2,2,8,8,3,6,7,5,3,-8.0621965,0.35273328,4.8152634,1.6985037,3.1167597
-223.00724,0.94619071,0.77842614,2,7,0,223.8607,0.46863239,0.21120699,0.098978436,0.11222855,-2.4870298,-1.8484361,-1.7704821,-2.0603012,-1.0912025,-1.8571167,-1.9319339,-1.0912025,-1.9106256,-1.9877315,7,5,3,6,7,8,5,8,1,3,5,4,3,8,6,6,4,5,5,8,-8.3769349,0.48258418,1.1651766,0.5622958,0.60288081
-223.09902,0.92359069,0.77842614,3,7,0,223.75421,0.58455757,0.28656817,0.16751559,0.11905258,-2.4829826,-1.7544712,-1.6486816,-2.108757,-1.1448211,-1.7636386,-1.8455951,-1.1448211,-1.892882,-1.8817081,8,6,4,7,7,8,4,8,3,8,6,6,5,6,6,2,4,8,7,2,-6.1494873,0.2030024,1.9543121,0.39673003,1.557582
-224.3966,0.7932826,0.77842614,2,3,0,224.9375,0.71394186,0.27915161,0.19929802,0.079853591,-2.3777988,-1.7659413,-1.5909205,-2.2249871,-1.2589137,-1.7610561,-1.8661619,-1.2589137,-1.9686835,-1.8629362,8,5,3,7,8,7,4,7,2,6,5,8,4,5,5,1,2,7,6,5,-6.5016287,0.27693598,1.7619773,0.48795491,1.2740224
-223.426,1,0.77842614,2,3,0,224.44342,0.63071186,0.28917726,0.18238753,0.10678973,-2.4479514,-1.7515566,-1.6220232,-2.1481106,-1.1842733,-1.7555917,-1.8461264,-1.1842733,-1.915405,-1.8683205,7,6,2,6,5,7,4,7,3,2,8,7,4,7,5,8,4,6,4,6,-6.1300498,0.79540662,3.2061103,2.5501613,0.65594894
-222.70673,1,0.77842614,2,3,0,223.32567,0.54408379,0.2314903,0.12595012,0.10554018,-2.458832,-1.8153937,-1.7134408,-2.0908405,-1.1347816,-1.8227728,-1.904416,-1.1347816,-1.9175368,-1.9457276,7,5,2,8,7,8,6,7,3,6,6,4,8,6,8,6,7,5,7,4,-7.6647284,0.32855977,5.0338145,1.653909,3.3799055
-222.70673,0.67387544,0.77842614,1,3,0,225.668,0.54408379,0.2314903,0.12595012,0.10554018,-2.458832,-1.8153937,-1.7134408,-2.0908405,-1.1347816,-1.8227728,-1.904416,-1.1347816,-1.9175368,-1.9457276,7,7,2,7,8,6,7,8,3,4,7,7,6,6,7,8,2,8,6,7,-7.6647284,0.4144917,2.3334778,0.96720717,1.3662706
-223.34784,0.94105743,0.77842614,2,3,0,223.37608,0.44873312,0.27561467,0.12367743,0.15193724,-2.5868613,-1.7791462,-1.7382836,-2.0167111,-1.0342423,-1.8040549,-1.8590376,-1.0342423,-1.8418543,-1.9339349,8,8,3,4,8,8,4,6,4,4,8,6,3,6,3,8,1,4,5,3,-6.3979884,0.4942843,2.520997,1.2460893,1.2749078
-223.03484,0.97990933,0.77842614,3,7,0,223.99645,0.60189107,0.2124861,0.12789349,0.084592614,-2.4040104,-1.8355047,-1.7031386,-2.1310184,-1.1883637,-1.8379804,-1.9293456,-1.1883637,-1.9583382,-1.9547318,5,7,1,7,7,4,4,8,7,4,8,2,1,8,8,8,6,2,6,8,-8.3672217,0.81308403,2.8277687,2.2992135,0.52855513
-224.81239,0.85381662,0.77842614,2,3,0,224.95439,0.74379046,0.26625594,0.19803862,0.068217311,-2.3497451,-1.7815923,-1.5903091,-2.2498171,-1.2862391,-1.7744718,-1.8837467,-1.2862391,-1.9930315,-1.8722811,7,7,1,7,8,8,4,8,2,6,8,8,3,4,1,4,1,4,4,5,-6.9005866,0.33708523,3.234894,1.090435,2.144459
-223.61905,0.98313215,0.77842614,2,7,0,225.32969,0.45623617,0.18129487,0.082713278,0.098581595,-2.4579426,-1.8908853,-1.8034092,-2.0758795,-1.1077307,-1.8932481,-1.9743659,-1.1077307,-1.9422222,-2.025884,7,5,6,7,7,7,6,7,3,5,6,7,3,5,4,3,4,8,1,4,-9.6478527,0.60491249,2.4435063,1.4781075,0.96539883
-223.2864,0.99621711,0.77842614,2,7,0,224.13261,0.65052482,0.22671941,0.1474866,0.079232808,-2.3852633,-1.817508,-1.6671643,-2.1613906,-1.219206,-1.818347,-1.9145544,-1.219206,-1.9677656,-1.9290546,7,3,4,6,8,6,5,5,5,8,7,8,1,6,3,4,6,7,2,6,-7.9115946,0.63994692,2.19912,1.4073201,0.79179994
-223.17743,1,0.77842614,2,7,0,223.29825,0.43472235,0.24466321,0.10636056,0.13830265,-2.5560395,-1.8138395,-1.7657721,-2.0242608,-1.0418018,-1.8332499,-1.8934372,-1.0418018,-1.8650171,-1.9652463,4,8,4,7,8,6,1,6,2,6,7,1,3,4,7,8,2,7,1,7,-7.258214,0.88054465,5.64264,4.9685965,0.67404354
-222.89804,0.82756581,0.77842614,2,3,0,224.77447,0.60603266,0.23763782,0.14401628,0.09362154,-2.4224562,-1.8050681,-1.6770397,-2.1294033,-1.1802478,-1.8089328,-1.8987148,-1.1802478,-1.9386783,-1.9249675,4,6,1,7,6,4,4,2,6,4,8,7,5,5,8,8,6,2,8,1,-7.5044512,0.55947038,1.168276,0.65361583,0.5146602
-224.34001,0.60081344,0.77842614,3,7,0,227.66142,0.33822339,0.22517889,0.076160766,0.14901812,-2.6027042,-1.8555635,-1.8384478,-1.9953159,-0.98378656,-1.8801634,-1.9275522,-0.98378656,-1.8579106,-2.0182829,8,5,5,7,8,8,4,8,2,7,7,7,3,4,4,8,3,4,8,1,-7.9798236,0.23273965,2.1536945,0.50125011,1.6524444
-224.04894,1,0.77842614,2,3,0,224.94582,0.40534501,0.17717552,0.071817214,0.10535831,-2.4817302,-1.9045167,-1.8328308,-2.0612635,-1.0782256,-1.9071336,-1.9841417,-1.0782256,-1.9342019,-2.0444409,7,4,3,6,7,6,1,5,6,3,6,7,6,2,8,8,5,7,6,1,-9.8754484,0.60587709,2.4248156,1.4691402,0.95567538
-222.76575,0.95920589,0.77842614,1,3,0,224.76987,0.49611394,0.23790727,0.11802911,0.11987816,-2.5001387,-1.8126043,-1.7342198,-2.0605223,-1.0939902,-1.82458,-1.8975907,-1.0939902,-1.8931096,-1.952041,8,8,3,4,5,8,4,7,2,3,7,2,8,7,7,5,6,4,3,6,-7.4499773,0.38635778,2.7415807,1.059231,1.6823497
-224.6881,0.75062216,0.77842614,2,3,0,225.30839,0.47283262,0.35251971,0.16668281,0.18583689,-2.6640831,-1.7082324,-1.6836364,-2.0086137,-1.0213879,-1.7437019,-1.7884652,-1.0213879,-1.796274,-1.8700442,7,6,3,8,7,6,3,8,4,8,8,4,2,6,8,7,2,8,6,2,-4.8066092,0.61701712,2.4131126,1.4889318,0.92418083
-222.81369,1,0.77842614,2,3,0,224.7696,0.49593015,0.22147695,0.1098371,0.11163985,-2.4809423,-1.8321476,-1.7473088,-2.0680777,-1.1041229,-1.8411745,-1.9175629,-1.1041229,-1.9090425,-1.9690453,6,3,4,8,6,6,6,6,4,3,7,6,6,8,3,8,2,8,6,2,-7.9980952,0.76917276,0.64603759,0.49691451,0.14912307
-223.41289,0.93769534,0.77842614,2,3,0,223.55454,0.46863914,0.18719597,0.087727357,0.099468608,-2.4578684,-1.8807659,-1.7916588,-2.076287,-1.1107286,-1.8841543,-1.9650252,-1.1107286,-1.9384107,-2.015459,7,7,3,7,8,7,2,8,3,3,5,8,4,7,3,8,8,8,1,7,-9.3705882,0.40662634,1.8910687,0.76895835,1.1221103
-223.90578,0.96134429,0.77842614,2,3,0,224.27203,0.36996364,0.20591919,0.076182613,0.12973658,-2.5470281,-1.8718262,-1.8302489,-2.0232122,-1.0248922,-1.8859121,-1.947367,-1.0248922,-1.8884401,-2.0241182,7,7,2,5,8,7,3,6,5,4,7,6,3,1,5,3,2,5,3,1,-8.6469535,0.84463226,2.4048208,2.0311892,0.37363157
-223.61692,0.98069628,0.77842614,3,7,0,224.43776,0.38972574,0.21550616,0.0839883,0.13151786,-2.5478254,-1.8559806,-1.8121221,-2.0230409,-1.0302768,-1.8716112,-1.9327818,-1.0302768,-1.8822952,-2.0079805,7,7,3,7,8,7,5,6,7,3,8,3,6,1,8,8,8,8,6,3,-8.2626171,0.56942011,2.2595219,1.2866172,0.97290468
-222.76934,0.99902266,0.77842614,3,7,0,223.50041,0.49507558,0.2364284,0.11704993,0.11937847,-2.4991476,-1.814432,-1.7359284,-2.0605922,-1.0940685,-1.8262302,-1.8993719,-1.0940685,-1.8941174,-1.953819,8,5,4,6,7,8,7,8,2,6,4,2,4,2,2,6,3,5,3,8,-7.4969587,0.2301096,1.798786,0.41391793,1.3848681
-222.97233,0.9402384,0.77842614,1,3,0,223.45624,0.57495134,0.27869961,0.16023871,0.11846089,-2.4831956,-1.7625031,-1.6596892,-2.1018387,-1.1392186,-1.7721208,-1.8530076,-1.1392186,-1.8934999,-1.8912873,7,7,2,8,7,7,2,7,2,6,7,5,2,8,8,6,7,4,2,1,-6.3332852,0.48196233,1.337898,0.64481643,0.69308157
-223.02346,0.84067482,0.77842614,3,7,0,224.58221,0.45858398,0.21540714,0.098782265,0.11662488,-2.499111,-1.8445187,-1.7725822,-2.0530394,-1.0806997,-1.8547755,-1.9270632,-1.0806997,-1.9028308,-1.9861192,8,6,3,5,8,8,5,7,3,4,6,6,4,7,2,2,6,5,2,7,-8.2232739,0.48198211,2.7595881,1.3300721,1.429516
-223.09533,0.87281272,0.77842614,2,3,0,224.34818,0.5481519,0.19699871,0.10798522,0.089013494,-2.4220571,-1.8589025,-1.7436392,-2.1065387,-1.1583621,-1.8617105,-1.9490576,-1.1583621,-1.9530203,-1.9847184,6,7,2,5,5,5,5,7,3,8,7,3,4,7,8,5,6,1,5,3,-8.9486012,0.4237833,1.1263515,0.47732896,0.64902255
-222.78093,1,0.77842614,2,3,0,223.08462,0.49232658,0.23927951,0.11780366,0.12147585,-2.5045826,-1.8114852,-1.7353287,-2.0577938,-1.0902235,-1.824033,-1.8961215,-1.0902235,-1.8904175,-1.9517942,8,6,2,7,7,7,7,8,3,6,8,8,1,5,8,3,5,8,2,2,-7.4069906,0.21738526,1.1142518,0.24222192,0.87202989
-223.47095,0.88048221,0.77842614,2,3,0,223.82256,0.48618592,0.3025574,0.14709915,0.15545825,-2.5874629,-1.7479355,-1.6985312,-2.0313035,-1.053071,-1.7724038,-1.83048,-1.053071,-1.8357428,-1.8991108,5,5,4,5,8,8,5,8,5,7,8,5,2,7,8,7,3,7,6,1,-5.7594631,0.25187047,2.8289807,0.71253669,2.116444
-223.2326,1,0.77842614,2,3,0,223.48634,0.48903984,0.28927752,0.14146823,0.14780929,-2.568353,-1.7598632,-1.7042017,-2.0372268,-1.0614374,-1.7816303,-1.8429664,-1.0614374,-1.8468544,-1.9084422,7,5,6,6,7,7,2,8,5,4,8,3,4,5,3,6,2,5,2,1,-6.057406,0.44238224,2.1176122,0.93679404,1.1808182
-224.07427,0.7924366,0.77842614,2,3,0,225.04304,0.35432974,0.21551472,0.076363275,0.13915145,-2.5739084,-1.8632599,-1.8336594,-2.0093437,-1.0045616,-1.8822887,-1.9370635,-1.0045616,-1.873062,-2.020599,5,8,1,7,7,7,5,7,6,4,4,5,2,7,4,6,2,8,4,2,-8.3011378,0.89567876,1.7528705,1.5700089,0.18286163
-227.77092,0.80119041,0.77842614,2,7,0,229.4465,0.84539759,0.2762408,0.23353331,0.042707493,-2.2880434,-1.7923186,-1.5464424,-2.3715076,-1.3743787,-1.7726654,-1.8985208,-1.3743787,-2.056055,-1.8551708,8,4,3,7,6,4,5,7,3,6,6,8,4,5,6,6,3,5,3,6,-7.0202624,0.67735943,6.12035,4.1456768,1.9746732
-223.4732,1,0.77842614,3,7,0,227.83303,0.56225132,0.18289038,0.10283036,0.080060024,-2.401462,-1.8777938,-1.7523839,-2.1200829,-1.1778357,-1.8786276,-1.9693463,-1.1778357,-1.973451,-2.0002271,8,6,6,7,8,6,3,7,4,1,5,7,2,8,8,7,2,8,6,5,-9.5805563,0.59826668,0.86526766,0.51766081,0.34760685
-222.85643,1,0.77842614,2,3,0,223.46273,0.56452066,0.21476267,0.12123797,0.093524705,-2.4289453,-1.8344134,-1.718339,-2.1083515,-1.1593922,-1.8386874,-1.9254029,-1.1593922,-1.9411851,-1.9596779,8,7,3,7,7,6,5,8,2,6,7,7,6,7,4,6,8,3,8,5,-8.2569107,0.30512608,1.6488836,0.50311738,1.1457662
-223.12283,0.9298211,0.77842614,3,7,0,223.75707,0.6005,0.28231019,0.16952727,0.11278292,-2.4660742,-1.7581531,-1.6430844,-2.1219963,-1.159929,-1.7652292,-1.8505822,-1.159929,-1.9037504,-1.8815547,8,8,2,7,5,3,2,7,8,3,6,8,4,4,6,8,3,5,5,6,-6.263531,0.90997297,2.1764192,1.9804827,0.19593656
-223.74503,0.88020531,0.77842614,2,3,0,224.42223,0.58664065,0.17702023,0.10384727,0.073172969,-2.3841363,-1.884989,-1.7488155,-2.1343845,-1.1983908,-1.885069,-1.9784654,-1.1983908,-1.9885374,-2.0039126,6,8,5,7,5,8,5,7,7,2,8,2,4,5,3,4,3,7,7,7,-9.8770643,0.52511004,1.4690756,0.77142633,0.69764922
-225.37247,0.85123678,0.77842614,2,3,0,226.13498,0.28667392,0.18369847,0.052661561,0.13103691,-2.5654224,-1.9192352,-1.8935112,-2.0192401,-0.99262017,-1.9305653,-1.9890211,-0.99262017,-1.8995482,-2.0752189,7,5,2,6,7,5,7,7,4,2,8,1,4,8,8,6,6,6,1,6,-9.7281312,0.63234929,0.58114024,0.36748362,0.21365662
-223.02122,0.99045621,0.77842614,2,3,0,225.41502,0.59714537,0.21151374,0.12630445,0.08520929,-2.4060576,-1.8369114,-1.706278,-2.1283874,-1.1853323,-1.839507,-1.9304227,-1.1853323,-1.9572818,-1.9568239,7,5,5,8,8,8,5,4,5,6,7,7,3,7,6,4,6,7,4,6,-8.3998761,0.2634903,1.7447174,0.4597161,1.2850013
-222.97384,1,0.77842614,2,3,0,223.04682,0.59143886,0.21308365,0.12602595,0.087057698,-2.4108283,-1.8351391,-1.707307,-2.1245881,-1.1802972,-1.8380829,-1.9281948,-1.1802972,-1.9535053,-1.9560482,8,8,1,6,8,5,2,7,4,6,2,7,8,6,8,8,2,3,4,8,-8.3364635,0.57222799,5.4896801,3.1413486,2.3483315
-223.20924,0.96524391,0.77842614,1,1,0,223.21209,0.61000285,0.20360185,0.12419771,0.079404141,-2.3921628,-1.84674,-1.7088096,-2.1378778,-1.1988107,-1.8483699,-1.9413551,-1.1988107,-1.9698901,-1.9642405,8,6,2,8,5,5,2,5,4,3,8,4,3,7,6,6,2,2,3,4,-8.7183885,0.89773409,3.455453,3.102078,0.35337505
-224.95217,0.86275795,0.77842614,2,3,0,225.23629,0.70759082,0.17208561,0.1217662,0.050319413,-2.3244006,-1.8906303,-1.7097293,-2.1984077,-1.2821069,-1.8908328,-1.9925241,-1.2821069,-2.0394343,-1.994748,8,7,5,6,7,7,4,7,2,4,6,7,2,8,4,8,7,8,7,4,-10.283298,0.31868204,0.87069996,0.27747644,0.59322353
-224.0049,0.97038332,0.77842614,2,3,0,225.64197,0.64363611,0.18016249,0.11595909,0.064203406,-2.3581224,-1.8784507,-1.7221934,-2.162148,-1.2349276,-1.8785319,-1.9759139,-1.2349276,-2.0061253,-1.9904909,8,8,5,7,8,8,4,7,4,3,5,2,3,6,7,3,6,1,5,1,-9.7802752,0.10600972,1.8511229,0.19623701,1.6548858
-223.74785,0.9838146,0.77842614,2,7,0,224.66882,0.68251077,0.26503931,0.18089218,0.084147126,-2.3908953,-1.7769872,-1.6169552,-2.1911221,-1.2343824,-1.775569,-1.8755011,-1.2343824,-1.9581655,-1.8818357,8,6,3,7,8,6,3,8,3,5,7,6,1,4,8,3,3,8,4,3,-6.8045216,0.54375969,4.9106993,2.6702403,2.240459
-224.8579,0.76729112,0.77842614,2,3,0,226.78739,0.6861043,0.16771247,0.11506825,0.052644224,-2.3320353,-1.8968406,-1.7231172,-2.1870416,-1.2699714,-1.8970311,-1.9974056,-1.2699714,-2.0351943,-2.0037438,7,7,2,4,7,5,6,8,2,4,5,5,1,8,8,2,2,7,6,5,-10.471374,0.4133591,2.0747611,0.8576214,1.2171397
-224.31972,1,0.77842614,1,1,0,224.9118,0.64954911,0.172345,0.11194654,0.060398461,-2.3507626,-1.889935,-1.7299702,-2.1671184,-1.243296,-1.8898519,-1.9879521,-1.243296,-2.01646,-2.00113,6,8,2,8,6,4,3,6,2,3,8,5,1,5,5,2,1,5,6,6,-10.174551,0.78426814,2.3481548,1.841583,0.50657179
-223.54948,0.98558681,0.77842614,3,7,0,225.32993,0.40167091,0.20634897,0.082884381,0.12346459,-2.525698,-1.8652167,-1.8114998,-2.0349107,-1.0470163,-1.8770048,-1.9433786,-1.0470163,-1.8962368,-2.0131264,5,8,1,7,8,8,6,7,2,5,4,3,1,7,7,8,8,8,2,7,-8.5994952,0.81559255,1.3345142,1.0884199,0.24609436
-222.78278,1,0.77842614,2,3,0,223.53586,0.49251437,0.24122921,0.11880885,0.12242036,-2.5067821,-1.809243,-1.7337711,-2.0570465,-1.0892148,-1.8221286,-1.893843,-1.0892148,-1.8886692,-1.9498249,7,7,6,7,5,6,7,6,4,3,4,5,8,4,5,5,3,3,1,2,-7.3463033,0.55775726,2.0964547,1.1693129,0.92714188
-222.87922,0.9744551,0.77842614,2,3,0,223.03581,0.47706341,0.24822463,0.11841889,0.12980574,-2.5272298,-1.8034146,-1.7377509,-2.0452136,-1.0729097,-1.8191005,-1.8865292,-1.0729097,-1.8764849,-1.9478979,7,6,3,7,7,5,5,7,7,7,2,5,5,2,8,5,2,7,3,7,-7.1365467,0.82770046,2.5041036,2.0726477,0.4314559
-224.43291,0.79724944,0.77842614,2,3,0,224.80246,0.33135666,0.21872281,0.072475261,0.14624755,-2.5968525,-1.8646771,-1.8463186,-1.9982578,-0.9848207,-1.8875079,-1.9363738,-0.9848207,-1.8637456,-2.0264976,7,6,4,6,7,7,3,6,4,5,7,3,7,8,7,6,5,7,1,2,-8.216745,0.48624674,2.0401408,0.9920118,1.048129
