# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67af2813.json
# init = 2 (Default)
# random
#   seed = 839046153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-15e87a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-01f530.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.626053,0.68785764,0.87922536,2,3,0,18.246938,0.46920208,3.0745318,1.4425767,1.6319551,-1.3803966,-1.2691395,-1.3803966,-1.5115965,-1.1069647,-1.8038957,-1.2923312,-1.6782979,-1.2663914,-1.352611,4,2,1,4,4,3,7,8,7,2,7,4,3,8,8,4,7,8,8,5,-1.3170895,0.046079825,1.4387181,0.066295877,1.3724222
-16.732911,0.85591398,0.87922536,2,3,0,16.867639,0.63181312,1.4127945,0.8926221,0.52017241,-1.4074222,-1.4330419,-1.4074222,-1.7501236,-1.1518852,-1.9824861,-1.3747204,-1.9251773,-1.2364684,-1.4718591,4,3,4,6,4,2,7,8,6,3,5,4,4,1,6,1,6,8,7,2,-0.47954807,0.32639341,2.3543965,0.76845948,1.585937
-15.612893,1,0.87922536,2,3,0,16.540078,0.43141148,3.0662217,1.3228032,1.7434184,-1.4029402,-1.2663113,-1.4029402,-1.476072,-1.1379885,-1.7299325,-1.3059603,-1.6199601,-1.2995139,-1.3614914,4,4,4,5,8,7,6,8,7,4,6,4,3,3,5,1,5,8,6,7,-1.3249379,0.57639823,1.6231128,0.93555937,0.68755346
-15.774265,0.94962774,0.87922536,2,3,0,16.022571,0.55247423,2.8291282,1.5630204,1.2661078,-1.3457164,-1.3022458,-1.3457164,-1.6107431,-1.0685415,-1.9578134,-1.2817938,-1.8269893,-1.2070147,-1.3583495,7,2,1,7,8,2,2,7,6,6,6,1,1,5,6,3,6,6,5,6,-1.1119403,0.76658591,1.2307626,0.94348526,0.28727732
-15.728164,0.95487178,0.87922536,2,7,0,16.207144,0.37138795,3.0923382,1.1484571,1.9438811,-1.4416265,-1.2715465,-1.4416265,-1.4277499,-1.1966952,-1.6151969,-1.332708,-1.5392304,-1.3551945,-1.3832502,7,3,3,2,7,2,6,5,4,6,6,3,4,3,6,3,7,5,5,6,-1.3975174,0.17096028,3.8098303,0.65132965,3.1585006
-15.964944,0.95247985,0.87922536,1,1,0,15.988316,0.32339178,3.1938275,1.0328576,2.1609699,-1.4744681,-1.283802,-1.4744681,-1.3945877,-1.2506292,-1.5263506,-1.3581124,-1.4827888,-1.4021206,-1.4062933,5,4,3,7,7,3,6,8,6,6,5,4,2,6,6,3,6,7,5,6,-1.5529899,0.64347537,1.4276205,0.91863863,0.50898187
-15.829701,0.95225202,0.87922536,2,3,0,16.5329,0.39430772,3.4653239,1.366404,2.09892,-1.4181881,-1.2560691,-1.4181881,-1.4353901,-1.1637677,-1.6687491,-1.3112404,-1.5656912,-1.327787,-1.3623345,6,2,5,5,7,1,7,8,4,1,7,4,4,5,6,2,7,8,5,6,-1.7130948,0.25464213,1.0423822,0.26543441,0.77694776
-16.812683,0.89173954,0.87922536,2,7,0,16.919312,0.3422527,1.1960438,0.40934923,0.78669459,-1.5544063,-1.4149559,-1.5544063,-1.5339909,-1.3267753,-1.4753642,-1.463649,-1.5717922,-1.4461113,-1.5262643,6,2,2,8,7,5,7,8,8,5,4,5,1,3,6,1,6,6,6,4,-0.63284653,0.65431419,3.7529206,2.4555892,1.2973314
-18.480853,0.77975877,0.87922536,2,3,0,19.511474,0.80872535,1.8108693,1.4644959,0.34637338,-1.3358741,-1.5429823,-1.3358741,-2.0219186,-1.2324335,-2.373041,-1.3535686,-2.4370368,-1.130129,-1.5315438,6,3,4,4,5,3,5,5,7,4,5,3,5,7,8,3,6,8,5,5,-0.91391667,0.38996073,2.1662053,0.84473498,1.3214703
-17.191994,1,0.87922536,1,1,0,18.378941,0.72786548,1.9553054,1.4231993,0.53210611,-1.3349458,-1.4580171,-1.3349458,-1.8789942,-1.1359774,-2.234763,-1.3281122,-2.2018938,-1.1467849,-1.4643107,3,3,4,5,8,1,7,8,7,5,4,1,3,7,8,4,7,8,4,5,-0.72469767,0.59634138,2.4193932,1.4427843,0.9766089
-16.508922,0.98883901,0.87922536,2,7,0,17.493137,0.23041636,2.7199584,0.62672292,2.0932355,-1.5585186,-1.3585422,-1.5585186,-1.3732255,-1.386307,-1.3451653,-1.4403669,-1.4087019,-1.5067636,-1.4901596,5,4,1,6,8,4,5,8,7,3,4,5,5,2,6,3,6,7,8,6,-1.3534963,0.86564098,3.1830767,2.7554016,0.42767505
-18.153033,0.7510656,0.87922536,2,3,0,19.044716,0.61515799,6.1450995,3.7802071,2.3648925,-1.2605835,-1.2773051,-1.2605835,-1.680161,-0.99046002,-2.1806347,-1.2099092,-2.0389325,-1.1129836,-1.3058033,6,4,4,5,8,1,6,8,6,7,4,2,2,6,7,1,6,7,7,7,-4.2105327,0.83863685,2.8526475,2.3923353,0.46031218
-16.46673,0.97443832,0.87922536,2,3,0,19.18704,0.29328597,3.8445607,1.1275557,2.717005,-1.4885418,-1.2825123,-1.4885418,-1.3625539,-1.2799148,-1.4801521,-1.3659484,-1.442532,-1.4288747,-1.4114976,5,4,4,4,8,5,8,8,6,7,5,3,2,4,5,2,5,7,7,3,-2.2085838,0.90514907,1.729965,1.5658762,0.16408879
-15.638742,1,0.87922536,2,7,0,16.307593,0.47547888,1.8609647,0.88484941,0.97611528,-1.427734,-1.3336877,-1.427734,-1.56078,-1.1594818,-1.7532473,-1.350654,-1.6871986,-1.3009074,-1.4154969,5,2,5,5,6,2,7,7,8,3,8,3,3,7,5,2,6,6,8,7,-0.45421232,0.45126107,3.4172564,1.5420748,1.8751816
-15.48179,0.99727828,0.87922536,1,3,0,15.659602,0.46582819,2.4137744,1.1244041,1.2893702,-1.4041666,-1.2966223,-1.4041666,-1.5272738,-1.1341707,-1.7694989,-1.3196563,-1.6723171,-1.2860637,-1.3811487,3,5,7,5,6,3,8,7,6,4,3,2,5,4,7,3,8,6,3,5,-0.77692114,0.31964908,3.6719286,1.1737286,2.4982
-15.48179,0.595983,0.87922536,2,3,0,17.840543,0.46582819,2.4137744,1.1244041,1.2893702,-1.4041666,-1.2966223,-1.4041666,-1.5272738,-1.1341707,-1.7694989,-1.3196563,-1.6723171,-1.2860637,-1.3811487,7,4,5,3,8,3,7,5,6,6,5,3,4,4,5,5,7,7,7,5,-0.77692114,0.57564182,2.0896116,1.2028678,0.88674375
-15.476699,0.9612532,0.87922536,2,3,0,15.73663,0.43226159,2.3891877,1.0327541,1.3564336,-1.4239454,-1.2954093,-1.4239454,-1.498473,-1.1614079,-1.7053657,-1.3320247,-1.6247957,-1.3146805,-1.3897518,7,3,2,5,7,2,7,7,4,3,4,3,5,3,4,2,7,5,6,5,-0.77303428,0.44670282,1.660781,0.74187553,0.91890543
-15.587818,0.97621535,0.87922536,1,3,0,15.613194,0.38117242,2.7075785,1.0320542,1.6755243,-1.4448003,-1.2841662,-1.4448003,-1.446949,-1.1971062,-1.6223456,-1.3402578,-1.5557914,-1.3524961,-1.3927032,7,5,1,5,8,2,5,7,3,6,5,5,5,3,7,4,7,8,5,5,-1.0580246,0.55440403,1.3782873,0.76412806,0.61415929
-15.806014,0.88921894,0.87922536,2,3,0,16.518561,0.55704952,1.9508298,1.0867088,0.86412098,-1.3854708,-1.3495881,-1.3854708,-1.6394653,-1.1130536,-1.9095587,-1.3282055,-1.8155921,-1.2387857,-1.4067549,4,1,2,3,5,1,7,5,3,6,6,2,4,4,6,3,7,8,6,1,-0.50292439,0.088057745,2.3382437,0.20590047,2.1323432
-15.859618,0.91716281,0.87922536,2,3,0,16.623269,0.44588385,3.6259566,1.6167555,2.0092011,-1.3816713,-1.2501359,-1.3816713,-1.4773829,-1.1113737,-1.7743713,-1.2851167,-1.6411719,-1.2773875,-1.3411672,4,5,1,6,7,2,6,7,5,4,4,1,2,6,7,3,8,7,8,5,-1.8282086,0.46982496,2.8770015,1.3516871,1.5253144
-16.08533,0.85246788,0.87922536,1,3,0,17.227863,0.33876776,1.5947827,0.54026098,1.0545218,-1.5214787,-1.3664294,-1.5214787,-1.4858248,-1.2938148,-1.4974099,-1.4228499,-1.5422018,-1.4245455,-1.4805611,6,6,2,6,6,1,6,8,5,5,6,1,3,4,6,1,4,6,3,4,-0.49938271,0.47283585,1.906451,0.90143838,1.0050126
-15.507262,0.99947979,0.87922536,2,3,0,16.095253,0.47321529,2.190703,1.0366742,1.1540289,-1.4102652,-1.3102721,-1.4102652,-1.5428292,-1.1402345,-1.7711042,-1.3293928,-1.6833601,-1.2879702,-1.3926112,4,7,3,8,8,2,4,8,6,7,4,3,2,3,7,4,7,8,5,8,-0.62401199,0.94466387,1.6523629,1.5609276,0.091435362
-16.15527,0.80630113,0.87922536,1,3,0,16.680703,0.27381727,2.8333242,0.7758131,2.0575111,-1.520369,-1.3222081,-1.520369,-1.3829823,-1.3227071,-1.4263518,-1.402289,-1.4412612,-1.4583562,-1.4512182,4,5,4,4,8,2,5,6,7,4,5,1,4,7,7,2,6,7,4,5,-1.333361,0.61191324,3.4885557,2.1346935,1.3538623
-16.475316,0.96107868,0.87922536,2,3,0,16.701976,0.6553623,1.850836,1.2129681,0.63786786,-1.3594145,-1.4090703,-1.3594145,-1.7678903,-1.1121648,-2.0835892,-1.3308848,-2.0068335,-1.1874325,-1.4369164,6,4,3,6,8,2,8,8,7,5,6,6,2,6,8,4,7,8,6,6,-0.54951346,0.49951881,2.0157985,1.0069292,1.0088692
-16.442283,0.90828471,0.87922536,3,7,0,17.62783,0.58292203,1.4160499,0.82544665,0.5906032,-1.4219768,-1.4087872,-1.4219768,-1.6937267,-1.1559047,-1.8975349,-1.3763505,-1.8415774,-1.2623297,-1.4612875,6,5,5,4,8,4,5,7,7,4,2,1,3,7,7,5,5,7,7,4,-0.43451802,0.6796857,1.1167755,0.75905633,0.35771915
-16.778279,0.9081632,0.87922536,3,7,0,17.696539,0.38206595,5.0212898,1.9184639,3.102826,-1.4062597,-1.2271126,-1.4062597,-1.4005852,-1.1539409,-1.671013,-1.2909114,-1.5418017,-1.3261909,-1.338314,7,4,2,7,7,3,4,5,5,6,5,5,2,6,6,5,7,8,5,6,-3.1860408,0.75961532,3.8417156,2.918226,0.92348956
-15.686499,1,0.87922536,2,3,0,16.694725,0.54281011,2.1376107,1.1603167,0.97729402,-1.380125,-1.3317867,-1.380125,-1.6166462,-1.1058002,-1.8977237,-1.3175572,-1.7948425,-1.2389377,-1.392763,4,4,3,8,8,5,6,5,5,7,6,3,3,4,7,2,7,6,7,6,-0.59622836,0.66818419,1.7048191,1.1391331,0.56568592
-16.387962,0.83799395,0.87922536,2,3,0,16.793104,0.5737755,3.9179115,2.2480016,1.6699098,-1.3078811,-1.2817697,-1.3078811,-1.6254143,-1.0299004,-2.0433318,-1.246673,-1.8938767,-1.1678847,-1.3284305,4,4,1,4,6,1,6,6,4,7,5,4,2,6,5,3,6,8,4,5,-2.1121713,0.6462527,2.4387885,1.5760737,0.86271485
-17.621505,0.92138059,0.87922536,2,3,0,17.992944,0.51614639,0.93501038,0.48260223,0.45240815,-1.5171698,-1.4656291,-1.5171698,-1.6809665,-1.2539132,-1.7102411,-1.4629919,-1.7474606,-1.3619341,-1.5390733,4,3,3,5,6,3,6,6,6,4,3,5,6,3,8,2,7,8,5,6,-0.91042049,0.24290951,4.6324719,1.1252715,3.5072004
-21.584651,0.41100403,0.87922536,1,1,0,21.604989,0.56427223,0.48906886,0.27596797,0.21310089,-1.6459925,-1.6291873,-1.6459925,-1.8221991,-1.3859348,-1.6582452,-1.6112452,-1.8176727,-1.4632225,-1.6978389,6,4,4,3,7,4,7,8,4,4,5,4,2,8,8,4,6,8,7,7,-3.0889124,0.40603167,1.7706697,0.71894796,1.0517217
-19.162505,1,0.87922536,1,1,0,21.578741,0.45239025,0.68659731,0.31060992,0.37598738,-1.600109,-1.5265496,-1.600109,-1.6935801,-1.3478222,-1.5696224,-1.5399841,-1.7108398,-1.4478498,-1.61502,6,1,5,5,7,1,7,6,7,4,1,2,2,6,8,3,5,7,5,7,-1.7396097,0.63454109,1.9425112,1.2326032,0.70990803
-16.266229,1,0.87922536,2,7,0,18.596894,0.51818824,4.1352045,2.1428144,1.9923902,-1.3310479,-1.2532965,-1.3310479,-1.549559,-1.0490924,-1.9338605,-1.252016,-1.7741853,-1.2078759,-1.3196954,7,2,3,4,6,3,7,8,4,8,6,2,2,7,8,6,5,8,7,5,-2.2964709,0.6983283,1.9706477,1.376159,0.59448863
-17.637861,0.64697731,0.87922536,3,7,0,19.029671,0.76106344,2.2809898,1.7359779,0.54501186,-1.308545,-1.4740203,-1.308545,-1.9407129,-1.148637,-2.3368178,-1.3121018,-2.347915,-1.1143663,-1.4684123,4,2,3,6,6,3,4,8,7,1,6,2,4,6,7,6,4,7,6,6,-0.99780174,0.4565515,2.9638991,1.3531726,1.6107265
-16.603353,1,0.87922536,2,3,0,17.810899,0.63827421,1.5374436,0.98131062,0.55613301,-1.3919678,-1.4238769,-1.3919678,-1.7531783,-1.1382577,-2.0124225,-1.3601812,-1.9467753,-1.2210354,-1.4595803,5,4,4,5,8,4,7,8,6,6,3,6,3,6,6,4,7,6,8,5,-0.46837456,0.47599381,1.8830571,0.89632355,0.98673359
-15.579672,1,0.87922536,2,3,0,16.512597,0.46633193,2.9480442,1.3747672,1.5732771,-1.3855338,-1.2732342,-1.3855338,-1.5117604,-1.1130898,-1.7936924,-1.2974783,-1.6734285,-1.2715135,-1.3576182,7,2,4,5,7,1,8,6,6,1,4,5,6,7,6,3,8,7,7,5,-1.2070926,0.22686156,1.4865286,0.33723619,1.1492924
-16.861911,0.78787477,0.87922536,2,3,0,17.230472,0.70305485,2.1464151,1.5090475,0.63736753,-1.3272035,-1.4272347,-1.3272035,-1.8378218,-1.1090677,-2.2071843,-1.3123738,-2.1523455,-1.1457766,-1.4386282,6,3,5,5,7,3,8,7,5,5,1,1,5,5,8,2,3,6,7,5,-0.7743425,0.5836947,6.6129658,3.8599531,2.7530127
-15.714591,0.99918227,0.87922536,2,3,0,16.969399,0.50205401,1.8097549,0.90859473,0.90116021,-1.4186142,-1.3430092,-1.4186142,-1.5881937,-1.1476191,-1.7970297,-1.3484107,-1.7249744,-1.2843094,-1.4171798,7,2,3,7,5,2,7,4,7,8,5,3,3,4,6,2,6,8,5,5,-0.43351686,0.79512623,2.0361032,1.618959,0.41714414
-16.002913,0.85744821,0.87922536,2,3,0,16.883307,0.38240993,3.7513141,1.4345398,2.3167743,-1.4214493,-1.2505516,-1.4214493,-1.4201127,-1.1708593,-1.6516915,-1.310855,-1.5478993,-1.3360464,-1.3604032,6,2,4,6,4,2,7,8,7,3,4,3,4,7,6,1,8,8,6,4,-1.9905095,0.54057241,1.225714,0.66258717,0.56312683
-17.759804,0.6715877,0.87922536,3,7,0,18.889115,0.14182036,1.8219511,0.25838975,1.5635613,-1.6556921,-1.4874022,-1.6556921,-1.4154839,-1.5363551,-1.1772542,-1.5503727,-1.3961283,-1.611569,-1.6101641,5,2,6,7,8,4,8,7,8,4,4,1,5,4,5,1,8,5,5,4,-1.1574629,0.54015926,0.7891937,0.42629029,0.36290341
-17.683328,0.97987473,0.87922536,2,7,0,17.909956,0.74482574,3.1185679,2.3227896,0.79577826,-1.2748767,-1.4332172,-1.2748767,-1.9177294,-1.1026075,-2.369199,-1.2730919,-2.3753506,-1.0867869,-1.4260582,7,3,3,2,5,4,8,5,8,2,7,3,4,4,8,3,5,6,6,7,-1.6264941,0.13652728,2.8198483,0.38498623,2.4348621
-17.655979,1,0.87922536,3,7,0,17.807189,0.14273734,2.0450308,0.29190225,1.7531285,-1.6491476,-1.476152,-1.6491476,-1.3984636,-1.5314491,-1.1816078,-1.5422105,-1.3824477,-1.609449,-1.5993611,8,3,4,7,6,6,6,5,5,6,2,2,4,2,4,1,6,7,8,3,-1.2511963,0.84820164,1.7108419,1.4511389,0.25970298
-16.015737,0.96870974,0.87922536,3,7,0,17.727305,0.60837746,2.4727225,1.5043486,0.96837387,-1.3373604,-1.3451802,-1.3373604,-1.6909212,-1.0713527,-2.0476801,-1.2919179,-1.9357633,-1.1815048,-1.3837966,5,2,3,7,5,1,8,6,6,6,5,6,5,8,8,3,6,6,5,6,-0.86380266,0.24343891,1.3752509,0.33478958,1.0404613
-16.890916,0.93914926,0.87922536,2,3,0,17.046265,0.69160996,1.7222315,1.1911125,0.53111905,-1.3609809,-1.4436274,-1.3609809,-1.822555,-1.1329224,-2.1358366,-1.3436387,-2.0795018,-1.1795287,-1.4623488,3,3,4,5,6,5,7,7,8,6,7,6,5,4,5,3,6,6,6,4,-0.56749205,0.67763008,1.0162042,0.6886105,0.32759365
-15.705763,0.90109029,0.87922536,2,3,0,17.681046,0.46093806,3.2902318,1.5165931,1.7736387,-1.3797459,-1.2610155,-1.3797459,-1.4986363,-1.1071271,-1.794775,-1.2884733,-1.6652327,-1.2693654,-1.3471495,6,5,4,4,8,3,6,7,6,4,4,4,3,6,8,2,5,5,7,6,-1.5130376,0.44272384,1.0615064,0.46995417,0.59155219
-17.244399,0.86404322,0.87922536,2,3,0,17.260909,0.51822518,1.0239893,0.53065701,0.49333224,-1.4996244,-1.4472787,-1.4996244,-1.6695085,-1.2351535,-1.7295789,-1.4441668,-1.7476567,-1.346544,-1.5196804,5,4,2,6,7,2,4,7,6,5,3,2,5,7,6,2,6,7,6,4,-0.74166469,0.55148574,2.0026999,1.1044604,0.89823945
-16.99246,1,0.87922536,1,1,0,17.509869,0.46378607,1.073141,0.49770782,0.57543313,-1.5123434,-1.428645,-1.5123434,-1.6219517,-1.2532007,-1.6521949,-1.444677,-1.6880989,-1.3726533,-1.5140566,3,5,3,5,7,2,6,8,8,5,5,5,3,5,7,2,5,6,7,2,-0.67133101,0.78104689,2.6038004,2.0336902,0.5701102
-17.927589,0.80710625,0.87922536,1,1,0,18.095444,0.48808599,0.86679785,0.42307189,0.44372596,-1.5413758,-1.4767817,-1.5413758,-1.6727399,-1.2814963,-1.6553906,-1.4830239,-1.7227164,-1.389724,-1.5570933,5,2,3,5,5,4,5,7,6,6,3,2,5,6,8,3,5,8,5,4,-1.07606,0.075546844,2.7657388,0.20894284,2.556796
-16.025372,0.81357448,0.87922536,2,3,0,20.395677,0.43014083,3.9267383,1.6890505,2.2376878,-1.3863267,-1.2422905,-1.3863267,-1.45731,-1.1193976,-1.7499795,-1.2847885,-1.6161264,-1.2880195,-1.3384201,5,2,4,6,6,3,4,8,5,5,3,4,3,4,7,1,8,8,8,4,-2.1181871,0.41713568,2.4892949,1.0383737,1.4509212
-15.750845,0.96897097,0.87922536,2,3,0,16.414795,0.33994689,2.7939807,0.94980503,1.8441756,-1.4709197,-1.2912796,-1.4709197,-1.4170512,-1.2399063,-1.5478146,-1.3593292,-1.5070768,-1.3906773,-1.4094967,5,4,8,2,6,3,7,4,4,4,3,3,1,4,7,3,5,8,6,5,-1.17944,0.19489029,1.402095,0.27325471,1.1288403
-17.25708,0.70526435,0.87922536,2,3,0,18.295879,0.64803427,4.4022923,2.8528363,1.5494561,-1.2696459,-1.3216725,-1.2696459,-1.7398034,-1.0162884,-2.2156795,-1.2326848,-2.1060172,-1.1097607,-1.3408101,5,4,4,5,5,4,7,6,8,3,7,6,4,3,8,2,8,7,4,5,-2.6391637,0.11029822,0.94927566,0.10470341,0.84457225
-19.621205,0.75460757,0.87922536,2,7,0,21.588219,0.10398935,4.7065326,0.48942925,4.2171034,-1.6668815,-1.4924475,-1.6668815,-1.3117714,-1.5927374,-1.1283713,-1.5628631,-1.287558,-1.6624027,-1.6039174,4,2,3,6,6,4,6,6,7,5,3,2,3,4,3,2,6,6,4,6,-3.8210551,0.37831469,0.76642375,0.28994937,0.47647439
-19.774916,1,0.87922536,3,7,0,19.906211,0.82513115,1.041089,0.85903498,0.18205404,-1.4336257,-1.618244,-1.4336257,-2.0248559,-1.3075474,-2.2327053,-1.4525264,-2.2743536,-1.2204964,-1.6185359,3,5,3,5,8,6,6,8,8,7,8,3,3,7,8,2,3,8,7,3,-1.2627354,0.87275111,1.2991711,1.133853,0.16531809
-17.560115,1,0.87922536,3,7,0,19.849712,0.3587135,0.96641976,0.34666781,0.61975195,-1.5768493,-1.4534519,-1.5768493,-1.5804703,-1.3446245,-1.4788547,-1.4938372,-1.607127,-1.4565659,-1.5604894,4,5,2,7,3,4,4,8,3,6,6,4,4,4,7,5,8,8,2,6,-0.92732785,0.68894605,0.7969877,0.54908152,0.24790617
-17.150393,0.87867544,0.87922536,2,3,0,19.636617,0.20142409,1.557491,0.3137162,1.2437748,-1.6178789,-1.4449342,-1.6178789,-1.4450958,-1.4583477,-1.2693387,-1.511231,-1.4469103,-1.5531834,-1.5719552,4,3,6,3,7,3,5,8,4,4,3,2,4,5,3,3,7,7,6,4,-0.82944702,0.48254756,1.9861733,0.95842307,1.0277502
-15.781174,0.97475635,0.87922536,1,3,0,17.099372,0.32913719,2.1150505,0.69614178,1.4189087,-1.5002159,-1.3286385,-1.5002159,-1.4423714,-1.2753268,-1.5057733,-1.3934505,-1.5121474,-1.4149799,-1.4468237,2,2,5,4,8,3,4,8,8,4,2,3,5,5,4,2,6,6,4,6,-0.69983847,0.66808832,1.7885624,1.1949176,0.59364475
-16.043735,0.91988123,0.87922536,2,3,0,16.466388,0.45876538,1.4641677,0.67170947,0.79245826,-1.4669261,-1.3700798,-1.4669261,-1.5744767,-1.204623,-1.6900358,-1.3912857,-1.6702132,-1.3378137,-1.4565718,5,4,4,8,8,3,5,8,5,6,5,3,2,1,8,1,8,8,6,8,-0.4029512,0.69328936,2.9366915,2.035977,0.90071454
-15.881038,0.88615833,0.87922536,1,3,0,17.266025,0.43619865,3.6658506,1.5990391,2.0668115,-1.3869609,-1.2486318,-1.3869609,-1.4674577,-1.1190024,-1.7560936,-1.287942,-1.625878,-1.285665,-1.3427308,7,1,5,6,8,3,4,7,7,8,5,2,3,6,6,2,6,6,8,5,-1.8700647,0.48175266,1.0364466,0.49931092,0.5371357
-17.784547,0.72938222,0.87922536,2,7,0,17.948533,0.16074872,1.4735015,0.23686348,1.236638,-1.6533307,-1.48878,-1.6533307,-1.4505209,-1.5174247,-1.2022616,-1.5493913,-1.4335328,-1.5956548,-1.6133045,7,4,3,5,3,2,6,7,8,5,6,2,5,2,5,2,7,6,5,4,-1.0114988,0.66030193,1.9309786,1.2750289,0.65594971
-16.989107,0.84115221,0.87922536,2,3,0,19.698564,0.40302184,1.0847778,0.43718914,0.64758865,-1.5375108,-1.4249878,-1.5375108,-1.5818963,-1.2913349,-1.559155,-1.4584474,-1.6306189,-1.4117858,-1.5240191,8,4,8,6,7,2,3,7,3,6,7,5,2,5,7,2,4,8,7,5,-0.68857632,0.61123354,2.0564984,1.2570008,0.79949761
-16.089966,0.85012455,0.87922536,2,3,0,18.19332,0.28317147,2.8462339,0.80597225,2.0402617,-1.5126322,-1.3159452,-1.5126322,-1.3863277,-1.3098111,-1.44383,-1.3949962,-1.4493745,-1.4482432,-1.4438941,5,1,5,6,8,3,8,6,5,2,2,5,5,5,4,3,7,6,7,6,-1.3236554,0.25602243,5.2670622,1.3484861,3.9185761
-16.104753,0.99314398,0.87922536,2,3,0,16.365956,0.62172581,2.4139114,1.500791,0.91312037,-1.335454,-1.3558464,-1.335454,-1.710614,-1.0737641,-2.0698421,-1.2943658,-1.9636654,-1.1757618,-1.3904053,8,4,4,3,8,1,5,7,4,4,3,1,3,5,8,3,8,8,8,7,-0.83343654,0.49316476,1.0265567,0.50626158,0.52029511
-15.495805,0.97941337,0.87922536,1,3,0,16.309396,0.41465573,2.5059494,1.0391063,1.4668431,-1.4300173,-1.289703,-1.4300173,-1.4795664,-1.1718506,-1.6776153,-1.3334323,-1.6003595,-1.3266783,-1.3890908,7,5,3,7,5,4,5,8,6,7,4,2,3,5,7,4,8,8,6,3,-0.87028029,0.68580005,1.9205155,1.3170896,0.60342586
-16.484319,0.87855399,0.87922536,2,3,0,16.529815,0.66226878,1.9709408,1.3052926,0.66564825,-1.3487562,-1.4059646,-1.3487562,-1.7758521,-1.1047885,-2.1098592,-1.321813,-2.032109,-1.1760183,-1.4307642,6,3,3,7,6,3,5,5,7,3,5,3,4,6,7,3,7,6,6,5,-0.61056003,0.48102313,1.3563031,0.65241317,0.70388994
-16.987812,0.84153297,0.87922536,3,7,0,18.301279,0.20952215,3.3765109,0.70745383,2.669057,-1.5672961,-1.3598614,-1.5672961,-1.3453593,-1.4097797,-1.3162401,-1.4462401,-1.3767852,-1.5271988,-1.4931221,4,3,6,4,7,5,5,8,8,5,5,3,2,4,6,3,8,7,4,3,-1.9974326,0.43991076,1.1301559,0.49716772,0.63298814
-18.032547,0.98926484,0.87922536,3,7,0,18.766823,0.13220491,3.0945318,0.4091123,2.6854195,-1.6443236,-1.4620295,-1.6443236,-1.3474307,-1.5413954,-1.1728964,-1.5348162,-1.3345524,-1.6215832,-1.5837147,6,3,3,4,7,4,6,6,5,3,4,3,6,4,4,1,7,7,6,5,-2.1099164,0.66254552,3.4487834,2.284976,1.1638074
-15.815883,1,0.87922536,2,3,0,18.313515,0.40847573,1.661781,0.67879721,0.98298381,-1.4761989,-1.3479441,-1.4761989,-1.5212467,-1.2241295,-1.6205121,-1.3876327,-1.6079571,-1.3632621,-1.4473773,6,5,3,4,8,4,8,8,7,7,4,2,4,6,7,3,5,5,6,7,-0.43093766,0.76318123,5.0366853,3.8439037,1.1927816
-17.148454,0.8367325,0.87922536,2,3,0,17.491241,0.72084474,1.8358222,1.3233428,0.51247942,-1.3453835,-1.4589756,-1.3453835,-1.8672941,-1.1392143,-2.2062647,-1.3365414,-2.1674949,-1.1581153,-1.4684439,5,2,5,2,7,5,7,7,6,5,7,2,4,7,6,2,4,8,8,6,-0.65951646,0.58479693,2.8250004,1.6520516,1.1729489
