# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37d36341.json
# init = 2 (Default)
# random
#   seed = 1989295843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-6694f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-4d1113.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.364985,0.44543521,2.5141815,1,1,0,15.175914,0.94212062,3.1014345,2.9219254,0.1795091,-0.25827537,-1.0409859,-1.3346312,-1.6835164,-0.21294231,-1.2893189,-2.3914993,-1.0455872,-0.25827537,-0.21294231,5,5,1,6,7,5,7,7,7,8,8,2,2,3,7,3,6,8,8,8,-2.859859,0.41170907,5.1770369,2.1314331,3.0456038
-15.796638,0.89766585,0.84798844,3,7,0,16.535258,0.45314219,2.8808674,1.3054426,1.5754249,-1.5134065,-1.9491611,-1.3041944,-1.3558673,-1.0215463,-1.8593798,-1.4832686,-1.2842291,-1.5134065,-1.0215463,5,1,4,4,8,2,3,7,8,7,8,3,3,5,7,1,4,5,7,6,-1.1536077,0.53479487,2.0769227,1.1107276,0.96619509
-17.993193,0.47376299,1.1570302,1,1,0,19.154096,0.37571262,4.4374474,1.667205,2.7702424,-1.7726612,-2.1654344,-1.3023567,-1.3309973,-1.1653162,-2.0025488,-1.3748521,-1.336665,-1.7726612,-1.1653162,5,2,1,4,6,2,3,8,6,7,8,2,2,3,7,5,2,5,6,7,-2.644388,0.55588696,0.63572347,0.35339039,0.28233309
-18.116452,0.99772925,0.43511663,2,3,0,18.431278,0.38344043,4.771455,1.8295688,2.9418862,-1.7545613,-2.1573386,-1.2933387,-1.3229592,-1.1520464,-1.9942615,-1.3785259,-1.3263634,-1.7545613,-1.1520464,7,2,3,2,4,4,7,5,6,7,6,3,3,2,8,2,4,7,5,8,-2.9509293,0.23404289,1.798448,0.42091395,1.377534
-18.294275,0.97324754,0.80342238,1,1,0,19.248026,0.38541407,5.049596,1.9461854,3.1034107,-1.7525379,-2.1593905,-1.2887235,-1.3182733,-1.1491774,-1.994213,-1.3776173,-1.3225596,-1.7525379,-1.1491774,7,3,2,4,6,2,6,6,6,6,6,1,2,3,8,5,5,2,6,7,-3.2091323,0.31806781,4.1025463,1.3048879,2.7976584
-13.242601,1,1.3660632,1,1,0,15.515858,0.76372718,3.0725227,2.3465691,0.72595358,-0.69242955,-1.3615828,-1.2780125,-1.4750107,-0.49780859,-1.4670747,-1.9724938,-1.080607,-0.69242955,-0.49780859,4,3,3,6,7,6,2,5,5,8,8,1,3,6,8,2,4,8,7,8,-1.6375295,0.20715457,1.8496063,0.38315441,1.4664519
-13.242601,0.00035161987,2.4925845,1,1,0,13.878534,0.76372718,3.0725227,2.3465691,0.72595358,-0.69242955,-1.3615828,-1.2780125,-1.4750107,-0.49780859,-1.4670747,-1.9724938,-1.080607,-0.69242955,-0.49780859,6,3,2,2,8,4,4,7,8,7,8,4,4,5,8,3,7,8,5,7,-1.6375295,0.34603749,4.4422019,1.5371684,2.9050335
-13.782565,0.99043633,0.24033033,4,15,0,14.437732,0.88441087,1.4840613,1.31252,0.17154135,-0.47049654,-1.1312562,-1.4041438,-1.6559371,-0.38865485,-1.3926622,-2.160285,-1.1468092,-0.47049654,-0.38865485,7,3,3,6,7,4,7,8,8,8,8,3,1,5,8,2,3,8,6,8,-1.2874043,0.7345445,3.1209524,2.2924784,0.82847398
-14.754949,0.97604976,0.42862569,3,7,0,15.215887,0.57963719,3.6519572,2.1168102,1.535147,-1.1732845,-1.7243482,-1.2522979,-1.3479138,-0.79927335,-1.6916986,-1.6421353,-1.1683398,-1.1732845,-0.79927335,6,5,1,2,8,5,1,3,4,6,8,3,2,3,7,4,3,5,8,8,-1.8663727,0.20229031,1.0508288,0.21257249,0.83825633
-14.358887,1,0.72640742,3,7,0,15.480854,0.94769055,2.259807,2.1415977,0.11820926,-0.27873984,-1.030807,-1.3695984,-1.7029069,-0.23951173,-1.30592,-2.3583597,-1.0823167,-0.27873984,-0.23951173,5,2,2,6,7,4,2,8,7,8,7,2,3,8,7,2,8,8,8,8,-2.2834493,0.64028407,1.3624374,0.87234698,0.49009045
-14.27326,0.82304231,1.3066707,1,3,0,14.666857,0.94161026,1.9358619,1.8228274,0.11303447,-0.31156068,-1.0410165,-1.3859229,-1.7022126,-0.26876435,-1.3234562,-2.3192903,-1.1029965,-0.31156068,-0.26876435,5,6,2,1,5,3,3,6,5,7,8,4,3,6,8,3,6,8,8,8,-1.9974883,0.21069803,1.8454354,0.38882958,1.4566058
-16.045192,0.8761501,1.4097617,2,3,0,16.360947,0.96618869,4.5418498,4.3882839,0.15356588,-0.16917118,-0.99874961,-1.316579,-1.7135811,-0.14185271,-1.2481788,-2.5107517,-1.0131461,-0.16917118,-0.14185271,5,3,1,1,8,7,3,4,6,4,8,2,2,7,8,2,5,7,8,8,-4.7141364,0.27134213,1.06769,0.28970929,0.77798076
-13.477528,0.70863025,1.7634741,2,3,0,15.445807,0.76384854,1.4913653,1.1391772,0.35218808,-0.73270774,-1.3233149,-1.3754536,-1.5509806,-0.55995495,-1.4957023,-1.9422405,-1.172912,-0.73270774,-0.55995495,6,3,4,5,6,5,3,6,5,8,7,2,4,3,8,2,5,6,8,8,-0.71862344,0.55846984,1.8218657,1.017457,0.80440867
-13.477528,0.46066638,1.3783096,1,1,0,14.848955,0.76384854,1.4913653,1.1391772,0.35218808,-0.73270774,-1.3233149,-1.3754536,-1.5509806,-0.55995495,-1.4957023,-1.9422405,-1.172912,-0.73270774,-0.55995495,4,3,4,5,8,3,6,7,8,5,8,1,4,4,8,6,4,8,8,7,-0.71862344,0.60425484,3.011935,1.8199763,1.1919587
-15.429154,0.78617786,0.54541973,1,3,0,17.431275,0.54069979,1.1293247,0.61062561,0.51869906,-1.2372125,-1.6528199,-1.422015,-1.504476,-0.90320774,-1.7213372,-1.6555477,-1.3189138,-1.2372125,-0.90320774,8,4,1,2,6,2,4,8,6,7,6,3,5,6,7,6,7,7,7,7,-0.60188106,0.27514104,0.84288491,0.23191223,0.61097268
-13.357701,1,0.53453969,3,7,0,15.394535,0.89113637,2.34964,2.0938496,0.25579035,-0.40370219,-1.1268747,-1.3430702,-1.6278803,-0.32031105,-1.3516927,-2.2290517,-1.0793226,-0.40370219,-0.32031105,5,3,4,3,7,6,4,7,5,8,8,2,2,4,8,1,6,8,8,8,-1.6731271,0.4024506,4.8942325,1.9696868,2.9245457
-14.417861,0.8975571,0.936666,2,3,0,14.603066,0.75722244,5.0149776,3.7974535,1.217524,-0.69352004,-1.3943181,-1.234314,-1.4371802,-0.48294952,-1.4655924,-1.9787728,-1.0431388,-0.69352004,-0.48294952,7,5,3,4,8,1,4,5,5,4,7,3,4,1,8,5,5,8,8,8,-3.4303266,0.23128944,1.0843806,0.25080579,0.83357483
-13.037638,0.98798147,1.234094,1,3,0,14.247864,0.8326213,2.302421,1.9170447,0.38537624,-0.54187952,-1.227061,-1.3270962,-1.5640449,-0.4119552,-1.4071165,-2.0978921,-1.0917235,-0.54187952,-0.4119552,7,1,2,4,7,2,7,6,7,8,8,3,4,2,8,1,5,7,8,8,-1.2783229,0.1695616,1.409438,0.23898656,1.1704514
-13.037638,0.45584363,2.0610481,1,1,0,13.475605,0.8326213,2.302421,1.9170447,0.38537624,-0.54187952,-1.227061,-1.3270962,-1.5640449,-0.4119552,-1.4071165,-2.0978921,-1.0917235,-0.54187952,-0.4119552,8,3,3,3,8,5,3,8,8,8,7,3,4,3,7,1,4,5,8,8,-1.2783229,0.69773039,1.3397794,0.93480484,0.40497461
-13.014458,0.99988371,0.83313343,2,7,0,13.03588,0.78768316,2.2654426,1.784451,0.48099163,-0.64932083,-1.3045127,-1.3181639,-1.5225414,-0.48282829,-1.4519841,-2.0050996,-1.1060941,-0.64932083,-0.48282829,6,2,3,6,7,5,4,6,6,7,6,1,2,7,8,2,5,6,5,5,-1.0711988,0.23610656,2.5044561,0.5913185,1.9131376
-13.014458,0.068227689,1.4283586,2,3,0,16.330432,0.78768316,2.2654426,1.784451,0.48099163,-0.64932083,-1.3045127,-1.3181639,-1.5225414,-0.48282829,-1.4519841,-2.0050996,-1.1060941,-0.64932083,-0.48282829,8,6,2,4,6,4,8,5,8,8,7,3,4,3,8,1,3,5,7,8,-1.0711988,0.12519272,0.87645567,0.10972587,0.7667298
-13.770467,0.9945285,0.21367292,3,15,0,13.984255,0.89661454,3.4998062,3.1379771,0.36182906,-0.35720317,-1.1232103,-1.3046702,-1.614979,-0.2740578,-1.3251164,-2.2878016,-1.0350795,-0.35720317,-0.2740578,6,2,5,7,8,1,6,6,7,8,8,1,5,5,8,6,5,7,8,8,-2.6913754,0.53348753,1.898096,1.0126106,0.88548545
-14.408797,0.98559288,0.36204773,3,7,0,15.004506,0.93581261,3.5347443,3.3078583,0.22688601,-0.26189215,-1.0528278,-1.3204113,-1.6703403,-0.21079505,-1.2878488,-2.3921714,-1.0325672,-0.26189215,-0.21079505,6,3,3,4,6,4,6,4,8,7,8,2,1,6,7,2,2,8,8,8,-3.1576078,0.5280314,1.0874397,0.57420233,0.51323741
-14.96051,0.98782068,0.59464347,2,3,0,15.176019,0.95847768,3.2436856,3.1090002,0.13468535,-0.21555183,-1.012297,-1.3381917,-1.7069815,-0.18301333,-1.27234,-2.4420696,-1.041935,-0.21555183,-0.18301333,8,2,3,1,7,3,7,6,8,8,8,4,5,7,8,2,4,8,7,8,-3.3023417,0.72565151,1.3124235,0.95236205,0.3600614
-14.574345,1,0.97477783,2,3,0,15.309112,0.9537893,2.1552477,2.0556522,0.099595494,-0.27081859,-1.0207153,-1.377702,-1.7132916,-0.23646914,-1.304728,-2.3656718,-1.0887386,-0.27081859,-0.23646914,6,3,3,3,7,6,3,7,6,8,8,1,3,3,7,2,7,8,8,8,-2.3349717,0.21333914,1.1898417,0.25383979,0.93600187
-14.648341,0.85452551,1.6356224,2,3,0,15.03948,0.54546834,2.7855033,1.5194039,1.2660994,-1.258782,-1.7646018,-1.2846319,-1.3661974,-0.86373947,-1.731454,-1.6003371,-1.2133527,-1.258782,-0.86373947,5,1,3,4,7,8,5,7,7,8,8,4,4,4,7,4,5,7,5,8,-1.0725534,0.43908027,3.8007878,1.6688509,2.1319368
-14.648341,0.011726792,1.8899764,2,3,0,15.710014,0.54546834,2.7855033,1.5194039,1.2660994,-1.258782,-1.7646018,-1.2846319,-1.3661974,-0.86373947,-1.731454,-1.6003371,-1.2133527,-1.258782,-0.86373947,6,4,3,6,8,4,5,5,6,8,8,2,3,2,8,1,5,7,8,8,-1.0725534,0.67351885,2.384266,1.6058481,0.77841792
-15.896957,0.97394749,0.26665389,2,3,0,16.010345,0.43720617,2.6314519,1.150487,1.4809649,-1.5509861,-1.9678039,-1.3194052,-1.3678114,-1.0488889,-1.8771196,-1.4722389,-1.3038328,-1.5509861,-1.0488889,8,5,4,8,7,2,3,8,8,5,8,2,3,5,6,7,4,7,8,7,-0.95433811,0.83283429,1.7393129,1.4485594,0.29075348
-14.33428,0.99134913,0.41863383,2,3,0,16.493919,0.56250364,2.2659178,1.274587,0.99133077,-1.2073649,-1.7090568,-1.3070933,-1.395147,-0.84086308,-1.7050735,-1.6323716,-1.2197945,-1.2073649,-0.84086308,8,2,5,4,8,5,5,5,7,7,7,4,3,6,8,7,4,5,7,8,-0.68522273,0.50961215,1.905592,0.97111285,0.93447916
-13.330164,0.97108102,0.68145518,2,7,0,15.761864,0.77733437,3.3315206,2.5897055,0.74181511,-0.65491122,-1.3400302,-1.2726571,-1.4813741,-0.47047242,-1.4500551,-2.0048083,-1.0677275,-0.65491122,-0.47047242,8,4,2,4,5,4,4,5,5,6,6,1,4,6,8,4,5,7,6,8,-1.9122042,0.25006149,1.8999843,0.4751129,1.4248714
-13.110386,0.95876284,1.0484178,2,3,0,13.520541,0.77927609,1.8962599,1.47771,0.41854989,-0.68060363,-1.3105084,-1.3406801,-1.5335039,-0.51215983,-1.4683515,-1.9794645,-1.1321794,-0.68060363,-0.51215983,8,4,4,6,6,5,2,2,8,7,6,2,3,3,8,5,3,6,4,8,-0.83982189,0.50637629,1.8148274,0.91898555,0.89584181
-13.110386,0.27856483,1.5560533,2,3,0,13.669885,0.77927609,1.8962599,1.47771,0.41854989,-0.68060363,-1.3105084,-1.3406801,-1.5335039,-0.51215983,-1.4683515,-1.9794645,-1.1321794,-0.68060363,-0.51215983,4,2,1,2,8,3,3,8,8,7,6,5,1,6,8,2,5,6,5,8,-0.83982189,0.59132105,1.961547,1.159904,0.80164299
-13.375111,0.98872156,0.44722007,3,7,0,13.498878,0.88945083,2.6516898,2.3585477,0.29314211,-0.396497,-1.1317026,-1.3288613,-1.618784,-0.31032463,-1.3459616,-2.2392076,-1.0649231,-0.396497,-0.31032463,5,4,2,6,8,2,1,4,7,4,8,4,4,7,7,1,5,5,8,8,-1.8877792,0.39395341,0.73760199,0.29058082,0.44702117
-13.389748,0.99298214,0.71323293,3,7,0,13.810479,0.83141219,1.5709533,1.3061098,0.26484359,-0.57877528,-1.2167025,-1.380624,-1.5991294,-0.45634149,-1.4320131,-2.0642435,-1.1463041,-0.57877528,-0.45634149,4,2,2,4,7,6,6,7,8,7,8,3,1,1,8,4,4,6,7,7,-0.96725289,0.43660278,3.7631099,1.6429842,2.1201257
-13.081142,1,1.1417132,2,3,0,13.35891,0.75815918,2.4784453,1.8790561,0.59938926,-0.71558927,-1.3610169,-1.3011975,-1.4888293,-0.52173102,-1.4791344,-1.9519752,-1.1056347,-0.71558927,-0.52173102,7,2,7,4,7,2,5,7,7,7,5,2,2,3,8,3,7,6,7,8,-1.1300078,0.64764196,1.5938479,1.0322428,0.56160512
# Adaptation terminated
# Step size = 0.861108
# Diagonal elements of inverse mass matrix:
# 0.672557, 0.167857
-13.059074,0.99494655,0.861108,2,3,0,13.147492,0.84011428,2.408993,2.0238294,0.38516358,-0.52072573,-1.2154565,-1.3237055,-1.5683074,-0.39604198,-1.3975964,-2.1177345,-1.0844418,-0.52072573,-0.39604198,6,2,1,4,7,4,6,6,8,8,8,2,2,5,7,3,2,7,8,8,-1.3899918,0.43268961,1.7038436,0.73723543,0.9666082
-13.810581,0.93925255,0.861108,2,3,0,13.855604,0.64073663,2.863201,1.8345577,1.0286432,-1.0077384,-1.5859465,-1.2737636,-1.3968576,-0.70342501,-1.6108291,-1.7437722,-1.1479162,-1.0077384,-0.70342501,5,1,1,3,5,4,3,3,8,3,7,3,3,6,7,1,4,6,8,8,-1.2122733,0.23783315,3.1120153,0.74014041,2.3718749
-13.62437,0.79164412,0.861108,2,7,0,15.434379,0.8972394,3.1755905,2.8492649,0.3263256,-0.36301933,-1.1207051,-1.3136694,-1.6198879,-0.28127923,-1.3291212,-2.2786915,-1.0445659,-0.36301933,-0.28127923,7,3,5,4,7,3,5,2,6,8,7,2,4,7,8,2,3,7,8,8,-2.4008398,0.62988349,5.5452443,3.4928579,2.0523865
-14.237386,0.9444814,0.861108,2,7,0,14.517731,0.57210862,2.157319,1.2342208,0.9230982,-1.1814075,-1.6857049,-1.312467,-1.4040987,-0.82691572,-1.6924577,-1.6475435,-1.2183449,-1.1814075,-0.82691572,6,2,5,4,5,2,3,3,7,8,6,4,4,5,8,5,1,7,7,8,-0.62167721,0.62672,2.4783614,1.5532386,0.92512272
-13.537595,1,0.861108,1,1,0,14.089014,0.66192102,2.0466894,1.3547467,0.69194265,-0.95684895,-1.5188251,-1.3164244,-1.4462372,-0.68654137,-1.5879628,-1.780485,-1.1716134,-0.95684895,-0.68654137,6,4,2,5,6,3,3,5,1,7,6,4,3,5,6,4,4,6,6,7,-0.64840526,0.18123572,2.2172828,0.40185085,1.8154319
-13.504777,0.93457697,0.861108,2,3,0,14.124734,0.89840833,2.8100868,2.5246054,0.28548141,-0.37031464,-1.1169078,-1.3260907,-1.6271076,-0.29072258,-1.3344462,-2.2675063,-1.0574705,-0.37031464,-0.29072258,5,1,2,4,8,6,6,7,5,6,8,1,3,5,8,3,4,6,7,8,-2.0924643,0.52401808,3.4546465,1.8102972,1.6443493
-13.171903,0.96263767,0.861108,1,3,0,14.058768,0.83915409,1.8578629,1.5590332,0.29882964,-0.54510772,-1.2092661,-1.3573905,-1.5893301,-0.42479265,-1.4135541,-2.0930887,-1.119233,-0.54510772,-0.42479265,7,2,4,5,4,5,3,8,5,7,8,2,4,7,7,3,5,5,7,8,-1.0669975,0.42477496,2.4573324,1.0438132,1.4135191
-13.225681,0.9863775,0.861108,2,3,0,13.397737,0.87510929,2.3697746,2.0738118,0.29596283,-0.44007978,-1.1545172,-1.3365497,-1.6083401,-0.34386558,-1.3656832,-2.1934556,-1.0802067,-0.44007978,-0.34386558,6,3,1,5,7,6,2,5,3,6,8,1,3,4,8,3,6,7,8,7,-1.5681101,0.13136677,2.6986274,0.35450998,2.3441174
-14.02119,0.92735243,0.861108,2,3,0,14.243718,0.79960463,1.1907738,0.95214824,0.23862556,-0.67589946,-1.2564019,-1.4216512,-1.6082339,-0.53786194,-1.4805848,-1.9917921,-1.200994,-0.67589946,-0.53786194,6,2,2,3,5,4,4,5,7,7,8,2,4,4,8,2,4,8,8,8,-0.97751154,0.29968394,3.4387574,1.0305404,2.408217
-13.221024,0.95800254,0.861108,2,3,0,14.640764,0.71945262,2.0837823,1.4991827,0.58459968,-0.81682932,-1.4190122,-1.3181297,-1.4781603,-0.59552775,-1.5252743,-1.8756396,-1.1421389,-0.81682932,-0.59552775,6,1,2,2,6,4,2,6,5,7,8,2,2,3,7,8,5,6,8,8,-0.77186197,0.32462532,5.9975025,1.9469412,4.0505613
-13.410399,0.93094267,0.861108,2,3,0,13.833658,0.71517935,1.700269,1.2159973,0.48427173,-0.83544491,-1.4120212,-1.3477116,-1.5008349,-0.61863542,-1.5362534,-1.8652896,-1.1711386,-0.83544491,-0.61863542,5,2,3,4,8,2,3,5,6,7,8,4,1,4,6,7,4,7,7,8,-0.60865789,0.48128237,3.2585929,1.5683033,1.6902896
-13.42883,0.97667669,0.861108,2,3,0,13.813299,0.76122339,1.5339464,1.1676759,0.36627052,-0.73650981,-1.3291602,-1.3703483,-1.5453521,-0.5606848,-1.4965256,-1.9388,-1.16934,-0.73650981,-0.5606848,7,4,4,4,8,2,6,5,7,6,6,1,3,3,7,3,3,8,7,6,-0.70770273,0.24841704,1.1159332,0.27721681,0.83871635
-13.406519,0.89894856,0.861108,2,7,0,14.277833,0.88977036,1.9934632,1.7737244,0.21973873,-0.42364907,-1.1266856,-1.363043,-1.6371975,-0.34132645,-1.3640833,-2.206302,-1.1012402,-0.42364907,-0.34132645,8,6,2,2,5,5,1,2,7,7,8,2,5,7,8,2,6,7,8,8,-1.4459081,0.21355202,5.096203,1.0883045,4.0078985
-16.707133,0.75896876,0.861108,2,3,0,17.084871,0.89262081,0.71394464,0.63728185,0.076662796,-0.57433516,-1.1199329,-1.5471324,-1.7543275,-0.51163482,-1.4752743,-2.1024091,-1.2899208,-0.57433516,-0.51163482,8,2,3,1,8,2,4,7,5,8,8,2,4,3,6,1,6,5,8,6,-2.5642641,0.72542172,1.0067849,0.73034361,0.27644126
-18.521573,0.76870933,0.861108,1,1,0,18.674889,0.92059805,0.56861759,0.52346824,0.045149348,-0.57644576,-1.0928831,-1.606172,-1.8105521,-0.5337694,-1.4972315,-2.1244206,-1.3403337,-0.57644576,-0.5337694,7,1,2,5,6,5,2,5,7,7,7,2,5,6,5,4,7,5,8,7,-3.6490389,0.6440189,2.9057998,1.87139,1.0344098
-18.029166,1,0.861108,3,7,0,20.341123,0.80712899,10.576497,8.5365971,2.0398996,-0.54379351,-1.3139061,-1.2082858,-1.4643514,-0.37167049,-1.3972695,-2.1263967,-0.98629113,-0.54379351,-0.37167049,8,3,2,3,7,2,3,6,7,8,8,1,3,4,8,5,4,5,8,8,-8.2003659,0.61264219,1.6196947,0.9922933,0.62740138
-14.440991,0.88032523,0.861108,2,3,0,19.933763,0.92287071,4.0564953,3.7436207,0.31287462,-0.28275193,-1.0772214,-1.3037437,-1.6472575,-0.22027613,-1.2934407,-2.3736431,-1.020335,-0.28275193,-0.22027613,7,5,1,6,8,4,4,5,7,8,7,1,6,6,8,5,6,8,8,8,-3.4770746,0.58342707,3.1509103,1.8383263,1.3125839
-15.206896,0.91917179,0.861108,1,1,0,15.221627,0.94040102,4.6852592,4.4060225,0.27923669,-0.23000887,-1.0460998,-1.3017158,-1.6709183,-0.18136662,-1.2707829,-2.4392196,-1.0089102,-0.23000887,-0.18136662,7,3,4,4,7,7,5,6,6,4,7,5,4,4,7,2,6,4,8,7,-4.3093538,0.32315984,3.6648265,1.1843248,2.4805018
-13.625885,1,0.861108,2,3,0,15.350589,0.7681213,3.836853,2.9471685,0.88968447,-0.672968,-1.3630766,-1.2576625,-1.4631373,-0.47739017,-1.4571734,-1.9917695,-1.0587017,-0.672968,-0.47739017,8,1,3,3,5,4,5,8,8,8,8,3,2,6,8,3,7,7,8,8,-2.3529512,0.76210686,2.1534138,1.6411315,0.51228237
-13.715868,0.931998,0.861108,3,7,0,14.601055,0.87841925,1.4961369,1.3142355,0.18190145,-0.48228432,-1.1407805,-1.4010697,-1.6490808,-0.39592365,-1.3967287,-2.1494541,-1.1461883,-0.48228432,-0.39592365,7,5,4,5,6,2,3,6,4,7,8,2,6,6,7,2,4,8,8,8,-1.2422288,0.52032337,2.2016155,1.145552,1.0560635
-13.804573,0.98634982,0.861108,1,1,0,13.900499,0.8708916,1.402997,1.2218583,0.18113871,-0.5065245,-1.1515543,-1.4093279,-1.6481404,-0.41586702,-1.4085665,-2.1281428,-1.1579525,-0.5065245,-0.41586702,8,1,3,3,7,1,5,7,5,8,8,4,4,8,7,3,5,6,8,8,-1.2093755,0.86847364,1.7421191,1.5129845,0.22913459
-15.013796,0.93595449,0.861108,2,3,0,15.371062,0.50121632,1.8119105,0.9081591,0.90375137,-1.3544494,-1.7913207,-1.3484149,-1.4172077,-0.94561611,-1.7749586,-1.5708396,-1.2847823,-1.3544494,-0.94561611,6,3,2,5,8,3,3,8,3,6,6,4,3,3,4,5,7,7,8,7,-0.43422316,0.43376378,1.7927401,0.77762572,1.0151144
-14.692327,1,0.861108,2,7,0,14.997587,0.95383684,3.0165106,2.8772589,0.13925166,-0.23339393,-1.0203793,-1.3425063,-1.7017531,-0.1974735,-1.2807379,-2.4187215,-1.0490247,-0.23339393,-0.1974735,7,3,2,8,8,4,5,8,8,8,8,1,4,7,8,1,7,7,8,8,-2.9987341,0.93231599,4.079752,3.8036181,0.27613396
-13.432221,0.99897259,0.861108,2,3,0,14.710226,0.88861648,2.8922438,2.5700955,0.3221483,-0.391117,-1.1345827,-1.3194933,-1.6131368,-0.30329268,-1.3420071,-2.2469922,-1.0552739,-0.391117,-0.30329268,8,4,3,8,8,6,2,6,6,8,7,2,3,4,8,3,5,7,8,6,-2.0810828,0.61389071,2.4187301,1.4848359,0.93389416
-13.068465,0.97808815,0.861108,2,3,0,13.629126,0.78890313,2.7052868,2.1342093,0.57107757,-0.63612401,-1.3101522,-1.2970685,-1.5080878,-0.46633255,-1.4439073,-2.0178038,-1.0849189,-0.63612401,-0.46633255,8,4,1,1,6,6,2,8,7,8,8,3,3,8,7,3,4,6,6,8,-1.4042711,0.1132829,1.5410493,0.17457453,1.3664747
-13.330129,0.93824433,0.861108,2,3,0,13.50889,0.70286326,1.9544354,1.3737008,0.58073457,-0.85895707,-1.4433547,-1.3255013,-1.4751742,-0.62604523,-1.5445524,-1.8465649,-1.1575714,-0.85895707,-0.62604523,8,2,1,2,8,5,1,4,5,7,8,4,2,4,8,3,7,8,8,8,-0.67135121,0.085294144,1.5566963,0.13277708,1.4239192
-13.827812,0.7975973,0.861108,3,7,0,15.072696,0.71343147,1.356561,0.96781331,0.3887477,-0.85064516,-1.3981148,-1.3854912,-1.5324718,-0.64252777,-1.5475059,-1.8613813,-1.2061869,-0.85064516,-0.64252777,7,3,2,3,6,2,2,7,7,3,7,3,5,3,7,5,5,6,8,7,-0.62782088,0.5933807,1.755938,1.0419397,0.7139983
-14.523073,0.81744709,0.861108,2,7,0,15.248042,0.94577864,1.7283913,1.6346756,0.093715725,-0.31787602,-1.0346285,-1.4026707,-1.7138736,-0.27895829,-1.3304474,-2.3106485,-1.1196435,-0.31787602,-0.27895829,6,2,3,4,8,6,5,3,7,8,8,1,4,3,8,2,6,7,8,8,-1.9942564,0.38583859,3.3148213,1.278986,2.0358353
-13.260169,1,0.861108,2,3,0,14.438363,0.74042996,2.9307348,2.1700038,0.76073094,-0.75266467,-1.4020617,-1.2789718,-1.4592869,-0.53864629,-1.4939981,-1.9239295,-1.094751,-0.75266467,-0.53864629,4,2,2,2,8,3,6,5,6,7,6,3,3,5,8,5,6,7,8,7,-1.450548,0.33680585,1.6172857,0.54471127,1.0725744
-13.160208,0.95663051,0.861108,3,7,0,14.045385,0.85105198,1.9722889,1.6785204,0.29376852,-0.51247229,-1.1911105,-1.3523776,-1.5958969,-0.40026042,-1.3989577,-2.1227001,-1.1083988,-0.51247229,-0.40026042,7,1,3,7,7,5,7,4,6,8,8,4,1,6,7,3,3,7,8,8,-1.1790559,0.67880694,2.0916322,1.4198145,0.67181775
-13.524343,0.96228363,0.861108,2,3,0,13.685434,0.82681714,1.4598235,1.2070071,0.25281641,-0.59640016,-1.2216603,-1.3914182,-1.6033926,-0.47235907,-1.4414855,-2.050246,-1.1591947,-0.59640016,-0.47235907,7,5,2,2,5,5,3,7,1,8,6,1,4,5,8,2,4,7,7,8,-0.95416431,0.27724737,3.3311971,0.92356564,2.4076314
-13.353515,0.85203139,0.861108,2,3,0,15.27864,0.71932754,1.7562327,1.2633065,0.49292614,-0.82432923,-1.4073509,-1.34311,-1.4991564,-0.60959032,-1.5309052,-1.872464,-1.1648594,-0.82432923,-0.60959032,5,4,3,7,7,5,5,3,4,7,6,2,5,7,8,4,4,7,8,7,-0.63099589,0.099867084,1.6561794,0.16539781,1.4907816
