# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ec6de7d.json
# init = 2 (Default)
# random
#   seed = 913675308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-8a3097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-77106b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.0763,0.92528634,1.0546047,1,1,0,211.13389,0.76866884,0.4889227,0.37581964,0.11310305,-0.72834993,-1.7936368,-1.6979376,-1.8224856,-1.6979376,-1.603616,-1.7580234,-2.0516715,-0.84959375,-0.84959375,3,4,6,7,2,6,3,3,7,8,8,8,4,6,3,7,4,5,5,8,-3.4143415,0.23032994,4.0743082,0.93843517,3.1358731
-209.50664,0.14921401,1.4658424,2,7,0,211.19907,0.81702284,0.3590325,0.29333776,0.065694747,-0.75043102,-1.8737549,-1.781531,-1.8614273,-1.781531,-1.6296303,-1.848361,-1.9728995,-0.83397123,-0.83397123,6,6,6,6,1,6,4,2,7,8,7,6,8,5,3,7,3,3,7,8,-5.2097123,0.16965477,1.3261662,0.22499042,1.1011758
-211.60507,0.95743907,0.30947455,3,7,0,211.69606,0.90642226,0.37280239,0.33791639,0.034886007,-0.65941019,-1.8954702,-1.7772339,-1.819177,-1.7772339,-1.5836727,-1.87942,-1.8812453,-0.70212992,-0.70212992,8,4,7,6,5,6,4,6,8,8,5,8,3,3,3,6,3,6,7,8,-5.5583565,0.863654,2.4068903,2.0787205,0.32816987
-211.03069,1,0.46646272,2,3,0,212.06582,0.91001709,0.3302671,0.30054871,0.029718395,-0.69030341,-1.9199076,-1.8110495,-1.8480394,-1.8110495,-1.6068876,-1.9057428,-1.8813728,-0.72922376,-0.72922376,7,5,8,6,3,8,4,2,6,5,7,5,7,8,3,8,5,4,7,5,-6.315813,0.27878498,1.0695345,0.29817015,0.77136433
-210.15923,0.99114435,0.77386141,2,7,0,211.25924,0.63542941,0.3940156,0.2503691,0.1436465,-0.90185984,-1.8045758,-1.7724117,-1.9426143,-1.7724117,-1.7075407,-1.7720854,-2.1960565,-1.0813968,-1.0813968,8,5,5,5,1,6,4,3,7,6,7,4,1,5,5,7,7,2,7,6,-4.2432346,0.5408086,2.3576094,1.2750154,1.0825939
-209.17709,0.39959104,1.2483892,2,3,0,210.8983,0.72153054,0.26250669,0.1894066,0.073100096,-0.9049483,-1.9217744,-1.8714724,-1.9679423,-1.8714724,-1.7257767,-1.8978315,-2.0544007,-1.0165571,-1.0165571,7,8,5,7,3,3,4,5,8,5,6,7,2,5,8,6,6,6,6,7,-6.9482636,0.57472639,1.0482423,0.60245249,0.44578977
-210.0222,0.98016773,0.49621427,3,7,0,210.08241,0.84933365,0.22615985,0.19208517,0.034074679,-0.84543144,-1.9828816,-1.9122081,-1.958633,-1.9122081,-1.7069016,-1.9674725,-1.9470434,-0.9002455,-0.9002455,6,2,4,5,4,6,2,3,7,8,7,7,6,6,5,7,5,8,6,8,-8.5053484,0.77108413,2.1059058,1.6238306,0.48207526
-209.0284,0.95751447,0.77734433,3,7,0,210.35178,0.71117646,0.2876013,0.20453527,0.083066024,-0.89336345,-1.8976135,-1.8469173,-1.9541927,-1.8469173,-1.7148464,-1.8716586,-2.0700226,-1.0146604,-1.0146604,7,5,7,3,3,3,6,5,5,8,7,3,2,4,4,5,4,4,5,8,-6.2926068,0.33180286,1.9290874,0.64007673,1.2890107
-209.03482,1,1.1483334,2,3,0,209.09058,0.80011688,0.27955864,0.22367959,0.055879053,-0.82697811,-1.9242249,-1.851525,-1.9241548,-1.851525,-1.6829182,-1.9022489,-1.9842447,-0.90850076,-0.90850076,8,4,5,4,3,3,3,4,8,6,8,1,4,2,2,5,3,6,8,6,-6.7361195,0.25528678,2.0368912,0.51999141,1.5168998
-209.24715,0.36685784,1.8617731,2,3,0,209.57402,0.6771434,0.33215427,0.22491607,0.1072382,-0.89339363,-1.8554105,-1.810957,-1.944408,-1.810957,-1.7082794,-1.8261283,-2.1198865,-1.03946,-1.03946,6,6,7,4,5,4,5,2,8,7,7,4,6,2,4,3,7,4,6,7,-5.2985206,0.46141563,2.1078732,0.97260563,1.1352676
-209.56752,0.99143897,0.70084315,3,7,0,210.04131,0.78098966,0.2314526,0.18076209,0.050690512,-0.88930758,-1.9634381,-1.9044971,-1.9732445,-1.9044971,-1.7258267,-1.943741,-1.9997997,-0.97083316,-0.97083316,8,6,3,6,3,7,5,7,8,8,6,8,2,7,2,8,4,2,2,7,-8.0377019,0.90632272,4.1611686,3.7713616,0.38980697
-211.70502,0.69385053,1.1107163,2,3,0,212.19272,0.92123525,0.20439661,0.18829736,0.016099247,-0.82453014,-2.0202869,-1.944992,-1.9673655,-1.944992,-1.7061517,-2.0118478,-1.9030875,-0.85140762,-0.85140762,6,6,7,6,1,7,3,6,6,5,8,5,4,1,3,6,6,2,6,8,-9.8741325,0.33463745,3.7498297,1.2548334,2.4949962
-212.68769,0.96857986,0.89117443,2,3,0,213.7907,0.86844224,0.16267085,0.14127024,0.021400613,-0.92649607,-2.0586181,-2.0029178,-2.0338558,-2.0029178,-1.7696957,-2.0482775,-1.9545337,-0.96640256,-0.96640256,8,4,8,5,3,7,4,4,7,7,7,2,7,7,2,8,2,2,8,4,-11.379273,0.50310228,1.2283957,0.61800865,0.610387
-209.30648,0.57403276,1.3315341,1,3,0,214.61613,0.68063246,0.35079648,0.23876347,0.11203301,-0.87978856,-1.8429792,-1.7957059,-1.9330154,-1.7957059,-1.698669,-1.8124883,-2.1225962,-1.0278371,-1.0278371,7,5,5,5,4,3,5,3,7,6,4,2,3,5,7,6,6,5,3,8,-4.9726751,0.75397154,3.5259914,2.6584972,0.86749422
-211.16705,0.35245051,0.81800413,1,1,0,211.4238,0.55438554,0.3362833,0.1864306,0.1498527,-1.0024076,-1.8288446,-1.8321335,-2.0182398,-1.8321335,-1.7703037,-1.8037383,-2.2675451,-1.2099698,-1.2099698,7,4,4,4,4,6,4,5,8,7,5,5,8,5,5,6,5,2,8,3,-5.1002373,0.73031978,4.9006408,3.579035,1.3216059
-210.06086,0.99656968,0.30861591,3,11,0,213.02416,0.86882137,0.23648638,0.20546442,0.031021959,-0.8186231,-1.9775088,-1.9007681,-1.9426397,-1.9007681,-1.6912123,-1.9630104,-1.9302792,-0.86730081,-0.86730081,7,6,7,7,4,2,2,5,6,8,3,8,8,7,5,8,2,2,4,8,-8.2805315,0.44673665,7.548727,3.372293,4.176434
-208.96029,0.9728328,0.48998511,3,7,0,211.59294,0.76312934,0.33538887,0.25594508,0.079443782,-0.81480266,-1.8736711,-1.8010813,-1.8996134,-1.8010813,-1.6660098,-1.8461651,-2.0268123,-0.92074211,-0.92074211,8,5,8,7,2,4,2,6,8,8,6,8,6,4,3,6,4,6,8,8,-5.4289551,0.48233948,2.474777,1.1936827,1.2810944
-209.14864,0.94679554,0.7342411,2,3,0,209.23549,0.68780951,0.32835568,0.22584616,0.10250952,-0.88613214,-1.860543,-1.8127723,-1.9407262,-1.8127723,-1.7047851,-1.8315316,-2.1066454,-1.0263431,-1.0263431,8,5,6,5,5,4,5,6,6,7,5,1,2,4,1,3,7,7,8,8,-5.387848,0.57906154,5.1006382,2.9535834,2.1470548
-209.4203,0.74408509,1.0343285,2,3,0,209.81112,0.84629517,0.29561018,0.25017347,0.045436714,-0.77472946,-1.9236878,-1.8369683,-1.8952066,-1.8369683,-1.65405,-1.9041455,-1.9423019,-0.83860434,-0.83860434,8,3,4,6,4,7,5,4,7,8,7,6,3,7,5,5,1,3,8,3,-6.5653502,0.72455571,2.1084371,1.5276802,0.58075697
-209.37764,0.99489142,0.93383589,1,3,0,209.93128,0.81527466,0.24905285,0.20304648,0.046006373,-0.84471589,-1.9538529,-1.8841705,-1.9455833,-1.8841705,-1.6993638,-1.9347554,-1.971247,-0.91569747,-0.91569747,7,2,5,5,1,7,2,2,6,7,8,7,7,8,5,6,1,5,8,6,-7.6168127,0.47108343,3.751996,1.7675032,1.9844929
-209.37764,0.64077938,1.4516425,1,1,0,210.48107,0.81527466,0.24905285,0.20304648,0.046006373,-0.84471589,-1.9538529,-1.8841705,-1.9455833,-1.8841705,-1.6993638,-1.9347554,-1.971247,-0.91569747,-0.91569747,7,6,7,4,4,7,7,3,4,6,3,4,2,6,4,2,3,6,8,8,-7.6168127,0.6000346,1.5110044,0.90665494,0.60434951
-209.06361,0.95273665,1.0485855,2,3,0,209.64418,0.79413259,0.27008053,0.21447975,0.055600779,-0.84044075,-1.930651,-1.8612133,-1.9340799,-1.8612133,-1.6917482,-1.9089415,-1.989282,-0.9230886,-0.9230886,8,8,7,8,2,2,4,3,5,6,7,4,6,5,1,1,6,2,3,8,-6.9534924,0.29143808,1.4648547,0.42691444,1.0379402
-209.06361,1.9613374e-07,1.4809456,1,1,0,212.02605,0.79413259,0.27008053,0.21447975,0.055600779,-0.84044075,-1.930651,-1.8612133,-1.9340799,-1.8612133,-1.6917482,-1.9089415,-1.989282,-0.9230886,-0.9230886,7,2,5,8,3,4,3,2,5,4,3,3,1,7,5,1,3,7,7,6,-6.9534924,0.31775355,2.6388972,0.83851895,1.8003782
-209.10188,0.99122834,0.27483762,4,15,0,209.87132,0.7005156,0.28568547,0.20012713,0.085558342,-0.90364073,-1.8970349,-1.8496621,-1.9603454,-1.8496621,-1.7205898,-1.8710656,-2.0801453,-1.0292445,-1.0292445,6,4,7,6,4,4,3,3,7,7,5,3,6,4,2,4,6,2,7,5,-6.3167173,0.3090893,3.6275529,1.1212378,2.5063151
-209.57674,0.94746169,0.42249304,3,11,0,211.94435,0.64592275,0.33275647,0.21493497,0.1178215,-0.92104491,-1.8483713,-1.8150521,-1.961645,-1.8150521,-1.7235525,-1.8193606,-2.155748,-1.0823141,-1.0823141,6,4,7,5,4,4,4,5,7,8,5,1,6,8,5,3,5,6,8,7,-5.242227,0.78478815,3.9270827,3.0819279,0.84515475
-209.37394,0.97314431,0.58953778,2,7,0,210.32244,0.82649424,0.25577255,0.21139454,0.04437801,-0.82907484,-1.950437,-1.8769517,-1.9358373,-1.8769517,-1.690057,-1.9316446,-1.961533,-0.89651388,-0.89651388,6,2,5,6,3,6,6,2,6,8,8,8,7,3,8,8,5,1,8,4,-7.4719934,0.35643436,4.1234393,1.4697355,2.6537039
-209.24307,0.95866297,0.86483256,2,3,0,209.52491,0.73155609,0.25398042,0.18580092,0.068179497,-0.90452524,-1.931704,-1.8800639,-1.9707114,-1.8800639,-1.7274624,-1.9086236,-2.0437252,-1.0101671,-1.0101671,7,5,5,6,6,7,3,5,7,7,7,4,8,4,3,6,2,4,7,8,-7.2084922,0.5576037,2.9390788,1.6388412,1.3002376
-209.24307,0.0013257196,1.2259,1,1,0,211.71488,0.73155609,0.25398042,0.18580092,0.068179497,-0.90452524,-1.931704,-1.8800639,-1.9707114,-1.8800639,-1.7274624,-1.9086236,-2.0437252,-1.0101671,-1.0101671,6,3,6,7,4,7,3,3,6,6,8,3,4,6,1,7,5,5,7,6,-7.2084922,0.40158353,2.3602862,0.94785208,1.4124341
-210.2709,0.99234453,0.23871673,3,15,0,212.17399,0.74226181,0.45097372,0.33474057,0.11623315,-0.77159377,-1.8019912,-1.7212088,-1.8528868,-1.7212088,-1.6300302,-1.766888,-2.0773081,-0.90309955,-0.90309955,7,3,7,5,4,3,2,2,6,7,7,5,7,6,3,7,6,5,3,4,-3.7287311,0.38697061,2.1880858,0.84672488,1.3413609
-209.25434,0.99933419,0.36372725,3,15,0,210.63429,0.74633176,0.2501136,0.18666772,0.063445876,-0.89661672,-1.9382951,-1.8836669,-1.9683033,-1.8836669,-1.7243975,-1.9159179,-2.0300693,-0.99542671,-0.99542671,7,5,5,7,3,7,2,4,7,7,8,3,5,8,6,6,6,7,8,8,-7.3568808,0.38097151,3.3375097,1.2714961,2.0660136
-209.22041,0.7683463,0.55969071,2,7,0,212.44013,0.71133269,0.36521624,0.25979025,0.10542599,-0.84361214,-1.8407958,-1.7811551,-1.9088375,-1.7811551,-1.6772803,-1.8096896,-2.0915405,-0.97907521,-0.97907521,8,7,5,5,1,7,1,2,5,7,2,1,8,2,4,5,2,3,8,8,-4.7926693,0.31195708,2.8230034,0.88065589,1.9423475
-209.43277,0.99359311,0.53548323,2,3,0,209.46369,0.76307527,0.38764352,0.29580119,0.091842336,-0.78269515,-1.8412377,-1.7609855,-1.8702012,-1.7609855,-1.6421198,-1.810616,-2.0369239,-0.89569057,-0.89569057,8,8,6,5,2,8,7,7,7,8,7,3,7,7,3,6,3,6,7,8,-4.5813304,0.86684405,3.3501197,2.9040313,0.44608838
-209.46923,0.86437824,0.80914134,1,3,0,210.47254,0.83686187,0.32979133,0.27598979,0.053801542,-0.75408425,-1.8976675,-1.805845,-1.8728546,-1.805845,-1.6367121,-1.8755051,-1.9510134,-0.82552612,-0.82552612,8,4,8,7,1,5,4,7,7,7,6,2,8,3,2,6,3,3,8,7,-5.8135877,0.47414661,2.9614549,1.4041638,1.5572911
-209.63365,0.63263901,0.9381319,2,3,0,210.61857,0.72821963,0.40794447,0.29707317,0.1108713,-0.80544946,-1.8199314,-1.7494302,-1.8792413,-1.7494302,-1.6521763,-1.7866887,-2.0835638,-0.93883245,-0.93883245,8,6,5,6,2,8,3,6,7,6,4,5,8,6,1,6,7,5,6,6,-4.2120675,0.37520608,2.0020041,0.75116412,1.25084
-209.03624,0.99626071,0.68205202,2,5,0,209.84393,0.76638691,0.26649968,0.20424187,0.062257813,-0.86580762,-1.9275101,-1.8653084,-1.9471646,-1.8653084,-1.7050963,-1.9046892,-2.0139471,-0.95942172,-0.95942172,7,7,3,2,8,7,2,6,7,7,8,2,5,6,7,7,4,2,6,1,-6.9565244,0.84209552,2.3041907,1.9403487,0.36384202
-209.54701,0.86480603,1.0282962,2,3,0,210.57307,0.77508085,0.23224326,0.1800073,0.052235958,-0.89282694,-1.9614753,-1.9036047,-1.9743991,-1.9036047,-1.7273004,-1.9414674,-2.0045924,-0.97678028,-0.97678028,7,3,8,7,2,6,3,5,6,6,8,6,5,6,8,8,3,5,6,6,-7.9926906,0.10481395,1.9029075,0.19945126,1.7034563
-211.08955,0.26221388,1.1889745,2,3,0,212.78914,0.55566317,0.32467503,0.18040995,0.14426507,-1.0062298,-1.8382109,-1.8405464,-2.0214181,-1.8405464,-1.7733673,-1.8136316,-2.2584104,-1.2097518,-1.2097518,8,6,5,7,3,4,4,4,6,7,5,4,6,5,2,4,2,5,8,7,-5.3186797,0.48077651,2.1681867,1.0424132,1.1257735
-210.75893,1,0.41680551,3,7,0,211.04853,0.91244162,0.29622197,0.27028525,0.025936717,-0.71968742,-1.9421119,-1.8415145,-1.8747351,-1.8415145,-1.6287274,-1.9294135,-1.8839608,-0.75569722,-0.75569722,5,5,8,6,5,7,3,1,3,3,6,5,4,2,6,8,4,4,7,8,-7.0390879,0.11608816,1.9902844,0.23104845,1.759236
-209.16797,0.99744985,0.63063589,2,3,0,210.72382,0.79716411,0.2595286,0.20688689,0.052641715,-0.84808945,-1.9404392,-1.872413,-1.9420406,-1.872413,-1.6981211,-1.9195948,-1.9863676,-0.92789248,-0.92789248,8,4,6,8,3,6,3,3,7,8,8,4,6,2,2,5,5,5,8,7,-7.2470146,0.63013069,1.2901738,0.81297812,0.47719571
-209.02155,0.97112978,0.94560712,2,5,0,209.52672,0.70564545,0.2978432,0.2101717,0.087671502,-0.89056538,-1.8879935,-1.8377156,-1.9499601,-1.8377156,-1.7116139,-1.8612319,-2.0783031,-1.0164121,-1.0164121,8,5,6,8,2,5,1,4,5,8,8,5,5,8,2,4,6,5,7,7,-6.0474421,0.43706141,4.6759888,2.0436942,2.6322945
-209.71201,0.71668824,1.3417321,2,3,0,209.77753,0.8610075,0.25811359,0.22223774,0.035875852,-0.79992369,-1.9567246,-1.8758343,-1.9233352,-1.8758343,-1.6758292,-1.9404307,-1.9327986,-0.85388326,-0.85388326,8,3,8,7,3,4,4,4,8,6,8,7,3,5,5,8,7,8,3,5,-7.5871984,0.56292357,4.5250591,2.5472624,1.9777967
-210.44834,0.58867727,1.1579651,2,7,0,210.84459,0.87261034,0.36006188,0.31419372,0.045868161,-0.69945834,-1.8906493,-1.783465,-1.8391869,-1.783465,-1.6047544,-1.8707234,-1.9155862,-0.75709933,-0.75709933,8,2,5,5,5,7,3,3,8,7,7,8,8,1,3,6,7,5,8,8,-5.4892118,0.8180655,1.2036549,0.98466857,0.21898636
-210.08074,1,0.78141146,1,1,0,210.52552,0.85949007,0.35332325,0.30367782,0.049645424,-0.71622375,-1.8902127,-1.7877658,-1.8484103,-1.7877658,-1.6139848,-1.8691155,-1.9288249,-0.77942689,-0.77942689,4,5,7,7,4,5,4,6,7,7,8,6,6,8,3,8,7,3,6,4,-5.5177301,0.21224303,2.8804237,0.61134987,2.2690738
-209.56078,0.71582779,1.1671975,2,3,0,210.17959,0.82118291,0.35951614,0.29522851,0.06428763,-0.74632846,-1.8747235,-1.7812424,-1.8593949,-1.7812424,-1.6275157,-1.8496516,-1.9685515,-0.82795488,-0.82795488,5,2,6,7,3,2,6,5,8,7,8,7,3,8,2,8,6,7,8,7,-5.2197331,0.48432952,2.9556066,1.4314875,1.5241191
-209.35649,1,1.0081554,1,1,0,209.63237,0.8050319,0.35646782,0.28696796,0.069499854,-0.76303275,-1.8717348,-1.7833863,-1.8680918,-1.7833863,-1.636338,-1.8455393,-1.9853522,-0.85196328,-0.85196328,6,4,8,4,1,3,4,6,7,4,8,5,2,6,5,5,2,4,8,7,-5.2032071,0.48485681,1.0120031,0.49067657,0.52132648
-209.35649,0.20626453,1.4985302,2,3,0,209.40125,0.8050319,0.35646782,0.28696796,0.069499854,-0.76303275,-1.8717348,-1.7833863,-1.8680918,-1.7833863,-1.636338,-1.8455393,-1.9853522,-0.85196328,-0.85196328,4,5,6,8,1,5,5,3,3,6,7,3,4,7,1,2,8,6,7,1,-5.2032071,0.30636505,1.161609,0.35587642,0.80573262
-209.58171,0.99765562,0.4922572,3,7,0,209.91109,0.70534698,0.24146686,0.17031792,0.071148938,-0.93610566,-1.9390375,-1.8956196,-1.9912828,-1.8956196,-1.7465059,-1.9164102,-2.0647629,-1.0496168,-1.0496168,7,3,7,8,3,8,4,2,6,4,8,7,5,8,3,6,3,2,7,7,-7.5234627,0.39261094,0.75988157,0.29833782,0.46154375
-210.39194,0.78997514,0.72812126,1,1,0,210.41417,0.62812247,0.23910673,0.15018831,0.088918422,-0.99719954,-1.9287474,-1.9060191,-2.0258795,-1.9060191,-1.7791854,-1.9065615,-2.1340126,-1.1416049,-1.1416049,8,4,3,5,6,7,6,7,7,8,7,4,2,1,1,7,2,6,8,8,-7.4800851,0.97545079,2.0147833,1.9653219,0.049461334
-209.72805,1,0.72621288,1,1,0,210.28018,0.67488485,0.24668789,0.16648592,0.08020197,-0.95493393,-1.928414,-1.8922854,-1.9996401,-1.8922854,-1.7551217,-1.9051871,-2.0935238,-1.0822153,-1.0822153,8,6,8,5,3,6,5,8,5,7,7,6,6,6,2,8,7,6,7,8,-7.3106335,0.3589097,0.9866934,0.35413383,0.63255957
-209.13994,0.98269989,1.0732622,2,3,0,209.96522,0.8179963,0.30757519,0.25159537,0.055979821,-0.78807407,-1.9074677,-1.8248683,-1.895904,-1.8248683,-1.657735,-1.8849901,-1.9686253,-0.86551534,-0.86551534,7,6,2,5,2,6,3,2,8,8,7,3,4,4,7,3,2,2,8,8,-6.1697595,0.80481232,2.0134015,1.6204103,0.39299118
-209.13994,0.33373164,1.5305595,1,1,0,210.34143,0.8179963,0.30757519,0.25159537,0.055979821,-0.78807407,-1.9074677,-1.8248683,-1.895904,-1.8248683,-1.657735,-1.8849901,-1.9686253,-0.86551534,-0.86551534,8,7,7,8,2,7,4,7,8,5,4,6,4,2,8,7,4,5,8,8,-6.1697595,0.91045395,0.97454536,0.88727867,0.08726669
-208.8979,0.98916894,0.65223213,1,3,0,209.33393,0.76388643,0.28830609,0.22023311,0.06807298,-0.84912346,-1.9086301,-1.8433425,-1.9311742,-1.8433425,-1.6919713,-1.884207,-2.0187419,-0.94748312,-0.94748312,7,8,8,5,2,7,4,2,8,8,6,7,3,7,6,5,5,3,8,8,-6.406084,0.6033421,1.783618,1.0761318,0.70748616
-209.01156,0.9924534,0.94036994,3,7,0,209.02903,0.77014865,0.26957679,0.2076142,0.06196259,-0.86004508,-1.9256597,-1.862005,-1.9432534,-1.862005,-1.7015163,-1.9027874,-2.0108264,-0.9526153,-0.9526153,8,4,5,3,5,4,3,5,8,6,2,8,5,5,4,5,2,8,5,7,-6.8870502,0.47150475,2.6690918,1.2584895,1.4106024
-209.89267,0.73063914,1.359749,2,3,0,210.21609,0.64864607,0.38428953,0.24926789,0.13502164,-0.89329187,-1.8136413,-1.7763917,-1.9375704,-1.7763917,-1.7032615,-1.7813936,-2.1747596,-1.063989,-1.063989,8,3,3,3,4,5,5,6,5,8,8,8,6,3,6,3,2,3,4,7,-4.3982436,0.72797531,1.8311428,1.3330267,0.49811605
-209.4698,0.67010216,1.2128639,2,3,0,209.81156,0.70048516,0.38650718,0.27074254,0.11576464,-0.84270388,-1.8248327,-1.7669788,-1.9048472,-1.7669788,-1.6746148,-1.7922526,-2.1111458,-0.98710765,-0.98710765,8,4,4,5,3,8,3,3,7,7,8,8,4,8,8,5,5,3,7,8,-4.4488419,0.3760288,1.5813672,0.59463959,0.98672757
-209.22873,0.8299287,0.96951708,2,3,0,210.02015,0.67643945,0.32283055,0.21837532,0.10445523,-0.89951664,-1.8621977,-1.8187772,-1.9497697,-1.8187772,-1.7127881,-1.8335343,-2.1173235,-1.0439951,-1.0439951,7,2,6,3,5,4,1,2,8,4,8,8,4,6,6,2,7,4,5,8,-5.4749952,0.15151837,0.62935078,0.095358207,0.53399257
-209.22873,7.4328957e-61,4.1527622,1,1,0,210.83348,0.67643945,0.32283055,0.21837532,0.10445523,-0.89951664,-1.8621977,-1.8187772,-1.9497697,-1.8187772,-1.7127881,-1.8335343,-2.1173235,-1.0439951,-1.0439951,8,3,8,3,3,7,3,5,8,7,8,5,7,7,4,5,4,8,5,5,-5.4749952,0.4774302,1.3288225,0.63441999,0.69440251
-209.22873,0,9.6969688,1,1,0,209.91848,0.67643945,0.32283055,0.21837532,0.10445523,-0.89951664,-1.8621977,-1.8187772,-1.9497697,-1.8187772,-1.7127881,-1.8335343,-2.1173235,-1.0439951,-1.0439951,7,6,6,7,5,6,5,4,7,8,8,2,6,7,8,5,2,3,8,8,-5.4749952,0.76369847,3.3011796,2.5211058,0.78007378
-209.10876,1,0.95611473,2,3,0,209.2275,0.81577159,0.30222691,0.24654813,0.055678781,-0.79439369,-1.910737,-1.8297588,-1.9007334,-1.8297588,-1.6619516,-1.8884077,-1.9705492,-0.87216977,-0.87216977,8,4,6,5,6,6,7,6,7,6,4,3,6,7,5,2,7,2,7,5,-6.274771,0.77228141,3.8872057,3.0020167,0.88518899
-208.92782,0.99430679,0.99579669,1,3,0,209.13759,0.77771065,0.31909937,0.24816698,0.070932391,-0.81353584,-1.8887247,-1.8145577,-1.9037204,-1.8145577,-1.6681057,-1.8629739,-2.009198,-0.91044625,-0.91044625,8,7,8,4,4,7,3,7,8,8,8,4,3,3,5,7,5,2,7,6,-5.7843409,0.77668745,3.859435,2.9975747,0.86186028
-212.74929,0.31513441,1.3251439,2,3,0,213.28098,0.92459021,0.39424867,0.36451846,0.029730209,-0.627119,-1.8918533,-1.7643861,-1.7995249,-1.7643861,-1.5648406,-1.8779038,-1.8616173,-0.66225404,-0.66225404,8,6,7,7,1,3,5,5,6,4,8,7,3,5,6,7,5,5,8,6,-5.4407176,0.51008524,1.0467997,0.53395707,0.51284262
-211.83943,0.99893003,0.26876612,3,15,0,213.77901,0.94384676,0.28909876,0.27286493,0.016233832,-0.70140038,-1.9564108,-1.8520812,-1.8730001,-1.8520812,-1.6228474,-1.9479594,-1.8591678,-0.72411047,-0.72411047,8,4,8,6,1,7,2,4,5,8,8,7,7,5,8,5,6,1,8,8,-7.6122568,0.44152876,1.4859797,0.65610276,0.82987691
-212.20931,0.99997213,0.43136404,2,3,0,212.27151,0.95279157,0.28106299,0.26779445,0.013268543,-0.70289567,-1.9645629,-1.8610706,-1.8782871,-1.8610706,-1.6259973,-1.957511,-1.8540294,-0.72170705,-0.72170705,8,3,7,7,3,6,6,2,5,7,8,2,2,5,4,5,6,6,8,4,-7.9678254,0.39624586,5.2764684,2.0907787,3.1856896
-212.55435,0.99735401,0.74519122,2,3,0,213.17147,0.95490119,0.21850183,0.20864765,0.009854173,-0.78042011,-2.0145292,-1.930305,-1.9438225,-1.930305,-1.681577,-2.0090876,-1.8746328,-0.79627501,-0.79627501,8,2,7,5,2,4,3,4,7,7,3,3,1,2,2,6,3,2,6,8,-9.862667,0.50039309,1.6326,0.81694177,0.81565826
-209.38536,0.93665015,1.3328206,2,3,0,211.20519,0.66963847,0.34766678,0.23281105,0.11485573,-0.89153453,-1.8426648,-1.7996446,-1.9407864,-1.7996446,-1.7055071,-1.8124033,-2.1342588,-1.0443767,-1.0443767,7,2,7,7,2,3,4,1,6,4,4,5,5,6,2,4,3,7,7,5,-5.0087121,0.1043969,2.3473559,0.24505667,2.1022992
-210.82827,0.15643338,2.0181739,1,1,0,211.5325,0.85716715,0.40382566,0.34614609,0.057679569,-0.68401294,-1.8627327,-1.7506842,-1.8183653,-1.7506842,-1.5899263,-1.839173,-1.9326641,-0.75209243,-0.75209243,8,4,4,5,6,8,3,3,8,6,8,8,3,7,5,5,8,6,8,3,-4.7469453,0.49779156,2.0101708,1.0006461,1.0095247
-211.04034,0.99967205,0.26259548,4,15,0,212.37882,0.86814553,0.19660839,0.1706847,0.025923696,-0.87196755,-2.0174783,-1.9518189,-1.98811,-1.9518189,-1.7300744,-2.0051198,-1.9411915,-0.91639119,-0.91639119,6,7,6,6,3,4,4,3,8,6,5,6,4,2,3,6,3,8,7,8,-9.7368529,0.49376064,3.6414042,1.7979821,1.8434222
