# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad795d0953.json
# init = 2 (Default)
# random
#   seed = 841627170
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-83cd71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-44fd06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.966518,0.97189703,1.1284894,1,3,0,20.514368,0.55982049,-1.6697687,-1.5898162,-1.7031826,-1.6109569,-1.5811176,-1.4635868,-1.4901449,-1.8611902,-1.6053912,-2.5899388,8,5,6,3,8,8,6,4,4,2,8,7,6,4,5,5,2,6,4,4,0.39104771,0.28061516
-20.104497,0.98747796,1.1284894,2,3,0,20.104517,0.73088225,-1.5457189,-1.8434139,-1.5508967,-1.861921,-1.4793795,-1.5255664,-1.4508898,-2.0166178,-1.3497312,-2.2281433,3,3,4,4,3,5,7,2,2,1,7,7,5,6,3,7,2,4,2,5,0.16565029,0.54697363
-19.893913,1,1.1284894,2,3,0,20.075412,0.60601209,-1.6303082,-1.6426236,-1.6597957,-1.673732,-1.5477495,-1.4760894,-1.4767355,-1.899904,-1.5353871,-2.4870073,5,7,6,5,3,5,4,4,3,3,7,8,6,5,5,6,3,4,2,5,0.35946907,0.48016984
-19.887037,0.99349909,1.1284894,2,3,0,19.927712,0.63522359,-1.6077559,-1.681438,-1.6332142,-1.7153574,-1.5288683,-1.4855504,-1.4693116,-1.9256057,-1.491492,-2.4239455,4,5,4,1,5,5,5,3,4,2,7,8,2,4,6,7,3,1,1,4,0.32951054,0.46978279
-19.919784,0.99215718,1.1284894,1,3,0,19.921487,0.66921043,-1.5837132,-1.7324574,-1.6031314,-1.765641,-1.5090972,-1.4981404,-1.4617218,-1.9567239,-1.440781,-2.3525179,8,3,6,4,7,6,5,2,3,6,8,8,4,4,4,6,2,4,4,1,0.2838299,0.30163072
-19.902392,1,1.1284894,1,1,0,19.917035,0.65666412,-1.5923213,-1.7128518,-1.6141302,-1.7468478,-1.5161185,-1.4932905,-1.4643913,-1.9450828,-1.4594563,-2.3786442,7,8,7,3,5,8,2,3,4,5,8,8,4,2,3,5,7,4,5,6,0.30213077,0.71047038
-20.210441,0.92931393,1.1284894,1,3,0,20.232033,0.75202215,-1.5342679,-1.8876864,-1.5337009,-1.8964087,-1.4710623,-1.5363989,-1.4480687,-2.0381925,-1.3188036,-2.1870403,7,8,5,1,1,6,5,5,3,6,6,7,5,3,2,7,2,3,1,2,0.11235411,0.51500808
-20.265374,0.98879755,1.1284894,1,1,0,20.329345,0.76139756,-1.529435,-1.9084635,-1.5261922,-1.9119457,-1.4676854,-1.5414472,-1.446966,-2.0479351,-1.305133,-2.1690588,6,7,4,2,6,6,5,2,1,7,7,3,8,1,2,8,6,3,4,4,0.086203282,0.86833124
-20.555206,0.94829139,1.1284894,1,1,0,20.581979,0.80059968,-1.5108074,-2.0037147,-1.4955865,-1.9785218,-1.4556767,-1.5642372,-1.4433584,-2.0898537,-1.2482708,-2.0955083,6,8,4,5,2,8,4,1,1,1,7,6,3,3,5,7,4,3,1,2,-0.043075586,0.79594674
-19.886579,0.98954491,1.1284894,1,3,0,20.521826,0.6335475,-1.6090017,-1.6790894,-1.6347213,-1.712929,-1.5299047,-1.4849741,-1.4697152,-1.9241051,-1.4940028,-2.4275218,7,7,4,5,8,6,6,5,2,4,4,7,3,5,5,5,2,1,4,5,0.3314528,0.43472867
-19.906657,0.99518373,1.1284894,1,3,0,19.907633,0.66020396,-1.5898614,-1.7182895,-1.6110143,-1.7521228,-1.5141045,-1.4946346,-1.4636224,-1.9483489,-1.4541819,-2.3712444,8,8,5,3,3,8,5,3,3,3,8,8,5,5,6,5,4,1,2,2,0.29714328,0.29340798
-20.739895,0.78250769,1.1284894,1,3,0,20.979968,0.40337108,-1.8438242,-1.4758006,-1.8622497,-1.4273053,-1.7255046,-1.4418639,-1.5503087,-1.7469063,-1.8481004,-2.9693148,6,6,6,1,6,8,5,3,2,5,8,6,5,3,6,6,5,4,1,2,0.36740119,0.4764929
-20.867442,0.66548815,1.1284894,1,3,0,22.868439,0.83169201,-1.4977835,-2.0900885,-1.4722331,-2.0331746,-1.4486285,-1.5843221,-1.4416693,-2.1244842,-1.2035119,-2.0390404,8,7,6,3,3,6,3,1,4,2,5,7,6,6,2,5,2,2,3,4,-0.1744933,0.38594065
-20.272186,1,1.1284894,1,1,0,20.765843,0.76250216,-1.5288753,-1.9109596,-1.5253123,-1.9137861,-1.4673002,-1.542052,-1.4468422,-2.0490901,-1.3035241,-2.1669502,7,7,6,1,4,7,1,4,1,3,8,7,4,5,3,3,2,2,3,2,0.083012773,0.75019388
-20.123321,1,1.1284894,1,1,0,20.268131,0.73501128,-1.5434213,-1.8517903,-1.5475093,-1.8685976,-1.477679,-1.527623,-1.4503026,-2.0207892,-1.3436792,-2.2200542,7,6,5,4,4,7,1,1,4,2,7,3,3,7,3,8,5,4,2,6,0.15582202,0.64045647
-20.190378,0.98538973,1.1284894,1,1,0,20.233841,0.74836551,-1.5361935,-1.8797776,-1.5366491,-1.8903891,-1.4724315,-1.534471,-1.4485236,-2.0344218,-1.3241431,-2.1940946,6,7,5,3,1,8,4,3,2,5,7,7,6,4,1,7,1,6,2,3,0.12211801,0.59907646
-20.277706,0.95351329,1.1284894,2,3,0,20.76358,0.76338882,-1.5284276,-1.9129707,-1.5246068,-1.9152648,-1.466993,-1.542539,-1.4467437,-2.0500182,-1.302233,-2.1652592,8,4,4,2,5,6,3,6,5,3,8,8,6,7,5,7,5,2,3,3,0.080434616,0.39552125
-19.940892,1,1.1284894,1,3,0,20.200137,0.68046935,-1.576248,-1.7508574,-1.5933676,-1.782735,-1.5030746,-1.502698,-1.4594591,-1.9673252,-1.4240661,-2.3293113,8,7,6,2,4,6,4,4,3,5,8,5,5,1,3,7,2,5,3,5,0.2658849,0.45809056
-20.519529,0.87748508,1.1284894,1,3,0,20.557742,0.79645345,-1.5126594,-1.9929591,-1.4987627,-1.9713574,-1.4567838,-1.5616956,-1.4436627,-2.085329,-1.2542621,-2.1031629,4,7,5,3,3,5,3,3,1,5,8,4,5,1,4,6,2,1,3,7,-0.027687676,0.57135446
-20.201266,1,1.1284894,1,1,0,20.473829,0.75036685,-1.5351368,-1.8840929,-1.5350342,-1.8936809,-1.4716785,-1.5355234,-1.4482729,-2.0364835,-1.3212202,-2.1902308,8,8,5,1,6,6,3,5,3,3,6,7,6,7,3,6,3,3,1,5,0.11680357,0.46437546
-23.156774,0.43665946,1.1284894,1,3,0,24.203365,0.94264104,-1.4630026,-2.5068468,-1.3957855,-2.2416416,-1.4423907,-1.6720086,-1.4444808,-2.2585455,-1.0461829,-1.8508975,8,6,6,1,6,6,5,5,2,3,6,7,5,6,1,7,3,1,1,6,-1.1257365,0.12147266
-22.916023,1,1.1284894,1,1,0,23.351062,0.93594849,-1.4646101,-2.4753926,-1.4000826,-2.2284654,-1.4418881,-1.665952,-1.4439056,-2.2499759,-1.0555695,-1.8616562,7,5,5,7,5,6,6,5,1,5,7,8,7,6,3,8,1,7,3,7,-1.0225031,0.19844429
-19.886295,0.98927868,1.1284894,1,3,0,23.946037,0.62188097,-1.6178344,-1.6631581,-1.6452728,-1.696161,-1.5372774,-1.481076,-1.4726001,-1.9137476,-1.5115058,-2.4525564,7,5,6,1,7,3,5,3,2,2,5,8,6,1,3,6,2,4,2,1,0.34420666,0.26721099
-19.890905,0.99794318,1.1284894,2,3,0,19.897378,0.6103873,-1.6268155,-1.6481573,-1.655772,-1.6798721,-1.5448113,-1.4774283,-1.4755711,-1.9036928,-1.5287943,-2.4774628,8,7,5,4,3,6,5,4,6,4,8,6,8,7,4,5,6,4,1,6,0.35549576,0.18461623
-19.890905,0.74375933,1.1284894,1,3,0,20.794162,0.6103873,-1.6268155,-1.6481573,-1.655772,-1.6798721,-1.5448113,-1.4774283,-1.4755711,-1.9036928,-1.5287943,-2.4774628,7,5,6,1,6,6,3,3,4,4,7,7,5,6,4,7,4,3,2,6,0.35549576,0.42204742
-19.890905,0.77487545,1.1284894,1,3,0,20.621598,0.6103873,-1.6268155,-1.6481573,-1.655772,-1.6798721,-1.5448113,-1.4774283,-1.4755711,-1.9036928,-1.5287943,-2.4774628,6,4,7,5,4,6,3,3,2,5,6,6,5,1,4,8,1,2,2,5,0.35549576,0.71763058
-19.900503,0.99711492,1.1284894,1,1,0,19.900942,0.5986612,-1.6362696,-1.6335407,-1.6665897,-1.663491,-1.552773,-1.4739011,-1.4787333,-1.8935863,-1.5464786,-2.5031225,8,8,7,2,3,6,6,1,4,5,3,7,2,6,1,6,4,6,3,5,0.3657507,0.50534885
-20.574261,0.35429562,1.1284894,3,7,0,23.519997,0.42652337,-1.8136013,-1.4871399,-1.8375418,-1.4515395,-1.7011072,-1.4431861,-1.5399985,-1.7622266,-1.811621,-2.9100462,8,7,2,5,7,5,4,3,3,4,8,8,5,2,4,7,5,3,6,7,0.38363325,0.37888007
-22.024676,0.88110744,1.1284894,2,3,0,22.027811,0.27471378,-2.0475783,-1.442287,-2.0068947,-1.3131431,-1.8803363,-1.4455581,-1.6162949,-1.6714603,-2.0545445,-3.32015,8,7,7,5,4,7,2,5,3,7,6,7,5,2,2,2,6,3,3,4,0.17854503,0.49761938
-21.838355,0.95935599,1.1284894,2,3,0,23.921128,0.28980103,-2.0201185,-1.4438043,-1.9892885,-1.3246249,-1.8604766,-1.4441893,-1.6078006,-1.679471,-2.0300008,-3.2770391,7,8,7,3,4,8,1,3,4,5,7,7,6,2,3,8,5,3,2,4,0.21098866,0.80757982
-21.925205,0.9890216,1.1284894,1,1,0,22.336119,0.28266018,-2.0329825,-1.4430107,-1.9976003,-1.3191237,-1.8698193,-1.4448071,-1.6117961,-1.6756522,-2.0416061,-3.2973757,6,7,4,3,4,8,2,3,4,7,5,7,4,5,3,4,4,4,4,3,0.19604398,0.71677064
-20.537232,1,1.1284894,2,3,0,21.629358,0.43207809,-1.806604,-1.4901229,-1.8316739,-1.4575115,-1.69541,-1.4435973,-1.5375967,-1.765983,-1.8028985,-2.8959935,8,2,5,3,6,5,4,2,6,5,8,7,6,2,2,4,4,5,4,2,0.38683917,0.18825779
-20.328689,1,1.1284894,1,1,0,20.572627,0.46687275,-1.7648967,-1.511211,-1.7954476,-1.4962815,-1.6610993,-1.4470165,-1.5231873,-1.7902299,-1.748519,-2.8094127,7,5,8,2,3,7,2,6,2,3,8,7,8,2,4,6,3,5,2,6,0.40106579,0.25144633
-20.133184,1,1.1284894,1,1,0,20.315769,0.50807662,-1.7199604,-1.5418397,-1.7537339,-1.5451599,-1.6235411,-1.4529939,-1.5075528,-1.8205618,-1.6846911,-2.7100383,8,5,6,5,6,5,2,1,3,5,7,6,5,5,5,7,3,1,2,5,0.40520415,0.39094972
-20.427916,0.85125218,1.1284894,1,3,0,21.108175,0.78505903,-1.5178912,-1.9642603,-1.5075657,-1.9518185,-1.460026,-1.5548727,-1.4445935,-2.0730062,-1.2707547,-2.1243503,8,7,5,7,4,8,3,1,3,6,3,8,7,3,4,8,4,3,4,3,0.01237127,0.94641886
-19.909334,0.97849621,1.1284894,1,3,0,20.511633,0.59105115,-1.6425657,-1.6244159,-1.6736674,-1.6529887,-1.5580884,-1.4717158,-1.4808561,-1.8871087,-1.5579805,-2.519911,8,6,5,5,2,8,4,6,3,6,6,8,2,5,3,7,2,5,4,6,0.37174156,0.70035616
-19.95594,0.98586864,1.1284894,1,1,0,19.957955,0.56445166,-1.6655932,-1.5946663,-1.6987583,-1.6170807,-1.5775795,-1.4647081,-1.4887091,-1.8649665,-1.5983395,-2.5794389,8,7,5,3,4,8,2,2,6,3,5,5,5,5,2,4,2,3,2,3,0.38870945,0.64769853
-20.301488,0.95283703,1.1284894,2,3,0,20.30155,0.47197115,-1.7590825,-1.5146595,-1.7902163,-1.502157,-1.6562712,-1.4476414,-1.5211684,-1.7938873,-1.740588,-2.796933,8,4,4,1,6,7,3,5,4,6,6,8,7,2,4,6,2,4,3,5,0.40231769,0.55583547
-21.313246,0.89880621,1.1284894,2,3,0,21.319615,0.33772514,-1.9395764,-1.4527406,-1.9344987,-1.3645542,-1.800409,-1.4414638,-1.582147,-1.7063806,-1.9526348,-3.1436462,7,7,5,3,5,6,3,4,2,4,8,8,8,2,7,6,7,5,1,3,0.29416195,0.7163838
-22.288425,0.95642251,1.1284894,2,3,0,22.397752,0.25474517,-2.085612,-1.4411989,-2.0304609,-1.2987823,-1.9073261,-1.447739,-1.6278443,-1.6611943,-2.0871694,-3.378056,7,6,7,4,4,7,2,3,4,4,8,5,8,3,6,4,2,5,3,4,0.13023884,0.6991938
-21.234291,1,1.1284894,2,3,0,22.219724,0.34577391,-1.9269779,-1.4548763,-1.9254661,-1.371759,-1.7907681,-1.4412522,-1.5780373,-1.71112,-1.9397293,-3.1217596,6,7,5,3,3,6,1,4,4,1,8,6,7,3,1,6,3,4,3,6,0.30548702,0.66971223
-20.10679,1,1.1284894,2,3,0,21.049582,0.73139571,-1.5454316,-1.8444486,-1.5504747,-1.8627497,-1.4791661,-1.5258206,-1.4508158,-2.0171354,-1.3489783,-2.2271358,7,6,7,4,3,7,3,5,4,5,5,7,5,1,3,8,5,3,2,1,0.16444281,0.42033093
-20.039681,0.94840899,1.1284894,2,3,0,20.549597,0.53367565,-1.6943007,-1.564184,-1.7284688,-1.5771059,-1.6018907,-1.4577953,-1.4986284,-1.8403046,-1.6453417,-2.6499788,8,5,4,3,4,6,5,4,3,3,8,8,7,1,3,4,4,1,4,5,0.40091859,0.082825631
-20.043211,0.99892629,1.1284894,1,1,0,20.089482,0.53258948,-1.6953558,-1.5631818,-1.7295307,-1.5757262,-1.6027831,-1.4575743,-1.4989947,-1.8394528,-1.6470066,-2.6525014,6,7,6,3,3,6,3,1,1,6,7,4,7,3,4,7,4,4,3,3,0.40120776,0.85186678
-19.947081,1,1.1284894,2,3,0,20.016649,0.68331911,-1.5743969,-1.7556392,-1.5909123,-1.787096,-1.5015921,-1.5038828,-1.4589064,-1.9700319,-1.419842,-2.3234731,6,5,2,2,4,7,4,1,4,8,7,5,4,3,1,8,6,6,2,6,0.26110549,0.3363255
-20.073775,0.95607961,1.1284894,1,3,0,20.223142,0.52363999,-1.704162,-1.5551088,-1.738314,-1.5644397,-1.6102242,-1.4558118,-1.5020545,-1.832482,-1.6607403,-2.6733728,7,6,7,1,6,7,2,4,2,3,7,7,3,3,4,4,6,3,3,6,0.40322721,0.56928947
-20.288137,0.93840643,1.1284894,1,1,0,20.315268,0.47453393,-1.7561876,-1.5164284,-1.7875941,-1.5051289,-1.6538636,-1.4479676,-1.5201625,-1.7957359,-1.7366049,-2.7906796,7,6,3,5,6,5,5,3,1,1,7,7,7,4,2,8,6,5,3,4,0.40286765,0.46856689
-19.972905,1,1.1284894,1,1,0,20.194428,0.55716639,-1.6721844,-1.5870795,-1.7057256,-1.6074647,-1.5831644,-1.4629573,-1.4909768,-1.8590364,-1.6094359,-2.5959745,7,7,1,3,2,8,5,6,2,5,5,8,6,2,5,7,3,3,4,4,0.39230693,0.31347293
-20.396469,0.88039127,1.1284894,1,1,0,20.396521,0.45480623,-1.7789547,-1.5034199,-1.807907,-1.4825727,-1.6727292,-1.4456646,-1.5280599,-1.7816807,-1.7673271,-2.8391581,8,6,3,1,7,8,1,5,5,2,4,3,7,2,7,6,3,5,1,3,0.39726164,0.27429067
-21.143469,0.8309816,1.1284894,1,1,0,21.179066,0.35536537,-1.9122916,-1.4576674,-1.9147659,-1.3805268,-1.7794465,-1.441094,-1.5732149,-1.716851,-1.9243828,-3.0958677,4,7,7,2,3,8,5,6,2,1,8,7,4,4,5,4,4,5,3,5,0.31807907,0.62836051
-20.32788,1,1.1284894,1,1,0,20.956889,0.46702202,-1.7647254,-1.5113106,-1.7952941,-1.4964528,-1.6609572,-1.4470343,-1.5231279,-1.7903366,-1.7482866,-2.8090466,8,8,7,5,6,6,6,6,4,4,7,3,4,3,7,8,3,7,3,5,0.40110543,0.44698961
-19.931208,1,1.1284894,1,3,0,20.209415,0.5768451,-1.6546639,-1.6081204,-1.6869997,-1.6336557,-1.5683219,-1.4678521,-1.4849666,-1.875187,-1.5795048,-2.5515387,7,7,8,3,3,8,6,4,1,4,3,8,5,5,1,8,1,8,5,3,0.38156099,0.54659868
-20.467647,0.87418209,1.1284894,1,3,0,20.475291,0.44296721,-1.7931628,-1.4962723,-1.8202384,-1.4693936,-1.6844172,-1.4445103,-1.5329692,-1.7734379,-1.7858325,-2.8686309,6,8,3,5,6,7,5,2,3,5,6,6,2,2,3,8,2,5,4,3,0.39236877,0.87031544
-20.006007,1,1.1284894,1,1,0,20.33157,0.54471815,-1.6837379,-1.5746534,-1.717725,-1.5912534,-1.5929515,-1.4601306,-1.4949672,-1.8490363,-1.6284391,-2.6244614,7,3,7,6,3,5,3,3,3,7,7,7,7,3,2,6,1,3,7,4,0.39743409,0.33540528
-20.141442,0.73370157,1.1284894,2,3,0,21.449653,0.73881387,-1.5413317,-1.8596188,-1.544402,-1.874772,-1.4761454,-1.5295423,-1.4497772,-2.024649,-1.3381105,-2.2126308,8,7,4,5,2,4,2,2,2,3,3,7,6,5,4,3,3,3,1,4,0.14652822,0.7113263
-19.981726,0.92486428,1.1284894,2,3,0,20.712304,0.553652,-1.6754087,-1.5835033,-1.7091013,-1.6028598,-1.5858963,-1.4621382,-1.4920886,-1.8561963,-1.6147955,-2.6039872,8,8,7,2,4,8,4,2,3,4,7,6,8,3,2,8,5,2,2,2,0.39388416,0.52503233
-20.025984,0.98655407,1.1284894,1,1,0,20.04797,0.53800925,-1.6901197,-1.5682316,-1.7242413,-1.5826319,-1.5983538,-1.4586926,-1.497178,-1.8437158,-1.6387032,-2.6399367,7,7,8,4,6,4,2,5,2,1,8,8,5,5,6,6,3,6,4,4,0.39966953,0.20613454
-20.65326,0.83232474,1.1284894,1,1,0,20.653325,0.41516057,-1.8282181,-1.4813566,-1.8496176,-1.4395125,-1.7129497,-1.4424586,-1.5449984,-1.75464,-1.8294996,-2.9389933,7,8,7,2,7,5,5,2,7,5,7,5,3,2,5,8,4,3,2,4,0.3762516,0.56821705
-21.013026,0.91949365,1.1284894,1,1,0,21.151902,0.3698342,-1.8907906,-1.4623927,-1.8987552,-1.3941224,-1.7627111,-1.4410503,-1.5660948,-1.7256683,-1.9012992,-3.0571959,7,7,4,1,8,6,6,7,3,4,8,5,7,2,3,5,4,4,5,7,0.33528667,0.22660431
-20.251395,1,1.1284894,2,3,0,20.826829,0.48181156,-1.7480672,-1.521583,-1.7801751,-1.5136359,-1.6470968,-1.4489383,-1.5173389,-1.8010226,-1.725307,-2.7729934,7,6,2,2,2,8,1,5,1,4,8,6,7,5,1,7,4,8,4,6,0.40414095,0.59093434
-20.251395,0.7428771,1.1284894,1,3,0,21.55957,0.48181156,-1.7480672,-1.521583,-1.7801751,-1.5136359,-1.6470968,-1.4489383,-1.5173389,-1.8010226,-1.725307,-2.7729934,7,8,6,7,2,7,3,2,5,6,7,5,8,3,7,6,3,6,2,2,0.40414095,0.44215921
-21.399177,0.74547238,1.1284894,1,1,0,21.399591,0.32924727,-1.9531244,-1.4506923,-1.9440654,-1.3571176,-1.8107027,-1.4417639,-1.5865377,-1.7014572,-1.9662556,-3.1668582,8,8,8,4,1,5,2,1,1,3,8,6,5,4,4,7,3,5,1,5,0.28145852,0.70484654
-20.803542,1,1.1284894,2,3,0,21.396353,0.39510111,-1.8550461,-1.4721686,-1.8711731,-1.4189091,-1.7344742,-1.4415433,-1.554108,-1.7415647,-1.8611794,-2.9907607,8,6,3,2,5,5,1,5,1,1,6,8,4,3,5,6,8,4,4,5,0.36045194,0.43322386
-20.24928,1,1.1284894,1,1,0,20.684807,0.48224118,-1.7475924,-1.5218934,-1.7797383,-1.5141413,-1.6467006,-1.4489976,-1.5171737,-1.8013364,-1.7246406,-2.7719527,8,7,4,3,6,2,3,5,3,6,8,7,4,3,3,5,4,4,5,4,0.40420281,0.28012636
-21.687748,0.77186807,1.1284894,2,7,0,21.697444,0.8872412,-1.4781654,-2.2738233,-1.4325878,-2.1349078,-1.4417007,-1.6249394,-1.4413117,-2.1895062,-1.1242812,-1.9422394,7,5,7,2,3,7,4,4,3,2,8,5,7,3,4,3,1,1,2,6,-0.5103832,0.26291977
-22.091432,0.97902871,1.1284894,1,1,0,22.204184,0.90651824,-1.4724049,-2.3483317,-1.4194666,-2.1714458,-1.4410558,-1.6405409,-1.4420068,-2.2130438,-1.097003,-1.909867,7,8,3,2,1,7,6,3,3,7,6,8,6,7,4,7,3,5,1,5,-0.67637359,0.75447161
-23.106278,0.99032942,1.1284894,2,3,0,23.113708,0.94129675,-1.4633207,-2.5004458,-1.3966453,-2.2389887,-1.4422803,-1.6707836,-1.444361,-2.256819,-1.0480673,-1.8530524,6,6,6,3,3,6,6,2,4,3,5,5,6,5,6,6,5,1,1,5,-1.1039976,0.52377004
-20.106927,1,1.1284894,2,3,0,22.67372,0.73142629,-1.5454145,-1.8445103,-1.5504496,-1.862799,-1.4791534,-1.5258358,-1.4508114,-2.0171662,-1.3489334,-2.2270758,7,8,5,3,4,6,4,4,2,4,5,5,7,3,6,5,5,5,1,2,0.16437077,0.86352175
-20.131126,0.99454329,1.1284894,1,1,0,20.181059,0.73666871,-1.5425074,-1.8551889,-1.5461535,-1.8712858,-1.4770067,-1.5284566,-1.4500718,-2.0224694,-1.3412514,-2.2168155,5,7,8,3,5,4,5,3,4,4,8,8,2,1,1,4,5,6,2,8,0.15180009,0.34425513
-20.02651,1,1.1284894,1,1,0,20.123341,0.71120044,-1.5570865,-1.8052031,-1.5672339,-1.8304923,-1.4879886,-1.5161505,-1.453929,-1.9970151,-1.3786544,-2.2671101,7,8,8,3,5,8,3,5,3,5,7,2,2,3,3,7,2,7,1,3,0.2089361,0.75041774
-20.492591,0.85678961,1.1284894,1,3,0,20.906277,0.4389919,-1.7980278,-1.4939806,-1.8244028,-1.4650291,-1.6884035,-1.4441605,-1.5346461,-1.7707024,-1.7920577,-2.8785918,8,4,6,2,4,4,1,1,4,6,8,8,5,2,6,6,7,6,3,5,0.39046522,0.59815948
-20.031187,0.96568215,1.1284894,1,3,0,20.795274,0.71253016,-1.5562966,-1.8076977,-1.5661202,-1.8325949,-1.4873809,-1.5167667,-1.4537113,-1.9983249,-1.3766964,-2.2644561,8,7,4,5,3,7,5,4,2,6,8,5,7,3,1,8,2,3,1,7,0.20618911,0.55854744
-20.782585,0.9174128,1.1284894,2,3,0,20.85247,0.39779004,-1.8513721,-1.4733258,-1.868266,-1.4216239,-1.731543,-1.4416388,-1.552866,-1.7432939,-1.856924,-2.9837716,6,2,6,1,3,2,7,4,2,2,7,5,8,3,3,7,4,3,2,5,0.3627794,0.2893504
-20.892699,0.97490009,1.1284894,1,1,0,21.114542,0.38400765,-1.8704645,-1.467634,-1.8832239,-1.4078646,-1.7467171,-1.441237,-1.5593007,-1.734507,-1.8787642,-3.0197588,7,7,4,4,6,3,3,5,6,4,8,6,3,7,5,6,3,3,1,5,0.35014593,0.37595951
-20.683845,1,1.1284894,1,1,0,21.020021,0.41092352,-1.8337745,-1.4793082,-1.8541454,-1.4350933,-1.7174304,-1.4422262,-1.5468925,-1.7518444,-1.8361786,-2.9498568,8,4,7,4,5,7,3,2,5,2,7,5,7,4,4,6,3,4,4,1,0.37321205,0.28837007
-20.386497,1,1.1284894,1,1,0,20.697188,0.45652926,-1.7769214,-1.5045009,-1.8061211,-1.4845132,-1.671051,-1.4458468,-1.527356,-1.7828923,-1.7646382,-2.8348925,8,8,4,6,5,8,4,2,2,3,8,8,6,3,3,6,8,2,3,3,0.39787757,0.47647181
-19.974078,1,1.1284894,1,1,0,20.262583,0.55668928,-1.6726204,-1.5865908,-1.7061834,-1.6068382,-1.5835339,-1.4628451,-1.4911271,-1.8586501,-1.6101633,-2.597061,6,6,3,2,2,7,7,1,4,3,4,3,1,2,6,7,4,5,2,2,0.39252707,0.4464457
-21.949018,0.66283998,1.1284894,2,3,0,22.659699,0.28073577,-2.0364898,-1.4428201,-1.9998468,-1.3176616,-1.8723546,-1.4449828,-1.6128805,-1.6746314,-2.0447371,-3.3028771,7,8,5,2,2,5,7,2,3,3,8,5,7,3,4,4,5,3,5,5,0.1918916,0.89813346
-20.633541,1,1.1284894,2,3,0,21.68986,0.41793843,-1.8246067,-1.4827312,-1.8466564,-1.4424291,-1.7100312,-1.4426224,-1.5437653,-1.7564826,-1.8251244,-2.9318916,6,8,7,3,4,6,3,4,5,6,7,8,2,4,4,6,2,2,3,5,0.37815927,0.4038976
-20.591497,1,1.1284894,1,1,0,20.815633,0.42398962,-1.8168252,-1.4858134,-1.8402261,-1.4488355,-1.703726,-1.4430107,-1.5411033,-1.7605236,-1.8156035,-2.9164776,8,8,8,2,4,8,6,2,1,5,8,6,6,3,7,5,7,3,7,2,0.38208356,0.73295635
-20.466925,1,1.1284894,1,1,0,20.701797,0.44308348,-1.7930212,-1.4963402,-1.8201168,-1.4695217,-1.6843011,-1.4445208,-1.5329204,-1.7735182,-1.7856505,-2.8683401,6,7,8,1,3,7,3,2,5,6,4,5,4,3,6,5,6,4,2,4,0.39242246,0.52335238
-20.016148,0.96928655,1.1284894,1,3,0,20.736468,0.70816523,-1.5589015,-1.7995549,-1.5697812,-1.825704,-1.4893898,-1.5147548,-1.4544328,-1.9940332,-1.3831259,-2.2731795,8,7,7,2,6,6,5,6,2,2,6,6,3,7,3,5,7,3,6,5,0.21511414,0.36463955
-20.959017,0.74828781,1.1284894,1,3,0,21.527279,0.37609028,-1.8817306,-1.4646306,-1.8918812,-1.4001368,-1.7556027,-1.4411045,-1.5630739,-1.729545,-1.891343,-3.0406174,8,1,5,3,5,5,4,2,4,5,6,8,4,3,3,7,5,2,3,4,0.34208382,0.29868624
