# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67fb61901.json
# init = 2 (Default)
# random
#   seed = 684771977
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-735fa6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-7ded55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.55364,0.971136,1.3034125,1,3,0,251.79382,0.44440765,-1.2152471,-1.8520989,-1.4709826,-1.4914734,-1.8520989,-1.9529642,-1.2267893,-1.4446417,-1.2010782,-1.6736249,8,2,6,6,2,1,8,4,7,6,7,2,7,4,4,3,5,1,8,7,0.39302602,0.8972903
-251.55364,0.87110299,1.924126,1,1,0,251.75668,0.44440765,-1.2152471,-1.8520989,-1.4709826,-1.4914734,-1.8520989,-1.9529642,-1.2267893,-1.4446417,-1.2010782,-1.6736249,8,5,4,4,3,5,3,2,5,6,1,2,4,5,2,7,5,3,7,5,0.39302602,0.686631
-251.4675,1,2.2776255,1,1,0,251.5065,0.42434238,-1.2158144,-1.8695105,-1.4492112,-1.4853189,-1.8695105,-1.9245216,-1.2217084,-1.4430346,-1.1580487,-1.6556958,8,7,7,4,5,3,7,4,5,7,8,3,8,1,6,2,7,7,8,7,0.38230262,0.34456754
-251.46888,0.99795934,3.5499551,1,1,0,251.47394,0.42532916,-1.2157699,-1.8686459,-1.4502635,-1.4856127,-1.8686459,-1.9259012,-1.221926,-1.4431025,-1.1601584,-1.6565558,7,4,8,5,3,8,2,4,8,5,6,3,5,2,3,1,7,5,8,8,0.3829097,0.24391112
-251.46888,4.3399251e-07,5.4812863,1,1,0,251.9037,0.42532916,-1.2157699,-1.8686459,-1.4502635,-1.4856127,-1.8686459,-1.9259012,-1.221926,-1.4431025,-1.1601584,-1.6565558,7,4,7,7,3,2,2,3,8,5,8,4,7,2,3,2,8,4,8,7,0.3829097,0.69539736
-251.53879,0.97834579,1.0091952,3,7,0,251.8013,0.39843261,-1.2175788,-1.8925254,-1.4222748,-1.4779373,-1.8925254,-1.8890061,-1.2172393,-1.4416629,-1.1028904,-1.6338987,8,7,8,2,3,5,6,4,6,6,8,5,3,4,6,6,7,2,5,8,0.36332585,0.47728324
-251.59705,0.9852326,1.4979541,1,1,0,251.60589,0.39110569,-1.2182815,-1.8991427,-1.4149023,-1.4759664,-1.8991427,-1.879209,-1.2164243,-1.4414167,-1.0873741,-1.6280027,8,6,8,6,5,5,8,1,3,5,4,8,6,3,7,7,4,2,5,8,0.35687145,0.58952317
-251.59705,0.71043933,2.2460194,1,3,0,252.03786,0.39110569,-1.2182815,-1.8991427,-1.4149023,-1.4759664,-1.8991427,-1.879209,-1.2164243,-1.4414167,-1.0873741,-1.6280027,8,8,5,4,5,6,7,5,7,8,8,2,7,2,8,4,7,3,7,8,0.35687145,0.46578654
-251.59705,0.85309411,1.8870661,1,1,0,251.86984,0.39110569,-1.2182815,-1.8991427,-1.4149023,-1.4759664,-1.8991427,-1.879209,-1.2164243,-1.4414167,-1.0873741,-1.6280027,8,5,6,4,1,4,4,5,4,6,8,4,5,6,5,3,8,4,8,8,0.35687145,0.67389551
-251.48024,1,2.1371515,1,1,0,251.54537,0.41031195,-1.2166286,-1.8818988,-1.4344584,-1.4812422,-1.8818988,-1.9051208,-1.2189866,-1.4421944,-1.1281237,-1.643707,6,1,6,4,5,3,8,1,8,6,7,5,6,3,6,3,5,4,7,4,0.3727603,0.037995351
-252.41785,0.30403787,3.2758662,1,1,0,252.79333,0.4999665,-1.2175781,-1.8057508,-1.5352894,-1.5104821,-1.8057508,-2.0360532,-1.2476325,-1.4516485,-1.3216825,-1.7283715,8,6,5,7,5,5,6,3,2,7,7,3,6,3,3,4,8,1,7,7,0.4054651,0.94335832
-252.90832,0.92195894,1.1928361,1,1,0,252.95544,0.5185284,-1.2197238,-1.7908732,-1.5580586,-1.5174697,-1.7908732,-2.0652533,-1.2566575,-1.4548518,-1.3624638,-1.7484432,7,1,4,2,5,7,8,2,7,6,6,3,4,2,4,4,8,5,7,7,0.40409096,0.30731934
-253.27633,0.90323664,1.5559241,1,1,0,253.61367,0.53044963,-1.2214869,-1.7814778,-1.5730144,-1.522124,-1.7814778,-2.084393,-1.2629651,-1.4571433,-1.3887868,-1.7618339,8,5,5,2,7,5,6,5,7,7,8,6,7,6,4,5,6,2,6,8,0.40174949,0.34775924
-253.47186,0.99678989,1.9481219,2,3,0,253.48929,0.30906026,-1.2318752,-1.9765579,-1.3400496,-1.4574683,-1.9765579,-1.7768274,-1.2224846,-1.442795,-0.91602652,-1.5695221,8,4,7,2,7,3,7,6,7,8,6,7,5,4,3,5,7,2,8,8,0.2478378,0.53394113
-253.47186,0.39819713,2.9417069,1,1,0,253.53241,0.30906026,-1.2318752,-1.9765579,-1.3400496,-1.4574683,-1.9765579,-1.7768274,-1.2224846,-1.442795,-0.91602652,-1.5695221,7,7,6,5,6,3,5,4,4,5,8,6,4,3,7,4,8,6,7,5,0.2478378,0.50438777
-254.65079,0.83554969,1.3223651,1,1,0,254.73468,0.28148861,-1.2386507,-2.0039546,-1.3182326,-1.452754,-2.0039546,-1.745414,-1.2316475,-1.4449136,-0.85940956,-1.5527831,6,3,5,2,6,4,8,1,6,8,7,4,7,4,5,6,7,3,8,5,0.19352246,0.11520666
-252.93132,1,1.4413863,1,1,0,254.35508,0.32474176,-1.2284988,-1.9612878,-1.3532296,-1.4604907,-1.9612878,-1.7953625,-1.2189955,-1.4419555,-0.94844117,-1.579673,7,4,4,2,7,4,8,4,3,7,4,4,5,2,3,3,7,4,7,5,0.27437438,0.60029123
-251.72352,1,2.1800306,2,3,0,252.30827,0.37957128,-1.2195649,-1.9096579,-1.4035185,-1.4729684,-1.9096579,-1.8640045,-1.2155595,-1.441154,-1.0630199,-1.6189538,8,2,7,5,2,6,6,3,4,7,3,5,8,4,2,5,8,2,8,5,0.34570204,0.43122129
-251.72352,0.27830298,3.2837216,1,1,0,252.48241,0.37957128,-1.2195649,-1.9096579,-1.4035185,-1.4729684,-1.9096579,-1.8640045,-1.2155595,-1.441154,-1.0630199,-1.6189538,6,3,8,2,2,5,8,7,7,8,8,2,6,6,7,2,6,3,7,6,0.34570204,0.21494342
-251.61699,1,1.1818429,2,3,0,251.70972,0.38899675,-1.2185001,-1.9010564,-1.4128006,-1.4754086,-1.9010564,-1.876409,-1.2162276,-1.4413572,-1.0829146,-1.626327,7,6,3,4,4,3,5,3,8,8,5,5,8,5,4,7,7,2,7,7,0.35492218,0.56305095
-251.46577,1,1.7782122,1,3,0,251.56565,0.41797658,-1.2161419,-1.8751095,-1.4424693,-1.483446,-1.8751095,-1.9156697,-1.2203867,-1.4426247,-1.1444548,-1.6502013,6,4,8,6,7,2,4,4,8,8,7,4,5,4,5,3,7,2,7,8,0.378185,0.87001462
-251.46577,0.0023066964,2.6650025,1,1,0,253.85131,0.41797658,-1.2161419,-1.8751095,-1.4424693,-1.483446,-1.8751095,-1.9156697,-1.2203867,-1.4426247,-1.1444548,-1.6502013,6,4,6,4,7,7,8,4,6,8,7,3,8,4,5,3,6,1,8,8,0.378185,0.30018759
-251.49847,0.99886391,0.56859437,2,7,0,251.51851,0.40553684,-1.2169822,-1.8861551,-1.4295269,-1.4798975,-1.8861551,-1.8986089,-1.2182218,-1.441961,-1.1179693,-1.639727,8,7,5,4,4,8,8,4,8,8,7,4,8,3,6,4,6,3,8,5,0.36911938,0.4459105
-252.10264,0.91656476,0.8514846,1,3,0,252.821,0.35670929,-1.2227324,-1.9308543,-1.3817709,-1.4674075,-1.9308543,-1.8346556,-1.2154216,-1.4410801,-1.0150073,-1.6018398,6,5,8,2,4,6,8,2,8,6,8,8,8,4,6,5,8,1,2,4,0.31976679,0.19572951
-251.87304,1,1.0835431,1,1,0,252.07802,0.36926383,-1.2208917,-1.9191559,-1.3935781,-1.4703983,-1.9191559,-1.8506431,-1.2152322,-1.4410476,-1.0413307,-1.6111044,6,6,7,7,4,3,6,2,7,5,7,4,7,4,4,7,7,6,8,8,0.33464794,0.80435403
-251.93314,0.9831506,1.6151627,1,1,0,252.04015,0.36568503,-1.2213914,-1.9224761,-1.3901785,-1.4695301,-1.9224761,-1.8460537,-1.2152194,-1.4410387,-1.0338165,-1.6084305,8,4,3,3,5,3,6,1,8,8,8,6,5,1,2,6,7,2,7,6,0.33056693,0.70191444
-251.62193,0.98480484,2.3226248,2,3,0,251.78499,0.45242259,-1.2152226,-1.845244,-1.4798976,-1.4940378,-1.845244,-1.9645559,-1.2291957,-1.4454186,-1.2183434,-1.6810513,8,5,6,2,4,2,6,1,8,8,7,1,6,3,3,5,8,3,7,7,0.39636943,0.62614972
-251.49446,1,3.3394161,1,1,0,251.58127,0.43416822,-1.2154474,-1.8609394,-1.4597743,-1.4882852,-1.8609394,-1.938347,-1.2240253,-1.4437616,-1.1790856,-1.6643586,7,7,5,7,3,3,6,2,6,8,7,7,2,1,5,3,6,1,8,6,0.3879778,0.68822105
-251.49446,0.0053620334,4.9255952,1,1,0,251.90819,0.43416822,-1.2154474,-1.8609394,-1.4597743,-1.4882852,-1.8609394,-1.938347,-1.2240253,-1.4437616,-1.1790856,-1.6643586,7,6,6,6,4,4,7,2,7,7,7,5,8,4,3,6,5,5,6,6,0.3879778,0.42251223
-251.65173,0.94656547,1.106016,2,3,0,252.02908,0.45535715,-1.2152431,-1.8427485,-1.4831925,-1.4949917,-1.8427485,-1.9688331,-1.2301293,-1.4457225,-1.224676,-1.683809,7,6,6,3,2,3,7,3,7,6,6,4,8,2,4,2,5,3,8,5,0.39746123,0.42433416
-251.76348,0.97135919,1.4773808,1,1,0,251.79108,0.46468804,-1.2154148,-1.8348642,-1.4937789,-1.4980787,-1.8348642,-1.9825513,-1.2332813,-1.4467585,-1.244851,-1.6927166,7,6,8,2,7,6,6,1,7,8,5,5,5,5,5,3,7,2,8,8,0.40046489,0.41387229
-251.87776,0.94379102,2.0619139,1,1,0,252.02926,0.47255763,-1.2156872,-1.8282746,-1.502836,-1.5007454,-1.8282746,-1.9942611,-1.2361535,-1.4477153,-1.2619138,-1.700396,7,6,6,3,5,2,8,3,7,7,7,8,8,5,6,2,6,1,5,6,0.40244823,0.69305849
-251.46574,1,2.7255682,1,1,0,251.57574,0.4180221,-1.2161394,-1.8750693,-1.4425172,-1.4834593,-1.8750693,-1.9157327,-1.2203957,-1.4426275,-1.1445519,-1.6502403,8,6,6,6,5,1,7,2,4,7,7,8,4,2,5,4,8,2,8,6,0.37821569,0.70590137
-251.46574,7.4902118e-07,3.9894217,1,1,0,253.58953,0.4180221,-1.2161394,-1.8750693,-1.4425172,-1.4834593,-1.8750693,-1.9157327,-1.2203957,-1.4426275,-1.1445519,-1.6502403,5,6,8,5,2,7,8,5,6,6,8,6,4,3,4,6,7,1,8,7,0.37821569,0.22651805
-251.46513,1,0.91638452,2,5,0,251.46569,0.42132133,-1.2159611,-1.8721631,-1.4460017,-1.4844253,-1.8721631,-1.9203104,-1.2210634,-1.4428341,-1.151594,-1.6530768,7,3,7,4,6,3,5,1,6,8,8,3,5,2,4,6,5,1,8,8,0.38039206,0.71779901
-252.47444,0.87972601,1.3430523,2,3,0,252.58977,0.50231894,-1.2178105,-1.8038485,-1.53814,-1.5113501,-1.8038485,-2.0397135,-1.2487215,-1.4520302,-1.3268372,-1.7308639,7,6,3,5,4,6,4,3,8,8,6,4,6,3,5,2,7,5,8,8,0.4054436,0.62109905
-251.75211,0.92260664,1.5737759,1,3,0,253.06392,0.37740149,-1.2198302,-1.9116493,-1.4014077,-1.4724188,-1.9116493,-1.8611742,-1.2154552,-1.4411216,-1.0584484,-1.617283,7,3,7,6,3,4,8,2,7,7,7,6,7,3,6,5,6,4,6,7,0.34346036,0.66579334
-251.5958,0.92227112,1.9915988,2,3,0,251.97269,0.44961237,-1.2152179,-1.847641,-1.4767577,-1.4931317,-1.847641,-1.9604765,-1.228328,-1.4451373,-1.2122848,-1.67843,8,4,7,4,4,5,7,2,8,7,4,6,7,4,4,1,6,1,7,7,0.39525753,0.16380899
-251.5958,9.9201433e-21,5.0276836,1,1,0,253.37638,0.44961237,-1.2152179,-1.847641,-1.4767577,-1.4931317,-1.847641,-1.9604765,-1.228328,-1.4451373,-1.2122848,-1.67843,8,4,8,3,4,7,6,1,7,8,8,6,5,3,2,4,8,2,7,8,0.39525753,0.3845402
-251.5958,1.744328e-62,11.739967,1,1,0,251.68749,0.44961237,-1.2152179,-1.847641,-1.4767577,-1.4931317,-1.847641,-1.9604765,-1.228328,-1.4451373,-1.2122848,-1.67843,7,3,5,3,6,4,7,2,6,7,7,6,8,6,4,6,7,2,7,5,0.39525753,0.53235985
-251.47478,1,1.157553,2,3,0,251.57421,0.4122867,-1.2164937,-1.8801445,-1.4365112,-1.4818046,-1.8801445,-1.9078273,-1.2193272,-1.4422987,-1.1323275,-1.6453676,5,1,8,7,5,5,3,4,7,7,4,6,6,4,2,3,8,2,7,7,0.37420714,0.39682415
-251.9586,0.8734476,1.2055953,1,3,0,252.103,0.47748457,-1.2159182,-1.8241769,-1.508566,-1.5024443,-1.8241769,-2.0016579,-1.2380495,-1.4483532,-1.2726185,-1.7052828,6,2,5,3,7,1,6,3,8,6,6,5,6,1,3,7,7,2,7,5,0.40343527,0.58238669
-251.46829,1,1.1358653,2,3,0,251.9259,0.41562063,-1.2162809,-1.8771908,-1.4399944,-1.4827626,-1.8771908,-1.9124145,-1.219934,-1.4424851,-1.1394307,-1.6481911,7,5,3,4,6,2,5,2,6,7,7,5,6,2,4,2,6,3,7,6,0.37657219,0.77115105
-252.21354,0.65579048,1.7485977,1,1,0,252.2251,0.3514974,-1.2235679,-1.9357527,-1.3769673,-1.4662111,-1.9357527,-1.8281109,-1.2156955,-1.4411455,-1.0041095,-1.5980877,7,7,6,3,1,4,5,4,8,8,6,2,3,5,4,3,8,5,7,8,0.31311723,0.57886123
-251.52927,0.99083198,1.0270048,1,3,0,252.17768,0.39988349,-1.2174501,-1.8912207,-1.4237476,-1.4783337,-1.8912207,-1.890959,-1.2174247,-1.441719,-1.1059672,-1.6350801,5,5,5,3,8,2,7,4,6,8,2,6,7,4,5,6,5,6,4,8,0.36454596,0.41058499
-251.71415,0.90081347,1.7438617,1,1,0,251.75974,0.38030886,-1.2194764,-1.9089819,-1.4042383,-1.4731563,-1.9089819,-1.8649688,-1.2155992,-1.4411662,-1.0645746,-1.619524,8,4,6,3,6,1,6,2,7,8,8,4,5,3,6,4,7,2,6,8,0.34645382,0.52854969
-251.71415,0.25494677,2.317475,1,1,0,252.55987,0.38030886,-1.2194764,-1.9089819,-1.4042383,-1.4731563,-1.9089819,-1.8649688,-1.2155992,-1.4411662,-1.0645746,-1.619524,8,1,7,5,7,4,7,1,6,7,8,5,6,1,6,6,8,2,6,5,0.34645382,0.77009575
-252.02919,0.98431929,0.4083531,1,3,0,252.37438,0.36042535,-1.2221621,-1.9273768,-1.3852311,-1.4682767,-1.9273768,-1.8393551,-1.2152969,-1.441052,-1.0227881,-1.6045485,3,6,6,3,5,5,8,1,5,7,7,4,5,6,3,6,7,4,6,8,0.32433712,0.3871395
-251.46666,0.95579592,0.72655974,1,3,0,252.76862,0.41694936,-1.2162013,-1.8760163,-1.4413889,-1.4831474,-1.8760163,-1.914249,-1.2201869,-1.442563,-1.1422638,-1.6493233,8,8,7,6,5,3,7,3,8,6,8,2,4,3,4,7,7,2,8,6,0.37748773,0.6124612
-253.65711,0.55135588,1.1942078,1,3,0,254.11064,0.54157219,-1.2234125,-1.7728243,-1.5872005,-1.5265835,-1.7728243,-2.102525,-1.2692007,-1.4594489,-1.4134398,-1.774691,8,5,6,5,8,5,8,2,8,7,8,3,4,4,6,4,7,1,6,8,0.39852811,0.078274195
-253.76161,0.99421015,0.55195648,1,1,0,253.84735,0.54445225,-1.2239562,-1.7706012,-1.5909102,-1.5277566,-1.7706012,-2.1072634,-1.2708696,-1.4600724,-1.4198383,-1.7780786,7,6,4,7,3,2,6,1,7,8,7,4,4,2,3,4,7,1,6,7,0.3975297,0.66025135
-255.73288,0.69083896,1.0351627,1,1,0,255.82162,0.58986319,-1.2351056,-1.7365089,-1.6513584,-1.5472459,-1.7365089,-2.1843672,-1.3000263,-1.4713819,-1.5215418,-1.8348126,8,6,3,5,6,2,5,1,6,8,8,5,5,3,7,4,5,1,6,8,0.37263033,0.83642636
-251.46573,1,0.75239701,2,5,0,255.51253,0.41803413,-1.2161387,-1.8750587,-1.4425299,-1.4834628,-1.8750587,-1.9157493,-1.220398,-1.4426282,-1.1445776,-1.6502506,7,1,5,2,3,4,5,2,5,6,6,4,5,3,3,3,3,2,6,6,0.37822379,0.36637167
-251.46573,0.76334868,1.435743,1,3,0,252.06423,0.41803413,-1.2161387,-1.8750587,-1.4425299,-1.4834628,-1.8750587,-1.9157493,-1.220398,-1.4426282,-1.1445776,-1.6502506,5,5,8,5,6,7,6,4,7,6,7,5,6,2,8,3,7,4,6,4,0.37822379,0.14768149
-251.468,0.9965324,1.3146124,2,3,0,251.48143,0.41582832,-1.2162682,-1.8770071,-1.4402122,-1.4828227,-1.8770071,-1.912701,-1.2199731,-1.4424971,-1.1398735,-1.6483678,5,7,8,4,2,5,8,6,5,8,7,6,3,2,6,5,7,4,5,7,0.3767163,0.51382974
-251.468,0.017399133,2.4614465,1,1,0,252.51465,0.41582832,-1.2162682,-1.8770071,-1.4402122,-1.4828227,-1.8770071,-1.912701,-1.2199731,-1.4424971,-1.1398735,-1.6483678,5,5,5,5,4,2,5,3,5,8,7,4,7,5,7,4,7,1,7,6,0.3767163,0.76792267
-251.47124,0.99992279,0.23516104,3,15,0,251.48349,0.42667476,-1.2157119,-1.8674682,-1.4517015,-1.4860147,-1.8674682,-1.9277856,-1.2222282,-1.4431968,-1.1630363,-1.657732,8,3,5,4,2,2,4,4,7,8,8,8,8,2,1,4,8,2,7,8,0.38372411,0.91635418
-251.4663,0.99988652,0.44778896,4,15,0,251.47879,0.41731545,-1.21618,-1.875693,-1.4417737,-1.4832537,-1.875693,-1.9147551,-1.2202577,-1.4425849,-1.1430446,-1.649636,7,3,7,4,2,2,5,2,4,7,8,3,5,7,5,2,6,5,8,4,0.37773728,0.9476049
-251.49144,0.997665,0.84478262,2,3,0,251.49209,0.40716877,-1.216857,-1.8846982,-1.4312071,-1.4803546,-1.8846982,-1.9008292,-1.2184738,-1.4420378,-1.1214379,-1.6410815,8,4,6,3,2,5,8,4,5,8,7,7,5,4,3,3,6,3,6,8,0.37038644,0.38003171
-251.48013,0.98128319,1.5681239,2,3,0,251.53158,0.43023092,-1.2155741,-1.8643636,-1.4555189,-1.4870856,-1.8643636,-1.9327834,-1.223057,-1.4434565,-1.170648,-1.6608606,7,3,4,5,7,5,8,1,7,8,5,3,8,4,3,6,4,4,6,6,0.38580216,0.44326423
-251.48013,0.011155387,2.7473167,1,1,0,252.01326,0.43023092,-1.2155741,-1.8643636,-1.4555189,-1.4870856,-1.8643636,-1.9327834,-1.223057,-1.4434565,-1.170648,-1.6608606,5,8,6,3,5,6,8,7,8,7,6,5,5,3,3,4,5,1,7,7,0.38580216,0.11911945
-251.4792,1,0.28437342,1,1,0,251.48012,0.42992124,-1.2155852,-1.8646335,-1.4551855,-1.4869919,-1.8646335,-1.9323471,-1.2229831,-1.4434333,-1.1699848,-1.660587,7,7,4,1,6,7,8,1,6,7,6,4,8,3,4,4,7,2,8,6,0.38562547,0.63841467
-251.47648,0.99970515,0.52890842,2,5,0,251.49475,0.41162319,-1.2165383,-1.8807336,-1.4358206,-1.4816152,-1.8807336,-1.906917,-1.2192112,-1.4422631,-1.1309147,-1.6448087,8,5,2,4,5,1,8,2,5,8,8,2,8,4,5,3,8,1,4,4,0.37372483,0.91432861
-251.9099,0.95542083,0.97291444,2,3,0,251.91053,0.47456895,-1.2157758,-1.8265992,-1.5051696,-1.5014362,-1.8265992,-1.9972746,-1.2369185,-1.4479721,-1.2662817,-1.7023835,7,2,8,4,2,4,6,1,7,6,7,4,3,3,6,4,5,3,7,6,0.4028748,0.29169084
-251.66224,0.57540903,1.5627426,2,3,0,253.16939,0.38467922,-1.2189701,-1.9049865,-1.4085261,-1.4742802,-1.9049865,-1.8707047,-1.2158785,-1.4412515,-1.0737941,-1.6229262,8,5,7,4,5,4,5,3,7,8,7,7,6,4,5,4,8,2,6,8,0.35080243,0.42510802
-251.46513,0.9871712,0.8565053,1,3,0,251.83395,0.42133247,-1.2159605,-1.8721533,-1.4460135,-1.4844286,-1.8721533,-1.9203259,-1.2210657,-1.4428349,-1.1516177,-1.6530864,8,7,7,6,2,4,7,3,7,8,8,3,5,5,3,5,7,3,7,7,0.38039925,0.39293713
-251.46513,0.84709696,1.4929939,1,3,0,251.80974,0.42133247,-1.2159605,-1.8721533,-1.4460135,-1.4844286,-1.8721533,-1.9203259,-1.2210657,-1.4428349,-1.1516177,-1.6530864,7,6,3,7,7,7,6,2,7,8,4,5,7,3,5,2,7,3,8,6,0.38039925,0.62361528
-254.66465,0.15150692,1.7513178,1,1,0,254.70523,0.5670153,-1.2288771,-1.7534367,-1.6204869,-1.5372073,-1.7534367,-2.1450085,-1.2846986,-1.4653413,-1.4701779,-1.805471,6,3,7,4,4,5,8,5,8,6,7,3,7,2,2,3,6,1,5,7,0.38733759,0.4096437
-254.59282,1,0.30494298,1,1,0,254.68887,0.56534888,-1.2284727,-1.7546891,-1.6182714,-1.5364936,-1.7546891,-2.1421829,-1.2836321,-1.4649287,-1.466447,-1.8033951,7,3,6,2,6,4,8,2,6,8,7,5,4,3,1,3,6,6,6,6,0.38823563,0.86830419
-254.87,0.97846854,0.54757929,2,3,0,255.55975,0.57167781,-1.230044,-1.7499452,-1.6267118,-1.5392177,-1.7499452,-2.1529469,-1.28772,-1.4665158,-1.4806276,-1.8113248,2,7,5,3,7,2,6,4,8,6,8,6,7,1,4,5,4,3,8,7,0.38470017,0.26266011
-252.8202,1,0.91898509,3,7,0,254.73714,0.32833389,-1.2277753,-1.9578216,-1.3563258,-1.4612175,-1.9578216,-1.7996767,-1.2183624,-1.441801,-0.95588834,-1.5820642,7,3,7,1,6,6,5,3,7,5,7,6,4,4,6,5,7,4,8,7,0.28004131,0.12824091
-251.51915,1,1.6198853,1,1,0,252.21975,0.40155009,-1.2173066,-1.8897244,-1.4254446,-1.4787915,-1.8897244,-1.8932075,-1.2176474,-1.4417865,-1.1095032,-1.6364427,7,4,3,6,3,3,5,1,5,7,7,6,5,6,4,4,8,5,8,7,0.36592402,0.92434648
-251.51915,0.052917451,2.8292979,1,1,0,251.65495,0.40155009,-1.2173066,-1.8897244,-1.4254446,-1.4787915,-1.8897244,-1.8932075,-1.2176474,-1.4417865,-1.1095032,-1.6364427,7,2,5,3,2,6,8,3,7,4,6,5,7,4,7,5,7,2,4,8,0.36592402,0.51116379
-251.60344,0.99878191,0.40597717,3,7,0,251.60688,0.39041339,-1.2183525,-1.8997705,-1.4142114,-1.4757828,-1.8997705,-1.8782888,-1.2163578,-1.4413966,-1.0859099,-1.6274516,8,7,6,3,4,7,8,1,4,8,7,5,7,3,2,2,7,3,7,8,0.3562361,0.51276233
-251.50292,0.99648942,0.70821473,2,5,0,251.68873,0.43604163,-1.2153967,-1.8593149,-1.4618098,-1.4888611,-1.8593149,-1.9410053,-1.2245046,-1.4439132,-1.183104,-1.6660356,7,6,7,3,4,2,2,4,4,8,6,5,4,6,6,5,7,3,7,8,0.38896707,0.77816438
-253.18311,0.75834075,1.2174203,2,3,0,253.4783,0.31710691,-1.2300986,-1.9686942,-1.346744,-1.4589885,-1.9686942,-1.7862776,-1.2205449,-1.4423308,-0.93263998,-1.5746726,6,5,8,4,4,4,7,4,7,6,5,2,8,1,8,7,7,4,7,7,0.2618262,0.26046118
-252.93419,1,1.1256307,2,3,0,253.38691,0.3246507,-1.2285174,-1.9613759,-1.3531515,-1.4604724,-1.9613759,-1.7952535,-1.2190124,-1.4419596,-0.9482525,-1.5796127,4,3,8,2,2,4,8,1,7,7,8,8,6,6,7,6,2,3,6,8,0.27422878,0.43571832
-251.47796,1,1.9290405,1,1,0,252.05772,0.41108357,-1.2165751,-1.8812129,-1.4352596,-1.4814615,-1.8812129,-1.9061774,-1.219118,-1.4422346,-1.129766,-1.6443548,8,2,4,2,6,1,8,2,8,6,8,2,8,1,6,3,4,1,7,5,0.37332973,0.25042906
-251.52854,0.51858755,3.2788453,1,3,0,251.58486,0.44069607,-1.215298,-1.8552926,-1.4668963,-1.4903063,-1.8552926,-1.9476409,-1.2257467,-1.4443081,-1.193098,-1.6702376,7,4,4,3,5,6,4,1,5,7,7,7,4,1,4,8,8,1,5,7,0.39129739,0.49741961
-252.35504,0.74767379,1.6505968,2,3,0,252.40063,0.49727354,-1.2173259,-1.8079345,-1.5320388,-1.5094947,-1.8079345,-2.0318773,-1.2464055,-1.4512203,-1.3157865,-1.7255364,8,7,2,2,6,4,5,4,8,6,8,3,7,2,2,3,7,4,7,7,0.40543537,0.62134766
-252.70439,0.96070859,1.4855618,2,3,0,252.77123,0.33224875,-1.2270083,-1.9540574,-1.3597324,-1.4620242,-1.9540574,-1.8044077,-1.2177409,-1.4416486,-0.96401399,-1.5846985,7,6,8,4,7,6,4,1,2,7,3,4,7,3,6,3,8,6,8,8,0.28604857,0.43850196
-252.70439,0.14240491,2.2682822,1,1,0,252.8832,0.33224875,-1.2270083,-1.9540574,-1.3597324,-1.4620242,-1.9540574,-1.8044077,-1.2177409,-1.4416486,-0.96401399,-1.5846985,8,6,5,3,4,1,3,2,7,6,6,6,5,3,4,4,6,2,8,7,0.28604857,0.79076661
-252.35837,1,0.46102235,2,3,0,252.73714,0.34526411,-1.2246212,-1.9416434,-1.3712985,-1.4648153,-1.9416434,-1.8203545,-1.2161775,-1.4412635,-0.99109924,-1.5936717,4,7,6,1,3,3,4,5,6,8,7,5,4,3,2,5,5,3,8,7,0.30479051,0.57807877
