# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32a4b41.json
# init = 2 (Default)
# random
#   seed = 1920494634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-58977f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-2961aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.708079,1,1.0458618,1,1,0,20.286574,0.061371236,-1.4420753,-1.4420753,-1.463959,-1.5695338,-1.5695338,-1.548528,-0.42366934,-1.5607871,-1.5812622,-1.3983567,5,3,5,6,7,2,6,4,6,6,5,4,6,3,4,6,7,6,2,5,-1.0623898,0.39765281
-18.570864,0.9973104,1.0458618,2,3,0,19.75292,0.14318924,-1.4445797,-1.4445797,-1.4883462,-1.6146115,-1.6146115,-1.5344053,-0.58237304,-1.5863222,-1.6108101,-1.4539722,7,8,5,6,5,3,4,6,5,2,6,6,7,5,7,6,7,3,6,4,-0.30636689,0.30343108
-18.535108,0.97296588,1.0458618,1,3,0,18.855954,0.30580804,-1.4960923,-1.4960923,-1.5674748,-1.7564757,-1.7564757,-1.52475,-0.90932346,-1.6589999,-1.6882106,-1.5816042,8,7,8,4,6,4,8,5,7,2,4,4,8,5,3,5,6,5,6,3,0.24195501,0.11757414
-18.535108,0.38027926,1.0458618,1,3,0,20.98392,0.30580804,-1.4960923,-1.4960923,-1.5674748,-1.7564757,-1.7564757,-1.52475,-0.90932346,-1.6589999,-1.6882106,-1.5816042,6,6,7,5,7,2,6,5,7,5,5,7,8,6,7,4,7,4,4,5,0.24195501,0.53699655
-18.404513,1,1.0458618,2,3,0,18.510436,0.17985198,-1.4509854,-1.4509854,-1.502443,-1.6402702,-1.6402702,-1.5300797,-0.65471471,-1.6000997,-1.6260744,-1.4808077,3,6,7,5,3,4,8,6,3,3,6,6,8,6,6,3,8,6,5,1,-0.12213209,0.37949268
-18.573871,0.98372025,1.0458618,2,3,0,18.603842,0.31465923,-1.5005507,-1.5005507,-1.573093,-1.7663935,-1.7663935,-1.5249361,-0.92758206,-1.6638391,-1.6931499,-1.5891745,2,7,7,6,6,5,8,7,6,3,4,7,5,5,4,6,8,6,2,4,0.25765535,0.33784709
-18.398201,1,1.0458618,2,3,0,18.566874,0.18211636,-1.4514839,-1.4514839,-1.5033812,-1.6419701,-1.6419701,-1.5298533,-0.6592082,-1.6009991,-1.6270585,-1.482503,5,4,8,2,7,4,6,8,6,6,5,7,7,7,7,7,6,6,3,2,-0.1123852,0.65844102
-18.88709,0.83756533,1.0458618,2,3,0,19.437792,0.36996999,-1.5320984,-1.5320984,-1.6116351,-1.8340531,-1.8340531,-1.5277907,-1.0428144,-1.6962609,-1.725752,-1.6378914,5,3,8,7,7,1,6,7,6,6,6,6,7,7,7,5,6,5,7,2,0.33543826,0.89306126
-18.49018,1,1.0458618,2,3,0,18.881626,0.15754559,-1.4467113,-1.4467113,-1.4936234,-1.6242441,-1.6242441,-1.5325635,-0.61060836,-1.5915419,-1.6166373,-1.4643422,3,4,7,8,8,2,4,6,8,3,5,4,5,4,5,4,7,3,4,2,-0.22771664,0.97303556
-18.502835,0.93961604,1.0458618,2,3,0,19.291048,0.15501318,-1.4462998,-1.4462998,-1.4926701,-1.6225065,-1.6225065,-1.5328745,-0.60561916,-1.5906048,-1.6155954,-1.4625,5,4,8,6,4,7,7,5,8,3,6,8,6,8,4,5,8,5,5,2,-0.24091991,0.37405976
-18.553491,0.98920406,1.0458618,1,1,0,18.579761,0.14596884,-1.4449541,-1.4449541,-1.4893439,-1.6164353,-1.6164353,-1.5340338,-0.58783061,-1.5873153,-1.6119233,-1.455966,4,5,8,6,7,2,4,7,6,3,2,8,7,4,8,3,8,5,4,4,-0.29039022,0.52933666
-18.389342,1,1.0458618,2,3,0,18.506847,0.25986899,-1.4756215,-1.4756215,-1.5406138,-1.7088237,-1.7088237,-1.5249728,-0.81534498,-1.6353884,-1.6637921,-1.5433285,5,7,6,7,6,5,4,5,6,4,8,5,7,3,4,3,8,6,6,2,0.14325374,0.60728472
-18.536747,0.97661328,1.0458618,2,3,0,18.541211,0.30619826,-1.4962854,-1.4962854,-1.5677194,-1.7569078,-1.7569078,-1.5247566,-0.91012737,-1.6592113,-1.6884267,-1.5819366,8,6,8,8,5,8,7,8,6,2,6,4,8,2,7,3,8,3,5,3,0.24266795,0.53458044
-18.362401,0.9964295,1.0458618,1,3,0,18.539774,0.19973936,-1.4557658,-1.4557658,-1.5109578,-1.6556671,-1.6556671,-1.5282539,-0.69428224,-1.608194,-1.6348825,-1.4958457,7,8,6,7,8,2,8,7,4,2,6,5,6,6,6,3,4,7,7,6,-0.041800304,0.47573985
-18.38913,0.87427495,1.0458618,2,3,0,19.082964,0.18566135,-1.452288,-1.452288,-1.504866,-1.6446587,-1.6446587,-1.5295084,-0.66624899,-1.6024186,-1.6286088,-1.4851658,5,5,7,8,3,4,7,7,7,3,6,4,5,7,5,5,8,7,7,2,-0.097450456,0.6789837
-18.607769,0.96227665,1.0458618,1,3,0,18.611135,0.13770928,-1.4438957,-1.4438957,-1.4864128,-1.6110735,-1.6110735,-1.5351585,-0.57162636,-1.5843888,-1.6086365,-1.4500611,6,7,6,4,5,2,8,5,6,1,6,6,4,7,8,2,7,6,2,2,-0.33901383,0.24381892
-18.351169,0.99620383,1.0458618,1,3,0,18.572803,0.2107071,-1.4587872,-1.4587872,-1.5159227,-1.664614,-1.664614,-1.5274041,-0.71620301,-1.6128473,-1.6398997,-1.5042821,2,3,8,8,8,2,8,6,7,2,6,5,7,6,5,2,6,5,6,4,-0.0021445772,0.89528224
-18.566373,0.94386003,1.0458618,1,3,0,18.596323,0.31300387,-1.4997044,-1.4997044,-1.5720311,-1.7645201,-1.7645201,-1.5248957,-0.92416355,-1.6629269,-1.6922204,-1.5877539,3,6,7,8,6,3,4,8,4,5,4,4,7,3,6,3,7,7,4,3,0.25479312,0.5124306
-18.566373,0.53166431,1.0458618,1,3,0,20.10022,0.31300387,-1.4997044,-1.4997044,-1.5720311,-1.7645201,-1.7645201,-1.5248957,-0.92416355,-1.6629269,-1.6922204,-1.5877539,4,7,8,8,6,1,6,7,6,1,5,7,8,4,5,4,8,5,5,1,0.25479312,0.61346748
-18.552127,0.91357306,1.0458618,1,3,0,18.928389,0.14619323,-1.4449852,-1.4449852,-1.4894249,-1.6165834,-1.6165834,-1.5340042,-0.58827139,-1.5873958,-1.6120134,-1.4561272,7,2,6,6,4,6,8,8,5,5,5,6,6,8,7,5,7,6,4,3,-0.28911693,0.26964645
-18.646109,0.98149403,1.0458618,1,1,0,18.672674,0.13252457,-1.443315,-1.443315,-1.4846243,-1.6077962,-1.6077962,-1.5358967,-0.5614744,-1.5825894,-1.6066059,-1.446385,6,4,7,6,5,5,6,4,2,1,6,5,7,5,6,6,8,4,3,6,-0.37139581,0.45022677
-18.364386,1,1.0458618,1,3,0,18.595739,0.19836317,-1.4554059,-1.4554059,-1.5103485,-1.6545675,-1.6545675,-1.5283684,-0.69153673,-1.6076196,-1.634261,-1.4947943,4,2,8,8,5,4,7,4,4,2,6,7,6,6,6,5,8,8,2,2,-0.046995864,0.65416038
-18.552316,0.95025534,1.0458618,1,3,0,18.60757,0.30983019,-1.4980979,-1.4980979,-1.5700097,-1.7609523,-1.7609523,-1.5248253,-0.91761437,-1.6611872,-1.6904457,-1.5850365,7,5,8,7,8,5,5,6,7,4,7,6,7,8,4,2,7,7,5,6,0.24921095,0.48895745
-18.42064,1,1.0458618,1,1,0,18.517599,0.27283851,-1.4809434,-1.4809434,-1.547815,-1.7216396,-1.7216396,-1.5247085,-0.84174457,-1.6418014,-1.67048,-1.5539611,5,6,6,3,7,3,8,6,8,4,7,3,7,2,5,2,8,4,7,3,0.17427759,0.23776975
-18.875261,0.83910579,1.0458618,1,1,0,18.881334,0.36820215,-1.5309927,-1.5309927,-1.6103084,-1.8317341,-1.8317341,-1.5276541,-1.0391007,-1.6951654,-1.7246634,-1.6362969,2,5,5,5,6,1,6,6,3,2,3,5,8,5,7,4,7,6,7,3,0.3334505,0.32367069
-20.880055,0.44416274,1.0458618,1,1,0,20.977765,0.564567,-1.6919984,-1.6919984,-1.8024241,-2.1626565,-2.1626565,-1.5616521,-1.4646972,-1.8425483,-1.8650609,-1.8281411,2,7,8,8,4,3,7,6,4,4,3,4,8,6,6,1,8,8,5,5,0.38864891,0.682248
-19.244852,1,1.0458618,1,1,0,20.47338,0.41711597,-1.5639222,-1.5639222,-1.6494656,-1.8999253,-1.8999253,-1.5325501,-1.1426191,-1.7269567,-1.7559363,-1.6813131,5,7,6,8,7,1,5,6,3,4,4,5,6,5,3,4,8,6,4,4,0.37760145,0.40370404
-19.598453,0.86260358,1.0458618,1,1,0,19.93375,0.45584199,-1.5933992,-1.5933992,-1.6842666,-1.9601457,-1.9601457,-1.5380847,-1.2257228,-1.7543636,-1.7824086,-1.7182678,4,5,8,7,8,2,8,7,5,3,5,4,7,8,7,5,5,7,7,5,0.39763481,0.78769551
-18.580261,1,1.0458618,2,3,0,19.220797,0.31605054,-1.5012665,-1.5012665,-1.5739895,-1.7679747,-1.7679747,-1.5249721,-0.93045661,-1.6646084,-1.6939332,-1.5903701,4,4,8,6,5,3,8,6,5,5,3,6,5,7,7,5,8,6,5,3,0.26003507,0.68479832
-18.350568,0.8938991,1.0458618,2,3,0,18.963493,0.21165808,-1.4590619,-1.4590619,-1.5163623,-1.6654053,-1.6654053,-1.5273357,-0.71810704,-1.6132572,-1.6403401,-1.5050183,4,3,8,8,8,2,6,8,7,6,7,5,6,3,3,4,7,7,5,3,0.0011529614,0.66311031
-18.604996,0.8452036,1.0458618,2,3,0,19.098283,0.32128129,-1.5039937,-1.5039937,-1.5773928,-1.7739738,-1.7739738,-1.525124,-0.94127474,-1.6675218,-1.6968951,-1.5948792,1,5,8,6,8,4,8,5,3,7,7,7,7,7,6,5,7,7,6,2,0.26877271,0.74631954
-20.099847,0.53966562,1.0458618,1,1,0,20.137644,0.50287966,-1.6332023,-1.6332023,-1.7314602,-2.0413443,-2.0413443,-1.5468105,-1.3280664,-1.7904234,-1.8166383,-1.7646999,5,6,8,4,5,6,7,6,5,5,7,1,6,4,8,3,6,8,7,4,0.40543194,0.4785046
-18.898386,1,1.0458618,1,1,0,19.749007,0.37164207,-1.53315,-1.53315,-1.6128958,-1.8362562,-1.8362562,-1.5279227,-1.0463289,-1.6973006,-1.7267846,-1.6394017,5,4,6,8,8,6,7,6,8,2,7,6,7,6,4,4,6,5,3,5,0.33729008,0.46073534
-19.32966,0.92888991,1.0458618,2,3,0,19.517207,0.42695837,-1.5711304,-1.5711304,-1.6579805,-1.9146902,-1.9146902,-1.5338169,-1.163643,-1.7337317,-1.7625197,-1.6905958,7,5,8,8,8,4,6,7,7,4,5,6,7,7,5,7,6,7,5,6,0.38389379,0.79987284
-18.347753,1,1.0458618,1,3,0,19.018822,0.22298299,-1.4624897,-1.4624897,-1.5217109,-1.6750187,-1.6750187,-1.5265857,-0.740823,-1.6182168,-1.6456504,-1.5138442,5,3,6,6,6,1,8,5,5,3,5,4,7,3,6,5,8,5,5,5,0.038806637,0.46553693
-18.407128,0.96793917,1.0458618,2,3,0,18.507812,0.17895498,-1.4507912,-1.4507912,-1.5020736,-1.6396006,-1.6396006,-1.5301707,-0.65293552,-1.599745,-1.6256859,-1.4801374,1,5,8,4,8,3,6,7,4,2,6,5,8,6,2,6,1,6,2,5,-0.12603887,0.58171753
-18.407128,0.84170648,1.0458618,1,3,0,19.097795,0.17895498,-1.4507912,-1.4507912,-1.5020736,-1.6396006,-1.6396006,-1.5301707,-0.65293552,-1.599745,-1.6256859,-1.4801374,5,6,8,6,8,4,8,3,5,4,8,6,5,4,5,3,8,6,5,4,-0.12603887,0.44558293
-18.5027,0.99242648,1.0458618,2,3,0,18.505164,0.1550395,-1.446304,-1.446304,-1.49268,-1.6225244,-1.6225244,-1.5328713,-0.60567101,-1.5906145,-1.6156062,-1.4625191,3,3,8,6,8,5,7,8,6,3,5,5,8,5,4,3,7,7,4,3,-0.24078126,0.53184848
-18.475453,1,1.0458618,1,1,0,18.522326,0.16066716,-1.4472394,-1.4472394,-1.4948119,-1.6264087,-1.6264087,-1.5321882,-0.61676333,-1.5927066,-1.6179298,-1.4666206,6,5,8,6,8,6,8,3,6,3,4,5,7,7,5,5,8,7,5,5,-0.21180884,0.48140316
-20.631748,0.63644117,1.0458618,1,3,0,21.012574,0.54612129,-1.6736349,-1.6736349,-1.7800528,-2.1244994,-2.1244994,-1.5568047,-1.4235491,-1.8263691,-1.8501551,-1.8088692,3,2,7,8,5,3,7,4,7,6,7,2,8,7,6,6,7,6,8,3,0.39692001,0.53396835
-19.144636,0.67592827,1.0458618,1,3,0,22.270084,0.088664029,-1.4410403,-1.4410403,-1.471047,-1.5827518,-1.5827518,-1.5431322,-0.47619703,-1.5685182,-1.5904285,-1.4162395,4,4,8,5,6,6,8,7,5,3,4,6,5,6,6,3,6,7,7,1,-0.7239852,0.54308457
-18.361486,1,1.0458618,2,3,0,18.958151,0.24322472,-1.4693262,-1.4693262,-1.5317991,-1.6930913,-1.6930913,-1.5255431,-0.7816161,-1.6274457,-1.6554453,-1.5298851,4,3,6,6,8,5,5,6,4,5,6,5,6,6,3,2,3,2,5,6,0.099301058,0.51428224
-18.550249,0.93830606,1.0458618,1,3,0,18.649057,0.14650362,-1.4450283,-1.4450283,-1.4895372,-1.6167885,-1.6167885,-1.5339632,-0.58888113,-1.5875073,-1.6121383,-1.4563503,6,7,5,8,8,5,4,3,8,5,7,4,6,6,6,4,8,6,5,2,-0.28735964,0.4370743
-19.06464,0.93358482,1.0458618,1,3,0,19.068972,0.093889838,-1.4410598,-1.4410598,-1.4725214,-1.5854875,-1.5854875,-1.5421772,-0.48630127,-1.5700875,-1.5922622,-1.4197409,6,8,3,4,7,1,6,8,6,6,6,5,8,6,5,5,8,8,5,6,-0.67246804,0.26199877
-19.143467,0.99004464,1.0458618,1,1,0,19.249345,0.088737138,-1.4410401,-1.4410401,-1.4710673,-1.5827896,-1.5827896,-1.5431186,-0.47633828,-1.5685399,-1.5904539,-1.4162883,8,4,3,5,7,6,6,7,5,3,6,7,3,7,5,3,7,6,4,2,-0.7232412,0.41948955
-18.618189,0.98349874,1.0458618,1,3,0,19.055884,0.1362534,-1.4437261,-1.4437261,-1.4859066,-1.6101464,-1.6101464,-1.5353633,-0.56877413,-1.5838806,-1.6080638,-1.4490265,5,4,8,7,6,3,8,7,3,4,5,7,6,6,2,5,6,7,5,1,-0.34795523,0.59672561
-18.727748,0.98000469,1.0458618,1,1,0,18.762114,0.12280713,-1.442402,-1.442402,-1.4813782,-1.6018361,-1.6018361,-1.5373469,-0.54248801,-1.5792949,-1.6028675,-1.4395587,2,2,8,7,8,1,6,8,6,3,7,6,6,7,7,3,8,5,4,1,-0.43640915,0.5982073
-18.597369,1,1.0458618,1,1,0,18.730337,0.13920045,-1.4440747,-1.4440747,-1.4869345,-1.6120287,-1.6120287,-1.5349508,-0.57454898,-1.5849116,-1.6092252,-1.4511228,5,7,7,4,8,3,7,2,6,3,8,3,7,8,6,4,7,8,5,2,-0.32997446,0.1554917
-18.392318,0.94016882,1.0458618,2,3,0,19.054262,0.26126524,-1.476177,-1.476177,-1.5413749,-1.7101798,-1.7101798,-1.5249367,-0.8181821,-1.6360693,-1.6645043,-1.5444665,5,5,7,8,8,2,5,6,4,1,5,4,8,7,4,3,7,6,2,2,0.14672399,0.59016017
-18.395514,0.84803801,1.0458618,2,3,0,18.943361,0.26271676,-1.4767589,-1.4767589,-1.5421698,-1.7115956,-1.7115956,-1.5249012,-0.82113279,-1.6367796,-1.6652467,-1.5456513,6,6,7,8,8,5,6,4,4,3,8,6,4,6,7,7,8,5,4,2,0.15029753,0.45283003
-18.446639,0.89274755,1.0458618,2,3,0,18.84027,0.16745178,-1.448466,-1.448466,-1.4974461,-1.6312008,-1.6312008,-1.5314036,-0.63016032,-1.5952748,-1.6207706,-1.4716017,6,3,8,4,7,2,5,6,7,4,5,7,5,7,4,3,8,5,3,2,-0.1785645,0.95593476
-18.392163,0.94713107,1.0458618,2,3,0,18.788332,0.26119331,-1.4761483,-1.4761483,-1.5413356,-1.7101098,-1.7101098,-1.5249385,-0.81803592,-1.6360342,-1.6644676,-1.5444079,8,5,6,3,8,1,5,6,4,1,5,8,6,6,5,5,8,5,7,3,0.146546,0.62908311
-19.641377,0.70946803,1.0458618,1,3,0,19.642022,0.46017924,-1.5968863,-1.5968863,-1.6883857,-1.9672527,-1.9672527,-1.5387968,-1.2350946,-1.7575597,-1.785469,-1.7224784,7,7,3,7,8,2,6,8,6,2,8,5,6,6,6,1,6,7,3,2,0.39910214,0.67446134
-18.425592,1,1.0458618,1,3,0,19.536491,0.17316774,-1.449583,-1.449583,-1.49972,-1.6353312,-1.6353312,-1.5307756,-0.64146777,-1.5974778,-1.6231975,-1.4758289,6,5,6,6,5,2,7,7,2,5,3,6,6,2,7,4,7,4,8,2,-0.15188851,0.50943224
-18.348122,0.9973237,1.0458618,1,3,0,18.419999,0.2252364,-1.4632059,-1.4632059,-1.5228002,-1.6769739,-1.6769739,-1.5264507,-0.74535212,-1.619221,-1.6467215,-1.5156131,7,3,5,8,6,4,8,8,6,3,2,8,6,5,6,6,8,7,4,1,0.045957375,0.48661666
-18.347885,0.96467506,1.0458618,2,3,0,18.512834,0.22401505,-1.4628163,-1.4628163,-1.5222087,-1.6759124,-1.6759124,-1.5265233,-0.74289696,-1.618676,-1.6461404,-1.5146538,6,5,7,7,6,5,6,7,6,6,7,4,7,6,5,5,6,7,8,4,0.042095274,0.77624041
-18.400949,0.97151217,1.0458618,2,3,0,18.488813,0.18111243,-1.4512614,-1.4512614,-1.5029643,-1.6412148,-1.6412148,-1.5299531,-0.65721562,-1.6005997,-1.6266216,-1.4817508,1,7,7,6,6,4,7,7,5,3,7,6,8,6,2,6,8,3,3,2,-0.1166863,0.32042392
-18.937465,0.91005041,1.0458618,1,3,0,18.984467,0.10326716,-1.4412672,-1.4412672,-1.4752633,-1.5905634,-1.5905634,-1.5405265,-0.50447049,-1.572976,-1.5956162,-1.4260856,3,3,8,7,8,4,8,7,6,5,6,7,6,4,6,3,8,3,2,2,-0.58767369,0.5483995
-18.737356,0.93787144,1.0458618,1,3,0,19.576276,0.34610659,-1.517713,-1.517713,-1.5942641,-1.8036357,-1.8036357,-1.5262002,-0.99285623,-1.6818065,-1.7113172,-1.616576,3,4,8,8,5,5,7,5,4,2,2,4,8,5,3,6,8,7,7,2,0.30594006,0.73531563
-18.673673,1,1.0458618,2,3,0,18.828788,0.33473012,-1.5112674,-1.5112674,-1.5863837,-1.7897964,-1.7897964,-1.5256341,-0.96916939,-1.6751661,-1.7046332,-1.6065724,6,6,8,6,7,4,8,3,4,1,3,7,8,8,7,3,7,6,6,6,0.28976631,0.20402406
-18.358836,1,1.0458618,1,3,0,18.636235,0.20248217,-1.4564958,-1.4564958,-1.5121813,-1.6578739,-1.6578739,-1.5280309,-0.69975751,-1.609345,-1.6361265,-1.497946,6,7,6,8,7,7,6,7,3,3,7,3,6,5,8,7,8,5,1,4,-0.031595064,0.40185569
-18.671289,0.84692338,1.0458618,2,3,0,19.162172,0.33428591,-1.5110211,-1.5110211,-1.5860811,-1.7892646,-1.7892646,-1.5256145,-0.96824617,-1.67491,-1.7043748,-1.6061839,4,1,8,7,7,1,6,6,7,2,8,7,5,8,4,2,7,6,3,3,0.28910583,0.77804515
-18.364513,0.90999239,1.0458618,2,3,0,19.029458,0.19827774,-1.4553837,-1.4553837,-1.5103108,-1.6544994,-1.6544994,-1.5283756,-0.69136632,-1.6075841,-1.6342224,-1.4947291,3,8,7,8,5,2,4,7,7,4,4,5,7,4,5,4,7,5,5,2,-0.047320085,0.59143397
-18.370268,0.88876314,1.0458618,2,3,0,19.01222,0.19472801,-1.454476,-1.454476,-1.5087534,-1.6516875,-1.6516875,-1.5286794,-0.6842899,-1.6061128,-1.6326278,-1.4920248,6,4,8,8,4,4,8,3,4,3,5,6,6,6,7,2,8,7,3,5,-0.060967217,0.45371121
-18.427681,0.98499211,1.0458618,1,1,0,18.428061,0.17256376,-1.4494613,-1.4494613,-1.4994774,-1.6348907,-1.6348907,-1.5308406,-0.64027205,-1.5972433,-1.6229396,-1.4753809,3,5,4,4,5,4,6,4,5,1,8,5,8,5,6,1,6,5,4,3,-0.15465225,0.23609182
-19.11595,0.84770531,1.0458618,1,3,0,19.311648,0.40131378,-1.5527558,-1.5527558,-1.6362491,-1.8769652,-1.8769652,-1.5307143,-1.1090017,-1.7163468,-1.745571,-1.6665665,5,3,7,8,4,3,7,8,7,6,7,5,7,5,7,1,7,6,7,1,0.36573015,0.71635911
-19.051696,1,1.0458618,1,1,0,19.363874,0.39299307,-1.547078,-1.547078,-1.6295104,-1.8652373,-1.8652373,-1.5298454,-1.0913676,-1.7108912,-1.7402141,-1.6588795,8,7,8,8,5,1,7,6,7,7,2,8,6,7,6,4,6,3,6,4,0.35858109,0.56934512
-18.798341,1,1.0458618,1,1,0,19.10193,0.35624675,-1.5236831,-1.5236831,-1.6015046,-1.8163285,-1.8163285,-1.5268093,-1.0140394,-1.6878611,-1.7173822,-1.6255786,4,6,6,7,7,5,8,3,6,5,3,3,8,7,8,2,8,5,4,3,0.31918802,0.18700093
-19.338873,0.90646762,1.0458618,2,3,0,19.480038,0.42800401,-1.5719076,-1.5719076,-1.658898,-1.9162801,-1.9162801,-1.5339571,-1.1658805,-1.734459,-1.7632249,-1.6915863,5,6,8,8,8,3,7,6,5,2,6,2,6,5,6,6,8,5,8,4,0.38451346,0.5002295
-18.646647,1,1.0458618,2,3,0,19.127091,0.32960489,-1.5084511,-1.5084511,-1.5829162,-1.7836984,-1.7836984,-1.5254194,-0.95852535,-1.6722267,-1.7016634,-1.6020993,4,3,6,5,6,5,5,8,6,3,7,4,8,7,5,8,6,5,7,5,0.2820108,0.4378954
-18.646647,0.94504866,1.0458618,1,1,0,18.82974,0.32960489,-1.5084511,-1.5084511,-1.5829162,-1.7836984,-1.7836984,-1.5254194,-0.95852535,-1.6722267,-1.7016634,-1.6020993,5,5,5,8,8,4,6,5,4,4,4,5,7,6,6,5,8,6,3,3,0.2820108,0.4295308
-18.936746,0.887654,1.0458618,1,1,0,19.028695,0.3772097,-1.5366928,-1.5366928,-1.6171358,-1.8436613,-1.8436613,-1.5283816,-1.0580444,-1.7007883,-1.7302428,-1.6444465,2,7,6,8,8,2,7,7,6,2,6,3,6,5,7,1,8,5,4,3,0.34326004,0.56142577
-19.226212,0.88522589,1.0458618,1,1,0,19.43784,0.41489716,-1.5623241,-1.5623241,-1.6475763,-1.8966464,-1.8966464,-1.5322776,-1.1378887,-1.7254472,-1.7544657,-1.6792308,7,5,8,5,7,4,5,7,6,5,3,6,7,6,8,3,8,6,1,5,0.37606722,0.29577761
-18.403601,1,1.0458618,2,3,0,18.90734,0.26619864,-1.4781735,-1.4781735,-1.5440914,-1.7150168,-1.7150168,-1.5248241,-0.82821614,-1.6384935,-1.6670359,-1.5485005,6,5,7,8,8,5,4,8,5,3,5,3,8,6,6,5,7,4,8,5,0.15873008,0.71428606
-18.360987,0.92414314,1.0458618,2,3,0,18.668678,0.24281882,-1.4691802,-1.4691802,-1.5315901,-1.6927175,-1.6927175,-1.5255602,-0.78079566,-1.627256,-1.655245,-1.5295601,4,5,7,8,8,2,3,7,7,6,3,2,8,5,8,5,8,5,5,3,0.098167053,0.86670194
-18.400882,0.92188603,1.0458618,2,3,0,18.659368,0.26505595,-1.4777064,-1.4777064,-1.5434584,-1.7138902,-1.7138902,-1.5248481,-0.8258907,-1.6379295,-1.6664474,-1.5475643,4,3,6,8,7,4,6,1,7,3,6,7,4,5,7,6,7,7,7,2,0.15598423,0.744857
-18.40929,0.79972834,1.0458618,2,3,0,19.147376,0.26850877,-1.4791264,-1.4791264,-1.5453781,-1.7173063,-1.7173063,-1.5247791,-0.83291983,-1.6396385,-1.6682293,-1.5503962,4,5,8,7,6,1,5,6,8,6,8,8,7,8,2,5,7,5,3,6,0.16421771,0.90741395
-18.401045,0.95174399,1.0458618,2,3,0,18.618213,0.1810779,-1.4512538,-1.4512538,-1.50295,-1.6411889,-1.6411889,-1.5299565,-0.65714709,-1.6005859,-1.6266066,-1.481725,4,5,7,6,5,2,8,8,5,6,4,6,4,2,8,4,8,7,6,4,-0.11683482,0.50859192
-19.648509,0.74624718,1.0458618,1,3,0,19.830286,0.46089337,-1.597464,-1.597464,-1.6890683,-1.9684301,-1.9684301,-1.5389159,-1.236639,-1.7580884,-1.7859747,-1.7231731,4,4,6,4,8,1,8,4,6,2,4,6,8,8,4,4,6,6,6,3,0.39932901,0.5000338
-18.597015,1,1.0458618,2,3,0,19.260819,0.31961927,-1.5031209,-1.5031209,-1.5763058,-1.7720583,-1.7720583,-1.5250729,-0.9378355,-1.6665925,-1.6959511,-1.5934441,4,5,6,5,5,6,8,6,7,5,4,3,6,7,8,2,7,8,4,2,0.26603195,0.51042576
-18.383329,1,1.0458618,1,1,0,18.520718,0.25689647,-1.474453,-1.474453,-1.5390046,-1.7059555,-1.7059555,-1.5250556,-0.80930891,-1.6339463,-1.662282,-1.5409109,5,3,8,8,8,1,7,5,2,4,6,4,7,5,7,7,8,7,5,5,0.13575744,0.62475872
-18.358017,0.95943111,1.0458618,2,3,0,18.529935,0.24023103,-1.4682581,-1.4682581,-1.5302638,-1.6903457,-1.6903457,-1.5256731,-0.77556737,-1.6260512,-1.6539721,-1.5274913,2,4,8,7,8,1,6,7,7,6,6,7,6,5,7,5,8,8,6,5,0.09086441,0.57581258
-18.440066,0.96750622,1.0458618,2,3,0,18.512384,0.16915519,-1.4487909,-1.4487909,-1.4981185,-1.6324228,-1.6324228,-1.5312133,-0.63352807,-1.5959276,-1.6214907,-1.4728585,5,4,6,5,4,2,7,6,4,4,2,8,6,6,4,3,7,5,3,5,-0.17049147,0.34656106
