# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c311e8254.json
# init = 2 (Default)
# random
#   seed = 1746695933
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-747984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-3c929a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.493656,0.89807896,0.71769126,3,7,0,17.564978,0.42240651,2.5677205,1.0846219,1.4830986,-1.4231651,-1.2864839,-1.4231651,-1.4835341,-1.1625067,-1.6947016,-1.3276778,-1.6100771,-1.3182969,-1.3838,4,4,3,5,7,4,7,8,5,6,3,4,2,6,6,1,7,7,6,8,-0.91259391,0.84484588,2.1415699,1.8092965,0.3322734
-16.881952,0.76247505,0.97021393,2,3,0,17.171479,0.35286258,1.1579615,0.40860128,0.74936021,-1.5530843,-1.4186758,-1.5530843,-1.5445665,-1.3218284,-1.488694,-1.4646087,-1.5833348,-1.4411227,-1.5278805,5,2,4,4,8,1,5,8,7,3,3,1,5,6,5,4,7,6,5,2,-0.65486023,0.62550501,2.5267279,1.580481,0.94624695
-17.279847,0.97641978,0.88001036,3,7,0,17.540111,0.50166615,1.0071788,0.5052675,0.50191128,-1.5085929,-1.4471603,-1.5085929,-1.65901,-1.2455067,-1.7009446,-1.4499553,-1.7299468,-1.3586308,-1.5236882,8,4,3,3,8,4,7,8,7,6,5,2,6,3,6,1,7,6,7,3,-0.76866615,0.55501374,1.6216248,0.90002404,0.72160076
-15.686899,0.9689665,1.4813176,2,3,0,16.896242,0.36462963,2.9064103,1.0597633,1.846647,-1.4506848,-1.2797106,-1.4506848,-1.4287777,-1.208889,-1.5972898,-1.3419028,-1.5333238,-1.3646608,-1.392692,7,5,3,4,8,4,4,8,8,6,3,2,7,3,6,3,7,7,7,2,-1.2427813,0.94740367,2.8161664,2.6680464,0.14812001
-15.686899,2.5458906e-07,2.4196104,1,1,0,18.108032,0.36462963,2.9064103,1.0597633,1.846647,-1.4506848,-1.2797106,-1.4506848,-1.4287777,-1.208889,-1.5972898,-1.3419028,-1.5333238,-1.3646608,-1.392692,6,4,4,6,8,4,5,8,6,7,5,3,4,5,7,2,6,5,4,3,-1.2427813,0.95578684,3.9822485,3.8061807,0.17606778
-16.184993,0.99048404,0.25185349,2,7,0,16.824049,0.51585558,4.0104847,2.0688309,1.9416538,-1.3344279,-1.2550684,-1.3344279,-1.5480812,-1.0528728,-1.9259046,-1.2550979,-1.7684212,-1.211501,-1.3223797,7,1,7,4,5,5,7,7,4,2,5,2,4,4,8,5,5,8,6,6,-2.1784222,0.14373299,0.91193165,0.13107466,0.78085699
-17.001182,0.95495511,0.44000349,3,15,0,17.871221,0.40571857,1.0800636,0.43820184,0.64186172,-1.5369213,-1.4257194,-1.5369213,-1.5841699,-1.2900756,-1.5627809,-1.4584213,-1.6333135,-1.4104366,-1.5241687,6,5,4,5,8,4,6,8,8,6,7,4,6,4,5,5,7,8,4,5,-0.69277526,0.89888048,2.1894766,1.9680778,0.22139882
-15.719488,0.91311358,0.68981058,3,7,0,18.22782,0.37606507,3.1058167,1.1679892,1.9378275,-1.43809,-1.2701041,-1.43809,-1.4306815,-1.1912925,-1.624492,-1.3298819,-1.5448763,-1.3504534,-1.3806624,4,3,2,6,8,5,4,6,7,7,7,2,6,5,5,1,6,7,4,2,-1.4044389,0.6009974,2.5131523,1.510398,1.0027543
-15.702939,0.95695506,0.95622,3,7,0,15.915952,0.48291417,1.7817453,0.86043006,0.92131526,-1.429504,-1.341468,-1.429504,-1.5719702,-1.1607894,-1.7603974,-1.3550379,-1.6977097,-1.2996846,-1.4212108,5,2,6,5,6,5,4,7,8,1,5,4,6,4,8,3,7,8,7,5,-0.42579338,0.40504317,0.91790089,0.37178948,0.5461114
-15.659275,0.61507589,1.4865224,2,3,0,15.882675,0.54102185,2.4765359,1.33986,1.1366759,-1.3643891,-1.312695,-1.3643891,-1.6046008,-1.0881772,-1.9164771,-1.2990639,-1.7981439,-1.2264866,-1.3733765,5,1,4,6,6,3,4,5,8,4,8,3,3,7,8,2,6,8,5,3,-0.82528793,0.40559172,0.92417231,0.37483664,0.54933567
-16.17769,0.92479265,0.90648274,2,3,0,16.478864,0.6034931,1.7335675,1.046196,0.6873715,-1.3844892,-1.3874291,-1.3844892,-1.7025758,-1.1202242,-1.9739191,-1.3416909,-1.8922249,-1.2239508,-1.4316213,7,2,5,5,6,2,7,8,6,3,4,3,3,2,6,5,7,7,6,3,-0.45517424,0.18396327,1.4513234,0.2669902,1.1843332
-17.066277,0.78983834,1.2834941,2,3,0,17.125617,0.67717953,3.6071159,2.4426651,1.1644508,-1.2767403,-1.3594123,-1.2767403,-1.7920262,-1.0418629,-2.2501243,-1.2510632,-2.169776,-1.1070801,-1.370827,4,2,4,5,6,3,6,7,7,4,6,3,5,5,7,5,6,8,6,5,-1.9330551,0.41494352,2.2535958,0.93511497,1.3184808
-17.066277,0.015618778,1.2600032,2,3,0,19.35309,0.67717953,3.6071159,2.4426651,1.1644508,-1.2767403,-1.3594123,-1.2767403,-1.7920262,-1.0418629,-2.2501243,-1.2510632,-2.169776,-1.1070801,-1.370827,6,2,7,2,6,3,6,6,7,2,7,4,1,3,8,4,5,6,6,5,-1.9330551,0.28890244,4.0630981,1.173839,2.8892592
-15.682149,0.99998334,0.15896128,4,15,0,17.357888,0.54334765,2.591657,1.4081708,1.1834863,-1.3585907,-1.3082685,-1.3585907,-1.6045374,-1.0819142,-1.9275278,-1.2932527,-1.804628,-1.220881,-1.3679311,6,1,5,8,6,2,6,7,7,6,6,4,2,5,6,2,6,8,7,1,-0.91448588,0.5719344,1.8421496,1.0535888,0.78856089
-15.5776,0.99786871,0.27577722,3,15,0,15.995635,0.50043396,2.7445463,1.3734642,1.3710821,-1.3735717,-1.2879158,-1.3735717,-1.5520655,-1.0973035,-1.8516381,-1.2954989,-1.729003,-1.2486729,-1.3614324,5,4,4,6,5,4,7,7,5,7,7,2,5,4,7,3,5,7,7,4,-1.0302475,0.21778979,2.308668,0.50280431,1.8058637
-15.596201,0.99888821,0.47166803,3,7,0,15.765243,0.4394518,1.9084001,0.83864988,1.0697502,-1.443291,-1.3264233,-1.443291,-1.5275443,-1.1816064,-1.6919002,-1.35769,-1.639189,-1.326406,-1.4182978,5,3,3,3,7,2,7,7,6,3,4,2,6,6,7,2,6,7,5,3,-0.48576025,0.52085335,2.0843696,1.0856509,0.9987187
-15.635083,0.96931306,0.80206085,2,5,0,15.828332,0.36551041,2.7148003,0.99228777,1.7225125,-1.4551192,-1.2870843,-1.4551192,-1.435947,-1.2134308,-1.5932322,-1.3478929,-1.5370801,-1.3671661,-1.3994419,3,3,6,4,6,2,5,8,7,2,4,2,6,5,8,1,6,7,6,7,-1.0808927,0.55028954,0.78059186,0.42955153,0.35104032
-15.632182,0.84740779,1.2537682,2,3,0,16.396966,0.53442231,2.4360967,1.3019044,1.1341923,-1.3691194,-1.3122575,-1.3691194,-1.5980143,-1.092969,-1.9013677,-1.3022021,-1.7853358,-1.2326855,-1.3751738,7,2,2,2,8,1,6,8,7,5,5,3,2,5,8,2,7,8,5,4,-0.79328913,0.76442057,0.38253348,0.29241646,0.090117018
-15.632182,0.28493692,1.4266192,2,3,0,17.026762,0.53442231,2.4360967,1.3019044,1.1341923,-1.3691194,-1.3122575,-1.3691194,-1.5980143,-1.092969,-1.9013677,-1.3022021,-1.7853358,-1.2326855,-1.3751738,5,1,5,5,7,3,5,8,6,2,5,3,2,4,6,2,4,7,4,5,-0.79328913,0.27511961,2.3695677,0.65191455,1.7176532
-15.483455,0.98661934,0.39044667,2,7,0,16.037663,0.44835696,2.5642347,1.1496925,1.4145422,-1.4080785,-1.2873642,-1.4080785,-1.5059841,-1.1408795,-1.7435731,-1.3183155,-1.6463419,-1.2960847,-1.3771668,7,4,4,5,8,3,7,7,3,7,6,5,4,6,5,1,5,7,6,5,-0.89622895,0.69294335,2.7279174,1.8902922,0.83762515
-16.1056,0.9442849,0.63440441,2,3,0,16.157647,0.57405689,3.3905895,1.9463913,1.4441982,-1.3195713,-1.2944107,-1.3195713,-1.6309244,-1.0430069,-2.0257914,-1.2599958,-1.8845651,-1.1775997,-1.3419134,2,3,3,5,5,2,4,8,5,6,4,2,4,4,5,5,6,8,8,3,-1.6207772,0.556111,0.67334174,0.37445275,0.29888899
-15.887352,0.69782649,0.92090757,3,7,0,19.984135,0.48849594,1.5981885,0.78070861,0.81747991,-1.4411306,-1.3596071,-1.4411306,-1.5886794,-1.1732027,-1.7541434,-1.3701702,-1.7058893,-1.3071251,-1.4379945,7,4,4,6,8,3,3,7,4,8,6,3,2,3,7,1,7,7,7,7,-0.39032635,0.504785,1.1698083,0.5905017,0.57930664
-15.976776,0.98525769,0.72249026,3,7,0,16.360576,0.50778155,3.6805553,1.8689181,1.8116372,-1.3449867,-1.260063,-1.3449867,-1.5426257,-1.0647786,-1.9003495,-1.264474,-1.7498792,-1.2231109,-1.3304208,3,5,3,2,8,3,6,8,8,5,7,1,2,4,7,2,7,7,7,3,-1.8676283,0.63544992,1.216817,0.77322626,0.44359074
-16.124282,0.4656449,1.1524342,2,3,0,17.207878,0.277853,1.9937473,0.55396867,1.4397786,-1.5413538,-1.3598267,-1.5413538,-1.4273157,-1.3412203,-1.4113247,-1.4311189,-1.4717971,-1.4673711,-1.4851692,6,4,7,2,7,3,8,6,6,1,3,2,6,4,6,4,6,7,6,5,-0.73025707,0.14546989,1.1696661,0.17015119,0.9995149
-15.501981,0.99905729,0.51407558,2,3,0,16.198592,0.44143239,2.6844508,1.1850035,1.4994473,-1.4079483,-1.2814844,-1.4079483,-1.4958528,-1.1418403,-1.7354806,-1.3157238,-1.6359026,-1.2988767,-1.3734116,7,2,1,6,8,2,7,8,3,6,6,1,3,5,6,1,8,6,5,7,-0.99487714,0.35902547,1.9458942,0.69862559,1.2472686
-15.544714,0.98283493,0.84424452,2,7,0,15.608935,0.48817088,2.1146989,1.0323344,1.0823645,-1.4065821,-1.31769,-1.4065821,-1.5602443,-1.1349193,-1.7941163,-1.3300096,-1.7055025,-1.2795159,-1.3955919,5,5,2,3,8,2,6,8,8,3,3,2,1,4,7,3,6,6,4,5,-0.57601808,0.53948971,2.611177,1.4087031,1.2024739
-15.544714,0.25001962,1.3241907,1,1,0,16.266689,0.48817088,2.1146989,1.0323344,1.0823645,-1.4065821,-1.31769,-1.4065821,-1.5602443,-1.1349193,-1.7941163,-1.3300096,-1.7055025,-1.2795159,-1.3955919,4,5,3,5,7,3,4,6,7,2,6,1,4,7,7,5,6,8,7,4,-0.57601808,0.5245526,1.0185582,0.53428735,0.48427086
-15.945037,0.98209224,0.35843258,3,7,0,16.254168,0.5832554,2.8695445,1.6736773,1.1958672,-1.3311883,-1.3153665,-1.3311883,-1.6502278,-1.0578909,-2.0212082,-1.2763662,-1.8928694,-1.1842807,-1.3609442,6,4,5,3,2,3,5,7,5,6,6,4,2,4,8,2,5,7,5,7,-1.1632479,0.4177681,2.2459003,0.93826551,1.3076348
-15.782384,1,0.56097935,3,7,0,16.055465,0.35108073,1.8897319,0.66344844,1.2262834,-1.4961511,-1.3373782,-1.4961511,-1.4686314,-1.262624,-1.534466,-1.3949903,-1.5409769,-1.4017438,-1.4504351,8,2,5,4,5,2,8,7,5,5,3,1,5,3,7,3,8,7,6,6,-0.55608542,0.17280696,2.5922959,0.44796676,2.1443291
-16.965025,0.65232569,0.91029706,2,3,0,17.45016,0.71191428,2.1463634,1.5280267,0.61833665,-1.3252881,-1.4346213,-1.3252881,-1.8525129,-1.114123,-2.2246636,-1.3132476,-2.1774167,-1.1417745,-1.4434909,7,3,1,6,8,3,8,8,6,6,4,4,3,6,5,4,8,8,8,7,-0.79207838,0.46422199,2.1694432,1.0071033,1.16234
-17.31974,0.9942005,0.65023675,3,7,0,17.68342,0.73090401,1.7434136,1.274268,0.46914561,-1.3513032,-1.4732713,-1.3513032,-1.8835748,-1.1526305,-2.2129166,-1.3455939,-2.182689,-1.1612414,-1.4811601,7,2,1,6,6,4,6,7,6,5,6,3,3,5,8,4,7,7,8,4,-0.65374094,0.53974436,0.92704923,0.50036959,0.42667964
-17.133272,0.97190029,1.0332926,2,3,0,17.725029,0.17778259,2.6903614,0.47829941,2.212062,-1.6054388,-1.4117801,-1.6054388,-1.3647807,-1.4675552,-1.25044,-1.4904387,-1.3734622,-1.5668571,-1.5413016,5,4,6,4,8,1,7,7,3,4,7,4,4,6,5,2,6,6,6,6,-1.5225099,0.23503068,2.1165005,0.49744255,1.6190579
-15.532107,1,1.5501376,1,1,0,16.130229,0.41071575,2.7208501,1.117496,1.6033541,-1.4253858,-1.2801034,-1.4253858,-1.4687565,-1.1676052,-1.6785136,-1.3263203,-1.5931712,-1.3250831,-1.3808712,6,1,2,3,8,6,6,8,4,8,6,4,5,7,6,5,7,7,5,4,-1.043155,0.4188523,0.96958997,0.40611499,0.56347498
-15.532107,0.0002013894,2.4676017,1,3,0,16.386708,0.41071575,2.7208501,1.117496,1.6033541,-1.4253858,-1.2801034,-1.4253858,-1.4687565,-1.1676052,-1.6785136,-1.3263203,-1.5931712,-1.3250831,-1.3808712,6,4,3,3,8,3,5,7,4,5,4,7,4,5,4,2,6,8,5,4,-1.043155,0.20020443,3.7267756,0.746117,2.9806586
-16.177695,0.97363701,0.39884083,3,7,0,16.353735,0.60196703,1.7221924,1.036703,0.68548936,-1.385941,-1.3875908,-1.385941,-1.7011197,-1.121393,-1.9698484,-1.3427986,-1.8887852,-1.2256526,-1.4323172,4,5,4,4,7,3,7,7,4,5,4,1,3,7,8,3,6,8,8,4,-0.45113289,0.35770194,1.2419922,0.44426303,0.7977292
-15.732257,1,0.5996108,2,3,0,16.203808,0.54024275,1.968064,1.0632323,0.90483171,-1.3912686,-1.3420439,-1.3912686,-1.6200097,-1.1179234,-1.8798434,-1.3293326,-1.7870287,-1.2490678,-1.4043331,4,1,2,2,2,6,8,4,7,4,4,3,3,4,7,4,7,8,6,6,-0.50439377,0.13367167,0.52122515,0.069673034,0.45155212
-16.082266,0.42346841,0.95175977,2,3,0,18.108024,0.27408186,2.40732,0.65980274,1.7475173,-1.5303477,-1.3393301,-1.5303477,-1.4016453,-1.3324094,-1.4169772,-1.4156637,-1.453182,-1.4634639,-1.4668528,5,2,5,7,8,5,7,7,8,8,5,5,5,3,6,1,8,7,5,2,-0.99591426,0.94685912,1.7143003,1.6232008,0.091099421
-16.701895,0.98336379,0.41292193,3,7,0,16.984677,0.6755339,2.9006612,1.959495,0.94116624,-1.2983991,-1.375725,-1.2983991,-1.790163,-1.06228,-2.2106112,-1.2732459,-2.1292943,-1.1270502,-1.3905855,6,6,3,8,7,2,5,6,8,2,6,6,2,5,7,2,6,6,4,6,-1.2932547,0.65664853,3.4228456,2.2476065,1.1752391
-15.623029,1,0.6294213,2,3,0,16.701986,0.38784078,1.9851212,0.76991095,1.2152102,-1.4684515,-1.3230364,-1.4684515,-1.4850345,-1.2210452,-1.6042323,-1.3719586,-1.5765066,-1.3660516,-1.4282713,5,5,4,8,6,2,7,8,6,2,4,5,5,6,7,3,6,7,6,5,-0.55774662,0.4987487,2.2094326,1.1019516,1.107481
-15.519295,0.89454687,0.99035571,2,3,0,15.843373,0.43159656,2.7525157,1.1879763,1.5645394,-1.4116125,-1.2782636,-1.4116125,-1.4850929,-1.1477192,-1.7193808,-1.3167152,-1.6215528,-1.3058114,-1.3731347,7,1,2,6,4,2,6,8,7,4,5,4,7,3,7,2,6,7,3,3,-1.055727,0.29800347,2.2183034,0.66106213,1.5572413
-17.815007,0.43501643,1.2289553,2,3,0,18.701311,0.43576271,0.88511553,0.38570034,0.49941519,-1.5573432,-1.4673253,-1.5573432,-1.6363443,-1.305584,-1.5817009,-1.4888024,-1.675246,-1.4173173,-1.5590423,6,5,3,6,7,1,7,6,8,3,5,4,2,1,7,3,2,8,7,4,-1.0439834,0.43818569,0.90314039,0.3957432,0.5073972
-16.523585,0.98521523,0.55675183,2,3,0,18.47923,0.58152304,1.3658518,0.79427428,0.5715775,-1.4282616,-1.4141924,-1.4282616,-1.6953783,-1.1623641,-1.8879719,-1.3827967,-1.8373226,-1.268162,-1.4674809,4,3,4,3,5,2,8,7,6,6,7,1,5,4,7,3,6,7,7,6,-0.44993279,0.11305399,2.7343132,0.30912502,2.4251882
-16.997679,0.83678648,0.84209419,2,5,0,17.651158,0.71132063,1.9358392,1.3770024,0.55883686,-1.3395903,-1.4451716,-1.3395903,-1.8517392,-1.126613,-2.2003309,-1.3276935,-2.1533965,-1.1550763,-1.4561783,8,6,1,8,8,4,5,8,7,6,3,4,4,5,7,1,5,8,8,7,-0.67976981,0.78286981,1.0317677,0.80773978,0.22402792
-16.518609,0.94348368,0.91961371,2,3,0,17.857292,0.30580804,4.0760355,1.2464844,2.8295511,-1.4755103,-1.2707411,-1.4755103,-1.3641679,-1.2599659,-1.5075111,-1.3529206,-1.453056,-1.4135981,-1.3981622,8,5,2,7,7,5,6,8,7,8,6,1,1,2,6,4,6,7,7,7,-2.4027855,0.60758347,1.9743841,1.1996032,0.77478097
-18.34632,0.90620361,1.2618953,2,3,0,18.410352,0.50405303,7.3261169,3.6927514,3.6333655,-1.3079603,-1.2111416,-1.3079603,-1.5114241,-1.0220541,-1.9510638,-1.2185875,-1.7608831,-1.1956741,-1.2816609,4,4,4,1,7,2,8,4,8,8,5,2,2,6,7,2,6,6,5,4,-5.1829952,0.66426486,0.61926839,0.41135823,0.20791016
-15.647042,1,1.593209,1,1,0,17.126028,0.39357466,3.0244066,1.1903298,1.8340768,-1.4281593,-1.2699876,-1.4281593,-1.4459704,-1.1750958,-1.655739,-1.3236394,-1.5679767,-1.3350336,-1.3758563,7,5,2,4,8,1,7,7,8,6,3,2,5,4,5,2,6,6,6,6,-1.3154815,0.57810117,1.8683455,1.0800927,0.7882528
-15.647042,6.9139524e-05,2.4490285,1,1,0,17.033116,0.39357466,3.0244066,1.1903298,1.8340768,-1.4281593,-1.2699876,-1.4281593,-1.4459704,-1.1750958,-1.655739,-1.3236394,-1.5679767,-1.3350336,-1.3758563,4,2,3,6,4,4,8,7,8,7,8,2,5,5,7,1,6,8,6,5,-1.3154815,0.18741436,3.6351297,0.68127552,2.9538542
-15.709268,0.99458375,0.45231797,3,7,0,16.077775,0.46114781,1.7490213,0.80655733,0.94246395,-1.4424151,-1.3412409,-1.4424151,-1.5550664,-1.1773537,-1.7190988,-1.3633945,-1.6688447,-1.3176431,-1.4271015,5,6,2,3,6,5,4,7,8,6,3,3,7,6,6,2,7,7,8,5,-0.42139957,0.59237485,3.2143244,1.904085,1.3102395
-15.961846,0.9805476,0.68886555,2,3,0,16.036523,0.49823719,1.5508413,0.77268681,0.77815449,-1.4409401,-1.366467,-1.4409401,-1.6006917,-1.1723995,-1.7664679,-1.3728432,-1.7190834,-1.3037534,-1.4422263,5,2,3,7,4,1,6,7,7,5,7,1,3,3,8,3,7,7,5,6,-0.38852369,0.48299014,1.2339105,0.5959666,0.63794389
-15.610759,0.98157147,1.0141193,2,3,0,16.101209,0.36871477,2.1850374,0.80565554,1.3793818,-1.4711131,-1.3131156,-1.4711131,-1.461275,-1.229744,-1.5795311,-1.3691874,-1.550682,-1.3764736,-1.423374,6,4,3,5,7,2,6,7,5,5,4,4,4,6,7,2,7,7,3,6,-0.68905368,0.53407493,1.4937935,0.79779765,0.69599584
-20.648841,0.043206889,1.4899249,2,3,0,20.777138,0.26658825,0.59291258,0.15806353,0.43484905,-1.7018056,-1.5831438,-1.7018056,-1.6595875,-1.5008737,-1.3170822,-1.6195795,-1.6317282,-1.5783656,-1.7000321,6,5,3,7,8,6,4,7,5,4,2,3,4,2,7,3,3,8,7,4,-2.5000307,0.90914614,2.5448783,2.3136663,0.23121201
-20.871145,0.99864934,0.31264951,2,3,0,20.942518,0.27803649,0.56751886,0.15779095,0.40972791,-1.7047386,-1.5899494,-1.7047386,-1.6728243,-1.4993884,-1.3290955,-1.6245348,-1.6443439,-1.5771452,-1.7054598,5,5,2,6,8,3,8,8,8,7,7,7,7,3,6,3,7,7,7,5,-2.646662,0.86651849,2.0678533,1.7918331,0.27602019
-19.359967,0.97892758,0.47675193,3,7,0,23.890876,0.8510517,2.0085215,1.7093556,0.29916585,-1.3188079,-1.5822643,-1.3188079,-2.1149014,-1.3061357,-2.4866296,-1.3499178,-2.6515113,-1.1058723,-1.5601744,7,4,7,6,7,3,7,7,6,5,7,6,4,7,8,2,5,8,7,6,-1.1969053,0.25793835,2.347211,0.60543572,1.7417752
-15.898228,0.99877288,0.69513219,2,3,0,19.038487,0.5890972,2.1823612,1.2856229,0.89673833,-1.3590847,-1.3493984,-1.3590847,-1.6710972,-1.0896539,-1.9890116,-1.3093131,-1.8834353,-1.2062458,-1.3955178,5,7,2,5,8,6,7,7,7,6,8,2,1,6,8,3,3,7,6,5,-0.64823066,0.92925666,2.1602254,2.0074038,0.15282155
-15.975486,0.97815003,1.051259,2,3,0,16.226303,0.31337649,1.8537572,0.58092393,1.2728333,-1.52269,-1.3526295,-1.52269,-1.4520652,-1.3053412,-1.4673269,-1.4172857,-1.5076074,-1.4372458,-1.4724021,6,3,4,6,6,4,6,6,8,6,8,4,5,7,7,1,6,7,6,7,-0.59909704,0.39613218,4.0621851,1.6091622,2.4530229
-17.623117,0.42643911,1.5183035,1,1,0,17.640226,0.64728225,1.0784587,0.69806718,0.38039153,-1.4517098,-1.4864873,-1.4517098,-1.7870883,-1.201052,-1.9467423,-1.4256608,-1.9236674,-1.27233,-1.5256231,6,4,4,5,8,2,4,7,6,6,6,4,4,1,7,4,7,7,8,5,-0.74951954,0.41660116,2.867432,1.1945755,1.6728565
-18.532453,0.91978614,0.71788555,1,1,0,18.577121,0.68284631,0.9136506,0.62388294,0.28976766,-1.4776316,-1.5359921,-1.4776316,-1.8390799,-1.237943,-1.9622624,-1.4614999,-1.9613164,-1.2880919,-1.5696629,6,3,6,6,7,3,8,8,6,5,3,7,2,6,8,3,4,8,5,5,-1.1011802,0.63049857,1.8647638,1.1757309,0.68903289
-15.614146,1,0.92052451,2,3,0,18.118181,0.37154292,2.7046657,1.0048994,1.6997663,-1.4513162,-1.286156,-1.4513162,-1.440366,-1.2072781,-1.6041973,-1.3451525,-1.5442955,-1.3616205,-1.3970546,3,4,5,6,6,1,6,8,4,3,5,1,3,7,5,3,5,7,6,6,-1.0657927,0.17598732,2.6184888,0.46082082,2.157668
-15.614146,0.24990696,1.3820313,1,1,0,15.950517,0.37154292,2.7046657,1.0048994,1.6997663,-1.4513162,-1.286156,-1.4513162,-1.440366,-1.2072781,-1.6041973,-1.3451525,-1.5442955,-1.3616205,-1.3970546,7,3,5,4,5,2,5,7,6,6,5,3,4,6,8,5,6,6,6,7,-1.0657927,0.3272354,1.5670554,0.51279599,1.0542594
-15.560386,0.99663176,0.46534935,3,7,0,15.788777,0.50195332,2.6430713,1.3266984,1.3163729,-1.376393,-1.2926339,-1.376393,-1.5563475,-1.1004541,-1.8498197,-1.2993497,-1.730795,-1.2503463,-1.3657503,5,5,6,7,6,5,6,8,3,5,6,2,5,3,7,4,6,7,7,3,-0.94773578,0.7177309,1.0267239,0.73691145,0.28981242
-15.544499,0.9988896,0.6935283,2,7,0,15.656289,0.43863038,2.0172218,0.88481478,1.132407,-1.4375795,-1.3183635,-1.4375795,-1.5208384,-1.175422,-1.6972771,-1.3505964,-1.6367775,-1.3223726,-1.4105654,6,5,4,6,7,2,5,6,4,7,5,3,3,3,7,2,7,7,5,4,-0.53737405,0.60728774,7.721713,4.6893017,3.0324114
-15.918417,0.86501194,1.034196,1,3,0,16.1401,0.30974465,2.8464075,0.88165949,1.964748,-1.4919967,-1.3016592,-1.4919967,-1.3986344,-1.275269,-1.4929679,-1.3765129,-1.4747072,-1.4204485,-1.4256996,7,4,3,5,4,1,8,7,5,2,4,4,5,5,6,6,5,7,8,3,-1.2718819,0.28040681,2.8701789,0.80481772,2.0653612
-19.513665,0.19099547,1.1818627,2,3,0,20.693744,0.83841857,1.2706671,1.0653509,0.20531621,-1.3942106,-1.6075984,-1.3942106,-2.056279,-1.3073905,-2.3216349,-1.4179872,-2.3903507,-1.18064,-1.5998484,7,4,2,3,6,2,7,7,5,2,6,5,1,8,8,2,6,8,4,3,-1.084073,0.35927765,2.4581568,0.8831608,1.574996
-20.106448,0.99677663,0.36237537,2,3,0,20.39683,0.87126999,1.3769387,1.1996854,0.17725334,-1.3792974,-1.6342063,-1.3792974,-2.1226079,-1.3632261,-2.4084568,-1.4125541,-2.5384571,-1.1611093,-1.6188388,5,2,4,2,6,5,4,6,8,7,8,5,3,8,8,3,4,7,7,5,-1.2204185,0.1751803,2.5639528,0.44915402,2.1147988
-15.559329,0.99836936,0.53672232,2,3,0,19.834805,0.48968641,2.0733865,1.0153092,1.0580773,-1.4080693,-1.3207064,-1.4080693,-1.5634935,-1.1364867,-1.7941941,-1.3322437,-1.7076544,-1.280152,-1.3981904,5,3,1,4,3,5,5,7,3,3,6,4,5,4,7,5,6,7,4,5,-0.55253229,0.67682488,1.0128899,0.6855491,0.32734082
-16.82527,0.79063075,0.79448021,2,3,0,17.149675,0.65940194,1.4912029,0.98330207,0.5079008,-1.3912653,-1.4411181,-1.3912653,-1.7821109,-1.1456826,-2.0435873,-1.3656229,-1.9848822,-1.2149974,-1.4713978,6,5,4,6,8,2,5,8,6,7,6,1,1,5,7,3,7,8,6,7,-0.49944894,0.68101313,3.056739,2.0816794,0.97505958
-16.883395,0.96089267,0.78584065,2,3,0,17.436099,0.20338287,1.83852,0.37392349,1.4645965,-1.6041769,-1.4230251,-1.6041769,-1.4191245,-1.4454488,-1.2798522,-1.4941478,-1.428039,-1.5457176,-1.551387,4,3,3,5,8,3,7,8,6,5,5,3,3,6,7,1,8,8,5,3,-0.87721357,0.67837305,3.6637138,2.4853647,1.1783491
