# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6715f84e9.json
# init = 2 (Default)
# random
#   seed = 480035673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-543fa4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-054a74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.85229,0.087890028,1.6739801,2,3,0,203.37591,0.043791237,1.4332585,0.062764161,1.3704943,-1.7384025,-1.4711109,-1.7384025,-1.7528836,-2.348973,-1.149442,-1.8539861,-1.4870812,-1.7197116,-2.5836142,3,4,4,4,1,4,8,1,5,4,3,3,2,7,5,2,6,6,1,4,-2.189123,0.63705692,2.7571402,1.7564552,1.000685
-203.87045,0.97032818,0.35955019,3,13,0,204.62444,0.013360308,1.8375226,0.024549869,1.8129728,-1.7652493,-1.4238883,-1.7652493,-1.7753209,-2.4802377,-1.1128436,-1.8038922,-1.4584821,-1.7605316,-2.7360976,7,6,6,4,3,4,8,4,3,2,7,7,5,4,7,2,4,3,2,4,-3.3857255,0.82690948,1.9814304,1.6384635,0.34296682
-197.91512,0.96307053,0.52966894,3,11,0,205.82323,0.086822409,1.2773156,0.11089962,1.166416,-1.6997953,-1.508219,-1.6997953,-1.7218042,-2.2302446,-1.1744862,-1.9186256,-1.4967411,-1.6736409,-2.4597585,3,5,5,6,3,3,8,4,1,2,7,2,5,4,4,2,5,3,1,1,-1.6156089,0.35254906,2.0836549,0.73459056,1.3490643
-200.91297,0.7541182,0.76476793,1,3,0,202.35052,0.056202021,1.9783459,0.11118704,1.8671589,-1.7039157,-1.4369194,-1.7039157,-1.7312814,-2.3880332,-1.1003409,-1.8706859,-1.4354806,-1.7103074,-2.6725553,5,5,4,5,2,2,7,3,2,2,6,3,6,4,5,1,7,3,5,4,-2.0531757,0.44750055,1.3529312,0.60543747,0.74749375
-199.9668,1,0.70343845,3,7,0,201.10765,0.052485473,1.6168746,0.08486243,1.5320122,-1.7200667,-1.4591334,-1.7200667,-1.7406611,-2.3550626,-1.1301415,-1.865226,-1.4656298,-1.711477,-2.6108449,7,5,8,7,2,4,5,6,2,6,3,3,3,4,6,1,5,3,6,5,-2.0061006,0.43729243,3.0121724,1.3172002,1.6949722
-197.9623,1,1.0922608,2,3,0,199.81627,0.090044392,0.67763501,0.061017233,0.61661778,-1.7752101,-1.6179666,-1.7752101,-1.7741212,-2.112016,-1.3051848,-1.9393687,-1.6286381,-1.6901636,-2.2124561,7,6,6,4,1,1,5,2,2,4,4,3,2,7,5,3,7,1,4,3,-2.8894165,0.37932477,1.7937039,0.68039633,1.1133076
-197.76011,0.97565147,1.687722,2,3,0,198.69186,0.073373114,0.95086567,0.069767975,0.8810977,-1.7439196,-1.5485077,-1.7439196,-1.7525381,-2.2004631,-1.2285726,-1.9049695,-1.5563359,-1.6913223,-2.3713816,3,5,2,4,3,2,7,3,2,7,3,5,7,5,6,1,3,6,5,6,-2.1777241,0.22035073,3.80392,0.83819655,2.9657234
-197.76011,6.6420655e-08,2.4658254,1,1,0,198.17567,0.073373114,0.95086567,0.069767975,0.8810977,-1.7439196,-1.5485077,-1.7439196,-1.7525381,-2.2004631,-1.2285726,-1.9049695,-1.5563359,-1.6913223,-2.3713816,4,5,3,4,1,5,3,4,3,1,4,3,3,5,4,2,6,6,3,2,-2.1777241,0.47727866,1.6488444,0.78695823,0.86188615
-199.07243,0.95106825,0.46618802,3,7,0,200.10741,0.085042219,1.6806667,0.14292763,1.5377391,-1.6786306,-1.4713136,-1.6786306,-1.7095195,-2.286404,-1.12843,-1.9175265,-1.4516028,-1.6749275,-2.5596515,3,2,3,6,5,2,4,4,4,3,4,2,3,6,3,2,6,3,1,2,-1.5672291,0.33067266,3.9901532,1.3194346,2.6707187
-197.10988,1,0.64891162,3,7,0,199.04694,0.11605406,0.79410967,0.092159651,0.70195001,-1.7315971,-1.5983567,-1.7315971,-1.7403447,-2.0930728,-1.2761978,-1.9636326,-1.5880879,-1.6606093,-2.233017,7,7,6,1,2,4,2,4,7,2,6,2,3,5,5,4,3,5,2,2,-2.1869295,0.80312964,0.53121962,0.42663822,0.1045814
-197.08347,0.96175979,0.99596699,2,3,0,197.5105,0.20213976,1.0509539,0.21243957,0.83851437,-1.6257009,-1.59652,-1.6257009,-1.6543639,-1.9786621,-1.2565673,-2.0961502,-1.5177604,-1.5716967,-2.1896978,2,5,6,2,2,1,8,3,2,5,5,4,4,5,4,1,6,5,5,5,-1.136401,0.46165051,1.5986864,0.73803438,0.86065201
-200.30414,0.23302292,1.4065148,2,3,0,200.64596,0.023207833,0.89616198,0.020797977,0.875364,-1.7989064,-1.5391815,-1.7989064,-1.7939268,-2.2843412,-1.2374433,-1.8482641,-1.5792908,-1.7390671,-2.4314618,6,4,3,4,5,4,5,3,5,4,2,5,1,5,7,2,6,1,2,5,-3.4000602,0.32472913,1.8598043,0.60393265,1.2558717
-198.04032,0.98309492,0.44489086,3,11,0,203.24325,0.18344201,1.5131319,0.27757195,1.2355599,-1.5903716,-1.5410147,-1.5903716,-1.6337969,-2.0550605,-1.1845238,-2.0897605,-1.4514929,-1.572068,-2.3361044,4,6,7,7,2,1,7,3,3,1,4,6,3,5,6,2,5,4,1,2,-0.9023711,0.63144527,1.2998395,0.82077752,0.47906201
-196.92973,0.9725912,0.65650531,2,5,0,198.82888,0.17471769,1.0935274,0.19105858,0.90246881,-1.6396967,-1.5759086,-1.6396967,-1.6684522,-2.0323937,-1.2346526,-2.0529471,-1.5123536,-1.5936189,-2.2492168,3,4,5,5,4,2,6,2,2,3,4,3,3,4,3,2,4,6,5,1,-1.1890546,0.39004015,5.2259171,2.0383175,3.1875996
-197.67012,0.91525427,0.94456632,2,7,0,197.70113,0.11240658,0.666936,0.074967992,0.591968,-1.7615813,-1.6295808,-1.7615813,-1.7627818,-2.0743825,-1.3141972,-1.9647672,-1.6292564,-1.6738115,-2.1734625,3,6,5,3,1,4,6,4,3,3,4,4,5,7,3,2,5,8,2,4,-2.7459683,0.62147102,1.3276001,0.82506501,0.50253512
-197.66777,0.70354236,1.2061021,2,3,0,199.91191,0.25129276,0.85053789,0.21373402,0.63680388,-1.6324523,-1.653123,-1.6324523,-1.651705,-1.8815986,-1.325915,-2.1603714,-1.5605627,-1.5485452,-2.0450702,5,5,5,7,3,1,6,2,2,4,5,4,3,4,7,2,7,5,4,2,-1.404854,0.42999309,3.172241,1.3640417,1.8081993
-197.13258,1,1.0043936,2,7,0,197.61557,0.10277925,0.94939788,0.097578402,0.85181948,-1.7176657,-1.5616473,-1.7176657,-1.7316254,-2.1448978,-1.2349833,-1.9433783,-1.5513246,-1.6644331,-2.3214058,4,2,6,4,7,6,6,3,1,3,2,3,6,6,2,5,8,5,3,3,-1.8760017,0.52850857,1.6043829,0.84793009,0.75645278
-197.28263,0.91315111,1.5147576,2,3,0,197.6698,0.22790792,0.85562272,0.19500319,0.66061953,-1.6442122,-1.6396173,-1.6442122,-1.6639194,-1.9183016,-1.3103154,-2.123215,-1.5602169,-1.5658389,-2.0833309,5,4,5,6,6,3,8,3,1,6,8,6,6,2,2,5,6,2,3,4,-1.4574209,0.23607445,1.071851,0.25303665,0.81881439
-197.39101,0.7772271,1.914488,2,3,0,197.40975,0.088603501,0.91361881,0.080949825,0.83266899,-1.7349068,-1.5619139,-1.7349068,-1.74496,-2.1644659,-1.2395738,-1.9255801,-1.5618395,-1.6784732,-2.330386,6,5,6,3,4,3,7,5,1,3,5,4,5,5,5,2,4,3,4,5,-2.0877613,0.79863355,1.5214346,1.2150687,0.30636588
-197.39101,0.26599151,1.8450055,1,1,0,198.36573,0.088603501,0.91361881,0.080949825,0.83266899,-1.7349068,-1.5619139,-1.7349068,-1.74496,-2.1644659,-1.2395738,-1.9255801,-1.5618395,-1.6784732,-2.330386,4,5,5,3,2,4,8,6,1,2,5,7,4,5,4,1,6,3,2,4,-2.0877613,0.72511707,2.6184732,1.8986996,0.7197736
-197.89623,0.93080969,0.65014061,3,7,0,199.30521,0.25690149,0.99581457,0.25582625,0.73998833,-1.6005364,-1.635269,-1.6005364,-1.6271229,-1.8815112,-1.3010169,-2.1867404,-1.5259404,-1.5301352,-2.0824219,8,4,5,2,2,2,6,4,2,2,4,5,4,7,3,4,5,2,5,5,-1.0583969,0.60727865,2.6182725,1.590021,1.0282515
-200.62759,0.33721331,0.85109496,1,1,0,200.99004,0.322974,1.2556615,0.40554603,0.85011551,-1.526264,-1.6538965,-1.526264,-1.5589783,-1.7827179,-1.3187887,-2.3572174,-1.4797362,-1.4570174,-2.0337183,4,4,6,2,1,2,7,4,2,1,3,6,4,3,1,3,6,2,7,1,-0.61527536,0.43757386,2.0162394,0.88225366,1.1339858
-199.71848,1,0.34923336,4,15,0,201.63815,0.042909478,0.63870997,0.027406712,0.61130326,-1.820234,-1.6136016,-1.820234,-1.8092932,-2.1778609,-1.312028,-1.8956184,-1.6504779,-1.7302306,-2.2582607,4,4,6,2,2,6,6,2,2,1,3,4,3,4,1,1,2,3,2,3,-3.7840722,0.46785815,1.1655335,0.54530436,0.62022916
-198.74276,0.99975169,0.52302978,3,7,0,199.91391,0.047744631,1.0180734,0.048607539,0.96946586,-1.761744,-1.5260359,-1.761744,-1.766905,-2.2645903,-1.2120948,-1.8700626,-1.5479308,-1.7146464,-2.4424323,5,5,5,2,3,4,7,2,4,3,7,5,4,7,1,1,4,4,2,3,-2.4546396,0.68269457,1.8672652,1.2747718,0.5924934
-199.44566,0.97308535,0.77997616,2,7,0,200.06021,0.31479821,0.98706172,0.31072527,0.67633645,-1.5734117,-1.6722194,-1.5734117,-1.5960446,-1.7897091,-1.3468591,-2.2949015,-1.5276905,-1.4861493,-1.9861446,5,5,7,1,5,4,8,5,2,3,7,6,4,6,5,2,5,7,6,4,-0.95222634,0.52409753,3.1187825,1.6345462,1.4842363
-199.65599,0.9331198,1.1009096,2,3,0,201.86915,0.032069734,1.0262191,0.032910573,0.99330851,-1.7773439,-1.518267,-1.7773439,-1.7786794,-2.2980953,-1.210137,-1.8503592,-1.5500103,-1.7299884,-2.472997,5,4,6,5,1,5,8,4,4,2,1,6,3,2,3,3,4,5,6,5,-2.8228386,0.33384753,2.7001579,0.90144106,1.7987169
-196.88743,0.41692368,1.4348779,2,3,0,199.90975,0.19334083,0.88959953,0.17199591,0.71760362,-1.6586015,-1.6157229,-1.6586015,-1.6792159,-1.9773633,-1.2835457,-2.0719564,-1.5539161,-1.5901531,-2.1504096,2,4,6,3,4,3,7,2,3,4,6,6,3,5,6,1,6,4,5,2,-1.4878274,0.27620023,1.8364324,0.50722306,1.3292094
-197.52809,0.77434995,0.69754041,2,7,0,200.4801,0.11569413,1.3128483,0.15188884,1.1609594,-1.6681002,-1.5191726,-1.6681002,-1.6968654,-2.1745393,-1.1773149,-1.9636186,-1.4862329,-1.6438337,-2.4163097,3,4,7,6,1,4,5,5,3,3,3,4,7,6,6,3,5,4,3,3,-1.3403832,0.53236286,3.04541,1.6212632,1.4241468
-196.97829,1,0.67239267,3,7,0,197.60115,0.1279757,0.80221199,0.10266365,0.69954835,-1.7210609,-1.6016859,-1.7210609,-1.7317023,-2.0744166,-1.277646,-1.978546,-1.5841442,-1.6502204,-2.2180928,3,4,5,3,4,2,6,2,2,3,5,5,8,5,4,2,5,6,5,2,-2.0755748,0.53221879,1.505743,0.80138471,0.70435827
-196.91205,0.92571363,0.99291961,2,3,0,197.76307,0.15765825,1.1136124,0.17557018,0.93804219,-1.650577,-1.5641602,-1.650577,-1.6785442,-2.0664441,-1.2232295,-2.026094,-1.510763,-1.6082781,-2.2847592,2,6,2,3,1,1,5,5,3,3,3,1,5,6,5,5,6,4,4,5,-1.2462457,0.19590073,0.80695031,0.15808215,0.64886816
-196.80861,0.99220538,1.2706483,2,3,0,196.95199,0.1671263,0.83360072,0.1393166,0.69428412,-1.6869688,-1.6130261,-1.6869688,-1.7030308,-2.0139775,-1.2843421,-2.0312956,-1.5708404,-1.6159076,-2.1702144,5,7,4,5,3,2,8,5,2,3,3,4,3,5,5,4,3,6,1,3,-1.7556777,0.52631521,1.97562,1.0397989,0.93582114
-198.55415,0.51685778,1.8376478,1,3,0,198.55892,0.10468371,1.6332518,0.17097487,1.4622769,-1.6588722,-1.4855426,-1.6588722,-1.693426,-2.2361197,-1.1378087,-1.9502139,-1.4517199,-1.6531251,-2.5113707,2,4,3,5,5,3,7,2,8,4,5,2,2,5,4,1,7,2,3,2,-1.3740674,0.19619798,1.3618269,0.26718769,1.0946392
-199.7682,0.94803577,1.0919338,2,3,0,199.82908,0.087509117,1.9307327,0.16895671,1.761776,-1.6660828,-1.4569134,-1.6660828,-1.7019795,-2.3062468,-1.1084225,-1.9240614,-1.430718,-1.6728767,-2.6000481,4,5,3,5,2,3,8,3,4,4,5,2,6,4,3,1,5,6,3,6,-1.6220057,0.3034716,4.5928394,1.3937963,3.1990431
-202.73039,0.58283439,1.4511042,1,1,0,202.96694,0.069551468,2.7915973,0.19415969,2.5974376,-1.6704315,-1.411114,-1.6704315,-1.7109568,-2.4177059,-1.0584527,-1.8985751,-1.3900196,-1.700075,-2.7472818,7,7,7,6,3,2,8,2,6,3,3,3,2,4,7,1,8,5,5,5,-2.4208228,0.55786234,2.8481893,1.5888975,1.2592917
-200.42914,1,0.97933223,2,7,0,202.49895,0.26700938,0.45727949,0.12209791,0.33518158,-1.7603217,-1.7635565,-1.7603217,-1.750326,-1.8488093,-1.4654829,-2.1418442,-1.7152158,-1.6144125,-1.8468373,4,6,5,5,4,4,8,5,2,2,8,2,7,5,7,4,3,2,5,1,-3.6375014,0.53134669,1.8591972,0.98787829,0.87131892
-197.70227,1,1.4292357,2,3,0,199.65234,0.16730454,0.61844947,0.1034694,0.51498007,-1.7399957,-1.6659202,-1.7399957,-1.7427541,-1.9842267,-1.3498408,-2.0297309,-1.6416429,-1.6395475,-2.0678862,6,4,6,7,3,1,4,5,1,1,5,1,5,5,4,1,4,8,4,1,-2.6796011,0.42805556,1.3717118,0.58716885,0.78454293
-197.70227,1.037877e-34,2.0791847,1,1,0,200.36207,0.16730454,0.61844947,0.1034694,0.51498007,-1.7399957,-1.6659202,-1.7399957,-1.7427541,-1.9842267,-1.3498408,-2.0297309,-1.6416429,-1.6395475,-2.0678862,6,7,5,7,5,4,6,3,2,4,4,3,2,3,3,1,6,2,3,1,-2.6796011,0.34408656,1.0300847,0.35443829,0.67564638
-197.07399,0.98859805,0.48578807,1,3,0,198.03894,0.16582353,0.72818595,0.12075037,0.60743558,-1.7108965,-1.6354201,-1.7108965,-1.7208174,-2.0016682,-1.3126251,-2.0276023,-1.6021391,-1.6267359,-2.1257812,7,6,1,1,7,8,8,1,3,1,5,5,4,1,2,2,5,5,5,1,-2.1365726,0.95526343,0.77249678,0.73793792,0.034558853
-196.87576,0.19435957,1.3861781,2,3,0,201.97619,0.18996319,0.86341413,0.1640169,0.69939723,-1.665849,-1.6185997,-1.665849,-1.6849262,-1.9800489,-1.2878053,-2.0654812,-1.560816,-1.5950323,-2.1459727,5,4,5,4,3,3,8,1,1,2,4,6,2,5,7,2,6,2,5,7,-1.5699985,0.74608674,2.8009446,2.0897476,0.71119697
-196.87576,1.5485489e-07,4.6088162,1,3,0,197.40334,0.18996319,0.86341413,0.1640169,0.69939723,-1.665849,-1.6185997,-1.665849,-1.6849262,-1.9800489,-1.2878053,-2.0654812,-1.560816,-1.5950323,-2.1459727,6,5,3,5,5,3,7,4,3,3,3,4,4,4,4,4,7,3,6,5,-1.5699985,0.17401466,3.2411993,0.56401617,2.6771831
-198.51557,0.82764568,0.50459939,2,3,0,199.24283,0.27564742,1.0774387,0.29699319,0.78044549,-1.5764432,-1.6373447,-1.5764432,-1.6060119,-1.8550581,-1.3014814,-2.2319058,-1.5092046,-1.5084539,-2.0738329,5,4,4,1,3,3,6,4,3,2,4,3,6,3,1,2,7,2,2,4,-0.88496255,0.3933956,3.6903379,1.4517627,2.2385752
-199.24802,1,0.35246715,3,7,0,199.6593,0.076187554,0.55947,0.042624651,0.51684535,-1.8154055,-1.652828,-1.8154055,-1.805295,-2.1046433,-1.3476235,-1.9386539,-1.6773548,-1.7124087,-2.1581372,5,5,5,4,1,6,8,2,2,2,2,3,6,4,2,4,8,4,4,3,-3.7527762,0.73916257,1.7208466,1.2719854,0.44886122
-197.01355,1,0.47875639,2,3,0,199.30853,0.149111,0.74940859,0.11174506,0.63766352,-1.7169522,-1.6229666,-1.7169522,-1.7268406,-2.0310993,-1.2997893,-2.006125,-1.5971586,-1.6375236,-2.1610051,7,6,4,5,4,4,4,3,3,5,7,2,6,4,6,2,7,3,2,2,-2.1372471,0.54375718,2.2787096,1.2390647,1.0396449
-196.894,1,0.75075112,2,3,0,196.99628,0.16735352,1.0901175,0.182435,0.90768254,-1.6458217,-1.5723508,-1.6458217,-1.67381,-2.0455867,-1.23165,-2.040804,-1.5138134,-1.6004043,-2.2608459,6,7,6,4,3,6,7,2,5,4,5,7,8,3,3,2,8,6,4,2,-1.2276725,0.53449832,2.6742627,1.4293889,1.2448738
-196.894,0.19993,1.2802088,1,1,0,197.30245,0.16735352,1.0901175,0.182435,0.90768254,-1.6458217,-1.5723508,-1.6458217,-1.67381,-2.0455867,-1.23165,-2.040804,-1.5138134,-1.6004043,-2.2608459,4,6,5,3,3,4,7,4,3,3,4,3,4,7,2,1,6,6,4,4,-1.2276725,0.40692058,1.8055071,0.73469801,1.0708091
-197.22893,0.97820207,0.19008283,3,15,0,198.87273,0.20226334,1.1316585,0.22889302,0.90276545,-1.6143397,-1.5868317,-1.6143397,-1.6463698,-1.9859105,-1.2433818,-2.1018392,-1.5028561,-1.5672055,-2.2127977,5,1,6,2,4,4,7,4,1,1,4,7,4,4,4,6,3,7,4,2,-1.0304537,0.6572321,1.5312365,1.0063778,0.52485872
-197.39199,0.99308516,0.31928579,2,3,0,197.48739,0.20425598,1.1948055,0.24404617,0.95075934,-1.6049284,-1.5811544,-1.6049284,-1.6394924,-1.9878421,-1.2351498,-2.1096962,-1.4920911,-1.5624268,-2.226218,6,6,6,5,4,2,6,3,4,3,3,2,4,3,2,2,8,4,5,1,-0.95966169,0.49345061,1.6173835,0.7980989,0.81928463
-197.21315,1,0.57685663,3,7,0,197.49546,0.12783245,0.72638869,0.092856043,0.63353265,-1.7368337,-1.6195383,-1.7368337,-1.7432946,-2.0613028,-1.299361,-1.9800176,-1.6070002,-1.6563046,-2.1820271,6,6,7,5,2,4,7,3,3,4,5,5,1,3,1,5,5,5,2,7,-2.3597678,0.64045929,1.8469001,1.1828643,0.66403578
-197.0356,0.91309256,1.0809944,2,3,0,197.86663,0.20904816,0.88403055,0.18480496,0.69922559,-1.6496606,-1.6248214,-1.6496606,-1.6705778,-1.9510002,-1.2931547,-2.0958228,-1.5540923,-1.5779759,-2.123333,5,4,4,2,2,1,7,6,1,3,1,5,3,3,4,1,8,6,4,3,-1.4435304,0.67908603,2.170861,1.4742014,0.69665963
-198.28029,0.23769213,1.5496049,2,3,0,198.74478,0.25012329,0.6263601,0.15666725,0.46969285,-1.6950103,-1.6999311,-1.6950103,-1.6998157,-1.870948,-1.3868016,-2.1348401,-1.6335515,-1.5820645,-1.9563825,5,3,6,6,5,2,7,4,2,5,1,5,4,6,6,3,6,2,2,3,-2.3355851,0.39610588,3.1054496,1.2300869,1.8753628
-198.67047,0.97887279,0.26548002,3,7,0,199.53537,0.29389683,0.74342082,0.21848902,0.5249318,-1.6394863,-1.6955174,-1.6394863,-1.6504987,-1.8151694,-1.3799876,-2.2153643,-1.5911323,-1.5324733,-1.9424254,6,5,6,3,2,4,8,4,3,1,7,4,4,4,4,1,4,3,1,4,-1.6688347,0.66051296,3.4092052,2.2518242,1.157381
-197.51837,1,0.47335124,2,7,0,198.99506,0.093368211,1.1536123,0.10771072,1.0459016,-1.7035089,-1.5263676,-1.7035089,-1.723196,-2.1976197,-1.1945752,-1.9285517,-1.514211,-1.6683942,-2.4104305,8,5,6,4,3,3,6,6,3,5,6,3,3,2,7,2,6,3,1,1,-1.6517012,0.2294218,1.7347142,0.39798126,1.336733
-197.52479,1,0.89963486,2,3,0,197.75125,0.10855086,1.2749283,0.13839457,1.1365337,-1.6781376,-1.5194545,-1.6781376,-1.7044871,-2.1843689,-1.1802859,-1.9518414,-1.4928102,-1.6515585,-2.41916,5,5,7,1,1,3,4,2,3,5,3,5,4,4,4,2,2,6,2,3,-1.4178283,0.84677845,0.95276635,0.80678201,0.14598434
-198.76631,0.66058978,1.7008978,1,1,0,198.92734,0.056914315,0.69802445,0.039727583,0.65829687,-1.7968488,-1.5999933,-1.7968488,-1.7914354,-2.1712869,-1.2930393,-1.9023305,-1.6271512,-1.7152781,-2.2737905,4,5,3,3,1,4,8,4,2,3,5,6,7,4,5,1,5,4,1,4,-3.2154743,0.29334257,2.5440327,0.74627309,1.7977597
-199.0232,0.34425262,1.1238217,2,3,0,200.17819,0.23534973,0.52581216,0.12374975,0.40206241,-1.7399031,-1.7244729,-1.7399031,-1.7368754,-1.8857258,-1.4175499,-2.1090069,-1.678911,-1.6131062,-1.9250849,4,5,6,6,5,4,7,5,2,2,5,3,4,5,3,1,6,2,3,5,-3.0758098,0.53643107,1.2176051,0.65316119,0.56444387
-198.73123,0.99944145,0.28462186,2,3,0,199.12467,0.22213356,0.53944941,0.11982982,0.41961959,-1.7399873,-1.7142232,-1.7399873,-1.7381724,-1.9027857,-1.4052516,-2.0939221,-1.6727812,-1.6179943,-1.9498501,6,3,7,4,1,3,2,6,2,3,5,6,3,5,8,2,6,4,4,2,-3.0065548,0.38862276,1.1649593,0.45272968,0.71222959
-200.50679,0.7916436,0.53684347,3,7,0,201.47016,0.025800246,1.2168822,0.03139586,1.1854863,-1.7708836,-1.4874836,-1.7708836,-1.7752518,-2.3514859,-1.1782951,-1.8344333,-1.5198332,-1.7372985,-2.5537929,6,6,4,4,3,5,5,3,2,1,4,1,5,7,5,1,5,5,2,3,-2.8075642,0.47659744,1.8766342,0.89439908,0.98223515
-196.80373,0.99926248,0.53736519,3,7,0,202.03539,0.14316938,0.8551238,0.12242755,0.73269625,-1.6999651,-1.5975537,-1.6999651,-1.7150083,-2.0572824,-1.269365,-1.9984708,-1.567899,-1.6340229,-2.2170982,7,6,4,1,2,7,8,2,3,3,4,5,2,6,2,2,4,3,5,2,-1.8195961,0.82211694,1.227199,1.0089011,0.21829792
-197.19065,0.87539375,0.99972837,2,3,0,197.22331,0.09937394,0.96374728,0.095771364,0.86797591,-1.7187467,-1.5576215,-1.7187467,-1.7327213,-2.1538062,-1.2310805,-1.9385976,-1.5487852,-1.667039,-2.3327654,6,2,6,5,5,3,7,3,2,1,5,1,7,4,5,2,5,6,3,3,-1.8766504,0.27527234,2.1989047,0.60529765,1.5936071
-197.52003,0.45510047,1.2771241,2,3,0,199.21264,0.087623909,1.0821081,0.094818541,0.98728955,-1.7159694,-1.5335217,-1.7159694,-1.7321533,-2.1972898,-1.2054868,-1.9209437,-1.5276275,-1.6751575,-2.3966771,4,2,6,1,3,4,5,5,4,4,2,2,3,5,4,3,5,6,4,2,-1.7939193,0.27593664,1.572553,0.43392497,1.138628
-197.05493,0.96727781,0.47411292,3,7,0,199.16142,0.21086052,0.90807563,0.1914773,0.71659833,-1.6438959,-1.6218265,-1.6438959,-1.6661147,-1.9503112,-1.2889475,-2.1003906,-1.5480622,-1.5744692,-2.1289733,3,2,6,4,3,3,7,3,1,2,1,6,3,2,4,1,5,1,2,6,-1.3778316,0.21300393,3.1006268,0.6604457,2.4401811
-197.4349,0.74769164,0.79343545,2,7,0,198.53954,0.098431771,1.1584145,0.11402479,1.0443897,-1.6981635,-1.5281943,-1.6981635,-1.7189918,-2.188134,-1.1950177,-1.9359219,-1.51246,-1.6633412,-2.4029215,4,4,5,1,5,2,6,5,6,1,5,4,4,3,6,1,5,3,5,2,-1.5995347,0.16673353,2.1415044,0.35706059,1.7844439
-197.26111,0.98561827,0.69928003,3,7,0,197.74962,0.12508057,1.2364037,0.15465008,1.0817536,-1.6657635,-1.5323115,-1.6657635,-1.6937776,-2.1454064,-1.1910991,-1.9773122,-1.4955267,-1.6357445,-2.3783271,6,6,5,8,5,1,7,2,3,6,4,4,4,1,5,2,7,5,5,4,-1.3212665,0.66667053,1.3274871,0.88499654,0.44249059
-197.26111,3.3937641e-05,1.2191344,2,3,0,201.79903,0.12508057,1.2364037,0.15465008,1.0817536,-1.6657635,-1.5323115,-1.6657635,-1.6937776,-2.1454064,-1.1910991,-1.9773122,-1.4955267,-1.6357445,-2.3783271,3,6,6,4,4,4,5,3,1,3,6,1,5,3,5,4,7,5,4,5,-1.3212665,0.27266628,1.621308,0.44207602,1.179232
-196.80342,0.99753508,0.12908659,4,19,0,198.6698,0.17638536,0.98194903,0.17320143,0.8087476,-1.6544008,-1.592158,-1.6544008,-1.6784933,-2.0167243,-1.2557517,-2.0504437,-1.5342493,-1.597941,-2.2106976,5,4,5,3,4,2,7,4,1,1,2,3,4,5,4,7,7,8,1,4,-1.3570275,0.44663149,1.078481,0.48168355,0.5967974
-196.75069,0.99743324,0.23392976,3,11,0,197.05024,0.16717201,0.9381633,0.15683464,0.78132866,-1.6680887,-1.5942906,-1.6680887,-1.6894324,-2.0275063,-1.2603615,-2.0346049,-1.5449072,-1.6084673,-2.2105262,4,6,5,5,2,3,7,5,1,3,1,5,3,4,2,3,6,6,3,4,-1.4878935,0.48238028,2.0263233,0.97745838,1.0488649
-197.7429,0.90247255,0.41962379,2,5,0,198.45462,0.075034543,1.0061054,0.07549266,0.93061275,-1.7360102,-1.5396612,-1.7360102,-1.7469883,-2.2081917,-1.2174505,-1.9054078,-1.5445161,-1.6885924,-2.3906155,6,2,2,6,5,4,8,2,6,3,3,5,6,1,5,4,4,5,4,1,-2.0520281,0.35910491,0.71576972,0.25703642,0.4587333
