# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61ff56fe.json
# init = 2 (Default)
# random
#   seed = 1594210167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-806c2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-14c20b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.40496,0.97305581,0.91734456,2,3,0,18.528874,0.2667601,-1.478404,-1.478404,-1.5444033,-1.7155718,-1.7155718,-1.5248127,-0.82935903,-1.6387712,-1.6673254,-1.5489608,6,5,7,6,6,3,7,8,4,5,6,8,3,5,4,4,7,4,7,6,0.16007159,0.73804189
-18.367856,0.98221961,0.91734456,2,3,0,18.489454,0.19614979,-1.4548361,-1.4548361,-1.5093748,-1.6528096,-1.6528096,-1.5285563,-0.68712334,-1.6067004,-1.6332651,-1.4931067,7,5,7,6,6,4,7,5,5,3,6,4,8,8,6,2,6,7,3,3,-0.055459559,0.36246904
-20.383722,0.5204273,0.91734456,1,3,0,21.254122,0.041259913,-1.4440855,-1.4440855,-1.4593819,-1.5609267,-1.5609267,-1.5529422,-0.38522217,-1.5555857,-1.5749483,-1.385619,4,7,5,8,8,3,7,8,4,4,7,8,8,8,3,4,8,2,2,6,-1.4382397,0.64783486
-19.244187,0.93093485,0.91734456,1,3,0,20.283712,0.082750917,-1.4411019,-1.4411019,-1.4694244,-1.5797362,-1.5797362,-1.5442431,-0.46478202,-1.566777,-1.5883841,-1.4123074,4,4,5,8,3,4,8,7,6,2,6,5,4,6,7,7,8,6,4,2,-0.78653692,0.17009007
-18.726402,1,0.91734456,2,3,0,19.163174,0.12295519,-1.4424142,-1.4424142,-1.4814266,-1.6019251,-1.6019251,-1.5373242,-0.5427769,-1.5793443,-1.6029238,-1.4396621,7,8,7,3,5,5,7,6,6,1,7,5,4,5,6,7,6,7,8,2,-0.43537302,0.027735474
-18.584758,0.97627501,0.91734456,2,3,0,19.080415,0.14106289,-1.4443057,-1.4443057,-1.4875907,-1.6132296,-1.6132296,-1.5346943,-0.57820104,-1.5855681,-1.6099634,-1.4524515,8,5,7,8,7,2,5,5,8,2,3,7,7,7,4,4,8,3,5,2,-0.31884959,0.57067903
-18.994612,0.92628957,0.91734456,1,1,0,18.995299,0.09887279,-1.4411425,-1.4411425,-1.473963,-1.588158,-1.588158,-1.5412899,-0.49595001,-1.5716108,-1.5940343,-1.4231025,6,6,8,8,8,1,4,5,5,5,6,7,8,5,3,3,6,5,4,6,-0.62627058,0.67379254
-18.451551,0.92191523,0.91734456,2,3,0,19.206755,0.28325861,-1.4854812,-1.4854812,-1.5538161,-1.7322958,-1.7322958,-1.5246108,-0.86302991,-1.6470972,-1.6759703,-1.5626028,5,7,8,3,7,4,8,7,2,1,7,4,7,7,7,4,5,7,6,5,0.1973243,0.1688963
-18.359681,0.99455439,0.91734456,2,3,0,18.488608,0.20179475,-1.4563113,-1.4563113,-1.5118736,-1.6573189,-1.6573189,-1.5280861,-0.69838486,-1.6090557,-1.6358141,-1.497419,7,3,8,5,8,1,5,8,5,8,7,6,5,4,7,6,8,7,4,2,-0.034134213,0.69351738
-18.379873,0.98698255,0.91734456,2,3,0,18.436366,0.18974755,-1.4532508,-1.4532508,-1.506602,-1.6477993,-1.6477993,-1.5291253,-0.67437377,-1.6040722,-1.6304105,-1.4882484,4,5,8,8,5,4,6,6,8,4,5,5,7,3,5,2,8,7,7,3,-0.080710732,0.66705444
-18.386603,0.99811506,0.91734456,1,1,0,18.394783,0.18672323,-1.4525346,-1.4525346,-1.5053146,-1.6454706,-1.6454706,-1.5294074,-0.66835943,-1.6028465,-1.6290755,-1.4859655,8,6,8,7,5,7,6,8,5,5,7,7,6,6,8,5,8,6,3,2,-0.093052151,0.33319056
-18.361643,1,0.91734456,2,3,0,18.37928,0.24335122,-1.4693718,-1.4693718,-1.5318643,-1.6932079,-1.6932079,-1.5255377,-0.78187181,-1.6275049,-1.6555077,-1.5299864,5,6,7,7,5,6,6,6,2,2,6,4,7,8,8,6,6,4,6,3,0.099653852,0.48338034
-19.495882,0.7283748,0.91734456,1,3,0,19.499266,0.445191,-1.5849942,-1.5849942,-1.674344,-1.9430081,-1.9430081,-1.5364151,-1.2027637,-1.7466241,-1.7749753,-1.7079889,3,7,7,8,7,3,6,5,6,3,2,4,8,8,6,4,7,7,5,5,0.39337622,0.61573911
-19.788768,0.88084672,0.91734456,1,1,0,20.262632,0.47458651,-1.608737,-1.608737,-1.702401,-1.9914044,-1.9914044,-1.5412966,-1.2663199,-1.7683626,-1.7957739,-1.7365685,6,5,6,6,6,3,5,4,5,7,6,7,8,8,3,4,7,5,5,4,0.40287838,0.37500317
-21.662316,0.4999646,0.91734456,1,1,0,22.089955,0.61715226,-1.7480111,-1.7480111,-1.8721012,-2.2810968,-2.2810968,-1.5774243,-1.5834114,-1.891566,-1.909593,-1.8844893,8,5,8,8,7,2,8,7,5,5,2,2,6,7,5,4,7,7,2,5,0.34900205,0.29019454
-19.212072,1,0.91734456,2,3,0,20.8858,0.41319984,-1.5611082,-1.5611082,-1.6461385,-1.8941504,-1.8941504,-1.5320724,-1.1342723,-1.7242968,-1.7533441,-1.6776405,4,6,8,8,7,2,6,6,5,6,4,4,6,6,4,8,6,6,7,2,0.37486458,0.73461886
-18.475465,1,0.91734456,1,1,0,18.923834,0.29036317,-1.488708,-1.488708,-1.5580194,-1.7397475,-1.7397475,-1.5246028,-0.87758116,-1.6507818,-1.6797738,-1.5685452,7,8,7,5,6,4,6,5,6,5,5,7,8,7,6,4,8,3,3,4,0.2121347,0.53895305
-20.010306,0.74300179,0.91734456,2,3,0,20.0242,0.49499929,-1.6262296,-1.6262296,-1.723157,-2.0270925,-2.0270925,-1.5451939,-1.3108112,-1.784165,-1.810743,-1.7568033,4,6,8,5,7,3,7,6,2,3,5,5,6,7,7,3,6,5,5,3,0.40536507,0.80715366
-18.350014,1,0.91734456,1,3,0,19.440013,0.21262849,-1.4593444,-1.4593444,-1.5168124,-1.6662152,-1.6662152,-1.5272667,-0.72005054,-1.6136764,-1.6407904,-1.5057704,6,4,8,8,7,5,8,6,6,6,6,7,7,7,6,5,8,7,4,4,0.0044955666,0.53245349
-18.414315,0.9847687,0.91734456,1,3,0,18.417219,0.17659687,-1.4502895,-1.4502895,-1.5011083,-1.6378503,-1.6378503,-1.5304134,-0.64826043,-1.5988167,-1.6246681,-1.4783784,4,5,8,8,7,6,8,6,6,3,5,6,7,5,7,3,8,8,3,2,-0.13643561,0.30483008
-18.730752,0.74934329,0.91734456,2,3,0,20.059006,0.12247795,-1.4423751,-1.4423751,-1.4812707,-1.6016383,-1.6016383,-1.5373976,-0.54184579,-1.579185,-1.6027424,-1.439329,6,6,8,7,3,3,2,5,2,5,7,7,8,7,5,6,8,8,7,3,-0.43871796,0.28775794
-18.473596,0.96289027,0.91734456,2,3,0,19.486083,0.16107571,-1.4473102,-1.4473102,-1.4949686,-1.6266939,-1.6266939,-1.5321397,-0.61756931,-1.5928598,-1.6180997,-1.4669195,6,6,7,4,6,8,8,5,3,5,7,8,7,6,6,4,7,8,7,3,-0.2097561,0.24494864
-18.478869,0.99873245,0.91734456,1,1,0,18.511396,0.15992489,-1.4471117,-1.4471117,-1.494528,-1.6258917,-1.6258917,-1.5322766,-0.61529924,-1.5924287,-1.6176216,-1.4660781,4,5,8,5,8,3,4,7,5,7,7,8,5,8,8,3,6,5,7,3,-0.21555551,0.77795083
-19.718705,0.75770105,0.91734456,1,3,0,19.972573,0.46782802,-1.6031267,-1.6031267,-1.6957622,-1.9799699,-1.9799699,-1.5400982,-1.2516539,-1.7632591,-1.7909131,-1.7299391,4,2,1,5,5,5,6,3,5,3,4,4,7,8,5,6,4,2,6,3,0.40131637,0.73012862
-18.465363,1,0.91734456,1,1,0,19.198905,0.28744341,-1.4873689,-1.4873689,-1.5562809,-1.7366667,-1.7366667,-1.5246003,-0.87159722,-1.6492602,-1.6782048,-1.5660981,6,5,6,7,7,3,3,3,7,7,7,4,7,7,2,4,7,7,4,4,0.20613424,0.62771262
-18.44198,1,0.91734456,1,1,0,18.488493,0.28020695,-1.4841282,-1.4841282,-1.5520385,-1.7291415,-1.7291415,-1.5246288,-0.85678925,-1.6455329,-1.6743516,-1.5600628,5,7,7,4,8,4,7,5,5,4,6,6,8,7,4,4,8,7,3,4,0.19074108,0.3273675
-18.394146,1,0.91734456,1,1,0,18.436,0.26210088,-1.4765115,-1.4765115,-1.541832,-1.7109941,-1.7109941,-1.524916,-0.81988067,-1.6364779,-1.6649315,-1.5451484,7,5,8,6,8,1,6,8,4,4,2,6,7,5,4,5,7,5,5,3,0.14878551,0.32006037
-18.714207,0.88322354,0.91734456,2,3,0,18.936373,0.12431342,-1.4425285,-1.4425285,-1.4818724,-1.6027444,-1.6027444,-1.5371164,-0.54542758,-1.5797989,-1.6034412,-1.4406114,7,6,8,7,6,4,7,4,5,4,7,6,7,5,6,3,7,4,6,1,-0.42593691,0.51594814
-19.844973,0.91759684,0.91734456,1,3,0,19.905424,0.056471108,-1.4424662,-1.4424662,-1.4627939,-1.5673488,-1.5673488,-1.5495692,-0.41428155,-1.5594812,-1.5796894,-1.3952185,7,3,8,8,5,5,8,7,5,2,6,5,5,5,3,4,7,2,8,2,-1.140395,0.61206088
-18.917734,0.9691769,0.91734456,1,3,0,19.733226,0.10486121,-1.4413243,-1.4413243,-1.4757417,-1.5914477,-1.5914477,-1.5402539,-0.50756393,-1.5734762,-1.5961945,-1.4271719,2,4,7,7,5,6,4,5,6,1,4,4,7,6,6,3,7,6,5,5,-0.57413464,0.75524779
-18.369996,0.94221973,0.91734456,1,3,0,18.975311,0.24930097,-1.4715544,-1.4715544,-1.534962,-1.6987425,-1.6987425,-1.5253048,-0.79390982,-1.6303081,-1.6584617,-1.5347664,4,7,6,5,6,5,6,6,7,6,6,6,3,1,6,4,6,2,2,2,0.11591461,0.27864636
-18.377237,0.99740726,0.91734456,1,1,0,18.384033,0.25363158,-1.4731916,-1.4731916,-1.5372548,-1.7028347,-1.7028347,-1.5251561,-0.80268538,-1.6323742,-1.6606331,-1.5382639,8,2,5,6,5,2,6,8,6,3,4,8,7,5,8,2,7,2,4,6,0.12735099,0.32026476
-18.919506,0.80721664,0.91734456,1,1,0,18.919732,0.37472805,-1.5351059,-1.5351059,-1.6152379,-1.8403475,-1.8403475,-1.5281734,-1.05282,-1.6992289,-1.7286976,-1.6421949,6,8,8,6,7,5,5,7,1,2,3,4,7,6,6,3,4,7,7,6,0.34063615,0.64199714
-18.602938,1,0.91734456,1,1,0,18.866651,0.32085489,-1.5037692,-1.5037692,-1.5771134,-1.7734815,-1.7734815,-1.5251107,-0.94039221,-1.6672831,-1.6966527,-1.5945108,4,8,8,6,6,3,6,6,6,5,4,7,7,8,7,5,8,5,2,3,0.26807268,0.40387908
-19.317494,0.57629567,0.91734456,1,3,0,20.328647,0.078756503,-1.4411941,-1.4411941,-1.4683557,-1.5777468,-1.5777468,-1.5450117,-0.45708186,-1.5656216,-1.5870213,-1.4096692,5,4,8,8,6,4,8,3,4,1,4,7,5,8,3,5,8,5,1,5,-0.83166585,0.36500015
-19.493568,0.98120029,0.91734456,1,1,0,19.605049,0.07019965,-1.4415298,-1.4415298,-1.4661402,-1.5736143,-1.5736143,-1.5467076,-0.44061595,-1.5632027,-1.5841518,-1.4040667,4,7,7,7,8,2,5,7,6,5,7,5,8,5,6,5,7,5,4,3,-0.93743787,0.73678568
-18.347728,0.89551263,0.91734456,1,3,0,19.566587,0.22269429,-1.4623987,-1.4623987,-1.5215719,-1.6747692,-1.6747692,-1.5266033,-0.74024297,-1.6180885,-1.6455135,-1.5136179,5,3,8,6,8,4,5,6,8,4,5,6,5,6,1,5,8,6,5,2,0.037882561,0.76298368
-18.734062,0.89919442,0.91734456,1,3,0,18.746959,0.34553949,-1.5173854,-1.5173854,-1.5938652,-1.8029358,-1.8029358,-1.5261691,-0.99167348,-1.6814717,-1.710981,-1.6160749,7,5,8,5,7,4,8,8,6,3,5,7,7,5,7,4,5,7,7,5,0.30516709,0.28211433
-21.127978,0.63093505,0.91734456,2,3,0,21.193511,0.58207222,-1.7100423,-1.7100423,-1.8246205,-2.2004481,-2.2004481,-1.5665795,-1.5039827,-1.8583838,-1.8795479,-1.8466678,2,6,4,6,6,2,8,5,6,2,6,7,7,5,5,2,7,5,5,6,0.37815208,0.47554986
-18.359806,1,0.91734456,1,3,0,20.202455,0.20169512,-1.4562846,-1.4562846,-1.511829,-1.6572386,-1.6572386,-1.5280942,-0.69818593,-1.6090138,-1.6357688,-1.4973427,6,6,6,6,7,6,7,8,7,4,7,5,6,7,6,3,8,6,2,3,-0.034503262,0.2990302
-18.603572,0.94876622,0.91734456,1,3,0,18.619517,0.13830636,-1.4439667,-1.4439667,-1.4866213,-1.6114553,-1.6114553,-1.5350751,-0.57279645,-1.5845978,-1.608872,-1.450486,8,5,7,8,3,1,8,6,2,6,8,8,8,5,5,6,8,7,5,4,-0.33538007,0.42177198
-18.347699,0.98940709,0.91734456,1,3,0,18.571929,0.22046487,-1.4617027,-1.4617027,-1.5205035,-1.6728505,-1.6728505,-1.5267421,-0.73576546,-1.6171014,-1.6444591,-1.5118725,4,2,6,6,6,5,7,6,5,4,6,7,7,6,3,3,8,3,3,2,0.030685043,0.39937886
-18.452211,0.9729199,0.91734456,1,3,0,18.467181,0.16605794,-1.4482052,-1.4482052,-1.4968992,-1.6302065,-1.6302065,-1.5315613,-0.62740586,-1.5947431,-1.6201835,-1.4705752,4,7,7,7,5,3,8,7,3,5,5,6,6,3,5,1,8,5,4,1,-0.18525039,0.15540302
-18.93046,0.85592834,0.91734456,2,3,0,19.5087,0.37630863,-1.5361151,-1.5361151,-1.6164452,-1.8424556,-1.8424556,-1.5283053,-1.056147,-1.7002212,-1.729681,-1.6436284,6,8,6,3,7,6,7,1,5,2,7,6,7,5,6,5,6,3,3,4,0.34231419,0.23371298
-19.727627,0.38231621,0.91734456,1,3,0,21.675857,0.060639671,-1.4421296,-1.4421296,-1.463783,-1.569204,-1.569204,-1.548682,-0.42226696,-1.5605905,-1.581026,-1.3978868,2,6,8,6,6,6,6,8,3,2,7,5,7,6,7,4,8,4,6,2,-1.0736026,0.49791544
-18.355673,1,0.91734456,2,3,0,19.38793,0.23792229,-1.4674479,-1.4674479,-1.5290901,-1.6882456,-1.6882456,-1.5257792,-0.77090627,-1.6249827,-1.6528418,-1.5256503,5,4,8,6,6,4,8,6,3,5,3,4,8,8,5,3,6,5,4,4,0.084241557,0.32647683
-18.427643,0.97461091,0.91734456,1,1,0,18.427697,0.27535465,-1.4820179,-1.4820179,-1.5492464,-1.7241832,-1.7241832,-1.5246755,-0.84687817,-1.6430684,-1.6717961,-1.5560397,4,3,8,8,8,1,2,7,2,7,4,6,7,4,6,7,5,5,4,2,0.17999117,0.94156357
-18.712483,0.74643807,0.91734456,2,3,0,19.449693,0.12450783,-1.4425452,-1.4425452,-1.4819364,-1.6028621,-1.6028621,-1.5370868,-0.54580708,-1.5798641,-1.6035154,-1.4407474,4,3,4,8,6,4,5,3,7,2,5,5,7,6,6,4,8,7,2,3,-0.42459627,0.63923334
-19.12571,0.95514523,0.91734456,2,3,0,19.135318,0.40255002,-1.5536112,-1.5536112,-1.6372632,-1.8787288,-1.8787288,-1.5308491,-1.1116256,-1.717165,-1.7463729,-1.6677132,5,5,8,8,7,3,4,6,3,3,5,3,4,7,6,4,7,4,7,3,0.36673884,0.57754604
-18.386465,1,0.91734456,1,1,0,18.82812,0.25847387,-1.4750707,-1.4750707,-1.5398566,-1.7074744,-1.7074744,-1.5250106,-0.81251135,-1.6347103,-1.6630823,-1.5421929,7,3,4,7,6,3,8,5,6,2,6,8,6,4,8,7,7,7,4,1,0.13975392,0.3902053
-19.461867,0.67569295,0.91734456,1,3,0,20.133432,0.071643292,-1.4414598,-1.4414598,-1.466507,-1.5742992,-1.5742992,-1.5464168,-0.44339114,-1.5636055,-1.5846312,-1.4050072,6,6,7,8,7,4,8,6,7,2,6,8,6,7,7,6,8,7,4,2,-0.91863552,0.29551764
-18.578883,0.99191908,0.91734456,2,3,0,19.614463,0.1419521,-1.444419,-1.444419,-1.4879058,-1.6138061,-1.6138061,-1.5345729,-0.5799454,-1.5858828,-1.6103169,-1.4530869,6,5,4,6,5,5,7,8,6,2,4,3,7,6,7,2,6,4,5,2,-0.3136015,0.55315003
-18.376126,1,0.91734456,1,3,0,18.528789,0.19158112,-1.4536953,-1.4536953,-1.5073895,-1.649223,-1.649223,-1.5289585,-0.67802273,-1.6048202,-1.6312241,-1.4896362,7,8,6,7,5,5,5,8,5,4,7,5,5,7,8,5,8,6,5,1,-0.073359426,0.15042943
-18.381497,0.94076489,0.91734456,2,3,0,18.68817,0.2559443,-1.4740827,-1.4740827,-1.5384924,-1.7050422,-1.7050422,-1.5250839,-0.80737656,-1.6334865,-1.6618,-1.5401381,1,3,7,8,8,6,5,8,3,2,8,7,7,8,6,5,8,7,4,4,0.13332465,0.69281443
-18.685681,0.88833618,0.91734456,1,1,0,18.687519,0.33694631,-1.512502,-1.512502,-1.5878989,-1.7924594,-1.7924594,-1.5257347,-0.97377716,-1.6764471,-1.7059253,-1.6085131,7,1,7,6,7,4,2,8,2,3,3,8,8,7,4,5,7,5,6,4,0.29302848,0.70595112
-18.610313,1,0.91734456,1,1,0,18.751332,0.32237578,-1.5045715,-1.5045715,-1.5781115,-1.7752399,-1.7752399,-1.5251591,-0.94354055,-1.6681356,-1.6975183,-1.5958254,6,5,5,8,6,2,6,7,6,3,4,5,8,7,6,5,7,5,3,5,0.27055968,0.78099995
-18.407165,1,0.91734456,2,3,0,18.540533,0.26765814,-1.4787742,-1.4787742,-1.5449033,-1.7164615,-1.7164615,-1.5247951,-0.83118748,-1.6392162,-1.6677893,-1.5496977,4,7,7,5,8,4,8,4,6,7,5,7,6,6,7,2,8,5,6,3,0.16220691,0.33953185
-18.357642,0.85555445,0.91734456,2,3,0,18.877657,0.23988021,-1.4681343,-1.4681343,-1.5300849,-1.6900256,-1.6900256,-1.5256889,-0.77485888,-1.6258884,-1.6538,-1.5272113,6,4,8,6,7,4,7,5,6,4,3,4,7,3,2,6,7,6,6,5,0.089864614,0.72485331
-18.427126,0.8016584,0.91734456,2,3,0,19.091233,0.27517261,-1.4819397,-1.4819397,-1.5491425,-1.7239986,-1.7239986,-1.5246777,-0.84650664,-1.6429765,-1.6717007,-1.5558891,3,4,8,8,7,2,7,7,6,4,3,6,7,6,4,7,8,6,5,4,0.17958103,0.73497299
-18.493579,0.97437212,0.91734456,1,1,0,18.516735,0.2953471,-1.4910357,-1.4910357,-1.5610227,-1.745066,-1.745066,-1.5246256,-0.88780781,-1.6534024,-1.682471,-1.5727383,4,7,5,6,7,5,5,7,8,4,7,6,8,7,7,5,8,6,5,4,0.22210554,0.49608677
-18.36747,0.99490491,0.91734456,1,3,0,18.505064,0.19638542,-1.4548962,-1.4548962,-1.5094781,-1.6529962,-1.6529962,-1.5285361,-0.68759305,-1.606798,-1.6333709,-1.4932861,5,5,8,7,8,3,7,5,6,2,5,6,7,6,7,3,8,5,2,2,-0.054552139,0.40692126
-18.553312,0.92872914,0.91734456,2,3,0,18.776311,0.31005819,-1.4982126,-1.4982126,-1.5701542,-1.7612076,-1.7612076,-1.5248301,-0.91808466,-1.6613118,-1.6905728,-1.5852315,7,4,6,4,8,2,7,5,6,3,7,6,8,8,7,4,4,7,7,5,0.24961615,0.65279401
-20.802229,0.32574831,0.91734456,2,7,0,23.431537,0.032669538,-1.4452746,-1.4452746,-1.4575905,-1.5575392,-1.5575392,-1.554941,-0.36886608,-1.553491,-1.5723652,-1.3802936,4,3,8,6,5,8,5,3,7,6,7,7,8,3,6,4,8,3,2,2,-1.6627678,0.72621237
-20.761994,1,0.91734456,1,1,0,21.060716,0.033401343,-1.4451655,-1.4451655,-1.4577393,-1.557821,-1.557821,-1.554768,-0.3702579,-1.5536665,-1.5725826,-1.3807445,6,7,8,5,7,6,8,7,1,3,7,8,6,5,3,4,8,5,5,2,-1.6413716,0.16137788
-19.329105,0.94465462,0.91734456,1,3,0,20.68004,0.078149083,-1.4412117,-1.4412117,-1.4681951,-1.5774477,-1.5774477,-1.5451299,-0.45591168,-1.5654474,-1.5868154,-1.4092693,2,6,6,7,6,6,7,4,7,3,3,6,6,7,6,5,8,7,8,4,-0.83874926,0.27944585
-19.665076,0.88087578,0.91734456,1,3,0,21.042521,0.46254545,-1.5988044,-1.5988044,-1.6906523,-1.9711617,-1.9711617,-1.5391932,-1.240213,-1.7593143,-1.7871467,-1.7247816,1,5,7,7,6,3,4,6,4,3,3,7,6,7,4,5,6,7,6,2,0.39983793,0.65126967
-22.363961,0.38227024,0.91734456,1,1,0,22.652339,0.65867479,-1.796081,-1.796081,-1.93391,-2.3857761,-2.3857761,-1.591962,-1.678664,-1.9334322,-1.9469362,-1.9304526,3,6,5,7,6,2,8,7,6,2,7,8,8,7,7,2,5,4,8,3,0.29931455,0.59096037
-18.827416,1,0.91734456,2,3,0,20.971203,0.36086497,-1.526472,-1.526472,-1.6048708,-1.8222225,-1.8222225,-1.5271193,-1.0237092,-1.6906613,-1.7201781,-1.6297056,2,4,7,8,5,2,4,7,3,2,6,5,8,6,8,4,6,8,4,2,0.3248685,0.60803329
-18.827416,0.59598157,0.91734456,1,3,0,19.895636,0.36086497,-1.526472,-1.526472,-1.6048708,-1.8222225,-1.8222225,-1.5271193,-1.0237092,-1.6906613,-1.7201781,-1.6297056,6,8,5,7,4,5,6,7,8,1,6,6,8,7,7,2,8,5,4,5,0.3248685,0.32820102
-18.486461,1,0.91734456,2,3,0,18.870555,0.15831511,-1.4468394,-1.4468394,-1.4939151,-1.6247754,-1.6247754,-1.5324701,-0.61212514,-1.591828,-1.6169551,-1.4649031,2,7,4,8,6,3,7,6,6,3,7,3,8,4,5,3,8,5,6,3,-0.22375796,0.42692338
-18.588003,0.97735252,0.91734456,1,1,0,18.604411,0.14057763,-1.4442447,-1.4442447,-1.4874192,-1.6129159,-1.6129159,-1.5347608,-0.5772493,-1.5853967,-1.6097707,-1.452105,3,5,8,8,8,1,3,8,5,3,7,2,6,8,5,5,7,8,3,4,-0.32173075,0.71615967
-18.873049,0.8514511,0.91734456,2,3,0,20.298136,0.10863286,-1.4414848,-1.4414848,-1.4768881,-1.5935648,-1.5935648,-1.5396184,-0.51488888,-1.5746706,-1.5975721,-1.4297514,1,4,6,6,8,2,8,4,8,4,7,8,7,6,7,4,8,8,4,2,-0.54302078,0.54844384
-18.598512,0.97479311,0.91734456,2,3,0,20.136799,0.13903461,-1.4440545,-1.4440545,-1.4868763,-1.6119222,-1.6119222,-1.5349738,-0.57422388,-1.5848534,-1.6091596,-1.4510046,7,6,6,4,8,6,7,4,4,1,8,3,5,6,6,6,8,5,5,3,-0.33097391,0.18534255
-18.772496,0.94979323,0.91734456,2,3,0,19.175094,0.11808059,-1.4420412,-1.4420412,-1.4798489,-1.5990225,-1.5990225,-1.5380838,-0.53327231,-1.577729,-1.6010809,-1.4362686,6,5,7,7,3,4,6,7,7,2,4,3,7,8,4,4,8,6,6,1,-0.47028306,0.24239462
-18.374555,0.95682427,0.91734456,1,3,0,18.824138,0.2520934,-1.4726054,-1.4726054,-1.5364367,-1.701375,-1.701375,-1.5252069,-0.79956711,-1.6316379,-1.6598598,-1.5370199,6,2,5,7,5,3,7,7,5,2,6,6,8,6,4,5,7,4,6,4,0.12332668,0.55627753
-18.985855,0.78532136,0.91734456,1,1,0,18.985875,0.38410689,-1.5411689,-1.5411689,-1.6224783,-1.8529828,-1.8529828,-1.5289916,-1.0725861,-1.7051638,-1.7345696,-1.6507297,6,7,8,5,5,2,8,8,5,4,5,7,5,4,6,4,7,6,6,2,0.35024321,0.11796986
-18.540854,1,0.91734456,2,3,0,19.053384,0.14808402,-1.4452514,-1.4452514,-1.4901108,-1.6178364,-1.6178364,-1.533756,-0.59198659,-1.5880766,-1.6127752,-1.4574877,5,6,8,8,7,2,8,7,4,3,7,6,6,6,3,3,8,8,2,3,-0.27848337,0.42014728
-18.645829,0.96067201,0.91734456,1,3,0,18.916353,0.32944661,-1.508365,-1.508365,-1.5828099,-1.7835114,-1.7835114,-1.5254131,-0.9581969,-1.6721365,-1.7015721,-1.6019614,6,4,5,6,6,3,6,6,6,1,4,5,8,6,7,7,8,7,4,4,0.28176654,0.55352384
-18.648633,0.99881284,0.91734456,1,1,0,18.766252,0.32998845,-1.5086599,-1.5086599,-1.5831739,-1.7841519,-1.7841519,-1.5254346,-0.95932133,-1.6724456,-1.7018848,-1.6024333,4,5,8,6,1,3,3,7,4,4,5,8,4,4,6,4,7,8,6,2,0.28260151,0.29588445
-18.533813,1,0.91734456,1,1,0,18.663959,0.3054989,-1.4959395,-1.4959395,-1.5672813,-1.7561337,-1.7561337,-1.5247448,-0.90868665,-1.6588326,-1.6880394,-1.581341,4,6,6,6,6,2,8,5,6,2,6,3,7,7,3,2,4,8,8,5,0.24138884,0.27131353
-19.743939,0.71456775,0.91734456,2,3,0,19.744631,0.060037642,-1.4421754,-1.4421754,-1.4636387,-1.5689335,-1.5689335,-1.5488092,-0.42111312,-1.5604292,-1.580832,-1.3975004,7,5,6,6,7,3,8,6,7,2,5,6,8,6,7,2,8,6,3,5,-1.0829395,0.29818812
-20.269738,0.96157819,0.91734456,1,1,0,20.322882,0.044027721,-1.4437448,-1.4437448,-1.4599798,-1.5620549,-1.5620549,-1.5523126,-0.39050051,-1.5562768,-1.5757951,-1.3873496,3,6,6,8,8,4,3,7,7,5,4,5,7,4,5,7,8,6,5,2,-1.3762027,0.68575407
-19.801276,1,0.91734456,1,1,0,20.304014,0.057980202,-1.4423391,-1.4423391,-1.4631493,-1.5680157,-1.5680157,-1.5492462,-0.41717132,-1.5598807,-1.5801714,-1.3961826,3,6,6,7,8,5,8,7,7,1,8,4,8,7,6,2,7,6,3,2,-1.1156232,0.82816789
