# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44beaa99.json
# init = 2 (Default)
# random
#   seed = 1150905642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-146c82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-0b7771.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.175434,0.5881002,1.358694,2,3,0,21.215274,0.097172434,-1.4791442,-1.2171998,-1.5308796,-1.4791442,-1.5415901,-1.6374913,-2.2055418,-1.8628345,-1.6679708,-1.6866535,6,6,5,1,4,6,5,6,3,7,3,6,5,3,5,3,4,3,1,8,-0.64173244,0.56473016
-18.757542,0.93751785,0.80955658,3,7,0,21.70271,0.35588669,-1.4410884,-1.2870108,-1.534281,-1.4410884,-1.526786,-1.4886766,-1.9316258,-2.1664923,-1.4546342,-1.5398112,7,8,2,1,6,5,6,4,2,7,5,7,3,2,5,3,6,4,2,6,0.31873596,0.45304005
-18.759055,1,1.1765639,2,3,0,18.780787,0.55531223,-1.4625231,-1.3944796,-1.5793207,-1.4625231,-1.559176,-1.4446675,-1.762284,-2.4355539,-1.3298605,-1.5314509,7,5,5,6,3,2,3,3,1,5,6,4,6,3,5,1,7,8,5,2,0.39315184,0.41837094
-18.759055,0.3331066,1.9891309,1,1,0,19.331181,0.55531223,-1.4625231,-1.3944796,-1.5793207,-1.4625231,-1.559176,-1.4446675,-1.762284,-2.4355539,-1.3298605,-1.5314509,5,5,4,3,7,2,1,8,5,7,7,6,7,3,4,4,6,3,1,4,0.39315184,0.56591887
-18.849644,0.90853104,0.63298722,1,3,0,19.777062,0.3284308,-1.441797,-1.275521,-1.5309482,-1.441797,-1.5253737,-1.499079,-1.9577283,-2.131865,-1.4746439,-1.5477563,4,7,5,1,4,4,3,6,7,2,6,8,7,2,7,3,3,6,2,6,0.28019213,0.48013618
-19.719635,0.88277435,0.85054092,1,3,0,19.756684,0.19589065,-1.4565652,-1.2330139,-1.5247227,-1.4565652,-1.5285786,-1.5664134,-2.0935268,-1.9727496,-1.5801586,-1.6109034,7,7,4,2,7,1,3,2,6,5,6,7,7,6,5,3,5,7,5,4,-0.056459223,0.75211417
-18.928017,1,1.0681225,1,1,0,19.524144,0.30954491,-1.442765,-1.2681258,-1.5290606,-1.442765,-1.5248195,-1.5069052,-1.9760826,-2.1083798,-1.4887836,-1.5542171,7,5,4,2,3,1,5,5,1,3,6,8,2,1,3,2,4,1,4,7,0.24870303,0.40905717
-18.928017,0.14505596,1.7794417,1,1,0,19.208953,0.30954491,-1.442765,-1.2681258,-1.5290606,-1.442765,-1.5248195,-1.5069052,-1.9760826,-2.1083798,-1.4887836,-1.5542171,7,6,5,4,5,2,6,3,3,5,5,6,6,2,2,6,4,3,2,7,0.24870303,0.51376407
-19.099443,0.98780607,0.37103577,2,7,0,19.633992,0.63985729,-1.4871654,-1.451591,-1.6094852,-1.4871654,-1.5851427,-1.4410536,-1.7010575,-2.5592015,-1.2888687,-1.5531819,4,7,5,1,4,3,3,8,6,4,6,4,8,3,5,2,5,1,6,6,0.32399444,0.7011479
-18.629165,0.95408795,0.6002746,1,3,0,19.789353,0.42624056,-1.4431661,-1.3202695,-1.5459939,-1.4431661,-1.5337213,-1.4670497,-1.867848,-2.2578643,-1.4063893,-1.5271037,6,2,5,3,7,8,4,4,3,7,6,4,3,1,7,3,8,4,2,8,0.38346301,0.81307089
-18.629165,0.74882016,0.88997863,1,3,0,19.567454,0.42624056,-1.4431661,-1.3202695,-1.5459939,-1.4431661,-1.5337213,-1.4670497,-1.867848,-2.2578643,-1.4063893,-1.5271037,3,4,2,2,6,2,5,6,1,7,3,7,4,3,5,3,6,3,3,6,0.38346301,0.56091557
-19.192526,0.91874602,0.80631965,2,3,0,19.275487,0.2609144,-1.4470206,-1.251069,-1.5257251,-1.4470206,-1.5249456,-1.5296804,-2.0248567,-2.0491522,-1.5265774,-1.5746692,6,6,4,1,4,2,6,2,6,4,6,8,4,2,3,1,8,3,4,4,0.14585505,0.62951393
# Adaptation terminated
# Step size = 0.900303
# Diagonal elements of inverse mass matrix:
# 0.848878
-18.964262,1,0.90030264,1,1,0,19.182978,0.30172372,-1.4432791,-1.2651873,-1.5283757,-1.4432791,-1.5246891,-1.5103101,-1.9837795,-2.0987333,-1.494728,-1.5571331,5,5,5,3,5,2,3,3,2,4,4,6,5,4,4,2,4,3,2,6,0.23437552,0.85414368
-18.964262,0.68484541,0.90030264,1,3,0,20.898776,0.30172372,-1.4432791,-1.2651873,-1.5283757,-1.4432791,-1.5246891,-1.5103101,-1.9837795,-2.0987333,-1.494728,-1.5571331,7,8,6,1,7,6,4,5,7,5,6,6,2,2,5,5,5,3,3,4,0.23437552,0.71752674
-19.09034,0.97382767,0.90030264,1,1,0,19.14676,0.27769932,-1.4452681,-1.2566256,-1.5266275,-1.4452681,-1.5246502,-1.5213827,-2.0077747,-2.0693923,-1.5133094,-1.5669813,8,8,8,3,3,1,5,4,2,5,6,7,3,5,2,2,4,5,4,6,0.18522936,0.57243989
-18.964573,1,0.90030264,1,1,0,19.120433,0.30165882,-1.4432837,-1.2651632,-1.5283703,-1.4432837,-1.5246883,-1.5103388,-1.9838436,-2.0986535,-1.4947775,-1.5571579,5,6,5,6,6,1,5,5,2,6,4,6,6,3,4,7,5,5,4,4,0.23425334,0.38018441
-18.795247,0.96800206,0.90030264,1,3,0,19.315407,0.56751394,-1.4654655,-1.402322,-1.5832651,-1.4654655,-1.5624593,-1.443629,-1.7530624,-2.4530387,-1.3234772,-1.533672,5,5,7,3,6,3,6,4,6,5,8,3,5,2,4,2,5,6,1,3,0.38706432,0.21295853
-18.661376,0.98811551,0.90030264,2,3,0,18.882155,0.39897366,-1.4416836,-1.3067451,-1.5409136,-1.4416836,-1.5304631,-1.4745968,-1.8920386,-2.2219983,-1.4245622,-1.5307388,5,4,3,5,7,3,4,3,3,4,6,3,6,2,5,2,3,3,3,8,0.36378307,0.59826724
-18.911747,0.96617403,0.90030264,2,3,0,18.936128,0.59982425,-1.4742422,-1.4237469,-1.5943753,-1.4742422,-1.5719047,-1.4417306,-1.7292716,-2.4999227,-1.3073247,-1.5410464,6,2,8,1,8,4,5,5,2,4,5,5,3,2,2,4,5,5,3,5,0.36478944,0.89114717
-18.620983,0.99749948,0.90030264,2,3,0,18.919588,0.44005388,-1.4442521,-1.3274183,-1.5488285,-1.4442521,-1.5356499,-1.4636169,-1.8558464,-2.2762542,-1.3974417,-1.525877,5,4,3,6,5,4,3,6,2,6,6,7,4,4,5,4,7,2,3,4,0.39098665,0.50818453
-19.028799,0.88659825,0.90030264,1,3,0,19.124721,0.62598823,-1.4824257,-1.4417842,-1.6040816,-1.4824257,-1.5803622,-1.4410816,-1.7106739,-2.5385149,-1.2950633,-1.5486024,5,8,6,4,6,2,3,5,3,8,5,6,5,2,6,2,3,6,1,5,0.33986775,0.40151824
-18.618227,0.99147328,0.90030264,2,3,0,19.066752,0.45631619,-1.4458241,-1.3360857,-1.5523904,-1.4458241,-1.5381617,-1.459905,-1.8419345,-2.2980952,-1.3871342,-1.5249583,6,7,5,4,4,2,6,3,4,6,7,6,5,5,5,1,7,2,3,4,0.39780272,0.24638672
-19.544911,0.75692291,0.90030264,1,3,0,19.73581,0.70849834,-1.5149072,-1.5025749,-1.6388802,-1.5149072,-1.6118993,-1.4440502,-1.6559312,-2.6639603,-1.2614581,-1.5817079,8,5,7,3,6,2,5,7,1,6,7,3,6,2,8,5,4,5,2,2,0.21444234,0.44273633
-19.127565,1,0.90030264,1,1,0,19.506959,0.64506651,-1.4890188,-1.455318,-1.6115611,-1.4890188,-1.586992,-1.4410989,-1.6974889,-2.5670127,-1.2865975,-1.5550047,1,7,7,4,7,5,1,2,3,5,5,7,5,1,3,5,5,5,1,7,0.31753276,0.85073021
-19.034669,1,0.90030264,1,1,0,19.196857,0.62718774,-1.4828245,-1.4426257,-1.6045419,-1.4828245,-1.5807675,-1.4410706,-1.7098355,-2.5402977,-1.2945191,-1.5489827,6,8,5,1,6,2,6,6,6,6,8,3,3,1,7,3,6,5,3,1,0.3385698,0.32321399
-18.783865,1,0.90030264,1,1,0,18.980507,0.56382667,-1.4645551,-1.3999376,-1.5820587,-1.4645551,-1.5614508,-1.443924,-1.7558353,-2.4477422,-1.32539,-1.5329682,7,5,5,2,7,5,2,6,5,6,6,3,3,2,3,5,3,5,5,5,0.3890355,0.55413498
-20.058574,0.73602942,0.90030264,1,3,0,20.11906,0.76564382,-1.5437838,-1.5480458,-1.66675,-1.5437838,-1.6382195,-1.4503946,-1.6214975,-2.7542532,-1.2430139,-1.6129294,4,4,3,2,6,3,3,4,1,6,5,6,6,5,6,2,3,2,2,3,0.073808077,0.48898243
-18.631526,1,0.90030264,1,3,0,20.09619,0.42339205,-1.4429704,-1.31882,-1.5454312,-1.4429704,-1.5333469,-1.46779,-1.8703441,-2.2540905,-1.4082562,-1.5274079,8,6,2,3,6,3,4,6,1,4,5,2,4,3,4,6,6,2,5,3,0.38171006,0.62078777
-19.124415,0.87731656,0.90030264,1,3,0,19.17712,0.27187696,-1.4458424,-1.254658,-1.5262847,-1.4458424,-1.5247227,-1.5242079,-2.0136705,-2.0623473,-1.5178853,-1.5695723,7,6,3,6,6,3,2,3,4,4,5,6,4,2,2,5,4,4,3,2,0.17206857,0.28751249
-18.629392,0.98966062,0.90030264,1,3,0,19.152445,0.48272493,-1.4490648,-1.3507295,-1.5586926,-1.4490648,-1.5428003,-1.4546216,-1.819842,-2.3340049,-1.3709249,-1.524669,7,8,6,2,5,2,3,7,2,8,8,3,5,2,8,3,3,7,1,4,0.40427068,0.24378195
-18.6571,0.98426181,0.90030264,2,3,0,18.716447,0.40175439,-1.441795,-1.3080882,-1.5414004,-1.441795,-1.5307622,-1.4737796,-1.8895411,-2.2256296,-1.4226782,-1.5302939,5,7,6,3,7,5,6,5,3,2,6,6,4,2,5,4,7,4,2,4,0.36609123,0.483189
-19.582736,0.85367954,0.90030264,2,3,0,19.702305,0.71331812,-1.5171332,-1.5063053,-1.6411109,-1.5171332,-1.6139751,-1.4444525,-1.6529169,-2.6714667,-1.2597439,-1.5840781,3,5,7,4,1,2,3,5,6,8,7,2,4,1,3,1,3,5,4,3,0.20454956,0.23166333
-19.709284,0.97929987,0.90030264,1,1,0,19.896753,0.72863496,-1.524459,-1.518289,-1.6483462,-1.524459,-1.6207465,-1.4458946,-1.6434721,-2.6954538,-1.254487,-1.5919314,5,7,7,3,4,1,8,4,1,6,4,8,7,3,7,1,4,2,1,6,0.1708867,0.38496071
-19.133916,1,0.90030264,1,1,0,19.621877,0.64622081,-1.4894349,-1.456147,-1.6120245,-1.4894349,-1.5874057,-1.4411131,-1.6967013,-2.5687466,-1.2860984,-1.5554162,4,5,2,3,5,4,5,4,5,5,6,8,5,5,5,2,7,3,1,5,0.31606312,0.30863081
-18.713197,0.98222841,0.90030264,1,3,0,19.344734,0.37270701,-1.4410697,-1.2944714,-1.5366667,-1.4410697,-1.5280082,-1.4828596,-1.9159725,-2.187991,-1.4426996,-1.5357799,7,8,4,6,5,3,4,2,2,6,5,6,6,1,6,1,4,7,1,2,0.33845525,0.3394452
-18.627713,1,0.90030264,1,3,0,18.690114,0.42814743,-1.4433025,-1.3212446,-1.5463748,-1.4433025,-1.5339764,-1.4665604,-1.8661812,-2.2603941,-1.4051437,-1.5269099,3,6,5,1,4,4,1,6,2,3,7,7,5,4,5,4,5,3,2,5,0.38459772,0.45109977
-19.280166,0.61362835,0.90030264,2,3,0,20.832402,0.24793519,-1.4485781,-1.2470179,-1.5252079,-1.4485781,-1.5253553,-1.5364216,-2.0382458,-2.0336471,-1.5369968,-1.5810758,6,7,3,3,6,5,6,8,3,2,7,3,3,2,7,2,6,4,3,5,0.11223879,0.3917544
-19.10932,1,0.90030264,1,1,0,19.320675,0.27442633,-1.4455866,-1.2555143,-1.5264309,-1.4455866,-1.524687,-1.522964,-2.0110851,-2.0654289,-1.5158783,-1.5684279,5,6,8,3,5,1,2,4,5,7,4,8,3,2,3,5,7,3,1,6,0.17789436,0.63543608
-18.618324,0.9957912,0.90030264,1,3,0,19.07684,0.45760554,-1.4459624,-1.3367844,-1.5526832,-1.4459624,-1.538372,-1.4596258,-1.8408416,-2.2998357,-1.3863275,-1.5249097,3,2,7,4,7,2,1,6,3,7,7,4,3,5,2,2,4,3,3,4,0.39824998,0.41272535
-18.63137,0.99671375,0.90030264,1,3,0,18.632376,0.48513688,-1.4494038,-1.3521015,-1.5593002,-1.4494038,-1.5432587,-1.4541843,-1.817855,-2.3373119,-1.3694776,-1.5247164,5,8,3,3,5,2,7,7,4,5,6,6,6,4,1,2,3,5,4,4,0.40458107,0.41820256
-19.267993,0.84081528,0.90030264,1,3,0,19.32662,0.66894916,-1.498037,-1.4727064,-1.6214034,-1.498037,-1.5958485,-1.4416935,-1.6814306,-2.6031153,-1.27658,-1.5640805,4,6,7,5,3,4,6,4,3,5,7,6,5,3,7,4,6,5,2,5,0.28422893,0.12112502
-18.658985,0.99326624,0.90030264,1,3,0,19.357025,0.40051018,-1.441744,-1.3074862,-1.5411817,-1.441744,-1.5306274,-1.4741439,-1.8906578,-2.2240041,-1.4235203,-1.5304909,8,8,2,3,3,2,5,4,4,2,5,5,7,1,6,7,5,1,2,7,0.36506709,0.72727797
-19.89244,0.80799548,0.90030264,2,3,0,20.021713,0.74889701,-1.5347498,-1.534441,-1.6582601,-1.5347498,-1.6301165,-1.4481818,-1.6312928,-2.7274978,-1.2479866,-1.6030723,6,6,4,3,4,4,5,3,2,4,8,6,4,2,5,3,5,7,2,5,0.12071354,0.1226873
-19.30064,1,0.90030264,1,1,0,19.831495,0.67407035,-1.5000837,-1.476499,-1.6235835,-1.5000837,-1.597829,-1.4419029,-1.6780519,-2.6109193,-1.2745176,-1.5661803,5,4,6,2,7,2,6,5,2,3,7,2,6,1,6,4,4,4,4,8,0.27626496,0.86242257
-19.386018,0.98286901,0.90030264,1,1,0,19.535582,0.68682744,-1.5053588,-1.486044,-1.6291214,-1.5053588,-1.6028886,-1.442549,-1.6697347,-2.6304558,-1.2695136,-1.5716473,8,3,8,3,7,3,7,7,1,3,8,4,5,1,5,4,2,4,1,6,0.25508634,0.81184761
-19.361916,1,0.90030264,1,1,0,19.56006,0.68331375,-1.5038805,-1.4834012,-1.6275808,-1.5038805,-1.601477,-1.4423534,-1.6720114,-2.6250611,-1.2708727,-1.5701078,8,8,8,2,5,5,6,5,3,6,8,6,2,3,6,1,2,1,4,6,0.26111458,0.58016398
-18.837274,1,0.90030264,1,1,0,19.234208,0.5801707,-1.4687316,-1.4106016,-1.5875021,-1.4687316,-1.5660288,-1.4427391,-1.7436343,-2.471303,-1.317019,-1.5363028,7,7,1,1,4,3,8,4,2,6,4,3,5,6,6,5,6,7,2,3,0.37941948,0.29707902
-18.660256,0.97342869,0.90030264,2,3,0,19.035118,0.50946639,-1.4532329,-1.3662593,-1.5657277,-1.4532329,-1.54821,-1.4501886,-1.7980987,-2.3709276,-1.3551921,-1.525881,7,7,3,4,5,4,1,5,1,7,8,8,3,3,5,4,6,5,1,6,0.40510659,0.71617382
-19.042041,0.87268132,0.90030264,1,3,0,19.280493,0.2863985,-1.4444769,-1.259644,-1.5271985,-1.4444769,-1.5246014,-1.5172653,-1.9990245,-2.0799661,-1.5065253,-1.5632591,2,7,6,6,5,4,3,3,2,7,2,6,3,2,4,1,4,6,4,3,0.20395779,0.40095691
-18.628114,0.99053813,0.90030264,1,3,0,19.062876,0.48105249,-1.4488339,-1.3497815,-1.5582745,-1.4488339,-1.5424859,-1.4549293,-1.8212228,-2.3317145,-1.3719318,-1.5246434,7,6,5,5,3,3,6,7,2,7,7,7,4,5,5,3,2,6,1,7,0.40402804,0.23996041
-18.711965,0.97347511,0.90030264,1,3,0,18.758444,0.37322765,-1.4410742,-1.2947073,-1.5367447,-1.4410742,-1.5280504,-1.4826862,-1.915492,-2.1886599,-1.4423342,-1.5356652,7,6,3,1,5,3,2,3,4,6,4,8,5,5,7,2,3,4,6,7,0.33902086,0.44574878
-18.890433,0.98463725,0.90030264,2,3,0,18.891647,0.59449538,-1.4726948,-1.4201482,-1.5924763,-1.4726948,-1.5702713,-1.4419595,-1.7331326,-2.4921316,-1.3099127,-1.5396811,6,8,6,2,5,3,7,5,5,3,6,5,4,3,8,6,3,5,1,4,0.36909412,0.31301975
-19.366037,0.96386037,0.90030264,2,3,0,19.376112,0.68391916,-1.5041339,-1.4838558,-1.6278454,-1.5041339,-1.6017193,-1.4423861,-1.6716183,-2.6259898,-1.2706375,-1.5703713,8,3,7,3,8,5,2,6,2,2,8,7,4,1,6,3,4,7,3,2,0.26008664,0.76776706
-18.924274,1,0.90030264,2,3,0,19.27817,0.60286185,-1.4751422,-1.4258097,-1.5954696,-1.4751422,-1.5728492,-1.4416149,-1.7270818,-2.5043743,-1.3058631,-1.5418509,8,6,3,3,1,5,5,3,1,7,7,7,6,5,6,3,7,4,4,6,0.36222119,0.34177071
-19.45601,0.96097914,0.90030264,2,3,0,19.465787,0.6966762,-1.5096056,-1.4935077,-1.6335015,-1.5096056,-1.6069185,-1.4431686,-1.6634107,-2.6456329,-1.2657825,-1.5760987,5,5,4,5,5,3,5,3,4,7,8,5,3,1,4,3,5,6,2,6,0.23737053,0.1323924
-18.628272,1,0.90030264,2,3,0,19.367353,0.42739775,-1.4432484,-1.3208608,-1.5462247,-1.4432484,-1.5338757,-1.4667522,-1.8668361,-2.2593992,-1.405633,-1.5269851,8,6,4,3,6,2,6,5,1,3,5,7,5,2,7,1,8,2,7,3,0.38415531,0.65568206
-18.633091,0.9928035,0.90030264,2,3,0,18.670289,0.42164365,-1.442855,-1.3179345,-1.5450895,-1.442855,-1.533121,-1.4682499,-1.8718797,-2.2517773,-1.4094057,-1.5276033,7,2,1,4,7,2,2,8,5,6,3,5,4,3,6,2,4,5,5,5,0.38059964,0.4262375
-18.62024,1,0.90030264,1,3,0,18.629381,0.44206799,-1.4444295,-1.3284771,-1.5492565,-1.4444295,-1.5359468,-1.4631379,-1.8541107,-2.278948,-1.3961518,-1.5257324,8,3,2,6,6,3,3,1,4,1,4,6,3,4,7,5,3,4,1,3,0.39194971,0.91521607
-18.625644,0.99842664,0.90030264,1,1,0,18.625722,0.43113942,-1.4435253,-1.3227822,-1.5469791,-1.4435253,-1.5343838,-1.4658026,-1.8635722,-2.2643692,-1.403196,-1.5266216,8,4,4,3,7,4,3,6,1,1,7,7,4,3,6,5,5,6,2,2,0.38631581,0.88353607
-18.638658,0.99302911,0.90030264,2,3,0,18.667055,0.49274704,-1.4505211,-1.3564679,-1.5612521,-1.4505211,-1.5447433,-1.4528534,-1.8116193,-2.3477764,-1.3649475,-1.5249465,7,6,1,5,4,3,4,4,2,6,7,6,4,1,6,2,8,4,3,4,0.40525466,0.14087879
-18.71107,0.99119209,0.90030264,2,3,0,18.714314,0.37360849,-1.4410777,-1.2948801,-1.5368019,-1.4410777,-1.5280814,-1.4825596,-1.9151408,-2.1891493,-1.442067,-1.5355817,7,6,6,3,5,2,7,2,3,2,3,8,7,1,8,6,5,8,5,5,0.33943293,0.50815213
-18.79423,0.96213773,0.90030264,1,3,0,18.99286,0.56718956,-1.4653846,-1.4021118,-1.5831585,-1.4653846,-1.56237,-1.4436543,-1.7533058,-2.4525723,-1.3236449,-1.533609,7,6,5,2,4,5,5,7,2,6,7,8,7,3,5,2,4,4,1,7,0.38724233,0.84261136
-19.21421,0.87291225,0.90030264,2,3,0,19.772019,0.6601818,-1.4946262,-1.4662658,-1.6177282,-1.4946262,-1.5925248,-1.4414019,-1.6872679,-2.5898064,-1.2801815,-1.5606116,5,7,3,3,6,4,2,3,3,6,4,5,6,2,5,2,4,2,1,4,0.29717493,0.57406734
-18.789645,1,0.90030264,1,1,0,19.106885,0.56571491,-1.465019,-1.4011571,-1.5826749,-1.465019,-1.5619655,-1.4437709,-1.7544138,-2.4504531,-1.3244087,-1.5333251,7,5,1,2,7,6,3,5,4,3,7,5,7,3,3,1,7,6,1,5,0.38804038,0.49705077
-18.849324,0.98375581,0.90030264,1,1,0,18.887108,0.58356359,-1.4696445,-1.412846,-1.5886631,-1.4696445,-1.5670141,-1.4425327,-1.7411307,-2.4762212,-1.3153162,-1.5370645,7,8,7,1,3,3,4,5,2,5,8,7,6,2,5,3,3,1,2,1,0.37713611,0.84512974
-19.093496,0.97976509,0.90030264,2,3,0,19.118789,0.63873443,-1.4867711,-1.4507908,-1.609041,-1.4867711,-1.584748,-1.4410478,-1.7018298,-2.5575207,-1.2893622,-1.5527963,8,8,6,2,5,1,3,4,4,5,5,8,6,4,7,4,4,6,1,1,0.32535101,0.549256
-18.618168,1,0.90030264,1,3,0,19.030703,0.45420618,-1.445602,-1.3349459,-1.5519146,-1.445602,-1.537821,-1.4603667,-1.8437263,-2.2952496,-1.3884577,-1.5250456,6,8,4,2,7,2,6,5,1,4,8,6,2,2,4,2,6,4,3,5,0.39704143,0.68649833
-19.250535,0.82284126,0.90030264,1,3,0,19.403311,0.25219532,-1.4480475,-1.2483237,-1.5253603,-1.4480475,-1.5252035,-1.5341773,-2.0338338,-2.0387223,-1.5335616,-1.5789283,6,6,4,2,5,3,1,5,2,7,7,6,5,3,2,3,4,1,6,5,0.12359459,0.46716002
-18.61824,1,0.90030264,2,3,0,19.201587,0.45196963,-1.4453726,-1.3337427,-1.5514146,-1.4453726,-1.5374647,-1.4608625,-1.8456299,-2.2922373,-1.3898651,-1.5251484,6,6,8,2,7,1,1,5,4,7,8,7,6,3,6,6,3,3,2,7,0.3961946,0.67157666
-18.890348,0.94281884,0.90030264,2,3,0,18.985218,0.31824188,-1.442271,-1.2714791,-1.5298888,-1.442271,-1.5250326,-1.5032323,-1.9675898,-2.1191611,-1.4822345,-1.5511403,7,7,5,3,7,1,5,2,4,7,7,5,2,1,6,3,2,6,1,7,0.26373557,0.745522
-18.852285,0.92303071,0.90030264,2,3,0,19.608351,0.58438312,-1.4698674,-1.4133896,-1.5889451,-1.4698674,-1.567254,-1.4424849,-1.7405275,-2.4774106,-1.3149067,-1.5372521,8,3,3,3,5,1,5,4,2,6,8,7,2,2,6,3,5,6,7,2,0.37656958,0.7291784
-18.622333,0.99900494,0.90030264,2,3,0,18.854928,0.43698794,-1.4439914,-1.3258145,-1.5481842,-1.4439914,-1.5352056,-1.4643564,-1.8584956,-2.2721596,-1.3994125,-1.5261137,7,7,6,3,6,1,5,5,6,7,5,5,4,3,5,1,3,5,6,8,0.38945556,0.40425664
-20.867965,0.43820016,0.90030264,1,3,0,21.856893,0.1123091,-1.4750655,-1.2186391,-1.5293267,-1.4750655,-1.5390115,-1.6252943,-2.1877462,-1.8792126,-1.6540093,-1.6733306,8,6,2,4,2,2,6,7,2,5,6,6,7,4,6,3,5,3,4,7,-0.5138726,0.39662683
-20.011639,1,0.90030264,1,1,0,20.824364,0.16926187,-1.4617112,-1.2273016,-1.5254647,-1.4617112,-1.5312015,-1.5836785,-2.1228091,-1.9423792,-1.6030865,-1.6287983,5,6,4,1,6,1,6,3,1,7,6,6,5,2,4,3,7,1,6,5,-0.16998944,0.64039054
-20.25278,0.97880531,0.90030264,1,1,0,20.410568,0.15051323,-1.4657567,-1.2239012,-1.5263923,-1.4657567,-1.5334419,-1.5966548,-2.1438365,-1.9213158,-1.6195679,-1.6425012,6,8,6,2,7,3,6,5,1,7,8,8,2,3,7,2,7,6,3,4,-0.26506772,0.40461627
-19.557921,1,0.90030264,1,1,0,20.197159,0.21301113,-1.4536329,-1.2372153,-1.5246006,-1.4536329,-1.5272398,-1.5560117,-2.0750585,-1.9925572,-1.5657178,-1.6003499,8,8,4,1,8,3,5,4,1,4,5,7,4,5,6,4,5,4,4,3,0.0058074355,0.72009091
-18.708344,0.9871153,0.90030264,1,3,0,19.856128,0.53511551,-1.4580907,-1.3818028,-1.5730937,-1.4580907,-1.5540797,-1.4467815,-1.7778345,-2.4068762,-1.3407604,-1.5284558,6,7,3,2,3,7,6,5,1,4,6,3,4,5,8,3,5,4,6,4,0.40052051,0.67879695
-19.395419,0.85084308,0.90030264,1,3,0,19.408883,0.68818032,-1.5059331,-1.4870644,-1.6297176,-1.5059331,-1.6034358,-1.4426279,-1.668861,-2.6325357,-1.2689942,-1.5722468,6,7,6,4,4,3,4,6,2,4,8,5,5,2,7,5,3,2,1,6,0.25272488,0.1753135
-18.759837,1,0.90030264,1,3,0,19.232284,0.55559207,-1.4625883,-1.3946579,-1.5794096,-1.4625883,-1.5592496,-1.4446417,-1.7620711,-2.4359535,-1.3297124,-1.5314984,6,6,3,3,5,1,5,5,8,4,6,5,8,2,6,1,1,5,4,2,0.39302615,0.35228992
-18.763993,0.99882937,0.90030264,1,1,0,18.804252,0.55706429,-1.4629332,-1.3955972,-1.5798786,-1.4629332,-1.559638,-1.4445074,-1.7609519,-2.4380572,-1.3289345,-1.5317508,5,4,7,1,3,2,1,4,1,3,6,6,4,2,5,3,4,8,2,5,0.3923542,0.73959726
-18.6553,0.98870416,0.90030264,1,3,0,18.837997,0.40297128,-1.4418466,-1.3086786,-1.5416156,-1.4418466,-1.5308954,-1.4734254,-1.8884504,-2.2272206,-1.4218558,-1.5301045,7,5,5,1,3,4,3,3,2,4,8,7,8,2,6,3,5,6,5,8,0.36707943,0.92482616
-19.207551,0.83503913,0.90030264,1,3,0,19.462669,0.65906578,-1.4942004,-1.4654507,-1.6172656,-1.4942004,-1.5921078,-1.4413708,-1.6880158,-2.5881169,-1.2806463,-1.5601815,8,7,4,5,6,2,4,1,2,3,7,4,5,1,1,2,4,5,2,2,0.29876181,0.21902124
-19.368297,0.7917297,0.90030264,1,3,0,20.711678,0.23594548,-1.4501721,-1.24347,-1.5248702,-1.4501721,-1.525874,-1.5429056,-2.0507543,-2.019437,-1.5467448,-1.5873558,5,3,1,7,8,2,3,7,5,5,3,7,4,2,4,2,7,6,2,4,0.078488831,0.72986598
