# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b4f0b1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-3791f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-3cb531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.47279,0.99983408,0.15475951,2,5,0,17.77425,0.22717406,2.4049084,0.54633279,1.8585756,-19.802297,-36.10233,-17.326013,-24.725182,-17.326013,-18.494329,-17.386446,-23.602746,-33.665443,-18.655968,7,6,6,8,4,3,6,8,3,5,5,6,4,6,6,8,6,7,2,3,-1.1192645,0.69733513,3.0388273,2.119081,0.91974627
-17.524987,0.99955313,0.29198299,3,7,0,17.538622,0.43508068,1.9464081,0.84684457,1.0995636,-23.109932,-26.386539,-17.543323,-28.250395,-17.543323,-17.440131,-18.42841,-19.735399,-28.129497,-20.02641,6,6,6,5,2,7,2,7,3,6,8,7,8,7,5,2,7,6,2,5,-0.50478921,0.62163678,0.96716816,0.6012273,0.36594086
-18.240819,0.69598867,0.54514898,2,3,0,19.671653,0.17591267,1.5502874,0.27271519,1.2775722,-19.035765,-35.550974,-17.486701,-22.996225,-17.486701,-18.865787,-17.450517,-23.846431,-32.499867,-18.371697,7,7,4,7,3,5,5,7,3,6,7,7,5,6,5,6,8,5,2,3,-0.93346977,0.34864576,2.9502427,1.0285896,1.9216531
-20.415967,0.88608243,0.41390609,2,7,0,21.105303,0.071218046,3.134846,0.2232576,2.9115884,-18.244443,-52.450338,-17.532845,-22.696964,-17.532845,-20.481281,-17.387003,-28.987363,-40.038636,-17.902448,8,8,3,7,5,7,6,7,6,1,8,8,5,5,6,8,5,6,4,5,-2.6964821,0.39263235,1.6915959,0.66417529,1.0274207
-19.088745,0.99601641,0.54887714,2,3,0,20.993955,0.10787602,2.5744778,0.27772442,2.2967533,-18.521944,-45.696433,-17.462613,-22.944173,-17.462613,-19.819602,-17.340467,-27.068604,-37.525975,-18.055343,8,6,6,7,3,2,8,6,2,7,7,8,4,8,5,5,6,8,1,6,-1.8481134,0.9598013,3.3661684,3.2308528,0.1353156
-21.192112,0.72119169,0.99472833,2,3,0,21.255206,0.73035716,1.7151892,1.2527007,0.46248847,-31.743588,-20.139339,-18.63493,-36.211162,-18.63493,-18.030827,-22.138875,-17.566454,-23.281885,-22.808657,7,6,3,7,6,7,6,4,3,2,8,7,2,8,3,4,5,4,5,2,-0.64563443,0.4326895,0.73530688,0.31815957,0.41714731
-18.167461,1,0.8140007,1,1,0,20.619296,0.51763998,2.4323539,1.2590836,1.1732703,-25.653603,-24.687164,-17.718915,-31.381402,-17.718915,-17.316619,-19.281504,-18.899754,-27.302118,-20.915154,7,8,7,7,4,6,5,4,3,4,7,7,3,8,8,4,7,3,4,4,-0.78703778,0.1037765,1.623705,0.16850243,1.4552026
-18.167461,0.11576392,1.4726818,1,3,0,18.355091,0.51763998,2.4323539,1.2590836,1.1732703,-25.653603,-24.687164,-17.718915,-31.381402,-17.718915,-17.316619,-19.281504,-18.899754,-27.302118,-20.915154,5,7,3,8,7,8,6,5,1,4,6,8,5,6,6,4,7,5,2,2,-0.78703778,0.30838854,0.72467636,0.22348188,0.50119448
-17.28451,0.96487585,0.22012478,2,7,0,19.888936,0.26316229,2.2122086,0.58216988,1.6300387,-20.23793,-33.605443,-17.335716,-25.164454,-17.335716,-18.199547,-17.490151,-22.666153,-32.336869,-18.855516,6,7,6,7,7,1,6,7,2,3,7,8,4,8,4,4,3,6,2,4,-0.88873435,0.331025,5.6191161,1.8600679,3.7590482
-17.427216,0.93270954,0.36159008,2,7,0,18.610571,0.42065996,2.3715264,0.9976062,1.3739202,-23.148883,-27.484997,-17.474502,-28.683679,-17.474502,-17.431315,-18.336092,-20.046837,-29.099926,-20.017514,4,8,6,8,4,6,7,5,5,2,7,6,2,7,3,6,4,6,3,4,-0.76742505,0.48878411,2.2913369,1.119969,1.1713678
-17.772052,0.98892748,0.53901199,3,7,0,17.91556,0.22768997,3.2991218,0.75117694,2.5479449,-19.996959,-38.220077,-17.280191,-25.424393,-17.280191,-18.553836,-17.348581,-24.158121,-35.187128,-18.716034,8,7,2,6,6,6,7,4,1,5,7,5,5,6,6,6,3,8,5,5,-1.8668466,0.63791916,5.1512382,3.2860735,1.8651647
-17.502449,1,0.93103859,2,3,0,17.678555,0.25148388,1.7405285,0.43771487,1.3028137,-19.915917,-32.64527,-17.404468,-24.363417,-17.404468,-18.274958,-17.514358,-22.506217,-31.412819,-18.749946,4,8,6,7,5,6,3,6,2,7,4,8,4,8,7,5,4,5,1,3,-0.69687849,0.094567937,3.3014296,0.31220939,2.9892203
-17.502449,7.659477e-07,1.6423835,1,1,0,17.949589,0.25148388,1.7405285,0.43771487,1.3028137,-19.915917,-32.64527,-17.404468,-24.363417,-17.404468,-18.274958,-17.514358,-22.506217,-31.412819,-18.749946,6,8,4,6,6,8,5,7,2,6,8,6,3,8,5,5,6,7,4,7,-0.69687849,0.19928896,2.3101598,0.46038935,1.8497705
-17.355967,0.99392116,0.19411558,4,15,0,18.225203,0.29386368,2.9771988,0.87489059,2.1023082,-20.958869,-33.716687,-17.288641,-26.525737,-17.288641,-18.003198,-17.568205,-22.456442,-32.902259,-19.132291,8,7,3,8,2,5,4,2,1,1,8,7,6,7,7,5,5,6,3,3,-1.4141475,0.9692246,1.8857359,1.8277016,0.058034276
-17.649479,0.98189593,0.33807431,2,3,0,17.663977,0.23380809,3.1255864,0.73078737,2.394799,-20.05251,-37.465618,-17.283191,-25.428084,-17.283191,-18.485819,-17.367165,-23.910144,-34.759546,-18.743711,8,7,2,8,6,6,8,6,5,4,7,8,5,7,6,6,5,6,2,3,-1.6919104,0.75652685,2.1216242,1.6050657,0.51655854
-17.257418,1,0.56522453,2,3,0,17.591516,0.36509653,2.5820292,0.94268993,1.6393393,-22.112428,-29.822386,-17.370109,-27.675329,-17.370109,-17.609721,-17.945774,-20.958764,-30.604237,-19.61015,6,7,4,8,4,3,4,8,4,6,5,8,6,8,7,4,6,8,1,3,-0.97497067,0.61023163,1.4563673,0.88872141,0.56764592
-17.919466,0.83561539,0.98292842,2,3,0,17.924628,0.20312352,3.2085968,0.65174149,2.5568553,-19.643069,-39.743764,-17.299599,-24.902953,-17.299599,-18.788614,-17.306583,-24.759841,-35.788719,-18.561497,6,7,7,8,4,5,7,2,3,3,6,8,5,5,5,4,4,8,4,5,-1.8677273,0.86936606,2.1204829,1.8434758,0.27700703
-17.919466,0.11127129,1.1034996,2,3,0,19.946261,0.20312352,3.2085968,0.65174149,2.5568553,-19.643069,-39.743764,-17.299599,-24.902953,-17.299599,-18.788614,-17.306583,-24.759841,-35.788719,-18.561497,7,6,7,8,3,4,7,5,3,4,8,7,6,8,6,5,4,7,5,3,-1.8677273,0.4838976,1.6739215,0.81000662,0.86391491
-17.871073,1,0.18964926,1,1,0,17.920571,0.20639868,3.1679881,0.65386858,2.5141196,-19.680005,-39.415043,-17.29825,-24.938206,-17.29825,-18.751688,-17.312683,-24.646553,-35.627944,-18.578785,7,8,5,4,4,7,3,7,1,1,6,6,4,7,5,6,4,6,2,6,-1.8193555,0.15871919,2.247004,0.35664265,1.8903613
-21.369199,0.90822238,0.32826605,3,7,0,21.839771,0.083785912,0.90323557,0.075678417,0.82755716,-18.414122,-35.01613,-17.895937,-21.139589,-17.895937,-19.593262,-17.823132,-24.356065,-31.011833,-18.214118,8,7,6,7,4,3,5,7,5,3,6,7,4,5,5,5,4,8,5,5,-2.1630482,0.57250562,1.9511213,1.1170279,0.83409338
-17.541547,1,0.44588498,2,3,0,21.312445,0.22144019,2.5851876,0.57246444,2.0127232,-19.768816,-36.956519,-17.315797,-24.785015,-17.315797,-18.558721,-17.36369,-23.874836,-34.186327,-18.634067,8,8,5,8,3,5,8,7,2,3,8,8,5,8,8,7,4,8,1,4,-1.2734815,0.50953799,1.3952618,0.71093888,0.68432289
-18.482926,0.81049554,0.76033266,1,3,0,18.70722,0.14611201,1.6923586,0.24727393,1.4450847,-18.781289,-38.124514,-17.489027,-22.763441,-17.489027,-19.172846,-17.415811,-24.769205,-33.763657,-18.234391,6,8,6,6,4,4,7,5,3,3,5,8,6,6,7,7,3,8,5,6,-1.0972861,0.34551805,2.0613943,0.71224894,1.3491453
-18.194489,1,0.79915607,2,3,0,19.030951,0.15829254,2.6154198,0.41400144,2.2014184,-19.020139,-41.445449,-17.374477,-23.742543,-17.374477,-19.205391,-17.302321,-25.570414,-36.057869,-18.292485,7,5,7,7,2,6,5,5,3,1,6,8,4,6,8,8,4,7,2,6,-1.5550353,0.56974416,7.3003456,4.1593293,3.1410164
-18.394552,1,1.3459861,1,1,0,18.757932,0.30839209,1.1080923,0.3417269,0.76636542,-20.308137,-27.894898,-17.631453,-24.033604,-17.631453,-18.044877,-17.855555,-20.946401,-28.10462,-19.029087,8,8,5,8,5,7,4,8,4,6,4,7,3,8,6,5,6,5,2,6,-0.77918886,0.18229849,1.6823895,0.30669708,1.3756925
-18.394552,1.9130435e-05,2.2496755,1,3,1,21.326448,0.30839209,1.1080923,0.3417269,0.76636542,-20.308137,-27.894898,-17.631453,-24.033604,-17.631453,-18.044877,-17.855555,-20.946401,-28.10462,-19.029087,8,8,4,7,5,6,5,8,2,5,8,8,4,6,3,4,5,4,1,4,-0.77918886,0.46814961,1.3508744,0.63241133,0.71846309
-18.356368,1,0.31990871,1,1,0,18.429982,0.30704359,1.1213107,0.34429124,0.77701941,-20.300497,-27.995629,-17.623422,-24.046984,-17.623422,-18.045965,-17.845225,-20.97743,-28.181076,-19.02204,8,6,7,6,4,2,8,6,4,2,7,6,7,7,6,8,5,8,4,3,-0.76575308,0.72495069,1.0912608,0.79111028,0.30015053
-17.243439,0.93624374,0.53614778,2,5,0,19.260386,0.28137333,2.0841652,0.58642849,1.4977367,-20.453603,-32.375148,-17.352355,-25.338707,-17.352355,-18.072758,-17.558776,-22.210511,-31.618025,-18.955415,4,8,6,5,8,5,4,7,1,5,6,8,5,8,5,6,3,6,1,4,-0.77028483,0.10203504,0.85426946,0.087165423,0.76710404
-17.243439,0.031921789,0.76431613,2,3,0,21.044863,0.28137333,2.0841652,0.58642849,1.4977367,-20.453603,-32.375148,-17.352355,-25.338707,-17.352355,-18.072758,-17.558776,-22.210511,-31.618025,-18.955415,6,8,6,5,5,6,4,8,1,4,4,7,5,5,2,7,7,4,1,5,-0.77028483,0.19958227,3.1836556,0.63540121,2.5482544
-17.455739,0.99750443,0.12312335,3,15,0,17.704826,0.42771427,2.1141582,0.90425563,1.2099026,-23.102221,-26.878659,-17.51007,-28.408713,-17.51007,-17.436157,-18.378761,-19.87811,-28.559199,-20.012715,5,6,3,8,2,5,8,3,4,7,7,4,3,8,5,5,5,7,3,3,-0.59626801,0.55738656,1.7642091,0.98334644,0.78086266
-18.776426,0.95178572,0.20419594,3,11,0,19.490396,0.11951242,2.1166534,0.25296637,1.8636871,-18.587644,-42.409327,-17.471773,-22.791602,-17.471773,-19.564042,-17.36666,-26.12301,-35.916536,-18.107859,8,8,5,8,4,2,3,7,4,4,7,8,6,6,5,6,2,7,2,3,-1.4419099,0.54673592,1.6527699,0.90362866,0.74914123
-18.255048,0.98608126,0.30171424,2,7,0,19.803086,0.16295941,1.6945674,0.2761457,1.4184217,-18.935481,-37.090271,-17.468119,-22.993162,-17.468119,-19.006119,-17.413433,-24.361746,-33.349465,-18.307824,5,7,4,7,3,4,6,7,5,4,7,8,4,5,4,5,3,7,2,4,-1.0085223,0.19552811,2.558027,0.50016619,2.0578609
-17.498546,0.99957779,0.48075068,2,3,0,18.340377,0.22290996,2.1864844,0.48738916,1.6990952,-19.693102,-35.671114,-17.348216,-24.436777,-17.348216,-18.514833,-17.396627,-23.521378,-33.284134,-18.618156,7,8,3,7,3,7,4,7,4,7,8,8,4,5,4,7,3,6,3,4,-0.98540789,0.45109619,1.5085474,0.68049999,0.82804741
-18.973231,0.71275264,0.78566344,2,3,0,19.273777,0.59120352,2.2475248,1.3287446,0.91878024,-27.698439,-22.802338,-17.988389,-33.236434,-17.988389,-17.425992,-20.174808,-18.239428,-25.828321,-21.597055,7,5,3,8,2,4,8,7,1,3,8,6,7,7,3,5,6,4,3,3,-0.69122375,0.64002286,1.3317965,0.85238021,0.4794163
-18.412446,0.96048791,0.6545662,1,3,0,20.626069,0.19502942,3.9427453,0.76895134,3.1737939,-19.63448,-41.863331,-17.29087,-25.13723,-17.29087,-18.93627,-17.279449,-25.379223,-37.017359,-18.546759,1,7,4,7,6,6,6,7,4,5,7,8,5,5,8,8,5,8,1,4,-2.5788125,0.089829392,1.5359034,0.13796927,1.3979342
-17.500266,1,0.96896108,1,1,0,18.02191,0.30576818,3.3255616,1.0168509,2.3087107,-21.26741,-33.646403,-17.281302,-27.069192,-17.281302,-17.930861,-17.618416,-22.345268,-33.037037,-19.252116,6,8,2,7,5,5,8,6,3,2,6,8,7,6,7,4,6,6,4,4,-1.7026748,0.61381239,1.9770531,1.2135397,0.76351341
-17.500266,0.32477528,1.5625874,1,1,0,17.931295,0.30576818,3.3255616,1.0168509,2.3087107,-21.26741,-33.646403,-17.281302,-27.069192,-17.281302,-17.930861,-17.618416,-22.345268,-33.037037,-19.252116,3,7,5,7,3,7,5,8,4,7,6,6,3,8,3,6,4,8,3,3,-1.7026748,0.14711805,2.4494223,0.36035421,2.089068
-17.319387,0.99863546,0.53649031,3,7,0,17.555166,0.30759283,2.9284843,0.90078077,2.0277035,-21.18089,-32.938833,-17.297459,-26.774731,-17.297459,-17.911927,-17.629712,-22.152106,-32.480609,-19.225194,7,8,5,8,4,4,6,7,3,3,7,8,6,7,5,7,7,6,2,3,-1.3459134,0.49829694,2.0004865,0.99683631,1.0036502
-17.543575,0.97828812,0.86036262,2,3,0,17.561714,0.29924409,3.3955319,1.0160929,2.379439,-21.168813,-34.091309,-17.275849,-26.976855,-17.275849,-17.976412,-17.587893,-22.509673,-33.293174,-19.210449,3,8,6,5,4,3,7,8,3,7,8,8,6,7,4,6,6,7,4,2,-1.7789286,0.17313055,1.8399606,0.31855339,1.5214072
-17.543575,0.026955998,1.3101099,1,1,0,18.030077,0.29924409,3.3955319,1.0160929,2.379439,-21.168813,-34.091309,-17.275849,-26.976855,-17.275849,-17.976412,-17.587893,-22.509673,-33.293174,-19.210449,5,7,4,6,6,6,4,6,2,5,7,8,7,8,5,7,6,6,1,2,-1.7789286,0.2409678,4.7574793,1.1463993,3.61108
-17.181859,0.99036954,0.23562323,3,11,0,18.489429,0.30734018,2.1875457,0.67232069,1.515225,-20.894529,-31.473984,-17.350411,-25.958854,-17.350411,-17.91178,-17.650824,-21.787342,-31.239554,-19.134959,5,6,3,7,5,6,6,8,1,3,3,7,5,7,5,6,5,3,3,4,-0.77989663,0.21405119,3.5274369,0.75505209,2.7723849
-17.810532,0.96480785,0.36951321,2,7,0,18.033646,0.42445253,3.3233049,1.4105852,1.9127197,-23.80193,-28.419612,-17.442416,-30.018659,-17.442416,-17.383439,-18.422467,-20.215128,-30.122364,-20.235161,7,8,3,7,6,5,7,7,2,3,7,6,3,7,5,8,4,5,3,4,-1.5601275,0.62012907,4.1509951,2.5741527,1.5768424
-17.50795,1,0.54460875,2,3,0,17.981615,0.22328184,2.4755169,0.55273798,1.9227789,-19.768181,-36.537017,-17.322435,-24.721825,-17.322435,-18.533643,-17.374008,-23.748832,-33.916499,-18.637925,8,7,1,8,4,1,3,7,2,2,6,8,3,6,5,8,7,7,2,1,-1.1834748,0.66525961,1.5454674,1.028137,0.51733036
-18.431034,0.71672562,0.8632293,2,3,0,18.667104,0.21178203,4.2135739,0.89235926,3.3212147,-19.90127,-40.97665,-17.272268,-25.587217,-17.272268,-18.773404,-17.301613,-25.008156,-36.766429,-18.662122,6,8,3,8,5,4,5,5,4,2,7,7,5,6,4,5,4,6,2,6,-2.7730602,0.4921234,1.2907792,0.63522267,0.65555658
-17.854943,1,0.73232743,1,1,0,18.318203,0.29802084,3.9346337,1.1726028,2.7620309,-21.273498,-34.858821,-17.262926,-27.308308,-17.262926,-17.998609,-17.582067,-22.714915,-33.889282,-19.245864,8,5,4,7,2,5,7,4,4,3,8,7,4,6,5,8,5,5,2,2,-2.2840593,0.32880436,2.4043804,0.79057076,1.6138096
-17.519967,0.69206346,1.1523903,2,3,0,17.994396,0.43897846,2.2988779,1.0091579,1.28972,-23.506786,-26.793762,-17.517432,-29.011936,-17.517432,-17.39561,-18.482324,-19.782555,-28.625259,-20.154624,7,6,6,6,2,3,8,6,4,3,6,7,5,5,2,7,3,4,2,3,-0.70654842,0.338462,1.7156619,0.58068636,1.1349756
-17.878354,0.89767891,0.92693024,2,3,0,17.963949,0.47120466,2.7938404,1.3164706,1.4773698,-24.690202,-26.34653,-17.570003,-30.664138,-17.570003,-17.313343,-18.827319,-19.477057,-28.595784,-20.567854,8,6,3,7,4,4,6,4,1,4,7,8,3,7,6,7,6,6,3,3,-1.0745384,0.48898603,1.6917686,0.82725118,0.86451737
-17.507163,1,1.1628264,1,1,0,17.726435,0.33382871,3.3393988,1.1147872,2.2246116,-21.80009,-32.262296,-17.301828,-27.722735,-17.301828,-17.759047,-17.764665,-21.780711,-32.321649,-19.467222,7,8,4,8,7,3,5,7,6,4,7,7,6,6,6,6,6,6,2,2,-1.6687653,0.72296735,1.5580792,1.1264404,0.43163881
-17.507163,0.00010055575,1.8107084,1,1,0,18.761201,0.33382871,3.3393988,1.1147872,2.2246116,-21.80009,-32.262296,-17.301828,-27.722735,-17.301828,-17.759047,-17.764665,-21.780711,-32.321649,-19.467222,8,6,6,7,3,7,7,7,2,5,8,7,6,7,6,4,4,5,2,3,-1.6687653,0.65499208,1.4215906,0.93113058,0.49046002
-18.880036,0.92465208,0.3347913,2,3,0,19.034156,0.19166574,4.599827,0.88162923,3.7181978,-19.657639,-43.234416,-17.287455,-25.336325,-17.287455,-19.022065,-17.267808,-25.758346,-37.810629,-18.551261,8,4,3,7,4,2,7,6,2,4,5,8,4,5,3,6,3,8,2,4,-3.2121825,0.97054504,1.8650693,1.8101337,0.054935543
-22.063412,0.82671399,0.44535292,2,7,0,24.411218,0.2339954,9.7775936,2.2879119,7.4896817,-20.636994,-43.431257,-17.246736,-27.351227,-17.246736,-18.71579,-17.353368,-25.42063,-38.788252,-18.962206,6,4,1,8,6,8,5,7,1,5,7,7,3,7,6,4,4,6,3,4,-7.4699429,0.22299643,1.5948471,0.35564521,1.2392019
-19.265643,0.98834166,0.48061585,2,5,0,22.572456,0.39029918,0.89203006,0.3481586,0.54387146,-21.140321,-24.882055,-17.849572,-24.537865,-17.849572,-17.902444,-18.288963,-19.843378,-25.987641,-19.458532,4,3,2,8,5,4,6,4,3,3,8,6,5,6,6,5,4,6,1,3,-1.0592031,0.82657811,1.2718848,1.0513121,0.22057266
-17.24736,1,0.72663517,2,3,0,18.980557,0.2826621,2.5464369,0.7197812,1.8266557,-20.640782,-33.450432,-17.309292,-25.892458,-17.309292,-18.07007,-17.535539,-22.475497,-32.510708,-19.012252,7,8,3,7,3,7,4,6,2,6,5,8,5,5,6,6,5,8,1,5,-1.0811291,0.52463552,2.211378,1.1601675,1.0512105
-19.597946,0.19917636,1.1205218,2,3,0,19.773686,0.58228747,1.1082209,0.64530317,0.46291777,-24.991947,-21.819178,-18.107254,-28.836108,-18.107254,-17.681327,-19.650325,-18.346646,-24.178858,-20.823671,6,7,4,7,4,6,6,5,3,4,8,4,4,7,3,6,6,5,2,7,-0.64766424,0.34175102,2.7737432,0.94792958,1.8258137
-21.332187,0.98603884,0.3278862,3,7,0,21.616756,0.6027354,0.73007784,0.44004376,0.29003408,-24.09776,-21.021262,-18.40489,-26.972987,-18.40489,-18.036105,-19.731236,-18.437966,-23.026305,-20.678693,7,4,6,8,5,5,4,6,2,3,7,2,3,8,6,5,4,7,3,4,-1.5799829,0.26559525,1.5618847,0.41482917,1.1470556
-20.31166,0.97461462,0.49103355,2,3,0,22.791275,0.24500527,0.74832464,0.18334348,0.56498116,-19.530569,-27.621416,-17.930054,-22.379312,-17.930054,-18.531752,-17.989074,-21.344722,-27.277865,-18.839605,7,6,6,8,6,6,8,5,2,6,7,7,5,6,6,5,7,7,2,4,-1.7644694,0.70902852,1.6713281,1.1850193,0.48630882
-17.995629,1,0.71529511,2,7,0,19.873045,0.40312139,1.3045397,0.52588783,0.77865182,-21.828605,-25.913337,-17.629681,-26.051332,-17.629681,-17.650186,-18.224233,-19.886216,-27.219279,-19.609374,6,6,4,8,1,6,5,5,4,4,6,6,2,8,7,5,6,7,1,6,-0.48960656,0.55200184,3.0811506,1.7008008,1.3803498
-18.831956,0.35974198,1.0929939,2,3,0,20.194607,0.55370608,1.3761215,0.76196684,0.61415467,-24.994257,-22.681994,-17.941231,-29.382866,-17.941231,-17.525441,-19.439756,-18.499847,-25.11782,-20.768859,7,7,4,8,4,3,6,6,4,3,5,8,7,4,3,5,8,8,2,2,-0.43076945,0.64749016,5.1902537,3.3606382,1.8296155
-18.551939,1,0.45406227,2,3,0,19.451524,0.38062264,1.0644003,0.40513485,0.65926545,-21.211365,-25.740341,-17.714357,-24.970155,-17.714357,-17.811513,-18.163686,-20.025124,-26.789491,-19.421248,8,8,7,6,5,7,6,7,2,2,6,8,5,5,4,2,7,8,3,3,-0.73708572,0.16573749,1.7587356,0.29148842,1.4672472
-18.294235,0.82549842,0.69234471,2,7,0,19.246219,0.32241131,4.6288137,1.4923819,3.1364318,-21.889031,-34.191664,-17.269272,-28.280257,-17.269272,-17.846623,-17.713502,-22.350908,-33.763663,-19.48803,6,6,3,7,3,5,6,6,2,3,7,7,6,8,4,5,5,5,2,3,-2.8958314,0.23495248,5.8393662,1.3719736,4.4673926
-17.692929,0.89975664,0.74055429,2,7,0,18.680159,0.24906565,1.5490832,0.38582342,1.1632598,-19.815638,-31.990934,-17.448248,-24.038248,-17.448248,-18.294643,-17.546832,-22.355855,-30.863705,-18.727491,6,8,4,8,5,5,6,6,4,5,6,7,3,7,3,7,3,7,3,4,-0.67871501,0.35117459,2.7015141,0.9487031,1.752811
-17.343995,1,0.91809307,1,1,0,17.567397,0.3260945,1.7272898,0.56325972,1.1640301,-20.950198,-29.521363,-17.429979,-25.611037,-17.429979,-17.836631,-17.769885,-21.177412,-29.783533,-19.192763,8,4,6,8,5,8,5,5,2,4,8,6,6,8,7,8,4,5,2,3,-0.53879829,0.71361806,1.2382887,0.88366517,0.35462352
-17.343995,0.19707335,1.3861426,1,1,0,17.880319,0.3260945,1.7272898,0.56325972,1.1640301,-20.950198,-29.521363,-17.429979,-25.611037,-17.429979,-17.836631,-17.769885,-21.177412,-29.783533,-19.192763,8,6,3,8,5,4,7,6,6,6,7,6,2,8,4,5,5,4,3,6,-0.53879829,0.68812196,1.7393617,1.196893,0.54246871
-17.996535,0.95050026,0.42581864,2,7,0,18.43512,0.36352668,1.2608848,0.45836526,0.80251953,-21.164617,-26.866889,-17.597965,-25.25689,-17.597965,-17.778265,-18.022119,-20.340167,-27.739065,-19.350621,8,8,7,8,5,4,7,3,2,3,8,6,5,8,6,7,4,6,2,3,-0.55521812,0.79584935,1.6795096,1.3366366,0.34287298
-17.919105,0.99374223,0.58297811,3,7,0,18.226692,0.26566575,1.3498083,0.35859784,0.99121045,-19.930713,-30.444007,-17.509475,-23.941912,-17.509475,-18.205438,-17.640345,-21.844249,-29.821056,-18.809184,4,8,3,8,5,7,5,6,2,2,7,8,4,8,4,5,5,8,3,5,-0.67749003,0.3938193,4.4631863,1.7576889,2.7054974
-17.179922,0.60032131,0.86605752,2,3,0,18.732097,0.31300641,2.1593336,0.67588525,1.4834483,-20.972867,-31.162162,-17.356751,-26.031262,-17.356751,-17.880017,-17.676869,-21.667704,-31.052968,-19.169098,6,7,3,7,6,4,6,3,1,3,6,7,5,8,8,2,6,7,1,6,-0.75254464,0.37208538,1.2238582,0.45537973,0.76847844
-17.400177,0.92498191,0.59513106,2,3,0,17.824014,0.34830391,1.6683445,0.5810909,1.0872536,-21.26115,-28.564567,-17.460867,-25.906841,-17.460867,-17.744292,-17.880493,-20.797841,-29.190554,-19.326979,8,6,2,7,1,3,7,5,2,7,7,8,4,8,8,7,5,5,4,6,-0.49447104,0.49027549,1.1903922,0.5836201,0.60677206
-17.215332,0.98089142,0.77061965,2,3,0,17.5451,0.31926166,1.9792568,0.6319008,1.347356,-20.984777,-30.462266,-17.383197,-25.895209,-17.383197,-17.852613,-17.716157,-21.450647,-30.530147,-19.1856,8,6,6,8,4,2,3,7,2,3,7,7,5,4,5,5,3,7,3,3,-0.64329222,0.63474392,0.72560255,0.46057181,0.26503075
-17.215332,0.52547549,1.1089555,1,1,0,17.728222,0.31926166,1.9792568,0.6319008,1.347356,-20.984777,-30.462266,-17.383197,-25.895209,-17.383197,-17.852613,-17.716157,-21.450647,-30.530147,-19.1856,7,6,3,6,3,5,7,3,3,3,5,5,6,5,7,5,2,5,4,4,-0.64329222,0.81447861,0.93952069,0.76521951,0.17430119
-17.962705,0.79016507,0.66243357,1,3,0,18.39176,0.19382263,3.1144706,0.60365487,2.5108157,-19.507973,-40.203885,-17.311085,-24.675351,-17.311085,-18.876727,-17.297889,-24.957005,-35.922872,-18.502844,7,8,5,7,5,4,6,6,4,5,8,8,4,8,3,5,5,5,3,3,-1.8186965,0.30690918,2.9749402,0.91303644,2.0619037
-19.444234,0.87204463,0.65985461,2,3,0,20.207523,0.14122029,1.1336052,0.16008807,0.97351717,-18.714584,-34.502221,-17.672553,-22.011336,-17.672553,-19.120786,-17.609793,-23.813666,-31.337583,-18.293341,8,8,5,8,3,3,7,6,2,2,7,8,6,6,5,6,8,6,3,3,-1.3137788,0.69542649,1.9212406,1.3360816,0.58515898
