# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c688c807c.json
# init = 2 (Default)
# random
#   seed = 1813356179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-74dee0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-943567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.049385,0.9313183,1.1538517,2,3,0,19.931398,0.38957919,-1.4698635,-1.5752421,-1.6557412,-1.8604966,-1.5295083,-1.4698635,-1.5393216,-1.7086788,-1.5393216,-1.8287581,8,6,5,5,5,7,7,8,6,2,7,4,4,8,2,8,7,7,4,3,0.35546464,0.33951781
-18.807305,1,1.1538517,1,1,0,18.950401,0.3030038,-1.4456332,-1.6070513,-1.5792189,-1.7533841,-1.5247065,-1.4456332,-1.5284839,-1.6574865,-1.5284839,-1.6272527,6,7,2,5,2,7,3,5,6,4,6,6,4,7,6,8,5,6,6,2,0.23677422,0.70009398
-18.807305,0.73809318,1.1538517,1,3,0,19.673809,0.3030038,-1.4456332,-1.6070513,-1.5792189,-1.7533841,-1.5247065,-1.4456332,-1.5284839,-1.6574865,-1.5284839,-1.6272527,4,8,5,7,4,8,7,5,6,1,4,7,4,5,6,7,3,6,5,3,0.23677422,0.25039474
-18.890466,0.96709475,1.1538517,1,1,0,18.892683,0.34526129,-1.4547347,-1.5905037,-1.6158291,-1.8025928,-1.5261539,-1.4547347,-1.5329086,-1.6813076,-1.5329086,-1.7248471,8,6,5,8,4,6,4,6,3,4,7,2,4,6,3,8,4,4,5,4,0.30478664,0.43785593
-18.792668,0.75064799,1.1538517,2,3,0,19.653429,0.28112218,-1.4428576,-1.6164021,-1.5608238,-1.7300846,-1.5246225,-1.4428576,-1.5268438,-1.6460009,-1.5268438,-1.5772718,6,7,4,8,3,5,5,6,3,4,5,8,6,6,4,6,2,6,8,3,0.19272969,0.54796122
-19.278612,0.86678275,1.1538517,1,3,0,19.371501,0.14611053,-1.4526514,-1.6864421,-1.4560678,-1.6165288,-1.5340151,-1.4526514,-1.5266589,-1.5873661,-1.5266589,-1.2768801,5,5,2,6,4,7,6,6,4,3,4,8,5,8,6,4,5,5,2,2,-0.28958596,0.22182389
-19.296269,0.95605035,1.1538517,1,3,0,19.818084,0.43705666,-1.4928845,-1.5612113,-1.7001975,-1.9302173,-1.5352155,-1.4928845,-1.5481986,-1.740817,-1.5481986,-1.9419064,3,4,4,7,5,5,8,5,4,4,8,8,4,5,5,4,3,6,5,2,0.38949074,0.089054617
-18.960794,0.97371018,1.1538517,1,3,0,19.44119,0.1953656,-1.4439263,-1.6583654,-1.4925097,-1.65219,-1.528624,-1.4439263,-1.5247309,-1.606376,-1.5247309,-1.3849146,5,4,1,7,3,8,3,7,4,4,4,4,1,7,4,7,8,5,6,2,-0.058490398,0.52182322
-19.246662,0.97306036,1.1538517,2,3,0,19.448604,0.4286089,-1.4882478,-1.5635349,-1.6921598,-1.9172017,-1.5340386,-1.4882478,-1.5464675,-1.7348804,-1.5464675,-1.9216324,4,6,1,7,6,8,5,5,4,3,4,8,3,6,5,6,4,8,2,6,0.38486767,0.28575113
-18.95932,1,1.1538517,1,1,0,19.176908,0.36692762,-1.4613932,-1.5827781,-1.6351489,-1.8300688,-1.5275575,-1.4613932,-1.5358175,-1.6943782,-1.5358175,-1.7754452,6,8,5,8,5,5,5,7,5,1,5,5,4,5,3,7,1,8,4,1,0.33199828,0.4510675
-19.30528,0.93722551,1.1538517,2,3,0,19.318445,0.14312293,-1.4533623,-1.6882417,-1.4539247,-1.6145683,-1.5344143,-1.4533623,-1.5268504,-1.5862986,-1.5268504,-1.2703829,7,7,3,8,6,6,4,5,3,1,5,6,5,3,4,7,4,6,6,1,-0.30675274,0.060544733
-18.858709,1,1.1538517,2,3,0,19.184141,0.33278143,-1.4515213,-1.5951857,-1.6048692,-1.7874679,-1.5255495,-1.4515213,-1.5314299,-1.6740447,-1.5314299,-1.6958758,7,7,6,6,5,7,8,5,5,1,8,1,1,7,3,8,2,6,1,3,0.2868525,0.17487031
-18.863736,0.79532558,1.1538517,2,3,0,19.583741,0.22241987,-1.4415989,-1.6441953,-1.5134028,-1.6745323,-1.5266202,-1.4415989,-1.5246513,-1.6179667,-1.5246513,-1.4450041,3,7,3,5,1,5,4,5,4,2,6,6,4,5,3,6,7,5,3,1,0.03700251,0.52433178
-19.040149,0.95848971,1.1538517,1,3,0,19.131121,0.38745074,-1.4690004,-1.5759269,-1.6537892,-1.8575616,-1.5293039,-1.4690004,-1.5389723,-1.7073071,-1.5389723,-1.8237304,5,6,1,8,2,4,7,8,6,4,6,8,4,7,7,7,6,4,8,2,0.35346699,0.71266141
-18.794178,1,1.1538517,1,3,0,18.943658,0.28606088,-1.4433716,-1.6142444,-1.5649418,-1.7352169,-1.5246019,-1.4433716,-1.527175,-1.6485433,-1.527175,-1.5885199,8,7,2,3,2,3,4,8,3,6,6,4,3,3,4,5,7,8,6,2,0.20325126,0.21050933
-18.792737,0.84386393,1.1538517,2,3,0,19.435864,0.27195243,-1.4420746,-1.6204819,-1.5532303,-1.7207483,-1.5247215,-1.4420746,-1.5262889,-1.6413569,-1.5262889,-1.5564374,5,8,4,7,1,6,7,7,3,2,4,5,4,7,4,5,4,6,6,3,0.17224246,0.57286659
-18.848017,0.9845318,1.1538517,1,3,0,18.851892,0.32795624,-1.4503983,-1.5970418,-1.6006648,-1.7817548,-1.5253556,-1.4503983,-1.5308967,-1.6712881,-1.5308967,-1.6847081,6,3,3,8,4,8,4,6,6,2,7,6,3,5,1,4,5,7,8,4,0.27945255,0.68186194
-21.306127,0.47030384,1.1538517,1,3,0,21.306968,0.64384186,-1.6937563,-1.5268035,-1.9138845,-2.3471674,-1.5865546,-1.6937563,-1.6110708,-1.9181462,-1.6110708,-2.4585516,7,6,8,8,4,8,8,3,5,4,8,4,1,8,4,8,7,6,2,2,0.3190769,0.67535481
-19.727714,1,1.1538517,1,1,0,20.974159,0.49812704,-1.5338564,-1.5466005,-1.7599319,-2.032717,-1.545828,-1.5338564,-1.5626642,-1.7866384,-1.5626642,-2.0903405,6,4,4,8,1,5,3,3,1,3,6,3,4,8,5,5,4,6,6,5,0.40545108,0.2555644
-19.710407,1,1.1538517,1,1,0,20.126019,0.49598565,-1.5321881,-1.5470485,-1.7577891,-2.0288617,-1.5453928,-1.5321881,-1.562099,-1.7849435,-1.562099,-2.0850793,7,7,2,8,2,8,2,4,3,3,5,4,3,6,4,8,5,6,4,6,0.40540065,0.35700081
-19.179114,1,1.1538517,2,3,0,19.900381,0.1583743,-1.4499486,-1.6791719,-1.4649462,-1.6248163,-1.532463,-1.4499486,-1.5259625,-1.59185,-1.5259625,-1.3036168,7,6,7,6,3,6,3,5,3,2,8,7,2,6,1,6,5,2,4,2,-0.22345449,0.3903299
-21.449859,0.6291628,1.1538517,1,3,0,21.838195,0.039751135,-1.4902054,-1.7576112,-1.3846786,-1.5603193,-1.5532883,-1.4902054,-1.5388084,-1.5552123,-1.5388084,-1.0493621,6,5,5,5,4,6,6,5,6,2,4,4,3,7,5,3,7,8,7,6,-1.4739202,0.1862638
-22.181104,0.9740032,1.1538517,1,1,0,22.25834,0.027036876,-1.496334,-1.7671309,-1.3768395,-1.555411,-1.5562884,-1.496334,-1.5410046,-1.5521585,-1.5410046,-1.0226726,8,4,2,6,5,8,2,7,4,4,5,7,2,7,3,5,5,5,6,1,-1.8462032,0.7935994
-20.850777,1,1.1538517,1,1,0,22.117378,0.055016988,-1.4832999,-1.7464745,-1.3942915,-1.5667114,-1.5498825,-1.4832999,-1.5363836,-1.5590985,-1.5363836,-1.0815483,7,4,6,8,3,8,5,4,4,6,6,5,2,7,2,7,5,5,6,2,-1.1649421,0.53807708
-20.532246,1,1.1538517,1,1,0,20.983223,0.065753623,-1.4787418,-1.7388315,-1.4011821,-1.5715361,-1.5476154,-1.4787418,-1.5348162,-1.561976,-1.5348162,-1.1042778,4,7,3,6,2,8,6,4,6,4,6,8,1,3,4,6,5,4,5,1,-0.99809613,0.18983095
-19.68223,1,1.1538517,1,1,0,20.443479,0.10977889,-1.4626702,-1.7090937,-1.4305377,-1.5942151,-1.5394278,-1.4626702,-1.5295708,-1.5750366,-1.5295708,-1.1982919,6,6,4,8,3,7,1,6,3,4,6,3,2,5,4,4,5,6,4,1,-0.53381297,0.77080542
-19.68223,0.92338237,1.1538517,1,1,0,20.318809,0.10977889,-1.4626702,-1.7090937,-1.4305377,-1.5942151,-1.5394278,-1.4626702,-1.5295708,-1.5750366,-1.5295708,-1.1982919,8,8,4,6,2,7,4,6,5,4,6,8,2,8,3,3,5,3,5,6,-0.53381297,0.36113694
-19.423405,1,1.1538517,2,3,0,19.716166,0.13109057,-1.4564314,-1.6956032,-1.4453724,-1.6069018,-1.5361052,-1.4564314,-1.5277084,-1.5820968,-1.5277084,-1.2442791,2,7,2,6,5,4,5,4,5,2,7,5,2,4,4,3,2,7,3,1,-0.38062373,0.11722039
-19.915333,0.91834097,1.1538517,2,3,0,20.640812,0.094637326,-1.4677181,-1.7190341,-1.4202437,-1.5858842,-1.5420426,-1.4677181,-1.5311614,-1.5703144,-1.5311614,-1.1658091,8,8,6,7,3,7,2,8,7,4,8,8,2,6,3,7,2,6,1,1,-0.66536351,0.49292088
-18.794037,0.90742647,1.1538517,1,3,0,19.818928,0.26777221,-1.441791,-1.6223736,-1.5497913,-1.7165746,-1.5247929,-1.441791,-1.526062,-1.6392728,-1.526062,-1.5469611,7,5,3,8,1,7,7,7,5,5,7,3,4,2,6,7,5,8,5,5,0.16247721,0.84432383
-18.794037,0.18556218,1.1538517,2,3,0,21.56232,0.26777221,-1.441791,-1.6223736,-1.5497913,-1.7165746,-1.5247929,-1.441791,-1.526062,-1.6392728,-1.526062,-1.5469611,7,4,5,8,3,8,6,7,4,7,4,8,2,3,5,7,4,6,5,6,0.16247721,0.65542976
-18.803992,0.99655668,1.1538517,1,1,0,18.804056,0.2541423,-1.4411821,-1.6286808,-1.5386774,-1.7033208,-1.5251397,-1.4411821,-1.5254356,-1.6326193,-1.5254356,-1.5161559,3,6,4,4,4,4,5,3,2,4,6,4,3,8,7,5,6,4,7,2,0.12867809,0.060732841
-21.117532,0.54090315,1.1538517,1,3,0,21.203747,0.62984918,-1.6739608,-1.5278049,-1.8984066,-2.3119981,-1.5816722,-1.6739608,-1.6055679,-1.9040644,-1.6055679,-2.4222889,6,5,1,6,1,8,5,8,6,8,8,5,2,7,5,8,6,5,6,6,0.33563985,0.82061031
-18.792539,1,1.1538517,1,3,0,20.185918,0.27299035,-1.4421521,-1.6200153,-1.5540863,-1.7217926,-1.5247063,-1.4421521,-1.5263478,-1.6418776,-1.5263478,-1.5587924,7,7,3,5,2,8,8,5,4,3,8,8,3,5,4,6,5,6,3,1,0.17462512,0.65885859
-18.826738,0.9586108,1.1538517,2,3,0,18.9327,0.31679002,-1.4480517,-1.6014356,-1.5910062,-1.7688176,-1.524992,-1.4480517,-1.5297456,-1.6650183,-1.5297456,-1.6589356,6,5,1,7,5,8,5,8,3,7,5,8,2,6,5,8,4,6,5,4,0.26129031,0.72652569
-21.601773,0.45719907,1.1538517,2,3,0,21.615275,0.036662398,-1.4916628,-1.7599034,-1.3827602,-1.5590923,-1.5540035,-1.4916628,-1.5393271,-1.5544552,-1.5393271,-1.0428685,7,8,2,6,1,4,1,5,3,5,4,6,2,7,1,4,8,5,8,1,-1.5515955,0.77404236
-21.141858,1,1.1538517,1,1,0,21.719797,0.046916132,-1.4869025,-1.7523446,-1.3891633,-1.5632513,-1.5516631,-1.4869025,-1.5376416,-1.5570063,-1.5376416,-1.0644494,7,5,5,8,3,7,2,7,6,6,6,7,1,6,4,3,6,5,2,1,-1.3156866,0.97325258
-21.570599,0.98048978,1.1538517,1,1,0,21.71908,0.037274513,-1.4913724,-1.7594481,-1.3831397,-1.5593337,-1.553861,-1.4913724,-1.5392236,-1.5546044,-1.5392236,-1.0441549,4,5,1,5,1,8,8,6,7,7,7,8,2,7,3,4,6,8,8,3,-1.535673,0.48199788
-19.108009,0.89349221,1.1538517,1,3,0,22.653573,0.40232546,-1.4753294,-1.5712421,-1.6675048,-1.878408,-1.5308245,-1.4753294,-1.5415012,-1.7170163,-1.5415012,-1.8589466,5,5,6,5,5,7,5,3,5,4,5,5,4,7,6,8,6,5,3,5,0.36655663,0.47893355
-19.108009,0.39265672,1.1538517,1,1,0,20.422588,0.40232546,-1.4753294,-1.5712421,-1.6675048,-1.878408,-1.5308245,-1.4753294,-1.5415012,-1.7170163,-1.5415012,-1.8589466,5,8,4,7,2,1,4,4,4,2,4,6,3,6,8,4,2,3,5,5,0.36655663,0.21482907
-19.108009,0.41440566,1.1538517,1,3,0,20.756542,0.40232546,-1.4753294,-1.5712421,-1.6675048,-1.878408,-1.5308245,-1.4753294,-1.5415012,-1.7170163,-1.5415012,-1.8589466,5,8,3,7,1,6,4,5,3,3,5,6,3,3,3,8,4,7,6,1,0.36655663,0.4230926
-18.792725,1,1.1538517,1,3,0,18.986689,0.28140403,-1.4428852,-1.6162783,-1.5610583,-1.7303755,-1.5246207,-1.4428852,-1.526862,-1.6461452,-1.526862,-1.5779132,6,7,4,8,4,8,2,4,3,5,5,5,6,6,6,6,6,5,4,4,0.19333964,0.43685201
-19.11736,0.89153504,1.1538517,2,3,0,19.259097,0.16708907,-1.4482398,-1.6741191,-1.4713344,-1.6309416,-1.5314445,-1.4482398,-1.525555,-1.5951363,-1.525555,-1.3226811,8,3,3,4,8,5,5,7,5,1,6,6,6,5,6,4,7,8,4,2,-0.18029734,0.14582659
-18.870079,1,1.1538517,2,3,0,19.046874,0.3375217,-1.4526891,-1.5933872,-1.6090176,-1.7931534,-1.5257615,-1.4526891,-1.5319746,-1.6767807,-1.5319746,-1.7068653,6,5,3,4,4,5,4,6,5,3,6,6,5,6,4,6,7,3,5,3,0.29386652,0.27694513
-19.036638,0.96708122,1.1538517,2,3,0,19.060249,0.38663181,-1.4686721,-1.5761917,-1.6530391,-1.8564367,-1.5292264,-1.4686721,-1.5388389,-1.7067808,-1.5388389,-1.8217969,3,7,3,5,6,8,5,6,5,1,8,5,2,6,1,5,5,8,5,2,0.35268715,0.059782863
-18.858782,1,1.1538517,1,1,0,18.979256,0.33281302,-1.4515288,-1.5951736,-1.6048968,-1.7875056,-1.5255508,-1.4515288,-1.5314334,-1.6740628,-1.5314334,-1.695949,6,6,1,6,5,5,5,5,5,1,6,8,4,4,5,5,4,8,7,4,0.28690008,0.084339638
-18.801222,1,1.1538517,1,1,0,18.837049,0.29694584,-1.4447354,-1.6095861,-1.5740876,-1.746788,-1.5246379,-1.4447354,-1.5279853,-1.6542494,-1.5279853,-1.6133779,7,8,3,7,7,5,5,7,8,2,8,8,2,5,5,7,3,6,5,3,0.22523261,0.21731458
-18.793992,0.99978872,1.1538517,2,3,0,18.802994,0.26788388,-1.441798,-1.6223228,-1.549883,-1.7166855,-1.5247908,-1.441798,-1.5260679,-1.6393282,-1.5260679,-1.5472141,8,7,4,8,3,8,3,7,7,6,4,5,3,7,6,6,6,5,6,3,0.16274166,0.7815514
-19.202106,0.89767122,1.1538517,1,3,0,19.249541,0.15536547,-1.4505796,-1.6809383,-1.4627559,-1.6227472,-1.5328309,-1.4505796,-1.52612,-1.5907348,-1.52612,-1.2970473,7,6,7,6,6,6,2,6,3,6,4,5,5,8,7,4,7,6,5,2,-0.23906687,0.77078891
-18.804167,0.96661859,1.1538517,1,3,0,19.163844,0.30006846,-1.4451857,-1.6082744,-1.5767289,-1.750174,-1.5246689,-1.4451857,-1.528238,-1.6559125,-1.528238,-1.6205262,7,4,3,2,2,6,3,8,8,3,3,6,5,8,7,7,5,7,7,3,0.23124209,0.31159358
-19.278597,0.85323509,1.1538517,1,3,0,19.420897,0.14611217,-1.452651,-1.6864412,-1.4560689,-1.6165299,-1.5340149,-1.452651,-1.5266588,-1.5873667,-1.5266588,-1.2768837,8,5,1,5,4,6,5,6,3,4,6,4,3,7,3,5,4,4,6,1,-0.28957666,0.39774746
-19.772019,0.92220343,1.1538517,1,1,0,19.790131,0.10357472,-1.4646772,-1.7131307,-1.426295,-1.5907335,-1.5404737,-1.4646772,-1.5301956,-1.5730723,-1.5301956,-1.1849632,4,7,5,5,4,3,6,6,6,3,5,7,3,4,7,4,8,5,5,2,-0.5850429,0.365558
-22.170311,0.95141463,1.1538517,2,3,0,23.074791,0.70084249,-1.7861872,-1.5246589,-1.978456,-2.5035528,-1.6086559,-1.7861872,-1.635382,-1.9789643,-1.635382,-2.6083704,7,5,4,4,2,8,1,6,7,2,7,7,6,8,4,6,3,5,4,7,0.2295023,0.57551564
-21.136853,1,1.1538517,1,1,0,22.635189,0.63131276,-1.6759816,-1.5276913,-1.9000186,-2.3156212,-1.582173,-1.6759816,-1.6061349,-1.9055221,-1.6061349,-2.4260725,6,3,5,4,3,8,5,8,7,3,7,4,2,7,3,6,3,8,6,2,0.33399901,0.8206881
-19.531335,1,1.1538517,2,3,0,21.8963,0.12149083,-1.4591154,-1.701608,-1.4386405,-1.6010469,-1.5375501,-1.4591154,-1.528493,-1.5788564,-1.528493,-1.2235254,7,4,5,7,3,6,6,8,4,2,4,5,2,5,3,8,4,5,5,3,-0.44568597,0.63584096
-18.826924,0.99081419,1.1538517,2,3,0,19.577844,0.2384054,-1.4410719,-1.6362303,-1.5260352,-1.6886838,-1.5257566,-1.4410719,-1.5249285,-1.6252058,-1.5249285,-1.4807643,7,5,5,8,3,8,4,7,7,8,6,7,4,4,3,4,2,8,7,1,0.085635892,0.72347865
-18.826924,0.8317352,1.1538517,1,3,0,19.501465,0.2384054,-1.4410719,-1.6362303,-1.5260352,-1.6886838,-1.5257566,-1.4410719,-1.5249285,-1.6252058,-1.5249285,-1.4807643,6,4,5,7,4,8,4,5,5,4,7,8,7,5,7,7,6,6,8,2,0.085635892,0.60552877
-18.848628,0.88146708,1.1538517,2,3,0,19.389414,0.32824326,-1.4504633,-1.5969307,-1.6009144,-1.7820925,-1.5253665,-1.4504633,-1.5309278,-1.6714513,-1.5309278,-1.6853718,5,5,6,7,2,5,7,3,4,5,8,6,4,6,3,6,5,6,3,3,0.27990018,0.26601957
-18.851508,0.99881847,1.1538517,1,1,0,18.873534,0.32957662,-1.4507681,-1.5964156,-1.6020746,-1.783665,-1.5254183,-1.4507681,-1.5310734,-1.6722106,-1.5310734,-1.6884563,5,6,3,8,6,7,5,7,4,3,6,8,4,7,4,3,7,3,2,2,0.28196719,0.3179934
-18.814502,1,1.1538517,2,3,0,18.850851,0.24584549,-1.4410455,-1.6326252,-1.5319868,-1.6955158,-1.5254361,-1.4410455,-1.5251393,-1.6286751,-1.5251393,-1.4974734,8,3,3,7,4,8,3,8,3,4,6,6,2,7,3,6,7,7,4,2,0.10654942,0.66025813
-18.854933,0.98730088,1.1538517,1,1,0,18.857857,0.22573152,-1.4414374,-1.6425205,-1.5160024,-1.6774054,-1.5264217,-1.4414374,-1.524689,-1.6194424,-1.524689,-1.4523967,7,2,5,8,4,7,5,5,5,5,6,5,3,4,3,6,4,7,3,3,0.047513923,0.80681123
-19.506924,0.88358107,1.1538517,1,3,0,19.536899,0.12356237,-1.4585187,-1.7003023,-1.4400863,-1.6022908,-1.5372311,-1.4585187,-1.5283162,-1.5795473,-1.5283162,-1.2279984,4,5,7,8,1,8,3,8,5,4,6,6,2,5,3,7,8,6,4,3,-0.43113946,0.82355377
-18.79223,0.94612747,1.1538517,1,3,0,19.411059,0.27662766,-1.4424461,-1.6183899,-1.5570933,-1.7254773,-1.5246611,-1.4424461,-1.526562,-1.6437123,-1.526562,-1.5670518,3,7,4,8,1,8,2,5,4,4,8,4,5,7,7,5,4,4,1,3,0.1828454,0.77543236
-19.874021,0.72029705,1.1538517,1,3,0,20.167568,0.097102796,-1.4668617,-1.7173952,-1.4219059,-1.5872024,-1.5416025,-1.4668617,-1.5308872,-1.5710667,-1.5308872,-1.1710875,5,2,1,8,5,8,5,8,5,3,6,5,3,7,5,6,8,8,5,1,-0.64237221,0.56140991
-19.813834,1,1.1538517,1,1,0,20.047243,0.10085225,-1.4655848,-1.714918,-1.4244441,-1.5892356,-1.5409438,-1.4655848,-1.5304816,-1.5722232,-1.5304816,-1.1791228,8,5,6,7,4,6,4,7,3,3,5,6,4,6,5,3,5,5,5,4,-0.60864712,0.46437862
-19.046139,0.97022736,1.1538517,2,3,0,20.127667,0.38883526,-1.4695603,-1.5754809,-1.6550586,-1.859469,-1.5294364,-1.4695603,-1.539199,-1.7081987,-1.539199,-1.8270004,8,7,1,6,3,7,8,5,2,4,7,8,3,6,2,6,7,7,3,3,0.35477121,0.41370534
-18.867984,0.9862858,1.1538517,1,3,0,19.100129,0.22090159,-1.441682,-1.6449674,-1.5122141,-1.6732253,-1.5267146,-1.441682,-1.5246375,-1.6172943,-1.5246375,-1.4416176,8,4,3,8,2,8,6,8,6,4,8,5,1,5,3,5,4,4,3,3,0.032103586,0.6622802
-18.867984,0.83453427,1.1538517,1,3,0,19.629114,0.22090159,-1.441682,-1.6449674,-1.5122141,-1.6732253,-1.5267146,-1.441682,-1.5246375,-1.6172943,-1.5246375,-1.4416176,6,5,3,8,2,8,6,6,4,5,7,7,1,5,3,5,4,6,6,1,0.032103586,0.39578204
-19.201512,0.8693638,1.1538517,2,3,0,19.690542,0.15544176,-1.4505633,-1.6808933,-1.4628113,-1.6227994,-1.5328215,-1.4505633,-1.5261159,-1.5907629,-1.5261159,-1.2972137,7,8,1,7,2,8,5,3,8,2,7,4,5,6,2,8,4,3,6,2,-0.23866629,0.19752103
-18.907482,1,1.1538517,1,1,0,19.129551,0.20860733,-1.4425641,-1.6513207,-1.5026591,-1.6628758,-1.5275581,-1.4425641,-1.5246056,-1.6119459,-1.5246056,-1.4142581,7,6,6,7,2,6,6,8,5,7,6,6,2,7,3,8,4,8,6,1,-0.0095031529,0.59998265
-19.159354,0.93832387,1.1538517,1,1,0,19.163001,0.16105679,-1.4494038,-1.6776066,-1.4669056,-1.6266807,-1.532142,-1.4494038,-1.5258293,-1.5928527,-1.5258293,-1.3094792,5,5,2,5,7,6,6,5,3,5,7,7,4,5,6,4,5,7,3,3,-0.20985102,0.15484985
-19.523211,0.93397993,1.1538517,1,1,0,19.545467,0.12217419,-1.4589175,-1.7011767,-1.439117,-1.6014561,-1.5374444,-1.4589175,-1.5284342,-1.5790838,-1.5284342,-1.2250006,5,6,5,6,5,7,4,7,4,6,5,8,5,8,7,6,5,7,6,3,-0.44085508,0.90749039
-19.542587,0.92605007,1.1538517,1,3,0,20.345795,0.47409124,-1.5161212,-1.5518955,-1.7360815,-1.9905602,-1.5412073,-1.5161212,-1.5565617,-1.7679864,-1.5565617,-2.0315239,8,6,3,7,2,7,7,6,3,5,7,5,6,7,4,7,5,7,6,1,0.40277644,0.91763109
-19.10547,1,1.1538517,2,3,0,19.46319,0.40179776,-1.4750929,-1.5714043,-1.6670152,-1.877655,-1.5307669,-1.4750929,-1.541408,-1.7166669,-1.541408,-1.857694,5,6,5,8,5,8,6,3,6,6,8,6,2,7,3,6,5,7,5,2,0.36612668,0.52932143
-18.970558,1,1.1538517,1,1,0,19.113496,0.37002527,-1.4624592,-1.5817151,-1.6379413,-1.8341258,-1.5277951,-1.4624592,-1.5362688,-1.6962952,-1.5362688,-1.7827107,8,6,4,7,4,8,6,7,3,3,7,3,3,7,5,6,5,5,5,4,0.33549992,0.38260087
-18.82407,0.90792943,1.1538517,2,3,0,19.261608,0.23997014,-1.4410547,-1.6354667,-1.5272831,-1.6901076,-1.5256849,-1.4410547,-1.5249685,-1.6259301,-1.5249685,-1.4842749,4,5,4,4,2,7,8,6,4,2,2,6,4,5,5,7,7,6,5,2,0.090121121,0.33165064
-18.894909,0.97862389,1.1538517,1,1,0,18.89776,0.21222137,-1.4422663,-1.6494344,-1.5054548,-1.6658751,-1.5272956,-1.4422663,-1.5246002,-1.6135004,-1.5246002,-1.4222891,8,6,2,7,4,5,4,7,6,1,6,6,2,5,6,4,3,8,1,1,0.0030959534,0.20798702
-19.061333,0.98422474,1.1538517,2,3,0,19.14141,0.39227995,-1.470979,-1.5743802,-1.6582232,-1.8642436,-1.529774,-1.470979,-1.539771,-1.7104278,-1.539771,-1.8351432,7,6,6,8,6,6,6,7,3,3,8,5,2,7,2,6,4,7,4,4,0.35793899,0.63603499
-18.811207,1,1.1538517,1,1,0,18.959084,0.30626546,-1.4461581,-1.6057035,-1.5819939,-1.7569823,-1.5247578,-1.4461581,-1.5287665,-1.6592477,-1.5287665,-1.6347349,8,5,3,4,5,8,6,4,4,2,7,8,5,5,4,6,4,5,4,2,0.24279054,0.21106939
-19.156386,0.86557197,1.1538517,1,1,0,19.157419,0.41202156,-1.4798334,-1.5683144,-1.6765379,-1.8924239,-1.5319316,-1.4798334,-1.5432593,-1.7235004,-1.5432593,-1.882003,7,6,4,6,3,4,3,5,4,2,6,5,4,6,1,5,3,8,8,2,0.37401487,0.48959037
-19.156386,0.73146071,1.1538517,1,1,0,19.670532,0.41202156,-1.4798334,-1.5683144,-1.6765379,-1.8924239,-1.5319316,-1.4798334,-1.5432593,-1.7235004,-1.5432593,-1.882003,6,7,5,4,2,7,6,4,4,1,8,5,4,5,5,4,2,3,7,5,0.37401487,0.39804497
-18.978599,1,1.1538517,1,1,0,19.14715,0.37218549,-1.4632198,-1.5809799,-1.639893,-1.8369743,-1.5279662,-1.4632198,-1.5365888,-1.6976393,-1.5365888,-1.7877822,4,3,3,7,5,5,8,6,4,1,7,7,3,5,4,8,5,7,5,1,0.33788603,0.34620291
-19.629382,0.86377683,1.1538517,2,3,0,19.688007,0.48568474,-1.5244061,-1.5492683,-1.7475306,-2.0105903,-1.5433637,-1.5244061,-1.5594389,-1.7768814,-1.5594389,-2.0598286,5,6,5,3,3,8,3,7,5,4,8,5,2,8,2,8,6,3,5,3,0.40464507,0.23622458
