# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61d56d6d.json
# init = 2 (Default)
# random
#   seed = 1807137533
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-0aee1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-330fe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.850646,0.98906777,0.61179694,2,7,0,19.348373,0.88288263,1.8921864,1.6705785,0.2216079,-1.1372833,-4.6816184,-1.1372833,-0.44480249,-1.1372833,-1.1372833,-1.4154858,-1.9769598,-1.4763692,-1.3278203,3,7,4,7,2,1,6,5,3,7,3,6,4,6,3,4,4,6,3,2,-1.347048,0.68053455,1.814747,1.234998,0.57974897
-18.774837,1,0.98315927,1,1,0,18.867838,0.87080679,1.9031595,1.6572842,0.24587529,-1.1573557,-4.6426983,-1.1573557,-0.47128679,-1.1573557,-1.1573557,-1.4132871,-1.9998511,-1.4831077,-1.3266618,2,6,2,6,3,4,2,6,5,3,1,7,2,8,2,3,5,4,4,4,-1.2672553,0.2589726,1.6761604,0.43407961,1.2420808
-20.748849,0.51881081,1.6109134,1,3,0,20.82986,0.80530412,4.6903223,3.7771359,0.91318643,-1.2994088,-5.1668454,-1.2994088,-0.5700551,-1.2994088,-1.2994088,-1.3097592,-2.2117983,-1.4698891,-1.2301157,4,7,4,5,4,4,5,7,5,2,3,7,2,7,3,2,5,4,5,4,-3.2854001,0.53108214,1.2281959,0.65227292,0.575923
-20.303939,1,0.84342709,1,1,0,20.745191,0.80162016,4.172881,3.3450656,0.82781545,-1.302834,-5.0661247,-1.302834,-0.5840295,-1.302834,-1.302834,-1.3190572,-2.2124788,-1.4779047,-1.2397909,4,8,2,8,2,2,6,6,2,5,2,8,1,8,3,1,3,7,8,2,-2.7831321,0.62896926,3.9935444,2.5118166,1.4817277
-18.610861,0.95210075,1.374085,1,3,0,20.351861,0.79285732,1.6611485,1.3170537,0.34409476,-1.2815332,-4.236334,-1.2815332,-0.65942532,-1.2815332,-1.2815332,-1.4300331,-2.1455701,-1.5468727,-1.3506189,1,5,2,8,1,2,5,7,5,1,1,5,1,8,2,4,3,6,2,6,-0.81692344,0.80161275,1.2677787,1.0162676,0.25151112
-18.610861,0.0066587849,1.98966,1,1,0,19.024526,0.79285732,1.6611485,1.3170537,0.34409476,-1.2815332,-4.236334,-1.2815332,-0.65942532,-1.2815332,-1.2815332,-1.4300331,-2.1455701,-1.5468727,-1.3506189,2,6,1,8,1,2,5,5,2,3,2,5,3,8,3,1,4,7,4,3,-0.81692344,0.90527991,1.7686592,1.6011317,0.16752757
-19.446764,0.96961648,0.32246013,4,15,0,20.352581,0.92705707,1.4146894,1.3114978,0.1031916,-1.0648272,-4.5089274,-1.0648272,-0.38717522,-1.0648272,-1.0648272,-1.4681419,-1.8973954,-1.4870541,-1.3773332,5,6,6,7,4,5,5,6,3,3,2,7,4,8,1,1,3,3,6,5,-1.7145203,0.35220189,1.7655782,0.62183997,1.1437382
-19.483567,0.99611923,0.48820256,3,7,0,19.758151,0.65044714,1.1530115,0.74997303,0.40303847,-1.4831068,-3.5291456,-1.4831068,-0.99552395,-1.4831068,-1.4831068,-1.504919,-2.399559,-1.6805587,-1.4383154,3,6,1,6,3,2,6,6,3,4,4,6,3,7,4,3,5,6,2,4,-0.66429994,0.74685945,6.2582196,4.6740105,1.5842092
-18.829117,1,0.78101776,2,3,0,19.352367,0.75183957,1.2986173,0.97635184,0.32226542,-1.3343808,-3.8851585,-1.3343808,-0.76948706,-1.3343808,-1.3343808,-1.4734236,-2.2022761,-1.5990648,-1.3973443,5,4,2,5,3,4,4,8,7,5,2,8,1,7,4,1,6,7,4,3,-0.74722798,0.15111629,5.1447481,0.77745526,4.3672929
-19.007479,0.93345045,1.252994,2,3,0,19.331461,0.86096777,1.1640301,1.0021924,0.1618377,-1.1636544,-4.0824127,-1.1636544,-0.552127,-1.1636544,-1.1636544,-1.4964176,-1.9978955,-1.5480597,-1.410499,3,8,5,6,2,5,3,7,6,6,2,7,4,8,1,6,4,2,7,1,-1.2945904,0.40548405,1.3672745,0.55440799,0.81286647
-20.698375,0.50938592,1.7199921,1,1,0,20.819451,0.78155799,0.63558877,0.49674948,0.13883929,-1.2597773,-3.3193557,-1.2597773,-0.7889094,-1.2597773,-1.2597773,-1.6293185,-2.0933407,-1.6828757,-1.5477923,3,5,5,6,2,3,5,7,5,4,2,6,1,7,2,5,7,8,3,3,-2.3767688,0.26364892,2.8451352,0.75011682,2.0950184
-19.943568,1,0.9096295,1,1,0,20.623536,0.80315772,0.76888381,0.61753497,0.15134884,-1.2366662,-3.5275904,-1.2366662,-0.72299351,-1.2366662,-1.2366662,-1.5832593,-2.0707641,-1.6405138,-1.5009078,2,7,4,6,3,3,5,8,6,5,2,7,3,8,1,2,6,5,4,3,-1.8435021,0.20704976,2.7386641,0.56703975,2.1716244
-18.72369,0.98234105,1.4450942,1,3,0,19.603704,0.83055067,1.3375681,1.1109181,0.22665002,-1.2130476,-4.138683,-1.2130476,-0.5979291,-1.2130476,-1.2130476,-1.4683384,-2.0552883,-1.5467392,-1.3850729,4,6,3,8,3,1,5,5,4,1,2,5,1,8,3,3,6,7,6,4,-1.0094337,0.83073597,1.2781855,1.0618346,0.21635083
-18.72369,0.014057124,2.19542,1,1,0,20.957465,0.83055067,1.3375681,1.1109181,0.22665002,-1.2130476,-4.138683,-1.2130476,-0.5979291,-1.2130476,-1.2130476,-1.4683384,-2.0552883,-1.5467392,-1.3850729,1,3,1,8,1,3,7,4,4,2,1,7,3,8,4,3,5,6,3,2,-1.0094337,0.693321,1.4593671,1.0118098,0.44755724
-18.657588,0.99780712,0.39426577,3,11,0,18.974934,0.85062985,1.6539485,1.4068979,0.24705053,-1.1871785,-4.4228994,-1.1871785,-0.53107676,-1.1871785,-1.1871785,-1.4331099,-2.0308602,-1.5102383,-1.3482594,6,6,6,5,2,1,8,6,4,4,2,7,1,4,2,2,7,4,5,3,-1.0724895,0.3317274,2.1405426,0.71007664,1.430466
-19.854956,0.83122019,0.62116473,2,7,0,23.28513,0.90999003,3.1110191,2.8309964,0.28002273,-1.0977585,-5.3196604,-1.0977585,-0.33417665,-1.0977585,-1.0977585,-1.3575334,-1.9414532,-1.4153385,-1.2670348,4,7,2,5,2,2,2,7,6,3,1,8,1,8,2,2,3,4,6,2,-2.4615188,0.20077707,1.345454,0.2701363,1.0753177
-19.816796,0.9985662,0.6775949,3,7,0,20.2458,0.72015038,3.2359928,2.3304014,0.90559136,-1.4451542,-4.5395547,-1.4451542,-0.80114818,-1.4451542,-1.4451542,-1.345617,-2.4137222,-1.5593589,-1.2760646,1,7,3,6,2,1,4,5,5,6,2,8,1,8,1,1,6,8,6,3,-1.6732507,0.73238362,1.8572962,1.3602533,0.49704289
-19.334675,1,1.0602339,1,1,0,19.674126,0.81007889,3.0408983,2.4633675,0.57753079,-1.2764761,-4.8522461,-1.2764761,-0.57779986,-1.2764761,-1.2764761,-1.3495303,-2.1637996,-1.4876228,-1.269068,2,5,2,6,3,1,3,5,5,3,3,8,2,8,4,2,6,5,4,3,-1.7690866,0.63170807,3.2400064,2.0467382,1.1932682
-19.334675,0.44872598,1.6555187,2,3,0,19.478306,0.81007889,3.0408983,2.4633675,0.57753079,-1.2764761,-4.8522461,-1.2764761,-0.57779986,-1.2764761,-1.2764761,-1.3495303,-2.1637996,-1.4876228,-1.269068,1,7,3,6,5,4,6,8,4,4,2,7,2,7,3,2,5,5,5,2,-1.7690866,0.43987535,1.1041576,0.48569172,0.61846589
-18.805826,0.78130549,0.79144467,3,7,0,20.537241,0.76018286,1.2969179,0.98589473,0.31102314,-1.3212465,-3.9068298,-1.3212465,-0.75156857,-1.3212465,-1.3212465,-1.4733922,-2.1853578,-1.5937572,-1.3965033,1,6,3,7,1,2,5,6,3,3,3,6,1,6,2,2,3,8,2,6,-0.77134657,0.88997349,3.9517832,3.5169823,0.43480092
-18.933701,0.99614773,0.77359405,2,3,0,18.95541,0.75419135,1.1842841,0.89317682,0.29110728,-1.3252764,-3.8078472,-1.3252764,-0.77182339,-1.3252764,-1.3252764,-1.490854,-2.1863696,-1.6076733,-1.4142032,4,8,8,7,1,3,6,8,5,4,1,6,1,8,1,3,5,8,3,4,-0.83765168,0.49461821,1.5725434,0.7778086,0.7947348
-19.173166,0.9484511,1.1911428,2,3,0,19.304574,0.8814105,2.5664408,2.2620878,0.30435293,-1.1451411,-4.9962502,-1.1451411,-0.4182588,-1.1451411,-1.1451411,-1.3746501,-1.992535,-1.4489501,-1.2869137,1,3,3,3,4,2,3,8,3,8,2,8,2,8,5,1,2,5,3,4,-1.7592447,0.26454858,1.3283313,0.35140817,0.97692317
-19.173166,2.7127495e-05,1.6511425,1,1,0,20.837916,0.8814105,2.5664408,2.2620878,0.30435293,-1.1451411,-4.9962502,-1.1451411,-0.4182588,-1.1451411,-1.1451411,-1.3746501,-1.992535,-1.4489501,-1.2869137,2,3,4,4,4,3,4,8,5,4,3,8,2,8,1,2,5,5,5,1,-1.7592447,0.20684201,5.4183709,1.1207467,4.2976242
-18.691083,0.99827874,0.31369793,3,11,0,19.465765,0.85577975,1.5526033,1.3286865,0.22391684,-1.1773529,-4.3736157,-1.1773529,-0.52674654,-1.1773529,-1.1773529,-1.4438827,-2.0180764,-1.5142135,-1.3585582,3,6,4,6,5,1,6,7,5,2,3,8,3,8,2,2,4,7,2,5,-1.0943556,0.61000311,1.3602706,0.82976933,0.53050131
-18.988154,0.98986506,0.48402192,3,7,0,19.073267,0.72180412,2.1142749,1.5260923,0.58818258,-1.4158721,-4.2182014,-1.4158721,-0.81060302,-1.4158721,-1.4158721,-1.396395,-2.342914,-1.5801931,-1.3252895,4,4,3,7,1,1,4,8,5,6,1,4,2,8,2,4,5,8,4,5,-0.79434996,0.16625787,1.687251,0.28051876,1.4067323
-19.726988,0.78834609,0.73051694,1,1,0,19.758139,0.62056905,2.1009816,1.3038042,0.79717746,-1.595004,-3.8947927,-1.595004,-1.0588272,-1.595004,-1.595004,-1.4117491,-2.6294533,-1.6680789,-1.3527841,3,7,1,6,6,1,6,8,5,6,1,7,2,7,2,2,5,8,8,6,-0.62749021,0.84678784,0.98314866,0.83251833,0.15063033
-19.247382,0.97364599,0.72495602,1,3,0,20.859119,0.8403689,2.9098456,2.4453437,0.46450186,-1.2204905,-4.9415298,-1.2204905,-0.50652047,-1.2204905,-1.2204905,-1.3559805,-2.0885321,-1.4678093,-1.2722282,5,6,4,8,4,4,1,5,2,6,2,8,1,6,3,1,6,5,6,3,-1.7921152,0.62462189,1.0350905,0.64654018,0.3885503
-18.909579,0.686297,1.0515271,2,3,0,20.760305,0.79851866,1.1460518,0.91514375,0.23090805,-1.2565058,-3.8940196,-1.2565058,-0.68227279,-1.2565058,-1.2565058,-1.4967951,-2.1014384,-1.5847572,-1.4160233,3,4,3,5,2,6,3,7,6,5,3,6,5,6,2,6,5,7,4,3,-1.0175169,0.17209319,3.0517242,0.52518094,2.5265432
-18.738501,0.9994878,0.84596508,3,7,0,18.942179,0.80090658,1.2973091,1.0390234,0.25828571,-1.2578922,-4.0213515,-1.2578922,-0.66426418,-1.2578922,-1.2578922,-1.4730523,-2.1070391,-1.5681188,-1.3923633,1,8,3,6,3,5,6,8,8,2,3,4,2,6,1,2,3,5,3,3,-0.90504303,0.32319688,1.5740194,0.50871815,1.0653012
-20.502035,0.36716368,1.2869823,2,3,0,21.097449,0.95807535,2.4868365,2.3825767,0.10425974,-1.0131563,-5.3037071,-1.0131563,-0.24402911,-1.0131563,-1.0131563,-1.3922725,-1.8471069,-1.4055006,-1.2984116,2,8,1,8,2,2,2,8,3,4,2,8,1,8,1,3,7,7,4,2,-2.6546831,0.70476051,3.1992247,2.2546873,0.94453748
-20.809554,0.99235018,0.54446994,3,7,0,20.919508,0.52287102,0.97230238,0.50838873,0.46391364,-1.6574681,-3.1406425,-1.6574681,-1.2706606,-1.6574681,-1.6574681,-1.5628509,-2.6577655,-1.789068,-1.5075229,4,5,8,5,4,4,2,5,4,3,4,4,4,5,5,4,4,4,3,3,-0.83469396,0.51506123,0.64632021,0.33289448,0.31342573
-24.436135,0.4979445,0.8147971,2,7,0,24.599524,0.27344768,0.76746877,0.20986255,0.55760622,-1.9815103,-2.6182674,-1.9815103,-1.7809705,-1.9815103,-1.9815103,-1.6911888,-3.2604491,-2.0027984,-1.6554282,6,6,1,8,3,1,5,6,3,4,4,5,1,6,3,3,6,8,5,4,-1.6202437,0.78253902,1.9594678,1.53336,0.4261078
-24.385308,0.97507298,0.45238074,3,7,0,29.075222,0.26349484,1.2537667,0.33036104,0.92340563,-2.136589,-2.7887692,-2.136589,-1.9099943,-2.136589,-2.136589,-1.6202102,-3.7399366,-2.0353782,-1.5953426,6,5,4,8,2,4,2,8,7,1,6,5,5,6,3,2,5,6,4,3,-0.73591311,0.67459174,1.2206866,0.82346508,0.3972215
-22.207648,1,0.65205208,2,3,0,24.499459,0.39773193,1.0237647,0.40718392,0.61658081,-1.8621443,-2.937623,-1.8621443,-1.5525226,-1.8621443,-1.8621443,-1.5910907,-3.0467663,-1.8929706,-1.5491168,5,6,2,6,3,1,5,8,5,6,3,6,3,8,4,5,2,7,4,2,-0.7834385,0.23572339,2.2869298,0.53908286,1.747847
-21.523923,1,0.98380074,2,3,0,22.508825,0.97143318,2.9952708,2.9097055,0.085565373,-0.98972554,-5.5824725,-0.98972554,-0.19305961,-0.98972554,-0.98972554,-1.3749673,-1.8241217,-1.3813192,-1.2798142,3,7,2,7,4,3,4,6,5,4,1,7,2,8,2,4,5,7,3,1,-3.4418088,0.53634913,5.6777471,3.0452547,2.6324924
-21.642739,0.97193685,1.478405,1,1,0,22.615559,0.972112,3.0917363,3.005514,0.086222354,-0.98844923,-5.6216673,-0.98844923,-0.18824665,-0.98844923,-0.98844923,-1.3719199,-1.822974,-1.3782938,-1.2766527,4,6,1,8,2,2,5,6,2,2,1,7,2,8,2,3,5,2,2,3,-3.5500774,0.85175912,1.3018068,1.1088258,0.19298099
-18.696341,1,2.0945894,1,1,0,19.461952,0.80404968,2.0671376,1.6620813,0.40505628,-1.2722726,-4.4817779,-1.2722726,-0.61691447,-1.2722726,-1.2722726,-1.3971396,-2.1426969,-1.519587,-1.3169463,1,7,3,7,1,2,6,5,5,2,4,7,2,7,5,1,5,3,6,4,-1.0103654,0.86346743,4.4666643,3.8568191,0.60984514
-18.696341,1.9014331e-06,3.1241213,1,1,0,19.164804,0.80404968,2.0671376,1.6620813,0.40505628,-1.2722726,-4.4817779,-1.2722726,-0.61691447,-1.2722726,-1.2722726,-1.3971396,-2.1426969,-1.519587,-1.3169463,4,4,1,6,1,6,5,8,6,2,3,7,1,8,3,2,4,7,5,3,-1.0103654,0.15336694,2.0784249,0.31876166,1.7596632
-19.244235,0.73626747,0.66646476,3,7,0,21.060737,0.78026868,0.97669759,0.76208654,0.21461105,-1.2766643,-3.6962246,-1.2766643,-0.73687574,-1.2766643,-1.2766643,-1.5296274,-2.1201947,-1.6163556,-1.4499434,3,5,1,4,3,1,3,6,8,4,2,6,6,8,1,2,7,8,2,3,-1.201311,0.20472138,2.5492719,0.52189047,2.0273815
-18.675106,0.95756197,0.59809688,3,7,0,20.325213,0.76449492,1.5845265,1.2113624,0.37316404,-1.32565,-4.1033956,-1.32565,-0.72685474,-1.32565,-1.32565,-1.4380346,-2.2005334,-1.5707287,-1.3613522,3,6,2,8,1,2,5,7,5,3,3,6,5,8,2,1,3,7,5,5,-0.71732921,0.75429605,3.0440643,2.2961257,0.7479386
-18.675106,0.67291287,0.82223945,2,7,0,20.011447,0.76449492,1.5845265,1.2113624,0.37316404,-1.32565,-4.1033956,-1.32565,-0.72685474,-1.32565,-1.32565,-1.4380346,-2.2005334,-1.5707287,-1.3613522,1,6,1,7,3,2,4,6,3,5,2,8,3,5,2,2,7,4,2,3,-0.71732921,0.7179914,2.6546615,1.9060241,0.74863737
-18.711938,0.98908985,0.65354623,2,3,0,18.820896,0.76158418,1.4574059,1.1099373,0.34746862,-1.3256636,-4.0179614,-1.3256636,-0.73944443,-1.3256636,-1.3256636,-1.4523495,-2.196511,-1.5807599,-1.3757077,4,4,3,7,2,6,6,6,2,5,3,8,6,7,4,1,5,8,6,4,-0.71711421,0.18470214,2.804864,0.5180644,2.2867996
-19.134989,0.83602707,0.95088011,1,1,0,19.160516,0.67839251,1.3725069,0.93109839,0.4414085,-1.4553825,-3.7360019,-1.4553825,-0.92817575,-1.4553825,-1.4553825,-1.4689891,-2.3718698,-1.6453211,-1.4006467,4,6,2,8,4,3,7,6,7,4,2,6,3,8,2,2,3,5,4,2,-0.55664043,0.52871301,0.95891052,0.50698847,0.45192205
-18.643794,0.86196697,1.0312692,2,3,0,19.409168,0.83852584,1.8560528,1.5563482,0.29970456,-1.2102804,-4.4995379,-1.2102804,-0.54662103,-1.2102804,-1.2102804,-1.4143144,-2.0613824,-1.5059628,-1.3306226,1,7,1,8,3,1,6,5,3,3,3,8,2,8,1,2,7,8,7,4,-1.0631627,0.99220621,5.2915216,5.2502806,0.041240997
-18.626063,1,1.1737201,2,3,0,18.654614,0.79075113,1.7934451,1.4181687,0.37527636,-1.2885417,-4.3021594,-1.2885417,-0.65819218,-1.2885417,-1.2885417,-1.4179158,-2.1577904,-1.5411749,-1.3388595,3,6,4,7,2,2,4,7,7,6,3,7,2,8,3,3,6,4,5,3,-0.84093908,0.4707641,2.0368361,0.95886934,1.0779668
-18.626063,0.0022633281,1.7297621,1,1,0,19.443793,0.79075113,1.7934451,1.4181687,0.37527636,-1.2885417,-4.3021594,-1.2885417,-0.65819218,-1.2885417,-1.2885417,-1.4179158,-2.1577904,-1.5411749,-1.3388595,3,8,2,7,1,4,6,4,5,5,2,8,2,7,1,2,5,7,4,1,-0.84093908,0.78987978,2.0903621,1.6511347,0.43922734
-19.083401,0.98838911,0.39221678,3,15,0,19.182313,0.87387191,1.1623991,1.0157879,0.14661118,-1.1444843,-4.1180374,-1.1444843,-0.52608553,-1.1444843,-1.1444843,-1.4977454,-1.9776618,-1.5415472,-1.4108347,3,4,2,5,3,3,5,8,4,3,3,7,4,8,1,2,5,6,4,4,-1.3787589,0.44508756,2.4297751,1.0814627,1.3483124
-18.689941,0.88006023,0.56637168,3,7,0,21.675923,0.76310065,1.5182956,1.1586123,0.35968323,-1.3255304,-4.0600134,-1.3255304,-0.7330556,-1.3255304,-1.3255304,-1.4452549,-2.1983065,-1.5757339,-1.3685875,3,5,6,7,3,2,7,4,2,4,4,6,2,6,1,2,4,8,2,2,-0.71397082,0.6752797,4.1710515,2.8166264,1.3544251
-19.168134,0.96726449,0.66671842,3,7,0,19.407508,0.88926657,2.4656807,2.1926474,0.27303329,-1.1308471,-4.9886517,-1.1308471,-0.40348243,-1.1308471,-1.1308471,-1.3805646,-1.9750064,-1.4472516,-1.2921513,1,7,4,6,3,4,7,3,4,5,2,6,3,8,2,3,3,6,6,2,-1.7421178,0.5363495,1.6849502,0.90372218,0.78122799
-18.737698,1,0.92081379,3,7,0,19.082588,0.75580534,1.4353204,1.0848228,0.35049757,-1.3340579,-3.9872318,-1.3340579,-0.75334872,-1.3340579,-1.3340579,-1.4552021,-2.2067328,-1.5861826,-1.3790859,1,6,3,8,3,2,5,7,3,5,2,6,3,8,2,4,4,5,4,3,-0.70530917,0.48055391,3.0852687,1.4826379,1.6026308
-18.608806,1,1.3470128,2,3,0,18.692079,0.8291049,1.6457402,1.3644913,0.28124894,-1.2219441,-4.3454608,-1.2219441,-0.57923284,-1.2219441,-1.2219441,-1.4325724,-2.0716749,-1.5241425,-1.3496703,4,3,3,7,2,4,6,8,5,6,1,7,1,8,3,3,5,6,2,2,-0.96235251,0.23740886,2.7848682,0.66115237,2.1237158
-18.638271,0.75100363,1.964149,2,3,0,18.930381,0.83008869,1.8900323,1.5688944,0.32113786,-1.2249163,-4.4878513,-1.2249163,-0.56412613,-1.2249163,-1.2249163,-1.4111063,-2.0797314,-1.5097319,-1.3282277,3,6,3,6,3,2,2,7,6,3,4,8,3,6,1,1,7,5,3,2,-1.0357238,0.27938904,2.7543061,0.76952293,1.9847832
-18.638271,0.15843722,1.8121006,1,1,0,18.753275,0.83008869,1.8900323,1.5688944,0.32113786,-1.2249163,-4.4878513,-1.2249163,-0.56412613,-1.2249163,-1.2249163,-1.4111063,-2.0797314,-1.5097319,-1.3282277,6,5,2,7,3,3,3,8,3,5,3,7,2,8,1,3,5,6,2,5,-1.0357238,0.084520912,1.770312,0.14962839,1.6206837
-18.638271,0.40674003,2.2783266,1,1,0,18.921675,0.83008869,1.8900323,1.5688944,0.32113786,-1.2249163,-4.4878513,-1.2249163,-0.56412613,-1.2249163,-1.2249163,-1.4111063,-2.0797314,-1.5097319,-1.3282277,4,6,2,8,2,1,4,7,6,4,2,8,3,7,1,3,6,7,3,6,-1.0357238,0.7588693,3.944572,2.9934146,0.9511574
-18.638271,0,11.145192,0,1,1,19.109969,0.83008869,1.8900323,1.5688944,0.32113786,-1.2249163,-4.4878513,-1.2249163,-0.56412613,-1.2249163,-1.2249163,-1.4111063,-2.0797314,-1.5097319,-1.3282277,4,7,3,4,2,6,7,7,2,6,1,7,2,8,5,4,3,7,4,1,-1.0357238,0.42621749,2.7796496,1.1847353,1.5949143
-18.638271,0.56789953,1.3681858,1,3,0,19.641049,0.83008869,1.8900323,1.5688944,0.32113786,-1.2249163,-4.4878513,-1.2249163,-0.56412613,-1.2249163,-1.2249163,-1.4111063,-2.0797314,-1.5097319,-1.3282277,1,7,1,7,3,1,7,6,2,5,2,7,1,8,3,2,7,3,2,5,-1.0357238,0.48141154,4.495819,2.1643392,2.3314798
-20.394631,0.90830161,0.51062366,2,5,0,21.385885,0.80187943,0.68338131,0.54798941,0.13539189,-1.2357084,-3.4195617,-1.2357084,-0.7424885,-1.2357084,-1.2357084,-1.6114454,-2.0688202,-1.6610387,-1.528752,2,4,5,6,4,4,3,5,6,3,6,8,6,8,3,1,3,7,2,1,-2.1993115,0.17230421,1.234642,0.21273401,1.021908
-19.128151,1,0.52887726,2,3,0,20.42788,0.85131941,1.0667816,0.90817188,0.15860972,-1.1764311,-3.9635952,-1.1764311,-0.58384175,-1.1764311,-1.1764311,-1.51314,-2.0104661,-1.5656013,-1.4278777,2,7,3,5,2,3,5,8,3,4,2,8,2,8,3,1,6,6,3,6,-1.3556278,0.5361988,1.8547441,0.99451157,0.86023255
-19.367403,0.95690207,0.81513654,2,7,0,19.835409,0.92127506,2.1277784,1.9602692,0.16750922,-1.0748476,-4.9631321,-1.0748476,-0.3453523,-1.0748476,-1.0748476,-1.4045585,-1.9103346,-1.4416917,-1.3136563,1,5,4,8,2,1,5,7,5,5,3,6,4,7,1,3,6,5,7,2,-1.8205732,0.68862609,4.206619,2.8967876,1.3098314
-19.522816,0.86891613,1.2046134,1,3,0,19.745657,0.93482624,1.7220224,1.6097917,0.11223068,-1.0521511,-4.7710588,-1.0521511,-0.34207535,-1.0521511,-1.0521511,-1.4374071,-1.8850656,-1.4577815,-1.3458169,2,8,2,7,7,3,5,5,6,5,2,8,2,8,3,1,4,6,6,4,-1.8204132,0.7549734,1.1999856,0.90595721,0.29402839
-19.011751,0.79556985,1.4217769,2,3,0,19.492831,0.89858073,1.9738142,1.7736314,0.2001828,-1.1119258,-4.7879158,-1.1119258,-0.40492922,-1.1119258,-1.1119258,-1.4114034,-1.9495246,-1.4626364,-1.3223973,2,7,4,6,3,2,2,8,4,1,4,6,5,8,2,3,7,7,4,3,-1.509778,0.64854012,3.8824246,2.5179081,1.3645165
-18.664291,0.76040135,1.3650685,2,3,0,19.402131,0.85168775,1.7662464,1.5042904,0.26195596,-1.187152,-4.4951015,-1.187152,-0.52187118,-1.187152,-1.187152,-1.4228158,-2.0325265,-1.5026054,-1.3378925,1,6,7,7,4,2,8,6,3,5,3,8,1,8,3,3,5,5,3,3,-1.1027555,0.60040401,1.5703969,0.9428726,0.6275243
-18.664291,0.6134709,1.188324,1,3,0,19.748939,0.85168775,1.7662464,1.5042904,0.26195596,-1.187152,-4.4951015,-1.187152,-0.52187118,-1.187152,-1.187152,-1.4228158,-2.0325265,-1.5026054,-1.3378925,4,4,3,6,3,5,3,8,5,5,3,6,1,8,2,2,7,6,5,4,-1.1027555,0.3520799,3.1737001,1.117396,2.0563041
-19.075648,0.92971546,0.65611965,2,3,0,19.837512,0.68427128,1.7646457,1.2074964,0.55714933,-1.4673117,-3.9544277,-1.4673117,-0.90640658,-1.4673117,-1.4673117,-1.4265907,-2.4078182,-1.6222249,-1.3590066,2,4,4,6,3,3,5,6,5,4,3,8,1,8,2,1,5,7,4,2,-0.56560326,0.33043135,2.2087612,0.72984392,1.4789172
-20.132816,0.71379099,0.9923724,2,3,0,20.406967,0.59977206,2.3996484,1.4392421,0.96040634,-1.6463275,-3.9207968,-1.6463275,-1.112588,-1.6463275,-1.6463275,-1.3993464,-2.7331997,-1.6834045,-1.3439099,4,6,5,6,2,4,2,7,4,5,3,8,1,6,5,2,4,7,4,3,-0.80265625,0.39147609,2.2673906,0.88762921,1.3797614
-18.608433,1,0.76359855,2,3,0,20.092872,0.79873224,1.7426034,1.3918735,0.35072988,-1.273977,-4.3012469,-1.273977,-0.64227627,-1.273977,-1.273977,-1.4224701,-2.1379295,-1.5383531,-1.3425608,2,3,5,7,2,4,1,4,3,5,3,6,2,8,5,5,5,4,6,3,-0.85522018,0.48712094,4.0441652,1.9699976,2.0741677
-18.608433,0.16472376,1.4511416,2,3,0,19.524536,0.79873224,1.7426034,1.3918735,0.35072988,-1.273977,-4.3012469,-1.273977,-0.64227627,-1.273977,-1.273977,-1.4224701,-2.1379295,-1.5383531,-1.3425608,1,3,5,8,2,4,5,6,5,4,1,6,1,7,4,1,6,4,4,6,-0.85522018,0.62052547,2.552094,1.5836393,0.96845466
