# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cf639d2.json
# init = 2 (Default)
# random
#   seed = 376444107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-63dc30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-12a989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.42545,0.9006275,1.0809832,2,3,0,227.29243,0.13861472,0.18585666,0.025762468,0.16009419,-1.9939533,-1.8887614,-1.966815,-1.7438276,-1.9853509,-1.228401,-1.9743561,-1.8737466,-1.228401,-1.8727465,5,1,6,6,8,2,5,8,6,8,6,1,4,1,8,4,8,5,1,4,-10.166579,0.79768551,1.9017586,1.5170053,0.38475331
-229.50959,0.59970027,1.430523,2,3,0,229.58364,0.33897783,0.13551328,0.045935998,0.089577284,-2.0935275,-1.9556763,-2.0505318,-1.8603439,-2.0918231,-1.3787524,-2.0048833,-1.9585431,-1.3787524,-1.9675621,6,4,4,2,7,5,1,6,2,6,2,1,5,8,8,1,4,8,7,5,-12.423062,0.40686215,1.2468577,0.50729919,0.73955848
-229.50959,0.25226067,0.85961739,1,1,0,232.28135,0.33897783,0.13551328,0.045935998,0.089577284,-2.0935275,-1.9556763,-2.0505318,-1.8603439,-2.0918231,-1.3787524,-2.0048833,-1.9585431,-1.3787524,-1.9675621,7,1,4,2,8,5,2,8,3,6,5,1,7,8,8,5,7,5,2,8,-12.423062,0.77479127,1.7109033,1.3255929,0.38531035
-228.29002,0.96986063,0.21182121,2,5,0,232.85811,0.25061308,0.14556425,0.036480305,0.10908394,-2.0664066,-1.9427168,-2.0298786,-1.8235679,-2.0605338,-1.3218831,-2.0031802,-1.9376454,-1.3218831,-1.9428002,6,3,6,2,6,1,4,8,4,5,6,4,7,5,8,4,1,7,5,5,-11.911025,0.26590391,1.1629696,0.30923817,0.85373144
-226.72927,1,0.33685098,3,7,0,228.25952,0.20285836,0.17525833,0.035552619,0.13970572,-2.0167011,-1.8982043,-1.9808895,-1.7744979,-2.0106323,-1.2775201,-1.9722462,-1.8916056,-1.2775201,-1.8915052,6,2,7,7,6,4,2,5,1,4,7,1,8,1,3,2,4,5,1,6,-10.369465,0.6741744,0.80493082,0.54266375,0.26226707
-225.60765,0.94678106,0.57433166,3,7,0,227.41142,0.2050256,0.24543522,0.050320502,0.19511471,-1.9349914,-1.8074768,-1.8880679,-1.7095879,-1.9335694,-1.257199,-1.8994834,-1.8108367,-1.257199,-1.8005395,6,1,2,4,7,4,2,8,2,2,8,3,3,6,6,6,2,4,5,4,-7.6454877,0.62716009,1.5828663,0.99271055,0.59015571
-225.49468,1,0.84897132,1,3,0,225.59682,0.16634479,0.25647226,0.042662826,0.21380944,-1.9172308,-1.7994663,-1.8764016,-1.6869136,-1.9127959,-1.2228499,-1.9012143,-1.7958216,-1.2228499,-1.7864343,2,1,6,2,5,5,2,5,3,8,4,4,3,2,8,4,6,7,2,5,-7.4857871,0.47625602,0.91035429,0.43356171,0.47679258
-225.99661,0.74656266,1.4259467,2,3,0,226.14647,0.091408214,0.22887657,0.020921198,0.20795537,-1.9347762,-1.8391567,-1.9127972,-1.6853052,-1.92535,-1.1726107,-1.945685,-1.8186275,-1.1726107,-1.8152801,4,3,5,1,6,1,4,5,2,6,3,1,3,1,4,1,2,3,5,7,-8.8457553,0.015393749,1.7064601,0.026268818,1.6801913
-225.99661,0.33963906,1.2636455,1,3,0,228.9052,0.091408214,0.22887657,0.020921198,0.20795537,-1.9347762,-1.8391567,-1.9127972,-1.6853052,-1.92535,-1.1726107,-1.945685,-1.8186275,-1.1726107,-1.8152801,7,3,7,5,7,5,3,8,2,2,4,4,6,2,8,3,4,5,3,7,-8.8457553,0.68269761,1.0190442,0.69569901,0.32334514
-225.72775,0.99680546,0.40980665,2,7,0,226.33285,0.19871867,0.28416066,0.056468029,0.22769263,-1.8979743,-1.7680716,-1.8469373,-1.6793885,-1.8980407,-1.2448847,-1.8704626,-1.774811,-1.2448847,-1.759846,5,2,5,3,6,1,4,6,2,7,2,3,5,3,8,4,2,7,3,7,-6.6288573,0.068494975,1.7272206,0.11830593,1.6089147
-225.68957,0.91235744,0.67871838,3,7,0,226.24188,0.11263407,0.2418652,0.027242261,0.21462294,-1.9234981,-1.821693,-1.8957445,-1.6803338,-1.915126,-1.1838212,-1.9287853,-1.8058301,-1.1838212,-1.8006911,6,2,3,2,3,2,5,7,2,6,3,7,3,3,5,2,2,6,5,8,-8.2432638,0.21623181,1.7788093,0.38463514,1.3941741
-225.60195,0.99105009,0.90821409,1,3,0,225.70142,0.12109803,0.25421959,0.030785492,0.2234341,-1.9119924,-1.8072483,-1.8812237,-1.6727241,-1.9043028,-1.186238,-1.9165543,-1.7938035,-1.186238,-1.7872759,7,5,5,4,6,2,2,8,3,4,5,4,2,1,2,1,5,6,4,4,-7.8142076,0.47331959,1.4362586,0.67980932,0.75644927
-225.70249,0.9924154,1.4644084,1,3,0,225.70414,0.18330151,0.28892413,0.05296023,0.2359639,-1.8908164,-1.7651723,-1.8424405,-1.6701177,-1.8893622,-1.230558,-1.871799,-1.7686759,-1.230558,-1.7544312,6,2,5,3,8,5,4,8,3,6,6,2,4,1,5,1,3,6,1,5,-6.5779738,0.87765904,1.0160587,0.89175308,0.1243056
-225.70249,0.002317107,2.3532009,1,1,0,226.27317,0.18330151,0.28892413,0.05296023,0.2359639,-1.8908164,-1.7651723,-1.8424405,-1.6701177,-1.8893622,-1.230558,-1.871799,-1.7686759,-1.230558,-1.7544312,3,2,3,2,3,2,4,7,2,6,1,5,1,2,7,8,1,6,4,4,-6.5779738,0.098763291,1.9381904,0.19142207,1.7467684
-225.68487,0.98977149,0.35281049,3,7,0,226.0325,0.14781341,0.29215688,0.043184705,0.24897217,-1.8812371,-1.766335,-1.8405607,-1.6540918,-1.8763935,-1.1986171,-1.8809835,-1.7614723,-1.1986171,-1.749865,6,3,5,7,8,5,4,8,8,4,3,5,7,4,5,2,1,6,3,7,-6.6758846,0.65766303,1.4457534,0.95081858,0.49493484
-226.0264,0.98432085,0.56513543,3,7,0,226.06662,0.097268994,0.2986712,0.029051447,0.26961975,-1.8666961,-1.7673657,-1.8382113,-1.6305491,-1.8582762,-1.1523126,-1.8941275,-1.7506192,-1.1523126,-1.7427211,5,4,6,5,8,3,5,8,2,5,5,2,7,1,2,2,4,7,1,7,-6.8900801,0.60935314,1.8810651,1.1462329,0.73483218
# Adaptation terminated
# Step size = 0.757875
# Diagonal elements of inverse mass matrix:
# 0.733578, 0.0446177
-225.9075,1,0.75787454,1,1,0,226.03975,0.10253169,0.29162484,0.029900789,0.26172405,-1.8737242,-1.7729633,-1.844361,-1.6374685,-1.8655373,-1.1589399,-1.8966411,-1.7572105,-1.1589399,-1.7493094,6,1,4,1,8,4,5,6,2,7,4,1,5,4,6,2,6,3,2,8,-7.0020999,0.18860219,1.4803137,0.2791904,1.2011233
-226.02327,0.978377,0.75787454,2,3,0,226.34287,0.11184525,0.31056343,0.034735046,0.27582839,-1.8592147,-1.7547898,-1.825948,-1.6279594,-1.8518794,-1.1622688,-1.8818126,-1.742119,-1.1622688,-1.7322128,4,1,5,1,5,1,7,6,5,4,5,4,2,5,8,2,5,7,2,2,-6.511832,0.65017337,0.41095606,0.26719269,0.14376337
-228.10119,0.61566656,0.75787454,1,3,0,230.58784,0.0235404,0.26311414,0.0061938121,0.25692033,-1.8892796,-1.8125225,-1.8826057,-1.6330827,-1.8784579,-1.10256,-1.9423402,-1.7789119,-1.10256,-1.7775359,5,4,5,3,5,2,4,6,2,6,6,5,3,2,5,3,7,4,1,6,-9.0998432,0.16430875,2.2021393,0.36183076,1.8403085
-228.75699,0.99479298,0.75787454,2,3,0,228.77224,0.01696086,0.27377145,0.0046433993,0.26912806,-1.8778415,-1.8033171,-1.8728582,-1.6219941,-1.8669014,-1.0921737,-1.9380593,-1.7681003,-1.0921737,-1.7669959,3,4,3,4,6,2,4,5,1,7,6,1,2,2,4,1,3,8,1,4,-9.1416535,0.047641687,2.4137381,0.11499455,2.2987435
-226.33513,0.98828988,0.75787454,2,3,0,229.08628,0.11408274,0.33429147,0.038136888,0.29615458,-1.8409378,-1.7348197,-1.8052261,-1.6139205,-1.8340954,-1.1590874,-1.8676527,-1.7237859,-1.1590874,-1.7121217,6,3,6,2,8,4,2,5,2,5,7,3,1,7,8,4,6,7,3,6,-6.0305018,0.67597426,1.3569685,0.91727581,0.43969273
-226.52777,0.94419065,0.75787454,2,7,0,227.18246,0.057686079,0.26379097,0.015217067,0.2485739,-1.8930655,-1.8063469,-1.8771379,-1.6434693,-1.8828162,-1.130427,-1.9301408,-1.7798803,-1.130427,-1.77647,3,4,8,5,5,4,3,7,1,4,2,2,7,4,5,3,3,8,1,6,-8.2208791,0.70288981,0.66812819,0.46962049,0.19850769
-226.10162,0.92464714,0.75787454,1,3,0,227.43894,0.099648489,0.21263233,0.02118849,0.19144384,-1.9548723,-1.8576323,-1.9324178,-1.7037409,-1.9455081,-1.1866249,-1.9575214,-1.8379276,-1.1866249,-1.8353756,3,5,6,4,8,2,4,6,2,5,6,5,2,7,4,4,6,4,4,8,-9.344109,0.30554243,3.7034008,1.1315461,2.5718547
-227.72521,0.88752023,0.75787454,1,3,0,229.20489,0.029090204,0.24452158,0.0071131827,0.2374084,-1.9095011,-1.8307335,-1.901743,-1.6514122,-1.8988274,-1.1162114,-1.953007,-1.7985311,-1.1162114,-1.7971785,8,5,8,3,8,2,4,7,3,7,5,4,2,5,5,2,5,8,1,2,-9.4258915,0.86725505,1.1723195,1.0167,0.15561949
-225.90757,0.99965018,0.75787454,2,3,0,227.52023,0.20608496,0.29796927,0.061406985,0.23656229,-1.8879847,-1.7543518,-1.8335877,-1.67356,-1.8896941,-1.2495459,-1.8583621,-1.7645686,-1.2495459,-1.7472109,6,4,4,3,7,2,5,7,4,7,7,3,5,8,6,7,6,8,4,7,-6.283275,0.40107406,2.0938285,0.83978029,1.2540482
-225.99404,0.9979129,0.75787454,3,7,0,226.06802,0.1964891,0.30963344,0.060839597,0.24879385,-1.8766439,-1.7448699,-1.8228096,-1.6624999,-1.8777108,-1.239434,-1.8535197,-1.753939,-1.239434,-1.7360748,6,1,7,3,6,2,1,8,5,2,3,3,3,4,8,2,4,6,1,5,-6.0678584,0.75263051,2.1922023,1.6499184,0.54228398
-226.08582,0.6288036,0.75787454,2,3,0,228.23436,0.086518828,0.2266419,0.019608792,0.20703311,-1.9366751,-1.8424022,-1.9159449,-1.6859091,-1.9270696,-1.1698888,-1.9489848,-1.820891,-1.1698888,-1.8178584,8,4,5,5,7,1,4,8,2,5,1,4,7,5,7,4,4,4,6,8,-8.970818,0.41644063,1.4299049,0.59547049,0.83443439
-226.11156,0.98990026,0.75787454,3,7,0,226.59431,0.14589365,0.19658168,0.028680019,0.16790166,-1.9808537,-1.8731876,-1.9511691,-1.7343095,-1.9729028,-1.2281525,-1.9611599,-1.8602006,-1.2281525,-1.8580165,6,5,6,2,4,3,3,7,5,7,1,5,3,4,2,3,6,3,1,4,-9.6531024,0.38963171,2.099696,0.81810814,1.2815878
-225.92646,0.94121057,0.75787454,3,7,0,227.32089,0.11296972,0.2157891,0.024377634,0.19141146,-1.9528357,-1.8521042,-1.9273735,-1.7046593,-1.9439957,-1.1950509,-1.9509863,-1.8348872,-1.1950509,-1.8317284,4,1,6,6,8,3,4,6,2,5,8,6,3,5,7,4,2,5,4,6,-9.1165931,0.89240264,1.312532,1.171307,0.14122498
-225.6195,1,0.75787454,2,3,0,225.89342,0.20211913,0.23662585,0.047826611,0.18879924,-1.9434263,-1.8177097,-1.898306,-1.7155646,-1.9411943,-1.2568351,-1.9080517,-1.8193162,-1.2568351,-1.8103936,5,3,8,5,8,4,1,8,1,7,3,5,7,5,7,5,6,4,2,7,-7.9289676,0.64661093,1.9191102,1.2409176,0.67819255
-225.98105,0.95082488,0.75787454,2,3,0,226.30239,0.1440463,0.20281218,0.029214343,0.17359784,-1.9727747,-1.8650928,-1.9426834,-1.7272764,-1.9649468,-1.2239498,-1.9552479,-1.8523279,-1.2239498,-1.8495397,6,3,7,2,7,2,3,7,1,4,4,2,5,3,7,2,2,3,6,8,-9.4072989,0.54577435,6.0725418,3.3142375,2.7583043
-226.24264,0.97253514,0.75787454,2,3,0,226.50516,0.26715793,0.21220184,0.056691403,0.15551044,-1.9811434,-1.8420755,-1.9296575,-1.7590112,-1.9835994,-1.312561,-1.9161232,-1.8523611,-1.312561,-1.8446285,6,4,6,2,6,4,6,5,2,5,7,3,7,6,7,2,2,6,2,6,-8.5799241,0.23593189,1.4535881,0.34294779,1.1106403
-226.03286,0.78097776,0.75787454,3,7,0,227.95238,0.17381705,0.19840894,0.034486856,0.16392208,-1.9823935,-1.8679222,-1.947639,-1.7409717,-1.9759637,-1.2474247,-1.9524655,-1.8596916,-1.2474247,-1.8567833,5,1,6,6,8,3,2,7,3,4,7,5,6,1,6,3,7,5,6,5,-9.4347859,0.73985938,3.1804956,2.3531195,0.82737607
-225.61334,0.89334498,0.75787454,1,3,0,227.6392,0.17513622,0.28100835,0.04921474,0.23179361,-1.896085,-1.7736441,-1.8504434,-1.6722633,-1.8934385,-1.2248392,-1.8799837,-1.7743781,-1.2248392,-1.7616859,4,3,6,1,8,4,2,7,5,3,6,4,2,8,3,1,4,7,5,2,-6.8023436,0.49051707,2.6693505,1.309362,1.3599885
-225.8513,0.95391252,0.75787454,2,3,0,225.91446,0.094925899,0.26855451,0.025492779,0.24306173,-1.8937992,-1.7960736,-1.8680677,-1.6521335,-1.8849462,-1.1596572,-1.9144531,-1.7777076,-1.1596572,-1.7717626,5,3,4,4,8,2,6,8,2,3,7,2,2,4,4,1,4,5,5,6,-7.6366392,0.51892356,1.8787797,0.97494306,0.90383667
-226.55727,0.79409498,0.75787454,2,3,0,228.74875,0.13343364,0.18242347,0.024341428,0.15808204,-1.9979745,-1.8941929,-1.9721253,-1.7462388,-1.9890844,-1.2267064,-1.97936,-1.8781352,-1.2267064,-1.8775094,6,1,8,3,6,4,4,7,4,6,6,8,2,1,8,1,6,3,1,6,-10.357922,0.77470089,2.6298752,2.0373666,0.59250854
-227.18923,0.92609245,0.75787454,1,1,0,227.19454,0.11381902,0.16910236,0.019247066,0.1498553,-2.0146451,-1.9159543,-1.9935701,-1.756824,-2.0048899,-1.221768,-1.9990742,-1.8962405,-1.221768,-1.896819,4,2,5,2,4,2,3,7,4,7,4,4,3,4,7,8,2,3,2,8,-11.156495,0.06894027,1.7787547,0.12262783,1.6561269
-227.5061,0.73196027,0.75787454,3,7,0,234.0785,0.32110964,0.17502367,0.056201786,0.11882188,-2.0347164,-1.8905428,-1.9841777,-1.8112685,-2.0381297,-1.3580216,-1.9493663,-1.9015635,-1.3580216,-1.9006393,6,3,7,7,8,4,6,8,2,5,6,2,8,4,8,3,1,7,1,8,-10.082475,0.75222576,4.6976255,3.5336749,1.1639506
-227.72456,0.74171852,0.75787454,2,3,0,229.92585,0.25349999,0.1562121,0.039599766,0.11661233,-2.0505877,-1.9243996,-2.011598,-1.8112064,-2.0459582,-1.3188837,-1.9872847,-1.9216686,-1.3188837,-1.9248839,4,3,6,3,4,1,5,7,2,6,8,5,7,2,1,6,8,4,2,5,-11.244058,0.31059771,2.1382128,0.664124,1.4740888
-226.44387,0.99990292,0.75787454,2,7,0,227.69065,0.10303488,0.33562916,0.034581509,0.30104765,-1.8378481,-1.7354576,-1.8051765,-1.6087055,-1.8301764,-1.1484527,-1.871141,-1.721501,-1.1484527,-1.7109198,5,3,8,6,8,5,3,7,2,6,3,3,3,2,4,2,4,8,2,5,-6.0954142,0.83928722,0.50686638,0.42540647,0.081459906
-227.32342,0.93171903,0.75787454,2,5,0,228.22227,0.09456172,0.17077345,0.016148631,0.15462482,-2.0101282,-1.915502,-1.9921976,-1.7496142,-2.0000569,-1.2079984,-2.0015529,-1.8932517,-1.2079984,-1.8936334,5,3,6,3,6,4,6,8,2,6,8,7,1,7,6,1,1,7,1,7,-11.23321,0.42979665,5.7083201,2.4534169,3.2549032
-225.81736,0.98999707,0.75787454,2,3,0,227.64613,0.12020467,0.21991654,0.026434996,0.19348154,-1.9489744,-1.8461954,-1.9216472,-1.7028989,-1.9405188,-1.1986565,-1.9452591,-1.8305131,-1.1986565,-1.8267977,7,4,5,3,3,5,2,7,4,7,7,7,3,1,6,3,6,2,2,7,-8.9136256,0.20304065,2.5022226,0.5080529,1.9941697
-225.51684,0.97418366,0.75787454,2,3,0,226.12066,0.14972284,0.26565046,0.039773941,0.22587652,-1.9055186,-1.7918452,-1.8671973,-1.6738378,-1.9000567,-1.2065962,-1.8991155,-1.7853691,-1.2065962,-1.7760941,6,3,7,4,5,2,3,8,5,4,6,1,7,4,7,1,6,6,5,7,-7.3200898,0.81841667,1.3254424,1.0847642,0.24067825
-226.36549,0.91539169,0.75787454,2,3,0,226.38883,0.091141315,0.32135739,0.029288936,0.29206846,-1.8468092,-1.7488478,-1.8184985,-1.6129981,-1.8382197,-1.1407631,-1.8832989,-1.731299,-1.1407631,-1.7226999,5,1,6,5,7,3,2,6,6,7,1,7,5,2,8,2,2,4,1,7,-6.4754573,0.53287774,1.7479912,0.93146558,0.81652557
-228.02896,0.90690934,0.75787454,3,7,0,228.54126,0.078884267,0.40266859,0.031764216,0.37090437,-1.7871962,-1.6919872,-1.7581681,-1.5620752,-1.7781624,-1.1119599,-1.8507916,-1.6726993,-1.1119599,-1.6618815,5,2,7,2,7,2,7,8,2,4,1,2,3,1,7,6,5,6,2,6,-5.2841961,0.19753945,1.3189695,0.2605485,1.058421
-227.15111,0.89378973,0.75787454,2,5,0,230.10816,0.1447806,0.16563405,0.023980597,0.14165345,-2.023216,-1.9181796,-1.9975278,-1.7694848,-2.014158,-1.2441833,-1.9964137,-1.9023915,-1.2441833,-1.9034462,6,1,8,5,1,6,3,8,5,5,3,3,6,4,3,3,2,4,1,8,-11.136365,0.54632448,0.99252452,0.54224044,0.45028408
-225.62111,0.86526027,0.75787454,2,5,0,229.90374,0.12107803,0.26744424,0.032381623,0.23506262,-1.8990019,-1.7936158,-1.867033,-1.6621643,-1.8915724,-1.1819906,-1.9067604,-1.7809323,-1.1819906,-1.7733748,3,6,1,5,8,2,3,6,1,1,5,5,5,2,8,2,4,2,6,4,-7.4517853,0.29441391,0.81742127,0.24066019,0.57676108
-228.4838,0.75306039,0.75787454,2,3,0,228.49858,0.042232084,0.37734735,0.015936165,0.36141119,-1.7969283,-1.7156938,-1.7815807,-1.5604017,-1.7859268,-1.0806221,-1.8770736,-1.6853608,-1.0806221,-1.6801328,3,1,5,6,8,3,2,8,6,5,3,2,2,3,5,1,3,8,4,8,-6.2298565,0.58372215,1.1551464,0.67428453,0.48086185
-227.21368,0.975364,0.75787454,2,7,0,229.08763,0.038360571,0.24957253,0.0095737447,0.23999879,-1.9051954,-1.823927,-1.8948801,-1.649641,-1.8945929,-1.1210729,-1.9463801,-1.7934922,-1.1210729,-1.7915804,6,3,7,3,8,3,3,8,5,7,8,7,8,3,6,4,7,7,5,6,-9.0082617,0.52373326,3.5389623,1.8534723,1.6854901
-227.64117,0.97417184,0.75787454,2,7,0,228.04766,0.31353539,0.32686866,0.10248489,0.22438377,-1.8929517,-1.7206417,-1.8141678,-1.7061118,-1.9162323,-1.3484976,-1.8062523,-1.7652447,-1.3484976,-1.7312479,5,4,7,2,7,2,2,8,3,5,4,1,4,4,3,2,3,5,4,2,-5.413813,0.34844935,4.5226589,1.5759176,2.9467413
-226.33346,1,0.75787454,2,7,0,227.30426,0.066419173,0.27141727,0.018027311,0.25338996,-1.8867963,-1.7974684,-1.8681944,-1.640122,-1.8768148,-1.1346709,-1.9220974,-1.772959,-1.1346709,-1.7687067,8,3,7,3,7,1,2,8,2,5,2,4,3,4,4,3,3,8,4,7,-7.888407,0.7718681,2.2906836,1.7681056,0.522578
-226.2983,0.99582986,0.75787454,2,7,0,226.54212,0.067281511,0.24763423,0.016661205,0.23097303,-1.9109934,-1.8216068,-1.8934388,-1.6604873,-1.9009671,-1.1451704,-1.938364,-1.7969165,-1.1451704,-1.7936325,4,5,5,7,6,2,3,7,5,8,5,2,6,5,6,2,8,4,4,3,-8.5341725,0.087861739,0.97088596,0.085303729,0.88558223
-225.82031,1,0.75787454,2,3,0,226.30194,0.096286968,0.26240828,0.025266497,0.23714178,-1.9000074,-1.8020652,-1.8743912,-1.6575295,-1.8911518,-1.1629461,-1.9183276,-1.7837648,-1.1629461,-1.7781087,5,2,6,6,6,2,4,7,1,6,5,1,4,1,5,4,2,8,2,4,-7.7877729,0.38071628,2.4684982,0.93979742,1.5287007
-225.72437,0.94431338,0.75787454,2,3,0,226.59392,0.12142345,0.28661453,0.034801724,0.25181281,-1.8813667,-1.7749541,-1.8476141,-1.6480044,-1.8743213,-1.1768201,-1.8934341,-1.7634238,-1.1768201,-1.7543876,5,1,4,4,5,3,2,6,3,6,3,3,5,1,5,3,3,8,5,8,-6.9710041,0.41909869,4.2893833,1.7976749,2.4917084
-225.59917,0.99358999,0.75787454,2,3,0,225.91821,0.18983312,0.27151714,0.051542946,0.21997419,-1.9073757,-1.7814197,-1.8598227,-1.6845463,-1.9058157,-1.2393223,-1.8825651,-1.7845973,-1.2393223,-1.7718924,7,5,2,2,7,2,3,7,1,6,6,6,7,2,7,8,3,7,5,4,-6.9774639,0.34828395,1.3493351,0.46995176,0.87938334
-226.4665,0.86535904,0.75787454,2,3,0,226.48154,0.075750579,0.31086837,0.023548459,0.28731991,-1.8527778,-1.7600953,-1.8294957,-1.6141935,-1.843295,-1.1296242,-1.8948675,-1.7384102,-1.1296242,-1.7317442,6,3,1,4,5,5,3,7,4,5,5,4,6,2,2,1,3,5,4,5,-6.855338,0.36951408,0.87963184,0.32503635,0.55459549
-226.26061,0.96332202,0.75787454,2,7,0,227.30971,0.20003216,0.19043681,0.038093488,0.15234333,-1.9962096,-1.8764514,-1.958397,-1.7572959,-1.9909554,-1.269321,-1.955067,-1.8715095,-1.269321,-1.8692109,6,3,4,3,5,3,3,8,3,5,5,3,4,3,2,2,4,8,1,6,-9.6679338,0.27205503,4.9137174,1.3368015,3.5769159
-226.00269,0.9951412,0.75787454,3,7,0,226.38559,0.12304838,0.31448761,0.03869719,0.27579042,-1.858068,-1.749816,-1.821508,-1.629751,-1.8516407,-1.1715426,-1.8754886,-1.7401867,-1.1715426,-1.7289695,5,2,3,3,3,4,3,8,2,6,4,5,2,2,6,5,3,5,1,8,-6.34839,0.47977376,2.5604643,1.2284436,1.3320207
-225.79468,1,0.75787454,2,3,0,226.01356,0.11892259,0.29332887,0.034883429,0.25844544,-1.875026,-1.769077,-1.8413212,-1.6423255,-1.8679251,-1.1728707,-1.8899149,-1.7573122,-1.1728707,-1.7479815,6,2,8,1,6,3,2,8,2,5,8,4,6,5,4,3,6,8,1,5,-6.8332535,0.40082761,1.826143,0.73196852,1.0941744
-226.08846,0.96953481,0.75787454,2,7,0,226.40305,0.24595236,0.21111387,0.051923953,0.15918991,-1.9786304,-1.8449999,-1.9304074,-1.7525663,-1.9787392,-1.2967247,-1.9220964,-1.8511656,-1.2967247,-1.8443984,6,2,4,4,5,2,3,8,3,8,4,6,6,4,8,1,1,4,4,7,-8.6751392,0.1253098,2.2670864,0.28408814,1.9829983
-225.76793,1,0.75787454,2,3,0,226.05183,0.10225054,0.26731157,0.027332752,0.23997882,-1.8961316,-1.7962871,-1.8686886,-1.655656,-1.8876281,-1.1662246,-1.9129213,-1.7794709,-1.1662246,-1.7731348,7,1,3,1,7,3,3,7,3,3,7,1,3,4,2,4,8,6,4,3,-7.6030973,0.39515017,1.5295542,0.60440359,0.92515058
-225.9203,0.93883476,0.75787454,2,3,0,226.42434,0.1609157,0.31327524,0.050410904,0.26286434,-1.8663671,-1.7458135,-1.8203449,-1.6456167,-1.8634168,-1.2063604,-1.8630021,-1.745902,-1.2063604,-1.7311519,6,3,7,4,8,6,4,7,3,6,4,4,2,8,2,2,5,5,7,4,-6.1489769,0.5126651,1.9807225,1.0154473,0.96527521
-225.50507,0.94802961,0.75787454,1,3,0,226.60069,0.15396715,0.24512779,0.037741628,0.20738617,-1.9265013,-1.8131129,-1.8895649,-1.6915999,-1.92069,-1.2158759,-1.9140054,-1.8058232,-1.2158759,-1.7983372,5,4,6,3,8,3,5,7,4,5,1,5,2,4,3,4,3,8,3,8,-7.8789022,0.6426433,1.0787532,0.69325352,0.38549968
-225.58572,0.99291826,0.75787454,2,3,0,225.59074,0.19382017,0.23711645,0.045957952,0.1911585,-1.9414753,-1.8179388,-1.897795,-1.7122117,-1.9385143,-1.2500916,-1.9098205,-1.8179278,-1.2500916,-1.8093523,7,1,5,7,6,4,3,8,5,6,6,5,4,2,5,2,4,3,3,1,-7.9449432,0.41495615,2.0890713,0.86687299,1.2221983
-225.77455,0.94123292,0.75787454,1,1,0,225.78111,0.23128367,0.23905205,0.055288835,0.18376321,-1.9462201,-1.812338,-1.8956467,-1.7242076,-1.9471311,-1.2797191,-1.8982442,-1.8202766,-1.2797191,-1.8094691,6,5,6,3,7,2,3,8,3,5,6,6,5,4,7,2,1,3,4,3,-7.7547326,0.4367048,1.7176577,0.75010934,0.96754833
-226.02296,0.93292498,0.75787454,2,3,0,226.10802,0.086311922,0.23420492,0.020214677,0.21399024,-1.9281173,-1.833722,-1.9068957,-1.6787143,-1.9185767,-1.1662324,-1.9428282,-1.8124166,-1.1662324,-1.8089519,7,4,8,5,7,4,5,7,2,6,6,2,8,1,7,2,1,8,1,1,-8.7220544,0.45770921,3.132947,1.4339787,1.6989683
