# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66cfd5c8b.json
# init = 2 (Default)
# random
#   seed = 272808956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-394d28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-799ea2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.28845,0.98982967,0.43664056,3,7,0,233.35577,0.14218714,0.1250566,0.017781441,0.10727516,-1.3928924,-2.0056329,-1.8605839,-2.0848191,-2.2869784,-1.6812312,-1.8605839,-2.189854,-1.8787706,-1.6963249,8,2,7,5,5,2,7,5,1,8,8,5,4,5,1,7,3,1,8,6,-13.828499,0.9186475,2.1934548,2.0150118,0.17844303
-230.92646,0.87984637,0.72543705,1,3,0,233.52374,0.35338484,0.10871153,0.038417006,0.07029452,-1.2924591,-1.9289935,-1.8204997,-2.1026734,-2.2009188,-1.5491192,-1.8204997,-2.0716071,-1.8547868,-1.7392783,7,5,8,5,7,1,5,4,4,7,3,3,3,6,2,3,7,3,8,3,-14.653048,0.78906518,1.19909,0.94616014,0.25292983
-230.77898,1,0.90548955,2,3,0,230.95414,0.27268395,0.14444169,0.039386932,0.10505476,-1.3083522,-1.9276779,-1.7845704,-2.0382197,-2.220346,-1.6195155,-1.7845704,-2.1172809,-1.8187931,-1.6670715,8,1,8,3,4,1,8,7,5,4,4,6,4,4,1,8,4,2,1,5,-11.930036,0.76779103,0.97919782,0.7518193,0.22737852
-230.77898,0.003304586,1.5231126,1,1,0,232.58297,0.27268395,0.14444169,0.039386932,0.10505476,-1.3083522,-1.9276779,-1.7845704,-2.0382197,-2.220346,-1.6195155,-1.7845704,-2.1172809,-1.8187931,-1.6670715,8,8,8,8,3,1,5,7,3,7,5,7,5,6,5,2,2,3,1,8,-11.930036,0.47106677,1.1225423,0.52879239,0.59374995
-232.11214,0.9846868,0.21197714,3,7,0,232.5457,0.21746685,0.18353549,0.039912884,0.1436226,-1.3295628,-1.9357137,-1.7567105,-1.9849519,-2.2533978,-1.6921117,-1.7567105,-2.1736503,-1.7904263,-1.6119591,8,2,7,4,4,1,7,4,2,8,3,6,3,1,3,4,3,4,4,6,-9.9194238,0.59535188,5.8206298,3.4653229,2.3553069
-231.59986,0.99885782,0.34427473,2,3,0,232.20649,0.23782427,0.17210245,0.04093014,0.13117231,-1.31872,-1.9287504,-1.7611382,-1.9982395,-2.2387367,-1.666687,-1.7611382,-2.1518256,-1.7957668,-1.6260038,7,2,5,7,2,4,6,5,2,8,8,6,7,8,3,7,3,4,6,8,-10.414746,0.22883953,1.0626256,0.24317074,0.81945486
-230.88766,0.86013825,0.57486408,3,7,0,233.50533,0.3682914,0.11339873,0.041763775,0.071634951,-1.2798079,-1.9172416,-1.807262,-2.0924441,-2.1920332,-1.5432961,-1.807262,-2.0632084,-1.8434011,-1.7304197,8,2,8,4,2,5,5,3,3,8,8,1,7,1,5,6,8,8,6,7,-14.189106,0.23244013,1.1901153,0.27663057,0.91348477
-230.88766,0.57037494,0.67929998,1,3,0,234.99631,0.3682914,0.11339873,0.041763775,0.071634951,-1.2798079,-1.9172416,-1.807262,-2.0924441,-2.1920332,-1.5432961,-1.807262,-2.0632084,-1.8434011,-1.7304197,8,2,8,5,5,3,8,3,4,6,3,2,4,1,1,5,5,7,2,3,-14.189106,0.90106641,2.4887398,2.2425198,0.24621996
-230.85264,1,0.39689662,1,1,0,230.88764,0.36398017,0.11474704,0.041765648,0.072981395,-1.2805855,-1.9171918,-1.8058482,-2.0897234,-2.1926887,-1.5462521,-1.8058482,-2.0649992,-1.8419733,-1.7272573,8,1,6,5,5,2,7,6,1,5,8,3,7,8,2,6,6,6,2,8,-14.070487,0.47985057,1.4146594,0.67882513,0.73583428
-231.25015,0.85984921,0.65661565,1,3,0,232.16587,0.32724952,0.1582358,0.051782591,0.10645321,-1.2666417,-1.8890308,-1.7453215,-2.0114768,-2.1886496,-1.5935478,-1.7453215,-2.0844933,-1.7863572,-1.6475093,4,3,7,7,3,4,4,5,3,6,6,5,5,7,7,4,8,2,1,1,-10.974648,0.16068655,1.293735,0.20788581,1.0858492
-231.25015,0.93826744,0.77178046,1,1,0,231.54251,0.32724952,0.1582358,0.051782591,0.10645321,-1.2666417,-1.8890308,-1.7453215,-2.0114768,-2.1886496,-1.5935478,-1.7453215,-2.0844933,-1.7863572,-1.6475093,6,3,4,7,2,4,5,5,4,6,5,2,6,4,2,1,8,6,1,7,-10.974648,0.35668009,3.1446933,1.1216495,2.0230438
-230.97854,0.97660022,1.0901844,2,3,0,231.395,0.27708531,0.15322497,0.042456388,0.11076858,-1.3009958,-1.9188103,-1.7703665,-2.023241,-2.2165803,-1.6235847,-1.7703665,-2.1167962,-1.8063193,-1.6533599,8,3,7,8,6,1,5,2,1,4,7,3,6,7,4,5,4,7,6,7,-11.365551,0.91150597,1.7685651,1.6120576,0.15650746
-230.97854,0.026418052,1.6776566,2,3,0,232.73169,0.27708531,0.15322497,0.042456388,0.11076858,-1.3009958,-1.9188103,-1.7703665,-2.023241,-2.2165803,-1.6235847,-1.7703665,-2.1167962,-1.8063193,-1.6533599,7,3,8,2,3,6,8,4,1,7,7,4,3,8,2,2,7,7,3,8,-11.365551,0.451971,1.1023692,0.49823889,0.60413027
-230.81174,0.99802366,0.27744703,4,15,0,231.29624,0.2175309,0.14049832,0.030562727,0.1099356,-1.343408,-1.95843,-1.8104081,-2.0498984,-2.2494116,-1.6513091,-1.8104081,-2.1512446,-1.8386702,-1.6718647,8,2,6,5,4,1,7,2,2,5,6,8,8,3,6,8,8,4,1,7,-12.347746,0.68280866,1.2357306,0.84376758,0.39196305
-230.75672,1,0.4501867,2,3,0,230.82207,0.23060034,0.13959382,0.032190383,0.10740344,-1.3360349,-1.9523997,-1.8068599,-2.0501498,-2.2426347,-1.642185,-1.8068599,-2.1424879,-1.8363333,-1.6736656,8,2,6,5,1,2,8,4,3,8,5,4,6,2,4,2,4,2,1,8,-12.368478,0.64645257,1.6161093,1.044738,0.57137128
-230.63962,0.99731236,0.72916233,2,7,0,230.85879,0.28974902,0.1334572,0.038669091,0.094788104,-1.3050242,-1.9286632,-1.7955516,-2.0563556,-2.2146625,-1.6004328,-1.7955516,-2.104543,-1.8295408,-1.6864418,8,3,3,7,5,5,7,3,2,8,7,7,7,4,2,4,7,7,6,6,-12.65795,0.52089536,1.5783771,0.82216933,0.75620782
-230.63962,0.049878821,1.1664303,2,3,0,233.64236,0.28974902,0.1334572,0.038669091,0.094788104,-1.3050242,-1.9286632,-1.7955516,-2.0563556,-2.2146625,-1.6004328,-1.7955516,-2.104543,-1.8295408,-1.6864418,6,3,8,6,5,6,8,2,2,5,7,2,7,7,2,7,6,3,2,6,-12.65795,0.86622065,2.1001808,1.81922,0.28096083
-230.75315,0.99296115,0.21347991,3,11,0,231.65617,0.2127759,0.13165245,0.028012469,0.10363998,-1.3502211,-1.9668141,-1.8250016,-2.0656564,-2.2521375,-1.6457986,-1.8250016,-2.1503242,-1.851577,-1.6865369,6,2,7,8,2,4,7,3,6,8,8,6,6,3,2,8,6,2,3,8,-12.998019,0.40507158,2.1340874,0.86445816,1.2696292
-231.08293,0.99100581,0.33869614,3,15,0,231.22033,0.2496587,0.10283248,0.025673023,0.077159453,-1.3493507,-1.9759145,-1.8613279,-2.1191983,-2.2426764,-1.5994012,-1.8613279,-2.1219417,-1.8869081,-1.7449744,7,4,7,2,5,4,8,6,1,7,5,3,1,7,2,4,3,1,3,6,-15.449954,0.46300857,1.7231448,0.79783079,0.92531396
-231.73933,0.99004073,0.53189315,3,7,0,231.85205,0.47337959,0.13555911,0.064170917,0.071388195,-1.1983755,-1.8470759,-1.7381766,-2.0483065,-2.1339943,-1.4902994,-1.7381766,-2.001495,-1.7837016,-1.6960613,7,5,6,5,5,4,6,5,6,8,4,4,8,1,1,7,7,5,2,8,-12.313104,0.13239787,2.622038,0.34715225,2.2748858
-232.55919,0.92125308,0.82882502,2,7,0,233.56586,0.071406218,0.13286345,0.0094872762,0.12337617,-1.431901,-2.0392942,-1.8784815,-2.081698,-2.3273604,-1.7344444,-1.8784815,-2.2419465,-1.888562,-1.6833147,8,3,7,5,8,5,7,3,4,6,2,6,6,5,2,8,3,6,2,7,-13.834391,0.5235339,2.406205,1.2597299,1.1464751
-231.85069,0.8172797,1.1021122,2,3,0,233.2941,0.16188304,0.096846432,0.015677795,0.081168637,-1.3958574,-2.0162845,-1.8988481,-2.1375937,-2.2776156,-1.6381184,-1.8988481,-2.1627486,-1.9158542,-1.7535698,7,5,3,7,1,5,6,4,2,8,3,4,7,5,3,6,2,5,2,3,-16.431736,0.21419294,1.3062265,0.27978449,1.026442
-231.51768,1,1.1602327,1,1,0,232.17354,0.21301062,0.096455585,0.020546064,0.075909521,-1.3721023,-1.996774,-1.8842111,-2.1350919,-2.258701,-1.6123856,-1.8842111,-2.1383143,-1.9057038,-1.7573095,8,3,8,5,4,1,4,2,3,7,7,2,6,6,6,2,5,8,5,8,-16.265176,0.75441454,4.0749406,3.0741945,1.0007461
-233.46344,0.28564397,1.8245591,2,3,0,233.46808,0.051088838,0.14894831,0.0076095961,0.14133871,-1.4440443,-2.0481421,-1.8697286,-2.0616422,-2.3492314,-1.7703982,-1.8697286,-2.2738909,-1.8776866,-1.6613042,8,3,6,5,6,2,7,4,5,7,5,5,4,7,3,4,7,4,8,6,-13.048472,0.51436368,1.4827733,0.76268473,0.72008856
-232.61951,0.90130869,0.59824771,2,7,0,234.92281,0.1784245,0.083965984,0.014981589,0.068984395,-1.3978417,-2.0224316,-1.9185636,-2.1655103,-2.2749854,-1.6166646,-1.9185636,-2.1505761,-1.9352868,-1.7861065,8,2,8,6,5,3,6,2,2,6,7,7,8,7,4,1,5,1,8,7,-17.980832,0.63490307,2.5632414,1.6274099,0.93583158
-231.54991,1,0.75791268,1,1,0,232.44559,0.20469398,0.09666919,0.019787601,0.076881589,-1.3758331,-1.9997427,-1.8862542,-2.1351127,-2.2616663,-1.6166938,-1.8862542,-2.1422694,-1.9070686,-1.7563191,6,3,7,5,1,1,6,4,5,7,6,3,5,3,3,6,8,2,4,1,-16.269885,0.26364422,2.7208323,0.7173317,2.0035006
-231.46045,1,1.1852801,1,1,0,231.9398,0.21941254,0.096954242,0.021272977,0.075681265,-1.3686975,-1.9938161,-1.8813855,-2.1336294,-2.2561949,-1.6096729,-1.8813855,-2.1354238,-1.9034966,-1.7565302,8,2,7,4,5,6,8,3,2,8,6,2,5,4,2,4,8,5,3,8,-16.186408,0.56304437,1.8074225,1.0176591,0.78976343
-231.46045,1.5044111e-13,1.8441457,1,1,0,232.76233,0.21941254,0.096954242,0.021272977,0.075681265,-1.3686975,-1.9938161,-1.8813855,-2.1336294,-2.2561949,-1.6096729,-1.8813855,-2.1354238,-1.9034966,-1.7565302,8,1,7,5,7,2,4,2,4,5,8,4,8,4,2,4,7,8,5,2,-16.186408,0.73125863,0.67074142,0.49048545,0.18025597
-230.87212,0.99394488,0.33660092,3,11,0,232.00904,0.37478848,0.11706353,0.043874064,0.073189469,-1.272513,-1.910034,-1.7984504,-2.0847353,-2.1869389,-1.54135,-1.7984504,-2.0590336,-1.8356905,-1.7233211,7,2,7,5,4,2,5,5,2,8,4,2,8,6,5,6,3,8,1,6,-13.850648,0.56543682,2.1967393,1.2421173,0.954622
-232.48253,0.87518771,0.51801752,2,3,0,232.58787,0.33312032,0.080235135,0.026727954,0.053507181,-1.337547,-1.977079,-1.8877054,-2.1697001,-2.2315149,-1.546277,-1.8877054,-2.0896376,-1.9148326,-1.8075522,6,7,6,8,7,2,8,5,1,7,8,1,8,6,2,3,1,6,5,8,-18.100188,0.42903034,0.73464019,0.31518293,0.41945726
-232.75703,1,0.61720579,3,7,0,233.18956,0.075069113,0.1072407,0.0080504644,0.099190238,-1.433964,-2.0464401,-1.9108075,-2.1250021,-2.3146469,-1.6962547,-1.9108075,-2.2148293,-1.9198406,-1.7280575,7,1,7,6,6,2,6,5,3,7,7,2,6,5,8,6,5,5,8,8,-15.989657,0.64544401,1.8909082,1.2204754,0.67043283
-231.74686,0.81398048,0.95421664,2,3,0,233.70259,0.18447575,0.17046006,0.031445747,0.13901431,-1.3550885,-1.9614263,-1.7859171,-2.0078801,-2.2724686,-1.7035506,-1.7859171,-2.1915209,-1.8140567,-1.628898,6,1,6,3,2,1,8,1,2,8,8,3,5,8,1,5,6,4,2,6,-10.685781,0.82868857,1.5232727,1.2623186,0.26095401
-230.92941,0.94068176,0.9949975,2,3,0,232.2215,0.34755257,0.1079322,0.037512114,0.070420088,-1.2962176,-1.9322059,-1.8236294,-2.1044793,-2.203593,-1.5518143,-1.8236294,-2.0745728,-1.8573854,-1.7405246,7,2,7,6,4,2,6,3,1,8,4,4,4,6,5,1,8,3,1,6,-14.737427,0.64909621,2.5261091,1.6396878,0.88642125
-233.20731,0.1788303,1.3497722,1,3,0,233.49293,0.27541912,0.20637006,0.056838259,0.1495318,-1.2818976,-1.8886043,-1.7064124,-1.9472791,-2.2161922,-1.6668097,-1.7064124,-2.1373369,-1.7496013,-1.5842546,8,3,7,7,3,2,5,2,3,7,2,3,7,2,2,5,6,3,3,8,-8.7845557,0.21873603,1.0954737,0.23961957,0.85585415
-232.22853,0.99864023,0.3771569,2,3,0,233.62276,0.2071518,0.18535337,0.038396286,0.14695709,-1.3364236,-1.941497,-1.7593611,-1.9840541,-2.2607857,-1.7016095,-1.7593611,-2.1830571,-1.7920273,-1.6101173,8,5,5,5,4,2,5,5,3,8,2,6,8,6,8,7,2,7,1,8,-9.8708082,0.26158903,3.1754668,0.83066729,2.3447995
-232.17906,1,0.57749069,3,7,0,232.30592,0.36487974,0.084075153,0.03067732,0.053397834,-1.3187407,-1.9611223,-1.8711377,-2.1596438,-2.2188559,-1.5338255,-1.8711377,-2.0758636,-1.9010146,-1.799769,8,3,8,4,6,3,7,3,1,7,7,7,6,2,4,4,1,2,5,1,-17.507664,0.83204436,1.4648942,1.218857,0.24603725
-232.17885,0.87239519,0.88274162,2,3,0,234.31802,0.35688215,0.17779172,0.063450692,0.11434103,-1.2358919,-1.8578534,-1.7080363,-1.9793953,-2.1669607,-1.5850504,-1.7080363,-2.0664179,-1.7543489,-1.6204503,6,5,6,5,2,4,8,5,2,8,7,1,7,3,2,5,4,6,5,6,-9.8942707,0.40560535,0.71534978,0.2901497,0.42520009
-232.17885,0.164401,1.0358184,1,1,0,234.7468,0.35688215,0.17779172,0.063450692,0.11434103,-1.2358919,-1.8578534,-1.7080363,-1.9793953,-2.1669607,-1.5850504,-1.7080363,-2.0664179,-1.7543489,-1.6204503,8,3,8,2,5,2,8,2,1,7,7,6,5,2,2,4,8,6,6,8,-9.8942707,0.77311413,1.6824199,1.3007026,0.38171729
-231.34912,0.99280012,0.28881971,3,7,0,232.81688,0.30931707,0.1632306,0.050490012,0.11274059,-1.2752995,-1.8944463,-1.7447171,-2.0047077,-2.1971882,-1.6091911,-1.7447171,-2.0974159,-1.7850559,-1.6393819,6,3,8,6,5,3,3,4,3,7,4,8,7,1,1,2,8,8,2,3,-10.722354,0.51752818,1.2099166,0.62616596,0.58375068
-230.81124,0.99484412,0.43375623,3,7,0,231.6938,0.24957274,0.14549911,0.036312611,0.1091865,-1.3218017,-1.9385975,-1.791406,-2.0383983,-2.2322334,-1.6352898,-1.791406,-2.1324857,-1.8236011,-1.6646383,6,2,5,5,4,3,8,4,2,6,7,6,5,3,1,2,5,2,8,8,-11.918042,0.53558061,1.5956788,0.85461462,0.74106418
-231.04441,0.92308379,0.65141518,3,7,0,232.08592,0.222639,0.10634923,0.023677486,0.082671746,-1.359923,-1.983184,-1.8630277,-2.1133524,-2.2518882,-1.6164739,-1.8630277,-2.1359913,-1.8868795,-1.7356995,8,2,7,2,4,2,8,2,4,8,6,1,1,6,1,1,5,4,5,1,-15.165815,0.82499441,3.026313,2.4966913,0.52962168
-230.76606,0.9640928,0.84421869,2,3,0,231.32874,0.29041145,0.14300263,0.0415296,0.10147303,-1.2985309,-1.9200662,-1.7804966,-2.0393771,-2.2116729,-1.6070738,-1.7804966,-2.1057695,-1.8160705,-1.6701253,8,2,7,6,4,1,8,5,1,8,7,6,7,7,2,4,3,6,1,5,-11.987171,0.56668217,1.5840522,0.89765412,0.68639804
-230.76606,0.70570685,1.1839362,1,3,0,231.08264,0.29041145,0.14300263,0.0415296,0.10147303,-1.2985309,-1.9200662,-1.7804966,-2.0393771,-2.2116729,-1.6070738,-1.7804966,-2.1057695,-1.8160705,-1.6701253,7,1,7,6,5,2,6,3,3,8,6,2,5,3,5,2,5,2,7,5,-11.987171,0.6281038,3.9872969,2.5044363,1.4828605
-230.84024,0.94580742,0.99264894,2,3,0,231.14722,0.23689252,0.11177725,0.026479195,0.085298059,-1.3488033,-1.9721139,-1.8489603,-2.1013167,-2.2445275,-1.6136337,-1.8489603,-2.1299511,-1.8749084,-1.7250668,7,3,8,7,2,2,4,2,1,8,8,6,6,4,1,5,7,5,2,8,-14.592752,0.29235968,0.94192605,0.2753812,0.66654485
-230.84024,0.075446084,1.3373527,1,1,0,231.54676,0.23689252,0.11177725,0.026479195,0.085298059,-1.3488033,-1.9721139,-1.8489603,-2.1013167,-2.2445275,-1.6136337,-1.8489603,-2.1299511,-1.8749084,-1.7250668,4,4,6,6,3,6,7,4,5,7,8,6,7,3,5,4,8,1,7,4,-14.592752,0.29717096,2.0384853,0.60577862,1.4327067
-232.10042,0.97122133,0.32649138,3,7,0,232.67042,0.11075905,0.10522825,0.011654981,0.093573268,-1.4165426,-2.0315352,-1.9013787,-2.1249293,-2.2983918,-1.6744344,-1.9013787,-2.1937304,-1.9141948,-1.7331425,6,3,5,7,3,3,5,5,1,7,7,6,3,7,3,7,1,5,3,7,-15.843542,0.36509459,4.2385498,1.5474716,2.6910782
-234.64711,0.89180533,0.46328967,2,7,0,235.59203,0.37180925,0.22058923,0.082017115,0.13857211,-1.204437,-1.8197731,-1.6512159,-1.9204325,-2.1488282,-1.5985449,-1.6512159,-2.0609559,-1.7047853,-1.5681574,6,5,5,4,4,3,6,5,2,6,7,1,6,7,5,1,8,3,5,8,-8.0973886,0.25032555,1.9044575,0.47673438,1.4277231
-230.74605,1,0.56162355,2,3,0,234.19696,0.21756323,0.13402276,0.029158425,0.10486433,-1.3463292,-1.9627987,-1.819756,-2.0610283,-2.2496191,-1.6451317,-1.819756,-2.1483891,-1.8471408,-1.6826128,8,2,8,4,5,2,8,6,3,7,7,2,8,2,6,5,8,3,2,3,-12.806153,0.7447736,1.4278114,1.0633963,0.36441518
-230.70471,0.9278483,0.83757155,3,7,0,231.24624,0.30635556,0.1373509,0.04207821,0.095272685,-1.2927699,-1.9173747,-1.7838528,-2.0483208,-2.2055662,-1.5930088,-1.7838528,-2.0951727,-1.8198477,-1.6804534,7,3,7,7,8,2,8,3,3,7,5,6,5,7,4,2,2,3,3,3,-12.344883,0.84152767,3.6292132,3.0540833,0.57512988
-230.90755,0.96248014,1.0832386,2,3,0,230.94326,0.1915901,0.11977153,0.022947038,0.096824487,-1.3678833,-1.9854115,-1.8506719,-2.0892701,-2.262922,-1.6465396,-1.8506719,-2.1575686,-1.8735146,-1.707271,7,2,6,5,1,2,7,4,6,7,7,8,4,3,1,2,6,2,5,7,-14.02896,0.21632961,1.6943471,0.36653745,1.3278096
-230.90755,0.018882382,1.4934384,2,3,0,231.86439,0.1915901,0.11977153,0.022947038,0.096824487,-1.3678833,-1.9854115,-1.8506719,-2.0892701,-2.262922,-1.6465396,-1.8506719,-2.1575686,-1.8735146,-1.707271,7,1,7,4,7,3,8,2,2,6,6,5,8,4,1,3,8,6,4,6,-14.02896,0.83687184,1.8312197,1.5324962,0.2987235
-230.73502,0.98840702,0.3399078,2,7,0,231.78815,0.29904927,0.14039378,0.041984658,0.098409122,-1.2950273,-1.9181119,-1.7815301,-2.0433561,-2.2081171,-1.5997067,-1.7815301,-2.0999842,-1.8174207,-1.6748792,7,1,8,5,5,6,8,5,1,8,4,1,8,7,5,7,1,1,2,6,-12.146659,0.43842555,0.85371878,0.37429212,0.47942666
-236.44563,0.67996062,0.49334316,2,7,0,236.57753,0.25309225,0.2606396,0.065965863,0.19467374,-1.2895028,-1.8854321,-1.6672688,-1.8898506,-2.2431613,-1.7287254,-1.6672688,-2.1851137,-1.7143643,-1.5341074,7,4,8,3,6,5,7,3,3,8,6,1,8,5,3,1,7,5,7,8,-7.060193,0.7190244,1.7001271,1.2224329,0.47769425
-230.72696,1,0.39850963,3,7,0,236.45639,0.34379994,0.12124425,0.041683767,0.079560486,-1.2847728,-1.9174625,-1.7994924,-2.0770727,-2.1964473,-1.5607752,-1.7994924,-2.07417,-1.8354923,-1.7125814,7,2,4,2,7,2,6,4,2,6,7,4,7,7,5,4,7,3,1,6,-13.527756,0.56095681,1.4993296,0.84105913,0.65827044
-231.11365,0.85372172,0.58873542,3,7,0,232.34049,0.27842264,0.15800536,0.043992269,0.11401309,-1.2977779,-1.9146752,-1.7632538,-2.0154362,-2.2151927,-1.6264451,-1.7632538,-2.1172671,-1.8000419,-1.6461854,7,4,7,3,2,1,7,4,1,7,6,5,1,7,3,4,4,3,4,3,-11.079501,0.68998096,2.4565145,1.6949482,0.76156627
-230.61855,0.97516578,0.65909144,1,3,0,231.33442,0.26196453,0.12552904,0.032884155,0.09264488,-1.325978,-1.9485355,-1.8175851,-2.0728444,-2.2297872,-1.6109431,-1.8175851,-2.1192533,-1.8479094,-1.6994651,6,4,7,7,3,2,5,3,2,7,4,3,8,7,1,5,7,4,6,8,-13.329817,0.50243288,1.3820153,0.69436992,0.68764538
-231.87987,0.78369302,0.9244116,2,3,0,232.12967,0.11118033,0.14651253,0.016289311,0.13022322,-1.4065035,-2.0132129,-1.8454808,-2.0542987,-2.3105033,-1.7269544,-1.8454808,-2.2274558,-1.8617901,-1.6625602,8,2,7,3,6,5,7,3,3,4,8,5,4,6,4,8,4,7,3,6,-12.491662,0.67041835,2.2656326,1.5189217,0.74671093
-230.6686,0.99846127,0.90600204,2,7,0,231.65846,0.30120464,0.11773656,0.035462797,0.082273758,-1.3105827,-1.9390703,-1.818494,-2.0857377,-2.2157136,-1.5826716,-1.818494,-2.0968108,-1.8507541,-1.7167082,4,3,6,6,1,2,7,6,4,7,6,8,8,3,1,2,8,3,2,7,-13.898668,0.19400655,1.7510405,0.33971331,1.4113271
-230.6686,0.40199151,1.32093,1,1,0,231.33971,0.30120464,0.11773656,0.035462797,0.082273758,-1.3105827,-1.9390703,-1.818494,-2.0857377,-2.2157136,-1.5826716,-1.818494,-2.0968108,-1.8507541,-1.7167082,8,4,3,5,4,5,6,7,4,8,2,4,2,1,8,1,7,8,5,5,-13.898668,0.25568767,4.5715661,1.1688931,3.402673
-231.66506,0.85174923,0.64026874,1,3,0,232.56923,0.47434295,0.10465999,0.049644727,0.05501526,-1.2383921,-1.8921119,-1.7988633,-2.1114129,-2.1639779,-1.4854597,-1.7988633,-2.0187969,-1.8387266,-1.7591895,7,1,6,5,5,3,8,2,2,8,8,4,8,5,6,4,7,8,1,5,-14.973114,0.69504446,4.6511944,3.2327869,1.4184075
-231.49514,0.96112671,0.71208559,2,3,0,232.31778,0.3257849,0.093175158,0.03035506,0.062820099,-1.3235012,-1.9599541,-1.8599546,-2.1381128,-2.2221408,-1.5554086,-1.8599546,-2.088048,-1.8893502,-1.7730854,7,3,5,5,3,1,8,6,2,8,2,3,3,8,1,3,8,6,8,6,-16.382361,0.47745362,2.6372047,1.2591429,1.3780618
-230.73668,1,0.96610403,1,3,0,231.28948,0.2794751,0.11312581,0.031615847,0.081509961,-1.3257934,-1.9529933,-1.8333774,-2.0961083,-2.2266455,-1.5914702,-1.8333774,-2.1079661,-1.8631265,-1.7247303,8,3,7,3,7,2,6,4,4,5,4,3,6,1,7,5,6,2,1,2,-14.35878,0.56344349,2.3312899,1.3135501,1.0177398
-230.98654,0.94977616,0.70157869,1,3,0,231.53844,0.40058373,0.12046791,0.048257485,0.072210426,-1.255241,-1.89556,-1.7849743,-2.0774456,-2.1745584,-1.5283369,-1.7849743,-2.0450641,-1.8243735,-1.7185103,5,2,6,5,4,2,7,4,2,8,4,5,6,7,7,8,8,6,3,8,-13.531086,0.55998185,1.3779847,0.77164643,0.60633829
-230.98654,0,9.2117808,0,1,1,231.23664,0.40058373,0.12046791,0.048257485,0.072210426,-1.255241,-1.89556,-1.7849743,-2.0774456,-2.1745584,-1.5283369,-1.7849743,-2.0450641,-1.8243735,-1.7185103,8,2,7,3,5,3,6,5,3,8,3,1,5,7,8,4,3,3,1,4,-13.531086,0.38733709,1.8471633,0.71547486,1.1316884
-230.98654,0.23807488,1.5152351,1,1,0,231.7714,0.40058373,0.12046791,0.048257485,0.072210426,-1.255241,-1.89556,-1.7849743,-2.0774456,-2.1745584,-1.5283369,-1.7849743,-2.0450641,-1.8243735,-1.7185103,8,3,7,5,6,2,3,5,3,8,6,4,8,1,6,1,7,2,1,8,-13.531086,0.45680083,2.4601274,1.1237883,1.3363392
-232.32078,0.978974,0.27752545,3,7,0,232.49939,0.47811617,0.1526413,0.072980273,0.079661025,-1.1773912,-1.8238147,-1.7078904,-2.0177904,-2.1185447,-1.4912603,-1.7078904,-1.9918066,-1.7563682,-1.6667847,7,2,8,5,6,4,8,3,3,7,4,2,2,5,4,4,4,6,7,7,-11.1813,0.56023869,1.4171111,0.79392047,0.62319063
-233.03096,0.96162604,0.36649677,4,15,0,234.36182,0.059535741,0.11426022,0.006802567,0.10745766,-1.4406587,-2.0509556,-1.9067154,-2.1142695,-2.324661,-1.7149265,-1.9067154,-2.2304844,-1.9143064,-1.7144408,7,1,7,4,2,3,8,4,1,8,4,6,5,6,3,1,6,7,4,8,-15.534257,0.71431022,1.3037275,0.93126591,0.37246163
