# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65c16a6a.json
# init = 2 (Default)
# random
#   seed = 320610007
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-0319dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-8fe72c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.850108,1,0.82453899,1,1,0,18.588222,0.34956836,3.3201293,1.1606121,2.1595171,-1.3705738,-1.3705738,-1.5104836,-1.7792486,-1.7792486,-1.3428535,-0.9820486,-1.5845692,-1.6212957,-1.5990234,5,4,8,7,5,3,5,7,3,4,6,8,8,5,7,4,7,4,6,2,-1.6290179,0.68869345,4.7969946,3.3036588,1.4933358
-16.405636,1,0.82453899,2,3,0,16.791081,0.29991335,3.2960389,0.98852608,2.3075128,-1.3327644,-1.3327644,-1.4568698,-1.6880119,-1.6880119,-1.3408526,-0.85240182,-1.5415476,-1.5789689,-1.5386364,4,2,7,5,8,3,4,5,5,5,6,6,7,8,6,4,7,6,4,3,-1.686715,0.81130297,1.4966191,1.2142115,0.28240757
-17.373521,0.79205311,0.82453899,1,1,0,17.380771,0.38523148,3.5679519,1.3744874,2.1934645,-1.3977668,-1.3977668,-1.5528379,-1.8548504,-1.8548504,-1.3400598,-1.0774048,-1.6162177,-1.6519267,-1.6448451,5,5,8,6,7,3,8,5,6,4,6,7,8,7,6,6,6,7,5,1,-1.816566,0.25706829,2.6963093,0.69313562,2.0031737
-18.263452,0.50557039,0.82453899,2,3,0,21.737539,0.49089216,1.7720816,0.86990095,0.90218063,-1.5613535,-1.5613535,-1.7088481,-2.0630013,-2.0630013,-1.4451612,-1.3332546,-1.7495274,-1.776794,-1.7645943,4,7,8,7,7,2,6,8,3,5,6,5,5,8,7,3,5,7,7,2,-0.42209127,0.58198351,1.3440496,0.78221472,0.5618349
-17.143849,1,0.82453899,3,7,0,18.120948,0.40478088,1.9248085,0.77912568,1.1456829,-1.4686559,-1.4686559,-1.5970649,-1.8827466,-1.8827466,-1.4159079,-1.1211202,-1.6636129,-1.6960031,-1.6638962,5,2,8,5,6,7,7,6,4,3,3,4,7,4,7,4,8,7,5,5,-0.5150304,0.36177627,0.95109186,0.34408247,0.6070094
-17.034212,1,0.82453899,2,3,0,17.462101,0.36916898,1.5708628,0.57991382,0.990949,-1.463506,-1.463506,-1.5712148,-1.8188004,-1.8188004,-1.4431063,-1.0344742,-1.6490443,-1.6813264,-1.6252992,5,6,8,8,8,5,5,8,6,2,2,8,5,6,4,3,8,4,5,2,-0.45954087,0.88156164,2.0283545,1.7881196,0.24023499
-17.160423,0.91787053,0.82453899,3,7,0,18.019494,0.053266316,2.2688048,0.12085087,2.1479539,-1.3049919,-1.3049919,-1.3331124,-1.4415652,-1.4415652,-1.418626,-0.28042866,-1.4314555,-1.4570717,-1.3063996,5,5,8,8,5,2,3,6,5,5,5,4,4,6,4,6,8,4,5,1,-2.2722791,0.78840661,1.7330054,1.3663129,0.36669248
-18.718308,0.85199362,0.82453899,3,7,0,22.680156,0.046305341,5.6025256,0.25942686,5.3430988,-1.220131,-1.220131,-1.2504657,-1.3611801,-1.3611801,-1.340432,-0.18604735,-1.3509017,-1.3804877,-1.2514101,7,6,7,4,8,1,5,5,5,3,4,7,5,4,6,5,8,3,6,4,-5.3992488,0.42485478,1.1496016,0.48841371,0.66118784
-17.058505,1,0.82453899,3,7,0,19.046164,0.077033437,1.6363975,0.12605732,1.5103402,-1.3503139,-1.3503139,-1.3848103,-1.4974797,-1.4974797,-1.4575903,-0.37471213,-1.4828673,-1.5077949,-1.3532342,8,7,8,6,6,4,8,6,5,2,8,4,4,4,8,5,8,5,6,5,-1.6507279,0.19744961,2.7227985,0.53761548,2.185183
-16.346967,0.99137532,0.82453899,2,7,0,17.471424,0.11147692,3.5693396,0.39789897,3.1714406,-1.2515482,-1.2515482,-1.3116636,-1.4424256,-1.4424256,-1.3544361,-0.37549883,-1.4119812,-1.4440254,-1.3320953,5,4,5,6,5,5,6,5,5,2,6,6,5,4,6,2,8,4,3,4,-2.6895676,0.5905365,2.1651595,1.2786057,0.88655379
-16.808964,0.91935481,0.82453899,2,3,0,17.687699,0.24441936,4.6351133,1.1329114,3.5022019,-1.2711211,-1.2711211,-1.3866575,-1.5887681,-1.5887681,-1.3116699,-0.69983768,-1.4791942,-1.5180046,-1.4685863,1,3,7,8,8,2,3,8,7,4,4,4,7,7,6,6,8,6,5,1,-3.0697569,0.96489634,2.1720682,2.0958206,0.076247545
-16.425904,0.95400381,0.82453899,2,5,0,17.586636,0.10987401,1.7814405,0.19573402,1.5857065,-1.3369599,-1.3369599,-1.3850375,-1.5082589,-1.5082589,-1.4373543,-0.43552854,-1.4836597,-1.5110704,-1.3723727,4,7,7,7,5,2,5,4,6,4,7,7,7,6,6,7,8,6,7,2,-1.3630518,0.14959467,3.0837518,0.46131284,2.622439
-15.828096,1,0.82453899,2,3,0,16.446768,0.18970583,2.9346375,0.55671784,2.3779197,-1.2871668,-1.2871668,-1.3735903,-1.5363449,-1.5363449,-1.3593335,-0.5792686,-1.4710404,-1.5057285,-1.4187542,5,4,7,7,8,5,6,7,8,2,4,5,7,3,7,4,8,6,7,3,-1.6773019,0.62028916,1.9720396,1.2232348,0.74880481
-16.511072,0.97073492,0.82453899,3,7,0,16.513405,0.16530953,4.3952793,0.72658156,3.6686977,-1.2424351,-1.2424351,-1.3280312,-1.4845828,-1.4845828,-1.3253078,-0.49756036,-1.4273758,-1.4633908,-1.3801316,6,3,8,8,8,2,6,7,3,5,7,7,7,5,6,5,7,7,5,3,-3.1351397,0.8470254,1.1430053,0.9681545,0.17485077
-17.033661,0.97471182,0.82453899,2,3,0,17.10043,0.12670826,5.0292846,0.63725188,4.3920327,-1.2245432,-1.2245432,-1.2957834,-1.4357414,-1.4357414,-1.3233091,-0.39330726,-1.3966785,-1.4313444,-1.3352803,5,6,6,7,4,4,8,5,3,1,6,7,4,4,6,5,7,8,4,1,-3.9513128,0.28337643,2.288289,0.64844718,1.6398418
-15.914875,0.97272844,0.82453899,1,3,0,17.6223,0.18445913,3.214933,0.59302375,2.6219093,-1.2760303,-1.2760303,-1.3627572,-1.5244382,-1.5244382,-1.350434,-0.56126863,-1.4606206,-1.4956848,-1.4100762,3,2,8,8,7,1,6,7,7,4,7,5,5,4,5,3,7,6,3,8,-1.9466725,0.60990012,0.91007264,0.55505342,0.35501922
-15.927314,0.93144227,0.82453899,1,3,0,17.038016,0.17753359,1.9493092,0.34606786,1.6032414,-1.3343316,-1.3343316,-1.4063438,-1.5561266,-1.5561266,-1.4126012,-0.5788909,-1.5039758,-1.5352867,-1.4258634,2,3,6,8,8,3,7,8,7,6,6,5,6,6,8,5,8,6,4,3,-1.0268682,0.79634759,1.7365672,1.3829111,0.3536561
-16.445055,0.96591374,0.82453899,2,3,0,16.503901,0.19363458,1.463176,0.28332147,1.1798545,-1.3833216,-1.3833216,-1.450868,-1.6016183,-1.6016183,-1.4561084,-0.64066967,-1.5477912,-1.577429,-1.4589159,7,5,7,7,6,3,8,5,3,1,4,7,6,8,4,5,8,5,5,3,-0.86700178,0.33778986,2.6509421,0.89546135,1.7554807
-16.5392,0.99418442,0.82453899,3,7,0,16.886049,0.30253515,1.592852,0.48189373,1.1109583,-1.4173186,-1.4173186,-1.5121216,-1.7187079,-1.7187079,-1.437027,-0.87915954,-1.6002196,-1.6329196,-1.5563227,6,5,6,7,6,1,4,7,6,5,6,2,7,6,5,1,8,7,5,3,-0.55904166,0.52381399,2.3461053,1.2289228,1.1171825
-15.869097,1,0.82453899,2,3,0,16.5392,0.23431011,2.1798761,0.51076699,1.6691091,-1.33934,-1.33934,-1.4307181,-1.6099143,-1.6099143,-1.3912952,-0.70398264,-1.5248794,-1.5588837,-1.4757878,5,5,7,7,8,4,5,7,4,5,5,5,7,5,6,6,7,6,6,5,-0.94622134,0.71798647,2.2524332,1.6172166,0.63521664
-16.446242,0.95025519,0.82453899,2,3,0,16.516157,0.29031804,1.6173358,0.46954176,1.147794,-1.4081695,-1.4081695,-1.5011461,-1.7013981,-1.7013981,-1.4343737,-0.85039157,-1.5906117,-1.6233282,-1.5435908,4,6,8,7,6,1,7,8,6,5,7,3,7,7,8,4,6,7,6,5,-0.58472817,0.55978861,2.1539824,1.2057748,0.94820759
-18.64699,0.86727436,0.82453899,2,3,0,18.867831,0.37248769,0.91721418,0.34165099,0.57556319,-1.5487341,-1.5487341,-1.6228766,-1.8417439,-1.8417439,-1.5463913,-1.0501445,-1.7086481,-1.7376024,-1.6438205,7,6,6,6,4,4,7,6,5,2,4,4,7,6,6,3,7,2,3,6,-1.016593,0.22974963,4.0647899,0.933884,3.1309059
-16.32037,0.99420191,0.82453899,2,3,0,18.838491,0.314518,1.9982332,0.62848031,1.3697529,-1.3945568,-1.3945568,-1.5026855,-1.7257458,-1.7257458,-1.4022669,-0.90006887,-1.5875549,-1.6218816,-1.5625793,7,7,7,8,6,3,7,6,5,4,5,5,8,7,6,6,7,7,3,5,-0.66064385,0.33541455,3.2009059,1.0736304,2.1272754
-16.108449,1,0.82453899,2,3,0,16.401728,0.2482089,1.7883208,0.44387713,1.3444436,-1.3723338,-1.3723338,-1.460135,-1.6411156,-1.6411156,-1.4192207,-0.74797812,-1.553441,-1.5862711,-1.4978802,4,5,7,6,8,6,5,6,5,4,8,5,6,7,6,2,8,5,6,2,-0.71912014,0.60828352,2.5908747,1.5759863,1.0148883
-15.842853,1,0.82453899,2,7,0,16.140862,0.15791516,2.2721172,0.35880175,1.9133154,-1.3087548,-1.3087548,-1.378541,-1.5226514,-1.5226514,-1.3945188,-0.52074591,-1.477044,-1.5086522,-1.398818,1,4,7,8,8,2,6,7,8,3,5,8,8,6,6,5,8,5,2,3,-1.3048614,0.74811377,3.3717179,2.5224286,0.84928929
-15.947409,0.99282511,0.82453899,2,7,0,16.004572,0.18713481,1.9004432,0.35563907,1.5448041,-1.3406374,-1.3406374,-1.4146973,-1.5681296,-1.5681296,-1.4150896,-0.6030143,-1.5119137,-1.5434031,-1.4362785,4,6,7,7,6,4,7,5,7,2,6,7,2,5,6,4,6,3,5,1,-0.96444929,0.52532976,3.5179458,1.8480816,1.6698642
-15.872439,0.99010759,0.82453899,3,7,0,16.188391,0.14806464,2.3057718,0.34140327,1.9643685,-1.3049041,-1.3049041,-1.3716908,-1.5119864,-1.5119864,-1.3942966,-0.49650453,-1.4704812,-1.5017333,-1.3887373,1,6,6,7,6,4,8,7,6,3,5,8,5,6,2,5,7,6,3,3,-1.3802789,0.38696948,2.1254037,0.82246638,1.3029373
-15.801184,0.99932884,0.82453899,3,7,0,15.891173,0.19974504,2.7895832,0.55720539,2.2323778,-1.2961414,-1.2961414,-1.3845922,-1.5514394,-1.5514394,-1.3637341,-0.60670364,-1.4813632,-1.5160796,-1.4310028,7,8,7,7,7,4,5,8,5,4,6,3,4,7,5,1,6,8,5,3,-1.514901,0.3817108,2.2587287,0.86218113,1.3965475
-19.26391,0.65407686,0.82453899,2,3,0,19.879723,0.42875919,5.4838644,2.3512573,3.1326071,-1.4216698,-1.4216698,-1.6129873,-1.9764388,-1.9764388,-1.314211,-1.2046324,-1.6544182,-1.688273,-1.7107294,7,7,8,7,7,3,7,7,5,5,8,6,7,6,6,2,5,7,6,3,-3.5774477,0.68000664,2.6488516,1.8012366,0.84761491
-18.204227,1,0.82453899,2,7,0,19.603694,0.071892165,1.1635829,0.083652492,1.0799304,-1.4110763,-1.4110763,-1.4385769,-1.5474214,-1.5474214,-1.516963,-0.41673062,-1.5358568,-1.5580034,-1.385924,6,4,6,4,6,2,8,8,6,3,6,8,8,7,3,7,8,8,5,2,-1.879486,0.3188955,2.3312834,0.74343579,1.5878476
-17.293089,1,0.82453899,3,7,0,18.906636,0.37167424,3.7005099,1.3753842,2.3251257,-1.3823771,-1.3823771,-1.5341557,-1.82575,-1.82575,-1.3348483,-1.0410973,-1.6013013,-1.6377398,-1.6275471,6,6,8,6,7,3,5,8,4,4,7,5,8,7,6,3,7,6,2,3,-1.9541824,0.74187748,1.9382172,1.4379197,0.50029749
-16.146047,0.98407711,0.82453899,2,7,0,18.783158,0.27820735,1.9115123,0.53179676,1.3797155,-1.3782826,-1.3782826,-1.4758497,-1.6752523,-1.6752523,-1.4083014,-0.81478048,-1.5659011,-1.5997305,-1.5254747,1,5,4,7,8,3,5,7,5,4,7,7,5,2,7,5,8,7,6,6,-0.69142813,0.81747044,0.28583656,0.23366294,0.052173621
-15.948701,0.78600896,0.82453899,2,3,0,18.048216,0.16309199,3.2449409,0.52922386,2.715717,-1.2690106,-1.2690106,-1.3483022,-1.4998983,-1.4998983,-1.352821,-0.50805439,-1.4472363,-1.4814523,-1.3876064,6,7,6,8,7,3,7,5,6,4,4,6,7,7,7,5,8,6,2,2,-2.0710261,0.22448701,1.5833395,0.35543916,1.2279004
-15.944261,0.88445572,0.82453899,3,7,0,17.924714,0.13898473,2.9503357,0.41005159,2.5402841,-1.2740464,-1.2740464,-1.3424798,-1.4822956,-1.4822956,-1.3671363,-0.45568372,-1.441981,-1.4744328,-1.3674757,6,4,8,6,5,4,7,5,5,3,5,4,7,6,7,6,6,6,5,2,-1.9412721,0.35184108,3.5135548,1.2362129,2.2773419
-15.930912,0.97971489,0.82453899,2,3,0,16.26289,0.13366449,2.7060038,0.36169661,2.3443072,-1.282968,-1.282968,-1.3477791,-1.4843968,-1.4843968,-1.3777225,-0.44948658,-1.4471931,-1.4788128,-1.3665441,6,6,7,5,8,3,8,7,6,2,5,6,7,5,4,3,8,7,4,3,-1.768212,0.23996926,1.4984519,0.3595824,1.1388695
-16.420297,0.96617286,0.82453899,2,3,0,16.447687,0.089233631,3.0542837,0.27254482,2.7817388,-1.2667566,-1.2667566,-1.3148941,-1.4362761,-1.4362761,-1.3751564,-0.3338735,-1.4147651,-1.4445467,-1.3184997,5,4,7,7,8,5,5,6,8,5,7,7,7,6,6,5,8,5,5,3,-2.4190747,0.77933607,0.80520975,0.627529,0.17768075
-16.27441,0.99924031,0.82453899,3,7,0,16.560184,0.31631445,2.3979269,0.75849892,1.639428,-1.3748905,-1.3748905,-1.4915396,-1.7230072,-1.7230072,-1.3776151,-0.90028097,-1.5749155,-1.6104102,-1.5614168,6,6,4,6,7,2,6,8,7,1,3,7,8,5,4,1,8,4,5,3,-0.9057657,0.33639203,4.077395,1.3716032,2.7057918
-16.999048,0.85260852,0.82453899,3,7,0,18.027393,0.26277767,4.7767899,1.2552337,3.5215562,-1.2797964,-1.2797964,-1.4023635,-1.6171927,-1.6171927,-1.3084842,-0.74755843,-1.4923056,-1.5314989,-1.4902378,6,6,6,4,7,3,8,6,4,6,4,6,5,5,6,4,7,6,3,3,-3.1550772,0.26041613,2.8079139,0.73122606,2.0766878
-16.488975,0.85716899,0.82453899,3,7,0,20.948168,0.15554005,4.3231996,0.6724307,3.6507689,-1.2412961,-1.2412961,-1.3227389,-1.4743755,-1.4743755,-1.3284197,-0.47361725,-1.422489,-1.4579589,-1.3701416,6,7,8,8,7,3,7,4,7,6,6,8,7,3,5,3,8,3,4,2,-3.1163528,0.48358517,1.2852231,0.62151482,0.66370825
-16.26204,0.97509515,0.82453899,2,7,0,17.239755,0.28706877,1.8003685,0.51682957,1.283539,-1.3912674,-1.3912674,-1.4883397,-1.6907196,-1.6907196,-1.4173114,-0.83821035,-1.5776134,-1.6110962,-1.5365402,7,5,5,4,4,4,8,7,2,3,5,7,8,6,8,5,7,5,5,3,-0.63054255,0.11802546,2.1550921,0.25435574,1.9007364
-16.989929,0.56252008,0.82453899,3,7,0,20.708499,0.13447728,5.0282128,0.67618038,4.3520324,-1.2256665,-1.2256665,-1.3003609,-1.4437578,-1.4437578,-1.3215181,-0.41300934,-1.4010831,-1.436188,-1.3434622,2,6,7,8,6,3,7,7,3,6,6,8,7,8,6,3,7,5,5,1,-3.8997416,0.43202965,1.7071079,0.73752121,0.96958665
-17.266175,0.84508405,0.82453899,3,7,0,19.743957,0.085015762,1.427102,0.12132616,1.3057758,-1.3730067,-1.3730067,-1.4082862,-1.5220058,-1.5220058,-1.4778598,-0.41114521,-1.5061869,-1.5305743,-1.3727172,5,6,8,7,8,5,7,5,5,5,7,7,7,6,5,4,8,4,5,3,-1.5712591,0.73984425,3.0431662,2.251469,0.7916972
-15.981161,0.95072118,0.82453899,2,3,0,18.125112,0.20004366,1.8472961,0.36953989,1.4777562,-1.3487309,-1.3487309,-1.4254964,-1.5840591,-1.5840591,-1.4178641,-0.63485778,-1.5220843,-1.5538187,-1.4499761,4,3,5,8,3,4,6,8,5,5,5,3,7,2,5,3,8,4,4,1,-0.89278904,0.74561126,2.2634008,1.6876171,0.57578369
-15.790552,0.96053132,0.82453899,2,5,0,16.592803,0.17991639,2.7359354,0.49223962,2.2436958,-1.2917889,-1.2917889,-1.3732839,-1.5301232,-1.5301232,-1.3685052,-0.55965399,-1.4711906,-1.505036,-1.4114552,5,5,7,6,8,4,4,5,5,5,6,5,8,5,5,6,8,5,6,2,-1.5504639,0.85394833,1.4687437,1.2542313,0.21451248
-16.330534,0.87423993,0.82453899,1,3,0,17.029896,0.097275411,2.1328133,0.20747029,1.925343,-1.3103796,-1.3103796,-1.3568995,-1.4778753,-1.4778753,-1.4148721,-0.38704859,-1.455889,-1.4838765,-1.3480455,5,6,5,7,7,5,7,6,5,1,6,6,8,3,6,5,8,7,3,2,-1.6322882,0.22204416,2.8372068,0.62998521,2.2072216
-18.412117,0.85036277,0.82453899,2,3,0,19.058697,0.11325221,7.0146886,0.79442901,6.2202596,-1.202272,-1.202272,-1.2704836,-1.4069168,-1.4069168,-1.3066228,-0.34444481,-1.3722143,-1.4074001,-1.3125341,7,7,5,7,5,5,8,5,3,2,6,8,8,7,5,4,7,7,4,1,-5.8297138,0.025057633,1.1100526,0.02781529,1.0822373
-18.224379,0.98380811,0.82453899,3,7,0,19.575905,0.092446889,6.398753,0.5915448,5.8072081,-1.2067885,-1.2067885,-1.2637293,-1.391103,-1.391103,-1.3174702,-0.2950206,-1.3653555,-1.398841,-1.2929656,8,2,8,4,8,6,6,5,4,4,7,6,6,7,3,5,7,5,4,4,-5.4731922,0.17776678,0.62449256,0.11101403,0.51347853
-18.512847,0.97754729,0.82453899,1,1,0,18.670636,0.079539173,6.5519746,0.52113864,6.0308359,-1.2059122,-1.2059122,-1.2561362,-1.3787194,-1.3787194,-1.3201579,-0.2611666,-1.3576923,-1.3903551,-1.2791405,4,5,8,4,7,6,7,6,5,4,4,7,8,7,8,5,8,6,5,2,-5.7443155,0.24809003,1.6985849,0.42140197,1.2771829
-18.660611,1,0.82453899,3,7,0,19.090348,0.055459184,5.9683983,0.3310025,5.6373958,-1.2143594,-1.2143594,-1.250426,-1.3642641,-1.3642641,-1.3334363,-0.20525061,-1.3512828,-1.3818139,-1.2580469,7,5,7,7,8,3,4,7,8,4,8,6,8,4,5,6,8,6,1,3,-5.560422,0.86825149,0.99958098,0.86788767,0.1316933
-18.358887,1,0.82453899,1,1,0,18.786864,0.06503739,5.8771819,0.38223657,5.4949453,-1.213884,-1.213884,-1.2553817,-1.3723416,-1.3723416,-1.3310338,-0.23003428,-1.3564544,-1.3876583,-1.2678906,7,5,5,5,7,3,8,8,6,2,4,5,8,6,5,6,8,6,5,3,-5.329018,0.4460735,2.0231438,0.90247082,1.120673
-16.831119,0.99411234,0.82453899,2,5,0,18.472305,0.27711596,1.3328205,0.36934582,0.96347466,-1.4313653,-1.4313653,-1.5127572,-1.6988465,-1.6988465,-1.4680232,-0.83082425,-1.6046561,-1.6357048,-1.5396185,4,4,7,7,8,4,5,7,5,4,6,5,7,7,6,4,8,5,5,4,-0.65858309,0.7675623,2.9355633,2.2532277,0.68233558
-16.154985,0.98246368,0.82453899,2,3,0,17.18027,0.11183318,2.1689037,0.2425554,1.9263483,-1.3086168,-1.3086168,-1.3610788,-1.4870815,-1.4870815,-1.4093688,-0.41845083,-1.4601605,-1.4890967,-1.3595692,4,4,8,8,8,1,7,8,6,5,7,6,6,5,8,6,8,7,5,3,-1.5307426,0.68300433,3.0299917,2.0694975,0.96049425
-17.038056,0.90154038,0.82453899,2,5,0,17.997072,0.05904516,3.1495196,0.18596389,2.9635558,-1.2658847,-1.2658847,-1.299727,-1.4116806,-1.4116806,-1.3808457,-0.2596158,-1.3991364,-1.4270616,-1.2894626,2,3,5,8,8,4,7,8,7,5,6,8,6,6,5,4,8,6,3,3,-2.8840133,0.82186081,4.5125039,3.7086501,0.80385379
-16.786857,0.98374163,0.82453899,3,7,0,17.909393,0.26527344,4.4157987,1.1713941,3.2444046,-1.2868118,-1.2868118,-1.4083334,-1.6231952,-1.6231952,-1.3145278,-0.7558556,-1.497997,-1.536841,-1.4940947,6,5,8,5,7,5,4,4,7,5,3,6,7,8,6,2,8,7,6,5,-2.8091312,0.20225734,1.8966187,0.38360505,1.5130137
-15.879249,1,0.82453899,2,3,0,16.748788,0.20375665,3.0738504,0.62631746,2.4475329,-1.2873564,-1.2873564,-1.3795442,-1.5502716,-1.5502716,-1.3526397,-0.61139498,-1.4760998,-1.511581,-1.4319146,7,6,8,5,7,2,8,7,5,2,6,7,7,7,4,7,8,5,5,5,-1.7450704,0.2402257,1.8805234,0.45175005,1.4287733
-17.160173,0.58067958,0.82453899,2,3,0,21.010819,0.30091285,1.2330846,0.371051,0.86203362,-1.4564122,-1.4564122,-1.5381629,-1.7334153,-1.7334153,-1.4826075,-0.88719195,-1.6283237,-1.6590774,-1.5655005,3,4,6,7,7,6,8,7,8,2,6,3,5,6,6,5,7,8,7,4,-0.67025792,0.77150992,1.122015,0.86564573,0.25636931
-17.803537,0.69231909,0.82453899,2,3,0,19.86778,0.10455516,1.1267465,0.11780716,1.0089394,-1.4171121,-1.4171121,-1.4540608,-1.5708568,-1.5708568,-1.5166315,-0.48735572,-1.5518762,-1.5755007,-1.4126701,5,5,4,6,5,1,8,3,3,6,6,5,7,8,8,3,7,3,2,2,-1.5803638,0.081575053,1.3785314,0.11245377,1.2660776
-16.414432,1,0.82453899,3,7,0,17.942029,0.097379439,1.9725969,0.19209037,1.7805065,-1.3213666,-1.3213666,-1.3666523,-1.4869232,-1.4869232,-1.4254122,-0.39594131,-1.4654458,-1.4928948,-1.3539074,3,1,7,7,7,5,5,8,6,5,5,5,7,6,5,3,6,7,6,3,-1.5453566,0.80968187,2.4798915,2.0079232,0.47196832
-16.60988,0.98684381,0.82453899,1,1,0,16.633509,0.083359999,1.9856582,0.16552446,1.8201337,-1.3205725,-1.3205725,-1.3604024,-1.4764321,-1.4764321,-1.4278383,-0.36381678,-1.4590498,-1.4857168,-1.3416569,7,5,7,6,6,3,7,7,2,1,5,3,7,6,5,6,8,8,4,1,-1.6917131,0.29477669,1.3874575,0.40899014,0.9784674
-16.753261,0.97635061,0.82453899,2,3,0,17.163522,0.094106474,1.6584083,0.15606696,1.5023413,-1.3477624,-1.3477624,-1.3888655,-1.506493,-1.506493,-1.4516018,-0.40982523,-1.4872148,-1.5132248,-1.3655081,4,4,6,7,6,4,6,6,2,3,7,5,6,7,7,5,8,7,7,3,-1.4722064,0.38791051,0.47537129,0.18440152,0.29096977
-16.531722,0.99527633,0.82453899,3,7,0,17.216845,0.29718897,3.5954563,1.06853,2.5269264,-1.3235918,-1.3235918,-1.4497158,-1.6815319,-1.6815319,-1.3322857,-0.8437312,-1.5345609,-1.5724538,-1.5345666,6,6,6,6,5,4,8,6,8,3,7,7,8,7,6,7,8,6,4,3,-1.9677773,0.39285169,1.2605826,0.495222,0.76536058
-16.106899,1,0.82453899,2,3,0,16.580936,0.13275096,1.9387503,0.25737097,1.6813793,-1.3263449,-1.3263449,-1.3840893,-1.5161566,-1.5161566,-1.4205065,-0.47739906,-1.4828021,-1.5120393,-1.3856738,6,4,6,6,4,6,6,8,6,2,6,6,6,5,7,4,5,5,4,2,-1.2597198,0.58548346,2.2511274,1.3179978,0.93312955
-16.088825,0.94401668,0.82453899,3,7,0,17.549366,0.27724149,2.0228022,0.56080469,1.4619975,-1.3703914,-1.3703914,-1.4700386,-1.6707956,-1.6707956,-1.4000719,-0.8100941,-1.5599782,-1.5942069,-1.5226793,7,3,7,5,6,1,7,5,5,2,6,8,5,6,5,7,7,7,4,5,-0.74631914,0.31699778,2.284274,0.72410979,1.5601642
-16.939441,0.8945317,0.82453899,2,3,0,17.580191,0.14138151,1.3084011,0.18498373,1.1234174,-1.391894,-1.391894,-1.4427054,-1.5722746,-1.5722746,-1.4825664,-0.5413585,-1.540758,-1.5673399,-1.4247651,4,6,6,5,5,3,6,6,5,5,3,6,4,8,4,7,8,4,2,5,-1.1716927,0.4910042,2.6085978,1.2808325,1.3277653
-17.575523,0.95702558,0.82453899,3,7,0,18.326935,0.43917013,2.5257494,1.1092337,1.4165157,-1.4774053,-1.4774053,-1.6334068,-1.966152,-1.966152,-1.3862609,-1.2148729,-1.6838127,-1.715373,-1.7092961,3,4,7,8,7,2,5,6,2,5,4,2,8,7,7,4,6,6,4,4,-0.87071818,0.72587927,1.1603603,0.84228151,0.31807881
-17.003661,0.97681137,0.82453899,2,3,0,18.582703,0.070202636,3.7416533,0.26267392,3.4789793,-1.247809,-1.247809,-1.2888392,-1.40525,-1.40525,-1.3616614,-0.27186143,-1.3889638,-1.4185738,-1.2905907,6,4,8,7,6,3,8,6,6,2,8,6,6,7,5,5,7,4,5,3,-3.2674222,0.4946185,4.7305134,2.3397995,2.390714
-16.688668,1,0.82453899,1,1,0,16.990784,0.084142195,3.5977063,0.3027189,3.2949874,-1.2504792,-1.2504792,-1.2980755,-1.4189047,-1.4189047,-1.3609726,-0.30854265,-1.3983212,-1.4286798,-1.3055055,5,3,7,4,7,5,5,8,5,1,7,4,4,6,5,4,7,5,4,2,-2.9669583,0.20879878,5.0205979,1.0482947,3.9723031
