# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d36e59c.json
# init = 2 (Default)
# random
#   seed = 1423934635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-332dd4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-12140b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.10077,0.91725628,0.88933261,2,3,0,222.70177,0.59161181,0.33034471,0.19543583,0.13490888,-1.878298,-1.8942636,-1.7414714,-1.8128009,-1.7415025,-1.8677213,-1.7415025,-1.6157106,-1.6157106,-1.4803983,4,6,2,3,2,4,4,5,2,8,7,8,3,3,3,6,7,5,3,8,-5.2323698,0.53588553,2.0179423,1.0813861,0.93655621
-221.23947,0.99002749,0.88933261,2,3,0,221.27535,0.59075845,0.35618054,0.21041667,0.14576388,-1.8657204,-1.8798761,-1.7217691,-1.7919884,-1.7315527,-1.8653751,-1.7315527,-1.6011911,-1.6011911,-1.4609866,8,4,2,7,4,3,8,5,3,8,4,8,6,2,5,3,5,6,1,7,-4.7759691,0.43944807,0.60154938,0.26434972,0.33719966
-221.95117,0.85125115,0.88933261,1,3,0,222.9952,0.66939091,0.2702005,0.18086976,0.089330743,-1.8896993,-1.9164364,-1.7849582,-1.879785,-1.8234531,-1.819431,-1.8234531,-1.618412,-1.618412,-1.5218453,3,6,5,4,4,3,2,3,4,6,4,2,1,1,1,1,6,3,8,8,-6.647558,0.65259202,1.5506473,1.01194,0.53870723
-222.09174,0.99609045,0.88933261,3,7,0,222.17097,0.40079755,0.35602531,0.14269407,0.21333124,-1.9509414,-1.9537766,-1.7626223,-1.7861464,-1.5960508,-2.0628842,-1.5960508,-1.7384706,-1.7384706,-1.5235226,7,7,6,4,3,7,7,5,6,4,5,8,4,5,1,7,3,7,3,7,-4.785199,0.19942877,1.516503,0.30243433,1.2140687
-221.62239,1,0.88933261,3,7,0,222.40046,0.65320621,0.30163866,0.19703225,0.10460641,-1.8729731,-1.8959893,-1.7570178,-1.8471971,-1.7998272,-1.8211891,-1.7998272,-1.6011807,-1.6011807,-1.4950887,4,5,4,5,6,3,6,4,4,7,2,4,7,6,1,6,5,3,3,7,-5.8772446,0.69673581,3.4304871,2.3901432,1.0403439
-222.40377,0.94560093,0.88933261,3,7,0,223.28202,0.36729359,0.29384636,0.10792788,0.18591847,-1.9882008,-1.9927025,-1.8168111,-1.8418916,-1.6174849,-2.0823137,-1.6174849,-1.7869399,-1.7869399,-1.5845125,7,6,3,2,3,3,6,3,3,8,5,5,5,1,7,1,8,5,3,4,-6.0249383,0.13786098,2.3442307,0.32317795,2.0210528
-222.96773,0.87415433,0.88933261,3,7,0,225.57352,0.72941836,0.26009197,0.18971586,0.070376113,-1.8803823,-1.9131975,-1.7894061,-1.9019822,-1.8720726,-1.7817714,-1.8720726,-1.6017189,-1.6017189,-1.5281849,5,6,4,5,6,3,6,1,2,5,8,7,2,6,7,3,1,6,3,5,-7.0321172,0.53997522,4.8532228,2.62062,2.2326028
-221.50952,0.93735595,0.88933261,2,3,0,223.96963,0.63172462,0.27448166,0.17339682,0.10108484,-1.8983412,-1.921568,-1.7852383,-1.8693402,-1.7942162,-1.8463425,-1.7942162,-1.6329678,-1.6329678,-1.5222064,6,6,3,4,6,5,8,3,5,5,4,3,4,3,2,1,3,7,3,8,-6.4879221,0.66252229,1.2906664,0.85509529,0.43557115
-221.69744,0.98610542,0.88933261,1,1,0,221.72183,0.65149244,0.27573609,0.17963998,0.096096112,-1.8911648,-1.9159525,-1.7815405,-1.8712136,-1.8080754,-1.8307818,-1.8080754,-1.6222326,-1.6222326,-1.5184755,5,8,4,7,1,6,7,3,4,7,4,4,2,8,3,5,7,4,6,7,-6.4806592,0.42980582,1.4225936,0.61143901,0.81115459
-221.74928,0.96245733,0.88933261,2,3,0,222.26568,0.61442227,0.24576707,0.15100476,0.094762311,-1.9251462,-1.9491836,-1.8171773,-1.8972928,-1.796429,-1.8687975,-1.796429,-1.665701,-1.665701,-1.5538541,5,4,1,3,2,3,2,4,2,3,3,6,1,2,5,8,7,4,3,6,-7.2615235,0.39543793,1.1169326,0.4416775,0.67525507
-222.46052,0.97995057,0.88933261,3,7,0,222.52071,0.68715776,0.24611344,0.16911876,0.07699468,-1.9037982,-1.9339391,-1.8084691,-1.9079711,-1.8458532,-1.8174389,-1.8458532,-1.6323786,-1.6323786,-1.5442112,4,4,1,4,4,3,6,3,3,5,6,8,3,2,7,2,7,2,1,8,-7.3482878,0.35798137,1.1095407,0.39719489,0.71234578
-222.65719,0.99941489,0.88933261,3,7,0,222.81663,0.71381199,0.26425951,0.18863161,0.075627902,-1.8813094,-1.9124044,-1.7864562,-1.8944219,-1.8588941,-1.7903197,-1.8588941,-1.6041953,-1.6041953,-1.5246359,8,7,5,2,1,4,7,4,4,7,1,3,5,6,8,2,6,5,3,5,-6.8843662,0.25530595,3.6210134,0.92446628,2.6965472
-221.21439,0.98419519,0.88933261,2,3,0,223.08765,0.48155327,0.27892696,0.13431819,0.14460877,-1.9482612,-1.9599767,-1.804962,-1.8523187,-1.6922878,-1.97091,-1.6922878,-1.7151451,-1.7151451,-1.553233,4,6,5,7,2,4,4,2,2,3,5,7,5,6,1,2,5,1,1,8,-6.3063087,0.75122323,0.85064418,0.63902366,0.21162051
-221.556,0.96269135,0.88933261,2,3,0,221.72775,0.46255633,0.37871392,0.17517652,0.2035374,-1.9135365,-1.9180039,-1.7322522,-1.7665745,-1.6251753,-1.9980719,-1.6251753,-1.6809925,-1.6809925,-1.4822918,7,6,6,5,3,4,6,2,3,4,3,6,5,4,3,6,8,6,3,3,-4.3935759,0.75512405,1.1088531,0.83732163,0.27153145
-221.01798,0.94031422,0.88933261,2,3,0,222.33024,0.52468237,0.28528624,0.14968466,0.13560158,-1.9284331,-1.9426249,-1.791257,-1.8475631,-1.7153928,-1.9324521,-1.7153928,-1.6843782,-1.6843782,-1.5344857,3,2,2,8,7,2,2,2,2,8,6,5,3,4,1,2,5,1,1,5,-6.1533108,0.92097441,2.5374542,2.3369304,0.2005238
-221.09322,0.99266167,0.88933261,3,7,0,221.17869,0.56041588,0.35569187,0.19933537,0.1563565,-1.8784293,-1.8903677,-1.7274495,-1.7887684,-1.7076347,-1.8947322,-1.7076347,-1.6208683,-1.6208683,-1.4677831,6,7,5,5,2,3,8,2,5,5,4,7,6,3,3,2,5,2,2,8,-4.7652801,0.6112151,1.6543042,1.0111357,0.6431685
-221.09322,0.70505099,0.88933261,1,3,0,224.026,0.56041588,0.35569187,0.19933537,0.1563565,-1.8784293,-1.8903677,-1.7274495,-1.7887684,-1.7076347,-1.8947322,-1.7076347,-1.6208683,-1.6208683,-1.4677831,6,5,4,4,4,3,7,3,2,5,4,5,2,3,4,1,6,1,4,8,-4.7652801,0.69457627,5.2502191,3.6466776,1.6035415
-221.06681,1,0.88933261,1,1,0,221.11148,0.55568214,0.35365056,0.1965173,0.15713326,-1.8813305,-1.893064,-1.7298118,-1.7898902,-1.7047511,-1.8994758,-1.7047511,-1.6250496,-1.6250496,-1.4704102,5,6,2,5,4,5,8,2,5,8,3,5,7,2,6,3,6,1,3,3,-4.7971179,0.53411034,1.8462771,0.98611566,0.86016139
-221.59858,0.87705439,0.88933261,2,7,0,222.70878,0.42592901,0.33210523,0.14145325,0.19065198,-1.9471613,-1.9523756,-1.7731371,-1.8039768,-1.6252935,-2.0303095,-1.6252935,-1.7273682,-1.7273682,-1.5294976,6,7,3,1,4,6,6,3,3,5,4,5,4,8,5,5,6,8,3,8,-5.1874989,0.57124348,5.0524843,2.8861987,2.1662856
-221.55405,0.99992741,0.88933261,2,3,0,221.68751,0.43447771,0.34325681,0.14913743,0.19411938,-1.9391144,-1.9441343,-1.7630311,-1.7944543,-1.62428,-2.0232021,-1.62428,-1.7163975,-1.7163975,-1.5178434,3,6,1,4,3,5,5,1,4,8,8,5,5,1,4,6,2,5,1,5,-4.9806454,0.60664759,1.8773057,1.138863,0.73844272
-223.3211,0.86197968,0.88933261,2,3,0,223.51905,0.41373051,0.20465238,0.084670933,0.11998145,-2.0194704,-2.0320719,-1.895357,-1.9391205,-1.7182441,-2.0262218,-1.7182441,-1.8059155,-1.8059155,-1.6543034,4,5,3,5,2,3,6,3,3,8,6,4,1,7,1,2,6,1,3,8,-8.6571633,0.76259093,2.4194865,1.8450785,0.57440804
-222.69339,1,0.88933261,2,3,0,224.04767,0.35127066,0.30709754,0.10787435,0.19922318,-1.9905638,-1.9937704,-1.8103891,-1.8314193,-1.5994646,-2.1030512,-1.5994646,-1.7944689,-1.7944689,-1.5816238,5,7,1,4,2,5,6,4,3,5,2,8,3,4,2,8,8,3,3,7,-5.7541611,0.48322143,1.4604615,0.70572627,0.75473518
-220.9418,0.96446274,0.88933261,2,3,0,223.1181,0.56121745,0.31591869,0.17729908,0.13861961,-1.8976235,-1.9122928,-1.7582692,-1.8217678,-1.724748,-1.8970578,-1.724748,-1.6428809,-1.6428809,-1.4984862,4,7,8,4,7,4,3,3,2,8,2,5,4,6,6,3,3,1,2,8,-5.4942918,0.74108652,2.6907506,1.994079,0.69667159
-221.24951,0.96425414,0.88933261,2,3,0,221.39239,0.45885098,0.32764711,0.1503412,0.17730591,-1.9341706,-1.9413825,-1.7689302,-1.8069535,-1.6486075,-1.995552,-1.6486075,-1.704883,-1.704883,-1.5199947,3,8,4,5,2,5,7,4,2,6,7,8,4,7,8,3,5,2,5,4,-5.2560151,0.42944937,0.96932201,0.41627473,0.55304728
-223.65964,0.71260744,0.88933261,3,7,0,224.45313,0.74686666,0.23124939,0.17271246,0.058536932,-1.9016383,-1.9382463,-1.8201501,-1.9361345,-1.8939649,-1.7874098,-1.8939649,-1.6240984,-1.6240984,-1.5567408,5,5,2,4,6,5,6,1,4,7,6,5,3,6,1,1,3,5,5,8,-7.9442796,0.89085981,1.7370345,1.5474543,0.18958028
-221.18868,1,0.88933261,2,3,0,223.76126,0.57777987,0.35931978,0.20760774,0.15171205,-1.869563,-1.8825327,-1.7216991,-1.7879135,-1.7200226,-1.877561,-1.7200226,-1.6076846,-1.6076846,-1.4612876,5,5,3,2,4,4,5,4,5,4,6,7,7,3,6,7,2,1,2,7,-4.7153272,0.24911763,2.2290844,0.55530423,1.6737802
-221.02755,0.99577926,0.88933261,2,3,0,221.27191,0.53745171,0.28266786,0.15192032,0.13074753,-1.9252764,-1.9405653,-1.7914607,-1.8509443,-1.7252251,-1.9216059,-1.7252251,-1.6784386,-1.6784386,-1.5334851,4,5,5,6,2,3,7,4,3,6,5,4,6,4,7,1,3,3,6,4,-6.2192709,0.42502801,2.431758,1.0335653,1.3981927
-220.99248,0.97003083,0.88933261,1,3,0,221.33096,0.50896335,0.33620138,0.17111418,0.1650872,-1.9088529,-1.9185546,-1.7518484,-1.8006848,-1.6779082,-1.9457901,-1.6779082,-1.6654552,-1.6654552,-1.4964153,5,3,3,8,1,3,3,4,2,7,8,8,8,7,1,1,5,4,7,3,-5.0901511,0.86120572,4.9326279,4.2480074,0.68462054
-221.27995,0.73020565,0.88933261,2,3,0,223.58074,0.54930299,0.38060861,0.20906945,0.17153916,-1.8726334,-1.8822052,-1.7120982,-1.7690039,-1.6896977,-1.9051142,-1.6896977,-1.6159986,-1.6159986,-1.453031,3,7,1,3,2,4,7,5,2,5,4,5,8,2,5,5,7,1,2,7,-4.3695438,0.41092167,4.3272369,1.7781554,2.5490815
-223.76532,0.75056711,0.88933261,3,7,0,224.41852,0.68576107,0.19663011,0.13484127,0.061788834,-1.9515297,-1.9856437,-1.8691976,-1.9671352,-1.8694227,-1.846756,-1.8694227,-1.6859714,-1.6859714,-1.6017905,8,5,5,2,3,4,8,4,4,8,1,6,2,7,3,3,3,4,5,4,-9.103314,0.029615986,1.0345557,0.030639387,1.0039163
-223.11582,1,0.88933261,2,3,0,224.44118,0.74167942,0.28695928,0.2128318,0.074127487,-1.8556638,-1.8876273,-1.7613737,-1.8795418,-1.8751536,-1.7599495,-1.8751536,-1.5726732,-1.5726732,-1.5042929,7,6,4,1,2,3,7,4,3,5,6,8,1,5,2,7,5,6,6,7,-6.377336,0.13794032,1.5536403,0.21430965,1.3393307
-221.96527,0.94534356,0.88933261,2,3,0,224.1376,0.63433784,0.24202351,0.15352467,0.088498839,-1.9222498,-1.9482236,-1.8188366,-1.9040895,-1.8115705,-1.8558913,-1.8115705,-1.6596642,-1.6596642,-1.5547037,2,4,3,4,4,4,3,2,5,7,6,4,3,5,7,1,8,5,1,6,-7.3965,0.89681034,1.229359,1.1025018,0.12685713
-222.07157,0.9341066,0.88933261,2,3,0,222.80362,0.56722978,0.4376393,0.24824205,0.18939726,-1.8435501,-1.8509281,-1.6730429,-1.7329662,-1.6872615,-1.8856472,-1.6872615,-1.5784251,-1.5784251,-1.4130714,2,8,2,3,4,3,5,4,4,7,1,7,5,2,2,7,7,6,3,3,-3.6300163,0.24465707,1.5913412,0.38933288,1.2020083
-223.95402,0.83340969,0.88933261,3,7,0,224.17054,0.57837576,0.5382703,0.3113225,0.22694781,-1.809118,-1.8117939,-1.6195564,-1.6801334,-1.6763235,-1.8742285,-1.6763235,-1.5343388,-1.5343388,-1.3592804,6,6,5,2,2,4,6,5,1,7,3,6,4,3,6,5,8,5,2,8,-2.6713407,0.53906505,2.6278285,1.4165705,1.211258
-222.57717,1,0.88933261,2,3,0,223.77521,0.54767715,0.4729151,0.25900479,0.2139103,-1.842362,-1.8464581,-1.6578913,-1.7099895,-1.6606436,-1.9087984,-1.6606436,-1.5800317,-1.5800317,-1.3984546,7,7,4,5,3,4,4,3,2,5,7,6,7,1,4,6,7,5,3,8,-3.2392715,0.72629606,2.1332189,1.5493485,0.58387041
-221.95032,0.81116037,0.88933261,3,7,0,224.65717,0.54110662,0.43469606,0.23521691,0.19947915,-1.857117,-1.8629221,-1.6801937,-1.731969,-1.6653294,-1.9147641,-1.6653294,-1.5990055,-1.5990055,-1.4213559,4,8,5,5,5,2,7,4,5,4,3,5,7,7,3,2,7,4,6,8,-3.652911,0.37129429,1.6573366,0.6153596,1.041977
-221.47682,0.98213605,0.88933261,2,7,0,222.34531,0.4346788,0.29722549,0.12919762,0.16802787,-1.9577785,-1.9654725,-1.7984932,-1.8346866,-1.652319,-2.0159311,-1.652319,-1.736466,-1.736466,-1.5535842,6,5,6,2,2,3,5,3,5,5,6,4,7,2,1,4,4,5,2,3,-5.8930855,0.31456268,1.5761262,0.49579047,1.0803357
-224.37877,0.74034171,0.88933261,2,5,0,224.58515,0.79355224,0.27269115,0.21639467,0.056296478,-1.8527765,-1.890636,-1.7716553,-1.9064096,-1.9208298,-1.7325049,-1.9208298,-1.566116,-1.566116,-1.519557,4,7,6,4,3,4,8,3,3,8,4,7,5,1,6,4,6,1,4,7,-6.8841718,0.71462591,1.8156892,1.2975386,0.51815066
-221.99767,0.90032928,0.88933261,3,7,0,225.59781,0.62627562,0.23733756,0.14863873,0.088698833,-1.9284673,-1.9541524,-1.8250632,-1.9083486,-1.8088108,-1.8634501,-1.8088108,-1.6677539,-1.6677539,-1.5610564,5,6,3,4,4,6,4,4,2,7,1,7,1,7,7,7,3,2,5,7,-7.5338556,0.43432629,2.5306405,1.0991237,1.4315168
-222.80326,0.93808045,0.88933261,2,3,0,223.10516,0.45320257,0.46234611,0.20953645,0.25280966,-1.8955543,-1.8953099,-1.6868747,-1.7122145,-1.5844257,-2.0230927,-1.5844257,-1.6625712,-1.6625712,-1.4374066,6,8,5,5,1,5,4,2,1,6,3,7,6,7,5,6,7,2,2,8,-3.3477234,0.2862727,1.4508868,0.41534928,1.0355375
-223.17298,0.67434145,0.88933261,3,7,0,227.26467,0.39122614,0.2161426,0.084560637,0.13158197,-2.0188484,-2.0291877,-1.886065,-1.9249625,-1.6963261,-2.0445094,-1.6963261,-1.8108024,-1.8108024,-1.648842,5,5,3,3,1,3,7,2,1,5,3,5,4,2,3,3,6,1,4,7,-8.2379231,0.37487272,3.0314253,1.1363986,1.8950267
-224.21133,0.90948192,0.88933261,1,1,0,224.27337,0.35386869,0.1998675,0.07072685,0.12914065,-2.0423438,-2.0515238,-1.9120705,-1.9483341,-1.697716,-2.0717664,-1.697716,-1.8437563,-1.8437563,-1.6815769,2,5,4,5,5,4,5,5,5,7,7,6,6,5,3,1,7,3,5,2,-8.9094141,0.58833484,2.4282597,1.4286298,0.99962994
-221.72561,1,0.88933261,2,3,0,224.16739,0.50534447,0.41563981,0.21004128,0.20559853,-1.8807147,-1.8854336,-1.6993026,-1.74175,-1.6421278,-1.9540817,-1.6421278,-1.633719,-1.633719,-1.4435613,3,7,5,6,4,5,6,1,4,8,2,7,4,5,8,6,6,1,3,6,-3.8791104,0.66596457,2.4198264,1.6115187,0.80830776
-221.9911,0.95135066,0.88933261,1,1,0,222.07861,0.49588313,0.43182384,0.21413416,0.21768968,-1.8805765,-1.8838782,-1.6921621,-1.73095,-1.6288613,-1.966558,-1.6288613,-1.6354806,-1.6354806,-1.4372694,7,7,2,4,3,3,6,1,2,6,5,6,4,6,4,4,2,1,1,6,-3.6801277,0.72761351,4.9000766,3.5653619,1.3347147
-228.30635,0.53441978,0.88933261,3,7,0,228.6294,0.5484285,0.75034501,0.41151059,0.33883442,-1.7900315,-1.7816759,-1.5513424,-1.5940025,-1.6155818,-1.9290112,-1.6155818,-1.5121158,-1.5121158,-1.2892519,3,3,6,4,1,2,7,3,6,8,5,6,3,6,7,5,6,3,7,8,-1.4647777,0.62507894,2.5391347,1.5871596,0.95197507
-222.21977,0.91901722,0.88933261,2,3,0,229.59853,0.69465339,0.29382922,0.20410946,0.089719757,-1.8648095,-1.8920026,-1.7593569,-1.8623823,-1.8351181,-1.7914552,-1.8351181,-1.5872419,-1.5872419,-1.4987801,3,8,4,6,6,3,2,2,3,7,4,2,3,1,1,1,5,1,1,7,-6.1166349,0.68584255,2.4587025,1.6862828,0.77241972
-221.57769,1,0.88933261,2,3,0,222.38668,0.62548063,0.26244643,0.16415516,0.098291272,-1.9090136,-1.9326464,-1.798121,-1.8807207,-1.7953215,-1.8549545,-1.7953215,-1.645937,-1.645937,-1.5348492,2,4,2,3,4,4,2,2,2,8,3,7,1,8,8,2,7,7,8,3,-6.7964182,0.89650696,2.0305305,1.8203847,0.21014579
-222.87479,0.92574942,0.88933261,2,3,0,223.01998,0.71388276,0.34737415,0.24798442,0.099389734,-1.8244274,-1.8496384,-1.711732,-1.8232312,-1.8398163,-1.7578479,-1.8398163,-1.5388157,-1.5388157,-1.4572444,4,5,1,3,2,1,4,3,4,7,6,5,4,7,6,3,6,4,1,6,-5.0935698,0.49110607,1.1871507,0.5830169,0.60413377
-221.41951,0.99956617,0.88933261,2,3,0,222.94741,0.44858965,0.2823982,0.12668091,0.15571729,-1.9592584,-1.9686831,-1.8083409,-1.8487637,-1.6704358,-2.0011224,-1.6704358,-1.7346119,-1.7346119,-1.5613057,5,8,4,4,4,3,5,7,3,6,6,6,6,4,4,3,2,5,5,5,-6.2307903,0.3495701,1.7898674,0.62568412,1.1641832
-221.97837,0.95842506,0.88933261,3,7,0,222.25355,0.65865668,0.35820175,0.23593198,0.12226977,-1.8382525,-1.8578025,-1.710015,-1.8021423,-1.7882298,-1.8024051,-1.7882298,-1.5601511,-1.5601511,-1.4507086,5,7,5,2,3,5,2,7,2,7,7,5,3,6,6,6,5,7,3,8,-4.8152583,0.46017066,0.90708503,0.41741391,0.48967112
-221.507,1,0.88933261,2,3,0,222.26125,0.53095581,0.2463071,0.13077819,0.11552891,-1.9511277,-1.9686504,-1.8285387,-1.8891356,-1.7438403,-1.9319632,-1.7438403,-1.7083745,-1.7083745,-1.5712637,5,6,6,1,5,5,6,5,3,4,5,8,4,5,3,3,8,3,1,8,-7.1953708,0.29814156,3.9268346,1.1707526,2.756082
-221.4208,0.96673031,0.88933261,2,3,0,222.06351,0.48746601,0.25842281,0.12597234,0.13245047,-1.9580732,-1.9716183,-1.8234297,-1.873913,-1.7097725,-1.9661753,-1.7097725,-1.7245774,-1.7245774,-1.5710775,6,6,2,6,2,5,3,2,6,8,5,6,5,5,3,2,4,5,2,5,-6.8425284,0.54487561,3.3436171,1.8218554,1.5217617
-221.13457,0.9956022,0.88933261,2,3,0,221.63453,0.50232666,0.35801829,0.17984213,0.17817616,-1.9025657,-1.9104852,-1.7372546,-1.7828544,-1.663017,-1.9533171,-1.663017,-1.6596608,-1.6596608,-1.482372,6,6,1,5,3,4,8,4,4,8,4,5,3,1,7,2,7,6,6,4,-4.7121674,0.54130932,1.0645772,0.57626558,0.48831165
-221.30857,0.99014654,0.88933261,2,3,0,221.32373,0.48268642,0.36791678,0.17758843,0.19032834,-1.9077427,-1.9139108,-1.7347137,-1.7747123,-1.6444096,-1.974786,-1.6444096,-1.6697888,-1.6697888,-1.482089,5,8,5,3,1,7,8,6,4,6,4,5,3,7,2,3,8,2,3,1,-4.554435,0.043083578,1.2457839,0.05367283,1.1921111
-221.12873,1,0.88933261,3,7,0,221.54643,0.57517537,0.27797848,0.15988638,0.11809211,-1.9148142,-1.9332589,-1.7897985,-1.8587947,-1.7529803,-1.8905635,-1.7529803,-1.6600901,-1.6600901,-1.528957,3,3,4,7,5,2,3,2,1,7,8,8,5,5,6,6,4,5,2,8,-6.3512689,0.94097408,3.9551477,3.7216915,0.23345624
-221.08753,0.99834441,0.88933261,3,7,0,221.17748,0.4964027,0.34670014,0.17210289,0.17459726,-1.9097823,-1.9180353,-1.7466241,-1.7916033,-1.6640326,-1.9588148,-1.6640326,-1.6691234,-1.6691234,-1.4925119,2,8,6,2,1,6,7,4,4,6,3,7,1,4,1,3,5,1,4,8,-4.9031903,0.063772393,2.4654831,0.15722976,2.3082533
-221.11812,0.71495727,0.88933261,2,3,0,224.02466,0.51949189,0.36229146,0.18820747,0.17408398,-1.8932141,-1.9019475,-1.7306655,-1.780387,-1.6737716,-1.9357438,-1.6737716,-1.6454583,-1.6454583,-1.4739932,3,7,6,1,3,4,4,5,4,4,5,5,3,6,6,1,6,7,6,7,-4.6441672,0.50759916,1.6518824,0.83849412,0.81338828
-220.9671,0.99678533,0.88933261,2,7,0,221.22101,0.55793388,0.33309203,0.18584333,0.1472487,-1.8901026,-1.903359,-1.7449834,-1.8067221,-1.7148125,-1.8985647,-1.7148125,-1.634809,-1.634809,-1.4854373,7,4,6,5,6,4,4,4,3,7,7,5,5,1,6,4,7,2,6,5,-5.1605012,0.95549047,0.89267994,0.85294718,0.039732767
-221.04244,0.90082366,0.88933261,3,7,0,222.03459,0.56762316,0.34362248,0.19504808,0.1485744,-1.8810775,-1.8943343,-1.7351456,-1.7990719,-1.717868,-1.8885745,-1.717868,-1.6227403,-1.6227403,-1.475088,5,5,7,8,4,3,8,6,1,7,3,7,4,5,4,6,3,3,3,7,-4.9753455,0.5492046,2.0854899,1.1453606,0.94012926
-221.92601,0.77956502,0.88933261,1,3,0,223.03854,0.57799215,0.22991462,0.13288884,0.097025772,-1.948799,-1.9712049,-1.8397468,-1.9117903,-1.7831487,-1.9004882,-1.7831487,-1.6976868,-1.6976868,-1.5783322,4,4,1,4,6,6,6,3,4,8,3,4,8,4,5,7,5,6,5,3,-7.7337315,0.60522755,0.72548576,0.43908397,0.28640179
-221.51297,0.99661106,0.88933261,3,7,0,222.73035,0.44277933,0.35115157,0.15548266,0.19566891,-1.9324068,-1.9374027,-1.755488,-1.7878748,-1.6253567,-2.0155988,-1.6253567,-1.7069137,-1.7069137,-1.5088578,6,5,1,7,5,6,3,4,1,8,4,4,6,5,2,5,6,3,2,7,-4.8399766,0.72262176,2.797353,2.0214281,0.77592485
-221.30593,1,0.88933261,3,7,0,221.60004,0.62087637,0.29363766,0.18231268,0.11132498,-1.8890499,-1.9099559,-1.7685244,-1.8492563,-1.7781831,-1.8495866,-1.7781831,-1.6238406,-1.6238406,-1.5061863,4,7,4,1,3,5,4,1,6,6,7,8,5,1,5,1,7,2,4,3,-6.0168529,0.55425492,1.3286192,0.73639374,0.59222549
-221.03523,0.91209857,0.88933261,2,3,0,222.20003,0.5732917,0.33759899,0.1935427,0.14405629,-1.8817427,-1.8958227,-1.7387906,-1.8045884,-1.7245856,-1.8837543,-1.7245856,-1.6225819,-1.6225819,-1.4784431,4,7,3,3,3,5,8,3,4,7,2,3,1,3,4,6,5,5,4,4,-5.0861435,0.033778975,2.408486,0.08135619,2.3271298
-221.88388,0.9115142,0.88933261,2,3,0,222.05749,0.66587178,0.33272678,0.22155338,0.11117341,-1.8496178,-1.8715211,-1.7289144,-1.8232871,-1.8007981,-1.8021414,-1.8007981,-1.5726759,-1.5726759,-1.4689113,2,5,3,6,5,5,6,2,2,8,7,4,4,1,8,1,3,7,7,4,-5.2703509,0.78096048,1.3067952,1.0205554,0.2862398
-222.58154,0.86249218,0.88933261,2,7,0,223.3682,0.50116196,0.20934781,0.10491716,0.10443065,-1.9886902,-2.0069767,-1.8752746,-1.933088,-1.7561189,-1.9611874,-1.7561189,-1.7549196,-1.7549196,-1.6215815,6,8,3,1,5,4,5,3,5,5,8,6,2,5,4,4,2,6,7,6,-8.4438175,0.41602212,2.2254843,0.92585068,1.2996336
-223.49768,0.9191433,0.88933261,3,7,0,224.7873,0.61457506,0.49641772,0.30508595,0.19133177,-1.8020146,-1.8095507,-1.6321617,-1.7074154,-1.719837,-1.8315542,-1.719837,-1.5212842,-1.5212842,-1.3731546,3,8,4,4,3,5,8,4,5,8,3,7,5,2,1,2,8,4,4,8,-3.0575267,0.21191548,2.646263,0.56078409,2.0854789
-223.51578,1,0.88933261,2,7,0,224.0622,0.38352884,0.20838611,0.079922083,0.12846403,-2.0266672,-2.0370707,-1.8964202,-1.935322,-1.7008994,-2.0497757,-1.7008994,-1.8205898,-1.8205898,-1.6605445,5,6,3,2,3,5,6,5,5,7,2,8,5,3,1,3,6,2,2,7,-8.5366067,0.11628057,3.720031,0.43256733,3.2874637
