# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad477920a.json
# init = 2 (Default)
# random
#   seed = 2013975910
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-6aee2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-322a3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.838661,0.75904539,0.91348787,2,3,0,19.942853,0.91396814,2.5157679,2.2993318,0.21643619,-1.6527816,-1.2890446,-1.677467,-1.6179794,-1.3660804,-1.5465804,-1.2913936,-1.327032,-1.0692008,-1.3757975,3,5,2,3,5,4,4,3,8,4,4,8,5,3,5,6,4,3,5,7,-2.0048843,0.33809241,6.0095836,2.0317946,3.977789
-17.061956,0.98209103,0.91348787,3,7,0,18.226968,0.86860005,3.01692,2.6204969,0.39642313,-1.5860683,-1.2705173,-1.6224802,-1.5491494,-1.4254976,-1.4646341,-1.2681129,-1.3590498,-1.0534818,-1.3501799,8,4,4,6,6,7,3,4,7,6,5,7,3,2,4,7,2,4,6,8,-2.0466392,0.80812259,0.70920633,0.57312565,0.13608068
-19.179928,0.71707951,0.91348787,2,3,0,19.450584,0.87134247,6.5179677,5.6793821,0.83858562,-1.5601202,-1.2080539,-1.6316256,-1.5198035,-1.4030568,-1.4387889,-1.2058805,-1.3307271,-0.99193949,-1.2877723,3,2,3,5,4,5,3,4,6,6,4,6,5,3,5,8,2,5,8,6,-5.2884008,0.081537994,4.6931332,0.38266866,4.3104645
-20.255275,0.85652091,0.91348787,1,1,0,20.697612,0.90154242,7.2670679,6.55157,0.71549794,-1.6020207,-1.1997031,-1.6756111,-1.5626591,-1.349463,-1.4942437,-1.2015759,-1.2960627,-0.98214843,-1.2849388,6,4,4,3,3,6,4,2,7,6,6,7,3,4,4,7,2,3,8,3,-6.168424,0.563851,1.3390867,0.75504538,0.58404134
-18.034521,0.82836303,0.91348787,2,5,0,23.599606,0.38732103,4.023408,1.5583505,2.4650574,-1.3351662,-1.6941911,-1.1387449,-1.3523563,-2.5204688,-1.3026653,-1.4138777,-1.9778249,-1.328416,-1.6827946,5,5,6,1,4,5,4,1,7,7,4,6,1,7,6,7,4,3,2,3,-2.2417287,0.88453814,1.0002044,0.8847189,0.11548546
-16.155942,1,0.91348787,2,7,0,17.780895,0.52290206,2.1926138,1.1465223,1.0460915,-1.3919528,-1.529207,-1.2848662,-1.3887973,-2.0856893,-1.3107746,-1.3859829,-1.7540076,-1.2505398,-1.5463953,4,5,4,6,2,4,4,1,5,5,3,6,4,6,1,6,1,6,6,3,-0.62442936,0.48768166,1.7990922,0.87738428,0.92170794
-17.532034,0.6609098,0.91348787,2,3,0,18.223726,0.54911352,5.4419747,2.9882619,2.4537128,-1.3078921,-1.4487966,-1.255121,-1.2998581,-2.1031006,-1.2180434,-1.2977274,-1.7426605,-1.1687516,-1.4600905,4,4,3,3,4,6,4,4,8,3,5,6,2,5,3,4,3,2,6,5,-3.5281448,0.56161805,1.4781512,0.8301564,0.64799482
-17.532034,0.69642415,0.91348787,1,1,0,18.885647,0.54911352,5.4419747,2.9882619,2.4537128,-1.3078921,-1.4487966,-1.255121,-1.2998581,-2.1031006,-1.2180434,-1.2977274,-1.7426605,-1.1687516,-1.4600905,4,4,3,5,4,7,4,1,4,4,4,4,3,4,2,5,2,5,6,3,-3.5281448,0.4229839,1.9335326,0.81785313,1.1156794
-18.300537,0.73121455,0.91348787,2,3,0,20.390109,0.30838913,1.8472728,0.56967883,1.2775939,-1.4524492,-1.8279155,-1.1700462,-1.4757018,-2.5811859,-1.4350408,-1.5263882,-2.0315716,-1.4420847,-1.8212519,5,4,3,3,5,6,4,3,3,4,3,3,2,3,3,3,3,6,7,4,-0.60548736,0.17503487,2.270337,0.39738815,1.8729489
-16.958303,0.97035476,0.91348787,3,7,0,18.718892,0.85563541,3.2464864,2.7778087,0.46867767,-1.5664728,-1.2649258,-1.6065515,-1.5291394,-1.4440449,-1.4416474,-1.2603424,-1.3686237,-1.0482746,-1.3422628,4,6,1,4,5,5,5,5,5,5,6,6,4,3,2,7,1,3,6,5,-2.1722668,0.32648202,2.4213316,0.79052124,1.6308104
-16.659063,0.98545028,0.91348787,2,3,0,17.245019,0.83460259,1.9249343,1.6065551,0.31837913,-1.5815686,-1.3331576,-1.5850484,-1.5481005,-1.4946382,-1.4553053,-1.3253539,-1.4154299,-1.1151424,-1.4079518,6,7,1,4,5,8,6,5,6,6,5,5,4,1,3,7,4,3,6,5,-1.0720544,0.21421751,1.2065304,0.25845993,0.94807042
-17.137462,0.99194237,0.91348787,2,3,0,17.262246,0.87970013,2.4119905,2.1218284,0.29016213,-1.6125758,-1.2953575,-1.6352205,-1.5770651,-1.4175175,-1.494298,-1.2945117,-1.3604282,-1.077399,-1.3770068,5,3,4,3,1,4,4,3,7,4,5,5,3,6,3,6,1,3,6,7,-1.6305926,0.50186526,1.9711065,0.9892299,0.98187664
-16.972346,0.97994408,0.91348787,3,7,0,17.40424,0.85406157,3.3320846,2.8458054,0.48627921,-1.5631913,-1.2626111,-1.6046396,-1.5257204,-1.4459244,-1.4379315,-1.2577231,-1.3691506,-1.0460224,-1.3396348,2,6,2,5,4,5,3,4,6,2,6,6,3,4,2,6,2,1,5,3,-2.2410728,0.39871155,2.759177,1.1001157,1.6590612
-18.082276,0.8315824,0.91348787,1,1,0,18.084254,0.88770092,4.4101816,3.9149223,0.49525935,-1.5943229,-1.2331159,-1.6503341,-1.5559185,-1.3834312,-1.4792213,-1.2333264,-1.3246665,-1.0159799,-1.3158771,3,7,4,5,3,8,5,2,5,6,5,6,3,3,5,7,2,2,8,7,-3.474288,0.5723121,1.8221338,1.0428292,0.77930457
-19.059238,0.88652616,0.91348787,2,3,0,20.583526,0.38216515,0.93488176,0.35727923,0.57760254,-1.5478629,-1.7539749,-1.3107521,-1.5598672,-2.244127,-1.4991006,-1.5710577,-1.8812975,-1.4444281,-1.769198,3,7,6,4,4,4,3,4,4,4,5,6,3,5,4,2,6,4,7,3,-0.96680015,0.57475443,1.8380638,1.0564353,0.78162849
-18.111864,1,0.91348787,1,1,0,19.149264,0.43230009,1.0804651,0.46708515,0.61337994,-1.5105672,-1.6878102,-1.3108513,-1.5179681,-2.1746157,-1.4510784,-1.5247254,-1.8345909,-1.3922946,-1.7054254,6,6,1,5,5,5,5,4,4,4,4,3,4,4,7,7,3,1,4,1,-0.67453097,0.45791508,2.2960223,1.0513833,1.2446391
-17.487598,0.6821225,0.91348787,2,3,0,20.272203,0.45263976,4.2676284,1.9316983,2.3359301,-1.3179183,-1.5892359,-1.1826977,-1.325395,-2.3414625,-1.2621476,-1.3668303,-1.8791265,-1.2633524,-1.5859276,2,2,2,5,5,5,7,4,5,3,3,7,2,3,3,7,1,6,7,3,-2.4292553,0.15016739,3.0103944,0.45206305,2.5583313
-15.978734,1,0.91348787,2,3,0,17.64538,0.7620573,2.7410011,2.0887999,0.65220119,-1.4829854,-1.314169,-1.4982563,-1.4507977,-1.6079586,-1.3515453,-1.2860373,-1.4719571,-1.0929885,-1.3744169,3,6,1,3,4,6,3,4,6,4,5,6,4,1,3,7,4,4,8,4,-1.3484859,0.5594809,2.1141335,1.1828173,0.93131621
-16.117203,0.92377023,0.91348787,2,3,0,16.487906,0.60444864,3.5151192,2.124709,1.3904102,-1.3605192,-1.4089242,-1.3259448,-1.3448966,-1.9393238,-1.2545378,-1.303873,-1.6581649,-1.1538552,-1.4352799,7,7,2,4,3,4,2,5,7,8,4,3,3,5,5,7,4,5,7,2,-1.7580442,0.67167401,0.95072377,0.63857645,0.31214732
-16.00703,0.98162344,0.91348787,2,3,0,16.290855,0.71237585,1.7901326,1.2752472,0.51488537,-1.4922732,-1.3923587,-1.4633228,-1.4672251,-1.6942246,-1.3691238,-1.3507719,-1.5372964,-1.1651109,-1.4462118,6,6,2,3,3,5,4,5,8,5,5,7,4,5,5,7,1,1,6,5,-0.62615064,0.50927366,2.222513,1.1318673,1.0906457
-16.215837,0.98853306,0.91348787,2,3,0,16.402158,0.51185231,2.4926852,1.2758867,1.2167985,-1.374052,-1.5329802,-1.2657334,-1.3723641,-2.1259438,-1.2964233,-1.377324,-1.7724947,-1.2474267,-1.5463623,5,4,4,6,5,6,3,5,6,2,3,6,1,2,3,4,2,7,7,5,-0.83123667,0.48893962,2.3330751,1.1407329,1.1923423
-16.122724,0.80687592,0.91348787,2,3,0,17.772422,0.7861581,2.2143281,1.740812,0.47351613,-1.5233681,-1.3288552,-1.5296502,-1.4910339,-1.5675787,-1.3933453,-1.3092624,-1.454483,-1.1094375,-1.3947197,5,7,3,3,2,8,2,5,6,4,4,6,6,3,4,8,4,4,5,1,-1.0328239,0.80809413,1.8798819,1.5191215,0.36076038
-16.18619,0.99479914,0.91348787,2,3,0,16.258556,0.51985414,2.6292355,1.366819,1.2624165,-1.3685305,-1.5201665,-1.2680479,-1.3656687,-2.1129746,-1.2884565,-1.3680731,-1.7636782,-1.2370244,-1.5341386,4,4,5,2,2,4,2,5,7,5,7,5,1,5,5,7,4,6,7,5,-0.93825213,0.70669177,2.3367729,1.6513782,0.68539473
-16.808889,0.89135721,0.91348787,2,3,0,17.309867,0.51747715,1.4004097,0.72468003,0.67572968,-1.461202,-1.5751314,-1.3263582,-1.4590933,-2.0442712,-1.3809015,-1.4477641,-1.7486349,-1.3033013,-1.5991492,3,3,2,6,2,3,2,5,6,5,4,4,1,3,1,8,5,3,4,6,-0.41233038,0.35393914,2.1390465,0.75709227,1.3819542
-16.746322,1,0.91348787,2,3,0,16.96396,0.79049072,4.142855,3.2748884,0.86796658,-1.480466,-1.2625443,-1.525276,-1.4438949,-1.5546625,-1.3457971,-1.2415758,-1.4302678,-1.0441512,-1.3268165,4,6,2,6,3,3,4,2,8,6,4,6,3,5,5,8,2,2,6,6,-2.7141668,0.15494737,2.4554152,0.38046012,2.0749551
-16.196089,1,0.91348787,2,3,0,16.642848,0.7601694,3.4326373,2.6093859,0.82325147,-1.463481,-1.292832,-1.4916179,-1.4300454,-1.6118779,-1.3302499,-1.2626945,-1.4684665,-1.071527,-1.3515999,5,7,1,4,4,6,1,4,7,1,5,6,2,4,2,6,2,4,7,5,-1.9529897,0.27764182,1.4622932,0.40599374,1.0562995
-16.065913,0.90566521,0.91348787,2,3,0,17.343293,0.57092097,1.8505958,1.0565439,0.79405183,-1.4253242,-1.4948965,-1.3373407,-1.4160852,-1.9647143,-1.3307471,-1.3869765,-1.6918549,-1.2357349,-1.5229141,2,6,1,6,6,8,3,4,8,3,4,3,4,3,5,5,3,4,8,3,-0.46821395,0.10188875,1.9464624,0.19832262,1.7481398
-16.124212,0.89817195,0.91348787,1,3,0,16.956588,0.68691365,3.7162418,2.5527372,1.1635046,-1.4001305,-1.3325475,-1.4081419,-1.3735035,-1.7599474,-1.2746317,-1.2713514,-1.5536566,-1.099354,-1.3755468,3,3,3,3,4,6,4,3,6,3,5,5,6,6,4,8,2,4,6,2,-2.051291,0.46139104,3.0491323,1.4068423,1.64229
-17.078523,0.93110375,0.91348787,2,3,0,17.096107,0.77572982,1.2659714,0.98205173,0.28391962,-1.5822867,-1.4181765,-1.541155,-1.5550056,-1.5976505,-1.457236,-1.3991552,-1.4958111,-1.1965682,-1.4854765,6,7,4,2,3,6,3,1,7,5,8,5,2,4,3,5,3,2,6,5,-0.83698664,0.92080216,2.8398075,2.6149009,0.22490663
-16.769834,1,0.91348787,2,3,0,17.327479,0.78271553,4.2758597,3.3467818,0.92907792,-1.4707756,-1.2634562,-1.5155301,-1.4345149,-1.5692931,-1.3356695,-1.2399098,-1.4384048,-1.0444519,-1.3260207,4,6,4,3,2,5,3,3,6,7,3,5,3,3,4,8,1,1,8,7,-2.8132584,0.82594397,1.8622975,1.5381534,0.3241441
-16.769834,0.84091197,0.91348787,1,1,0,17.400332,0.78271553,4.2758597,3.3467818,0.92907792,-1.4707756,-1.2634562,-1.5155301,-1.4345149,-1.5692931,-1.3356695,-1.2399098,-1.4384048,-1.0444519,-1.3260207,4,4,2,6,1,7,4,3,4,2,5,6,3,3,4,6,3,3,7,6,-2.8132584,0.49696279,1.5699231,0.78019335,0.78972971
-16.179581,1,0.91348787,1,1,0,16.687924,0.73353773,3.6350465,2.6664437,0.96860274,-1.4365202,-1.3026629,-1.460158,-1.4050617,-1.6640358,-1.304679,-1.2621524,-1.4980018,-1.0778973,-1.3556302,4,4,4,3,3,5,6,5,6,4,3,3,5,5,3,6,3,4,4,3,-2.0710047,0.51412714,2.4580653,1.2637581,1.1943072
-16.507047,0.96784921,0.91348787,2,3,0,16.728733,0.52818753,1.56915,0.82880544,0.74034451,-1.4429209,-1.552859,-1.3209386,-1.439396,-2.0359626,-1.3599236,-1.4266306,-1.7388352,-1.2823965,-1.576475,5,7,3,5,6,6,5,4,6,7,1,4,3,3,3,3,4,2,7,5,-0.39176577,0.45342164,1.9080059,0.86513114,1.0428747
-17.595079,0.60310683,0.91348787,2,3,0,20.290823,0.3619455,2.4998471,0.9048084,1.5950387,-1.3914218,-1.7406717,-1.1625899,-1.4102797,-2.5081917,-1.3625482,-1.4640032,-1.9824594,-1.3748768,-1.7332866,5,3,2,3,4,6,3,2,8,6,3,6,3,3,5,4,4,5,6,1,-0.91538616,0.7285904,2.7293059,1.9885461,0.74075983
-16.46065,1,0.91348787,2,3,0,17.879676,0.73961782,1.4823785,1.0963936,0.38598495,-1.5352782,-1.4062013,-1.4992346,-1.509279,-1.6486634,-1.4110305,-1.3759246,-1.5185253,-1.1821877,-1.4664408,5,4,3,1,6,5,3,6,3,6,5,7,5,4,6,5,5,3,7,6,-0.65430591,0.24025475,1.7913115,0.4303711,1.3609404
-15.810321,0.94141286,0.91348787,2,3,0,16.894361,0.70447944,2.1039466,1.4821871,0.62175948,-1.4672355,-1.3761985,-1.4475326,-1.4418653,-1.7108129,-1.3436317,-1.3295496,-1.5409677,-1.1475634,-1.427171,2,5,4,3,4,6,6,2,8,5,7,6,2,1,4,6,6,1,7,2,-0.75229424,0.5856749,2.4090349,1.4109113,0.99812363
-15.88541,0.92421628,0.91348787,2,3,0,16.466731,0.73905099,2.7854509,2.0585902,0.72686065,-1.4626713,-1.3243815,-1.4727002,-1.4322617,-1.6504406,-1.3325518,-1.2880694,-1.4966614,-1.1005307,-1.3800021,1,6,2,3,5,7,2,3,7,4,5,6,5,3,4,8,3,2,6,3,-1.32373,0.35939066,1.498979,0.53871903,0.96025992
-15.884306,0.99994755,0.91348787,2,7,0,15.893561,0.58543065,2.1561392,1.26227,0.89386922,-1.4080262,-1.4663529,-1.3371212,-1.3964767,-1.9471396,-1.3091497,-1.3619322,-1.676339,-1.209831,-1.4947589,4,5,3,1,5,7,2,3,6,3,6,6,1,5,3,8,3,1,8,4,-0.62957532,0.68562474,1.6130241,1.1059292,0.50709487
-16.978715,0.81881511,0.91348787,2,3,0,17.20972,0.86787369,2.1824222,1.8940669,0.28835539,-1.6058564,-1.3096912,-1.6212522,-1.57094,-1.4396373,-1.4846618,-1.3072898,-1.3773107,-1.0918113,-1.3895816,6,6,2,6,3,7,3,2,8,3,5,4,4,2,2,6,3,2,8,7,-1.3954118,0.34501259,2.6171903,0.90296362,1.7142267
-17.782775,0.9272402,0.91348787,3,7,0,18.645109,0.91063167,2.1708742,1.9768668,0.19400741,-1.6565257,-1.3079843,-1.6716766,-1.6223395,-1.3793894,-1.5480188,-1.3100004,-1.3399843,-1.0879586,-1.3942115,4,4,2,3,2,7,3,4,8,5,6,6,2,3,5,7,5,3,8,6,-1.7312098,0.77754658,1.7001886,1.3219759,0.37821278
-17.199739,0.94388171,0.91348787,3,7,0,19.261532,0.88062798,2.8121907,2.4764938,0.33569688,-1.6046314,-1.2769157,-1.637069,-1.5682327,-1.4094666,-1.4866881,-1.2761942,-1.3509956,-1.0593223,-1.3586183,1,3,2,6,4,4,5,4,8,1,7,7,1,2,2,7,1,3,6,5,-1.952938,0.17106032,1.8180744,0.31100039,1.507074
-17.199739,0.37315415,0.91348787,2,3,0,21.228459,0.88062798,2.8121907,2.4764938,0.33569688,-1.6046314,-1.2769157,-1.637069,-1.5682327,-1.4094666,-1.4866881,-1.2761942,-1.3509956,-1.0593223,-1.3586183,6,3,1,5,2,8,4,3,7,3,5,4,3,1,1,7,1,1,6,3,-1.952938,0.63386647,8.5828193,5.4403613,3.1424579
-15.905831,0.96700335,0.91348787,3,7,0,18.367195,0.66956063,1.8444544,1.234974,0.60948033,-1.4638723,-1.4151695,-1.4218983,-1.4429224,-1.7717189,-1.3470497,-1.3561449,-1.5813142,-1.1807392,-1.460928,4,5,3,6,4,6,5,3,6,3,4,2,2,4,5,6,2,5,7,4,-0.56779126,0.3197966,1.1469625,0.36679472,0.78016783
-16.289098,0.96958992,0.91348787,2,3,0,16.396936,0.74662259,1.6242942,1.2127347,0.41155946,-1.5275421,-1.388836,-1.5008827,-1.5002954,-1.636566,-1.4018526,-1.3598243,-1.5073385,-1.1656408,-1.4495575,5,5,3,3,3,5,5,2,4,6,3,5,2,5,3,8,1,3,4,2,-0.67076528,0.73093011,2.1524326,1.5732778,0.57915479
-15.756177,1,0.91348787,2,3,0,16.23573,0.63250844,2.6351757,1.6667708,0.96840482,-1.4017656,-1.405357,-1.3668223,-1.3833796,-1.8609051,-1.2900568,-1.3219093,-1.6207228,-1.1606235,-1.4402355,1,4,1,5,4,4,7,5,5,5,5,6,4,2,4,5,2,2,7,2,-1.0142326,0.14264317,3.512949,0.50109819,3.0118509
-16.277676,0.88058817,0.91348787,1,3,0,16.396384,0.6826189,4.0082886,2.7361335,1.272155,-1.3914461,-1.3302326,-1.4013774,-1.3649886,-1.7713057,-1.2662088,-1.2661206,-1.5586631,-1.0959015,-1.3718047,4,3,5,4,3,8,4,2,6,4,4,6,1,5,5,7,1,2,6,6,-2.3185206,0.4740901,1.4430807,0.68415029,0.75893045
-16.861162,0.90730975,0.91348787,2,3,0,17.293308,0.85955416,2.1749855,1.8695178,0.30546766,-1.5969609,-1.3113265,-1.6116652,-1.5621168,-1.452103,-1.4740303,-1.3076926,-1.3850986,-1.0936179,-1.3898983,7,6,1,6,1,6,6,1,7,5,4,2,4,4,3,6,2,4,8,5,-1.3393987,0.36335121,1.7523789,0.636729,1.1156499
-17.967628,0.94800571,0.91348787,2,3,0,18.195387,0.91256936,3.1699109,2.8927635,0.27714734,-1.6406666,-1.2628902,-1.6790225,-1.6047427,-1.3565474,-1.5352861,-1.2653233,-1.3148651,-1.043662,-1.3495651,3,5,1,4,6,4,6,4,2,4,7,6,5,4,3,7,1,1,8,6,-2.5403602,0.094801844,1.4559166,0.13802358,1.317893
-15.937184,0.94500838,0.91348787,2,3,0,18.291097,0.57651188,2.0761674,1.1969351,0.87923222,-1.4104863,-1.4783723,-1.3324763,-1.4002136,-1.9629244,-1.3141062,-1.3699852,-1.6866146,-1.2195057,-1.505695,3,4,4,5,7,3,6,4,5,1,3,6,5,3,2,5,4,1,7,2,-0.5773386,0.10389708,2.5587002,0.26584147,2.2928587
-15.952634,0.99227781,0.91348787,3,7,0,16.084036,0.57169745,2.7700786,1.5836469,1.1864317,-1.3733514,-1.4590954,-1.3083135,-1.3630025,-1.9974379,-1.2775066,-1.3394883,-1.6971621,-1.1951892,-1.4817152,6,6,2,4,3,6,3,3,6,7,3,8,2,5,6,7,5,2,8,3,-1.0721765,0.8568214,1.423887,1.2200169,0.20387016
-18.342884,0.67875078,0.91348787,2,3,0,19.414379,0.77951652,6.7317561,5.2475151,1.484241,-1.4462808,-1.2355919,-1.5087671,-1.4082011,-1.5761199,-1.3084486,-1.209459,-1.435272,-1.0164065,-1.2961965,4,6,2,2,2,6,2,1,7,5,3,6,4,3,1,7,2,5,7,5,-5.0479631,0.93739668,3.2555379,3.0517304,0.20380746
-15.747178,0.97061251,0.91348787,2,3,0,18.541296,0.64265933,2.6637082,1.7118569,0.9518513,-1.4054423,-1.3957902,-1.3759527,-1.3857282,-1.8401754,-1.2913235,-1.3174173,-1.6084887,-1.153618,-1.4325507,4,7,3,4,5,6,4,5,3,4,4,6,5,5,5,7,6,3,8,8,-1.0492044,0.15941494,2.0436978,0.32579596,1.7179019
-15.807234,0.8764,0.91348787,2,3,0,16.537723,0.72612993,2.4993157,1.814828,0.68448776,-1.4631876,-1.3433137,-1.4623526,-1.4346334,-1.6734482,-1.3352998,-1.3031247,-1.5133942,-1.1177527,-1.3970979,3,3,3,2,2,4,4,3,8,4,7,5,5,4,3,7,2,3,7,4,-1.0645186,0.81413406,1.7617001,1.43426,0.32744004
-15.786596,0.98369367,0.91348787,1,3,0,15.955531,0.65800303,2.0614979,1.3564719,0.70502604,-1.4433277,-1.4100415,-1.404467,-1.4230342,-1.7977181,-1.3277978,-1.3438694,-1.5922333,-1.1727917,-1.4524509,2,6,5,1,5,5,1,3,6,3,3,5,2,4,3,6,5,3,6,5,-0.65079835,0.49949261,2.6695581,1.3334245,1.3361336
-18.371209,0.61962366,0.91348787,3,7,0,19.018523,0.91476079,1.5131291,1.3841511,0.12897792,-1.6865461,-1.3629485,-1.6745331,-1.6545356,-1.4008174,-1.5767321,-1.3648444,-1.3670641,-1.1410837,-1.4496542,6,7,4,3,4,8,5,3,7,4,7,7,1,3,1,7,1,1,7,5,-1.5552437,0.72032824,1.3927357,1.0032269,0.38950884
-16.3398,0.90006416,0.91348787,2,3,0,19.130065,0.7805679,1.744187,1.3614564,0.38273061,-1.5440046,-1.363992,-1.5310497,-1.5138293,-1.5810991,-1.4160652,-1.3441842,-1.47139,-1.1436941,-1.4301068,7,6,2,4,4,8,3,6,4,5,4,6,4,4,5,8,3,3,7,5,-0.79222698,0.80283165,1.0193967,0.81840397,0.20099277
-16.617399,0.87193277,0.91348787,2,3,0,18.466733,0.52243344,3.7364213,1.9520314,1.7843899,-1.3320835,-1.497897,-1.2477477,-1.3286081,-2.1421703,-1.2514138,-1.3361729,-1.7713166,-1.2103028,-1.5078328,5,7,3,6,5,6,2,2,7,3,5,2,2,2,4,5,3,3,6,5,-1.9216723,0.5220604,3.1045112,1.6207424,1.4837688
-16.732165,0.99027489,0.91348787,2,3,0,16.93403,0.51522959,3.8565766,1.9870223,1.8695542,-1.3282274,-1.5056272,-1.2398081,-1.3258532,-2.1635073,-1.2500211,-1.3375732,-1.782574,-1.2142558,-1.5139073,3,3,3,6,5,2,3,4,6,1,1,4,2,2,3,6,4,6,7,5,-2.0333674,0.17537356,3.2825908,0.57567962,2.7069112
-16.169142,1,0.91348787,2,7,0,16.68645,0.68086296,1.5859948,1.0798451,0.5061497,-1.4910981,-1.4279438,-1.4420451,-1.4698962,-1.7470561,-1.3736235,-1.3761964,-1.5731954,-1.1960348,-1.4773747,2,6,1,5,3,6,4,5,7,3,2,7,3,6,6,8,3,2,6,6,-0.52936063,0.30759515,4.508401,1.3867623,3.1216387
-15.818764,0.9989898,0.91348787,2,3,0,16.257443,0.72721254,2.6181375,1.9039424,0.71419509,-1.4594064,-1.3376352,-1.4619238,-1.4304574,-1.6720015,-1.3309829,-1.2974129,-1.5111476,-1.1121945,-1.3913106,2,6,3,4,5,7,2,3,6,5,7,7,1,4,5,7,3,2,6,7,-1.1591561,0.7541265,2.9472387,2.2225908,0.7246479
-17.019673,0.71400254,0.91348787,1,3,0,17.474492,0.68149295,1.1694892,0.79699865,0.37249056,-1.5406316,-1.4748868,-1.4669107,-1.5213407,-1.7406226,-1.4256348,-1.4287555,-1.584211,-1.2437407,-1.5279101,4,4,1,2,4,6,5,8,5,7,6,3,5,5,5,8,6,2,6,2,-0.69401541,0.70916559,1.6695345,1.1839764,0.48555808
-17.029243,1,0.91348787,2,3,0,18.009533,0.54280335,4.6260959,2.5110604,2.1150355,-1.3179922,-1.4630446,-1.2556051,-1.311142,-2.1080248,-1.2304206,-1.3108028,-1.7480728,-1.1818665,-1.4745538,4,4,2,4,2,8,4,4,3,2,2,5,1,4,3,8,4,2,6,5,-2.7657813,0.41349834,2.7022789,1.1173878,1.5848911
-17.113871,0.97838479,0.91348787,1,1,0,17.433681,0.53994041,4.7311588,2.5545438,2.176615,-1.3156664,-1.4656837,-1.2520111,-1.3092491,-2.1170725,-1.2290518,-1.3108103,-1.7527583,-1.1829907,-1.4764323,5,6,5,5,3,6,5,5,5,5,4,4,1,6,5,6,2,2,5,3,-2.8636189,0.724028,1.529028,1.1070591,0.42196892
-17.193972,0.9252375,0.91348787,2,3,0,18.154844,0.71291201,1.133141,0.80782984,0.32531118,-1.5616363,-1.4641275,-1.4949504,-1.5398227,-1.6924159,-1.4426408,-1.428833,-1.5577307,-1.2369697,-1.5224887,3,4,2,4,3,5,3,5,8,2,6,5,5,3,3,6,4,1,6,7,-0.79098647,0.43938972,6.6290684,2.9127445,3.7163239
-17.037306,0.99683405,0.91348787,2,3,0,17.644678,0.58129779,4.9374014,2.8701005,2.0673009,-1.324284,-1.4145936,-1.289754,-1.3112926,-2.0151604,-1.2240361,-1.2882151,-1.6946156,-1.1486619,-1.4331676,5,4,3,2,5,4,5,2,8,3,5,7,4,4,4,6,4,4,5,5,-3.0772769,0.56057758,2.5491011,1.4289689,1.1201322
-16.235588,1,0.91348787,2,3,0,16.884574,0.65310699,1.5294122,0.99886977,0.5305424,-1.4832512,-1.4511836,-1.4208428,-1.4651347,-1.7948666,-1.3709527,-1.3887997,-1.6025268,-1.214372,-1.496189,7,7,4,2,5,4,4,2,7,3,3,4,4,3,4,8,7,5,7,1,-0.48759938,0.66343964,3.9098263,2.5939337,1.3158925
-16.022275,0.85388766,0.91348787,2,3,0,17.580831,0.64682795,3.4965274,2.2616517,1.2348758,-1.3809859,-1.3697208,-1.3681797,-1.3595952,-1.8439359,-1.2641888,-1.2889581,-1.6036327,-1.1271876,-1.4047888,6,7,6,2,4,7,2,5,7,3,1,7,3,4,5,7,3,1,6,4,-1.7863967,0.43825802,1.8148288,0.79536329,1.0194656
