# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c36fe22.json
# init = 2 (Default)
# random
#   seed = 26694278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-764e5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-0d6d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.953511,0.7104235,0.87193854,2,3,0,18.057265,0.53134208,3.108405,1.6516264,1.4567786,-1.3010676,-1.8040126,-1.2754161,-1.3515501,-0.88578362,-1.7533936,-1.5765258,-1.2155196,-1.3010676,-0.88578362,8,1,2,5,6,2,7,7,7,5,8,4,2,3,7,3,5,5,7,8,-1.3472689,0.33091923,2.2220952,0.73533401,1.4867611
-14.452243,1,0.87193854,2,7,0,14.863483,0.94606879,1.8364105,1.7373706,0.099039831,-0.30880673,-1.0339018,-1.394582,-1.7108016,-0.26967956,-1.324603,-2.3211577,-1.1106565,-0.30880673,-0.26967956,6,4,4,5,6,1,4,7,6,8,8,1,2,5,7,4,8,8,7,8,-2.0318946,0.71154175,2.9308982,2.0854564,0.84544176
-13.829575,0.99111459,0.87193854,2,3,0,14.807738,0.88671152,3.7847889,3.3560159,0.428773,-0.37598878,-1.1423836,-1.2941933,-1.5985583,-0.28387365,-1.3314281,-2.270519,-1.0289423,-0.37598878,-0.28387365,8,2,4,3,7,3,5,5,8,8,8,1,2,3,8,5,3,7,7,8,-2.8767625,0.51791266,6.016005,3.1157652,2.9002398
-13.041163,0.9516032,0.87193854,1,3,0,14.509217,0.80802981,2.0491995,1.6558143,0.39338521,-0.60828725,-1.2651217,-1.3359451,-1.550469,-0.46099995,-1.4367376,-2.0389019,-1.1130575,-0.60828725,-0.46099995,6,5,1,3,8,4,3,5,5,5,6,2,4,3,8,1,5,6,8,6,-1.0162338,0.38247089,2.7682226,1.0587646,1.709458
-13.065039,0.98041588,0.87193854,1,3,0,13.210496,0.78162371,2.6542622,2.0746342,0.57962793,-0.65491533,-1.3223781,-1.297648,-1.5029694,-0.47935444,-1.4521776,-2.0018063,-1.0894532,-0.65491533,-0.47935444,8,2,4,6,7,3,4,4,8,5,7,5,4,5,8,3,2,7,8,8,-1.3383161,0.51763186,2.3025521,1.1918743,1.1106778
-13.355107,0.90298377,0.87193854,2,3,0,13.822314,0.81643173,1.5763958,1.2870195,0.28937624,-0.61145544,-1.2409646,-1.3765421,-1.5855157,-0.47751967,-1.4448502,-2.0368203,-1.1491768,-0.61145544,-0.47751967,4,4,2,5,7,5,7,5,6,2,6,2,2,1,7,5,8,7,7,8,-0.9004474,0.17124783,3.944938,0.67556209,3.2693759
-14.739043,0.86349464,0.87193854,2,3,0,15.008561,0.52214237,2.1059933,1.0996283,1.006365,-1.30888,-1.7744948,-1.3231217,-1.3973581,-0.90863444,-1.7537577,-1.5845038,-1.2548975,-1.30888,-0.90863444,6,3,3,6,7,3,4,7,7,6,7,4,2,2,8,8,3,7,4,8,-0.57240992,0.62058441,1.7009014,1.0555529,0.64534852
-13.824922,1,0.87193854,2,3,0,14.600444,0.62940622,1.8389976,1.1574765,0.68152108,-1.0370653,-1.5658978,-1.3317682,-1.4456933,-0.74367946,-1.6251747,-1.7334977,-1.2020276,-1.0370653,-0.74367946,6,2,1,4,7,3,3,5,7,7,6,1,2,1,7,1,4,6,7,7,-0.51296702,0.43760405,1.3511919,0.59128706,0.75990486
-14.396208,0.95133867,0.87193854,2,3,0,14.66737,0.56152107,2.5335784,1.4226577,1.1109207,-1.2131456,-1.7235491,-1.2932572,-1.3809589,-0.83917687,-1.7084784,-1.6263164,-1.2100216,-1.2131456,-0.83917687,7,5,2,5,7,4,2,8,7,8,8,2,6,5,6,5,3,4,6,8,-0.87706488,0.47425065,1.2125581,0.57505646,0.63750164
-13.886216,1,0.87193854,3,7,0,14.99375,0.78214485,1.2467204,0.97511596,0.27160447,-0.70803962,-1.2851022,-1.4099998,-1.589017,-0.55564437,-1.4914717,-1.9657666,-1.1974183,-0.70803962,-0.55564437,7,3,1,6,8,2,5,7,8,6,5,2,2,6,7,5,8,7,8,8,-0.87094816,0.408352,2.0765601,0.84796745,1.2285926
-13.29109,0.87376853,0.87193854,1,3,0,15.221278,0.87779392,2.70606,2.3753631,0.33069698,-0.42228918,-1.1524502,-1.3225358,-1.6033284,-0.32645898,-1.355695,-2.2139235,-1.0640219,-0.42228918,-0.32645898,6,3,1,4,7,5,7,4,6,6,7,3,3,7,8,2,5,8,6,8,-1.8447424,0.38021893,1.2591506,0.4787529,0.78039771
-13.20882,0.93503489,0.87193854,1,3,0,14.187688,0.71872982,2.2183147,1.5943689,0.62394577,-0.81622896,-1.4244908,-1.3095695,-1.4705641,-0.59202025,-1.5243476,-1.8756567,-1.1347766,-0.81622896,-0.59202025,7,1,1,3,8,2,2,5,5,6,8,4,5,2,8,4,2,6,4,8,-0.85095516,0.26563045,1.3823408,0.36719182,1.015149
-14.148389,0.83833429,0.87193854,2,3,0,14.67232,0.59512289,1.7283411,1.0285753,0.69976576,-1.1199662,-1.618896,-1.34265,-1.4424384,-0.80011459,-1.6636678,-1.6884197,-1.2291823,-1.1199662,-0.80011459,6,2,1,4,7,6,5,4,8,8,8,3,2,2,4,3,2,6,7,7,-0.44697629,0.47573734,3.0483639,1.4502205,1.5981434
-13.760301,0.96220691,0.87193854,2,3,0,14.896333,0.72248245,1.3765863,0.99455946,0.38202686,-0.82978857,-1.3847173,-1.3837884,-1.5354671,-0.62806412,-1.5383257,-1.8749969,-1.2003368,-0.82978857,-0.62806412,7,2,3,5,8,5,4,6,7,8,6,2,7,5,5,3,6,6,8,7,-0.6396368,0.79269034,1.4465814,1.1466911,0.2998903
-13.938644,0.67412187,0.87193854,2,3,0,17.356898,0.90739097,3.581406,3.2497354,0.33167054,-0.32937999,-1.104047,-1.3070468,-1.628897,-0.25495164,-1.3137419,-2.3181851,-1.0320652,-0.32937999,-0.25495164,8,2,5,4,8,6,7,3,7,8,7,1,1,4,8,2,5,5,8,7,-2.8652026,0.84068547,1.8397471,1.5466487,0.29309846
-14.169884,0.96475479,0.87193854,1,1,0,14.240536,0.91188953,3.8894764,3.5467728,0.34270358,-0.31250372,-1.0968235,-1.3022083,-1.6324688,-0.24119195,-1.3057563,-2.3392571,-1.0243568,-0.31250372,-0.24119195,7,3,3,5,6,7,4,2,7,4,8,3,4,2,8,5,7,7,8,7,-3.1984956,0.24924911,0.47374583,0.11808073,0.3556651
-14.64247,0.95228877,0.87193854,2,3,0,15.400352,0.94786769,3.3618345,3.1865743,0.17526021,-0.23739615,-1.0311187,-1.3301402,-1.6898426,-0.19625865,-1.2796408,-2.4181996,-1.0377383,-0.23739615,-0.19625865,4,6,2,3,5,2,4,6,7,8,7,1,2,6,8,3,7,8,8,8,-3.1934566,0.70797062,1.0829769,0.76671581,0.31626107
-13.235591,0.95280378,0.87193854,3,7,0,15.512106,0.80581735,3.1927844,2.572801,0.61998331,-0.58571937,-1.2859666,-1.2835867,-1.5123276,-0.42701119,-1.4205455,-2.0640699,-1.0623204,-0.58571937,-0.42701119,5,2,4,1,7,5,6,6,7,8,8,1,2,5,8,3,6,6,8,8,-1.8873525,0.37319074,1.6850482,0.62884437,1.0562038
-14.550899,0.68696302,0.87193854,1,3,0,16.532146,0.89375539,1.1572152,1.0342674,0.12294788,-0.48655059,-1.1150726,-1.4492034,-1.6908334,-0.4155558,-1.4108499,-2.1495789,-1.1897438,-0.48655059,-0.4155558,8,4,2,5,8,1,6,8,8,4,8,4,4,2,7,4,6,8,8,6,-1.5330868,0.82417589,2.37692,1.9590002,0.41791986
-13.590251,1,0.87193854,2,7,0,14.854081,0.65670738,1.9660869,1.2911438,0.67494314,-0.97015465,-1.5244596,-1.3220144,-1.4488384,-0.69719445,-1.5942619,-1.7727951,-1.1791886,-0.97015465,-0.69719445,8,6,1,2,7,3,2,5,8,6,7,1,6,5,8,2,5,7,6,6,-0.60035089,0.080526001,2.6065352,0.20989386,2.3966414
-14.733777,0.87851105,0.87193854,2,7,0,14.794263,0.95783011,2.6348954,2.5237822,0.11111324,-0.23812538,-1.0134787,-1.3574289,-1.7116596,-0.20589982,-1.286232,-2.4084315,-1.0641797,-0.23812538,-0.20589982,7,3,4,3,6,3,7,6,7,6,8,1,2,5,8,6,8,7,8,8,-2.7640261,0.70931482,1.7449317,1.2377059,0.50722577
-15.707798,0.96197358,0.87193854,2,3,0,16.257067,0.44694406,2.4786776,1.1078302,1.3708474,-1.5193912,-1.9399109,-1.3226261,-1.3740913,-1.0320797,-1.8601364,-1.4870679,-1.2996687,-1.5193912,-1.0320797,7,5,5,6,8,2,5,7,6,8,6,6,3,6,6,3,3,5,6,8,-0.83146246,0.64483972,1.8055519,1.1642916,0.64126031
-13.48975,1,0.87193854,3,7,0,16.04581,0.89855519,2.7490415,2.4701655,0.27887599,-0.37188632,-1.1163442,-1.3284148,-1.6283902,-0.2926369,-1.3355429,-2.2652658,-1.0599168,-0.37188632,-0.2926369,6,3,3,4,8,2,5,3,7,8,8,3,3,7,8,4,4,7,8,8,-2.0428735,0.84573004,2.4349426,2.0593041,0.3756385
-13.281936,0.9777379,0.87193854,3,7,0,13.857336,0.70598879,2.0860069,1.4726975,0.61330942,-0.84924658,-1.4426797,-1.3165681,-1.4692086,-0.61638705,-1.5395586,-1.8525536,-1.1479357,-0.84924658,-0.61638705,8,2,4,6,8,5,6,6,8,8,6,2,3,5,8,4,4,7,5,8,-0.74512245,0.92734589,1.090337,1.0111195,0.079217461
-13.055912,0.99348509,0.87193854,2,3,0,13.355992,0.772101,2.5274456,1.9514433,0.57600233,-0.68066398,-1.3371308,-1.3014338,-1.498793,-0.49820034,-1.4638177,-1.9801433,-1.0982778,-0.68066398,-0.49820034,6,3,2,5,8,3,3,7,3,8,8,2,5,8,8,2,5,8,8,8,-1.2083037,0.50296653,3.6803125,1.851074,1.8292385
-13.931134,0.79273614,0.87193854,3,7,0,14.766866,0.91884057,1.7275733,1.5873644,0.14020886,-0.37635343,-1.0777918,-1.392677,-1.6811733,-0.31769477,-1.3515412,-2.2509858,-1.1199887,-0.37635343,-0.31769477,6,3,4,3,7,3,3,6,2,6,8,5,4,5,7,7,8,6,7,8,-1.6196152,0.30286531,4.7545,1.4399731,3.3145269
-13.674606,1,0.87193854,2,3,0,13.950803,0.91444583,2.0829813,1.9047735,0.17820772,-0.3631732,-1.0860935,-1.3661583,-1.6637101,-0.29924626,-1.3397957,-2.2672934,-1.0932933,-0.3631732,-0.29924626,3,2,2,2,7,4,4,7,6,6,7,2,3,4,8,2,7,5,7,8,-1.71918,0.31927229,1.8348267,0.58580931,1.2490174
-15.750756,0.81700658,0.87193854,2,3,0,16.171022,0.94983563,1.1120356,1.056251,0.055784565,-0.38182361,-1.0337066,-1.4737749,-1.7510178,-0.34907433,-1.3769454,-2.2479234,-1.1946948,-0.38182361,-0.34907433,3,6,1,3,6,5,2,8,7,8,8,1,5,5,6,4,2,7,8,8,-2.273173,0.46259677,0.8620168,0.39876619,0.46325061
-13.831994,0.99712748,0.87193854,3,7,0,16.671797,0.71267896,3.8161157,2.7196654,1.0964503,-0.81681954,-1.4683093,-1.2490645,-1.4165113,-0.57047607,-1.5221464,-1.8768867,-1.08384,-0.81681954,-0.57047607,6,6,2,2,3,4,4,5,7,7,8,3,3,5,8,5,6,6,8,7,-2.1939983,0.20175241,2.0798124,0.41960716,1.6602052
-13.14442,0.88517543,0.87193854,3,7,0,14.861326,0.82053752,1.8336269,1.5045597,0.32906724,-0.58851382,-1.2397941,-1.3545237,-1.5729337,-0.45390916,-1.4312988,-2.0554082,-1.125328,-0.58851382,-0.45390916,8,2,3,1,8,5,4,8,7,7,8,2,3,3,7,3,7,7,7,8,-0.97099885,0.2882068,2.5504961,0.73507034,1.8154258
-13.780014,0.91639243,0.87193854,2,3,0,14.047414,0.76185655,1.3078936,0.9964273,0.31146629,-0.74727356,-1.3191044,-1.3980057,-1.5680255,-0.57793281,-1.5056188,-1.9351007,-1.1951658,-0.74727356,-0.57793281,6,1,3,2,6,5,2,5,6,4,7,1,3,3,8,4,7,8,6,8,-0.77011878,0.034102642,1.4851892,0.050648877,1.4345404
-13.597669,1,0.87193854,1,1,0,13.834704,0.79320583,1.3918642,1.1040348,0.28782941,-0.67400637,-1.2729556,-1.3923617,-1.581913,-0.52610641,-1.4739255,-1.9886191,-1.1754121,-0.67400637,-0.52610641,5,2,5,2,4,7,4,3,7,8,8,1,4,3,7,5,7,6,8,8,-0.83519684,0.2375435,0.71824383,0.17061415,0.54762968
-13.11913,0.91138832,0.87193854,2,7,0,14.4295,0.81300458,2.8963632,2.3547566,0.54160665,-0.57339352,-1.2694698,-1.2954532,-1.5264582,-0.422691,-1.4164382,-2.0732884,-1.0701846,-0.57339352,-0.422691,8,1,2,7,8,4,7,6,8,7,7,2,2,4,6,4,6,5,7,8,-1.6554345,0.92467196,1.2436449,1.1499635,0.093681331
-13.782813,0.82516408,0.87193854,1,3,0,14.698181,0.8914948,1.5324385,1.3661609,0.16627755,-0.4511581,-1.1204846,-1.4012798,-1.6603109,-0.3739713,-1.3840995,-2.1781161,-1.1407881,-0.4511581,-0.3739713,7,1,1,5,6,2,3,3,8,8,8,3,4,6,8,3,1,7,8,8,-1.3385224,0.45438898,1.670301,0.75896635,0.9113346
-13.908305,0.82744606,0.87193854,1,3,0,16.685578,0.67092793,3.513774,2.3574891,1.1562849,-0.92766975,-1.5435226,-1.2532147,-1.3944379,-0.64442264,-1.5735559,-1.7963465,-1.1127044,-0.92766975,-0.64442264,7,5,2,6,7,5,4,5,7,8,7,3,3,7,6,4,8,6,8,7,-1.8364571,0.63197659,1.9966915,1.2618623,0.73482922
-13.513787,1,0.87193854,1,1,0,13.860416,0.70140078,3.1063882,2.1788231,0.9275651,-0.85017531,-1.4778675,-1.2678173,-1.4250352,-0.59924012,-1.5377188,-1.8508762,-1.1072,-0.85017531,-0.59924012,8,1,2,6,8,5,3,3,7,6,8,2,7,1,8,3,4,6,5,7,-1.5185734,0.4187093,0.75082003,0.31437533,0.4364447
-13.191001,1,0.87193854,2,3,0,13.660907,0.76121633,1.8044047,1.3735424,0.43086239,-0.72563875,-1.3383719,-1.3447589,-1.5249716,-0.54413873,-1.4882598,-1.9446351,-1.1451635,-0.72563875,-0.54413873,7,4,3,5,5,3,3,5,8,6,8,3,6,3,8,2,1,8,8,8,-0.7504812,0.48877449,2.8328684,1.3846338,1.4482346
-13.262616,0.90380531,0.87193854,1,3,0,14.076277,0.83233821,3.1984803,2.6622174,0.53626294,-0.52014755,-1.2376946,-1.2907525,-1.5405233,-0.38414661,-1.3928342,-2.1237623,-1.0548687,-0.52014755,-0.38414661,7,2,7,4,7,2,2,7,8,6,8,3,4,4,8,4,4,7,7,7,-2.0069448,0.842719,1.9404194,1.6352283,0.30519112
-14.727764,0.63129321,0.87193854,1,3,0,16.812483,0.85669691,1.0174144,0.87161581,0.14579864,-0.58002532,-1.1679525,-1.4639865,-1.6745264,-0.48648848,-1.4521004,-2.0742735,-1.2193016,-0.58002532,-0.48648848,7,2,1,7,8,3,3,5,5,6,5,2,3,4,8,4,5,6,7,7,-1.4623956,0.45753405,2.8967383,1.3253564,1.5713819
-13.02048,1,0.87193854,2,3,0,14.44155,0.80684129,2.5109814,2.0259635,0.48501792,-0.59703993,-1.2751924,-1.3098926,-1.5312631,-0.4440688,-1.4283822,-2.0503475,-1.0878733,-0.59703993,-0.4440688,4,3,3,4,4,5,3,5,7,7,7,1,2,4,8,3,1,7,8,8,-1.3171136,0.43288501,1.777881,0.76961802,1.008263
-13.969931,0.83036179,0.87193854,1,3,0,14.300957,0.72055009,4.1056734,2.9583433,1.14733,-0.79471599,-1.4568988,-1.2437067,-1.4174188,-0.55392547,-1.5119456,-1.8944791,-1.07426,-0.79471599,-0.55392547,8,3,4,8,8,7,4,7,8,8,7,4,2,7,8,5,3,5,7,7,-2.4836365,0.58190614,2.5743732,1.4980435,1.0763296
-13.247658,1,0.87193854,2,3,0,13.97333,0.78210074,1.6807355,1.3145045,0.36623103,-0.6827849,-1.2998026,-1.359308,-1.549586,-0.5202947,-1.4719829,-1.9785975,-1.1487081,-0.6827849,-0.5202947,7,3,3,4,7,3,4,2,7,7,8,1,2,2,6,1,4,6,7,7,-0.78325086,0.70743591,2.9062565,2.0559903,0.85026629
-14.077638,0.87793484,0.87193854,2,3,0,14.537935,0.86060269,1.2370705,1.0646262,0.1724443,-0.5445737,-1.1652026,-1.4282186,-1.6527035,-0.44915778,-1.4285952,-2.097157,-1.1815966,-0.5445737,-0.44915778,4,3,5,3,8,5,5,5,5,7,8,6,3,6,8,5,6,7,8,8,-1.2288978,0.15104484,1.4864335,0.2245181,1.2619154
-14.470839,0.98159593,0.87193854,2,3,0,15.020924,0.56774827,2.9055751,1.6496353,1.2559399,-1.2003437,-1.7261911,-1.2767334,-1.3669703,-0.82509443,-1.7031908,-1.6302483,-1.1939674,-1.2003437,-0.82509443,5,6,4,6,8,4,5,6,8,6,7,5,6,3,8,4,4,8,5,5,-1.1844684,0.4904717,2.0054421,0.9836126,1.0218295
-15.049989,0.98348225,0.87193854,3,7,0,15.918204,0.82224263,0.91172437,0.74965864,0.16206573,-0.66304275,-1.2147567,-1.4790339,-1.6650707,-0.54950655,-1.4891755,-2.0147873,-1.247699,-0.66304275,-0.54950655,8,2,4,4,8,1,4,8,6,7,8,5,2,5,5,5,8,8,7,6,-1.4988937,0.85614068,1.9916228,1.7051093,0.28651352
-14.211543,1,0.87193854,2,3,0,15.013872,0.77004082,1.1250793,0.86635697,0.25872231,-0.74318293,-1.2984387,-1.4274666,-1.5963623,-0.58581406,-1.5095174,-1.9440617,-1.2194146,-0.74318293,-0.58581406,7,3,3,5,8,2,3,8,7,7,8,3,4,5,5,3,2,7,5,8,-0.94497624,0.59288527,2.1853507,1.2956622,0.88968847
-13.647044,1,0.87193854,2,3,0,14.3458,0.69036324,1.5641994,1.0798658,0.48433365,-0.89619809,-1.4470157,-1.359063,-1.4981671,-0.66282158,-1.5640492,-1.826295,-1.193789,-0.89619809,-0.66282158,6,3,4,5,8,1,4,5,8,8,7,3,5,5,7,3,7,6,6,8,-0.54510759,0.85579138,1.9109206,1.6353494,0.27557123
-13.131507,0.99466735,0.87193854,2,3,0,13.756143,0.74476587,2.5376214,1.8899338,0.6476876,-0.74734564,-1.386282,-1.2961126,-1.4758174,-0.54125089,-1.4927516,-1.9272223,-1.1082133,-0.74734564,-0.54125089,5,2,1,2,4,3,2,4,5,4,7,1,4,4,6,4,4,8,7,8,-1.1388826,0.16021672,2.6401194,0.42299127,2.2171281
-13.07372,1,0.87193854,2,3,0,13.156973,0.81268014,1.9599697,1.5928285,0.36714126,-0.60095768,-1.2554743,-1.3431649,-1.5590683,-0.45849884,-1.434713,-2.0449446,-1.117882,-0.60095768,-0.45849884,5,4,3,6,8,5,4,5,8,6,8,1,4,5,7,2,4,8,8,8,-0.99013378,0.5913946,1.5249682,0.90185793,0.62311023
-13.298788,0.76644096,0.87193854,2,3,0,15.533773,0.75316191,3.1317849,2.3587411,0.77304379,-0.71825103,-1.3819809,-1.2740811,-1.464327,-0.51381056,-1.4783253,-1.9517729,-1.0829254,-0.71825103,-0.51381056,6,6,1,4,8,7,3,4,7,5,8,1,5,5,6,5,3,5,7,8,-1.6603581,0.21418682,2.9789608,0.63805414,2.3409067
-13.817937,0.79404226,0.87193854,1,3,0,15.353284,0.84039841,1.3131125,1.1035377,0.20957484,-0.57922565,-1.1973129,-1.4126638,-1.6277907,-0.46790951,-1.4389888,-2.0664653,-1.1744501,-0.57922565,-0.46790951,8,5,3,6,8,4,4,1,8,7,6,3,3,7,8,3,4,4,8,6,-1.0694419,0.47613669,2.0159219,0.95985439,1.0560675
-13.809347,1,0.87193854,1,1,0,13.970413,0.83526019,1.3090966,1.0934363,0.21566033,-0.59043168,-1.2051425,-1.4119818,-1.6237647,-0.47546046,-1.4434192,-2.0572007,-1.175992,-0.59043168,-0.47546046,6,3,3,4,7,4,4,6,8,8,7,4,3,5,8,3,7,6,8,8,-1.0459988,0.18044803,2.9264545,0.52807294,2.3983815
-13.381776,1,0.87193854,2,3,0,13.741035,0.83804679,1.5944612,1.3362331,0.25822811,-0.56265732,-1.2064818,-1.3799383,-1.6035837,-0.44490061,-1.4251822,-2.0779149,-1.1425633,-0.56265732,-0.44490061,4,3,2,5,6,5,5,7,5,7,5,1,6,3,7,3,6,7,8,7,-1.0004023,0.41007987,1.8902543,0.77515526,1.1150991
-16.370495,0.73966128,0.87193854,2,7,0,16.447242,0.89771219,7.449445,6.6874576,0.76198739,-0.31389718,-1.1304228,-1.2564038,-1.5957245,-0.22663393,-1.2995427,-2.3579415,-0.98121443,-0.31389718,-0.22663393,5,2,3,6,6,7,6,8,8,6,8,2,4,5,8,5,5,6,8,8,-6.2884517,0.73300242,3.3237746,2.4363349,0.88743977
-13.942373,0.99662981,0.87193854,2,7,0,16.299693,0.82285513,1.2344825,1.0158002,0.21868223,-0.62332276,-1.2223807,-1.4196813,-1.6210664,-0.50096972,-1.4585987,-2.0318875,-1.1890131,-0.62332276,-0.50096972,8,1,3,3,6,4,2,8,8,8,8,1,1,5,5,5,8,8,6,8,-1.0360498,0.44747462,2.0656713,0.92433549,1.1413358
-14.667346,0.89291214,0.87193854,3,7,0,15.731682,0.9511377,1.7561884,1.670377,0.085811397,-0.30402713,-1.0259708,-1.4025933,-1.7197454,-0.26890345,-1.324834,-2.3254194,-1.1173978,-0.30402713,-0.26890345,6,5,2,4,7,6,2,6,4,6,7,1,4,5,8,1,8,8,8,8,-2.099824,0.1943508,2.5268627,0.49109779,2.0357649
-14.842739,0.96396988,0.87193854,3,7,0,15.695151,0.92583679,4.6130145,4.2708985,0.34211596,-0.26686922,-1.0728435,-1.2959239,-1.6485137,-0.20615999,-1.2853262,-2.3961043,-1.0099449,-0.26686922,-0.20615999,5,6,1,2,7,5,2,8,5,5,8,2,1,5,8,1,5,7,8,8,-4.0383617,0.42201068,2.5767524,1.087417,1.4893354
-14.416045,1,0.87193854,3,7,0,14.979577,0.60371384,1.3867401,0.83719418,0.54954591,-1.0978521,-1.5783728,-1.3787662,-1.4807391,-0.79988047,-1.6553478,-1.7107681,-1.2538145,-1.0978521,-0.79988047,4,2,4,2,8,2,4,5,7,7,7,1,3,3,8,6,7,8,8,8,-0.45945364,0.54118792,1.4888443,0.80574454,0.68309974
-13.872812,0.99580494,0.87193854,3,7,0,14.570422,0.91773003,3.1280279,2.8706852,0.25734277,-0.3152829,-1.084095,-1.3233108,-1.6483215,-0.25033634,-1.310814,-2.3289255,-1.0447976,-0.3152829,-0.25033634,7,2,1,2,8,5,2,4,6,7,7,2,3,5,8,4,6,8,8,7,-2.5581109,0.32194601,4.6616433,1.5007975,3.1608459
-13.916909,0.99795033,0.87193854,3,7,0,13.987231,0.91907419,3.1818108,2.9243202,0.25749063,-0.31063857,-1.0818719,-1.3222999,-1.6495542,-0.24665152,-1.3086685,-2.3345189,-1.0430071,-0.31063857,-0.24665152,6,2,3,5,8,3,4,5,7,8,8,1,2,2,8,2,7,4,7,8,-2.6212483,0.2296604,3.9631868,0.91018706,3.0529997
-14.139485,0.98258673,0.87193854,2,3,0,14.289555,0.90953235,3.8930812,3.5408833,0.3521979,-0.31819441,-1.101127,-1.3011383,-1.6290685,-0.24491812,-1.3079828,-2.333074,-1.0244072,-0.31819441,-0.24491812,8,1,3,3,7,3,4,7,7,8,8,2,4,5,7,3,6,6,7,6,-3.1780757,0.78556388,3.2520229,2.5546717,0.69735117
-13.209005,1,0.87193854,2,3,0,14.118588,0.72280453,2.0730015,1.4983749,0.57462662,-0.80898257,-1.4128052,-1.3192396,-1.4810351,-0.59072468,-1.5218937,-1.8813553,-1.1413616,-0.80898257,-0.59072468,8,5,3,3,3,4,7,7,8,8,5,4,1,3,7,3,4,5,7,7,-0.77324875,0.66402561,1.2562215,0.83416327,0.42205827
-13.242361,0.99290281,0.87193854,3,7,0,13.41189,0.85910052,2.9222057,2.5104685,0.41173728,-0.46098779,-1.1871504,-1.3081517,-1.5765367,-0.34880781,-1.3697891,-2.1778845,-1.0584975,-0.46098779,-0.34880781,7,3,2,4,6,3,3,8,8,8,7,1,2,6,8,1,6,4,8,8,-1.9055209,0.76205138,3.1651543,2.4120102,0.75314411
-14.68087,0.64955996,0.87193854,1,3,0,17.230309,0.65399566,1.1036524,0.72178387,0.38186852,-0.98920815,-1.47323,-1.4211527,-1.5394124,-0.74649097,-1.6120221,-1.7854022,-1.2653902,-0.98920815,-0.74649097,8,1,2,6,8,2,6,8,5,7,8,4,3,4,8,2,7,8,7,6,-0.72552861,0.80047715,1.3647693,1.0924667,0.27230267
-15.704154,0.92472454,0.87193854,2,3,0,16.041295,0.90001574,6.4370292,5.7934276,0.64360161,-0.3139535,-1.1245028,-1.2645495,-1.6020224,-0.22944631,-1.3006097,-2.3537639,-0.98895595,-0.3139535,-0.22944631,7,3,4,6,7,4,3,7,7,8,8,1,4,6,8,2,5,8,8,7,-5.4369323,0.45274395,2.2400047,1.0141486,1.2258561
-14.106112,0.99342679,0.87193854,2,7,0,16.380838,0.59382574,2.5876396,1.536607,1.0510326,-1.12907,-1.6649822,-1.2873413,-1.3881525,-0.78499284,-1.6681037,-1.6719583,-1.1864176,-1.12907,-0.78499284,6,1,1,4,8,2,1,6,7,6,8,1,5,3,6,3,6,5,7,8,-0.93963476,0.52937085,1.3411585,0.70997019,0.63118827
-13.472369,0.93013223,0.87193854,3,7,0,14.914628,0.89823473,2.0552516,1.8460984,0.20915324,-0.40123214,-1.1129972,-1.3619931,-1.6449418,-0.32502316,-1.354581,-2.2287956,-1.0962127,-0.40123214,-0.32502316,8,4,4,3,7,3,4,5,7,7,6,1,2,4,8,4,6,7,8,7,-1.5483256,0.76593217,2.2185001,1.6992206,0.5192795
