# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1dc40b15.json
# init = 2 (Default)
# random
#   seed = 234577286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-0ddbb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-677193.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.086904,0.69821681,1.1065509,1,3,0,21.29469,0.27830027,-1.4452109,-1.2568311,-1.5266647,-1.4452109,-1.5246445,-1.5210943,-2.007168,-2.070121,-1.5128387,-1.5667184,7,7,5,4,4,3,3,4,6,6,4,6,6,1,5,3,4,2,2,5,0.18655871,0.37032026
-18.774204,1,1.1065509,2,3,0,19.009501,0.35031976,-1.4411645,-1.2846116,-1.533549,-1.4411645,-1.5264413,-1.490694,-1.9368629,-2.1594247,-1.4586386,-1.5412847,6,7,2,2,7,5,3,6,7,5,7,5,4,2,6,2,6,4,3,8,0.31157555,0.61428159
-18.871258,0.96678963,1.1065509,1,1,0,18.918809,0.32290723,-1.4420399,-1.2733147,-1.5303619,-1.4420399,-1.5251765,-1.5013106,-1.9630626,-2.1249682,-1.4787479,-1.5495614,7,2,6,3,7,1,4,4,1,4,8,6,6,4,6,2,5,1,3,7,0.27142227,0.53019815
-18.710927,1,1.1065509,2,3,0,18.873622,0.53626588,-1.4583286,-1.3825146,-1.5734383,-1.4583286,-1.5543587,-1.4466477,-1.7769391,-2.4085008,-1.3401285,-1.5286036,3,7,4,5,4,7,5,4,2,6,5,5,6,2,6,3,5,5,3,6,0.40019036,0.34562213
-18.761806,0.97962956,1.1065509,1,1,0,18.796113,0.55629217,-1.462752,-1.3951043,-1.5796324,-1.462752,-1.559434,-1.4445775,-1.7615386,-2.4369537,-1.3293422,-1.5316179,5,6,3,2,4,3,4,3,4,6,7,8,3,3,4,1,5,7,6,6,0.39270886,0.58866769
-19.059083,0.94257561,1.1065509,2,3,0,19.09356,0.63208099,-1.4844732,-1.4460716,-1.6064334,-1.4844732,-1.5824368,-1.4410426,-1.7064287,-2.5475829,-1.2923156,-1.5505652,6,7,5,2,6,2,7,6,1,4,8,8,7,2,4,2,7,5,3,6,0.33312928,0.39918613
-19.492816,0.95078624,1.1065509,2,3,0,19.59643,0.7016586,-1.5118127,-1.4973147,-1.6357522,-1.5118127,-1.6089985,-1.4435219,-1.6602436,-2.6533424,-1.2639393,-1.5784273,4,7,7,2,7,2,4,5,3,7,8,6,5,1,7,3,5,3,3,1,0.22793434,0.18042229
-18.734361,0.98544377,1.1065509,2,3,0,19.506331,0.36425648,-1.4410393,-1.2906837,-1.5354355,-1.4410393,-1.5273601,-1.4857301,-1.9238047,-2.1771629,-1.4486646,-1.5377264,6,8,3,6,5,2,4,2,4,3,7,7,4,3,3,2,4,5,5,5,0.32890236,0.41911643
-18.906354,0.94123889,1.1065509,1,1,0,18.93361,0.31446884,-1.4424753,-1.2700133,-1.5295209,-1.4424753,-1.5249313,-1.5048112,-1.9712658,-2.1144767,-1.4850678,-1.5524537,7,7,1,5,4,6,3,5,2,4,5,8,3,2,7,1,2,2,5,4,0.25732786,0.3063063
-18.632259,0.9840562,1.1065509,2,3,0,18.939626,0.42256069,-1.4429151,-1.3183985,-1.5452684,-1.4429151,-1.5332391,-1.4680081,-1.8710739,-2.2529903,-1.4088024,-1.5275,3,7,8,1,5,3,4,4,1,7,8,6,5,3,5,3,4,6,2,8,0.38118534,0.25507344
-19.096166,0.82526991,1.1065509,2,3,0,19.31133,0.63923963,-1.4869483,-1.4511507,-1.6092407,-1.4869483,-1.5849254,-1.4410502,-1.7014822,-2.5582768,-1.28914,-1.5529695,5,5,4,6,6,1,3,6,2,4,5,7,6,2,5,2,6,4,4,3,0.32474224,0.38748677
-18.86275,1,1.1065509,1,1,0,19.084538,0.5872375,-1.4706511,-1.415288,-1.5899323,-1.4706511,-1.5680948,-1.4423245,-1.7384311,-2.4815574,-1.3134861,-1.5379163,7,6,4,4,7,3,3,3,2,3,6,8,5,2,5,2,5,5,2,4,0.37455062,0.90363592
-18.937024,0.99414708,1.1065509,2,3,0,18.941384,0.30755479,-1.4428896,-1.2673712,-1.5288809,-1.4428896,-1.5247808,-1.5077624,-1.9780358,-2.1059209,-1.4902912,-1.5549456,3,8,5,4,7,2,4,5,5,6,4,7,1,1,2,1,6,5,4,7,0.24513129,0.37887848
-19.52218,0.85323017,1.1065509,1,1,0,19.553633,0.21707431,-1.4529806,-1.2382717,-1.5246123,-1.4529806,-1.5269621,-1.5536214,-2.0707164,-1.9972905,-1.5623253,-1.597953,6,6,3,6,7,2,3,2,1,7,5,7,2,5,4,3,6,3,5,4,0.019526422,0.59996212
-19.099345,1,1.1065509,1,1,0,19.499931,0.27613685,-1.4454187,-1.2560934,-1.5265324,-1.4454187,-1.5246665,-1.5221354,-2.0093538,-2.0674992,-1.5145346,-1.5676687,6,7,3,3,6,2,7,2,1,5,5,6,4,5,6,1,7,3,2,4,0.18174785,0.87030798
-18.638281,0.99779331,1.1065509,1,3,0,18.929069,0.41642562,-1.4425321,-1.3153108,-1.5440864,-1.4425321,-1.5324648,-1.4696475,-1.8764791,-2.2448877,-1.4128531,-1.528226,8,3,4,2,4,8,4,6,2,2,7,8,4,1,6,1,6,6,3,5,0.37712869,0.94772138
-18.675575,0.98524069,1.1065509,1,1,0,18.681209,0.3906354,-1.441403,-1.3027676,-1.5394966,-1.441403,-1.5296114,-1.4771129,-1.8995691,-2.2111452,-1.4302534,-1.5321745,4,4,3,3,4,3,2,7,1,6,6,8,7,3,4,2,2,7,2,5,0.35644033,0.27661871
-18.624601,0.98563753,1.1065509,2,3,0,18.719795,0.47579804,-1.4481315,-1.3468212,-1.5569776,-1.4481315,-1.5415163,-1.4559194,-1.8255771,-2.3245329,-1.3751125,-1.5246015,3,7,4,2,7,2,6,7,5,6,7,4,4,1,7,5,7,7,4,2,0.40311942,0.45523089
-20.916597,0.4127272,1.1065509,1,3,0,21.171051,0.83445835,-1.5861985,-1.6063347,-1.7044751,-1.5861985,-1.6750094,-1.4624863,-1.5838313,-2.8668122,-1.2265854,-1.6596561,7,7,4,4,6,3,4,6,4,5,7,4,7,1,6,5,5,8,1,3,-0.18774542,0.44579244
-19.17019,0.94341823,1.1065509,2,3,0,20.516632,0.65266795,-1.4917958,-1.4607988,-1.6146358,-1.4917958,-1.5897433,-1.4412195,-1.6923239,-2.5784517,-1.2833384,-1.5577653,3,7,4,2,1,1,5,2,5,6,6,5,6,4,4,1,7,5,1,5,0.30759866,0.24622989
-18.640158,0.97399766,1.1065509,2,3,0,19.257654,0.41471033,-1.4424329,-1.3144546,-1.5437622,-1.4424329,-1.5322549,-1.4701151,-1.8779963,-2.2426275,-1.4139918,-1.5284435,5,4,2,1,4,2,3,7,4,8,8,5,6,3,6,2,5,2,2,7,0.37593607,0.63303875
-18.664766,0.994117,1.1065509,2,3,0,18.681916,0.51235499,-1.4537375,-1.3679784,-1.566527,-1.4537375,-1.5488376,-1.449764,-1.7957876,-2.3749499,-1.3535343,-1.5261021,5,8,5,3,6,2,7,4,3,5,8,7,7,3,7,4,4,2,3,4,0.40485434,0.43230074
-18.635362,0.99741289,1.1065509,2,3,0,18.681829,0.41926308,-1.4427037,-1.316734,-1.5446288,-1.4427037,-1.5328183,-1.4688828,-1.873975,-2.2486315,-1.4109754,-1.5278801,3,8,5,4,5,3,7,3,2,5,7,8,2,1,3,1,5,4,3,4,0.37904536,0.29453519
-18.619605,0.99880681,1.1065509,2,3,0,18.636408,0.44410015,-1.4446134,-1.3295496,-1.549692,-1.4446134,-1.5362504,-1.4626602,-1.852363,-2.2816692,-1.3948541,-1.5255954,7,6,6,3,6,3,5,7,3,7,4,6,3,5,4,2,7,4,3,5,0.39288716,0.88701187
-18.991948,0.89271514,1.1065509,1,3,0,19.007366,0.61823809,-1.4798993,-1.4363779,-1.6011401,-1.4798993,-1.5777808,-1.4411922,-1.7161205,-2.5270245,-1.2986175,-1.5462165,7,6,5,2,4,3,8,5,3,5,3,6,3,1,7,3,7,4,4,2,0.34791969,0.45561458
-18.814072,1,1.1065509,1,1,0,18.987054,0.57335516,-1.4669455,-1.4061249,-1.5852021,-1.4669455,-1.5640858,-1.4431947,-1.7486938,-2.4614517,-1.3204759,-1.5348448,7,7,5,4,2,2,5,6,1,3,8,2,5,1,3,3,3,4,3,5,0.38370617,0.47272169
-18.65117,0.81105676,1.1065509,2,3,0,19.377678,0.5031314,-1.4521636,-1.3625174,-1.5640016,-1.4521636,-1.5468632,-1.4511567,-1.8031927,-2.3621295,-1.3588564,-1.5254577,6,7,6,4,5,1,4,3,2,8,7,3,3,1,6,3,7,2,1,5,0.40542588,0.16159802
-18.878061,0.91192747,1.1065509,1,1,0,18.882589,0.59130154,-1.4717864,-1.4180036,-1.5913508,-1.4717864,-1.5693066,-1.4421125,-1.7354585,-2.4874731,-1.3114783,-1.538891,7,8,4,2,7,5,5,4,1,6,7,7,5,2,7,1,4,3,5,3,0.37155264,0.5861306
-18.645269,0.69184358,1.1065509,2,3,0,19.980164,0.41038617,-1.4421982,-1.3123099,-1.5429567,-1.4421982,-1.5317385,-1.4713121,-1.8818328,-2.2369399,-1.4168741,-1.5290204,7,3,3,6,6,5,4,8,1,2,7,8,1,5,3,1,7,6,2,6,0.3728153,0.73433426
-18.84434,0.92678723,1.1065509,1,1,0,18.846153,0.32982931,-1.4417408,-1.2760853,-1.5311011,-1.4417408,-1.5254282,-1.4985215,-1.9563821,-2.1336149,-1.473609,-1.5473104,5,6,4,1,6,1,5,3,3,5,8,6,3,2,6,2,3,3,1,7,0.28235664,0.51535497
-19.025503,0.98195565,1.1065509,2,3,0,19.084417,0.62531065,-1.4822014,-1.4413094,-1.6038222,-1.4822014,-1.5801339,-1.4410885,-1.711148,-2.5375083,-1.2953714,-1.5483888,6,7,7,3,6,2,4,3,2,5,7,8,4,1,6,2,4,6,5,4,0.34059476,0.59171072
-18.624453,1,1.1065509,1,3,0,18.862794,0.47554717,-1.4480988,-1.3466805,-1.5569163,-1.4480988,-1.5414707,-1.4559675,-1.8257856,-2.3241905,-1.3752651,-1.524601,4,7,4,2,4,2,4,6,3,7,7,6,5,5,4,3,2,5,3,3,0.40307048,0.21771612
-18.670937,0.53866369,1.1065509,2,3,0,20.60356,0.39322858,-1.4414816,-1.3039966,-1.5399304,-1.4414816,-1.529869,-1.4763198,-1.8972205,-2.2145147,-1.4284768,-1.5317116,5,7,5,3,7,4,4,5,2,5,8,8,2,4,8,2,3,2,4,4,0.35879213,0.53637496
-20.007605,0.63489141,1.1065509,1,3,0,20.25523,0.76065488,-1.5410417,-1.5439689,-1.6641927,-1.5410417,-1.6357714,-1.449705,-1.6243899,-2.7462569,-1.2444568,-1.6099314,6,6,5,2,2,4,1,2,4,6,5,7,7,3,6,3,4,4,2,6,0.088335185,0.33780947
-18.985504,1,1.1065509,1,1,0,19.735392,0.61684141,-1.4794532,-1.4354093,-1.600616,-1.4794532,-1.5773225,-1.4412194,-1.7171077,-2.5249591,-1.299265,-1.5457998,7,7,4,1,6,5,6,6,5,6,6,3,2,3,4,3,5,7,3,2,0.34930985,0.49978059
-19.132689,0.9509323,1.1065509,1,1,0,19.255444,0.64599853,-1.4893546,-1.4559873,-1.6119352,-1.4893546,-1.5873259,-1.4411103,-1.6968529,-2.5684126,-1.2861944,-1.5553368,6,5,4,6,6,1,5,5,1,5,4,7,7,4,4,2,4,5,4,4,0.31634721,0.35304904
-18.812906,1,1.1065509,2,3,0,19.064574,0.5730021,-1.4668548,-1.4058942,-1.5850842,-1.4668548,-1.5639865,-1.4432198,-1.748957,-2.4609424,-1.3206563,-1.5347719,6,8,6,7,8,4,2,3,1,6,5,4,2,4,5,2,6,6,3,4,0.38391739,0.54396302
-18.619521,1,1.1065509,1,3,0,18.739828,0.44440218,-1.4446412,-1.3297093,-1.5497571,-1.4446412,-1.5362959,-1.4625897,-1.8521036,-2.2820739,-1.3946616,-1.5255758,6,8,5,2,7,1,8,4,1,4,8,8,5,4,3,3,5,5,3,6,0.39302356,0.54662282
-19.17046,0.74507725,1.1065509,2,3,0,19.636481,0.26437439,-1.4466351,-1.2521853,-1.5258896,-1.4466351,-1.5248631,-1.5279315,-2.021314,-2.053307,-1.5238233,-1.5730296,7,7,4,3,4,4,6,6,1,7,7,6,4,2,7,1,1,4,1,5,0.15433647,0.73866066
-20.548445,0.76252362,1.1065509,1,1,0,20.548632,0.13064906,-1.4704196,-1.2208798,-1.5277426,-1.4704196,-1.5361698,-1.6111698,-2.1664884,-1.8992874,-1.6373327,-1.6580373,5,8,6,3,6,2,3,4,4,7,8,8,7,2,5,2,7,3,6,8,-0.38348942,0.2883691
-19.867701,0.93659809,1.1065509,1,3,0,22.14708,0.74627777,-1.5333805,-1.532334,-1.6569565,-1.5333805,-1.6288786,-1.447862,-1.632847,-2.7233354,-1.2487974,-1.6015838,6,7,4,6,6,1,5,4,4,7,6,8,3,2,6,3,1,6,2,3,0.12758688,0.2908485
-19.85757,1,1.1065509,1,1,0,20.245273,0.7451951,-1.5328179,-1.5314647,-1.6564196,-1.5328179,-1.6283693,-1.4477319,-1.6334912,-2.7216166,-1.2491351,-1.6009728,8,7,4,5,5,5,1,7,2,7,8,8,2,3,4,3,6,7,1,5,0.13039312,0.72071434
-19.166217,1,1.1065509,1,1,0,19.761062,0.65197359,-1.4915386,-1.4602961,-1.6143527,-1.4915386,-1.5894894,-1.4412059,-1.6927936,-2.5774048,-1.2836334,-1.5575082,7,6,5,2,5,5,3,4,1,1,7,2,6,2,8,4,3,2,3,4,0.30853133,0.8117267
-18.655637,1,1.1065509,1,1,0,18.9655,0.50634199,-1.4526991,-1.364409,-1.5648718,-1.4526991,-1.5475407,-1.4506598,-1.8006066,-2.3665844,-1.3569944,-1.5256617,4,4,5,3,6,5,4,6,6,6,6,5,6,4,7,1,2,6,1,5,0.40530421,0.57149253
-18.655637,0.55050617,1.1065509,1,3,0,19.866329,0.50634199,-1.4526991,-1.364409,-1.5648718,-1.4526991,-1.5475407,-1.4506598,-1.8006066,-2.3665844,-1.3569944,-1.5256617,8,6,4,2,5,2,2,7,3,5,5,4,5,3,6,1,5,4,5,7,0.40530421,0.93815448
-18.693083,0.98458132,1.1065509,1,1,0,18.706237,0.52795083,-1.4566477,-1.377398,-1.5709751,-1.4566477,-1.5523725,-1.4476512,-1.7834368,-2.3967816,-1.3447258,-1.5275979,8,5,5,4,7,4,2,6,5,2,5,8,7,3,4,2,5,3,5,3,0.40233522,0.51622553
-19.44884,0.75424924,1.1065509,1,1,0,19.44942,0.69569028,-1.5091736,-1.4927568,-1.6330589,-1.5091736,-1.6065102,-1.4431019,-1.66404,-2.6441099,-1.2661508,-1.575644,5,5,3,4,5,1,4,2,1,5,5,5,4,6,7,3,8,2,3,3,0.23919946,0.12678287
-18.625017,1,1.1065509,1,3,0,19.164681,0.43212756,-1.4436011,-1.323292,-1.5471805,-1.4436011,-1.5345203,-1.465555,-1.8627124,-2.2656836,-1.4025545,-1.5265306,6,7,7,2,7,4,2,2,2,7,3,4,1,5,6,3,7,3,2,3,0.38686655,0.55034503
-18.620491,1,1.1065509,2,3,0,18.623844,0.4413511,-1.4443658,-1.3280997,-1.5491037,-1.4443658,-1.5358407,-1.4633078,-1.8547281,-2.2779888,-1.3966105,-1.5257829,7,6,5,2,6,4,5,1,8,7,5,6,1,3,7,1,5,5,1,4,0.39161081,0.4409856
-18.618515,1,1.1065509,1,1,0,18.619737,0.44925626,-1.4451024,-1.3322898,-1.5508142,-1.4451024,-1.5370391,-1.461473,-1.8479452,-2.288588,-1.3915788,-1.5252875,8,2,6,1,3,5,5,4,5,6,5,6,8,4,6,1,5,5,4,7,0.39511199,0.75759832
-18.643746,0.99267909,1.1065509,1,3,0,18.643807,0.41162752,-1.4422633,-1.3129236,-1.5431862,-1.4422633,-1.5318848,-1.4709658,-1.8807297,-2.2385711,-1.4160449,-1.5288507,7,7,6,1,3,2,5,5,4,7,8,8,4,3,8,2,5,5,2,2,0.37372799,0.5328986
-19.181101,0.85301446,1.1065509,1,3,0,19.246697,0.6545608,-1.4925008,-1.4621715,-1.6154099,-1.4925008,-1.5904382,-1.4412596,-1.6910456,-2.5813076,-1.2825371,-1.5584714,8,7,6,1,5,3,4,6,4,7,6,4,4,2,5,1,3,6,3,7,0.30503004,0.66609149
-19.151421,1,1.1065509,1,1,0,19.366145,0.64936238,-1.4905776,-1.4584093,-1.6132921,-1.4905776,-1.5885391,-1.4411592,-1.6945638,-2.5734714,-1.2847476,-1.5565502,6,4,6,7,5,6,5,5,2,4,8,6,8,3,6,5,5,5,5,2,0.3119931,0.1695297
-19.136921,1,1.1065509,1,1,0,19.339282,0.64676429,-1.4896315,-1.4565378,-1.6122431,-1.4896315,-1.587601,-1.4411203,-1.6963309,-2.5695634,-1.285864,-1.5556109,2,7,6,3,6,1,7,3,4,3,7,7,6,2,7,4,5,5,2,5,0.3153664,0.38485872
-18.935459,1,1.1065509,2,3,0,19.129515,0.30789837,-1.4428678,-1.2675011,-1.5289117,-1.4428678,-1.5247872,-1.507614,-1.9776983,-2.1063452,-1.4900307,-1.5548192,6,7,5,1,6,1,7,4,3,5,6,6,5,2,6,5,4,3,1,4,0.24575148,0.60020688
-19.994104,0.76541984,1.1065509,1,1,0,19.995378,0.17072935,-1.4614092,-1.2275898,-1.5254062,-1.4614092,-1.5310398,-1.5826918,-2.1211776,-1.944039,-1.6018083,-1.6277645,5,5,4,1,6,1,5,7,2,6,6,7,3,5,6,1,3,4,3,5,-0.16312497,0.79516186
-18.61971,0.97355622,1.1065509,1,3,0,19.61041,0.44373722,-1.4445802,-1.3293577,-1.549614,-1.4445802,-1.5361959,-1.4627451,-1.8526749,-2.281183,-1.3950856,-1.5256192,7,8,7,5,8,3,3,4,4,4,4,3,3,4,5,3,2,4,1,3,0.39272226,0.53071095
-18.618354,0.9998789,1.1065509,2,3,0,18.619939,0.45059614,-1.4452347,-1.3330063,-1.5511099,-1.4452347,-1.5372483,-1.4611703,-1.8468011,-2.2903893,-1.3907317,-1.5252169,4,6,6,4,4,1,3,3,5,3,7,8,1,3,8,2,2,6,3,6,0.39565417,0.19673881
-18.927356,0.74187389,1.1065509,2,3,0,19.40305,0.60359903,-1.4753626,-1.4263115,-1.5957364,-1.4753626,-1.5730799,-1.4415884,-1.7265515,-2.5054558,-1.3055099,-1.5420491,4,3,4,3,6,6,3,3,2,6,7,5,4,5,8,4,2,7,2,5,0.36158528,0.56957386
-18.732622,1,1.1065509,1,1,0,18.883541,0.54535231,-1.4602696,-1.3881804,-1.5762029,-1.4602696,-1.5566103,-1.4456481,-1.769908,-2.4213706,-1.335184,-1.5298676,8,5,2,4,7,2,5,2,2,6,7,7,3,4,4,4,8,2,2,6,0.39720375,0.33983605
-20.466715,0.53442948,1.1065509,2,3,0,21.144295,0.13583541,-1.469165,-1.2216098,-1.5273534,-1.469165,-1.5354225,-1.6073025,-2.1605369,-1.9050102,-1.6326646,-1.6538787,6,7,3,3,8,2,5,5,2,7,4,7,2,6,3,3,5,5,3,7,-0.35054388,0.46017353
-20.667077,0.9828149,1.1065509,1,1,0,20.989053,0.12349572,-1.4721929,-1.2199421,-1.5283218,-1.4721929,-1.5372413,-1.616595,-2.1747403,-1.8914273,-1.643806,-1.6638928,8,6,7,3,5,1,8,4,5,4,7,5,5,4,6,2,4,8,2,6,-0.43160298,0.1276941
-18.74463,0.82580564,1.1065509,1,3,0,20.22021,0.36044869,-1.4410519,-1.289003,-1.5349023,-1.4410519,-1.5270906,-1.4870577,-1.927355,-2.1723017,-1.4513728,-1.5386554,6,5,4,4,5,1,3,6,3,5,5,6,6,3,6,4,5,7,3,6,0.32436538,0.54963879
-18.628353,1,1.1065509,1,1,0,18.698937,0.42729026,-1.4432407,-1.3208058,-1.5462032,-1.4432407,-1.5338613,-1.4667797,-1.86693,-2.2592566,-1.4057032,-1.526996,8,7,5,3,8,3,4,5,5,7,7,6,6,3,3,2,4,7,5,1,0.38409149,0.43494849
-18.628353,0.82946511,1.1065509,1,3,0,19.025553,0.42729026,-1.4432407,-1.3208058,-1.5462032,-1.4432407,-1.5338613,-1.4667797,-1.86693,-2.2592566,-1.4057032,-1.526996,5,6,2,2,4,3,4,4,5,4,7,8,6,3,4,5,4,1,1,6,0.38409149,0.39373494
-19.06175,0.75725432,1.1065509,2,3,0,19.550576,0.28278127,-1.4447961,-1.2583776,-1.5269525,-1.4447961,-1.524613,-1.5189623,-2.0026544,-2.0755625,-1.5093385,-1.5647852,5,6,6,4,6,3,6,4,1,4,7,8,4,1,7,7,5,4,5,7,0.19630347,0.89788022
-18.777088,0.88423714,1.1065509,2,3,0,19.678809,0.34938886,-1.4411806,-1.2842138,-1.5334294,-1.4411806,-1.5263866,-1.4910359,-1.9377414,-2.1582452,-1.4593109,-1.5415379,7,3,5,1,7,2,2,4,2,3,7,7,4,3,4,4,6,6,5,4,0.31034656,0.71885537
-18.951387,0.98025688,1.1065509,2,3,0,18.991133,0.30444621,-1.4430927,-1.2662019,-1.5286077,-1.4430927,-1.5247279,-1.5091139,-1.9810939,-2.1020859,-1.4926529,-1.556102,6,5,3,3,4,3,6,4,3,7,6,8,5,7,5,3,4,2,1,8,0.23945168,0.30504515
-18.657064,1,1.1065509,1,1,0,18.843841,0.40177834,-1.441796,-1.3080998,-1.5414046,-1.441796,-1.5307648,-1.4737726,-1.8895197,-2.2256609,-1.422662,-1.5302901,7,7,5,1,8,3,7,1,1,7,7,7,3,1,5,3,3,6,2,2,0.36611081,0.38500745
-19.305287,0.80989355,1.1065509,2,3,0,19.4018,0.67478775,-1.5003736,-1.4770321,-1.6238909,-1.5003736,-1.5981087,-1.4419345,-1.6775804,-2.6120143,-1.2742311,-1.5664788,8,7,5,3,6,4,4,5,4,6,5,2,6,3,5,1,5,7,2,6,0.27512515,0.78193787
-19.112063,1,1.1065509,2,3,0,19.286813,0.27395951,-1.4456329,-1.2553569,-1.5264037,-1.4456329,-1.5246931,-1.5231909,-2.011558,-2.0648642,-1.5162454,-1.5686363,8,7,8,4,7,4,3,3,1,5,7,7,3,2,4,3,4,5,5,5,0.17683501,0.46944611
-18.640721,0.99261959,1.1065509,1,3,0,18.983438,0.49464243,-1.4508107,-1.3575643,-1.5617466,-1.4508107,-1.5451222,-1.4525335,-1.8100741,-2.3503898,-1.3638279,-1.5250228,7,5,6,2,5,1,3,8,3,5,7,8,3,4,5,3,4,5,3,8,0.40535029,0.67694465
-18.926954,0.89008343,1.1065509,1,1,0,18.928088,0.60350315,-1.4753339,-1.4262462,-1.5957017,-1.4753339,-1.5730499,-1.4415918,-1.7266205,-2.5053151,-1.3055558,-1.5420232,7,8,4,3,6,4,3,8,3,7,8,7,6,2,4,5,5,2,1,5,0.36166827,0.69038763
-18.764818,1,1.1065509,1,1,0,18.910267,0.55735425,-1.4630015,-1.3957825,-1.5799712,-1.4630015,-1.5597147,-1.4444813,-1.7607317,-2.4384717,-1.3287816,-1.5318011,4,3,2,3,7,2,7,4,5,5,6,4,5,1,8,2,6,5,1,5,0.39221973,0.28677059
-18.665785,0.82482734,1.1065509,2,3,0,19.283996,0.51298837,-1.4538495,-1.3683564,-1.5667032,-1.4538495,-1.5489763,-1.4496723,-1.7952819,-2.3758328,-1.3531719,-1.5261529,3,8,5,4,7,6,5,6,4,5,6,3,6,3,2,3,6,5,6,3,0.40479009,0.71154056
-18.665785,0.93790328,1.1065509,1,1,0,18.770687,0.51298837,-1.4538495,-1.3683564,-1.5667032,-1.4538495,-1.5489763,-1.4496723,-1.7952819,-2.3758328,-1.3531719,-1.5261529,5,6,7,2,7,1,2,4,4,7,7,7,3,1,7,1,7,4,2,4,0.40479009,0.35433972
-18.788541,0.95473421,1.1065509,2,3,0,18.868717,0.34577893,-1.4412521,-1.2826806,-1.532973,-1.4412521,-1.5261822,-1.4923739,-1.9411556,-2.1536775,-1.4619249,-1.5425382,7,5,7,3,4,2,1,3,2,4,6,7,4,6,7,3,8,5,1,4,0.30549388,0.51105691
-19.125854,0.94804082,1.1065509,2,3,0,19.152645,0.27163642,-1.4458669,-1.2545776,-1.5262712,-1.4458669,-1.5247263,-1.5243259,-2.0139147,-2.0620568,-1.518075,-1.569681,6,8,3,3,6,4,7,3,4,7,4,6,4,1,3,2,4,7,4,7,0.17151374,0.12307802
-18.95707,1,1.1065509,1,1,0,19.167714,0.30323734,-1.4431745,-1.2657503,-1.5285038,-1.4431745,-1.5247098,-1.5096436,-1.9822855,-2.1005966,-1.4935735,-1.5565577,5,6,5,1,4,2,1,5,2,4,7,6,5,4,5,5,3,5,1,7,0.23720955,0.53378419
-18.643777,0.97694794,1.1065509,2,3,0,19.052486,0.41160196,-1.442262,-1.3129109,-1.5431814,-1.442262,-1.5318818,-1.4709729,-1.8807524,-2.2385375,-1.416062,-1.5288541,7,8,4,1,6,2,3,7,2,3,7,6,6,1,2,2,2,4,3,7,0.37370933,0.38548298
-18.627769,0.99939291,1.1065509,2,3,0,18.649524,0.48058158,-1.4487696,-1.3495151,-1.5581572,-1.4487696,-1.5423979,-1.4550165,-1.8216121,-2.33107,-1.3722158,-1.5246373,4,8,5,6,4,4,5,8,4,7,3,6,5,2,3,3,2,4,5,5,0.40395567,0.16686263
-18.627769,0.51895184,1.1065509,1,3,0,19.880317,0.48058158,-1.4487696,-1.3495151,-1.5581572,-1.4487696,-1.5423979,-1.4550165,-1.8216121,-2.33107,-1.3722158,-1.5246373,8,5,8,1,5,3,5,4,4,4,7,7,3,2,6,6,6,2,2,5,0.40395567,0.81723973
-18.622009,1,1.1065509,1,1,0,18.626622,0.47089421,-1.4475067,-1.3440831,-1.5557901,-1.4475067,-1.5406363,-1.4568758,-1.8296629,-2.3178501,-1.3781047,-1.5246153,3,3,6,2,5,5,3,4,3,5,5,7,4,3,5,2,6,8,2,4,0.40207077,0.84458964
