# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c117ca6a8.json
# init = 2 (Default)
# random
#   seed = 2064317983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-95fa71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-1ab000.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.137845,0.99998711,0.63625611,3,7,0,20.483659,0.86669841,-1.5357845,-1.5275403,-1.4520575,-1.6021456,-1.4469344,-1.2212479,-1.4433979,-1.4520575,-1.2339738,-1.9062952,5,2,6,4,5,6,6,8,4,4,5,5,7,6,2,6,1,7,8,2,-0.36644588,0.40302614
-18.903049,0.79681055,1.0407406,2,3,0,19.715684,0.53842053,-1.5390307,-1.5535953,-1.2228389,-1.9779611,-1.7238409,-1.3389485,-1.59802,-1.2228389,-1.4902336,-2.4513082,5,6,7,2,2,2,2,8,4,1,4,1,6,4,4,7,2,6,6,7,0.39954306,0.75586786
-18.497523,1,1.04756,1,1,0,18.774204,0.62423579,-1.5282596,-1.5371283,-1.2470096,-1.8590447,-1.6431344,-1.2958612,-1.5357669,-1.2470096,-1.3998213,-2.3044466,7,6,8,3,4,7,5,6,6,2,5,5,8,3,1,6,2,7,4,2,0.34173892,0.50715991
-18.497523,0.071086138,1.6965506,2,3,0,19.123587,0.62423579,-1.5282596,-1.5371283,-1.2470096,-1.8590447,-1.6431344,-1.2958612,-1.5357669,-1.2470096,-1.3998213,-2.3044466,6,4,4,5,4,7,3,7,7,4,7,2,8,2,8,6,3,8,6,8,0.34173892,0.064522331
-18.485441,0.99702833,0.31460444,2,3,0,18.585499,0.6279802,-1.5279529,-1.5365641,-1.2485007,-1.8541948,-1.6397432,-1.2941604,-1.5333884,-1.2485007,-1.3962143,-2.2981123,5,6,8,5,3,8,8,5,8,5,7,3,7,3,3,5,2,6,4,4,0.33770463,0.3832517
-18.447969,0.9850796,0.5067256,3,7,0,18.722966,0.76859665,-1.5261055,-1.5247775,-1.3378565,-1.6921704,-1.5204758,-1.2421753,-1.4652236,-1.3378565,-1.2832421,-2.0645217,7,4,6,3,4,6,2,7,8,1,4,3,7,8,3,8,2,8,8,2,0.06497752,0.2424796
-18.447969,0.72759095,0.78917954,1,3,0,19.553558,0.76859665,-1.5261055,-1.5247775,-1.3378565,-1.6921704,-1.5204758,-1.2421753,-1.4652236,-1.3378565,-1.2832421,-2.0645217,4,4,7,3,6,4,3,5,3,3,7,1,8,4,2,8,2,8,6,5,0.06497752,0.55185313
-19.316916,0.92755649,0.67910249,2,3,0,19.3445,0.47926906,-1.5507052,-1.5688881,-1.2160135,-2.0687666,-1.7827624,-1.3730084,-1.649449,-1.2160135,-1.5608023,-2.554477,8,6,8,3,6,8,4,3,7,3,6,6,3,5,5,6,2,4,5,4,0.40374454,0.12866749
-18.567737,1,0.9213183,1,1,0,19.053665,0.6048866,-1.5300604,-1.5402496,-1.2399211,-1.8845545,-1.6608332,-1.3048944,-1.5485116,-1.2399211,-1.4189214,-2.3372761,7,4,8,2,5,8,2,8,7,3,5,6,8,2,2,7,2,8,6,4,0.36046273,0.86629869
-18.447787,1,1.4659537,1,1,0,18.609051,0.64083293,-1.527003,-1.5347258,-1.253924,-1.8377607,-1.6281864,-1.288441,-1.5254416,-1.253924,-1.3840562,-2.2764158,4,3,7,4,5,5,7,5,8,3,5,4,8,6,3,4,3,8,1,6,0.32280535,0.25290001
-18.447787,0.0071225026,2.3192095,1,1,0,18.739172,0.64083293,-1.527003,-1.5347258,-1.253924,-1.8377607,-1.6281864,-1.288441,-1.5254416,-1.253924,-1.3840562,-2.2764158,5,2,7,5,6,5,4,7,7,2,3,4,8,4,4,3,6,4,8,1,0.32280535,0.27331874
-18.462517,0.98855823,0.40003495,2,5,0,18.676818,0.77295954,-1.526346,-1.5247068,-1.3418575,-1.6877653,-1.5170324,-1.2409576,-1.4637874,-1.3418575,-1.2804906,-2.0574042,6,5,8,3,6,8,3,7,5,5,7,3,8,7,5,6,6,8,7,4,0.051603867,0.45249841
-18.864576,0.95757106,0.61838145,3,7,0,18.953054,0.8405014,-1.5323276,-1.5259058,-1.4160879,-1.6243333,-1.4657667,-1.2254655,-1.447039,-1.4160879,-1.2444284,-1.9481805,5,3,7,3,6,7,4,4,4,5,2,5,8,4,4,6,4,8,6,3,-0.21771732,0.045370266
-18.364187,0.9720924,0.88824975,1,3,0,18.747801,0.68683846,-1.5248994,-1.5293965,-1.2774597,-1.7816281,-1.5878891,-1.2695094,-1.4997848,-1.2774597,-1.3434435,-2.1993329,6,7,8,2,2,4,3,8,4,4,4,4,5,6,1,5,1,7,7,6,0.25506719,0.060652088
-18.364187,0.065059238,1.3114075,1,1,0,19.626706,0.68683846,-1.5248994,-1.5293965,-1.2774597,-1.7816281,-1.5878891,-1.2695094,-1.4997848,-1.2774597,-1.3434435,-2.1993329,6,3,5,3,5,8,4,8,5,4,4,6,8,7,5,5,5,7,4,3,0.25506719,0.3523724
-18.586359,0.99523591,0.26812902,3,7,0,18.597635,0.60027497,-1.5305432,-1.5410444,-1.2383803,-1.8907455,-1.6650946,-1.3071072,-1.5516609,-1.2383803,-1.4235865,-2.3451247,8,6,8,3,3,4,3,7,3,3,6,4,7,7,2,7,3,7,6,2,0.36441363,0.36207912
-18.397684,1,0.41711594,2,3,0,18.571669,0.66273452,-1.5257495,-1.5319446,-1.264296,-1.8105145,-1.6087929,-1.2791238,-1.5126807,-1.264296,-1.3641469,-2.2396074,8,1,6,5,2,6,1,8,7,1,5,5,6,6,3,6,6,8,6,6,0.29349379,0.87380067
-18.756316,0.86395245,0.65223732,1,3,0,19.228688,0.82736971,-1.5308334,-1.5253336,-1.3996914,-1.6359643,-1.4754303,-1.2279677,-1.4494747,-1.3996914,-1.2504405,-1.9692759,2,5,7,4,4,6,4,6,8,3,6,8,7,7,3,8,5,7,8,1,-0.15434718,0.32697906
-18.943409,0.96899249,0.7586269,1,1,0,18.984168,0.84891673,-1.533369,-1.5263591,-1.4271528,-1.6170583,-1.4596521,-1.2239969,-1.4456912,-1.4271528,-1.2408429,-1.9346968,4,4,8,2,3,8,3,8,8,2,1,2,7,3,1,6,5,7,7,1,-0.26195882,0.88391597
-19.720375,0.82202827,1.1012385,1,1,0,19.831404,0.90468467,-1.541921,-1.5310854,-1.5129898,-1.5723878,-1.4207003,-1.2170493,-1.4410771,-1.5129898,-1.2226828,-1.8460253,7,4,7,5,4,7,3,8,5,3,8,5,4,6,1,8,2,8,7,7,-0.65897398,0.41042924
-18.728806,0.8729063,1.1667516,2,3,0,19.132773,0.5694658,-1.5343007,-1.5468562,-1.2294838,-1.9332108,-1.6939868,-1.3224704,-1.5737971,-1.2294838,-1.4558456,-2.3978002,2,6,6,4,2,7,4,3,5,5,5,4,6,6,2,8,5,6,2,4,0.3859744,0.58734039
-18.70049,1,1.3748224,1,1,0,19.075993,0.57509187,-1.5335452,-1.5457298,-1.2309318,-1.9253123,-1.688656,-1.3195904,-1.5696129,-1.2309318,-1.4498143,-2.3881497,5,5,6,6,2,6,5,6,6,3,5,2,8,4,3,7,4,7,6,5,0.38265169,0.7148022
-18.70049,0.26336717,2.1094926,2,3,0,18.831369,0.57509187,-1.5335452,-1.5457298,-1.2309318,-1.9253123,-1.688656,-1.3195904,-1.5696129,-1.2309318,-1.4498143,-2.3881497,5,4,8,5,2,8,4,8,2,4,5,7,7,3,4,7,1,8,4,3,0.38265169,0.69939453
-19.277245,0.86273104,0.69585426,1,1,0,19.292717,0.4843468,-1.5495645,-1.567449,-1.2163185,-2.0606824,-1.7776,-1.3699511,-1.644764,-1.2163185,-1.5544903,-2.545557,4,4,8,6,5,7,1,8,8,5,6,4,8,3,2,5,3,5,8,6,0.40448454,0.94161424
-19.277245,0.35527126,0.80283486,1,3,0,22.838676,0.4843468,-1.5495645,-1.567449,-1.2163185,-2.0606824,-1.7776,-1.3699511,-1.644764,-1.2163185,-1.5544903,-2.545557,4,3,8,2,5,5,2,5,5,1,5,5,5,1,5,5,4,8,2,4,0.40448454,0.21963628
-18.354871,0.99676636,0.32533311,2,7,0,19.636083,0.70674009,-1.5246132,-1.5276986,-1.2898097,-1.7586424,-1.5709799,-1.2620905,-1.4900545,-1.2898097,-1.3273322,-2.1662636,3,5,8,3,5,7,2,8,7,3,6,3,7,3,3,8,6,7,5,2,0.21797117,0.82401317
-18.379354,0.99522799,0.49507433,2,5,0,18.40446,0.67382925,-1.5252895,-1.5307049,-1.2701195,-1.7970757,-1.5991137,-1.274614,-1.5065946,-1.2701195,-1.3544579,-2.2210391,5,1,4,6,3,4,4,6,6,7,6,5,8,3,2,6,5,8,8,6,0.27664668,0.50458189
-18.360015,0.99385485,0.74774571,2,3,0,18.41544,0.69216152,-1.5247861,-1.5289063,-1.2806274,-1.7754036,-1.5833353,-1.2674784,-1.4971005,-1.2806274,-1.3390459,-2.1904717,6,4,3,2,5,6,6,6,7,7,6,3,8,2,3,5,3,5,8,2,0.24564347,0.28234775
-18.461039,0.49509539,1.1214682,2,3,0,19.605441,0.77253195,-1.5263217,-1.5247129,-1.3414615,-1.6881954,-1.5173691,-1.2410758,-1.4639263,-1.3414615,-1.2807581,-2.0581014,6,2,7,4,6,4,4,7,4,2,6,6,8,5,3,7,6,8,7,2,0.052932062,0.44376449
-18.375576,0.97311087,0.61246493,2,3,0,18.72883,0.73698981,-1.5248943,-1.5258234,-1.3113694,-1.7251974,-1.5458911,-1.2517433,-1.4768771,-1.3113694,-1.304609,-2.1163136,4,4,8,4,4,5,5,6,5,2,6,5,7,5,4,7,1,8,8,4,0.15101575,0.54971401
-18.368837,1,0.87833765,2,3,0,18.373514,0.68216136,-1.5250211,-1.5298488,-1.2747558,-1.7871433,-1.5919091,-1.2713216,-1.5021923,-1.2747558,-1.3473599,-2.2071286,5,3,8,5,1,7,1,7,7,4,3,5,8,6,1,8,2,8,8,5,0.26305897,0.72612771
-18.367313,1,1.324344,1,1,0,18.37952,0.68359683,-1.5249816,-1.5297078,-1.2755778,-1.785446,-1.5906734,-1.2707627,-1.5014485,-1.2755778,-1.3461527,-2.204735,5,7,6,1,1,7,1,7,6,3,7,2,8,6,5,6,7,8,6,3,0.26063448,0.70378148
-18.367313,0.076653558,1.9887524,1,1,0,18.626069,0.68359683,-1.5249816,-1.5297078,-1.2755778,-1.785446,-1.5906734,-1.2707627,-1.5014485,-1.2755778,-1.3461527,-2.204735,3,3,7,2,6,7,7,7,4,3,7,1,6,3,3,5,8,8,7,4,0.26063448,0.038367357
-19.576871,0.81954911,0.47889827,2,5,0,20.642395,0.44816022,-1.5582698,-1.5782233,-1.2152211,-2.1195,-1.8148164,-1.3922729,-1.6792566,-1.2152211,-1.6004939,-2.6093914,8,1,8,6,5,4,7,4,6,5,5,4,7,4,5,7,6,7,7,2,0.39465746,0.51948459
-19.895188,0.98931709,0.50458543,2,3,0,19.95626,0.41408944,-1.5677028,-1.5894724,-1.2163762,-2.1774757,-1.8507609,-1.4144046,-1.7140791,-1.2163762,-1.6459518,-2.6700655,3,2,7,4,3,7,6,8,5,3,7,3,6,3,6,7,4,7,4,1,0.37549805,0.46456874
-19.851896,0.99732927,0.74103345,2,7,0,19.855955,0.91122399,-1.5431114,-1.5318371,-1.5246643,-1.5675549,-1.4163143,-1.2165655,-1.44104,-1.5246643,-1.2212285,-1.8357047,8,4,8,3,2,8,2,7,5,7,4,5,5,5,5,7,4,8,8,2,-0.72284593,0.17738141
-18.720381,1,1.1013706,1,1,0,19.558378,0.82250115,-1.53032,-1.5251632,-1.393871,-1.6403626,-1.4790506,-1.2289596,-1.4504798,-1.393871,-1.2527962,-1.9771141,6,4,6,3,8,3,2,6,2,6,6,1,5,6,1,7,3,8,8,3,-0.13243706,0.27108746
-18.720381,0.0099247625,1.6392948,1,1,0,19.258806,0.82250115,-1.53032,-1.5251632,-1.393871,-1.6403626,-1.4790506,-1.2289596,-1.4504798,-1.393871,-1.2527962,-1.9771141,8,1,5,1,4,8,7,8,6,4,3,4,8,6,1,7,5,7,8,2,-0.13243706,0.64990501
-18.451831,0.99399982,0.35895365,1,3,0,18.945976,0.76978983,-1.5261695,-1.5247564,-1.338942,-1.690962,-1.5195325,-1.2418397,-1.4648266,-1.338942,-1.2824847,-2.0625744,1,4,8,6,1,7,5,7,5,7,8,4,5,8,6,8,3,8,1,4,0.061359102,0.53971655
-18.863914,0.97340978,0.52888191,3,7,0,18.937843,0.54494793,-1.537957,-1.5521048,-1.2240517,-1.9683876,-1.7175025,-1.3354023,-1.5927681,-1.2240517,-1.4828492,-2.4400218,6,4,7,3,5,8,6,8,4,5,6,4,6,5,3,5,6,8,5,3,0.39735101,0.13426707
-18.651798,1,0.74646171,2,3,0,18.858342,0.58528323,-1.5322557,-1.5437634,-1.2337531,-1.9111686,-1.6790617,-1.3144578,-1.5621946,-1.2337531,-1.4390479,-2.3707041,6,1,8,3,5,6,6,5,7,3,7,3,8,4,7,8,3,7,6,3,0.3759406,0.41628748
-19.020028,0.85027696,1.1048355,2,3,0,19.049893,0.52007923,-1.5422747,-1.557993,-1.2199358,-2.0053339,-1.7418256,-1.3491416,-1.6132288,-1.2199358,-1.5114162,-2.4831256,6,7,6,4,7,5,2,6,5,5,7,7,8,5,1,5,5,8,4,2,0.4038511,0.41954723
-18.698528,1,1.2265263,1,1,0,19.135344,0.57548922,-1.533493,-1.5456513,-1.231037,-1.9247569,-1.6882804,-1.3193883,-1.5693198,-1.231037,-1.4493907,-2.3874686,4,3,7,2,2,4,6,6,2,3,4,3,6,5,5,6,2,7,6,2,0.38240681,0.2876579
-18.698528,0.061131006,1.8049634,1,1,0,18.819799,0.57548922,-1.533493,-1.5456513,-1.231037,-1.9247569,-1.6882804,-1.3193883,-1.5693198,-1.231037,-1.4493907,-2.3874686,5,4,8,5,6,7,3,7,8,3,7,2,8,6,1,4,3,4,7,3,0.38240681,0.96868147
-18.716854,0.99793167,0.45281497,1,1,0,18.74916,0.571816,-1.5339813,-1.5463821,-1.2300794,-1.9299035,-1.6917569,-1.3212633,-1.5720416,-1.2300794,-1.4533186,-2.3937671,7,5,8,2,1,7,2,7,5,8,6,5,6,1,4,8,2,8,8,5,0.38461918,0.59891977
-18.355284,0.99698836,0.66438352,1,3,0,18.72115,0.70305587,-1.5246379,-1.5279851,-1.2874178,-1.7628387,-1.5740861,-1.2634278,-1.4917927,-1.2874178,-1.3302464,-2.172373,4,7,7,3,4,8,3,6,7,5,7,3,8,3,2,7,5,7,3,5,0.22522929,0.3725528
-18.517909,0.82459668,0.96983338,2,3,0,18.797656,0.78707285,-1.5272457,-1.5246006,-1.3554118,-1.673771,-1.506002,-1.2371937,-1.4594317,-1.3554118,-1.2719287,-2.0344322,5,2,8,4,1,8,4,5,8,1,6,2,8,2,2,6,2,8,8,2,0.0055198009,0.74635158
-18.557167,0.99471597,1.0246068,2,3,0,18.611738,0.79545083,-1.5278675,-1.5246264,-1.3639161,-1.6656484,-1.4995329,-1.235088,-1.4570573,-1.3639161,-1.2670951,-2.020833,8,6,8,3,4,7,5,3,5,2,4,4,5,4,2,7,6,8,3,2,-0.024033673,0.46727178
-18.557167,0.035226021,1.4817758,1,1,0,19.137181,0.79545083,-1.5278675,-1.5246264,-1.3639161,-1.6656484,-1.4995329,-1.235088,-1.4570573,-1.3639161,-1.2670951,-2.020833,7,2,5,6,5,6,4,2,5,2,7,2,7,4,4,6,3,8,8,4,-0.024033673,0.38823177
-18.593523,0.99819473,0.36520608,1,1,0,18.594655,0.80238944,-1.5284318,-1.5246979,-1.3712283,-1.6590255,-1.49422,-1.2334175,-1.4552109,-1.3712283,-1.2632351,-2.0095913,8,4,8,3,2,7,4,8,8,5,4,5,4,4,3,5,3,8,6,4,-0.049858775,0.81571817
-18.605736,0.99874779,0.53214625,1,1,0,18.629372,0.80457671,-1.528619,-1.52473,-1.3735851,-1.6569573,-1.4925536,-1.2329049,-1.4546515,-1.3735851,-1.2620454,-2.0060515,5,6,8,5,4,6,7,7,6,3,3,4,8,6,6,5,5,5,1,5,-0.058266862,0.30863752
-18.364243,1,0.77372944,2,3,0,18.568193,0.68677645,-1.5249009,-1.5294023,-1.2774233,-1.7817009,-1.5879423,-1.2695332,-1.4998164,-1.2774233,-1.3434951,-2.1994362,6,6,7,2,4,5,7,7,4,1,8,5,7,7,6,8,7,6,7,5,0.2551749,0.12993252
-18.392262,0.98525473,1.1240459,1,1,0,18.397706,0.66572655,-1.5256139,-1.5315991,-1.2658278,-1.8068663,-1.606173,-1.2778935,-1.5110142,-1.2658278,-1.3615075,-2.2345947,7,3,5,4,2,7,1,8,6,4,7,3,7,2,4,7,2,7,6,4,0.28908728,0.37937629
-18.392262,9.6395191e-49,15.742223,1,2,1,20.322593,0.66572655,-1.5256139,-1.5315991,-1.2658278,-1.8068663,-1.606173,-1.2778935,-1.5110142,-1.2658278,-1.3615075,-2.2345947,6,3,8,4,1,5,3,8,8,2,6,4,8,3,2,6,3,8,8,2,0.28908728,0.96242159
-18.446001,0.85110772,2.6393988,1,1,0,18.684265,0.64149811,-1.5269581,-1.5346348,-1.2542178,-1.8369192,-1.6275918,-1.28815,-1.5250395,-1.2542178,-1.3834365,-2.2752949,5,5,6,6,5,4,6,7,2,4,8,4,8,7,2,8,1,7,5,2,0.32198908,0.15687904
-18.360433,1,2.5032711,1,1,0,18.396344,0.69155032,-1.5247977,-1.5289613,-1.2802588,-1.7761155,-1.583857,-1.2677099,-1.4974057,-1.2802588,-1.3395476,-2.1914886,4,8,6,5,4,7,4,6,5,4,3,4,8,3,1,6,2,8,6,2,0.24674355,0.49215055
-18.360433,0.0014066946,3.9771093,1,1,0,18.414938,0.69155032,-1.5247977,-1.5289613,-1.2802588,-1.7761155,-1.583857,-1.2677099,-1.4974057,-1.2802588,-1.3395476,-2.1914886,6,4,8,2,4,5,7,6,2,6,7,3,7,2,4,6,4,5,8,3,0.24674355,0.1459362
-18.457508,0.97537796,0.35148675,2,7,0,19.165956,0.77149675,-1.5262634,-1.5247285,-1.3405063,-1.6892381,-1.5181851,-1.241363,-1.4642642,-1.3405063,-1.2814077,-2.0597897,5,5,6,2,1,6,3,8,8,4,4,4,7,6,5,7,2,5,6,2,0.056131789,0.97284319
-18.358169,0.99531675,0.54766698,2,5,0,18.528046,0.71936453,-1.5246257,-1.5268123,-1.298383,-1.7444658,-1.560419,-1.2576339,-1.484317,-1.298383,-1.3175857,-2.1453717,4,4,7,1,2,8,1,6,8,3,4,3,8,7,1,5,2,7,6,4,0.1916737,0.78793105
-18.623355,0.88402286,0.95671073,2,3,0,18.847177,0.80762133,-1.5288869,-1.5247821,-1.3769077,-1.6540941,-1.4902408,-1.2322026,-1.453891,-1.3769077,-1.2604113,-2.0011273,5,8,8,5,4,5,4,5,7,3,6,4,8,6,1,5,2,8,3,4,-0.070192104,0.26935608
-19.764096,0.70647957,1.2165512,1,1,0,19.776745,0.90692247,-1.542324,-1.531338,-1.5169427,-1.5707243,-1.419195,-1.2168756,-1.4410522,-1.5169427,-1.2221684,-1.8424918,6,3,5,4,4,5,2,8,7,4,3,5,8,7,4,5,4,8,5,1,-0.68026134,0.83713349
-18.652341,0.99209019,0.89577997,1,3,0,19.616045,0.81237515,-1.5293224,-1.524881,-1.3821949,-1.6496599,-1.4866453,-1.2311321,-1.4527459,-1.3821949,-1.2579111,-1.9934461,7,4,5,2,3,6,2,7,8,2,6,4,8,7,3,5,2,8,6,6,-0.089344353,0.54101176
-19.588642,0.6095119,1.6386475,1,1,0,19.851137,0.89751905,-1.5406618,-1.5303096,-1.5006194,-1.5777816,-1.4255506,-1.2176616,-1.4412413,-1.5006194,-1.2244458,-1.8573528,4,4,8,2,6,6,2,8,7,6,6,6,8,6,2,6,3,8,6,3,-0.59443983,0.71850734
-19.327847,1,0.89975101,2,3,0,19.662303,0.88109969,-1.5379545,-1.52872,-1.4738494,-1.5905265,-1.4368378,-1.2193825,-1.4420999,-1.4738494,-1.2291366,-1.8833815,4,2,7,4,5,8,3,6,7,3,5,5,7,6,2,8,1,7,7,6,-0.46429491,0.28679126
-19.07874,1,1.7019925,1,1,0,19.080844,0.51143156,-1.543921,-1.5601738,-1.2188185,-2.0184829,-1.7503943,-1.3540633,-1.6206301,-1.2188185,-1.5216232,-2.4981805,4,3,6,6,2,6,4,7,4,5,5,4,6,5,4,6,1,7,8,4,0.40494225,0.4343682
-19.07874,0.17880898,3.2129737,1,3,0,19.136896,0.51143156,-1.543921,-1.5601738,-1.2188185,-2.0184829,-1.7503943,-1.3540633,-1.6206301,-1.2188185,-1.5216232,-2.4981805,8,6,6,3,6,6,5,8,4,1,5,4,7,5,2,5,6,5,4,2,0.40494225,0.13808524
-18.915575,0.9945138,0.46634456,2,5,0,19.410685,0.84603978,-1.5330056,-1.5261965,-1.4233197,-1.6195297,-1.4617356,-1.224487,-1.4461332,-1.4233197,-1.2420449,-1.9393034,3,8,5,3,3,4,6,5,4,8,6,5,8,5,3,5,4,7,5,4,-0.24649045,0.070180924
-20.323867,0.88381666,0.8692844,1,3,0,20.413085,0.93069069,-1.546888,-1.5343221,-1.5617383,-1.5536755,-1.4034876,-1.2155579,-1.4415756,-1.5617383,-1.2177989,-1.805076,6,1,6,1,7,5,3,6,7,6,2,5,8,7,1,6,3,7,6,3,-0.94924484,0.12532046
-19.860307,1,1.1451593,2,3,0,20.28106,0.41764502,-1.5666618,-1.5882483,-1.2161609,-2.171306,-1.8469689,-1.4120453,-1.7103387,-1.2161609,-1.6411118,-2.6637074,6,4,5,4,4,5,4,8,4,4,4,3,6,1,4,6,5,6,4,7,0.37796094,0.27156061
-19.860307,0.24852716,2.1452943,1,3,0,20.138521,0.41764502,-1.5666618,-1.5882483,-1.2161609,-2.171306,-1.8469689,-1.4120453,-1.7103387,-1.2161609,-1.6411118,-2.6637074,4,7,6,6,7,7,5,7,4,3,3,4,8,5,2,4,2,6,6,6,0.37796094,0.6986322
-18.37343,1,0.40857128,2,7,0,19.778627,0.7354466,-1.5248591,-1.5258984,-1.3101834,-1.7268601,-1.547153,-1.2522435,-1.4775018,-1.3101834,-1.3057154,-2.1188528,4,6,8,6,2,6,3,7,5,6,7,7,4,5,4,8,4,6,8,2,0.15476996,0.81412462
-19.233713,0.80723087,0.76547356,1,3,0,19.616898,0.49003649,-1.5483174,-1.5658647,-1.2167208,-2.051689,-1.7718386,-1.3665546,-1.6395744,-1.2167208,-1.5474737,-2.5355763,8,4,5,3,3,6,4,4,4,7,6,7,7,5,4,7,4,3,8,3,0.40506794,0.070984981
-19.185088,1,0.79962333,1,1,0,19.432555,0.49654795,-1.5469304,-1.5640881,-1.2172605,-2.0414808,-1.7652753,-1.3627059,-1.6337135,-1.2172605,-1.5395167,-2.5241726,6,4,8,5,5,6,5,8,7,2,7,3,8,7,1,6,6,6,8,4,0.40541744,0.63848396
-19.185088,0.17933349,1.4766576,1,1,0,22.250414,0.49654795,-1.5469304,-1.5640881,-1.2172605,-2.0414808,-1.7652753,-1.3627059,-1.6337135,-1.2172605,-1.5395167,-2.5241726,6,5,7,7,2,4,7,4,2,5,6,4,7,4,4,8,7,8,6,4,0.40541744,0.30036364
-18.356786,0.99581681,0.24352104,2,7,0,19.641846,0.71654103,-1.5246099,-1.5269977,-1.296414,-1.7476093,-1.5627698,-1.2586136,-1.4855707,-1.296414,-1.3197331,-2.1500385,5,4,8,3,4,6,1,8,8,6,6,4,6,1,5,8,3,7,5,4,0.19775181,0.78440223
-18.483042,0.98132403,0.44450711,2,5,0,18.71862,0.77858603,-1.5266825,-1.5246419,-1.3471477,-1.6821395,-1.512615,-1.2394248,-1.4619977,-1.3471477,-1.2770149,-2.0482365,3,2,7,3,5,8,1,8,8,1,2,3,7,5,3,6,4,5,6,5,0.033762512,0.85928513
-18.480572,0.96578559,0.7705254,1,3,0,18.791466,0.62953448,-1.5278296,-1.5363337,-1.2491313,-1.8521899,-1.6383387,-1.293459,-1.5324095,-1.2491313,-1.3947256,-2.2954848,5,6,2,1,7,6,4,6,3,4,6,6,7,4,2,7,6,8,7,4,0.33598992,0.14081703
-18.35513,1,1.2660212,1,1,0,18.403588,0.70393649,-1.5246309,-1.5279155,-1.2879851,-1.7618332,-1.5733426,-1.2631067,-1.4913746,-1.2879851,-1.329547,-2.1709122,7,6,8,4,4,7,4,7,7,4,4,1,6,4,7,4,5,6,8,3,0.22351105,0.64384192
-18.35513,0.025559147,2.2728853,1,1,0,18.595721,0.70393649,-1.5246309,-1.5279155,-1.2879851,-1.7618332,-1.5733426,-1.2631067,-1.4913746,-1.2879851,-1.329547,-2.1709122,3,5,5,3,5,5,2,7,6,7,4,8,7,5,6,6,5,6,6,5,0.22351105,0.29026125
-18.530968,0.99188441,0.26169622,2,7,0,18.873454,0.78997908,-1.527454,-1.524602,-1.3583223,-1.6709378,-1.5037513,-1.2364523,-1.4585902,-1.3583223,-1.2702308,-2.0297117,7,5,5,4,6,7,3,6,7,5,4,6,7,5,3,8,3,8,3,2,-0.004537466,0.084528984
-18.814389,0.64681692,0.46097784,4,15,0,28.708864,0.83467073,-1.5316445,-1.5256314,-1.4086796,-1.6294557,-1.4700392,-1.2265451,-1.4480707,-1.4086796,-1.2470358,-1.9575389,4,4,7,6,1,2,6,7,4,4,2,5,8,6,3,8,3,7,8,3,-0.18877472,0.57585232
-18.853783,0.99918331,0.31017205,4,15,0,18.93197,0.83928118,-1.532182,-1.5258457,-1.4145203,-1.6253998,-1.4666584,-1.2256873,-1.4472483,-1.4145203,-1.2449658,-1.9501379,3,5,8,3,2,8,7,7,8,2,2,7,8,5,5,7,1,6,6,4,-0.21154894,0.62832947
-18.492051,0.99218291,0.55143648,2,3,0,19.071006,0.7808941,-1.526829,-1.524624,-1.349361,-1.6798496,-1.5108106,-1.2388083,-1.4612839,-1.349361,-1.2756129,-2.0444794,8,6,5,5,5,6,4,8,5,3,4,2,8,7,1,7,5,8,7,3,0.026243635,0.57183975
