# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6569aa3e1.json
# init = 2 (Default)
# random
#   seed = 270420876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-1933c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-6a3b42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.40938,0.20440698,1.0087712,2,3,0,214.41769,0.25456342,-1.7161793,-1.5603257,-1.6486652,-1.5380721,-1.4477608,-1.5287865,-1.6328216,-1.5380721,-1.6011089,-1.2490596,8,4,1,6,3,5,8,4,5,3,4,6,4,4,8,1,5,5,3,5,0.12976897,0.70966801
-214.47306,0.99861847,0.25113807,1,1,0,214.53049,0.25315879,-1.7146933,-1.5613284,-1.6467456,-1.5377412,-1.4479302,-1.5285999,-1.6321476,-1.5377412,-1.6019028,-1.2486222,6,3,2,3,1,3,6,2,4,6,6,5,3,7,4,6,5,3,7,6,0.12611843,0.6922899
-214.80538,0.98156477,0.40888367,1,1,0,214.91266,0.24608045,-1.7072634,-1.5664416,-1.637125,-1.5361361,-1.4488149,-1.5277247,-1.6287857,-1.5361361,-1.6059668,-1.2464568,6,7,4,3,3,3,6,1,5,6,1,5,5,4,3,3,7,6,4,7,0.1071931,0.6017621
-214.80538,0.92275193,0.6356904,1,1,0,215.75337,0.24608045,-1.7072634,-1.5664416,-1.637125,-1.5361361,-1.4488149,-1.5277247,-1.6287857,-1.5361361,-1.6059668,-1.2464568,6,4,4,4,3,4,8,5,2,4,3,5,5,3,5,3,6,5,3,5,0.1071931,0.53150328
-212.67395,1,0.85771841,1,1,0,214.37058,0.30205452,-1.7687036,-1.528767,-1.7155956,-1.5516626,-1.4432561,-1.5376412,-1.6569763,-1.5516626,-1.576687,-1.2653101,4,6,3,3,4,5,8,4,6,6,3,4,2,6,4,3,6,4,7,5,0.23499743,0.2887369
-214.12297,0.18350671,1.3765414,1,1,0,214.40319,0.53400763,-2.0901643,-1.4433292,-2.0978571,-1.6855657,-1.4578632,-1.656417,-1.816022,-1.6855657,-1.5246801,-1.3811185,4,2,5,5,7,1,8,1,3,6,4,3,2,4,4,3,6,4,4,6,0.4008283,0.58062105
-212.11743,1,0.34076136,2,3,0,213.98834,0.46678621,-1.9856608,-1.4558029,-1.9776907,-1.6350815,-1.4470062,-1.608378,-1.7624781,-1.6350815,-1.5282177,-1.3418079,6,5,6,3,1,2,4,1,4,7,5,7,3,3,4,4,6,2,2,8,0.40104272,0.85525154
-211.76094,1,0.54672215,1,1,0,212.0579,0.44640378,-1.9558388,-1.4616402,-1.9427679,-1.6216815,-1.4448279,-1.5961007,-1.7474976,-1.6216815,-1.5311634,-1.3307705,1,3,4,5,4,5,4,7,4,6,4,4,3,7,5,1,5,2,6,6,0.39390837,0.41018367
-211.76094,0.61288465,0.87198305,1,1,0,212.43786,0.44640378,-1.9558388,-1.4616402,-1.9427679,-1.6216815,-1.4448279,-1.5961007,-1.7474976,-1.6216815,-1.5311634,-1.3307705,4,4,1,6,2,5,7,4,2,8,6,3,3,5,2,2,6,4,5,5,0.39390837,0.23676808
-211.64107,0.95812718,0.58097662,2,3,0,212.21396,0.43743012,-1.9429802,-1.464505,-1.9276154,-1.6160604,-1.4440283,-1.5910228,-1.7410817,-1.6160604,-1.5327347,-1.3260452,6,3,2,1,1,1,4,4,2,4,6,4,5,5,1,1,7,1,3,8,0.38968124,0.76498058
-211.38723,1,0.83894083,2,3,0,211.52934,0.39998253,-1.8910925,-1.4783728,-1.8658526,-1.594429,-1.441723,-1.5719509,-1.7154679,-1.594429,-1.541097,-1.3072314,6,3,5,5,2,2,7,2,2,4,3,7,2,5,3,4,6,2,3,6,0.36462855,0.69569437
-211.38723,0.10807656,1.3231604,1,1,0,211.99506,0.39998253,-1.8910925,-1.4783728,-1.8658526,-1.594429,-1.441723,-1.5719509,-1.7154679,-1.594429,-1.541097,-1.3072314,7,2,3,1,3,3,7,4,6,4,5,2,6,5,6,6,6,6,6,7,0.36462855,0.77286428
-211.48387,0.97921727,0.29168634,2,7,0,212.06509,0.36876323,-1.8499996,-1.49225,-1.8161771,-1.5786344,-1.4410455,-1.558609,-1.6955127,-1.5786344,-1.5502886,-1.2926939,5,2,3,4,2,4,6,5,6,6,6,2,2,4,3,7,5,8,8,8,0.33408472,0.37275356
-211.97445,0.96244745,0.43990883,2,3,0,211.99314,0.33169709,-1.8037392,-1.5114003,-1.7593498,-1.5625103,-1.4416691,-1.5457094,-1.6734227,-1.5625103,-1.5638193,-1.2768425,4,2,7,1,2,4,5,1,4,4,3,7,3,5,1,6,8,1,7,6,0.28521262,0.69201517
-212.26746,0.81382419,0.63660447,1,3,0,213.8085,0.47381559,-1.9961449,-1.4540076,-1.9898976,-1.6399072,-1.4478753,-1.6128543,-1.7677772,-1.6399072,-1.5274029,-1.3457114,8,2,7,4,2,1,7,3,2,8,6,5,5,4,5,4,5,4,5,7,0.40271885,0.89293206
-211.68787,1,0.66519324,1,1,0,212.11965,0.44114009,-1.9482763,-1.4632989,-1.9338633,-1.6183637,-1.4443471,-1.5930981,-1.743721,-1.6183637,-1.5320648,-1.3279888,4,1,5,1,4,1,6,1,3,8,6,2,5,5,1,5,6,5,1,5,0.39151023,0.67317161
-211.45644,1,1.0366061,1,3,0,211.54077,0.37262941,-1.8549825,-1.4904189,-1.8222392,-1.5804804,-1.4410691,-1.5601371,-1.6979162,-1.5804804,-1.549041,-1.2944362,7,5,6,7,1,3,6,2,4,6,3,3,2,3,4,4,6,6,4,7,0.33837072,0.6988769
-211.8381,0.57988799,1.6072917,1,1,0,212.25041,0.33939816,-1.8131258,-1.5071853,-1.7709636,-1.5656261,-1.4414139,-1.5481304,-1.6778714,-1.5656261,-1.5607742,-1.280007,3,3,1,3,3,4,1,2,4,3,3,5,6,5,5,6,7,4,6,5,0.29657414,0.42373806
-211.47992,0.97855362,1.0151663,2,3,0,211.6837,0.42090984,-1.9197383,-1.4702449,-1.9000759,-1.6061551,-1.4428077,-1.5821908,-1.729553,-1.6061551,-1.5360652,-1.3175638,4,5,3,4,3,7,8,4,5,4,7,3,4,3,1,4,8,8,7,7,0.38012575,0.44520874
-211.47992,3.425078e-07,1.4970467,1,1,0,214.37423,0.42090984,-1.9197383,-1.4702449,-1.9000759,-1.6061551,-1.4428077,-1.5821908,-1.729553,-1.6061551,-1.5360652,-1.3175638,4,3,2,6,1,4,4,5,4,6,5,2,6,2,4,2,4,4,5,8,0.38012575,0.59849763
-211.73113,0.98011478,0.28078333,1,3,0,211.97461,0.44432394,-1.9528438,-1.4622882,-1.9392438,-1.6203636,-1.444634,-1.5949061,-1.7460009,-1.6203636,-1.5315127,-1.3296679,6,3,6,3,2,2,6,4,6,4,8,3,4,4,3,6,4,4,3,8,0.3929883,0.52763986
-211.87482,0.98394307,0.41650861,1,1,0,211.87925,0.45368237,-1.9663899,-1.4594485,-1.9551582,-1.6263657,-1.4455478,-1.6003659,-1.7527819,-1.6263657,-1.530012,-1.3346637,6,5,6,4,5,3,6,5,5,6,8,2,5,3,1,2,5,4,4,7,0.39684679,0.61447341
-212.64364,0.82417921,0.62012451,1,1,0,212.66263,0.48917511,-2.0194112,-1.4504783,-2.0168616,-1.6508181,-1.4499876,-1.6230732,-1.7795963,-1.6508181,-1.5259828,-1.3544114,3,7,3,1,1,2,3,4,3,4,3,6,3,4,4,5,8,3,5,6,0.40499629,0.091202213
-211.74372,1,0.66052021,1,1,0,212.39835,0.44521281,-1.9541227,-1.4620101,-1.940749,-1.6209257,-1.4447162,-1.5954154,-1.7466398,-1.6209257,-1.5313623,-1.3301386,4,4,3,2,2,3,5,5,5,6,4,3,4,2,2,4,5,4,1,6,0.3933859,0.47180562
-211.50521,0.7252043,1.009687,2,3,0,211.96079,0.36611494,-1.8466036,-1.4935226,-1.8120393,-1.5773879,-1.441039,-1.5575822,-1.6938772,-1.5773879,-1.5511611,-1.2915099,3,7,5,6,5,1,5,3,2,8,6,1,8,3,6,6,7,2,5,7,0.33106388,0.45909785
-211.53914,0.95584039,0.87523853,2,3,0,211.68663,0.42795022,-1.9295751,-1.4677253,-1.9117559,-1.6103063,-1.4432882,-1.5858734,-1.7344215,-1.6103063,-1.5345766,-1.3211436,3,3,4,2,4,6,5,5,4,6,6,6,4,5,6,5,7,6,6,6,0.38448181,0.58811172
-211.78858,0.78858197,1.2155829,1,1,0,212.03196,0.44826122,-1.958521,-1.4610696,-1.9459213,-1.6228663,-1.4450055,-1.5971767,-1.7488393,-1.6228663,-1.5308591,-1.3317589,1,4,5,5,3,4,4,1,5,6,3,4,5,2,2,2,5,4,3,7,0.39469976,0.62406069
-211.96581,0.84713276,1.198694,1,1,0,212.41107,0.45890978,-1.9740349,-1.4579477,-1.9641121,-1.629799,-1.4461044,-1.6035105,-1.7566216,-1.629799,-1.5292532,-1.3374929,4,2,4,3,3,1,8,6,4,6,6,1,4,6,2,1,7,5,5,6,0.39868858,0.34239064
-211.96581,0.053403844,1.3303616,1,1,0,212.27268,0.45890978,-1.9740349,-1.4579477,-1.9641121,-1.629799,-1.4461044,-1.6035105,-1.7566216,-1.629799,-1.5292532,-1.3374929,2,2,2,5,5,5,4,6,7,8,6,2,4,4,6,4,7,2,8,6,0.39868858,0.2734368
-212.03742,0.99580277,0.29981355,1,1,0,212.04738,0.46274306,-1.9796769,-1.4568864,-1.9707074,-1.6323535,-1.4465338,-1.6058599,-1.7594611,-1.6323535,-1.5287331,-1.3395851,5,4,4,4,5,2,8,3,2,5,2,3,3,4,3,4,5,4,4,5,0.39989732,0.66661976
-211.3841,0.98856044,0.45035253,3,7,0,212.3012,0.39675462,-1.8867529,-1.4797109,-1.8606399,-1.5927018,-1.4416011,-1.5704648,-1.7133464,-1.5927018,-1.5419539,-1.3056793,5,3,6,7,1,2,6,2,4,6,8,3,7,2,2,4,7,7,6,5,0.36189096,0.51834204
-211.38427,0.99977905,0.66412517,2,3,0,211.38562,0.39707032,-1.8871764,-1.479579,-1.8611489,-1.5928697,-1.4416124,-1.570609,-1.7135533,-1.5928697,-1.5418691,-1.3058306,5,2,6,2,2,2,5,8,3,4,6,3,3,2,1,3,7,5,4,8,0.36216287,0.89080965
-211.47217,0.94898761,0.99753856,1,1,0,211.47252,0.37033713,-1.8520245,-1.4915008,-1.8186419,-1.5793822,-1.441053,-1.5592269,-1.6964889,-1.5793822,-1.549777,-1.2934012,7,1,7,2,1,4,7,4,2,6,2,6,4,6,2,2,5,6,1,5,0.33584721,0.92651536
-211.47217,0.5348095,1.3504353,1,1,0,211.51495,0.37033713,-1.8520245,-1.4915008,-1.8186419,-1.5793822,-1.441053,-1.5592269,-1.6964889,-1.5793822,-1.549777,-1.2934012,6,3,4,4,3,3,6,3,2,7,3,5,1,5,2,3,6,6,3,4,0.33584721,0.63121164
-211.47217,0.79518888,0.80972086,1,1,0,211.88096,0.37033713,-1.8520245,-1.4915008,-1.8186419,-1.5793822,-1.441053,-1.5592269,-1.6964889,-1.5793822,-1.549777,-1.2934012,5,3,1,5,6,3,8,8,4,8,3,3,4,4,2,3,6,6,5,8,0.33584721,0.13822173
-211.9405,0.84316561,0.8105508,1,1,0,211.94717,0.33352043,-1.805951,-1.5103912,-1.7620903,-1.5632369,-1.4416028,-1.5462704,-1.6744694,-1.5632369,-1.5630873,-1.2775855,3,7,1,2,2,4,3,6,2,8,4,1,5,5,2,3,4,3,4,5,0.28796252,0.39859805
-211.9172,0.79587516,0.89051932,2,3,0,212.65895,0.4561718,-1.9700236,-1.4587261,-1.9594165,-1.6279935,-1.4458087,-1.6018549,-1.7546058,-1.6279935,-1.5296436,-1.3360076,6,1,5,2,3,2,5,3,4,7,7,3,6,6,2,2,4,4,6,8,0.39775179,0.78788796
-211.58567,1,0.89213555,2,3,0,211.85195,0.43257306,-1.9360891,-1.4661302,-1.9194707,-1.6130886,-1.4436357,-1.588357,-1.7376543,-1.6130886,-1.5336551,-1.3235222,5,2,7,5,5,6,6,1,5,7,2,2,4,8,2,1,8,3,3,6,0.38711215,0.64011306
-211.58567,0.052334263,1.3233744,1,1,0,212.09833,0.43257306,-1.9360891,-1.4661302,-1.9194707,-1.6130886,-1.4436357,-1.588357,-1.7376543,-1.6130886,-1.5336551,-1.3235222,3,6,1,4,5,5,6,4,6,6,5,7,5,4,2,4,8,4,7,6,0.38711215,0.19826738
-212.39526,0.92337078,0.31874244,1,3,0,213.08724,0.47934569,-2.0044651,-1.4526745,-1.9995598,-1.6437776,-1.448602,-1.616464,-1.7719945,-1.6437776,-1.5268346,-1.3488169,8,5,4,3,3,5,7,5,7,7,3,3,5,6,2,1,8,8,5,7,0.40375725,0.51476824
-212.09311,1,0.40897479,1,1,0,212.36896,0.4655814,-1.9838741,-1.4561219,-1.9756068,-1.634265,-1.4468633,-1.6076234,-1.7615767,-1.634265,-1.5283677,-1.3411438,5,5,2,3,2,4,6,6,8,8,3,3,4,4,1,1,7,6,6,7,0.40071529,0.21921083
-211.64549,1,0.60549002,1,1,0,211.99125,0.43779373,-1.943498,-1.4643855,-1.9282267,-1.6162848,-1.4440588,-1.5912247,-1.7413395,-1.6162848,-1.5326678,-1.3262351,5,5,4,4,4,4,6,3,6,5,4,3,6,8,5,5,3,4,6,7,0.38986559,0.46284074
-211.64549,0.31145158,0.89328343,1,1,0,212.87935,0.43779373,-1.943498,-1.4643855,-1.9282267,-1.6162848,-1.4440588,-1.5912247,-1.7413395,-1.6162848,-1.5326678,-1.3262351,5,1,5,2,2,5,7,2,2,4,5,2,2,4,3,3,6,3,3,6,0.38986559,0.33132893
-211.5776,1,0.35972997,1,1,0,211.64033,0.43181238,-1.9350143,-1.4663894,-1.9181988,-1.6126277,-1.4435768,-1.5879447,-1.7371204,-1.6126277,-1.5338037,-1.3231293,4,5,6,7,5,4,8,6,4,4,2,1,7,2,2,3,4,2,4,6,0.38669178,0.42777447
-211.38506,0.98937183,0.53006866,2,3,0,211.69557,0.39189732,-1.8802623,-1.4817667,-1.8528291,-1.5901437,-1.4414403,-1.5682751,-1.7101795,-1.5901437,-1.5432839,-1.3033647,6,4,5,6,2,3,8,4,6,5,4,4,5,7,1,4,8,4,5,8,0.35759253,0.37056277
-211.63561,0.86296149,0.76314825,2,3,0,211.98877,0.43697602,-1.9423339,-1.4646548,-1.9268522,-1.6157804,-1.4439904,-1.5907711,-1.7407599,-1.6157804,-1.5328187,-1.3258083,3,1,5,1,1,1,8,3,3,5,3,3,4,7,2,1,8,1,6,8,0.38944945,0.91550855
-211.40189,1,0.86614785,1,1,0,211.5312,0.40626367,-1.8995971,-1.4758334,-1.8760466,-1.5978523,-1.4419948,-1.574914,-1.719635,-1.5978523,-1.5394914,-1.3102837,3,2,5,6,5,5,7,6,3,5,4,3,4,4,3,4,5,5,6,4,0.36968662,0.54989441
-211.46836,0.93556279,1.2650756,1,1,0,211.51359,0.41930115,-1.9175048,-1.4708359,-1.8974189,-1.6052212,-1.4427061,-1.5813663,-1.7284498,-1.6052212,-1.5364198,-1.3167531,4,3,2,3,3,1,8,5,4,8,3,2,2,2,4,6,5,2,4,7,0.3790706,0.17607661
-211.46836,0.027688076,1.6357845,1,1,0,212.1477,0.41930115,-1.9175048,-1.4708359,-1.8974189,-1.6052212,-1.4427061,-1.5813663,-1.7284498,-1.6052212,-1.5364198,-1.3167531,7,2,6,5,2,1,8,3,4,8,4,5,4,5,6,4,8,3,4,8,0.3790706,0.83419475
-211.48155,0.99614779,0.39955285,3,7,0,211.6032,0.36906722,-1.8503903,-1.4921049,-1.8166528,-1.5787785,-1.4410467,-1.5587279,-1.695701,-1.5787785,-1.5501894,-1.2928303,5,3,3,5,5,2,4,4,4,4,4,7,4,7,7,6,5,2,1,5,0.33442703,0.21270954
-211.77079,0.95402923,0.57854757,2,3,0,211.94159,0.34364029,-1.8183466,-1.5049162,-1.7774044,-1.5673948,-1.4413013,-1.5495217,-1.6803533,-1.5673948,-1.5591492,-1.2817793,6,1,7,3,1,6,6,1,4,5,3,3,2,1,3,7,4,1,5,7,0.30255333,0.73306794
-211.77079,0.043464134,1.5471686,1,1,0,213.19449,0.34364029,-1.8183466,-1.5049162,-1.7774044,-1.5673948,-1.4413013,-1.5495217,-1.6803533,-1.5673948,-1.5591492,-1.2817793,8,2,7,1,3,1,5,3,2,5,4,2,5,4,4,2,2,6,3,7,0.30255333,0.73644894
-211.77079,4.5445092e-30,3.9098223,1,1,0,212.40836,0.34364029,-1.8183466,-1.5049162,-1.7774044,-1.5673948,-1.4413013,-1.5495217,-1.6803533,-1.5673948,-1.5591492,-1.2817793,5,1,2,5,1,7,8,6,3,7,6,5,4,5,3,2,6,6,3,8,0.30255333,0.6189634
-211.82205,0.99800059,0.3946411,1,1,0,211.82331,0.34037865,-1.8143293,-1.5066575,-1.7724495,-1.5660316,-1.4413861,-1.5484483,-1.6784431,-1.5660316,-1.5603953,-1.2804148,3,4,1,7,4,2,3,2,6,8,7,4,2,5,4,4,6,3,3,5,0.29797355,0.15966276
-211.89327,0.99697544,0.41433994,1,1,0,211.89411,0.3361555,-1.8091591,-1.5089451,-1.766061,-1.5642992,-1.4415134,-1.5470945,-1.6759893,-1.5642992,-1.5620414,-1.2786662,6,1,5,2,3,4,5,2,1,2,5,4,3,4,5,3,7,5,4,6,0.2918707,0.82462982
-211.67879,0.99257136,0.56004915,3,7,0,212.2714,0.35010577,-1.8263725,-1.50153,-1.7872799,-1.5701623,-1.4411681,-1.5517214,-1.6841791,-1.5701623,-1.5567442,-1.2845201,5,3,4,3,1,1,5,5,3,8,2,5,4,2,5,4,7,2,2,7,0.31129385,0.70219726
-212.07185,0.83812835,0.86074773,2,3,0,213.61281,0.46451126,-1.9822897,-1.456408,-1.973758,-1.6335423,-1.4467379,-1.6069561,-1.7607778,-1.6335423,-1.5285035,-1.3405552,6,2,4,3,1,2,6,2,3,7,6,4,2,4,3,4,8,5,3,7,0.40041457,0.8996776
-211.47107,1,0.89480115,1,3,0,211.94505,0.41968734,-1.9180405,-1.4706935,-1.8980564,-1.6054449,-1.4427302,-1.5815637,-1.7287143,-1.6054449,-1.5363342,-1.3169475,3,5,1,1,5,6,4,5,7,8,5,4,3,6,1,2,5,5,5,7,0.37932595,0.24173886
-211.77214,0.79427594,1.5905835,1,1,0,211.89844,0.44716435,-1.9569362,-1.4614056,-1.9440584,-1.6221658,-1.4449001,-1.5965403,-1.7480464,-1.6221658,-1.5310379,-1.3311748,2,4,4,4,2,4,3,4,3,4,7,3,2,5,3,2,8,4,5,8,0.39423587,0.16793227
-211.77214,0.43155774,1.5282922,1,1,0,212.56904,0.44716435,-1.9569362,-1.4614056,-1.9440584,-1.6221658,-1.4449001,-1.5965403,-1.7480464,-1.6221658,-1.5310379,-1.3311748,5,5,6,4,6,3,6,5,4,6,5,5,2,5,5,1,5,5,3,5,0.39423587,0.34361475
-211.88059,0.99894523,0.47210894,3,7,0,211.88125,0.45402733,-1.9668927,-1.4593475,-1.9557476,-1.6265905,-1.4455835,-1.6005713,-1.7530341,-1.6265905,-1.5299602,-1.3348495,6,3,7,4,2,2,8,4,3,7,6,4,7,5,5,3,6,5,3,3,0.39697522,0.39064117
-211.81644,1,0.88137797,2,3,0,211.95117,0.45007034,-1.9611402,-1.4605213,-1.9489983,-1.6240272,-1.4451825,-1.5982328,-1.7501505,-1.6240272,-1.5305696,-1.3327249,7,5,3,4,2,3,5,3,3,7,3,4,3,6,3,3,5,1,5,4,0.39544317,0.63831164
-211.39087,1,1.6631606,1,1,0,211.54493,0.40208094,-1.8939249,-1.477515,-1.8692508,-1.5955635,-1.4418087,-1.5729304,-1.7168543,-1.5955635,-1.5405515,-1.3082465,4,3,5,2,3,4,7,3,2,8,6,3,7,6,2,4,3,5,3,7,0.36635772,0.49989261
-211.39087,0.0082320618,3.1432873,1,1,0,211.50272,0.40208094,-1.8939249,-1.477515,-1.8692508,-1.5955635,-1.4418087,-1.5729304,-1.7168543,-1.5955635,-1.5405515,-1.3082465,6,1,4,3,1,2,7,2,8,8,8,5,6,4,1,5,8,6,7,5,0.36635772,0.73261459
-211.81322,0.97874214,0.26445466,3,11,0,213.25082,0.34092585,-1.8150018,-1.5063639,-1.7732795,-1.5662587,-1.4413711,-1.5486267,-1.6787626,-1.5662587,-1.5601847,-1.2806428,6,6,5,2,1,2,5,4,6,8,5,3,4,5,2,2,5,4,3,8,0.29874996,0.34587144
-211.82031,0.99960636,0.47216937,1,1,0,211.84247,0.34048628,-1.8144615,-1.5065997,-1.7726128,-1.5660762,-1.4413831,-1.5484833,-1.6785059,-1.5660762,-1.5603538,-1.2804596,4,3,2,4,1,2,6,6,5,8,4,7,3,3,1,2,7,4,3,7,0.29812652,0.27083682
-211.38783,0.9948688,0.89587274,1,3,0,211.83166,0.38964396,-1.8772673,-1.4827376,-1.8492191,-1.5889737,-1.4413749,-1.5672782,-1.7087207,-1.5889737,-1.5439176,-1.3022997,6,4,2,2,3,6,7,5,6,8,2,4,4,7,3,2,4,6,5,6,0.35552477,0.34793723
-211.38783,0.0046540648,1.664251,1,1,0,213.31327,0.38964396,-1.8772673,-1.4827376,-1.8492191,-1.5889737,-1.4413749,-1.5672782,-1.7087207,-1.5889737,-1.5439176,-1.3022997,2,3,4,2,1,3,5,4,3,7,3,2,4,5,1,6,5,8,1,8,0.35552477,0.3345787
-211.41819,0.99903392,0.14908599,3,15,0,211.66216,0.41050601,-1.9053864,-1.4741667,-1.8829695,-1.600211,-1.4422044,-1.5769687,-1.7224788,-1.600211,-1.5384533,-1.3123691,3,3,3,3,4,6,4,6,5,5,5,3,4,3,4,4,7,3,3,8,0.372904,0.27963325
-212.21506,0.98775964,0.28250677,3,11,0,212.28949,0.3200841,-1.7898065,-1.5179885,-1.7420285,-1.558044,-1.4421769,-1.542313,-1.6668521,-1.558044,-1.5686435,-1.2722009,5,4,5,3,4,2,8,6,8,6,4,5,4,5,3,5,6,5,2,6,0.2668018,0.16322636
-211.38889,0.99209718,0.51299171,2,7,0,212.45671,0.40103372,-1.8925102,-1.4779419,-1.867554,-1.5949961,-1.4417653,-1.5724403,-1.7161617,-1.5949961,-1.5408226,-1.3077393,3,8,5,4,2,6,6,4,4,6,3,3,4,3,5,4,5,2,5,7,0.36549973,0.26336817
-211.38889,0.94027105,0.93541236,1,3,0,211.61929,0.40103372,-1.8925102,-1.4779419,-1.867554,-1.5949961,-1.4417653,-1.5724403,-1.7161617,-1.5949961,-1.5408226,-1.3077393,3,3,6,5,5,2,6,5,4,8,5,3,4,5,3,6,8,4,6,8,0.36549973,0.39734846
-212.96388,0.58058371,1.4497611,1,3,0,212.96395,0.29238837,-1.7576536,-1.5348196,-1.7016552,-1.5485182,-1.4439788,-1.5354355,-1.6518431,-1.5485182,-1.5812771,-1.2617765,6,4,2,7,3,7,8,6,5,7,6,4,2,2,4,4,7,8,5,7,0.21622725,0.27782294
-213.23847,0.96735175,0.77739293,1,1,0,213.37398,0.28407374,-1.7482958,-1.5401781,-1.6897933,-1.5459681,-1.4446805,-1.533704,-1.6475169,-1.5459681,-1.5853809,-1.2588282,4,4,4,7,3,7,5,3,3,8,7,6,3,3,4,5,4,6,6,8,0.19905993,0.31734248
-213.40099,1,1.297007,2,3,0,214.11665,0.51425786,-2.0584705,-1.4458924,-2.0617554,-1.6697233,-1.4540757,-1.6410737,-1.799617,-1.6697233,-1.5247302,-1.3691152,7,1,3,2,4,3,8,7,6,7,4,2,4,3,4,3,6,4,4,5,0.40465163,0.67894794
-213.40099,3.0842606e-05,2.3574285,1,1,0,213.53824,0.51425786,-2.0584705,-1.4458924,-2.0617554,-1.6697233,-1.4540757,-1.6410737,-1.799617,-1.6697233,-1.5247302,-1.3691152,6,4,6,3,4,3,6,2,2,4,7,3,4,3,6,5,7,2,2,5,0.40465163,0.63311876
-213.95849,0.98840731,0.24365853,1,3,0,214.17737,0.52976538,-2.0832862,-1.4438009,-2.0900464,-1.6820912,-1.4570068,-1.6530331,-1.81245,-1.6820912,-1.524621,-1.3785089,4,5,2,4,3,4,5,6,5,6,2,3,4,3,4,6,7,3,1,5,0.4019149,0.616188
-213.23912,0.99592841,0.43046625,2,3,0,214.19282,0.50936015,-2.0507393,-1.4466718,-2.0529053,-1.6659254,-1.4532145,-1.6374294,-1.7956368,-1.6659254,-1.5248705,-1.3661963,5,1,3,5,5,5,7,4,5,5,5,3,5,6,3,4,7,2,5,6,0.4051146,0.43775666
-214.0474,0.86527686,0.76939042,1,1,0,214.18904,0.53207495,-2.087026,-1.4435387,-2.0942949,-1.6839779,-1.4574701,-1.6548693,-1.8143914,-1.6839779,-1.5246484,-1.3799275,3,2,4,3,1,2,4,2,3,4,7,2,4,4,4,4,6,8,6,8,0.40134141,0.87433308
-213.58133,1,0.9464803,1,1,0,214.42627,0.51948722,-2.0667814,-1.445123,-2.0712497,-1.6738357,-1.4550293,-1.6450349,-1.8039052,-1.6738357,-1.5246364,-1.3722573,3,6,2,6,1,6,6,4,4,7,4,2,6,3,2,2,5,3,2,5,0.40394495,0.31363063
-213.58133,0.18155731,1.6833293,1,3,0,214.52866,0.51948722,-2.0667814,-1.445123,-2.0712497,-1.6738357,-1.4550293,-1.6450349,-1.8039052,-1.6738357,-1.5246364,-1.3722573,8,1,3,4,1,2,8,5,6,7,5,1,6,6,2,3,7,1,5,4,0.40394495,0.75179147
-213.26631,0.99888318,0.31524068,2,3,0,213.70524,0.5101974,-2.0520574,-1.4465346,-2.0544153,-1.666571,-1.4533596,-1.6380479,-1.7963148,-1.666571,-1.524843,-1.3666936,5,4,1,5,3,4,7,3,6,7,7,3,6,3,4,5,4,6,3,7,0.40504907,0.64703471
-213.87685,0.943858,0.55873346,1,1,0,213.90024,0.52760873,-2.0798043,-1.4440573,-2.0860874,-1.68034,-1.4565805,-1.6513314,-1.8106442,-1.68034,-1.5246057,-1.3771888,5,4,4,6,2,4,5,5,1,6,5,7,3,1,8,4,6,3,4,6,0.40241148,0.73774041
