# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b696698f.json
# init = 2 (Default)
# random
#   seed = 685638242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-55cc32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-0ce430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.95317,0.93505057,0.78896127,1,1,0,261.96275,0.15192196,-1.6143317,-1.4654407,-1.5262982,-1.4602588,-1.6204078,-1.1800429,-1.6928286,-1.4915195,-1.1800429,-1.4412049,7,1,5,5,5,3,3,8,4,5,3,3,3,2,3,2,4,6,4,3,-0.25741143,0.58833113
-261.36799,1,1.0887713,1,1,0,262.00898,0.1668795,-1.6205293,-1.462206,-1.5252683,-1.47118,-1.6307919,-1.2014627,-1.6828025,-1.4972212,-1.2014627,-1.441617,7,4,5,6,7,4,4,8,4,5,6,5,3,3,7,6,3,7,1,4,-0.18130081,0.57544836
-260.69387,1,1.7323171,1,3,0,260.79984,0.30857475,-1.6897463,-1.4428252,-1.5392467,-1.5839638,-1.7595497,-1.4078411,-1.59751,-1.5692152,-1.4078411,-1.4573787,4,3,4,5,2,1,3,6,3,8,6,4,7,6,6,1,4,8,5,5,0.24696807,0.17662247
-260.69387,0.0018887313,2.7404863,1,1,0,260.69432,0.30857475,-1.6897463,-1.4428252,-1.5392467,-1.5839638,-1.7595497,-1.4078411,-1.59751,-1.5692152,-1.4078411,-1.4573787,5,2,4,4,6,4,5,8,5,7,4,4,6,6,3,1,5,5,4,4,0.24696807,0.52558039
-261.26363,0.97239882,0.46720318,2,3,0,261.35226,0.33341773,-1.7038703,-1.4416064,-1.5462386,-1.605425,-1.7882269,-1.4446887,-1.5843699,-1.5854909,-1.4446887,-1.4622681,6,4,6,2,5,3,4,8,2,7,6,2,4,1,8,2,2,8,2,5,0.28780862,0.54340131
-260.84453,1,0.69685759,3,7,0,261.2627,0.18425978,-1.6279945,-1.4587257,-1.5246637,-1.4841117,-1.6435918,-1.226438,-1.6713973,-1.5042766,-1.226438,-1.4424047,3,2,6,2,4,4,7,7,2,8,6,2,4,4,5,2,1,5,2,4,-0.10330854,0.31401969
-260.27177,1,1.0991715,1,1,0,260.69401,0.21493003,-1.6418618,-1.4533228,-1.5251597,-1.5075572,-1.6681464,-1.2707388,-1.6519133,-1.5178861,-1.2707388,-1.4445925,2,3,5,4,7,4,4,7,3,7,4,3,6,2,4,1,5,8,1,7,0.012334279,0.69870224
-260.27177,8.1219725e-05,1.7244154,1,1,0,262.25522,0.21493003,-1.6418618,-1.4533228,-1.5251597,-1.5075572,-1.6681464,-1.2707388,-1.6519133,-1.5178861,-1.2707388,-1.4445925,7,6,5,1,8,3,4,6,2,5,3,5,4,2,7,2,3,6,2,8,0.012334279,0.17717543
-260.40163,0.99134514,0.30591131,2,7,0,261.22147,0.29120469,-1.6802275,-1.4440742,-1.5351797,-1.5692518,-1.7406402,-1.3821974,-1.6070205,-1.5585233,-1.3821974,-1.4543275,4,1,6,3,8,1,2,6,3,5,5,6,4,3,4,1,4,8,2,5,0.21384212,0.3785243
-260.46837,0.99523686,0.47198037,1,1,0,260.47142,0.29568221,-1.6826532,-1.4437213,-1.5361638,-1.5730209,-1.7454263,-1.3887982,-1.6045436,-1.5612263,-1.3887982,-1.4550848,6,1,5,4,6,3,4,5,4,7,5,5,7,3,6,4,2,8,3,7,0.22276383,0.439196
-260.53158,0.98908293,0.73065759,1,1,0,260.57686,0.29959256,-1.6847876,-1.4434306,-1.5370597,-1.5763258,-1.749656,-1.3945683,-1.6023948,-1.5636169,-1.3945683,-1.4557629,3,1,7,2,5,3,6,7,3,4,6,4,5,7,5,5,3,8,2,3,0.23033455,0.49479954
-260.16019,0.9797102,1.110784,1,3,0,260.57873,0.22626349,-1.6472114,-1.4515675,-1.5258513,-1.5164208,-1.6778697,-1.2871835,-1.644921,-1.5232995,-1.2871835,-1.4456551,6,4,5,6,4,4,3,7,3,5,7,1,4,4,6,3,7,6,1,6,0.049180507,0.2198484
-260.08159,1,1.6475766,1,1,0,260.10752,0.24845652,-1.6580404,-1.4485121,-1.5280064,-1.5340862,-1.6979508,-1.3195023,-1.6315538,-1.5345187,-1.3195023,-1.4481275,1,4,3,2,8,5,3,7,2,6,4,2,4,4,3,8,2,5,2,6,0.11364582,0.23771061
-260.08159,0.023996752,2.5397508,1,1,0,260.60562,0.24845652,-1.6580404,-1.4485121,-1.5280064,-1.5340862,-1.6979508,-1.3195023,-1.6315538,-1.5345187,-1.3195023,-1.4481275,6,5,8,2,5,1,6,8,5,6,7,1,2,1,7,5,3,7,1,7,0.11364582,0.41770104
-260.10466,0.99639093,0.5003762,1,3,0,260.15223,0.25887897,-1.6632882,-1.4472533,-1.5293867,-1.5425225,-1.7078656,-1.3347341,-1.6254247,-1.5400761,-1.3347341,-1.4494658,7,1,3,7,6,2,4,8,2,7,3,1,7,2,7,2,7,8,3,7,0.1407735,0.40101373
-260.56334,0.81408546,0.76679443,3,7,0,261.99358,0.19662047,-1.6334765,-1.4564342,-1.5246228,-1.4934652,-1.6531824,-1.2442569,-1.6634462,-1.5095812,-1.2442569,-1.4431648,6,1,6,6,4,6,7,8,3,8,3,4,3,2,6,4,5,7,1,4,-0.053648514,0.19459017
-260.09132,0.96853784,0.80044738,1,3,0,260.97569,0.25483355,-1.6612389,-1.4477284,-1.5288229,-1.5392374,-1.70398,-1.3288178,-1.6277924,-1.5378968,-1.3288178,-1.448933,7,5,7,5,5,2,4,8,3,7,8,6,7,6,5,2,4,5,2,4,0.13046712,0.33946481
-260.1211,0.9888358,1.1497023,1,1,0,260.12277,0.2624753,-1.6651231,-1.4468452,-1.5299179,-1.5454541,-1.7113597,-1.3399979,-1.6233319,-1.5420373,-1.3399979,-1.4499537,2,4,6,2,6,4,2,8,6,8,3,1,5,2,8,5,5,8,2,5,0.14970547,0.44770344
-260.49558,0.75043628,1.7152248,1,1,0,260.4983,0.20016774,-1.6350763,-1.4558049,-1.524671,-1.4961733,-1.6560104,-1.2493793,-1.661189,-1.5111481,-1.2493793,-1.4434134,2,5,8,5,8,5,5,7,6,7,4,3,4,6,7,2,3,4,1,6,-0.040193351,0.91126197
-261.66625,0.47227228,1.5638038,1,1,0,261.66631,0.34760112,-1.7122048,-1.4412142,-1.5508579,-1.6178977,-1.8054851,-1.4658171,-1.5771123,-1.5953183,-1.4658171,-1.4653342,4,1,5,6,7,2,6,8,3,4,6,6,6,3,5,3,5,8,2,6,0.30796068,0.36185637
-260.58171,0.88720319,0.80959928,2,3,0,262.81426,0.30251148,-1.6863904,-1.4432244,-1.5377507,-1.5788008,-1.7528439,-1.3988786,-1.6007996,-1.5654198,-1.3988786,-1.456279,4,3,7,1,7,1,1,7,3,6,7,4,3,3,7,2,4,7,1,3,0.2358542,0.43369561
-260.28257,1,0.97852945,1,1,0,260.51214,0.28191332,-1.6752556,-1.4448748,-1.5332791,-1.5614821,-1.7309018,-1.3685206,-1.6122166,-1.5530304,-1.3685206,-1.4528207,7,3,2,1,8,5,2,7,3,7,6,5,6,1,4,1,5,6,2,6,0.19443885,0.81069445
-260.13424,1,1.4819917,1,1,0,260.23586,0.2648383,-1.6663355,-1.4465844,-1.5302823,-1.5473862,-1.713676,-1.3434588,-1.621963,-1.5433381,-1.3434588,-1.4502815,2,3,5,4,6,2,4,8,2,5,7,2,4,4,7,1,6,6,3,3,0.15545885,0.078335601
-260.15614,0.50665228,2.2351404,1,3,0,260.16493,0.22680029,-1.6474678,-1.4514876,-1.5258909,-1.5168433,-1.6783391,-1.2879633,-1.6445926,-1.5235612,-1.2879633,-1.4457088,5,2,4,6,6,1,4,7,6,7,3,2,4,1,6,6,6,8,2,7,0.050856148,0.62987802
-260.15614,0.93744057,1.2532626,1,1,0,260.27948,0.22680029,-1.6474678,-1.4514876,-1.5258909,-1.5168433,-1.6783391,-1.2879633,-1.6445926,-1.5235612,-1.2879633,-1.4457088,5,2,4,3,8,1,5,6,5,8,5,1,4,2,4,3,4,6,1,7,0.050856148,0.48958805
-260.15614,0.27648598,1.6636979,1,1,0,260.53495,0.22680029,-1.6474678,-1.4514876,-1.5258909,-1.5168433,-1.6783391,-1.2879633,-1.6445926,-1.5235612,-1.2879633,-1.4457088,6,2,6,4,7,1,3,7,2,7,7,5,6,3,7,4,4,7,1,3,0.050856148,0.66059191
-260.18115,0.99768014,0.59581376,2,3,0,260.20909,0.22368699,-1.6459845,-1.451955,-1.5256698,-1.5143964,-1.675628,-1.2834415,-1.6465008,-1.5220503,-1.2834415,-1.4454016,6,7,4,1,4,1,4,5,1,6,7,3,4,4,7,1,4,5,3,4,0.041052408,0.31072442
-260.09317,0.99060127,0.89119003,1,3,0,260.26134,0.25551104,-1.661581,-1.4476477,-1.5289148,-1.5397866,-1.7046274,-1.3298083,-1.6273949,-1.5382598,-1.3298083,-1.449021,7,3,5,4,7,4,4,7,5,4,4,3,3,2,4,2,3,8,1,4,0.13221255,0.71588688
-260.09317,0.010384785,1.3095554,1,1,0,263.44419,0.25551104,-1.661581,-1.4476477,-1.5289148,-1.5397866,-1.7046274,-1.3298083,-1.6273949,-1.5382598,-1.3298083,-1.449021,2,2,6,1,7,2,4,4,2,5,3,5,3,1,8,1,3,7,3,8,0.13221255,0.46990781
-260.24621,0.99648235,0.28349937,4,15,0,260.46038,0.2785657,-1.6734847,-1.4451857,-1.5326411,-1.5586999,-1.7274566,-1.3635997,-1.6141073,-1.5510894,-1.3635997,-1.4522994,5,3,5,7,6,4,3,8,4,1,3,4,5,2,7,3,2,4,3,7,0.18714416,0.79283694
-260.38661,0.98936343,0.42206182,2,7,0,260.68806,0.20660909,-1.6380118,-1.4546947,-1.5248271,-1.501118,-1.6612328,-1.2586909,-1.6571183,-1.514045,-1.2586909,-1.4438992,5,3,6,2,3,3,6,8,2,6,3,3,8,2,6,1,5,6,5,7,-0.016606478,0.2720236
-260.61865,0.99368791,0.61744981,3,7,0,260.67287,0.3045736,-1.6875278,-1.4430842,-1.5382502,-1.5805534,-1.7551118,-1.4019254,-1.5996772,-1.5667029,-1.4019254,-1.4566489,6,4,5,3,8,1,6,6,4,8,3,4,7,1,5,3,3,7,3,4,0.23968687,0.38774448
-260.17234,0.9327691,0.90761445,1,3,0,261.03852,0.22473241,-1.6464816,-1.451797,-1.5257417,-1.5152171,-1.6765354,-1.2849595,-1.6458591,-1.5225558,-1.2849595,-1.4455036,6,5,4,3,6,4,7,7,1,5,4,2,4,6,6,5,5,7,2,1,0.044367553,0.33505817
-261.34936,0.73793815,1.1830722,1,3,0,261.46856,0.33660767,-1.7057276,-1.4414988,-1.5472375,-1.6082163,-1.7920515,-1.4494348,-1.5827221,-1.5876667,-1.4494348,-1.4629404,6,2,6,4,4,1,7,8,3,6,3,2,5,4,5,2,6,6,3,5,0.29253355,0.42687252
-260.43014,1,1.061219,1,1,0,261.05944,0.29316769,-1.6812886,-1.4439169,-1.5356057,-1.5709022,-1.742731,-1.3850905,-1.6059324,-1.5597038,-1.3850905,-1.454657,8,1,5,3,8,5,5,8,2,3,3,1,5,8,7,2,6,6,2,4,0.21778713,0.83326951
-260.09744,1,1.5665528,1,1,0,260.20364,0.23767379,-1.6527204,-1.4499332,-1.5268264,-1.5254524,-1.6880204,-1.3037804,-1.6379947,-1.5289643,-1.3037804,-1.4468618,2,2,5,5,6,1,5,5,3,5,4,5,6,6,6,1,2,8,3,6,0.083522568,0.47341844
-261.60905,0.18609793,2.3044824,1,1,0,262.203,0.1602983,-1.6177766,-1.463602,-1.5256635,-1.466351,-1.6261516,-1.1920297,-1.6871899,-1.4946707,-1.1920297,-1.4414052,6,3,4,3,8,5,6,8,2,6,5,4,3,4,4,3,1,8,2,7,-0.21366794,0.30265502
-262.36649,0.93935946,0.73103114,1,1,0,262.36821,0.1430551,-1.6107565,-1.4674622,-1.5271306,-1.4538761,-1.614524,-1.1673774,-1.698864,-1.4882983,-1.1673774,-1.4410778,7,1,7,3,7,5,5,7,1,5,8,4,6,3,5,3,6,6,2,5,-0.30714762,0.93426889
-261.75117,1,0.9598394,2,3,0,262.40983,0.15671048,-1.616293,-1.4643811,-1.5259173,-1.4637341,-1.6236692,-1.1868928,-1.6895976,-1.493308,-1.1868928,-1.4413099,7,2,7,4,6,7,2,8,2,6,1,3,2,2,6,1,2,7,1,5,-0.23204072,0.95260273
-261.52953,0.95231706,1.4077516,2,3,0,262.29955,0.16239525,-1.6186493,-1.4631526,-1.5255276,-1.4678856,-1.6276179,-1.1950339,-1.6857879,-1.4954762,-1.1950339,-1.4414675,6,4,8,2,8,2,5,6,2,5,5,3,8,2,4,2,4,7,3,7,-0.2031716,0.37105801
-260.13569,1,1.883518,1,1,0,260.42714,0.26508166,-1.6664606,-1.4465579,-1.5303205,-1.5475854,-1.7139155,-1.3438153,-1.6218223,-1.5434727,-1.3438153,-1.4503156,5,5,8,4,7,2,4,7,5,8,5,5,5,2,8,2,1,8,1,5,0.15604623,0.3218915
-260.13569,1.8514704e-05,2.7454361,1,1,0,261.55477,0.26508166,-1.6664606,-1.4465579,-1.5303205,-1.5475854,-1.7139155,-1.3438153,-1.6218223,-1.5434727,-1.3438153,-1.4503156,3,3,6,4,7,6,5,6,2,8,6,2,3,2,3,4,3,7,6,6,0.15604623,0.16576996
-260.18768,0.95435409,0.63297259,1,3,0,260.74443,0.22294231,-1.6456311,-1.4520683,-1.5256201,-1.5138123,-1.6749835,-1.2823603,-1.6469584,-1.5216913,-1.2823603,-1.4453296,6,2,4,7,7,3,4,8,3,3,6,4,5,3,6,3,3,7,3,7,0.038676543,0.5946882
-260.2686,0.98606246,0.84970329,1,1,0,260.27191,0.21519389,-1.641985,-1.4532804,-1.5251727,-1.5077624,-1.6683688,-1.2711212,-1.6517492,-1.5180097,-1.2711212,-1.4446157,3,2,5,6,7,2,2,7,3,3,8,5,7,3,8,2,2,8,4,8,0.013225047,0.43122811
-260.13568,1,1.2056303,2,3,0,260.26485,0.26507936,-1.6664595,-1.4465581,-1.5303201,-1.5475835,-1.7139132,-1.343812,-1.6218236,-1.5434714,-1.343812,-1.4503153,2,2,6,2,8,6,4,8,5,8,4,4,4,6,7,1,4,5,2,5,0.1560407,0.76274887
-260.49429,0.71087649,1.7494584,1,1,0,260.66429,0.29731996,-1.6835453,-1.4435976,-1.5365349,-1.5744036,-1.7471921,-1.3912143,-1.603642,-1.5622241,-1.3912143,-1.4553669,7,3,7,4,5,1,1,5,2,7,3,3,5,4,7,4,4,6,3,8,0.22595942,0.32296594
-260.49429,2.8169507e-216,14.87748,1,2,1,260.55067,0.29731996,-1.6835453,-1.4435976,-1.5365349,-1.5744036,-1.7471921,-1.3912143,-1.603642,-1.5622241,-1.3912143,-1.4553669,6,1,7,4,5,2,5,7,3,5,8,3,6,4,5,2,4,7,2,8,0.22595942,0.6459404
-260.53708,0.40096984,2.1515901,2,3,0,260.55041,0.19796047,-1.6340794,-1.456195,-1.5246379,-1.494487,-1.6542467,-1.2461915,-1.6625923,-1.5101708,-1.2461915,-1.4432571,4,4,3,2,8,3,6,4,4,6,5,4,4,8,7,2,3,5,1,5,-0.048525831,0.4325055
-260.43342,1,0.5651617,2,3,0,260.53115,0.20371147,-1.6366864,-1.455189,-1.5247459,-1.4988894,-1.6588696,-1.2545005,-1.658945,-1.5127336,-1.2545005,-1.4436752,8,3,6,5,6,3,4,7,1,5,6,6,5,7,7,5,6,6,3,5,-0.027084875,0.69945815
-260.41431,1,0.78104766,1,1,0,260.47296,0.20486769,-1.6372143,-1.4549907,-1.5247762,-1.4997778,-1.6598098,-1.2561723,-1.6582152,-1.5132552,-1.2561723,-1.4437635,2,3,6,2,5,2,4,7,6,7,3,4,4,3,7,4,5,7,2,5,-0.022878213,0.26057558
-260.32666,1,1.2385344,2,3,0,260.39259,0.28560157,-1.6772193,-1.444546,-1.5340107,-1.564558,-1.7347365,-1.3739463,-1.6101449,-1.5551922,-1.3739463,-1.4534083,5,3,4,3,8,2,3,8,5,7,5,2,5,3,6,3,3,8,4,6,0.20228748,0.58382611
-260.82931,0.47219623,2.127313,1,1,0,261.61729,0.31523174,-1.693472,-1.4424327,-1.5409839,-1.5896663,-1.7670434,-1.417695,-1.5939356,-1.5734615,-1.417695,-1.4586284,5,4,5,3,3,4,4,6,2,5,4,1,3,3,4,1,5,6,3,7,0.25863744,0.49199171
-260.23397,0.87139135,0.74050186,1,3,0,262.30371,0.21823834,-1.6434108,-1.4527969,-1.5253331,-1.5101335,-1.670948,-1.275535,-1.6498606,-1.5194445,-1.275535,-1.4448886,6,4,7,4,7,7,3,8,4,3,4,2,4,6,8,5,6,7,1,6,0.023386584,0.67321052
-260.21594,1,0.89889102,1,1,0,260.25287,0.21996815,-1.6442249,-1.4525263,-1.5254331,-1.5114842,-1.6724249,-1.2780441,-1.6487912,-1.5202665,-1.2780441,-1.4450481,5,6,2,5,5,3,8,7,3,6,7,2,5,4,6,2,3,7,2,4,0.029066425,0.48112601
-260.21594,0.14368783,1.6663407,1,1,0,260.75298,0.21996815,-1.6442249,-1.4525263,-1.5254331,-1.5114842,-1.6724249,-1.2780441,-1.6487912,-1.5202665,-1.2780441,-1.4450481,3,3,6,5,8,6,5,6,4,5,4,5,5,4,6,1,2,6,1,7,0.029066425,0.23912355
-260.4539,0.99778241,0.20844613,2,5,0,260.50368,0.20250894,-1.6361387,-1.4553966,-1.5247175,-1.4979665,-1.6578955,-1.2527623,-1.6597053,-1.5121933,-1.2527623,-1.4435848,6,4,7,2,7,4,2,6,2,3,5,3,6,2,7,2,2,6,3,4,-0.031496435,0.60284146
-261.15172,0.98479672,0.39128628,3,7,0,261.38854,0.17344212,-1.6233148,-1.4608565,-1.524965,-1.4760325,-1.6355317,-1.2108822,-1.6784651,-1.4998304,-1.2108822,-1.4418756,4,5,5,5,7,4,5,6,4,5,4,6,8,4,5,2,3,5,1,3,-0.15063721,0.55457594
-261.25602,0.9906704,0.70827755,1,1,0,261.33194,0.17018836,-1.6219287,-1.4615202,-1.525104,-1.473622,-1.6331676,-1.2062103,-1.6806109,-1.4985285,-1.2062103,-1.4417415,7,2,8,5,5,1,4,7,1,6,6,2,5,3,5,2,2,7,1,5,-0.16564655,0.82070032
-260.75473,1,1.3061168,1,1,0,261.28019,0.18787958,-1.6295849,-1.4580388,-1.5246182,-1.4868375,-1.6463581,-1.2316513,-1.6690551,-1.5058052,-1.2316513,-1.4426102,5,4,5,3,3,1,2,8,4,6,5,3,4,3,2,1,4,7,3,6,-0.088301238,0.092771151
-260.49081,0.33719815,2.4717217,1,3,0,260.58638,0.29710281,-1.6834269,-1.4436138,-1.5364854,-1.5742201,-1.7469575,-1.3908939,-1.6037614,-1.5620915,-1.3908939,-1.4553294,5,3,7,5,5,2,5,7,5,7,3,3,6,5,7,2,7,7,3,4,0.22553778,0.33057368
-261.27085,0.87192476,0.59649512,2,5,0,262.33431,0.16973956,-1.6217383,-1.4616126,-1.5251249,-1.4732903,-1.6328437,-1.2055662,-1.6809076,-1.4983502,-1.2055662,-1.4417239,4,4,3,4,6,3,3,8,1,7,6,1,6,3,7,1,2,4,3,7,-0.16774641,0.49129499
-260.27427,0.99460316,0.76187508,3,7,0,261.21267,0.28117592,-1.6748646,-1.4449423,-1.5331365,-1.5608685,-1.7301401,-1.3674363,-1.6126322,-1.5526011,-1.3674363,-1.4527049,3,2,7,7,8,5,2,7,1,6,4,2,6,2,8,2,7,6,6,7,0.19284608,0.80144051
-260.15995,0.98906965,1.412791,2,3,0,260.26049,0.26874588,-1.6683521,-1.4461661,-1.5309117,-1.550591,-1.7175422,-1.3491859,-1.61971,-1.5455107,-1.3491859,-1.4508362,5,5,8,3,5,1,4,6,3,4,6,3,5,6,6,1,2,8,2,7,0.1647762,0.63449674
-260.15995,0.0031573562,2.5550118,1,1,0,260.65242,0.26874588,-1.6683521,-1.4461661,-1.5309117,-1.550591,-1.7175422,-1.3491859,-1.61971,-1.5455107,-1.3491859,-1.4508362,2,1,5,4,7,3,6,8,4,5,5,5,5,4,5,2,2,5,2,5,0.1647762,0.80659429
-261.52409,0.98702786,0.2364728,3,9,0,261.77476,0.16254123,-1.6187102,-1.4631214,-1.5255185,-1.4679926,-1.6277205,-1.1952431,-1.6856904,-1.4955325,-1.1952431,-1.441472,5,2,8,3,6,1,1,8,4,3,8,4,6,4,6,2,4,8,2,8,-0.20244736,0.72635686
-261.5181,0.98983592,0.42787192,2,3,0,262.08876,0.16270242,-1.6187775,-1.4630871,-1.5255085,-1.4681107,-1.6278337,-1.195474,-1.6855828,-1.4955948,-1.195474,-1.441477,6,6,8,1,7,1,5,6,4,5,5,6,6,3,7,3,3,3,5,5,-0.20164868,0.69828196
-260.08296,0.92431184,0.7736309,1,3,0,262.71952,0.25029506,-1.6589586,-1.4482818,-1.5282327,-1.5355679,-1.6996771,-1.3221867,-1.6304657,-1.5354855,-1.3221867,-1.4483554,5,3,8,6,5,6,7,7,4,6,3,2,6,1,3,2,7,4,1,7,0.1185691,0.29645984
-260.10034,0.99481795,1.1435316,1,3,0,260.105,0.23685332,-1.6523201,-1.4500462,-1.526747,-1.5247994,-1.6872783,-1.3025856,-1.6384889,-1.5285497,-1.3025856,-1.4467705,6,4,7,7,8,2,2,4,3,6,5,7,4,2,7,2,3,5,1,7,0.081140223,0.46429555
-260.34898,0.73334636,2.0618093,1,1,0,260.43323,0.28734674,-1.678153,-1.4443955,-1.5343674,-1.5660172,-1.7365651,-1.3765151,-1.6091688,-1.5562236,-1.3765151,-1.4536912,3,5,3,4,8,3,2,7,6,5,6,4,5,4,5,1,2,7,1,6,0.20593355,0.50855754
-260.3993,0.55392605,1.7328341,2,3,0,260.66593,0.29104097,-1.6801392,-1.4440875,-1.5351445,-1.5691143,-1.7404664,-1.3819561,-1.6071114,-1.5584252,-1.3819561,-1.4543002,5,2,3,4,7,2,4,8,1,8,3,1,6,5,3,7,4,7,2,6,0.2135107,0.37418275
-260.33308,1,0.87497073,1,1,0,260.42669,0.28611068,-1.6774913,-1.4445018,-1.5341141,-1.5649834,-1.735269,-1.3746956,-1.6098599,-1.5554925,-1.3746956,-1.4534905,4,1,2,4,7,5,3,8,1,4,4,2,3,4,6,3,4,7,6,4,0.20335557,0.35172167
-260.33308,0.1808886,1.5817409,2,3,0,261.14832,0.28611068,-1.6774913,-1.4445018,-1.5341141,-1.5649834,-1.735269,-1.3746956,-1.6098599,-1.5554925,-1.3746956,-1.4534905,6,4,8,5,8,2,5,8,4,2,4,4,6,2,5,2,4,4,4,7,0.20335557,0.49432036
-260.65845,0.98707001,0.28365953,2,5,0,261.14276,0.3067218,-1.688717,-1.442943,-1.5387808,-1.5823828,-1.7574883,-1.4051009,-1.5985119,-1.5680481,-1.4051009,-1.4570387,5,1,5,6,8,3,3,7,2,5,7,4,7,5,8,3,6,5,5,4,0.24362142,0.53425589
-260.13754,0.8790185,0.49452054,2,5,0,263.43658,0.22948607,-1.6487547,-1.4510924,-1.5260983,-1.5189606,-1.6806996,-1.2918667,-1.6429533,-1.5248774,-1.2918667,-1.445982,5,4,8,7,8,6,6,8,2,7,4,2,7,5,6,1,4,6,1,6,0.059148977,0.83506755
-260.09027,1,0.633806,2,3,0,260.13381,0.24009807,-1.6539068,-1.4496032,-1.5270698,-1.5273852,-1.6902243,-1.3073119,-1.6365377,-1.530196,-1.3073119,-1.4471358,1,5,5,1,6,5,4,7,1,6,7,3,5,1,3,1,6,8,2,7,0.090485766,0.087302849
-260.25786,0.77873388,1.1267703,2,3,0,261.22323,0.27967311,-1.6740693,-1.4450815,-1.5328494,-1.5596193,-1.7285926,-1.3652272,-1.6134807,-1.5517293,-1.3652272,-1.4524706,7,2,7,2,8,2,3,7,1,5,5,4,6,4,7,1,2,8,4,7,0.18957549,0.14098182
-260.53475,0.90091372,1.0879112,1,1,0,260.57414,0.2997818,-1.6848912,-1.443417,-1.5371039,-1.5764861,-1.7498619,-1.3948476,-1.6022912,-1.5637333,-1.3948476,-1.4557961,6,3,5,6,7,5,5,7,2,5,4,4,5,5,5,1,4,7,3,5,0.23069579,0.97707554
-260.53475,0.037698516,1.4605926,2,3,0,262.66485,0.2997818,-1.6848912,-1.443417,-1.5371039,-1.5764861,-1.7498619,-1.3948476,-1.6022912,-1.5637333,-1.3948476,-1.4557961,3,4,4,4,5,1,3,7,6,5,4,2,6,2,2,1,7,7,4,6,0.23069579,0.21076847
-260.43992,0.9994477,0.19440694,1,3,0,260.60717,0.29382267,-1.6816435,-1.4438653,-1.5357497,-1.5714536,-1.7434312,-1.3860561,-1.6055701,-1.5600993,-1.3860561,-1.4547678,6,4,8,4,8,2,3,7,2,7,6,6,5,3,7,4,2,7,2,7,0.21909172,0.88269605
-260.16355,1,0.34196611,3,9,0,260.44799,0.22582783,-1.6470035,-1.4516325,-1.5258196,-1.5160781,-1.6774894,-1.2865506,-1.6451877,-1.5230875,-1.2865506,-1.4456118,7,2,7,6,7,3,2,8,5,3,6,2,7,6,5,5,6,7,5,5,0.047816101,0.80639564
-260.28295,0.99300111,0.59696451,2,3,0,260.3002,0.21401972,-1.6414375,-1.4534695,-1.5251161,-1.50685,-1.6673809,-1.2694197,-1.6524798,-1.5174604,-1.2694197,-1.4445131,5,1,8,4,6,3,2,8,2,6,3,5,5,3,5,1,2,8,2,2,0.0092487736,0.50732
-260.32373,0.99030088,1.0142415,1,1,0,260.36545,0.21090622,-1.6399919,-1.4539775,-1.5249804,-1.5044361,-1.6647795,-1.2649101,-1.6544228,-1.5160146,-1.2649101,-1.444248,6,4,7,7,8,5,2,7,3,8,4,1,6,2,4,1,3,6,2,7,-0.0014523306,0.48975317
-260.57798,0.85071307,1.6970012,1,1,0,260.77896,0.19589024,-1.6331486,-1.4565653,-1.5246162,-1.492909,-1.6526044,-1.2432029,-1.6639123,-1.5092611,-1.2432029,-1.4431153,7,6,6,4,6,3,3,8,4,5,5,7,4,2,7,1,6,6,5,5,-0.056460821,0.55847259
