# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62c652f6.json
# init = 2 (Default)
# random
#   seed = 951992374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-634f8f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-61920e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.125054,0.96592196,1.3075649,2,3,0,19.131212,0.36814509,-1.5359938,-1.7767731,-1.5669164,-1.4701256,-1.2924168,-1.6951302,-1.8152102,-1.4965393,-1.3925125,-2.1666891,3,4,3,1,2,6,3,6,8,8,3,2,7,5,3,6,4,2,5,6,0.33338583,0.42357156
-20.258444,0.36701445,2.0254224,1,1,0,20.270931,0.09286918,-1.5313617,-2.1579219,-1.7343157,-1.442036,-1.2168599,-1.5697788,-1.4511964,-1.0961379,-1.2221214,-1.8886503,3,4,4,4,2,5,3,2,6,6,1,6,4,2,2,7,3,3,6,4,-0.68227258,0.38698265
-19.190541,0.97619909,0.71578113,2,5,0,20.789354,0.20191768,-1.5246482,-1.9832773,-1.6600796,-1.443541,-1.2344466,-1.6091074,-1.5791108,-1.2519077,-1.2656158,-1.9879297,4,6,5,2,3,7,6,3,8,8,6,6,4,4,6,7,5,3,6,7,-0.033679265,0.50265851
-22.202816,0.29573737,1.1344042,1,3,0,23.173698,0.032134816,-1.5401047,-2.2703745,-1.7801597,-1.4471356,-1.2155106,-1.5533631,-1.3899734,-1.0109221,-1.2152203,-1.8390966,2,6,5,5,1,5,4,1,6,3,5,7,7,4,1,5,3,1,8,3,-1.6787182,0.26452224
-22.230447,0.99992262,0.34360753,1,1,0,22.250893,0.031676765,-1.5401845,-2.271267,-1.7805177,-1.447191,-1.215526,-1.5532538,-1.3895404,-1.0102835,-1.2152229,-1.838738,5,5,4,2,4,7,2,1,8,6,1,7,1,3,2,6,5,1,8,6,-1.6926017,0.13823015
-23.311581,0.99394392,0.57562476,2,3,0,23.347182,0.018173538,-1.5426311,-2.2978858,-1.7911548,-1.4489403,-1.2161608,-1.5501274,-1.376976,-0.99148484,-1.2156949,-1.828266,3,5,5,1,4,2,3,1,8,7,4,6,2,2,1,4,6,3,6,6,-2.23437,0.14887528
-19.747314,0.84833034,0.94378559,3,7,0,23.472348,0.12826626,-1.52793,-2.0975433,-1.7090828,-1.4410621,-1.2205584,-1.5811332,-1.4902565,-1.1463059,-1.2322073,-1.9193975,4,2,3,1,4,7,8,1,8,5,3,6,3,4,3,8,7,5,6,3,-0.39915882,0.56611041
-20.444013,0.91689149,1.0878729,1,1,0,20.45288,0.08326894,-1.5325025,-2.1749381,-1.7413477,-1.4425501,-1.2162142,-1.5669281,-1.4410243,-1.0825959,-1.2201202,-1.8805505,3,4,5,2,2,7,1,6,7,6,3,7,4,5,1,8,4,1,6,6,-0.78086133,0.38718535
# Adaptation terminated
# Step size = 0.966562
# Diagonal elements of inverse mass matrix:
# 0.639714
-20.427037,0.92983731,0.9665618,2,3,0,22.559226,0.084093918,-1.5324009,-2.1734649,-1.7407403,-1.4425017,-1.2162635,-1.5671693,-1.4418912,-1.0837585,-1.2202794,-1.8812425,4,4,6,7,1,8,5,1,4,4,5,6,4,3,1,5,3,3,8,6,-0.77190301,0.3851788
-20.266609,1,0.9665618,2,3,0,20.527741,0.092418143,-1.5314133,-2.1587151,-1.7346443,-1.4420577,-1.216826,-1.5696427,-1.4507144,-1.0955011,-1.2220201,-1.8882675,6,6,3,4,5,5,2,1,8,7,1,8,4,3,1,4,4,3,6,2,-0.68664402,0.24506632
-19.329396,0.98370497,0.9665618,1,3,0,20.199587,0.17627311,-1.525204,-2.0213759,-1.6766056,-1.4420018,-1.2287066,-1.5986898,-1.5470354,-1.2149497,-1.2521968,-1.9633569,4,8,4,2,3,8,3,1,6,5,6,8,2,3,3,2,3,3,7,7,-0.13787751,0.30017502
-20.593575,0.87191138,0.9665618,1,3,0,20.774962,0.076412123,-1.5333724,-2.1872628,-1.7464195,-1.4429835,-1.2158495,-1.5649513,-1.433871,-1.0729404,-1.2188916,-1.8748271,3,4,3,6,4,6,5,2,8,6,5,3,2,1,1,4,3,1,8,8,-0.85934377,0.81100208
-19.075425,0.86101083,0.9665618,1,3,0,21.543127,0.3485129,-1.5333175,-1.7976885,-1.5766519,-1.4655381,-1.2838404,-1.6832317,-1.7848403,-1.4671776,-1.3742427,-2.1437413,6,6,4,6,6,2,4,4,7,6,1,5,6,2,1,8,4,7,5,7,0.30918175,0.51525905
-19.0136,0.99690347,0.9665618,1,3,0,19.093334,0.27430661,-1.5264239,-1.8849853,-1.6165269,-1.4516527,-1.2554739,-1.6425397,-1.6760126,-1.3573443,-1.3128406,-2.061527,4,7,5,3,5,6,5,3,4,4,2,8,7,3,1,4,3,5,6,6,0.177623,0.30890927
-19.01899,0.99731399,0.9665618,1,3,0,19.032262,0.31228299,-1.5293138,-1.8386587,-1.5955141,-1.4580694,-1.2691718,-1.6625307,-1.7305227,-1.4133284,-1.3427133,-2.1027211,2,6,3,6,1,6,3,3,6,8,4,5,4,1,2,7,6,1,6,6,0.25353614,0.46213003
-19.01899,0.92884147,0.9665618,1,3,0,19.263214,0.31228299,-1.5293138,-1.8386587,-1.5955141,-1.4580694,-1.2691718,-1.6625307,-1.7305227,-1.4133284,-1.3427133,-2.1027211,6,7,3,8,4,6,4,5,5,7,6,5,2,4,4,4,3,1,5,5,0.25353614,0.73292954
-20.536559,0.5697239,0.9665618,1,3,0,21.71572,0.078942116,-1.533046,-2.1826986,-1.7445433,-1.4428172,-1.2159746,-1.565675,-1.4364994,-1.0765014,-1.2193252,-1.8769329,8,5,3,5,4,7,4,5,7,7,3,5,6,1,1,5,2,1,6,6,-0.82951333,0.68858968
-19.664599,0.99348921,0.9665618,2,3,0,20.818117,0.1358096,-1.5273553,-2.0851463,-1.7038467,-1.4410393,-1.2216061,-1.5837261,-1.4988916,-1.1570456,-1.2348835,-1.9261311,6,8,4,4,1,5,2,2,4,3,3,5,2,1,4,7,2,5,8,8,-0.35070405,0.18750764
-19.31756,1,0.9665618,1,1,0,19.613221,0.17814805,-1.5251422,-2.0185304,-1.6753779,-1.4420901,-1.2290944,-1.5994267,-1.5493398,-1.2176449,-1.2531155,-1.9651275,4,6,4,5,2,8,3,2,7,8,7,3,3,2,3,3,8,2,5,6,-0.12957586,0.40657912
-20.347615,0.75939237,0.9665618,2,3,0,21.687756,0.088091333,-1.5319182,-2.1663558,-1.7378054,-1.4422783,-1.216519,-1.5683479,-1.4461112,-1.0893949,-1.2210849,-1.8846065,3,5,3,3,1,6,6,7,5,8,5,4,5,2,3,7,2,1,8,7,-0.7298371,0.5802881
-19.964716,1,0.9665618,2,3,0,20.348516,0.11122986,-1.5294301,-2.1261446,-1.7210909,-1.4413512,-1.218524,-1.5755019,-1.4711545,-1.1221136,-1.2268339,-1.9044249,6,7,7,1,2,4,3,5,8,6,4,8,5,4,3,6,2,2,7,3,-0.52231357,0.096691836
-19.978535,0.99863466,0.9665618,1,1,0,20.119505,0.11026013,-1.5295239,-2.127798,-1.721782,-1.4413776,-1.2184223,-1.5751906,-1.470084,-1.1207392,-1.2265566,-1.9035824,5,3,5,4,2,6,3,4,6,7,2,6,6,3,2,8,3,3,6,8,-0.52997957,0.4583059
-19.461258,1,0.9665618,1,1,0,19.911023,0.15791641,-1.5259859,-2.0497424,-1.6887871,-1.4413403,-1.2251813,-1.5916797,-1.5248163,-1.188619,-1.2437382,-1.9462366,4,7,2,4,5,6,8,3,3,5,6,6,3,4,3,7,1,4,4,4,-0.22580598,0.71186296
-21.226809,0.85050915,0.9665618,1,3,0,21.601833,0.053830443,-1.5365638,-2.228877,-1.7634128,-1.4448058,-1.2152317,-1.5587878,-1.4109812,-1.0412393,-1.2160706,-1.8563401,6,6,3,1,5,8,4,2,7,7,4,8,6,3,4,8,5,1,6,6,-1.1854901,0.57964499
-20.781778,0.99133948,0.9665618,2,3,0,21.944897,0.068719882,-1.5344032,-2.2012605,-1.752158,-1.443536,-1.2155376,-1.5627922,-1.425958,-1.0621249,-1.2177166,-1.8684675,7,4,6,6,3,8,4,3,3,5,3,8,5,3,3,4,6,5,7,2,-0.95715242,0.73702134
-20.159846,1,0.9665618,1,1,0,20.745217,0.098547889,-1.5307293,-2.1479867,-1.7301941,-1.4417825,-1.2173149,-1.5715107,-1.4572988,-1.1041611,-1.2234564,-1.8934893,4,5,5,1,5,8,7,6,5,6,2,5,3,1,2,7,5,4,7,5,-0.62920155,0.76184905
-20.715754,0.95945575,0.9665618,1,1,0,20.732258,0.071309568,-1.5340497,-2.1965276,-1.7502203,-1.4433422,-1.2156311,-1.5635122,-1.4286087,-1.0657641,-1.2180879,-1.8706014,1,5,2,2,4,4,3,4,4,5,5,2,5,1,1,4,3,2,5,8,-0.92294513,0.44052796
-20.587402,1,0.9665618,1,1,0,20.852241,0.076681309,-1.5333374,-2.1867762,-1.7462196,-1.4429655,-1.2158623,-1.565028,-1.43415,-1.0733192,-1.2189366,-1.8750508,8,4,1,3,2,4,2,8,3,7,7,6,8,3,6,5,6,2,8,3,-0.85611865,0.49399779
-19.207517,1,0.9665618,2,3,0,20.506623,0.19824992,-1.5246894,-1.9886185,-1.662408,-1.4432773,-1.2335686,-1.6075725,-1.57445,-1.2466094,-1.2635853,-1.984368,2,2,2,3,5,5,3,2,6,8,4,5,3,3,2,7,5,3,6,6,-0.047425707,0.45951554
-19.254342,0.991384,0.9665618,1,1,0,19.284042,0.18902145,-1.5248497,-2.002216,-1.6683186,-1.442678,-1.2314433,-1.603777,-1.5628308,-1.2332967,-1.2586391,-1.9754763,1,7,3,4,2,8,6,6,5,7,4,7,5,1,2,7,3,1,7,4,-0.08364899,0.62435333
-19.923076,0.84058129,0.9665618,1,3,0,20.741876,0.52182854,-1.5692023,-1.6429504,-1.5026829,-1.5187452,-1.3736725,-1.8058381,-2.0755157,-1.7309556,-1.5621729,-2.3649361,3,4,4,2,1,4,5,2,5,6,3,5,3,3,5,4,3,1,5,6,0.40355735,0.89182902
-19.341987,1,0.9665618,2,7,0,19.805517,0.17432673,-1.5252716,-2.0243398,-1.6778833,-1.4419141,-1.2283094,-1.5979289,-1.54465,-1.2121529,-1.2512537,-1.9615232,7,3,2,5,7,8,3,1,4,5,4,5,3,1,4,4,4,3,6,7,-0.14662063,0.59866295
-20.590403,0.87511708,0.9665618,1,3,0,20.760161,0.076550325,-1.5333544,-2.187013,-1.7463168,-1.4429743,-1.2158561,-1.5649907,-1.4340142,-1.0731348,-1.2189146,-1.874942,8,5,6,1,2,8,5,3,7,7,4,5,2,5,2,6,3,2,4,5,-0.85768641,0.54153758
-20.560823,1,0.9665618,1,1,0,20.770306,0.077853275,-1.5331857,-2.1846605,-1.7453501,-1.4428878,-1.2159194,-1.5653627,-1.4353666,-1.0749686,-1.2191357,-1.8760258,5,4,7,2,5,7,2,3,5,8,1,7,6,1,4,5,5,2,7,4,-0.84222078,0.33881463
-20.483984,1,0.9665618,2,3,0,20.713418,0.081365477,-1.5327393,-2.1783451,-1.7427515,-1.4426649,-1.2161048,-1.5663744,-1.4390291,-1.0799141,-1.2197622,-1.8789565,6,1,4,5,4,5,3,4,8,7,2,2,3,6,2,7,2,4,8,5,-0.80191166,0.57526591
-20.197891,1,0.9665618,2,3,0,20.5328,0.096304434,-1.5309754,-2.1519002,-1.731819,-1.4418781,-1.2171287,-1.5708224,-1.4548804,-1.1009903,-1.2229157,-1.8915734,5,1,3,6,3,7,2,5,8,7,4,6,3,2,1,3,3,1,8,5,-0.64974419,0.90033674
-19.087833,0.91375026,0.9665618,2,7,0,20.906628,0.35393168,-1.5340207,-1.7918261,-1.5739306,-1.4667666,-1.2861643,-1.6864675,-1.7931573,-1.475269,-1.3792037,-2.1500241,7,6,5,3,1,5,1,4,6,8,7,4,2,3,3,5,5,2,6,7,0.31625807,0.40844127
-21.227394,0.63921942,0.9665618,2,7,0,21.252576,0.053813442,-1.5365664,-2.2289089,-1.7634257,-1.4448074,-1.2152316,-1.5587834,-1.4109644,-1.0412155,-1.2160692,-1.8563264,5,3,3,5,7,6,4,7,5,7,1,3,7,6,4,4,3,1,7,7,-1.185788,0.31382538
-21.400455,0.99002724,0.9665618,2,7,0,21.411159,0.67366207,-1.6234088,-1.5604145,-1.4608121,-1.5880591,-1.4761958,-1.9492589,-2.3723565,-1.9709362,-1.7723738,-2.5969425,5,4,2,4,1,3,6,1,5,3,6,4,5,2,3,8,6,2,3,5,0.27691096,0.49204864
-20.096747,0.83546649,0.9665618,1,3,0,25.157559,0.10242379,-1.5303156,-2.1412608,-1.7273971,-1.4416309,-1.2176564,-1.5727124,-1.4615002,-1.1096427,-1.2244311,-1.8968126,5,5,5,4,1,8,4,3,6,5,3,7,5,2,3,5,2,2,8,7,-0.59493408,0.66300759
-19.376178,0.92174568,0.9665618,1,3,0,21.371085,0.4329706,-1.5473531,-1.7139589,-1.5372134,-1.4879187,-1.3237278,-1.7379336,-1.9201358,-1.5944176,-1.4584767,-2.2461833,4,7,1,1,2,7,5,3,6,8,5,5,5,4,3,7,4,5,7,6,0.38732989,0.45139195
-19.376178,0.70071029,0.9665618,1,3,0,20.651642,0.4329706,-1.5473531,-1.7139589,-1.5372134,-1.4879187,-1.3237278,-1.7379336,-1.9201358,-1.5944176,-1.4584767,-2.2461833,4,4,4,6,3,6,5,4,4,8,7,6,6,5,1,6,3,3,5,3,0.38732989,0.65376128
-19.136196,0.91667821,0.9665618,2,3,0,19.90229,0.3719661,-1.5365561,-1.7728059,-1.5650614,-1.4710621,-1.2941361,-1.6975025,-1.8211973,-1.502269,-1.3961628,-2.1712153,1,7,2,4,3,7,3,2,6,7,5,4,6,3,5,6,2,2,6,6,0.33764578,0.33823015
-19.801816,0.70028766,0.9665618,2,7,0,20.709383,0.12364797,-1.528309,-2.1052136,-1.712313,-1.4411078,-1.2199612,-1.5795759,-1.4850233,-1.1397392,-1.2306579,-1.9153065,4,5,3,7,2,7,8,3,6,8,3,8,5,1,3,4,4,1,6,5,-0.43054462,0.58127408
-19.039839,0.95728588,0.9665618,1,3,0,20.1399,0.32944268,-1.5310587,-1.8188667,-1.5864358,-1.4614445,-1.2759291,-1.6721342,-1.7559691,-1.4387792,-1.3572872,-2.1219371,2,7,1,4,1,7,1,1,7,6,8,6,4,5,2,7,2,6,6,4,0.28176048,0.26065655
-19.067998,0.98210903,0.9665618,1,3,0,19.155874,0.23788207,-1.5249156,-1.9327697,-1.6378693,-1.4468851,-1.2440303,-1.6249642,-1.6260928,-1.3040837,-1.2874179,-2.0237016,5,4,2,2,3,5,4,5,3,8,4,6,7,1,5,5,5,2,8,7,0.084125276,0.79436892
-19.32214,0.96048292,0.9665618,1,3,0,19.329698,0.17741717,-1.5251659,-2.0196385,-1.6758561,-1.4420552,-1.2289426,-1.5991389,-1.5484407,-1.2165941,-1.2527561,-1.9644368,5,6,1,3,2,4,7,1,6,2,4,5,5,1,2,3,1,1,7,7,-0.13279806,0.41943805
-19.043826,0.97627464,0.9665618,1,3,0,19.486413,0.33197492,-1.5313392,-1.8160053,-1.5851181,-1.4619673,-1.2769554,-1.6735819,-1.759767,-1.4425431,-1.359493,-2.124805,6,4,3,2,3,6,4,1,8,7,6,6,6,6,2,8,1,2,3,3,0.28563405,0.55092314
-19.07986,0.97039504,0.9665618,2,3,0,19.225482,0.23316721,-1.5248112,-1.9392005,-1.6407167,-1.4463689,-1.2426748,-1.6228014,-1.619802,-1.2972204,-1.2843684,-2.0189237,7,2,5,1,2,8,4,7,8,8,3,3,4,6,2,7,7,5,6,8,0.070273506,0.328791
-19.149813,0.96815078,0.9665618,1,3,0,19.332098,0.37643033,-1.53723,-1.7682134,-1.5629106,-1.4721743,-1.2961653,-1.7002977,-1.8282237,-1.5089694,-1.400466,-2.1765283,3,5,7,4,4,6,7,4,7,8,4,6,1,4,2,8,1,4,6,6,0.3424424,0.62315791
-19.250351,0.97097266,0.9665618,1,1,0,19.274528,0.40460864,-1.5419074,-1.7402742,-1.5497454,-1.4796386,-1.3094754,-1.718532,-1.8733541,-1.5514182,-1.4285736,-2.2106892,7,6,6,3,1,3,1,4,4,5,1,8,4,3,1,4,4,3,5,6,0.36838813,0.33090181
-20.014495,0.91210035,0.9665618,2,3,0,20.017206,0.53384239,-1.5727138,-1.6346551,-1.4985723,-1.5234724,-1.3810166,-1.8158824,-2.0975523,-1.7496322,-1.5773179,-2.3819082,3,5,5,4,3,6,3,2,8,3,6,4,2,4,2,8,4,4,6,7,0.40087335,0.29221592
-19.25159,1,0.9665618,2,3,0,19.869096,0.1895326,-1.5248387,-2.0014569,-1.6679893,-1.4427087,-1.2315578,-1.6039847,-1.5634703,-1.2340334,-1.2589069,-1.9759662,5,6,6,6,1,4,4,3,7,5,4,6,6,2,3,7,5,1,7,7,-0.081578944,0.27848793
-19.047193,1,0.9665618,2,3,0,19.199863,0.33400774,-1.5315688,-1.8137191,-1.5840644,-1.4623917,-1.2777847,-1.6747498,-1.7628237,-1.4455663,-1.361274,-2.1271133,2,5,4,4,2,7,8,3,5,5,3,3,3,4,1,4,5,1,8,5,0.28869112,0.3107672
-19.887044,0.85240075,0.9665618,2,3,0,19.890093,0.11691254,-1.5288985,-2.1165107,-1.7170574,-1.4412179,-1.2191509,-1.5773458,-1.4774642,-1.1301735,-1.2285214,-1.9093831,7,7,2,4,4,6,5,1,7,7,6,4,7,2,2,5,4,1,8,6,-0.47890069,0.24142935
-19.008787,1,0.9665618,2,3,0,19.716247,0.29172419,-1.5275828,-1.8633019,-1.6067322,-1.4544143,-1.2615379,-1.6514945,-1.7007032,-1.3829629,-1.3261267,-2.0801946,5,2,2,2,2,4,6,4,4,5,4,4,6,2,3,6,3,1,8,5,0.2148913,0.71615692
-19.016827,0.97562633,0.9665618,2,3,0,19.150541,0.26997044,-1.5261793,-1.8904997,-1.6190067,-1.4510133,-1.2540229,-1.6403662,-1.6699479,-1.3509816,-1.3096446,-2.0569384,4,6,1,5,7,3,2,1,6,5,6,7,7,5,1,6,3,2,4,6,0.16764641,0.14914152
-19.090426,0.97819288,0.9665618,1,3,0,19.135553,0.35501255,-1.5341642,-1.7906649,-1.5733909,-1.4670151,-1.2866318,-1.6871173,-1.7948222,-1.4768842,-1.3802008,-2.1512819,3,5,3,4,4,5,4,2,7,7,4,7,3,4,2,5,4,4,7,3,0.31763291,0.32258803
-19.090426,0.61511172,0.9665618,1,3,0,20.694963,0.35501255,-1.5341642,-1.7906649,-1.5733909,-1.4670151,-1.2866318,-1.6871173,-1.7948222,-1.4768842,-1.3802008,-2.1512819,2,8,5,3,2,3,4,3,5,8,8,5,4,3,5,7,1,6,6,6,0.31763291,0.099257437
-19.048961,0.98496643,0.9665618,1,3,0,19.190687,0.24668076,-1.5251662,-1.9209206,-1.6326075,-1.4479107,-1.2466379,-1.6290685,-1.6379375,-1.3169106,-1.293259,-2.03269,6,8,4,4,2,5,3,3,3,7,2,6,5,3,2,6,4,3,8,8,0.10883305,0.36572399
-19.41178,0.90339382,0.9665618,1,3,0,19.622788,0.44013745,-1.5488462,-1.7075926,-1.5341614,-1.4901318,-1.3274621,-1.7430059,-1.9321725,-1.6053272,-1.4662836,-2.2553322,4,5,4,3,2,8,1,1,7,6,3,5,6,3,2,8,5,2,7,7,0.39102728,0.46839232
-19.503608,0.97391838,0.9665618,1,1,0,19.6026,0.45737809,-1.5526315,-1.6927417,-1.5270102,-1.4956534,-1.336661,-1.7554926,-1.9614837,-1.6316445,-1.4854713,-2.2776428,8,4,5,4,5,7,5,1,2,6,4,4,2,2,4,7,3,3,4,5,0.39817207,0.57869277
-19.072053,0.94500479,0.9665618,2,3,0,19.898078,0.34695942,-1.5331209,-1.7993818,-1.5774369,-1.4651912,-1.2831804,-1.6823108,-1.7824652,-1.4648597,-1.3728321,-2.1419472,2,4,3,4,5,8,5,4,6,7,2,3,3,3,4,8,6,3,6,4,0.30709601,0.74083723
-19.137081,0.98143225,0.9665618,1,1,0,19.145234,0.37226297,-1.5366003,-1.7724991,-1.5649179,-1.4711355,-1.2942704,-1.6976876,-1.8216635,-1.5027144,-1.3964476,-2.1715678,3,6,5,6,4,2,7,4,6,6,1,4,5,4,5,6,1,1,6,6,0.33797076,0.32814395
-19.137081,0.66858037,0.9665618,1,3,0,20.54558,0.37226297,-1.5366003,-1.7724991,-1.5649179,-1.4711355,-1.2942704,-1.6976876,-1.8216635,-1.5027144,-1.3964476,-2.1715678,2,3,5,3,2,4,1,4,8,6,5,8,5,2,3,6,3,2,8,6,0.33797076,0.17643697
-19.618593,0.76128692,0.9665618,1,3,0,20.346003,0.14032204,-1.5270377,-2.0778079,-1.7007382,-1.4410564,-1.2222751,-1.5853065,-1.5041087,-1.1634783,-1.2365695,-1.9301899,1,6,4,3,3,8,2,2,7,7,5,6,1,5,3,8,4,1,5,8,-0.32325317,0.43111082
-19.342492,1,0.9665618,1,1,0,19.585266,0.17424972,-1.5252744,-2.0244573,-1.6779339,-1.4419107,-1.2282938,-1.5978989,-1.5445557,-1.2120423,-1.2512166,-1.9614507,5,6,4,6,5,8,6,4,6,8,2,6,4,5,1,3,2,1,5,4,-0.14696923,0.99313937
-19.106961,0.99044442,0.9665618,2,3,0,19.468457,0.22381783,-1.524666,-1.9521214,-1.6464204,-1.4454143,-1.2400744,-1.6185881,-1.6074447,-1.2836314,-1.2784898,-2.0095285,4,5,5,3,3,7,6,2,6,5,5,6,5,5,5,6,3,5,7,2,0.041468627,0.4459394
-19.178479,0.98545253,0.9665618,1,1,0,19.186271,0.20464933,-1.5246257,-1.9793224,-1.658353,-1.4437467,-1.2351126,-1.6102604,-1.5825979,-1.2558565,-1.2671518,-1.9905927,6,3,4,2,1,7,6,2,8,8,3,7,4,3,2,5,2,3,8,3,-0.023670048,0.58389633
-19.185909,0.99855841,0.9665618,1,1,0,19.220743,0.2029536,-1.5246388,-1.9817752,-1.659424,-1.443618,-1.2346979,-1.6095437,-1.5804316,-1.253405,-1.2661959,-1.9889386,5,6,5,3,3,7,6,4,7,7,5,7,8,6,2,6,4,2,5,8,-0.029860799,0.67933822
-19.059035,0.99807785,0.9665618,1,3,0,19.158572,0.24179834,-1.5250182,-1.9274714,-1.6355189,-1.4473316,-1.2451784,-1.62678,-1.6313479,-1.3097899,-1.2899937,-2.0276907,6,4,3,4,1,4,6,2,6,6,4,5,4,6,1,3,3,1,5,8,0.09530238,0.2420183
-19.27243,0.96622521,0.9665618,1,3,0,19.277762,0.18574744,-1.5249259,-2.0070948,-1.6704333,-1.4424874,-1.2307182,-1.6024533,-1.5587459,-1.2285801,-1.256941,-1.9723457,2,4,1,3,3,5,3,2,5,4,4,8,6,5,2,3,2,2,6,8,-0.097092594,0.32716564
-19.106945,0.97522779,0.9665618,1,3,0,19.549589,0.3615484,-1.5350549,-1.7837013,-1.5701495,-1.4685421,-1.2894868,-1.691078,-1.8049323,-1.486659,-1.3862826,-2.1589211,2,5,5,2,4,4,5,4,7,2,4,6,3,4,3,6,1,4,7,7,0.32569069,0.32234933
-19.53781,0.93137736,0.9665618,2,7,0,19.538681,0.14889027,-1.5264884,-2.064032,-1.6948845,-1.4411516,-1.2236317,-1.5883681,-1.5141206,-1.1757097,-1.2399434,-1.9379604,5,8,3,5,1,8,1,5,6,2,4,4,5,2,4,2,1,2,5,8,-0.27400041,0.13286347
-19.098452,0.92346329,0.9665618,2,3,0,20.458974,0.22657857,-1.5247003,-1.9482825,-1.6447282,-1.4456866,-1.2408301,-1.6198219,-1.6110774,-1.2876412,-1.2802022,-2.0122918,2,6,2,5,2,7,8,2,4,4,3,8,5,5,3,4,4,3,8,7,0.050164759,0.73335659
-19.047078,1,0.9665618,2,3,0,19.088275,0.24766394,-1.5251987,-1.9196088,-1.6320237,-1.4480303,-1.2469356,-1.6295327,-1.6392696,-1.3183454,-1.2939237,-2.0337002,4,4,4,4,1,8,2,6,6,7,5,8,3,3,3,6,3,3,5,6,0.11150478,0.65051481
-19.009702,0.85203519,0.9665618,2,3,0,20.025999,0.2826258,-1.5269422,-1.8745357,-1.6118154,-1.4529332,-1.2583235,-1.6467719,-1.6877399,-1.3695683,-1.3190975,-2.0703959,3,4,6,5,1,5,2,3,4,8,3,4,4,3,3,5,2,1,5,6,0.19597028,0.24115759
-20.02091,0.69798938,0.9665618,2,3,0,20.874692,0.10735912,-1.5298101,-2.1327609,-1.7238545,-1.4414631,-1.218127,-1.5742656,-1.4668924,-1.1166291,-1.2257458,-1.9010683,6,4,3,7,1,7,5,5,5,5,5,4,5,3,3,6,2,2,5,7,-0.55338724,0.86337475
-20.586384,0.95447791,0.9665618,1,1,0,20.597342,0.076725797,-1.5333316,-2.1866958,-1.7461865,-1.4429625,-1.2158644,-1.5650407,-1.4341962,-1.0733818,-1.2189441,-1.8750878,6,7,6,3,2,6,2,6,5,6,2,5,4,4,1,7,2,5,7,6,-0.85558683,0.55417874
-19.411506,0.99797274,0.9665618,2,3,0,20.670663,0.16436205,-1.5256747,-2.0396764,-1.6844763,-1.4415303,-1.2263625,-1.594099,-1.5325471,-1.1978528,-1.2465963,-1.9522039,3,3,3,5,2,6,3,2,7,7,5,3,3,6,2,5,4,3,8,5,-0.19348401,0.74049953
-19.009696,1,0.9665618,2,3,0,19.342403,0.2966027,-1.5279581,-1.8573616,-1.6040366,-1.4552431,-1.2633032,-1.6540674,-1.7077132,-1.390156,-1.329975,-2.0854915,7,3,5,2,3,8,8,2,6,8,3,4,6,4,1,7,5,2,7,7,0.22456432,0.48685571
-19.412532,0.88620238,0.9665618,1,3,0,19.588678,0.1642239,-1.525681,-2.039891,-1.6845684,-1.4415258,-1.2263366,-1.5940467,-1.5323806,-1.1976547,-1.2465338,-1.9520755,4,4,8,3,2,7,3,3,6,7,3,8,6,4,3,5,8,1,6,2,-0.19415961,0.59675684
