# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62d3e95c.json
# init = 2 (Default)
# random
#   seed = 376167412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-2b1458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-0f7b74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.5638,0.67238952,1.5826675,2,3,0,17.516246,0.69116199,-0.70657052,-1.3398668,-1.2225427,-1.5735816,-1.7765682,-1.4082305,-1.2225427,-1.7254751,-1.2678572,-1.2319255,5,1,7,4,3,3,8,3,1,6,8,5,8,3,3,1,8,3,4,4,0.24744004,0.75887829
-16.533187,0.99782948,1.1921005,1,3,0,16.576216,0.74175026,-0.6394857,-1.3012326,-1.2426339,-1.5990448,-1.7200978,-1.3338135,-1.2426339,-1.6537194,-1.2502196,-1.2451642,8,4,8,2,4,2,6,4,2,5,7,5,7,6,4,5,7,4,3,4,0.13918862,0.63287972
-16.606831,0.43018835,1.9407683,2,3,0,18.843473,0.67233609,-0.73170653,-1.3557461,-1.2184759,-1.5654631,-1.7988701,-1.4361364,-1.2184759,-1.7533079,-1.2752126,-1.2279088,7,3,5,7,1,3,2,6,5,7,6,3,7,1,2,2,4,3,3,8,0.27899567,0.14757594
-16.555798,0.97923061,0.83094051,1,3,0,16.853877,0.75961291,-0.61595636,-1.289061,-1.2533041,-1.6093118,-1.7013586,-1.3077331,-1.2533041,-1.6294511,-1.2447623,-1.250653,8,5,4,3,2,5,8,6,4,8,6,4,4,3,3,1,3,1,3,7,0.091308391,0.32969857
-17.715526,0.76690532,1.2900413,2,3,0,17.895037,0.49201477,-0.97733571,-1.545048,-1.2514105,-1.524919,-2.0485781,-1.7094995,-1.2514105,-2.0504282,-1.365381,-1.218417,7,2,5,4,3,1,7,3,2,6,8,5,5,6,3,3,4,7,2,4,0.40521002,0.41182505
-17.715526,0.69537545,1.2190078,1,3,0,19.32866,0.49201477,-0.97733571,-1.545048,-1.2514105,-1.524919,-2.0485781,-1.7094995,-1.2514105,-2.0504282,-1.365381,-1.218417,8,2,8,3,3,2,7,5,3,7,8,4,8,4,5,5,7,3,1,8,0.40521002,0.52744906
-17.164716,1,0.97800833,1,1,0,17.63516,0.55949689,-0.8843622,-1.4666846,-1.2256938,-1.5321778,-1.9473649,-1.6058843,-1.2256938,-1.9327889,-1.3276541,-1.2153013,7,1,6,5,5,1,8,2,3,5,6,2,7,3,6,2,7,2,6,8,0.39120438,0.47123735
-16.942023,0.96200687,1.5766356,2,3,0,17.275689,0.59425438,-0.83697091,-1.4297415,-1.2182535,-1.5396208,-1.8988927,-1.5531367,-1.2182535,-1.8752033,-1.3100304,-1.2169659,8,8,7,3,3,2,8,4,2,6,4,3,8,5,5,2,8,4,1,7,0.3692828,0.4536087
-16.942023,0.8257006,2.3177651,1,3,0,16.990935,0.59425438,-0.83697091,-1.4297415,-1.2182535,-1.5396208,-1.8988927,-1.5531367,-1.2182535,-1.8752033,-1.3100304,-1.2169659,8,3,3,6,5,3,7,2,5,8,8,1,8,5,5,4,8,3,2,6,0.3692828,0.56545672
-17.950952,0.37477345,2.4939778,1,1,0,17.951187,0.91209126,-0.4183697,-1.2210469,-1.4541669,-1.7246232,-1.5669204,-1.0891373,-1.4541669,-1.4459177,-1.2165067,-1.3131533,8,3,8,7,4,4,8,4,1,8,8,3,8,4,5,2,7,2,5,5,-0.73171183,0.95827614
-18.020818,0.99679257,0.97641951,1,1,0,18.123514,0.91524818,-0.41433919,-1.2204081,-1.4612148,-1.727546,-1.5646234,-1.0846858,-1.4612148,-1.4425836,-1.2163037,-1.3147227,7,6,7,4,7,6,8,6,4,8,7,5,8,4,7,3,6,2,1,5,-0.76482857,0.28833049
-16.703848,0.9022772,1.5442097,1,3,0,17.686519,0.80402667,-0.55780544,-1.2623433,-1.2893514,-1.6377508,-1.6574765,-1.2433228,-1.2893514,-1.5715693,-1.2330332,-1.2660449,7,6,5,4,2,1,6,5,1,6,8,2,8,2,7,2,8,2,5,3,-0.056140077,0.17607395
-17.808245,0.6331772,1.9702121,1,1,0,17.854451,0.90517216,-0.42721187,-1.2225693,-1.4392702,-1.718295,-1.5720246,-1.0989041,-1.4392702,-1.4532941,-1.2170107,-1.3097503,8,4,7,7,5,2,7,6,5,8,8,2,6,6,4,3,8,4,2,6,-0.66356293,0.31667901
-18.302494,0.95621449,1.386482,1,1,0,18.397541,0.92666815,-0.39977905,-1.218395,-1.488099,-1.7383055,-1.5564811,-1.0686073,-1.488099,-1.4306881,-1.2157122,-1.3204878,7,3,8,3,2,2,5,2,8,8,8,3,8,2,5,2,8,4,4,6,-0.89716057,0.41377714
-16.79623,0.72038399,1.9857146,2,3,0,19.224442,0.82020447,-0.53674748,-1.253931,-1.3063019,-1.6491493,-1.6424537,-1.220014,-1.3063019,-1.55137,-1.2294394,-1.2722482,8,2,7,3,7,1,8,4,3,4,8,3,6,5,6,3,6,6,3,6,-0.12237716,0.52757653
-16.572657,1,1.6957368,1,1,0,16.711425,0.76776196,-0.60524928,-1.2837741,-1.258861,-1.6142181,-1.6930174,-1.2958687,-1.258861,-1.618567,-1.2424112,-1.253293,8,3,5,6,2,3,3,4,3,8,8,2,7,4,5,4,8,2,5,7,0.06749152,0.036316417
-16.572657,0.14863598,2.6553075,1,1,0,17.923255,0.76776196,-0.60524928,-1.2837741,-1.258861,-1.6142181,-1.6930174,-1.2958687,-1.258861,-1.618567,-1.2424112,-1.253293,8,3,4,4,5,1,6,6,2,8,8,2,5,5,5,3,8,4,1,7,0.06749152,0.52202034
-16.928144,0.98809389,0.66330263,3,7,0,16.970611,0.8381814,-0.5134243,-1.2454539,-1.3278716,-1.6624723,-1.6263635,-1.1942076,-1.3278716,-1.5294873,-1.225889,-1.2795024,3,3,7,4,4,1,8,3,3,8,8,3,5,5,6,2,7,3,3,7,-0.20604061,0.76219903
-17.880244,0.90936226,1.0126107,3,7,0,18.608285,0.90874603,-0.42264324,-1.2217621,-1.4468718,-1.7215503,-1.5693762,-1.0938576,-1.4468718,-1.4494722,-1.2167403,-1.3115017,7,3,8,5,4,6,8,5,3,5,8,1,8,6,7,2,8,7,3,7,-0.69803897,0.835337
-16.887074,0.99850081,1.3013631,1,3,0,17.730647,0.833049,-0.52007486,-1.2477787,-1.3214042,-1.6585978,-1.6308924,-1.2015652,-1.3214042,-1.535674,-1.2268543,-1.277393,6,2,5,7,2,2,8,5,2,8,8,2,7,3,8,2,7,3,2,6,-0.18095827,0.68182308
-16.928217,0.88139178,2.013612,1,3,0,16.940262,0.59665816,-0.83370568,-1.4272753,-1.2178983,-1.5402281,-1.8956311,-1.5495041,-1.2178983,-1.8712963,-1.3088586,-1.2171575,8,3,4,4,6,4,5,4,1,5,5,5,6,4,2,3,8,4,1,8,0.36737771,0.62610644
-16.928217,0.7795979,2.4238519,1,3,0,16.993278,0.59665816,-0.83370568,-1.4272753,-1.2178983,-1.5402281,-1.8956311,-1.5495041,-1.2178983,-1.8712963,-1.3088586,-1.2171575,7,6,8,5,3,3,8,2,2,6,4,3,8,3,3,3,7,2,2,2,0.36737771,0.29260485
-16.928217,0.19693772,2.3532783,1,1,0,18.021452,0.59665816,-0.83370568,-1.4272753,-1.2178983,-1.5402281,-1.8956311,-1.5495041,-1.2178983,-1.8712963,-1.3088586,-1.2171575,7,4,7,8,2,6,4,5,4,7,8,4,6,6,2,2,5,6,1,8,0.36737771,0.27581921
-17.065478,0.98625131,0.6799544,1,1,0,17.070895,0.57417313,-0.86431072,-1.450795,-1.222037,-1.5350147,-1.9265977,-1.5835609,-1.222037,-1.9082244,-1.3200585,-1.2157481,8,2,7,1,5,3,8,1,2,4,8,1,7,7,3,2,6,3,5,5,0.38321274,0.78263463
-16.695213,1,1.0194738,1,1,0,16.980978,0.64536747,-0.76787844,-1.3798499,-1.2155168,-1.5551117,-1.8320413,-1.4763163,-1.2155168,-1.7942366,-1.2864673,-1.2230603,7,3,8,2,5,5,6,5,5,8,8,3,7,5,1,5,8,7,2,8,0.31715092,0.52595011
-16.907094,0.89208391,1.5656423,1,1,0,17.000894,0.60040927,-0.82861342,-1.4234501,-1.2173867,-1.5411998,-1.8905646,-1.5438393,-1.2173867,-1.865219,-1.3070424,-1.2174758,8,3,5,6,3,1,4,3,5,7,6,1,6,3,2,2,7,3,3,6,0.3643013,0.32314738
-16.732415,1,1.9189295,1,3,0,16.812405,0.80948,-0.55069974,-1.2594263,-1.2948179,-1.6415308,-1.6523551,-1.2354567,-1.2948179,-1.564707,-1.2317802,-1.2681011,8,3,8,5,3,3,7,3,2,7,8,1,7,4,3,3,8,5,1,5,-0.077601858,0.79734245
-17.1095,0.67659715,2.9241158,1,1,0,17.569671,0.85743078,-0.48853907,-1.2374326,-1.3544925,-1.6775103,-1.60984,-1.1666841,-1.3544925,-1.5067211,-1.22262,-1.2876825,6,5,7,5,2,1,3,4,7,7,8,1,6,7,7,1,8,1,3,8,-0.30998298,0.34349529
-16.671669,1,2.3030299,1,1,0,16.997833,0.79722291,-0.56668123,-1.2660969,-1.2828701,-1.6331235,-1.6639479,-1.2531498,-1.2828701,-1.5802064,-1.234655,-1.2635297,7,2,7,1,5,3,5,6,6,7,7,1,8,5,4,2,6,1,2,8,-0.030509473,0.34068088
-16.671669,0.017505442,3.4909696,1,3,0,18.875126,0.79722291,-0.56668123,-1.2660969,-1.2828701,-1.6331235,-1.6639479,-1.2531498,-1.2828701,-1.5802064,-1.234655,-1.2635297,8,4,7,8,2,3,8,2,3,8,6,1,6,5,6,2,8,3,4,5,-0.030509473,0.33825958
-16.789697,0.97610771,0.7333484,3,7,0,17.379247,0.81918286,-0.53807534,-1.2544405,-1.3051649,-1.648413,-1.6433872,-1.2214836,-1.3051649,-1.5526314,-1.2296553,-1.2718472,8,5,7,4,8,2,8,3,1,6,8,3,8,2,4,1,4,2,2,7,-0.1179575,0.63177071
-16.801004,0.99880742,1.0613203,2,7,0,16.803469,0.62088217,-0.80088832,-1.4030766,-1.2155362,-1.5470165,-1.8634122,-1.5130064,-1.2155362,-1.8324699,-1.2973975,-1.2196197,6,2,6,7,3,3,7,6,1,6,8,2,8,7,6,5,5,1,1,7,0.34523728,0.68942669
-16.801004,0.59809005,1.6009519,1,1,0,17.412211,0.62088217,-0.80088832,-1.4030766,-1.2155362,-1.5470165,-1.8634122,-1.5130064,-1.2155362,-1.8324699,-1.2973975,-1.2196197,8,1,8,2,5,4,5,4,7,8,5,1,4,7,6,4,8,8,3,8,0.34523728,0.7593542
-16.773187,1,1.0887347,1,1,0,16.849872,0.62682258,-0.79286491,-1.3973263,-1.2153061,-1.5488666,-1.8556912,-1.5040864,-1.2153061,-1.8231005,-1.2946846,-1.2203681,8,4,8,6,3,1,6,5,4,6,7,4,8,3,5,3,8,3,3,8,0.33896641,0.58471781
-17.043775,0.86510913,1.6392617,2,3,0,17.240858,0.8509956,-0.49684817,-1.2399899,-1.3451628,-1.6723938,-1.6152826,-1.1758728,-1.3451628,-1.5142549,-1.2236505,-1.284901,8,4,6,5,4,2,5,5,5,8,8,2,8,8,6,6,8,4,3,6,-0.2733683,0.3782537
-17.752411,0.80837859,1.8874876,1,1,0,17.896249,0.90227542,-0.43091716,-1.223256,-1.4332509,-1.7156772,-1.5741899,-1.1029973,-1.4332509,-1.4564102,-1.2172456,-1.3083408,8,4,8,1,5,3,7,5,1,7,8,2,8,2,1,3,8,3,3,5,-0.63667812,0.89346087
-16.603317,0.76528778,1.9430097,1,3,0,17.031914,0.6736494,-0.72994999,-1.3546128,-1.2187044,-1.5660056,-1.7972916,-1.4341859,-1.2187044,-1.7513465,-1.2746859,-1.2281724,7,2,6,6,6,1,6,3,2,8,7,3,7,6,5,3,4,6,3,3,0.27693098,0.77927313
-16.532743,1,1.8390845,1,1,0,16.564937,0.71548499,-0.67423277,-1.3205412,-1.2304435,-1.5851595,-1.748789,-1.3723474,-1.2304435,-1.6904198,-1.2589826,-1.2378558,6,2,8,7,6,1,8,5,2,8,3,3,5,4,8,3,8,2,1,3,0.19999555,0.69823831
-16.532743,0.55401674,2.7407086,1,1,0,16.60499,0.71548499,-0.67423277,-1.3205412,-1.2304435,-1.5851595,-1.748789,-1.3723474,-1.2304435,-1.6904198,-1.2589826,-1.2378558,7,2,7,4,6,2,7,7,2,4,7,2,8,7,5,2,5,3,5,7,0.19999555,0.68806108
-16.567524,0.98501377,1.7259227,1,3,0,16.568461,0.76548892,-0.60823414,-1.2852318,-1.2572661,-1.6128355,-1.695331,-1.2991759,-1.2572661,-1.6215911,-1.2430582,-1.2525481,6,5,4,4,3,5,7,7,2,8,7,2,7,4,1,3,6,3,3,5,0.074266497,0.35780034
-16.567524,0.01942615,2.4907362,1,1,0,17.157987,0.76548892,-0.60823414,-1.2852318,-1.2572661,-1.6128355,-1.695331,-1.2991759,-1.2572661,-1.6215911,-1.2430582,-1.2525481,5,8,6,7,5,5,6,5,6,8,6,2,8,6,7,5,5,2,1,8,0.074266497,0.2685113
-16.714429,0.98662096,0.56880157,1,3,0,16.871302,0.80610328,-0.55509874,-1.2612229,-1.2914041,-1.6391828,-1.6555194,-1.2403263,-1.2914041,-1.5689498,-1.2325511,-1.2668237,8,4,8,3,3,3,8,5,2,8,6,2,7,4,6,3,8,4,2,8,-0.064213561,0.55526596
-17.98568,0.9114149,0.8246525,2,5,0,18.197752,0.46431061,-1.0158799,-1.5796695,-1.265861,-1.5247141,-2.0929017,-1.7525082,-1.265861,-2.1009621,-1.3821577,-1.2223598,8,5,4,8,2,2,6,5,3,8,6,2,5,4,5,3,8,2,4,5,0.40035716,0.10866621
-17.470687,1,1.0337799,1,1,0,17.980082,0.51974123,-0.93898015,-1.5118125,-1.2391499,-1.526747,-2.005845,-1.6667322,-1.2391499,-2.0011601,-1.3493326,-1.216069,8,3,8,6,4,2,7,1,4,6,7,4,8,7,7,2,6,6,6,7,0.40390503,0.78028925
-16.553066,1,1.5277523,1,3,0,17.052931,0.75806161,-0.61799655,-1.2900865,-1.2522964,-1.6083936,-1.7029612,-1.3099941,-1.2522964,-1.6315364,-1.2452198,-1.25016,7,5,6,5,5,3,5,3,3,4,7,1,8,6,4,6,8,1,3,6,0.095696688,0.7061947
-16.553066,0.50602406,2.2499841,1,1,0,16.658481,0.75806161,-0.61799655,-1.2900865,-1.2522964,-1.6083936,-1.7029612,-1.3099941,-1.2522964,-1.6315364,-1.2452198,-1.25016,4,6,7,4,2,2,8,7,2,8,8,2,8,3,3,1,8,3,2,7,0.095696688,0.31719796
-16.870035,0.914823,1.3147547,1,3,0,16.941775,0.6072257,-0.81936973,-1.4165717,-1.216592,-1.5430402,-1.8814306,-1.5335577,-1.216592,-1.8542364,-1.3037807,-1.2181138,7,4,8,2,6,4,8,1,1,3,4,5,7,8,2,1,7,4,2,7,0.35838461,0.52729318
-16.584603,0.65254033,1.6485059,2,3,0,17.541432,0.68119313,-0.71986911,-1.3481768,-1.2201757,-1.5691911,-1.7882905,-1.422993,-1.2201757,-1.7401375,-1.2717,-1.2297351,8,2,6,3,8,3,7,3,4,5,7,2,8,6,4,1,8,3,2,5,0.26468026,0.59770657
-16.560856,1,1.2702914,1,1,0,16.584235,0.69277868,-0.7044163,-1.3385402,-1.222973,-1.574313,-1.7746856,-1.4058395,-1.222973,-1.7231134,-1.2672452,-1.2322941,6,4,7,4,8,3,7,4,2,3,8,2,8,5,2,2,6,5,5,8,0.2445279,0.89085385
-16.598049,0.97542664,1.8596826,1,3,0,16.602621,0.77733338,-0.59269496,-1.2777816,-1.2659692,-1.6201592,-1.6833866,-1.2819601,-1.2659692,-1.6059339,-1.2397623,-1.2565007,8,1,8,2,1,5,8,3,5,7,8,3,5,4,5,1,8,5,2,7,0.037793901,0.7870045
-16.813451,0.73969209,2.5942305,1,1,0,16.902844,0.61831337,-0.80436084,-1.4055858,-1.2156792,-1.5462391,-1.8667729,-1.5168673,-1.2156792,-1.8365401,-1.2985827,-1.2193135,7,5,3,7,2,5,3,4,3,7,7,5,6,3,6,1,7,4,3,6,0.34784425,0.274268
-16.607321,1,2.3466918,1,1,0,16.782111,0.67215512,-0.73194862,-1.3559026,-1.218445,-1.5653886,-1.7990879,-1.4364053,-1.218445,-1.7535784,-1.2752853,-1.2278727,8,3,8,4,6,1,8,4,1,4,8,3,6,3,5,2,7,2,1,8,0.27927863,0.90764266
-16.574243,0.99873715,0.85256988,2,7,0,16.626698,0.76843582,-0.60436465,-1.2833445,-1.2593407,-1.61463,-1.6923335,-1.2948885,-1.2593407,-1.6176722,-1.2422207,-1.253515,7,7,8,3,3,4,6,6,7,5,7,5,8,2,4,2,6,6,5,7,0.065463029,0.62471121
-16.574243,2.1642089e-31,12.236524,1,1,0,18.204234,0.76843582,-0.60436465,-1.2833445,-1.2593407,-1.61463,-1.6923335,-1.2948885,-1.2593407,-1.6176722,-1.2422207,-1.253515,8,3,6,5,1,2,7,4,3,6,8,6,8,3,3,2,7,4,2,7,0.065463029,0.29640203
-16.649376,0.93735777,2.0665796,1,1,0,16.71622,0.79197768,-0.57353182,-1.2690762,-1.2781229,-1.6296233,-1.668999,-1.2607356,-1.2781229,-1.5869222,-1.2359492,-1.2616289,6,5,6,7,3,3,7,5,4,8,8,4,7,4,7,3,8,4,4,8,-0.011572483,0.13858457
-16.975366,0.71855863,2.4766829,1,1,0,17.27288,0.84367715,-0.50631016,-1.2430505,-1.3350833,-1.666684,-1.6215715,-1.186338,-1.3350833,-1.5229169,-1.2248988,-1.2817948,7,2,8,7,5,3,8,4,6,8,8,1,6,4,5,1,6,2,5,7,-0.23405779,0.40880048
-16.975366,0.28190639,1.7949053,1,1,0,17.512052,0.84367715,-0.50631016,-1.2430505,-1.3350833,-1.666684,-1.6215715,-1.186338,-1.3350833,-1.5229169,-1.2248988,-1.2817948,5,1,8,2,7,4,7,4,1,7,5,1,8,4,4,4,8,4,3,7,-0.23405779,0.91762663
-16.572486,0.99954241,0.3579075,3,11,0,17.011913,0.76768887,-0.60534523,-1.2838207,-1.2588092,-1.6141734,-1.6930917,-1.295975,-1.2588092,-1.6186641,-1.2424319,-1.2532689,8,3,5,5,6,2,3,6,2,8,7,3,8,6,2,3,7,2,3,3,0.067710987,0.34208154
-16.540621,1,0.6052882,3,7,0,16.570703,0.74947154,-0.62930489,-1.2958741,-1.2469984,-1.6034008,-1.7119208,-1.3225276,-1.2469984,-1.6431602,-1.24781,-1.2474861,6,1,7,3,4,2,6,5,5,4,7,1,6,4,4,3,8,5,3,8,0.11918977,0.65794334
-18.294107,0.64039411,1.0796154,1,3,0,18.666831,0.43546686,-1.0562455,-1.6171887,-1.2831126,-1.5262387,-2.1408019,-1.7975827,-1.2831126,-2.1549681,-1.4003935,-1.2282772,7,3,6,6,4,5,7,3,4,8,6,1,3,6,3,1,8,4,3,2,0.3886667,0.19551528
-16.530135,0.88846447,0.64086467,1,3,0,20.921226,0.73660041,-0.64628451,-1.3048877,-1.2399259,-1.5962088,-1.7256165,-1.3413514,-1.2399259,-1.6608203,-1.2518692,-1.2436589,8,4,8,4,2,4,6,5,1,8,8,5,8,3,4,1,3,5,4,7,0.15196671,0.42137516
-16.531151,0.9981661,0.83686625,2,3,0,16.546897,0.7386162,-0.64362246,-1.3034493,-1.2409668,-1.5973123,-1.7234501,-1.3383999,-1.2409668,-1.6580353,-1.2512195,-1.244244,7,2,6,7,6,5,6,3,5,7,7,2,8,4,1,1,5,3,1,6,0.14701718,0.72787704
-16.531151,0.30659174,1.5610264,1,1,0,17.287291,0.7386162,-0.64362246,-1.3034493,-1.2409668,-1.5973123,-1.7234501,-1.3383999,-1.2409668,-1.6580353,-1.2512195,-1.244244,5,2,7,6,1,1,8,2,1,8,7,3,6,3,7,2,4,2,2,7,0.14701718,0.55612282
-16.632323,0.9824171,0.32914585,2,7,0,17.826481,0.66353,-0.74349649,-1.3634433,-1.21715,-1.5619176,-1.8095429,-1.4492299,-1.21715,-1.7665357,-1.2787957,-1.2262066,5,5,7,3,3,5,6,3,1,6,6,1,8,4,6,4,8,4,3,8,0.29233198,0.53733231
-20.162216,0.7476773,0.59037666,2,7,0,20.967469,0.97052386,-0.3441533,-1.2152475,-1.6152172,-1.7823691,-1.5276594,-1.0072163,-1.6152172,-1.3874665,-1.2156055,-1.3438773,7,1,6,5,5,2,7,5,1,7,6,1,8,3,3,1,8,2,1,6,-1.762334,0.60332764
-17.578181,0.98728923,0.50700393,2,7,0,21.010828,0.89244124,-0.4435114,-1.2258007,-1.4137282,-1.7069289,-1.5816657,-1.1169119,-1.4137282,-1.4671115,-1.2181469,-1.3036226,7,7,6,3,3,4,6,5,5,8,7,4,8,3,2,3,8,5,2,6,-0.55175311,0.23903951
-17.600405,0.99842922,0.92333443,1,1,0,17.713913,0.89376872,-0.44180998,-1.2254381,-1.4162834,-1.7080973,-1.5806453,-1.1150319,-1.4162834,-1.465656,-1.2180159,-1.3042535,3,3,6,5,2,2,7,3,4,6,5,5,8,5,5,1,8,2,3,8,-0.56268544,0.64161254
-17.410638,0.86537837,1.7316298,2,3,0,17.622051,0.52702351,-0.92894227,-1.5033214,-1.2363118,-1.5274947,-1.994888,-1.6555447,-1.2363118,-1.9884361,-1.3452428,-1.215705,4,4,4,5,3,4,7,6,1,8,8,3,8,4,5,5,7,5,2,7,0.40253975,0.010461647
-16.977026,1,2.1409927,1,1,0,17.722535,0.58831607,-0.84504414,-1.4358838,-1.2192217,-1.5381716,-1.9070003,-1.5621191,-1.2192217,-1.8848971,-1.3129515,-1.2165342,5,4,5,6,4,3,4,2,1,4,8,3,8,5,3,2,5,4,4,5,0.37376914,0.43314426
-16.977026,0.26502208,3.9841588,1,3,0,16.986017,0.58831607,-0.84504414,-1.4358838,-1.2192217,-1.5381716,-1.9070003,-1.5621191,-1.2192217,-1.8848971,-1.3129515,-1.2165342,8,3,8,7,6,5,5,5,4,8,8,7,7,5,3,3,8,4,2,8,0.37376914,0.21903278
-16.528411,0.94848627,0.79215387,2,3,0,17.560423,0.73029494,-0.6546183,-1.3094505,-1.2368256,-1.5928119,-1.7324446,-1.3505924,-1.2368256,-1.6695778,-1.2539349,-1.2418635,8,3,4,4,1,3,6,2,4,6,8,3,5,4,5,3,8,4,2,7,0.16702639,0.45466173
-16.714818,0.9347336,1.2616739,2,3,0,16.790983,0.80617835,-0.55500091,-1.2611826,-1.2914789,-1.6392347,-1.6554488,-1.240218,-1.2914789,-1.5688552,-1.2325338,-1.266852,8,2,7,6,6,2,7,4,1,8,7,1,7,1,7,1,7,3,2,7,-0.064507671,0.80608678
-16.714818,0.43767865,1.9152432,1,1,0,16.884934,0.80617835,-0.55500091,-1.2611826,-1.2914789,-1.6392347,-1.6554488,-1.240218,-1.2914789,-1.5688552,-1.2325338,-1.266852,7,2,6,3,2,2,7,3,1,6,8,1,8,4,6,2,7,2,4,4,-0.064507671,0.63796466
-16.550335,0.99567884,0.66439679,1,3,0,16.808892,0.75641735,-0.62015966,-1.2911801,-1.2512454,-1.6074259,-1.704665,-1.3123913,-1.2512454,-1.6337513,-1.2457082,-1.2496409,6,2,6,8,6,4,6,6,5,6,8,4,7,4,8,3,8,4,2,7,0.1002985,0.42689019
-16.528366,0.99664635,1.2048196,2,3,0,16.565321,0.72976646,-0.65531725,-1.3098373,-1.2365763,-1.5925309,-1.7330204,-1.3513675,-1.2365763,-1.670315,-1.2541103,-1.2417154,8,3,5,6,1,3,5,4,2,5,6,2,8,6,6,2,8,3,3,5,0.16826003,0.21860368
-16.529907,0.9982871,2.1696067,1,1,0,16.530606,0.73607478,-0.64697883,-1.3052644,-1.2396584,-1.5959225,-1.7261827,-1.3421213,-1.2396584,-1.6615477,-1.2520395,-1.2435072,6,4,6,6,2,4,5,3,6,6,8,4,7,5,4,3,6,4,3,7,0.15324643,0.44720703
-16.529907,0.032146334,3.8870201,1,1,0,16.802757,0.73607478,-0.64697883,-1.3052644,-1.2396584,-1.5959225,-1.7261827,-1.3421213,-1.2396584,-1.6615477,-1.2520395,-1.2435072,7,3,5,4,7,2,7,1,2,8,7,3,8,4,8,2,8,4,2,4,0.15324643,0.88564246
-16.572696,0.99747258,0.43625986,2,7,0,16.622781,0.68662964,-0.71261349,-1.3436173,-1.2214059,-1.5715599,-1.7818734,-1.4149383,-1.2214059,-1.7321202,-1.2695897,-1.2309121,8,4,4,6,5,1,7,5,2,7,6,4,8,5,3,2,8,3,3,7,0.25542972,0.6505629
-16.536123,0.98691614,0.78287619,2,3,0,16.702096,0.71118461,-0.67993892,-1.3238585,-1.2288188,-1.583023,-1.7536157,-1.3786777,-1.2288188,-1.6965432,-1.2604992,-1.2367478,5,4,8,5,5,2,7,4,3,7,7,2,4,7,5,2,4,5,1,6,0.20896865,0.53592627
-16.532916,1,1.3505278,1,1,0,16.536589,0.71523091,-0.67456976,-1.3207359,-1.2303447,-1.5850322,-1.7490731,-1.3727213,-1.2303447,-1.6907807,-1.2590715,-1.2377897,8,5,6,6,4,4,6,7,3,8,7,2,7,6,8,5,7,3,4,8,0.20053299,0.18542729
-16.598387,0.34019629,2.394233,2,3,0,18.532317,0.77744687,-0.59254624,-1.2777119,-1.2660574,-1.6202308,-1.6832735,-1.2817954,-1.2660574,-1.6057851,-1.2397317,-1.2565394,8,2,8,6,3,3,8,5,4,7,7,2,7,2,5,1,7,4,1,4,0.03743009,0.27628061
-16.532816,0.99849494,0.67971581,3,7,0,16.648126,0.74123796,-0.64016173,-1.3015933,-1.2423573,-1.5987602,-1.7206444,-1.334563,-1.2423573,-1.6544238,-1.2503822,-1.2450129,5,2,7,5,3,5,4,4,4,8,7,1,3,6,5,1,8,1,1,4,0.14047949,0.22454499
-16.832897,0.91834164,1.1955348,1,3,0,16.863359,0.61439955,-0.80965499,-1.4094349,-1.2159469,-1.5450809,-1.8719187,-1.5227541,-1.2159469,-1.8427629,-1.3004023,-1.2188673,7,1,8,5,5,3,8,1,4,7,7,2,8,8,1,7,6,7,4,7,0.35169609,0.83574401
