# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26e5d11f.json
# init = 2 (Default)
# random
#   seed = 1952515054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-04f570.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1a82f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.610731,0.78772787,1.291421,1,3,0,18.321812,0.31132808,-1.2313651,-1.7953249,-1.268806,-2.1016628,-1.5231398,-1.2313651,-1.4874356,-1.232793,-1.380502,-1.2785398,7,1,8,6,4,8,2,5,4,5,8,4,6,7,8,4,2,8,7,8,0.25186117,0.45615024
-17.101909,1,1.291421,2,3,0,17.509879,0.7097056,-1.2917707,-1.3250093,-1.5035075,-2.6580028,-1.4647343,-1.2917707,-1.261026,-0.68190253,-1.2282832,-1.2363726,6,3,5,5,7,8,1,8,5,6,8,7,8,3,6,7,3,8,5,5,0.21199473,0.77107905
-16.642994,0.96439553,1.291421,2,3,0,17.314591,0.57819795,-1.2317644,-1.4465112,-1.4093015,-2.4465584,-1.4410409,-1.2317644,-1.3180146,-0.8588222,-1.2211639,-1.2159367,8,2,7,5,5,8,2,6,8,8,8,5,6,6,7,8,4,4,6,8,0.38070132,0.81341263
-17.419426,0.7760147,1.291421,1,3,0,17.567643,0.33571519,-1.226348,-1.7582307,-1.278485,-2.1290564,-1.5091857,-1.226348,-1.4692717,-1.1977421,-1.3585998,-1.2650861,8,7,3,8,8,6,5,8,8,4,8,3,6,5,8,7,5,6,5,7,0.29122306,0.72139547
-19.456218,0.70197987,1.291421,1,3,0,19.482984,0.16006269,-1.2802311,-2.0479429,-1.2255677,-1.9482183,-1.6365401,-1.2802311,-1.6111385,-1.4543924,-1.5433586,-1.4153621,7,2,4,7,4,7,1,5,3,7,8,2,7,6,7,8,5,5,7,8,-0.2148583,0.27207146
-18.573625,1,1.291421,1,1,0,19.516423,0.21907189,-1.257735,-1.9447892,-1.2387993,-2.0047994,-1.5868714,-1.257735,-1.5606624,-1.367072,-1.4745128,-1.3493938,8,2,6,6,6,8,4,6,8,7,7,5,7,3,7,7,5,8,5,7,0.026131933,0.9222545
-17.372757,1,1.291421,2,3,0,18.372827,0.7462532,-1.3186927,-1.2980898,-1.5323142,-2.7224898,-1.480266,-1.3186927,-1.248805,-0.63354654,-1.2451342,-1.2465089,5,3,3,6,2,8,1,2,8,8,7,1,7,5,3,7,1,6,8,3,0.12765078,0.3165403
-16.995452,1,1.291421,2,3,0,17.325688,0.6918818,-1.2804585,-1.3392754,-1.4898641,-2.6275006,-1.4586535,-1.2804585,-1.2675843,-0.70561129,-1.2227326,-1.2320892,7,4,8,6,4,7,4,8,5,8,7,3,7,6,7,7,5,7,8,8,0.24614752,0.25743146
-17.386637,0.9699882,1.291421,2,3,0,17.395283,0.34021556,-1.2255172,-1.7514965,-1.2803469,-2.1341959,-1.5067452,-1.2255172,-1.4659755,-1.1912938,-1.3546994,-1.2628132,7,2,8,8,7,6,4,8,8,8,8,4,8,3,6,7,5,6,8,8,0.2977415,0.66532467
-17.003371,1,1.291421,1,1,0,17.339617,0.40345443,-1.2171483,-1.6605612,-1.3089134,-2.2092686,-1.4769586,-1.2171483,-1.4215297,-1.101331,-1.3047536,-1.2371751,4,5,6,7,7,5,5,4,8,8,4,3,4,6,6,5,3,7,8,6,0.36746809,0.31832287
-16.635871,1,1.291421,1,3,0,16.890518,0.53723894,-1.2226296,-1.491579,-1.3831176,-2.3867476,-1.4429991,-1.2226296,-1.339595,-0.91488651,-1.2326076,-1.215366,7,2,7,5,7,8,5,7,8,6,8,1,2,7,6,7,5,8,8,5,0.39990271,0.89840952
-16.644682,0.9987686,1.291421,2,3,0,16.645361,0.52524214,-1.2206789,-1.5053892,-1.3757453,-2.3697356,-1.4443516,-1.2206789,-1.3462384,-0.93139632,-1.236991,-1.2157846,7,4,4,7,6,8,3,6,7,8,8,2,8,6,5,7,1,8,7,4,0.40291319,0.65057929
-16.729406,0.86713247,1.291421,2,3,0,17.171559,0.47662143,-1.2158743,-1.5641122,-1.3472833,-2.303056,-1.4533224,-1.2158743,-1.3746124,-0.99872488,-1.2591763,-1.2204041,6,7,8,7,3,8,6,5,7,8,7,3,4,6,5,6,3,5,6,8,0.40327648,0.3307181
-16.729406,0.65323902,1.291421,1,3,0,17.741882,0.47662143,-1.2158743,-1.5641122,-1.3472833,-2.303056,-1.4533224,-1.2158743,-1.3746124,-0.99872488,-1.2591763,-1.2204041,8,3,6,6,6,8,2,7,5,7,7,1,7,6,6,8,5,7,5,7,0.40327648,0.38880217
-16.635218,1,1.291421,1,3,0,16.697301,0.53852055,-1.2228568,-1.4901198,-1.3839132,-2.3885784,-1.4428752,-1.2228568,-1.3388938,-0.91312517,-1.2321661,-1.2153374,8,3,5,5,7,8,3,6,7,6,7,2,8,7,3,8,2,8,8,3,0.39951209,0.63563567
-16.724202,0.97455871,1.291421,1,3,0,16.740498,0.6246491,-1.2471722,-1.3994217,-1.4408463,-2.5177473,-1.4439902,-1.2471722,-1.2956727,-0.79579941,-1.2153739,-1.2200878,7,2,4,7,2,6,1,7,6,7,7,3,8,6,7,6,1,8,8,5,0.34130028,0.50437703
-16.682865,1,1.291421,1,1,0,16.722768,0.60651358,-1.2404781,-1.4172859,-1.4283005,-2.4895176,-1.4421666,-1.2404781,-1.3041191,-0.82033483,-1.2166668,-1.2180435,7,2,7,6,4,6,3,6,6,8,8,2,8,5,4,7,2,8,6,6,0.35902259,0.33307008
-16.753888,0.976203,1.291421,1,1,0,16.763823,0.63510913,-1.2514499,-1.3894278,-1.4482146,-2.5342889,-1.4454432,-1.2514499,-1.2909653,-0.78168858,-1.2152237,-1.2215051,8,4,6,5,6,8,7,7,5,7,7,1,3,7,4,7,3,7,4,5,0.32964408,0.16064121
-16.640705,1,1.291421,1,3,0,16.714695,0.57548574,-1.2310361,-1.4493944,-1.4075198,-2.4425136,-1.4410411,-1.2310361,-1.31939,-0.86252028,-1.221746,-1.2158065,3,2,8,4,2,5,6,4,4,8,6,5,8,6,4,4,2,8,6,8,0.38240896,0.21651674
-16.795141,0.94880515,1.291421,2,3,0,16.887667,0.45404545,-1.215232,-1.5928512,-1.3348593,-2.2732966,-1.4593423,-1.215232,-1.3885587,-1.0302178,-1.2717489,-1.2242473,8,2,4,8,8,6,4,8,8,8,3,2,5,8,7,7,4,8,7,8,0.39698195,0.6491077
-16.640857,1,1.291421,1,3,0,16.742288,0.52968097,-1.2213639,-1.5002477,-1.3784572,-2.3760038,-1.4438107,-1.2213639,-1.3437636,-0.92528296,-1.2353168,-1.2155977,8,2,8,6,2,5,2,7,8,7,5,3,8,5,8,7,4,6,8,6,0.40193504,0.18599851
-16.656112,0.97026724,1.291421,2,3,0,16.747146,0.5149326,-1.2192518,-1.517474,-1.3695192,-2.3552954,-1.4457895,-1.2192518,-1.3520619,-0.94561656,-1.2411126,-1.2163659,6,3,7,7,6,4,1,6,6,7,4,3,6,7,8,6,3,8,7,7,0.40457278,0.63206897
-16.699556,0.93383648,1.291421,2,3,0,16.907862,0.48941737,-1.2166739,-1.5482344,-1.3545505,-2.3202579,-1.450427,-1.2166739,-1.3669227,-0.98094005,-1.2526738,-1.2187173,8,2,4,3,6,6,4,4,7,7,6,3,8,7,6,5,3,8,7,8,0.40501704,0.32790349
-16.783246,0.88626984,1.291421,2,3,0,17.180175,0.45773881,-1.2152715,-1.5880866,-1.3368567,-2.2781142,-1.4582786,-1.2152715,-1.3862442,-1.0250556,-1.269598,-1.2235409,8,4,7,7,2,8,4,7,8,7,8,5,7,6,5,7,1,8,6,8,0.39829543,0.79735732
-16.63728,0.99651649,1.291421,1,3,0,16.758043,0.57066189,-1.2297852,-1.4545581,-1.4043676,-2.4353497,-1.4410873,-1.2297852,-1.3218554,-0.86910255,-1.2228448,-1.2156066,7,3,4,7,8,8,4,6,6,8,8,2,5,6,6,5,1,7,7,2,0.38529055,0.76336211
-16.698622,0.98032411,1.291421,2,3,0,16.735177,0.48985867,-1.2167072,-1.5476921,-1.354804,-2.3208555,-1.4503339,-1.2167072,-1.3666603,-0.98032753,-1.2524578,-1.2186653,6,4,6,4,3,7,5,5,8,8,5,5,3,6,6,8,7,6,8,6,0.40505364,0.2758932
-16.683625,0.93196791,1.291421,2,3,0,16.967325,0.49741662,-1.2173389,-1.5384611,-1.3591752,-2.3311361,-1.4488092,-1.2173389,-1.3621956,-0.96984588,-1.248845,-1.2178373,5,4,8,8,2,7,1,6,7,8,6,5,6,7,5,6,5,6,7,7,0.40543841,0.15432767
-16.64499,1,1.291421,2,3,0,16.680664,0.58034103,-1.2323527,-1.4442433,-1.410714,-2.4497629,-1.441054,-1.2323527,-1.3169332,-0.85590158,-1.2207221,-1.2160486,8,2,6,7,5,8,4,7,8,5,6,3,6,7,7,8,2,3,6,7,0.37930723,0.73316098
-16.702232,0.92408183,1.291421,2,3,0,16.949508,0.61570444,-1.2437582,-1.4081481,-1.434622,-2.5037533,-1.4429814,-1.2437582,-1.2997937,-0.80788942,-1.215851,-1.2190133,7,5,4,3,5,8,1,7,6,8,8,6,5,5,7,7,4,6,5,8,0.3504279,0.62947321
-16.678108,1,1.291421,2,3,0,16.706945,0.60399023,-1.2396172,-1.4198248,-1.4265781,-2.4856345,-1.4419818,-1.2396172,-1.3053227,-0.82375574,-1.2169473,-1.2178014,8,1,6,7,5,8,6,6,7,8,7,6,5,7,5,8,3,8,6,5,0.36124582,0.60099056
-16.647921,1,1.291421,1,1,0,16.67039,0.58321152,-1.2331586,-1.4412198,-1.4126126,-2.4540671,-1.4410899,-1.2331586,-1.3154923,-0.8519916,-1.2201559,-1.2162108,8,4,4,8,6,8,3,8,8,7,5,2,8,2,6,7,1,6,7,7,0.3773777,0.87244261
-16.647921,0.62327622,1.291421,1,3,0,17.783963,0.58321152,-1.2331586,-1.4412198,-1.4126126,-2.4540671,-1.4410899,-1.2331586,-1.3154923,-0.8519916,-1.2201559,-1.2162108,5,3,4,8,5,5,1,8,8,7,6,4,7,3,3,7,5,7,2,3,0.3773777,0.73338415
-16.747357,0.98226606,1.291421,2,3,0,16.747715,0.63293463,-1.2505349,-1.3914866,-1.4466749,-2.5308343,-1.4451167,-1.2505349,-1.2919339,-0.78461961,-1.2152181,-1.2211963,8,3,6,5,6,6,2,8,8,8,8,3,7,4,8,8,5,8,8,7,0.33215601,0.48448024
-17.474802,0.7680834,1.291421,2,3,0,18.179561,0.75782901,-1.3283494,-1.2902408,-1.5416686,-2.743476,-1.4860767,-1.3283494,-1.2452887,-0.6183025,-1.2521466,-1.2500864,6,1,6,5,5,5,3,4,7,6,8,2,8,7,6,8,3,7,7,8,0.096350739,0.39975516
-16.771065,1,1.291421,1,1,0,17.266551,0.64054967,-1.2537994,-1.3843204,-1.452085,-2.5429688,-1.4463167,-1.2537994,-1.2885651,-0.77436081,-1.2153239,-1.2223097,8,4,5,6,7,6,5,8,7,7,5,5,5,7,8,8,2,7,4,7,0.32315158,0.55906122
-16.633429,1,1.291421,1,3,0,16.726796,0.56270921,-1.2278458,-1.4631708,-1.3992175,-2.423622,-1.4412912,-1.2278458,-1.3259725,-0.87996826,-1.2248308,-1.2153664,6,2,6,8,6,6,6,5,6,6,8,2,6,5,8,8,3,7,7,5,0.3896103,0.24188811
-18.516494,0.49879666,1.291421,1,3,0,18.951108,0.22356254,-1.2561956,-1.9371804,-1.2400051,-2.0092734,-1.5833738,-1.2561956,-1.5569358,-1.3604732,-1.4695445,-1.3451101,8,1,4,4,5,7,1,7,8,6,8,6,7,4,4,6,5,8,8,8,0.040656204,0.70129706
-16.732991,0.92906867,1.291421,2,3,0,19.553561,0.62791039,-1.2484725,-1.3962813,-1.4431333,-2.5228842,-1.4444114,-1.2484725,-1.294192,-0.79139669,-1.2152793,-1.2205112,2,4,4,8,6,5,4,8,5,8,6,5,6,7,6,8,1,7,8,7,0.33778109,0.092067785
-16.681301,1,1.291421,2,3,0,16.726542,0.60569779,-1.2401979,-1.4181053,-1.427743,-2.4882611,-1.442105,-1.2401979,-1.3045075,-0.82144061,-1.2167548,-1.2179641,6,5,7,2,5,8,4,4,8,8,8,2,5,7,6,7,2,7,6,7,0.35974773,0.29264723
-17.487595,0.78696624,1.291421,1,3,0,17.504424,0.75921563,-1.3295448,-1.2893231,-1.5427965,-2.7460083,-1.4868023,-1.3295448,-1.2448792,-0.61647879,-1.2530445,-1.2505265,7,6,7,6,7,6,4,8,7,7,7,2,5,5,6,8,2,7,8,7,0.092436559,0.33921761
-17.063701,1,1.291421,1,1,0,17.44084,0.70360689,-1.2877724,-1.3298086,-1.4988091,-2.6474974,-1.462546,-1.2877724,-1.2632268,-0.69000552,-1.2261979,-1.2348572,5,5,8,7,5,8,7,8,7,7,7,2,8,7,5,6,2,7,3,8,0.22415537,0.26174356
-16.710911,0.9635724,1.291421,2,3,0,17.319728,0.48427324,-1.2163138,-1.5545814,-1.3516095,-2.3133131,-1.4515457,-1.2163138,-1.3699952,-0.98808413,-1.2552325,-1.2193537,4,1,5,8,5,8,3,8,8,4,7,6,7,7,8,7,2,7,7,4,0.40447529,0.84837512
-16.891038,0.94249293,1.291421,1,1,0,16.90059,0.42817116,-1.2156512,-1.6269141,-1.3212567,-2.2400975,-1.467648,-1.2156512,-1.4051282,-1.0664941,-1.2878188,-1.2300826,6,2,7,7,6,6,6,6,7,6,7,6,5,6,5,6,4,8,7,5,0.38461165,0.39481589
-17.064009,0.95003105,1.291421,1,1,0,17.12149,0.39170112,-1.2182212,-1.6769371,-1.3032718,-2.1949064,-1.4818508,-1.2182212,-1.4295225,-1.1179603,-1.3133302,-1.2410975,7,5,8,8,6,6,2,7,7,8,8,4,8,7,7,7,3,6,8,6,0.35741435,0.72517223
-16.852269,1,1.291421,2,3,0,17.010272,0.66236119,-1.2641068,-1.3644776,-1.4678606,-2.5782982,-1.450642,-1.2641068,-1.279278,-0.74506288,-1.2170007,-1.2259892,5,3,5,6,3,7,3,6,6,8,8,2,6,6,5,8,2,8,7,7,0.29403663,0.32662624
-17.699418,0.88475398,1.291421,2,3,0,17.699813,0.78042576,-1.3489098,-1.2758962,-1.5602447,-2.7852461,-1.4987077,-1.3489098,-1.2389328,-0.58864383,-1.2684043,-1.2575615,8,4,4,8,6,8,7,8,5,7,8,2,6,4,7,7,3,8,7,6,0.027778935,0.2981095
-16.657349,1,1.291421,1,3,0,17.417308,0.59097915,-1.2354433,-1.4331205,-1.4177876,-2.4657831,-1.4412927,-1.2354433,-1.3116369,-0.84142245,-1.2187716,-1.2167204,6,4,5,6,4,6,2,8,7,8,8,4,4,8,5,6,2,8,8,7,0.37179578,0.26141353
-16.633501,0.67811518,1.291421,2,3,0,18.089939,0.54262022,-1.2236082,-1.4854732,-1.3864687,-2.3944521,-1.4425057,-1.2236082,-1.336662,-0.907494,-1.2307889,-1.2152666,8,5,1,6,8,7,6,6,7,8,8,5,7,7,3,4,2,8,7,8,0.39817265,0.61284676
-16.83371,0.79127281,1.291421,2,3,0,17.500441,0.65782283,-1.2618423,-1.3685221,-1.4645442,-2.5708764,-1.4496323,-1.2618423,-1.2811657,-0.75114849,-1.2164795,-1.2251646,8,2,6,7,7,5,6,8,7,8,8,2,5,6,6,7,1,6,7,8,0.3005132,0.2838016
-18.237271,0.58375141,1.291421,1,3,0,19.081232,0.24699371,-1.2485749,-1.8980326,-1.2467325,-2.0330114,-1.5657762,-1.2485749,-1.537758,-1.3261473,-1.4442581,-1.3242566,7,1,5,8,4,6,3,8,7,8,7,5,4,4,7,4,4,5,5,5,0.10968536,0.41013286
-18.49815,0.97056348,1.291421,1,1,0,18.775052,0.22502501,-1.2556997,-1.9347098,-1.2404036,-2.0107357,-1.5822435,-1.2556997,-1.5557257,-1.3583256,-1.4679348,-1.3437355,8,1,6,8,8,7,4,8,5,5,6,1,8,7,7,7,5,7,7,8,0.04529122,0.948592
-16.674436,0.95681612,1.291421,1,3,0,18.110945,0.50259475,-1.2178385,-1.5321975,-1.3622022,-2.3382294,-1.4478415,-1.2178385,-1.3591686,-0.96267404,-1.2464651,-1.2173379,8,2,7,8,7,6,1,7,5,3,7,3,8,5,6,8,4,6,7,8,0.40543818,0.51938631
-16.689873,0.99468315,1.291421,1,1,0,16.702713,0.49415169,-1.2170519,-1.5424358,-1.3572801,-2.3266844,-1.4494515,-1.2170519,-1.3641175,-0.9743718,-1.2503855,-1.2181805,6,6,8,4,5,7,6,8,7,8,5,6,5,6,7,8,3,6,5,7,0.40532829,0.21482985
-16.642114,0.9661569,1.291421,2,3,0,16.818724,0.52813586,-1.2211206,-1.5020332,-1.3775111,-2.3738184,-1.4439936,-1.2211206,-1.3446228,-0.92741033,-1.2358926,-1.2156585,8,2,7,5,7,6,2,7,5,5,7,4,4,5,6,8,3,8,4,8,0.40229358,0.91845896
-16.750436,0.96195929,1.291421,2,3,0,16.811209,0.63396765,-1.2509679,-1.3905073,-1.4474058,-2.5324745,-1.4452702,-1.2509679,-1.2914731,-0.78322703,-1.2152183,-1.2213421,7,6,5,6,7,6,5,6,4,8,6,3,8,6,8,7,3,7,8,8,0.33096856,0.19380276
-16.631826,0.98235923,1.291421,2,3,0,16.838659,0.55522544,-1.2261578,-1.471388,-1.3944243,-2.4126796,-1.4416271,-1.2261578,-1.3299065,-0.89020931,-1.2268948,-1.2152435,6,1,5,6,5,8,3,8,8,6,7,3,7,6,7,6,6,6,7,7,0.39319069,0.87585029
-16.651602,0.98913013,1.291421,2,3,0,16.676188,0.58646427,-1.2340968,-1.4378135,-1.414773,-2.458961,-1.441156,-1.2340968,-1.3138701,-0.84756367,-1.2195498,-1.2164117,8,3,5,8,1,4,4,6,7,6,8,4,6,5,4,8,1,8,5,5,0.37510457,0.33033453
-16.750955,0.98291109,1.291421,2,3,0,16.751795,0.63414046,-1.2510406,-1.3903437,-1.4475282,-2.532749,-1.4452961,-1.2510406,-1.2913962,-0.78299411,-1.2152188,-1.2213666,7,3,5,6,8,8,3,6,7,8,8,5,6,7,6,7,4,8,7,8,0.33076888,0.5368129
-16.734389,1,1.291421,1,1,0,16.778167,0.62841516,-1.2486765,-1.3957972,-1.4434881,-2.5236809,-1.4444792,-1.2486765,-1.2939639,-0.79071551,-1.2152685,-1.2205783,3,2,8,5,7,5,3,8,3,5,6,3,8,5,5,6,2,8,8,7,0.33722716,0.29702708
-16.631744,0.97794967,1.291421,2,3,0,16.838956,0.55386102,-1.2258642,-1.4728979,-1.393556,-2.4106943,-1.4417034,-1.2258642,-1.3306299,-0.89207811,-1.2272912,-1.2152319,6,5,8,6,3,4,3,4,7,8,7,3,3,5,8,8,2,7,8,6,0.39379322,0.1285569
-17.857975,0.65687716,1.291421,1,3,0,18.040248,0.28357652,-1.238101,-1.8387686,-1.2586546,-2.0714149,-1.540503,-1.238101,-1.5087191,-1.2729035,-1.4069625,-1.2963327,4,1,5,5,5,8,2,7,8,8,5,4,7,7,5,6,1,6,5,8,0.19800235,0.83465788
-17.860159,0.99963126,1.291421,1,1,0,18.172574,0.28334697,-1.2381612,-1.8391334,-1.2585746,-2.0711688,-1.5406532,-1.2381612,-1.5088978,-1.2732363,-1.407188,-1.2964916,6,5,8,6,8,7,4,3,6,8,8,4,4,7,5,8,2,5,7,8,0.19751291,0.17931311
-17.139985,0.89624106,1.291421,2,3,0,19.16101,0.71550053,-1.295696,-1.3205292,-1.5080008,-2.6680517,-1.4669187,-1.295696,-1.2589771,-0.67421215,-1.2304495,-1.2378599,5,2,7,4,7,7,3,7,7,8,8,4,7,7,6,8,1,7,7,7,0.19996265,0.69782148
-17.139985,0.58925003,1.291421,1,3,0,19.210135,0.71550053,-1.295696,-1.3205292,-1.5080008,-2.6680517,-1.4669187,-1.295696,-1.2589771,-0.67421215,-1.2304495,-1.2378599,8,2,7,4,5,8,4,6,8,8,7,2,5,7,8,8,4,6,4,8,0.19996265,0.60235077
-17.133671,1,1.291421,1,1,0,17.292246,0.71455779,-1.2950489,-1.3212527,-1.5072679,-2.6664125,-1.4665563,-1.2950489,-1.2593076,-0.67546266,-1.2300847,-1.2376148,6,2,4,2,4,8,4,8,8,4,7,3,6,6,7,6,2,6,8,8,0.20195238,0.56559545
-18.233481,0.89644783,1.291421,2,3,0,18.266594,0.24733012,-1.2484706,-1.8974773,-1.2468344,-2.0333571,-1.5655316,-1.2484706,-1.5374859,-1.3256557,-1.4439029,-1.3239748,6,2,5,7,4,8,5,7,8,7,6,3,6,8,1,6,5,4,5,8,0.11059959,0.60226476
-17.614555,1,1.291421,1,1,0,18.24093,0.31086942,-1.2314677,-1.7960322,-1.2686307,-2.101155,-1.5234139,-1.2314677,-1.487782,-1.233454,-1.3809262,-1.2788118,6,5,8,8,6,7,2,6,7,7,8,4,8,6,2,7,3,7,3,6,0.25105265,0.37694603
-17.212705,1,1.291421,1,1,0,17.614213,0.36608369,-1.2213348,-1.713463,-1.291496,-2.1642555,-1.4935377,-1.2213348,-1.4473695,-1.1543484,-1.3331554,-1.2509463,6,3,4,4,3,5,2,8,7,7,8,5,7,8,2,5,2,8,3,7,0.33102783,0.51881261
-16.857233,1,1.291421,2,3,0,17.135883,0.66353947,-1.2647053,-1.3634349,-1.4687246,-2.5802312,-1.4509137,-1.2647053,-1.2787918,-0.7434838,-1.2171512,-1.2262083,6,2,7,7,6,8,4,8,7,7,7,6,5,6,7,6,1,7,8,4,0.2923181,0.07811771
-16.677916,0.93643359,1.291421,2,3,0,17.180369,0.60388568,-1.2395819,-1.4199303,-1.4265068,-2.4854739,-1.4419745,-1.2395819,-1.3053727,-0.82389752,-1.2169595,-1.2177916,8,2,5,7,7,6,1,7,8,6,8,2,8,5,7,8,5,7,8,8,0.36133668,0.66296915
-17.276621,0.84278925,1.291421,1,3,0,17.282309,0.7343913,-1.3093779,-1.3064753,-1.5228431,-2.7012682,-1.4747629,-1.3093779,-1.2525872,-0.64920307,-1.238813,-1.2430239,8,5,7,8,6,7,2,6,6,8,8,1,5,8,5,8,2,8,7,8,0.15731508,0.33983078
-17.531636,0.98101188,1.291421,2,3,0,17.664719,0.76388925,-1.3336366,-1.2862656,-1.5466097,-2.7545731,-1.4892952,-1.3336366,-1.2435176,-0.61033554,-1.2561646,-1.2520279,8,2,4,8,4,7,3,8,8,6,8,6,7,7,5,8,5,6,8,7,0.078972699,0.61207324
-17.815449,0.80481389,1.291421,1,3,0,19.355626,0.28809658,-1.2369313,-1.8316035,-1.2602441,-2.0762753,-1.537568,-1.2369313,-1.5052084,-1.2663541,-1.4025433,-1.2932448,7,3,5,7,7,7,6,7,5,6,7,3,8,5,5,7,1,8,7,8,0.20748694,0.36642737
-17.192066,1,1.291421,1,1,0,17.729843,0.36941483,-1.220871,-1.708649,-1.2929864,-2.168191,-1.4919392,-1.220871,-1.445016,-1.1496056,-1.3304912,-1.2495615,8,4,8,4,8,7,1,7,8,4,6,2,5,7,5,5,3,7,6,8,0.33481736,0.94624486
-17.382057,0.95414455,1.291421,1,1,0,17.511238,0.34085254,-1.2254021,-1.7505462,-1.2806123,-2.1349255,-1.5064032,-1.2254021,-1.4655103,-1.1903816,-1.3541509,-1.2624966,6,3,6,5,3,6,5,6,7,7,8,5,4,7,3,8,2,3,6,6,0.29864613,0.24119408
-17.423055,0.99065468,1.291421,1,1,0,17.630381,0.33522348,-1.2264406,-1.7589686,-1.278283,-2.1284964,-1.5094549,-1.2264406,-1.4696329,-1.198447,-1.3590287,-1.2653383,8,2,8,7,6,8,2,8,8,8,8,4,7,7,4,6,1,8,5,5,0.29049725,0.74855044
-17.230385,1,1.291421,2,3,0,17.513832,0.36327943,-1.2217386,-1.7175303,-1.2902509,-2.1609539,-1.4949016,-1.2217386,-1.4493583,-1.1583437,-1.3354179,-1.2521368,6,6,6,5,4,3,5,5,7,8,6,4,8,6,7,8,3,5,4,7,0.32775212,0.37420664
-16.756734,1,1.291421,1,1,0,17.088138,0.46652808,-1.2154679,-1.576847,-1.3416655,-2.2896587,-1.455871,-1.2154679,-1.380788,-1.0127866,-1.2646263,-1.221983,8,4,1,8,3,8,2,8,7,5,8,1,5,4,5,7,5,7,8,7,0.40097356,0.46437618
-17.182079,0.92684605,1.291421,2,3,0,17.259728,0.72161513,-1.2999741,-1.3158874,-1.5127725,-2.6787261,-1.4693358,-1.2999741,-1.2568601,-0.66610703,-1.2329351,-1.2394788,6,4,2,6,6,7,2,8,8,7,8,6,7,7,8,6,1,8,7,7,0.18674542,0.77223611
-17.216244,0.99707308,1.291421,2,3,0,17.376396,0.72637512,-1.3034033,-1.3123352,-1.5165086,-2.6870867,-1.4712978,-1.3034033,-1.2552442,-0.65980421,-1.2350153,-1.2407741,8,4,5,5,8,8,2,8,7,5,8,2,6,7,5,8,5,8,8,5,0.1760736,0.9177279
-17.015292,1,1.291421,1,1,0,17.24589,0.69541182,-1.2826097,-1.3363923,-1.4925449,-2.6334934,-1.4597821,-1.2826097,-1.266255,-0.70090913,-1.223702,-1.2329022,4,3,7,4,3,6,3,8,3,7,6,1,5,2,5,6,3,6,7,8,0.23971376,0.22290461
-17.37491,0.90945645,1.291421,1,1,0,17.434824,0.74650747,-1.3188987,-1.2979138,-1.5325185,-2.7229478,-1.480389,-1.3188987,-1.2487259,-0.63321132,-1.2452791,-1.2465856,6,6,4,5,5,7,2,8,7,7,6,2,7,7,8,8,5,8,8,6,0.12698889,0.4333565
-18.354425,0.83326544,1.291421,1,1,0,18.384536,0.83142712,-1.4046474,-1.2485293,-1.6036873,-2.8835949,-1.5338303,-1.4046474,-1.2271674,-0.52217785,-1.3194129,-1.2767328,8,3,6,5,3,6,6,7,6,8,8,2,4,8,8,8,4,8,7,7,-0.17323926,0.45741417
-17.25865,1,1.291421,1,1,0,18.148047,0.73205494,-1.3076103,-1.3081673,-1.5209914,-2.6971217,-1.473732,-1.3076103,-1.2533533,-0.65229111,-1.2376674,-1.2423593,8,3,5,8,4,8,2,8,7,6,5,2,8,4,5,8,2,7,8,8,0.16288643,0.86219298
