# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d7e781.json
# init = 2 (Default)
# random
#   seed = 2126767451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-217501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-93444e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.80184,0.0081488842,2.4242147,1,1,0,235.51141,0.62062549,-0.80123522,-1.6020403,-1.5628868,-1.8687488,-1.5628868,-1.6464146,-1.5469382,-2.4552653,-1.0626052,-1.0626052,7,4,6,7,3,2,5,6,8,6,8,4,7,3,1,6,4,5,4,8,0.3455006,0.58527613
-237.03009,0.86953523,0.51533081,2,5,0,238.58832,0.74614877,-0.63368421,-1.6568925,-1.5286913,-1.7324746,-1.5286913,-1.5384417,-1.6015109,-2.1983824,-0.80313078,-0.80313078,8,2,5,4,2,6,4,3,7,4,7,4,3,7,3,7,4,6,8,8,0.12792229,0.52834551
-237.02133,1,0.60102867,1,1,0,237.17872,0.74594401,-0.63395418,-1.6567909,-1.5287186,-1.7326674,-1.5287186,-1.5386075,-1.6013952,-2.1987789,-0.80354602,-0.80354602,5,7,6,4,4,7,7,6,5,8,7,5,5,3,6,6,4,4,6,8,0.12845413,0.78741344
-234.90277,0.99769371,0.90267759,2,7,0,236.65837,0.60616847,-0.82080259,-1.5966705,-1.5691403,-1.8868514,-1.5691403,-1.6596517,-1.5427484,-2.4866655,-1.0931425,-1.0931425,8,3,6,8,1,7,4,5,7,3,7,6,6,5,5,5,5,3,8,6,0.35933009,0.20729198
-235.10305,0.94336267,1.3444684,2,3,0,235.22437,0.67879078,-0.7230778,-1.6256148,-1.5426287,-1.8010243,-1.5426287,-1.5948169,-1.5681639,-2.3327568,-0.94112557,-0.94112557,5,4,6,4,5,1,3,5,8,6,6,5,6,2,2,6,2,5,8,8,0.26865455,0.30488719
-235.70303,0.74849458,1.7962143,1,3,0,235.70404,0.55840633,-0.88585457,-1.5803079,-1.5933542,-1.9503736,-1.5933542,-1.7045369,-1.5319849,-2.5931531,-1.1950271,-1.1950271,8,3,7,6,1,5,6,6,8,7,8,3,7,8,3,4,5,6,7,7,0.39172596,0.57372422
-234.98796,1,1.6452567,1,1,0,235.4569,0.59811629,-0.83172576,-1.5937638,-1.5728379,-1.897158,-1.5728379,-1.667095,-1.5406024,-2.5043211,-1.1102112,-1.1102112,7,6,6,6,6,5,5,5,5,5,2,4,2,8,3,6,6,3,8,7,0.36619688,0.74061584
-234.98796,0.38202865,2.4408723,1,1,0,234.99267,0.59811629,-0.83172576,-1.5937638,-1.5728379,-1.897158,-1.5728379,-1.667095,-1.5406024,-2.5043211,-1.1102112,-1.1102112,6,4,5,8,3,4,1,4,8,8,6,3,6,4,2,7,6,2,8,8,0.36619688,0.44165806
-234.98796,0.68164428,1.1112196,1,3,0,236.65355,0.59811629,-0.83172576,-1.5937638,-1.5728379,-1.897158,-1.5728379,-1.667095,-1.5406024,-2.5043211,-1.1102112,-1.1102112,8,4,4,5,2,4,3,2,8,5,6,6,6,6,1,7,5,5,7,6,0.36619688,0.79500189
-234.78847,0.95690672,0.89943398,2,3,0,235.40184,0.64547798,-0.76772982,-1.6117261,-1.5532791,-1.8388212,-1.5532791,-1.6240416,-1.5551511,-2.4021759,-1.0104317,-1.0104317,6,7,6,4,2,6,3,3,6,8,8,6,7,7,3,6,2,5,8,5,0.31701047,0.33862235
-234.91782,0.95722841,1.2267191,1,1,0,234.91798,0.66428615,-0.74248332,-1.6194398,-1.5469553,-1.8171584,-1.5469553,-1.6074334,-1.5622157,-2.3627386,-0.97121431,-0.97121431,8,5,8,4,4,6,4,3,6,7,8,5,2,5,1,8,5,2,8,7,0.29122108,0.38429805
-234.83518,0.95893531,1.6694703,2,3,0,234.91672,0.65450042,-0.75560707,-1.6153851,-1.5501445,-1.8283242,-1.5501445,-1.6160396,-1.5584487,-2.3831783,-0.99159026,-0.99159026,7,4,5,8,2,5,3,1,4,4,8,4,4,4,6,6,5,3,6,8,0.30511256,0.034571172
-234.76983,1,2.2730882,1,1,0,234.78849,0.63695312,-0.77920405,-1.6083388,-1.5564132,-1.8489185,-1.5564132,-1.6316613,-1.55219,-2.4202604,-1.0282826,-1.0282826,7,5,8,4,4,2,1,5,7,7,8,6,7,2,3,8,4,6,8,6,0.32747694,0.39231705
-234.76983,0.00094086224,3.3322079,1,1,0,234.97601,0.63695312,-0.77920405,-1.6083388,-1.5564132,-1.8489185,-1.5564132,-1.6316613,-1.55219,-2.4202604,-1.0282826,-1.0282826,7,5,3,6,5,4,3,3,5,6,5,6,6,3,3,4,5,3,5,6,0.32747694,0.30262304
-234.98259,0.9751131,0.76188531,3,7,0,235.09713,0.59857208,-0.83110699,-1.5939267,-1.5726244,-1.8965703,-1.5726244,-1.6666723,-1.5407203,-2.5033185,-1.1092439,-1.1092439,6,4,8,7,6,5,4,5,6,7,8,4,1,6,5,5,2,4,6,7,0.36582386,0.41638204
-235.13995,0.95725138,1.0680504,1,1,0,235.17209,0.58694353,-0.84691152,-1.5898303,-1.5782247,-1.911727,-1.5782247,-1.6775063,-1.5378471,-2.5290174,-1.1339669,-1.1339669,7,8,4,7,3,6,2,4,7,6,8,5,7,7,2,6,4,4,8,4,0.37476184,0.77259246
-234.92594,1,1.4446316,1,1,0,235.11086,0.60377531,-0.82404718,-1.5958003,-1.5702232,-1.8898977,-1.5702232,-1.6618586,-1.5420966,-2.4919004,-1.0982109,-1.0982109,3,7,6,4,4,5,4,7,8,8,7,6,4,7,5,7,5,5,7,6,0.36143248,0.49799954
-235.14452,0.8021045,2.1078673,1,1,0,235.15494,0.68140194,-0.71959029,-1.6267475,-1.5419003,-1.7981722,-1.5419003,-1.5925634,-1.569281,-2.3273992,-0.93572318,-0.93572318,4,5,5,4,3,5,2,2,8,3,7,6,7,6,3,7,5,2,8,8,0.26433158,0.32034721
-236.04311,0.38000454,2.1362289,1,1,0,236.16572,0.54534372,-0.9037557,-1.5762002,-1.6009466,-1.968763,-1.6009466,-1.7171192,-1.5298663,-2.6230228,-1.223163,-1.223163,5,4,6,1,4,3,3,3,6,5,8,2,7,8,2,7,7,6,8,7,0.39720689,0.45759171
-236.04311,4.1529292e-15,4.0192717,1,1,0,236.72895,0.54534372,-0.9037557,-1.5762002,-1.6009466,-1.968763,-1.6009466,-1.7171192,-1.5298663,-2.6230228,-1.223163,-1.223163,7,3,5,6,2,4,7,2,5,5,7,6,5,4,1,3,3,3,7,7,0.39720689,0.59943962
-236.04311,9.9299562e-66,9.3852599,1,1,0,236.06914,0.54534372,-0.9037557,-1.5762002,-1.6009466,-1.968763,-1.6009466,-1.7171192,-1.5298663,-2.6230228,-1.223163,-1.223163,8,5,6,7,2,7,2,2,7,8,5,1,6,5,6,5,4,5,7,8,0.39720689,0.5381888
-235.32033,1,0.92538043,3,7,0,235.98035,0.69107776,-0.70668277,-1.6310005,-1.5393349,-1.7877422,-1.5393349,-1.5842606,-1.5735436,-2.3076512,-0.91574192,-0.91574192,7,2,5,4,3,5,2,5,8,6,8,5,7,5,5,4,3,8,7,8,0.24759086,0.68331954
-234.76901,0.97712952,0.96378682,1,3,0,235.59566,0.6350409,-0.78178053,-1.6075883,-1.5571392,-1.8512075,-1.5571392,-1.6333783,-1.5515464,-2.424335,-1.0322933,-1.0322933,8,4,5,7,5,6,5,3,7,8,5,7,4,7,5,2,5,6,6,8,0.32972361,0.76707858
-234.89185,0.96859574,1.2211221,1,3,0,234.91399,0.60736762,-0.8191774,-1.5971085,-1.5686029,-1.8853302,-1.5686029,-1.6585475,-1.5430795,-2.4840465,-1.0906042,-1.0906042,8,4,4,6,2,6,1,6,5,6,8,4,6,2,2,4,2,5,8,8,0.35825691,0.45958655
-234.77055,1,1.7340259,1,1,0,234.82642,0.63165125,-0.78635009,-1.6062663,-1.5584472,-1.8552868,-1.5584472,-1.636429,-1.5504242,-2.4315741,-1.0394086,-1.0394086,7,3,5,6,1,5,6,4,7,6,5,7,4,8,3,4,7,5,7,8,0.33361652,0.14204776
-234.77055,9.6182201e-07,2.9388381,1,1,0,236.22595,0.63165125,-0.78635009,-1.6062663,-1.5584472,-1.8552868,-1.5584472,-1.636429,-1.5504242,-2.4315741,-1.0394086,-1.0394086,7,5,5,2,5,7,6,4,7,7,6,5,3,4,4,6,6,4,5,8,0.33361652,0.66701542
-235.51053,0.99128452,0.23328669,3,15,0,236.34242,0.69985563,-0.69499442,-1.6349351,-1.5371889,-1.7784681,-1.5371889,-1.5767932,-1.5775787,-2.2898789,-0.89766611,-0.89766611,8,3,4,8,2,6,8,5,4,7,7,5,7,7,6,5,1,2,8,7,0.23138657,0.4398966
-235.20975,0.99692696,0.40492806,1,3,0,235.70313,0.68522242,-0.71449082,-1.6284162,-1.5408623,-1.7940279,-1.5408623,-1.5892761,-1.5709409,-2.3195819,-0.92782652,-0.92782652,7,3,8,4,3,6,4,3,8,7,8,4,6,6,2,6,5,4,6,7,0.25785869,0.26540094
-235.08583,0.99625513,0.73756162,2,3,0,235.32099,0.67765726,-0.72459232,-1.6251251,-1.5429497,-1.8022673,-1.5429497,-1.5957968,-1.5676834,-2.3350864,-0.94347214,-0.94347214,5,4,4,5,1,6,4,5,7,5,8,8,3,7,3,2,6,4,5,7,0.27050595,0.29255647
-235.19735,0.9886594,1.3643233,2,3,0,235.28156,0.68451957,-0.71542868,-1.6281082,-1.5410508,-1.7947878,-1.5410508,-1.58988,-1.5706332,-2.3210181,-0.92927857,-0.92927857,8,4,8,3,7,6,2,6,6,8,8,6,5,3,5,7,5,4,8,8,0.2590628,0.48416524
-235.19735,0.13441471,2.4853487,1,1,0,235.29178,0.68451957,-0.71542868,-1.6281082,-1.5410508,-1.7947878,-1.5410508,-1.58988,-1.5706332,-2.3210181,-0.92927857,-0.92927857,8,4,4,4,1,5,6,4,7,7,7,6,5,7,3,8,7,3,7,8,0.2590628,0.51198256
-235.44557,0.99546764,0.30812182,4,15,0,236.09715,0.69700728,-0.69878498,-1.6336503,-1.5378664,-1.781458,-1.5378664,-1.5792095,-1.5762518,-2.295631,-0.90352627,-0.90352627,7,4,3,3,5,4,4,6,6,8,8,4,4,5,2,7,4,2,4,7,0.23675355,0.7365881
-236.7276,0.91124647,0.58106929,1,3,0,237.5735,0.73879664,-0.64338422,-1.6532692,-1.5297268,-1.7394549,-1.5297268,-1.5444161,-1.5974115,-2.2126643,-0.81805634,-0.81805634,6,5,7,6,6,6,7,6,4,7,5,1,8,5,2,5,3,7,6,7,0.14657087,0.32603856
-234.79947,0.9971109,0.84134577,2,5,0,236.49937,0.64816938,-0.76411131,-1.6128097,-1.5523245,-1.8356695,-1.5523245,-1.6216479,-1.5561172,-2.3964935,-1.0048058,-1.0048058,8,3,7,6,2,5,5,5,7,5,7,6,5,6,7,3,6,6,8,8,0.31355083,0.59835802
-234.93525,0.94095094,1.5878064,1,1,0,234.94524,0.66595158,-0.74025232,-1.6201388,-1.5464343,-1.8152807,-1.5464343,-1.6059763,-1.5628766,-2.3592771,-0.96775265,-0.96775265,8,6,4,4,1,4,6,1,7,6,8,6,7,4,3,5,8,6,8,7,0.28875183,0.45585867
-234.93525,0.88891506,2.5053618,1,1,0,235.17181,0.66595158,-0.74025232,-1.6201388,-1.5464343,-1.8152807,-1.5464343,-1.6059763,-1.5628766,-2.3592771,-0.96775265,-0.96775265,8,6,7,4,7,6,4,3,5,8,8,7,5,7,5,6,4,6,8,8,0.28875183,0.8469231
-234.93525,4.6100173e-09,3.3552677,1,1,0,235.35544,0.66595158,-0.74025232,-1.6201388,-1.5464343,-1.8152807,-1.5464343,-1.6059763,-1.5628766,-2.3592771,-0.96775265,-0.96775265,7,2,5,6,4,7,3,5,6,8,7,3,7,4,2,6,5,5,5,8,0.28875183,0.64190199
-235.24177,0.98673153,0.30283422,2,7,0,236.27992,0.6869896,-0.71213335,-1.6291928,-1.5403932,-1.7921224,-1.5403932,-1.5877595,-1.5717189,-2.3159747,-0.92417702,-0.92417702,8,4,4,8,7,6,3,8,8,7,5,5,4,5,2,7,3,2,8,2,0.25480447,0.61817927
-234.96329,0.99666166,0.5521148,1,3,0,235.36976,0.66845429,-0.73690111,-1.6211941,-1.5456632,-1.8124713,-1.5456632,-1.6037907,-1.5638804,-2.3540845,-0.96255404,-0.96255404,4,4,2,7,2,6,5,4,5,8,8,6,6,6,6,5,4,7,8,6,0.28498261,0.66664074
-234.93375,1,1.0279651,1,1,0,234.98051,0.66581248,-0.74043864,-1.6200803,-1.5464776,-1.8154373,-1.5464776,-1.6060979,-1.5628211,-2.359566,-0.96804172,-0.96804172,5,2,7,7,6,8,5,4,5,6,8,4,5,5,3,5,4,6,8,7,0.28895926,0.33798015
-234.78076,1,1.9146379,1,1,0,234.83123,0.62629169,-0.79358157,-1.6041979,-1.5605698,-1.8617936,-1.5605698,-1.6412711,-1.5486983,-2.4430626,-1.0506744,-1.0506744,3,4,5,8,1,4,5,4,8,4,7,3,4,8,2,7,3,5,5,8,0.33954071,0.077810689
-234.78076,0.020363088,3.5309325,1,1,0,234.90672,0.62629169,-0.79358157,-1.6041979,-1.5605698,-1.8617936,-1.5605698,-1.6412711,-1.5486983,-2.4430626,-1.0506744,-1.0506744,7,5,8,8,3,5,3,2,7,8,8,5,7,6,5,4,3,5,7,7,0.33954071,0.55947437
-235.35786,0.98817504,0.37388494,4,15,0,235.81021,0.57434374,-0.86407799,-1.5855331,-1.5846603,-1.9285342,-1.5846603,-1.6893634,-1.5350503,-2.5571466,-1.1608579,-1.1608579,6,7,7,5,2,3,8,6,6,7,8,5,4,7,1,4,6,6,6,8,0.3831091,0.73866402
-235.62753,0.99219522,0.66924586,2,3,0,235.62754,0.56160713,-0.88147541,-1.5813385,-1.5915581,-1.9459351,-1.5915581,-1.7014739,-1.5325581,-2.5858833,-1.1881507,-1.1881507,7,3,4,5,3,4,2,3,4,5,8,4,6,3,2,7,3,6,7,8,0.39016693,0.21737569
-235.05764,0.90369033,1.2002125,1,3,0,236.36006,0.67573119,-0.72716654,-1.6242958,-1.5435017,-1.8043864,-1.5435017,-1.5974643,-1.5668729,-2.33905,-0.94746128,-0.94746128,6,4,6,4,4,4,4,3,6,6,8,2,3,6,5,5,5,4,8,5,0.27361709,0.34783372
-234.77047,0.53192117,1.6589099,2,3,0,236.27878,0.63173212,-0.78624102,-1.6062978,-1.5584157,-1.8551891,-1.5584157,-1.6363562,-1.5504507,-2.4314011,-1.0392387,-1.0392387,8,6,6,7,2,6,2,5,8,6,7,4,3,5,1,4,5,3,8,8,0.33352496,0.60839373
-234.76931,0.99994448,0.80273517,3,7,0,234.77177,0.63333111,-0.7840851,-1.6069202,-1.5577957,-1.8532617,-1.5577957,-1.634916,-1.5509774,-2.4279839,-1.0358814,-1.0358814,5,5,6,6,1,3,3,6,6,4,8,5,5,4,3,5,6,4,5,7,0.33170151,0.35378535
-234.80944,0.98658537,1.4479921,2,3,0,234.82051,0.65020402,-0.76137709,-1.6136333,-1.5516138,-1.8332985,-1.5516138,-1.6198421,-1.5568574,-2.3922065,-1.0005558,-1.0005558,7,3,6,5,1,7,3,5,8,4,8,4,4,5,4,6,2,6,4,5,0.31088517,0.43200961
-234.80944,0.005248933,2.4926718,1,1,0,235.53047,0.65020402,-0.76137709,-1.6136333,-1.5516138,-1.8332985,-1.5516138,-1.6198421,-1.5568574,-2.3922065,-1.0005558,-1.0005558,8,2,5,7,4,4,5,3,7,6,8,4,5,7,5,3,3,5,7,8,0.31088517,0.4434923
-234.84289,0.99961186,0.28938589,2,5,0,234.8493,0.65561257,-0.75411426,-1.6158414,-1.549771,-1.8270438,-1.549771,-1.6150577,-1.5588669,-2.3808467,-0.98927141,-0.98927141,6,8,4,7,6,7,4,6,6,8,8,6,6,4,4,2,3,4,6,6,0.3035862,0.79274034
-235.35312,0.98132316,0.51836115,2,7,0,235.53625,0.57459035,-0.86374157,-1.5856158,-1.5845306,-1.9282014,-1.5845306,-1.6891302,-1.5351019,-2.5565932,-1.1603305,-1.1603305,5,3,8,6,3,1,1,5,6,6,8,4,2,3,4,4,2,4,3,8,0.38295885,0.39010795
-234.89616,0.88331563,0.87545192,1,3,0,236.70999,0.66207064,-0.74545233,-1.6185139,-1.5476582,-1.8196665,-1.5476582,-1.6093752,-1.5613455,-2.3673512,-0.97582207,-0.97582207,6,6,6,7,1,8,4,4,7,6,8,4,4,6,2,6,5,6,6,5,0.29445805,0.46097523
-236.62631,0.71363582,1.1282139,1,3,0,236.86433,0.73619404,-0.6468213,-1.651999,-1.5301216,-1.7419549,-1.5301216,-1.5465415,-1.5959874,-2.2177425,-0.82334782,-0.82334782,7,8,4,7,7,2,2,5,8,7,8,5,4,5,6,4,3,2,7,8,0.15295648,0.55440725
-234.91471,0.99740311,0.92351069,3,7,0,236.40192,0.66397905,-0.74289479,-1.6193112,-1.5470521,-1.8175054,-1.5470521,-1.6077023,-1.5620945,-2.3633775,-0.97185282,-0.97185282,6,2,7,6,3,2,5,4,8,7,7,5,6,3,5,7,3,2,5,7,0.29167302,0.66433996
-234.84774,0.96044435,1.5991305,2,3,0,235.02501,0.61285312,-0.81174796,-1.5991292,-1.5661876,-1.8784171,-1.5661876,-1.6535108,-1.544632,-2.4720991,-1.0790054,-1.0790054,7,6,4,6,4,3,5,5,7,6,8,8,8,8,4,4,5,4,7,8,0.35317837,0.79930767
-234.92071,0.91673295,2.4926856,1,1,0,235.06023,0.60429938,-0.82333653,-1.5959904,-1.5699849,-1.8892294,-1.5699849,-1.6613749,-1.5422383,-2.4907532,-1.0971006,-1.0971006,8,2,5,4,3,7,2,3,4,6,6,7,6,3,3,3,6,3,8,8,0.36097657,0.51773099
-234.92071,2.1138573e-05,3.4457241,1,1,0,235.23762,0.60429938,-0.82333653,-1.5959904,-1.5699849,-1.8892294,-1.5699849,-1.6613749,-1.5422383,-2.4907532,-1.0971006,-1.0971006,7,5,6,6,6,4,5,5,8,8,8,3,7,8,1,5,3,7,4,8,0.36097657,0.69848355
-234.92133,0.99997596,0.44990156,1,1,0,234.9269,0.60423711,-0.82342096,-1.5959678,-1.5700132,-1.8893088,-1.5700132,-1.6614324,-1.5422215,-2.4908894,-1.0972325,-1.0972325,6,6,5,3,1,7,4,6,8,7,7,5,5,8,3,4,5,7,7,7,0.36103087,0.5967972
-235.27845,0.97270077,0.7750417,2,3,0,235.34088,0.57861824,-0.85824933,-1.5869744,-1.5824339,-1.9227873,-1.5824339,-1.6853271,-1.5359622,-2.5475705,-1.151723,-1.151723,6,5,7,7,5,8,7,2,8,4,8,8,6,5,2,4,6,2,7,8,0.38043104,0.47509822
-235.69456,0.88281797,1.2358248,1,1,0,235.78241,0.55875891,-0.88537204,-1.580421,-1.5931551,-1.9498834,-1.5931551,-1.7041991,-1.532047,-2.5923514,-1.1942693,-1.1942693,8,1,7,6,3,2,4,1,6,8,7,5,7,6,3,8,3,6,8,8,0.39155842,0.32801858
-236.40012,0.83283775,1.5613688,2,3,0,236.82533,0.53335269,-0.92023029,-1.5725681,-1.6082909,-1.9860373,-1.6082909,-1.7287845,-1.5282348,-2.6507286,-1.2490951,-1.2490951,4,1,4,6,1,5,4,2,8,5,8,6,5,6,5,2,5,3,8,5,0.40100557,0.4963435
-236.26682,1,1.7354426,2,3,0,236.26855,0.7262624,-0.6599534,-1.6472108,-1.5317643,-1.7516359,-1.5317643,-1.5547032,-1.5906829,-2.2372292,-0.84357851,-0.84357851,7,3,6,7,3,3,2,3,6,8,5,4,8,4,8,5,6,5,5,8,0.17633028,0.28345143
-236.26682,0.00011949475,2.9123679,1,1,0,236.29156,0.7262624,-0.6599534,-1.6472108,-1.5317643,-1.7516359,-1.5317643,-1.5547032,-1.5906829,-2.2372292,-0.84357851,-0.84357851,7,1,7,5,2,5,3,3,8,5,8,2,4,5,5,8,5,8,7,8,0.17633028,0.60788128
-236.01991,0.9996975,0.41589436,2,3,0,236.3222,0.71865879,-0.67002456,-1.6436084,-1.5331684,-1.7591988,-1.5331684,-1.561006,-1.5867609,-2.2522642,-0.85910816,-0.85910816,7,3,6,7,4,7,6,3,8,7,8,8,5,5,6,7,4,7,7,5,0.19320381,0.53951092
-236.25909,0.9833133,0.69921597,1,1,0,236.28351,0.72603522,-0.66025409,-1.6471024,-1.5318044,-1.75186,-1.5318044,-1.5548909,-1.590564,-2.2376769,-0.84404199,-0.84404199,8,4,6,6,6,5,3,3,7,8,8,4,4,6,4,5,7,2,7,8,0.176847,0.53609431
-234.87799,0.98256204,1.1214418,1,3,0,236.13739,0.66005798,-0.74815063,-1.6176769,-1.5483065,-1.821955,-1.5483065,-1.6111426,-1.5605638,-2.3715491,-0.98001069,-0.98001069,6,3,7,5,6,4,6,7,8,6,8,6,6,4,3,3,6,7,8,8,0.29735167,0.52374156
-234.87799,0.63090311,1.7834375,1,1,0,235.36174,0.66005798,-0.74815063,-1.6176769,-1.5483065,-1.821955,-1.5483065,-1.6111426,-1.5605638,-2.3715491,-0.98001069,-0.98001069,7,6,8,5,5,5,4,1,8,3,6,4,5,8,4,6,1,6,8,8,0.29735167,0.72641467
-234.8237,0.98340585,1.2163767,1,3,0,234.99735,0.61651019,-0.80679945,-1.600492,-1.5646168,-1.8738495,-1.5646168,-1.650166,-1.5457016,-2.4641646,-1.0712838,-1.0712838,7,1,5,8,2,5,2,3,4,6,7,6,3,4,4,6,2,4,6,8,0.34963681,0.31978506
-235.48266,0.64327082,1.9246198,1,1,0,235.48268,0.69865059,-0.69659782,-1.6343906,-1.5374733,-1.7797307,-1.5374733,-1.5778147,-1.5770153,-2.2923106,-0.90014473,-0.90014473,7,3,6,6,1,5,2,3,6,6,8,7,2,4,4,7,3,4,6,8,0.23367008,0.59634326
-236.09609,0.84230632,1.3574726,1,1,0,236.21582,0.72108554,-0.66680863,-1.6447522,-1.5327064,-1.7567707,-1.5327064,-1.5589893,-1.5879996,-2.2474547,-0.85414785,-0.85414785,8,6,4,7,2,6,5,6,5,3,7,5,7,5,7,2,4,8,8,7,0.18791181,0.33832055
-235.67992,1,1.5327516,2,3,0,236.04273,0.55937237,-0.88453258,-1.580618,-1.5928094,-1.9490312,-1.5928094,-1.7036116,-1.5321556,-2.590957,-1.192951,-1.192951,8,2,5,3,3,5,7,4,8,8,8,7,7,6,4,4,4,6,8,4,0.39126444,0.83624525
-234.89739,1,2.4933526,1,1,0,235.33539,0.6067526,-0.82001088,-1.5968837,-1.5688781,-1.8861099,-1.5688781,-1.6591137,-1.5429093,-2.4853894,-1.0919059,-1.0919059,2,7,4,3,1,5,4,4,3,8,7,4,5,6,6,7,1,4,4,7,0.35880897,0.43970697
-234.76909,1,4.03015,1,1,0,234.78289,0.63391638,-0.78329614,-1.6071486,-1.5575702,-1.8525577,-1.5575702,-1.6343894,-1.5511715,-2.4267343,-1.034653,-1.034653,8,4,4,5,1,5,1,1,5,6,7,6,6,8,4,6,6,2,6,6,0.33102774,0.17509065
-234.76909,1.0541837e-22,6.4737814,1,1,0,234.99965,0.63391638,-0.78329614,-1.6071486,-1.5575702,-1.8525577,-1.5575702,-1.6343894,-1.5511715,-2.4267343,-1.034653,-1.034653,8,7,8,7,1,6,1,2,3,8,8,2,4,4,5,7,5,1,6,6,0.33102774,0.074363215
-234.76905,0.99997226,1.0552266,1,3,0,234.76932,0.6353284,-0.78139309,-1.6077009,-1.5570295,-1.8508628,-1.5570295,-1.63312,-1.5516427,-2.423722,-1.0316901,-1.0316901,8,6,2,3,6,5,6,5,8,8,6,8,6,7,5,3,4,4,8,8,0.32938816,0.77986768
-235.00325,0.88032385,1.6988222,1,1,0,235.00393,0.59684787,-0.83344804,-1.5933114,-1.5734344,-1.8987963,-1.5734344,-1.6682721,-1.5402766,-2.5071132,-1.1129039,-1.1129039,8,8,7,2,2,4,4,8,8,8,8,4,5,8,5,7,4,2,6,8,0.36722515,0.77755416
-235.00325,0.0004243901,2.0760701,1,1,0,238.83201,0.59684787,-0.83344804,-1.5933114,-1.5734344,-1.8987963,-1.5734344,-1.6682721,-1.5402766,-2.5071132,-1.1129039,-1.1129039,6,7,6,4,4,5,5,1,5,3,3,2,4,6,2,2,3,4,8,6,0.36722515,0.22586337
-234.88823,0.99689058,0.35259255,3,11,0,235.29004,0.66121117,-0.74660446,-1.618156,-1.5479339,-1.8206426,-1.5479339,-1.6101296,-1.5610107,-2.369143,-0.97761043,-0.97761043,7,3,7,8,3,8,3,5,8,6,7,4,2,6,5,4,5,5,6,8,0.29569917,0.4220923
-234.77165,0.98415383,0.56241983,2,5,0,235.43304,0.63071117,-0.78761794,-1.6059016,-1.5588147,-1.8564231,-1.5588147,-1.6372767,-1.5501172,-2.4335854,-1.0413833,-1.0413833,8,6,4,4,5,7,6,3,8,6,6,6,3,7,6,4,4,2,8,5,0.33467601,0.97461908
-234.77434,0.99988584,0.86720998,3,7,0,234.77439,0.64036458,-0.77460997,-1.6096862,-1.5551388,-1.8448568,-1.5551388,-1.6286052,-1.5533569,-2.4130076,-1.0211334,-1.0211334,2,3,6,6,4,5,4,8,4,8,7,4,7,7,1,7,2,2,4,7,0.32337737,0.6458585
-234.76951,0.99806137,1.3770337,2,3,0,234.78325,0.6364872,-0.77983172,-1.6081556,-1.5565893,-1.8494754,-1.5565893,-1.6320794,-1.5520325,-2.4212526,-1.0292596,-1.0292596,7,3,4,4,4,8,7,4,6,5,6,6,7,6,3,3,4,6,7,7,0.32802772,0.76957352
-236.74416,0.21989262,2.1658984,1,1,0,236.91706,0.73921484,-0.6428321,-1.6534739,-1.5296647,-1.7390546,-1.5296647,-1.5440751,-1.5976416,-2.2118495,-0.81720648,-0.81720648,8,7,6,5,4,8,7,2,8,8,8,6,5,6,3,4,7,1,8,6,0.14553444,0.88010307
