# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70beb927.json
# init = 2 (Default)
# random
#   seed = 809954431
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-02d1b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-5b6392.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.729168,1,1.1200391,2,3,0,16.584041,0.61373896,1.6373938,1.0049324,0.63246144,-1.1693218,-1.3550185,-1.3825177,-2.6486927,-1.3523692,-1.1693218,-1.2254936,-0.77456927,-1.1281854,-1.1307586,5,2,8,6,7,8,7,7,4,8,4,5,5,8,6,8,3,5,6,6,-0.44659825,0.15490403,3.2338127,0.50093061,2.7328821
-14.653627,1,1.1200391,1,1,0,14.76974,0.61187881,1.7170413,1.0506212,0.66642009,-1.1622332,-1.3528989,-1.3770241,-2.6594933,-1.3446293,-1.1622332,-1.2203908,-0.7746636,-1.120962,-1.1232096,8,3,8,8,6,7,6,8,5,8,8,3,4,8,6,7,2,7,7,5,-0.45883287,0.27564777,2.7605254,0.76093268,1.9995927
-14.748397,0.9178728,1.1200391,2,7,0,15.385047,0.40996797,2.133556,0.87468963,1.2588664,-1.0903023,-1.6412582,-1.2080433,-2.3317275,-1.3527027,-1.0903023,-1.3418107,-1.0937837,-1.1928707,-1.1246966,8,3,4,8,7,8,1,7,7,7,5,5,7,4,6,6,2,8,6,7,-0.61943409,0.89296673,2.0478115,1.8286276,0.21918397
-14.52481,0.93687837,1.1200391,2,3,0,15.334593,0.63382104,2.2981178,1.4565954,0.84152236,-1.1423526,-1.3021325,-1.3757079,-2.7970382,-1.3070866,-1.1423526,-1.173798,-0.72474928,-1.0803008,-1.0854059,7,3,4,8,7,8,1,8,8,4,8,2,3,5,7,7,1,7,7,8,-0.76535449,0.7986684,2.1586154,1.724018,0.43459749
-14.4849,0.9984491,1.1200391,2,3,0,14.559947,0.47081163,2.5061442,1.1799218,1.3262223,-1.0711759,-1.5353704,-1.2340459,-2.4711464,-1.3070366,-1.0711759,-1.2791749,-0.99152356,-1.1264855,-1.0825278,5,3,5,5,7,6,8,5,4,8,7,2,7,7,6,6,1,7,7,7,-0.84427438,0.31474866,2.1787173,0.68574835,1.492969
-14.776866,0.96913421,1.1200391,2,7,0,14.789881,0.67807691,2.0451661,1.3867799,0.65838619,-1.1884524,-1.2613198,-1.4236426,-2.8614279,-1.3357703,-1.1884524,-1.163546,-0.66130085,-1.1043312,-1.109719,8,3,7,4,5,8,7,6,8,6,6,2,5,7,5,8,2,4,6,7,-0.67244551,0.4877037,1.9879608,0.96953584,1.018425
-16.178496,0.69384893,1.1200391,2,3,0,16.696402,0.55172962,0.96339998,0.5315363,0.43186368,-1.2323391,-1.4792481,-1.3974194,-2.3989382,-1.4496611,-1.2323391,-1.3378623,-0.89744358,-1.2353855,-1.2226492,5,3,3,4,7,6,3,8,6,6,7,3,6,3,4,8,4,7,7,8,-0.86086819,0.31564033,2.0074289,0.63362553,1.3738034
-15.447137,1,1.1200391,2,3,0,16.161838,0.65445039,4.2124879,2.7568643,1.4556236,-1.1116704,-1.2379125,-1.3697605,-3.0257783,-1.2504818,-1.1116704,-1.1087699,-0.66596936,-1.0212205,-1.0269439,7,4,8,8,3,6,2,8,5,8,7,4,5,8,7,8,4,6,6,7,-2.4684344,0.10021478,3.3473617,0.33545511,3.0119066
-14.527204,1,1.1200391,2,3,0,15.299833,0.53553905,3.0660924,1.6420122,1.4240802,-1.0631115,-1.4245249,-1.2705971,-2.6478352,-1.2687565,-1.0631115,-1.213324,-0.87879967,-1.0671282,-1.0481681,6,3,5,5,6,6,2,3,6,8,7,3,6,7,6,8,2,7,5,5,-1.3108917,0.10907621,1.3735985,0.14982691,1.2237716
-14.72266,0.96768852,1.1200391,2,3,0,14.878971,0.41917138,2.0369185,0.85381793,1.1831006,-1.0961455,-1.6253479,-1.2188103,-2.3400963,-1.354158,-1.0961455,-1.3375527,-1.0780805,-1.1901262,-1.1259462,7,2,8,8,5,7,4,5,6,6,8,2,3,7,2,5,4,8,7,7,-0.55891408,0.30673151,2.5424976,0.77986414,1.7626335
-14.97013,0.9624524,1.1200391,2,3,0,15.178724,0.70224317,2.6073784,1.8310137,0.77636471,-1.193143,-1.2132057,-1.4360995,-3.0087084,-1.317057,-1.193143,-1.124128,-0.60760497,-1.0862108,-1.08623,7,2,5,4,6,6,3,8,6,6,6,3,5,4,7,8,2,8,8,7,-1.0979909,0.44391019,1.5272324,0.67795404,0.8492784
-14.89604,1,1.1200391,2,7,0,15.015458,0.38388449,2.188565,0.84015616,1.3484089,-1.089252,-1.6881401,-1.1894003,-2.2911919,-1.3638021,-1.089252,-1.3627586,-1.1380617,-1.2144505,-1.1359947,4,2,7,2,3,6,4,8,3,8,8,5,6,8,4,8,5,6,7,7,-0.67524799,0.16537707,2.5872795,0.42787672,2.1594028
-14.851203,0.90072002,1.1200391,1,3,0,16.23013,0.68042459,2.7559423,1.8752109,0.8807314,-1.165878,-1.2327053,-1.4116704,-2.9704897,-1.3006522,-1.165878,-1.129421,-0.63991785,-1.0696111,-1.0737624,6,6,7,7,6,7,1,7,6,7,5,2,7,8,4,8,3,8,8,7,-1.179176,0.55988978,0.70663215,0.39563612,0.31099603
-15.088825,0.94102684,1.1200391,1,1,0,15.161488,0.70007717,3.0000298,2.1002523,0.89977743,-1.1815347,-1.2041012,-1.4288173,-3.0519114,-1.3012189,-1.1815347,-1.1111299,-0.60323944,-1.0705008,-1.0703958,7,4,5,5,6,8,1,7,8,4,8,2,8,8,6,8,5,6,8,8,-1.4222689,0.53420664,1.591478,0.85017811,0.74129988
-17.870355,0.7553415,1.1200391,3,7,0,18.107407,0.8658424,1.1876544,1.0283216,0.15933286,-1.4552631,-1.2016832,-1.6280239,-3.0490883,-1.5411474,-1.4552631,-1.1882778,-0.44854389,-1.3580503,-1.2621678,7,2,6,6,6,6,1,8,7,7,8,3,3,7,4,8,2,8,8,6,-1.3020345,0.77705325,3.7069551,2.8805016,0.82645359
-15.30777,0.83977643,1.1200391,3,7,0,20.298231,0.34769059,1.7623699,0.61275942,1.1496105,-1.1252871,-1.749438,-1.1953246,-2.205327,-1.4134255,-1.1252871,-1.4095395,-1.1936516,-1.2735655,-1.1835367,7,3,8,4,5,8,2,6,5,6,6,4,6,5,4,8,1,6,8,6,-0.51636819,0.42481472,1.8354683,0.77973393,1.0557343
-14.912332,1,1.1200391,1,1,0,15.284275,0.38124012,2.1987473,0.83825068,1.3604966,-1.0889657,-1.6930447,-1.1873323,-2.2874061,-1.3648042,-1.0889657,-1.3648099,-1.142625,-1.2165675,-1.1370996,7,3,7,6,6,6,5,7,7,7,8,2,4,8,5,6,3,7,7,8,-0.68423509,0.60754696,3.1869095,1.9361972,1.2507123
-16.413757,0.73152697,1.1200391,2,3,0,16.894265,0.72933613,4.7298784,3.4496712,1.2802072,-1.2009668,-1.1417253,-1.4505245,-3.2860814,-1.2822152,-1.2009668,-1.0598015,-0.53304271,-1.0560205,-1.041595,7,3,8,5,5,3,3,8,7,7,8,2,4,5,8,8,3,8,7,8,-3.0922186,0.40007927,2.0086122,0.80360412,1.2050081
-15.506604,1,1.1200391,1,1,0,16.390633,0.65046248,4.3394778,2.8226675,1.5168103,-1.1060732,-1.2417448,-1.3646468,-3.0220768,-1.2467431,-1.1060732,-1.1092042,-0.67193694,-1.0179247,-1.0236843,4,3,6,7,5,6,5,6,5,7,6,5,6,6,6,8,3,6,7,6,-2.5830335,0.26118805,1.7913491,0.46787898,1.3234701
-14.376691,1,1.1200391,1,3,0,15.303773,0.55451077,2.5559708,1.4173133,1.1386575,-1.088811,-1.4028037,-1.2987317,-2.6480391,-1.287559,-1.088811,-1.2141324,-0.85059951,-1.0792563,-1.0670835,8,2,5,7,7,8,3,7,8,8,7,4,8,7,7,6,3,8,6,6,-0.89104463,0.82138261,2.8959603,2.3786915,0.51726889
-14.376691,0.73809933,1.1200391,1,3,0,15.665572,0.55451077,2.5559708,1.4173133,1.1386575,-1.088811,-1.4028037,-1.2987317,-2.6480391,-1.287559,-1.088811,-1.2141324,-0.85059951,-1.0792563,-1.0670835,8,5,6,6,6,8,3,8,7,8,8,2,5,7,7,7,4,6,8,6,-0.89104463,0.19910084,2.8448556,0.56641315,2.2784425
-14.36053,0.93746687,1.1200391,2,3,0,14.730083,0.53716371,2.4164283,1.2980176,1.1184107,-1.0891138,-1.4311217,-1.2884098,-2.5976221,-1.2961044,-1.0891138,-1.2314273,-0.88080308,-1.0927414,-1.074822,8,2,5,6,6,8,3,7,6,8,7,1,6,7,6,7,5,5,6,7,-0.77970705,0.6283424,1.6784519,1.0546425,0.62380941
-14.803449,0.91805866,1.1200391,2,3,0,14.940214,0.60703294,1.5530966,0.94278078,0.61031579,-1.1730719,-1.3678292,-1.381714,-2.6195552,-1.360197,-1.1730719,-1.2362289,-0.7878749,-1.1370849,-1.1384728,8,4,7,8,8,8,5,8,7,8,6,3,5,6,5,6,1,8,7,7,-0.43539756,0.49578423,1.9773179,0.980323,0.99699485
-15.193686,0.9094737,1.1200391,2,3,0,15.879772,0.72983668,1.9658022,1.4347146,0.53108766,-1.244434,-1.2141311,-1.4755862,-2.9707145,-1.3660556,-1.244434,-1.1452774,-0.58411037,-1.1367463,-1.1302439,8,3,6,7,8,8,4,7,4,6,6,1,5,5,5,8,2,8,2,8,-0.73419032,0.80981373,1.5069373,1.2203385,0.28659878
-15.265462,0.66290474,1.1200391,2,3,0,18.108108,0.33450912,2.2275883,0.74514862,1.4824397,-1.0954906,-1.7816778,-1.1598649,-2.2127167,-1.394154,-1.0954906,-1.4070647,-1.222754,-1.2646447,-1.1696996,7,3,6,8,7,8,2,8,7,8,7,6,6,3,5,7,5,6,4,7,-0.76050266,0.62659693,3.5990532,2.2551557,1.3438975
-17.101424,0.85045174,1.1200391,3,7,0,17.441902,0.85616674,2.2451022,1.9221818,0.32292037,-1.4667107,-1.108318,-1.6075989,-3.3808647,-1.4672022,-1.4667107,-1.0900892,-0.37844481,-1.3152695,-1.1706733,7,4,5,6,7,7,4,5,3,5,7,2,5,4,8,8,2,5,7,6,-1.3639021,0.23241194,1.4318867,0.33278755,1.0990991
-17.182805,1,1.1200391,2,3,0,17.743113,0.84198182,1.3199701,1.1113908,0.20857927,-1.4174961,-1.1932504,-1.6016132,-3.0521958,-1.5046797,-1.4174961,-1.1732369,-0.46496554,-1.3102668,-1.234145,5,6,3,8,7,7,3,7,8,8,8,2,4,7,7,5,1,8,8,7,-1.0740269,0.40700426,1.903692,0.77481076,1.1288813
-14.471779,0.99858998,1.1200391,2,7,0,16.669286,0.48110625,2.6080066,1.2547283,1.3532783,-1.0677715,-1.5173833,-1.2384041,-2.499102,-1.2989927,-1.0677715,-1.2678759,-0.97379833,-1.1150752,-1.07521,5,4,5,8,8,7,1,8,8,7,7,1,8,6,8,5,2,5,5,6,-0.92125705,0.44224656,2.2411559,0.9911435,1.2500124
-15.059613,0.8155067,1.1200391,2,3,0,15.771006,0.70986702,1.8660009,1.3246125,0.5413884,-1.2266521,-1.2386701,-1.4587324,-2.9018245,-1.3621389,-1.2266521,-1.1605606,-0.61889654,-1.1305756,-1.1310724,8,1,7,4,3,8,2,6,6,4,8,2,6,5,7,6,4,8,5,6,-0.64754173,0.4614986,1.6403847,0.75703524,0.88334948
-15.002839,0.99516057,1.1200391,2,3,0,15.3387,0.42578786,3.4475934,1.4679434,1.97965,-1.0349326,-1.6138855,-1.1762834,-2.4350236,-1.2929762,-1.0349326,-1.2983244,-1.0705971,-1.1332771,-1.06841,7,4,5,5,4,4,4,6,7,6,7,4,7,5,7,8,2,7,6,8,-1.6733029,0.50415956,2.1143841,1.065987,1.0483971
-14.807523,0.89940544,1.1200391,2,7,0,16.135917,0.68659625,2.2702645,1.5587551,0.7115094,-1.1871709,-1.24229,-1.4264119,-2.9191824,-1.3258048,-1.1871709,-1.1469908,-0.64114125,-1.0943657,-1.0982879,7,2,5,4,7,7,3,8,7,8,7,2,5,6,8,4,1,8,7,7,-0.82233077,0.78211885,7.3166025,5.7224527,1.5941498
-14.773858,1,1.1200391,2,3,0,14.880461,0.68136998,2.3219235,1.582089,0.73983453,-1.1802846,-1.2459299,-1.4202253,-2.9142404,-1.3208319,-1.1802846,-1.1470368,-0.64805916,-1.0895372,-1.0940967,6,4,7,4,6,5,5,8,8,6,4,5,6,7,6,7,3,8,8,7,-0.84835271,0.10371487,2.1284601,0.22075297,1.9077071
-15.019273,0.87811796,1.1200391,2,3,0,16.185302,0.40912541,3.2992743,1.3498169,1.9494573,-1.0398349,-1.6454971,-1.1678579,-2.3956025,-1.3059593,-1.0398349,-1.316032,-1.0999698,-1.1526049,-1.0811662,7,4,6,7,4,5,3,7,8,7,8,4,6,7,5,7,4,8,8,8,-1.5487307,0.49202667,1.152969,0.56729151,0.58567751
-15.204539,0.99153334,1.1200391,2,3,0,15.340296,0.69173173,1.5205432,1.051808,0.46873523,-1.2295298,-1.2801804,-1.4545423,-2.7825487,-1.3843045,-1.2295298,-1.1973751,-0.66324301,-1.1513885,-1.1569418,7,3,8,7,7,8,1,7,7,7,4,1,4,7,6,7,2,8,7,8,-0.54868065,0.58809039,4.1439335,2.4370075,1.706926
-14.536295,0.91302277,1.1200391,2,3,0,15.859517,0.5511737,1.7625374,0.97146427,0.79107315,-1.1336529,-1.4281437,-1.3262625,-2.548104,-1.3389497,-1.1336529,-1.2538916,-0.86756829,-1.1296535,-1.1167848,8,4,5,7,2,5,6,6,4,7,5,2,5,3,4,8,7,8,7,8,-0.4295612,0.085218925,1.8504611,0.1576943,1.6927668
-14.483304,0.99118102,1.1200391,2,3,0,14.675037,0.62183476,2.3880718,1.4849861,0.90308576,-1.1304304,-1.314297,-1.3624273,-2.7809406,-1.2998057,-1.1304304,-1.176796,-0.74231087,-1.0750931,-1.0788329,7,4,8,8,6,6,1,8,6,8,8,1,4,6,6,7,4,7,6,8,-0.81492138,0.6244609,0.98452988,0.61480042,0.36972946
-14.743198,0.89031725,1.1200391,2,7,0,15.177484,0.45705118,1.703924,0.7787805,0.92514354,-1.1221899,-1.566317,-1.2631091,-2.3728913,-1.3639715,-1.1221899,-1.3232748,-1.0167695,-1.1837498,-1.1359667,8,1,5,5,7,8,3,8,7,8,8,4,4,6,3,7,1,6,7,4,-0.41200247,0.80853133,1.261103,1.0196413,0.2414617
-15.518837,0.93318892,1.1200391,2,3,0,15.655849,0.7600711,2.4799382,1.8849294,0.59500885,-1.2728517,-1.1622192,-1.4985926,-3.1465924,-1.3598735,-1.2728517,-1.1048443,-0.51866335,-1.1395061,-1.1127737,8,5,7,7,6,8,3,7,6,8,7,2,6,7,6,8,2,7,7,5,-1.1365458,0.70548076,2.5533895,1.8013671,0.75202232
-14.433204,0.95610288,1.1200391,1,3,0,16.039024,0.50899323,2.0191334,1.0277252,0.99140817,-1.1042876,-1.4810727,-1.2816054,-2.5004143,-1.3246738,-1.1042876,-1.268401,-0.93089577,-1.1289718,-1.101145,6,2,7,5,3,8,1,8,6,6,7,1,5,4,7,7,5,6,8,7,-0.52349953,0.39095022,1.0618983,0.41514938,0.64674895
-15.03083,0.8276997,1.1200391,2,3,0,15.271853,0.44299289,3.6523016,1.6179436,2.0343579,-1.0297183,-1.5814916,-1.1849112,-2.47899,-1.2794297,-1.0297183,-1.2796397,-1.0401321,-1.1132975,-1.0553968,4,5,8,8,3,7,5,8,6,8,8,8,5,6,6,7,5,6,7,8,-1.8540829,0.15163776,1.6266277,0.24665819,1.3799695
-15.388481,0.97843219,1.1200391,2,3,0,15.5567,0.36228592,3.4038827,1.2331788,2.1707039,-1.0424146,-1.7393899,-1.1348901,-2.3103542,-1.3331834,-1.0424146,-1.3600313,-1.1848876,-1.1999155,-1.1110366,7,7,4,7,7,8,2,8,8,7,8,3,6,6,7,7,4,5,8,6,-1.6896932,0.85618258,1.5981928,1.3683448,0.22984796
-15.748956,0.95678984,1.1200391,1,1,0,15.911499,0.31006025,3.1826935,0.98682673,2.1958667,-1.061368,-1.8471354,-1.1108448,-2.210095,-1.3799413,-1.061368,-1.4161718,-1.2781034,-1.2677567,-1.1661901,7,3,4,5,3,7,3,8,6,8,8,3,8,7,5,5,3,7,6,8,-1.5655698,0.42963731,4.4125574,1.8957993,2.5167581
-16.323219,0.92812308,1.1200391,2,3,0,17.069216,0.73891309,1.1176781,0.82586698,0.29181112,-1.3011856,-1.284536,-1.5174596,-2.7547842,-1.4567159,-1.3011856,-1.2303264,-0.62887994,-1.2226737,-1.2232856,6,3,7,6,5,8,1,8,3,8,8,3,7,7,2,6,2,5,7,4,-0.86796294,0.10090154,3.7389466,0.37726547,3.3616811
-16.024761,1,1.1200391,1,1,0,16.625431,0.69700563,1.1174516,0.77887007,0.33858154,-1.2691689,-1.31778,-1.4833531,-2.6769056,-1.4391758,-1.2691689,-1.2454562,-0.68609961,-1.2040432,-1.2118999,6,1,4,8,7,6,3,6,6,7,8,2,4,7,6,5,3,6,6,7,-0.77775801,0.3897676,1.6485927,0.64256802,1.0060247
-15.866894,1,1.1200391,2,3,0,16.167499,0.38785749,4.5154509,1.7513514,2.7640994,-1.0141141,-1.6924332,-1.1316974,-2.3929468,-1.2939455,-1.0141141,-1.3236881,-1.1429794,-1.153298,-1.0714727,8,3,5,6,8,7,4,8,5,7,8,3,7,4,5,6,3,7,7,5,-2.7058018,0.80365547,1.6561554,1.3309783,0.32517704
-15.587762,1,1.1200391,2,3,0,15.911239,0.7044218,1.3224692,0.93157609,0.39089306,-1.2548464,-1.2869413,-1.4756186,-2.7550502,-1.4121855,-1.2548464,-1.2138792,-0.6579707,-1.1783237,-1.1834613,7,3,8,8,6,7,3,8,5,8,7,3,8,7,8,8,3,6,8,8,-0.62493929,0.31052458,1.2354203,0.38362838,0.85179196
-14.957673,0.99802151,1.1200391,2,3,0,16.027775,0.70276317,2.5360595,1.7822492,0.75381028,-1.1956346,-1.215079,-1.4377106,-3.0000906,-1.3204086,-1.1956346,-1.126837,-0.60844761,-1.0895286,-1.0895686,5,4,8,5,5,7,5,7,8,6,7,3,5,7,6,8,4,7,7,7,-1.0433833,0.52725155,2.0030276,1.0560994,0.94692818
-16.617197,0.58276064,1.1200391,2,3,0,18.776926,0.63172912,6.1006015,3.8539276,2.2466739,-1.07057,-1.2543802,-1.3355581,-3.0446001,-1.2175018,-1.07057,-1.1018276,-0.69646472,-0.99136121,-0.99634825,7,1,8,6,4,4,2,7,7,8,7,3,6,6,8,8,2,7,8,7,-4.1881717,0.53317173,2.2369313,1.1926685,1.0442628
-14.520815,0.9514872,1.1200391,2,3,0,17.059686,0.46037427,2.5170979,1.1588071,1.3582908,-1.0697169,-1.5529377,-1.2260729,-2.4516952,-1.310248,-1.0697169,-1.2873869,-1.0092228,-1.1335904,-1.0852426,5,5,5,6,5,8,4,7,6,7,8,5,7,8,5,7,2,7,6,7,-0.85549612,0.37945554,4.6521486,1.7652835,2.886865
-14.51865,1,1.1200391,2,3,0,14.5569,0.63175564,2.2372465,1.4133931,0.82385343,-1.1436617,-1.3067447,-1.3754368,-2.7839477,-1.3101077,-1.1436617,-1.1778824,-0.72939575,-1.0836038,-1.0885211,7,1,7,4,5,8,2,8,7,6,8,1,7,8,3,7,6,7,8,7,-0.72267116,0.62133434,1.4022029,0.87123681,0.53096609
-14.716813,0.95255617,1.1200391,2,3,0,14.994994,0.66570537,2.0016934,1.332538,0.66915536,-1.1800957,-1.2768363,-1.4133359,-2.8252058,-1.3342635,-1.1800957,-1.1723655,-0.68202054,-1.1035177,-1.109762,8,5,7,7,5,4,4,7,5,8,8,2,6,6,6,6,2,8,5,6,-0.63066748,0.068655586,4.4630333,0.30641216,4.1566211
-14.404162,0.9980714,1.1200391,2,3,0,14.698654,0.50239244,2.1991041,1.1048133,1.0942908,-1.0918889,-1.4878849,-1.2689066,-2.5063498,-1.3144561,-1.0918889,-1.2653177,-0.94013208,-1.1216406,-1.0910167,7,4,7,5,7,8,2,6,8,8,7,3,6,8,8,7,1,6,4,7,-0.6264123,0.79049282,3.2758246,2.5895158,0.68630876
-14.929548,0.85395338,1.1200391,2,3,0,15.202845,0.63901257,1.5291418,0.97714081,0.55200094,-1.1920842,-1.3332843,-1.4090823,-2.6770005,-1.367728,-1.1920842,-1.2214227,-0.74094328,-1.1391768,-1.1451022,8,5,3,5,6,8,3,8,3,5,8,1,7,6,5,7,3,6,4,7,-0.46960247,0.64109182,1.2153635,0.77915958,0.43620389
-14.442344,0.96609635,1.1200391,1,3,0,15.160118,0.55050718,2.8327563,1.5594527,1.2733036,-1.076406,-1.4042901,-1.288444,-2.6636288,-1.275822,-1.076406,-1.2083332,-0.85485312,-1.0691436,-1.0555327,8,1,6,8,7,6,2,6,3,6,8,5,6,7,5,8,4,6,7,8,-1.1141842,0.97860219,0.48716472,0.47674046,0.010424257
-14.426933,0.99894413,1.1200391,2,7,0,14.489995,0.59544819,2.5422977,1.5138066,1.0284911,-1.1082971,-1.3450054,-1.3347382,-2.7380503,-1.2886022,-1.1082971,-1.1870223,-0.78294162,-1.0694804,-1.0685097,7,4,8,8,7,8,1,3,8,6,8,2,6,5,7,7,2,8,7,6,-0.90564081,0.57130686,1.0906832,0.62311479,0.4675684
-14.374341,1,1.1200391,2,3,0,14.422853,0.51670822,2.3219551,1.1997733,1.1221818,-1.0882093,-1.4637967,-1.2752483,-2.5465313,-1.3043533,-1.0882093,-1.2498577,-0.9155373,-1.1072344,-1.0819497,7,3,6,7,8,8,2,8,7,3,7,4,7,7,5,8,3,7,7,8,-0.70841158,0.58886845,0.62999002,0.37098125,0.25900878
-14.459973,0.70731286,1.1200391,2,3,0,16.471964,0.56620145,1.8983659,1.0748575,0.82350835,-1.128845,-1.4030284,-1.3313703,-2.5966147,-1.3270214,-1.128845,-1.2358497,-0.84110869,-1.1141221,-1.1057355,8,5,8,8,5,8,1,6,8,7,7,1,4,5,5,7,6,7,6,7,-0.48444573,0.50705073,1.3034149,0.66089746,0.64251741
-15.095491,0.7001249,1.1200391,2,3,0,16.615702,0.71042105,2.7940474,1.9849501,0.80909732,-1.1982782,-1.1986842,-1.4420881,-3.0554688,-1.3141068,-1.1982782,-1.1130713,-0.59027955,-1.0839983,-1.0811847,7,2,7,6,2,6,3,6,8,8,7,4,7,7,7,8,4,8,6,6,-1.2663198,0.10003615,4.8008256,0.48025611,4.3205695
-17.45053,0.74954737,1.1200391,2,3,0,17.840518,0.17495856,1.6730607,0.29271629,1.3803444,-1.1912178,-2.0852866,-1.1378991,-1.971728,-1.5672206,-1.1912178,-1.5777898,-1.4785973,-1.4907629,-1.3900032,8,2,5,7,6,8,1,8,6,7,3,3,7,3,6,7,5,7,5,8,-0.94793353,0.56202031,1.6379,0.92053304,0.71736692
-15.161146,0.89125201,1.1200391,2,3,0,18.320402,0.47499809,1.344646,0.63870427,0.70594171,-1.1615005,-1.5488087,-1.303787,-2.3562588,-1.3973233,-1.1615005,-1.3363283,-0.9926275,-1.2079833,-1.1681568,8,5,7,7,6,7,4,8,8,8,7,5,5,8,5,8,3,7,6,6,-0.43420459,0.46467318,3.2867568,1.5272677,1.7594891
-14.408718,1,1.1200391,1,3,0,14.979469,0.53012348,2.0216505,1.0717244,0.94992612,-1.1090554,-1.4497958,-1.2975134,-2.5413648,-1.3208443,-1.1090554,-1.2532799,-0.89670173,-1.1185276,-1.0984549,6,3,7,5,7,7,4,4,7,8,8,1,3,6,6,7,2,7,8,6,-0.52810867,0.2266844,2.190625,0.49658051,1.6940445
-16.553773,0.57513968,1.1200391,2,3,0,17.144578,0.79228869,1.2514383,0.99150043,0.25993789,-1.3475947,-1.2294623,-1.5568442,-2.9132477,-1.4704235,-1.3475947,-1.1939734,-0.54112017,-1.2492236,-1.2217387,6,2,4,7,7,8,2,8,7,8,7,3,8,7,8,7,1,8,8,8,-0.90240843,0.25718968,1.0539483,0.27106462,0.78288365
-14.640633,0.89092327,1.1200391,3,7,0,18.566427,0.62246393,1.7760365,1.1055187,0.67051784,-1.1637832,-1.3373099,-1.3832072,-2.6915506,-1.3409554,-1.1637832,-1.2102113,-0.75643785,-1.1154727,-1.1193626,8,5,5,7,6,7,1,8,8,5,8,3,7,4,6,8,2,8,7,8,-0.48478414,0.8554647,1.0701709,0.91549338,0.15467747
-15.06374,0.89218801,1.1200391,2,3,0,15.568156,0.38622922,3.0824969,1.1905504,1.8919465,-1.0487755,-1.6891335,-1.1580867,-2.3425707,-1.325898,-1.0487755,-1.3410449,-1.1398781,-1.1811121,-1.101244,7,3,5,5,3,7,3,8,6,6,8,4,8,8,6,7,1,7,7,8,-1.3735028,0.42356074,1.2593738,0.53342132,0.72595251
-15.06374,0.25559365,1.1200391,1,3,0,20.619991,0.38622922,3.0824969,1.1905504,1.8919465,-1.0487755,-1.6891335,-1.1580867,-2.3425707,-1.325898,-1.0487755,-1.3410449,-1.1398781,-1.1811121,-1.101244,6,6,7,4,7,4,4,4,8,4,5,1,8,3,4,4,1,8,7,8,-1.3735028,0.25755687,2.7448697,0.70696005,2.0379097
-15.559571,0.74210443,1.1200391,3,7,0,17.027244,0.76644477,2.2119958,1.6953726,0.51662319,-1.2870558,-1.1691106,-1.5086378,-3.115158,-1.377042,-1.2870558,-1.1162098,-0.51780918,-1.1576752,-1.1288262,7,3,6,6,8,8,3,6,8,5,8,2,4,7,7,7,3,8,6,7,-0.96855675,0.62778618,2.0334482,1.2765707,0.75687752
-15.114383,0.97683354,1.1200391,2,3,0,16.194139,0.67846937,1.5292005,1.0375157,0.4916848,-1.218507,-1.2923384,-1.4425483,-2.7569676,-1.3785456,-1.218507,-1.2024291,-0.68233471,-1.1461229,-1.1528146,5,2,7,5,3,6,3,7,5,7,8,3,7,7,8,8,1,7,6,3,-0.52543475,0.40772128,5.3878207,2.1967291,3.1910915
