# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e431b0.json
# init = 2 (Default)
# random
#   seed = 2136128963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-311d48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-0da558.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.983752,0.9908639,0.58791157,3,7,0,17.039804,0.18065132,3.9695279,0.71710046,3.2524274,-17.254088,-17.263239,-19.098888,-18.76284,-18.742303,-17.263239,-23.335898,-18.76284,-18.76284,-37.534316,3,4,4,5,4,4,3,3,6,7,6,2,2,5,1,4,4,4,4,8,-2.6629316,0.28524718,3.5750738,1.0197797,2.5552941
-17.279116,0.8711859,1.0821132,1,1,0,17.678544,0.14275693,3.8845578,0.55454755,3.3300103,-17.273843,-17.258338,-19.563574,-19.15285,-18.487443,-17.258338,-22.794652,-19.15285,-19.15285,-38.725794,7,3,5,5,2,5,4,4,3,7,5,2,1,3,2,5,6,6,5,7,-2.7731122,0.44710706,1.5846888,0.70852557,0.87616328
-19.132193,0.027046125,1.3672817,2,3,0,21.697423,0.048635035,1.7789239,0.086518027,1.6924059,-17.598016,-17.55055,-20.357362,-19.919882,-17.95624,-17.55055,-20.953266,-19.919882,-19.919882,-36.81158,4,2,7,3,5,4,7,4,3,6,2,5,1,3,4,4,7,3,6,5,-2.110752,0.75457884,1.80638,1.3630561,0.44332388
-18.214128,0.99962783,0.12841964,3,7,0,19.469248,0.069531124,2.1272709,0.14791154,1.9793594,-17.495058,-17.450532,-20.206963,-19.765172,-18.030404,-17.450532,-21.322054,-19.765172,-19.765172,-37.483838,6,6,4,5,6,6,6,7,5,6,4,6,3,6,2,4,5,3,8,8,-1.9345312,0.24656888,2.8551356,0.70398758,2.151148
-16.826386,0.99572766,0.24382125,3,11,0,18.359176,0.41041391,3.477333,1.4271458,2.0501871,-18.103791,-18.30502,-17.419493,-17.362412,-20.738857,-18.30502,-26.856212,-17.362412,-17.362412,-30.593963,5,1,5,4,1,3,3,3,3,7,3,5,6,7,3,4,5,5,2,6,-1.7111011,0.40941477,2.318757,0.94933336,1.3694236
-16.859044,0.82388001,0.45375774,3,7,0,19.808946,0.14286227,2.7402693,0.3914811,2.3487882,-17.308739,-17.296221,-19.399869,-19.05441,-18.417824,-17.296221,-22.411882,-19.05441,-19.05441,-36.816753,4,2,6,2,3,4,7,2,1,5,5,4,3,8,4,5,6,8,3,6,-1.7404543,0.78905842,1.3717734,1.0824094,0.28936405
-17.62321,0.95972148,0.49935264,2,3,0,17.932642,0.12143098,4.027015,0.48900438,3.5380106,-17.302547,-17.272421,-19.875488,-19.407706,-18.364874,-17.272421,-22.550409,-19.407706,-19.407706,-39.677251,1,8,2,5,6,3,5,7,4,5,1,4,3,6,5,3,4,2,5,8,-3.0445864,0.23359039,1.3645911,0.31875537,1.0458358
-17.068156,0.87061715,0.82325776,2,3,0,18.178473,0.18671199,1.5173041,0.28329887,1.2340052,-17.454926,-17.461098,-18.757189,-18.581998,-18.576933,-17.461098,-22.149832,-18.581998,-18.581998,-32.150437,5,3,5,6,2,3,7,7,4,7,2,3,7,3,2,4,5,4,4,8,-0.8884112,0.70969691,1.6200447,1.1497407,0.47030398
-17.068156,0.083641965,1.0348686,1,1,0,18.45412,0.18671199,1.5173041,0.28329887,1.2340052,-17.454926,-17.461098,-18.757189,-18.581998,-18.576933,-17.461098,-22.149832,-18.581998,-18.581998,-32.150437,4,2,4,5,3,3,8,2,4,7,5,4,4,5,7,3,7,5,5,6,-0.8884112,0.43474699,1.253357,0.54489319,0.70846382
-16.543346,0.99981673,0.12906147,4,23,0,17.223669,0.34762049,3.517853,1.2228778,2.2949752,-17.713829,-17.846082,-17.682258,-17.576195,-20.088597,-17.846082,-25.76002,-17.576195,-17.576195,-32.166496,6,2,5,4,1,3,6,2,3,8,4,4,5,6,2,5,5,5,3,8,-1.813436,0.37184629,0.9094906,0.33819071,0.57129989
-16.531316,0.98536083,0.2391702,3,15,0,18.212557,0.41250668,2.1977864,0.90660158,1.2911848,-18.104704,-18.258827,-17.462085,-17.421349,-20.39261,-18.258827,-25.844853,-17.421349,-17.421349,-29.011953,6,3,7,2,4,1,6,2,2,6,5,5,6,3,3,3,6,5,3,8,-0.65666215,0.85700638,3.7511622,3.2147699,0.53639226
-16.398724,0.99293707,0.42085779,3,7,0,17.047387,0.21189204,2.0862796,0.44206604,1.6442136,-17.366446,-17.385872,-18.594119,-18.400126,-18.773552,-17.385872,-22.897953,-18.400126,-18.400126,-33.336538,4,3,4,2,2,1,6,4,2,4,4,5,6,5,2,4,6,5,5,8,-0.96278049,0.4636495,1.3471536,0.62460708,0.7225465
-17.422252,0.76071308,0.74970918,1,3,0,18.26146,0.153787,4.3546952,0.6696955,3.6849997,-17.257334,-17.248518,-19.467631,-19.062141,-18.583657,-17.248518,-23.060198,-19.062141,-19.062141,-38.897113,6,5,4,6,4,4,3,4,3,2,6,5,1,3,4,5,5,6,5,3,-3.1553598,0.38142639,2.830143,1.0794912,1.7506518
-17.384519,1,0.68510025,2,3,0,17.844091,0.46711595,1.4647036,0.68418642,0.7805172,-18.491342,-18.647806,-17.485994,-17.476233,-20.557949,-18.647806,-25.609121,-17.476233,-17.476233,-26.619302,3,1,4,2,3,1,8,2,5,7,5,2,4,4,4,5,4,2,2,6,-0.40037134,0.91489814,3.4844999,3.1879625,0.29653741
-17.321455,0.19154765,1.2280342,2,3,0,18.716718,0.16168366,4.3076588,0.69647806,3.6111808,-17.252876,-17.249485,-19.361147,-18.974556,-18.633654,-17.249485,-23.158646,-18.974556,-18.974556,-38.566381,3,1,4,3,4,5,6,5,6,5,4,4,4,4,1,3,3,7,5,7,-3.0702369,0.46996875,0.93668959,0.44021484,0.49647475
-16.974933,0.99770713,0.2293947,3,7,0,17.887437,0.43935627,3.3726328,1.4817874,1.8908454,-18.321199,-18.558168,-17.344061,-17.307008,-21.043735,-18.558168,-27.333838,-17.307008,-17.307008,-29.840165,5,5,3,7,4,3,2,4,3,6,2,1,2,7,5,3,4,5,4,6,-1.5969496,0.21857915,3.1697352,0.69283802,2.4768972
-16.524518,1,0.40839184,2,7,0,17.052381,0.19769408,1.9831392,0.39205488,1.5910844,-17.368228,-17.380874,-18.709948,-18.506077,-18.675472,-17.380874,-22.651985,-18.506077,-18.506077,-33.420121,6,4,3,2,1,4,7,5,3,6,6,4,1,5,3,3,7,3,6,7,-0.9601561,0.51999722,3.3021327,1.7170998,1.5850329
-16.560337,0.99440596,0.7246624,1,1,0,16.654317,0.20194718,1.8894094,0.3815609,1.5078485,-17.38499,-17.398763,-18.662417,-18.470942,-18.690947,-17.398763,-22.632101,-18.470942,-18.470942,-33.042797,4,3,5,5,3,4,7,5,4,8,3,7,5,6,2,3,6,4,3,6,-0.9020971,0.3721835,2.3995947,0.89308954,1.5065051
-18.742641,0.41385549,1.254527,1,1,0,18.898869,0.053199307,2.1170925,0.11262785,2.0044646,-17.547427,-17.494479,-20.436881,-19.956854,-17.963065,-17.494479,-21.153242,-19.956854,-19.956854,-37.966562,6,7,3,4,1,7,6,4,5,6,2,4,3,4,2,5,3,6,8,8,-2.1789266,0.179722,1.4251906,0.2561381,1.1690525
-18.2878,0.96396892,0.45054831,3,7,0,19.568515,0.064946848,2.3842564,0.15484993,2.2294064,-17.490819,-17.439468,-20.360377,-19.875008,-18.012542,-17.439468,-21.383093,-19.875008,-19.875008,-38.435664,5,1,1,2,1,3,6,1,6,8,5,5,4,4,2,3,5,4,4,6,-2.1660263,0.23702469,1.7424163,0.41299567,1.3294206
-16.186464,1,0.71540572,2,3,0,17.709265,0.30156894,2.7832992,0.83935659,1.9439427,-17.521843,-17.601372,-17.943996,-17.812899,-19.538137,-17.601372,-24.598069,-17.812899,-17.812899,-32.435894,6,3,2,8,4,4,6,3,3,7,3,3,3,4,5,6,6,6,5,8,-1.2337914,0.4466356,2.1159627,0.94506426,1.1708984
-16.186464,0.0091493446,1.2404859,2,3,0,19.450274,0.30156894,2.7832992,0.83935659,1.9439427,-17.521843,-17.601372,-17.943996,-17.812899,-19.538137,-17.601372,-24.598069,-17.812899,-17.812899,-32.435894,2,4,5,5,3,3,7,5,5,7,2,4,4,5,1,3,5,4,5,8,-1.2337914,0.23565865,2.696633,0.6354849,2.0611481
-16.215293,0.99217126,0.15752079,3,15,0,17.331921,0.33923763,2.512283,0.85226093,1.660022,-17.688468,-17.789737,-17.728005,-17.635703,-19.806199,-17.789737,-24.981713,-17.635703,-17.635703,-31.103713,6,5,2,5,1,3,8,3,6,6,6,1,1,4,3,3,7,3,4,4,-0.95464799,0.54122184,2.0578114,1.1137325,0.94407893
-16.279268,0.99793981,0.26845095,3,11,0,16.458328,0.34023302,2.0756931,0.70621934,1.3694738,-17.716773,-17.805231,-17.737465,-17.658213,-19.702539,-17.805231,-24.607314,-17.658213,-17.658213,-30.29827,6,2,4,4,2,2,6,3,2,6,2,6,4,6,4,2,5,5,3,5,-0.66108009,0.34949587,1.532371,0.53555733,0.99681366
-16.218655,1,0.46050251,2,3,0,16.277412,0.31075757,2.1106714,0.65590711,1.4547642,-17.59468,-17.665097,-17.888192,-17.787219,-19.473748,-17.665097,-24.219936,-17.787219,-17.787219,-31.020626,5,5,5,3,5,2,4,5,5,8,4,1,3,4,2,5,5,4,6,5,-0.72774391,0.49177171,1.4116606,0.69421473,0.71744584
-16.218655,0.81675902,0.78750205,1,3,0,16.828352,0.31075757,2.1106714,0.65590711,1.4547642,-17.59468,-17.665097,-17.888192,-17.787219,-19.473748,-17.665097,-24.219936,-17.787219,-17.787219,-31.020626,5,4,3,6,1,3,7,5,5,8,3,3,8,4,4,5,6,2,6,8,-0.72774391,0.42832817,4.7210967,2.0221787,2.698918
-16.949344,0.72712744,0.83722518,2,3,0,17.111637,0.1338229,2.5635281,0.34305875,2.2204693,-17.328806,-17.312282,-19.478055,-19.128456,-18.356192,-17.312282,-22.22618,-19.128456,-19.128456,-36.704143,7,2,5,5,3,2,5,3,4,8,6,4,6,4,2,5,6,4,4,8,-1.6535637,0.33256447,0.72717364,0.24183212,0.48534152
-16.562343,1,0.70880116,1,1,0,16.922375,0.17361416,2.3714743,0.41172151,1.9597528,-17.318528,-17.321802,-18.994603,-18.728534,-18.56917,-17.321802,-22.608066,-18.728534,-18.728534,-35.074026,5,2,5,3,3,4,6,6,6,5,6,5,3,4,4,2,7,3,5,6,-1.2972054,0.54906608,4.4785973,2.4590459,2.0195514
-19.84936,0.0095537657,1.1935035,1,3,0,20.683202,0.63570023,4.1410332,2.6324558,1.5085774,-20.638766,-21.39219,-17.501538,-17.601542,-24.117808,-21.39219,-32.277254,-17.601542,-17.601542,-26.343765,7,3,7,6,4,1,8,3,3,7,5,3,3,2,3,4,4,3,3,5,-2.3771639,0.86324314,1.1255188,0.97159638,0.15392242
-20.114256,1,0.16888368,4,15,0,22.173934,0.04540589,5.0409196,0.22888744,4.8120322,-17.538814,-17.443273,-21.273794,-20.52106,-17.986409,-17.443273,-21.779053,-20.52106,-20.52106,-43.955342,6,1,3,3,3,3,8,5,4,8,5,4,3,6,5,4,7,5,7,8,-4.8993865,0.50990577,1.2077117,0.61581918,0.59189254
-20.045249,0.9970728,0.28513139,2,3,0,20.443965,0.050370687,5.2592542,0.26491225,4.994342,-17.517823,-17.425201,-21.210319,-20.465694,-18.015758,-17.425201,-21.868439,-20.465694,-20.465694,-43.966998,3,3,6,5,3,3,6,4,5,8,5,6,5,7,5,3,5,3,7,7,-5.0036177,0.49017089,2.3279946,1.1411152,1.1868794
-18.039886,0.98272461,0.47430741,3,7,0,21.001871,0.39250126,5.6238531,2.2073694,3.4164837,-18.010544,-18.230626,-17.482083,-17.395138,-20.863547,-18.230626,-27.389654,-17.395138,-17.395138,-32.391769,4,2,2,5,2,5,6,5,5,8,4,6,2,2,3,3,4,2,5,7,-3.7324434,0.21116257,2.4705625,0.52169033,1.9488722
-18.677115,1,0.75629587,1,1,0,18.938332,0.27484654,7.1236368,1.9579069,5.1657299,-17.397589,-17.492323,-18.259458,-18.023432,-19.706067,-17.492323,-25.468155,-18.023432,-18.023432,-36.531022,4,5,2,5,3,3,6,3,3,8,4,3,2,4,5,4,7,7,3,8,-5.2375425,0.060116513,1.266922,0.076162933,1.1907591
-16.601738,0.88731634,1.2491525,2,3,0,17.874201,0.29527792,3.8514857,1.1372587,2.714227,-17.476532,-17.567131,-18.013309,-17.849507,-19.643672,-17.567131,-25.035514,-17.849507,-17.849507,-33.896389,5,5,5,3,4,6,8,5,7,6,4,4,4,4,1,5,8,3,8,6,-2.211148,0.60301322,1.304524,0.78664522,0.51787877
-16.601738,0.50728095,1.5623068,1,1,0,16.730773,0.29527792,3.8514857,1.1372587,2.714227,-17.476532,-17.567131,-18.013309,-17.849507,-19.643672,-17.567131,-25.035514,-17.849507,-17.849507,-33.896389,4,2,3,4,2,3,7,2,5,7,4,2,4,4,3,3,5,8,5,8,-2.211148,0.53841399,2.9907251,1.6102482,1.3804769
-16.601738,0.60646093,0.78569746,2,3,0,17.563773,0.29527792,3.8514857,1.1372587,2.714227,-17.476532,-17.567131,-18.013309,-17.849507,-19.643672,-17.567131,-25.035514,-17.849507,-17.849507,-33.896389,4,2,3,5,4,4,8,1,4,8,4,2,6,4,4,2,8,2,6,7,-2.211148,0.31714319,4.3877148,1.3915339,2.9961809
-16.526283,0.99653646,0.50461922,2,3,0,16.735486,0.25941646,3.6853235,0.95603355,2.7292899,-17.366169,-17.42736,-18.288102,-18.085088,-19.314831,-17.42736,-24.401448,-18.085088,-18.085088,-34.750167,4,1,8,1,4,6,6,3,4,5,3,6,3,7,4,3,7,6,2,7,-2.1351856,0.63303307,1.0335134,0.65424815,0.37926523
-16.811622,0.9329331,0.81753232,2,3,0,16.834712,0.42015302,1.7114471,0.71906967,0.99237744,-18.16847,-18.301289,-17.503095,-17.473768,-20.263228,-18.301289,-25.335558,-17.473768,-17.473768,-27.960901,3,2,7,5,2,6,5,4,3,5,8,3,3,3,2,2,7,2,3,8,-0.4320507,0.23658218,0.74901834,0.17720439,0.57181395
-16.811622,0.11215317,1.1338594,1,1,0,18.338255,0.42015302,1.7114471,0.71906967,0.99237744,-18.16847,-18.301289,-17.503095,-17.473768,-20.263228,-18.301289,-25.335558,-17.473768,-17.473768,-27.960901,3,1,4,3,1,2,6,3,2,6,2,1,5,6,4,2,8,3,5,5,-0.4320507,0.74882539,1.0350314,0.7750578,0.2599736
-16.769824,0.99645268,0.23202771,4,15,0,17.168325,0.44607529,2.0635266,0.92048821,1.1430383,-18.335404,-18.517742,-17.402077,-17.379001,-20.671829,-18.517742,-26.23312,-17.379001,-17.379001,-28.138662,3,1,4,4,2,4,8,7,1,6,3,4,2,4,3,5,6,4,5,7,-0.55839789,0.61072119,1.6484691,1.006755,0.6417141
-16.661045,1,0.37408832,1,1,0,16.792503,0.43222237,2.1331078,0.92197691,1.2111309,-18.237385,-18.408609,-17.420883,-17.390704,-20.562086,-18.408609,-26.091694,-17.390704,-17.390704,-28.517023,3,2,3,1,2,1,7,7,2,7,3,3,5,4,2,4,6,6,5,7,-0.60475553,0.90806702,0.87942708,0.79857872,0.080848356
-16.400132,0.85867451,0.60429269,2,3,0,17.489804,0.2925254,3.4410922,1.0066069,2.4344853,-17.472108,-17.555336,-18.021306,-17.863591,-19.565306,-17.555336,-24.814957,-17.863591,-17.863591,-33.539027,6,6,3,1,2,6,7,6,6,7,4,4,4,4,4,5,4,4,4,6,-1.8339983,0.25148742,1.5299703,0.38476828,1.145202
-16.920479,0.85152196,0.7027354,2,3,0,17.463361,0.28127854,4.4260053,1.2449403,3.181065,-17.422456,-17.507198,-18.136686,-17.945064,-19.580683,-17.507198,-25.008004,-17.945064,-17.945064,-34.812058,2,3,6,4,2,3,8,6,4,6,5,3,4,7,5,6,7,4,6,5,-2.7822052,0.30463943,1.2673779,0.38609328,0.88128459
-17.123949,0.88906398,0.80248583,2,3,0,17.517105,0.43701109,1.5155659,0.6623191,0.85324678,-18.287826,-18.420801,-17.511777,-17.49186,-20.316347,-18.420801,-25.263925,-17.49186,-17.49186,-27.229655,5,2,4,1,2,6,8,3,3,6,6,4,2,4,4,3,7,2,5,8,-0.40596807,0.76468625,1.3840367,1.0583539,0.32568287
-20.213787,0.12516773,0.99559301,2,3,0,20.833852,0.70934523,1.4699031,1.0426688,0.42723435,-20.92372,-21.531859,-17.954829,-18.039235,-23.318334,-21.531859,-29.773108,-18.039235,-18.039235,-23.268691,5,3,3,4,2,4,7,3,4,5,6,3,7,6,1,3,7,3,2,5,-0.58792764,0.58291363,1.5312777,0.89260264,0.63867506
-19.405659,1,0.2225565,3,15,0,22.098737,0.071795774,5.3578837,0.38467341,4.9732103,-17.432063,-17.357699,-20.831782,-20.159392,-18.129398,-17.357699,-22.149145,-20.159392,-20.159392,-43.127981,7,4,2,6,3,5,4,6,2,6,5,5,3,2,3,3,5,6,7,8,-4.7631467,0.67703326,0.71057908,0.48108567,0.22949341
-16.974934,0.98411261,0.35523425,2,7,0,20.372123,0.13173102,2.5019927,0.32959005,2.1724026,-17.335417,-17.318138,-19.491599,-19.142961,-18.341236,-17.318138,-22.173632,-19.142961,-19.142961,-36.621812,3,1,5,6,4,3,8,5,3,7,4,6,3,7,5,5,6,6,6,7,-1.6196648,0.41401084,0.89107472,0.3689146,0.52216012
-16.748822,0.99417742,0.54431135,2,7,0,17.194122,0.16144123,3.0743027,0.49631922,2.5779835,-17.280499,-17.277544,-19.227984,-18.896563,-18.551985,-17.277544,-22.780207,-18.896563,-18.896563,-36.874585,7,3,2,5,2,6,8,7,5,5,4,5,2,5,3,3,6,5,4,8,-1.9264759,0.6617669,1.1409459,0.75504024,0.38590567
-17.352515,0.87948127,0.84833485,1,1,0,17.456519,0.10739919,2.7824024,0.29882776,2.4835746,-17.359792,-17.327726,-19.864255,-19.441422,-18.226892,-17.327726,-22.006071,-19.441422,-19.441422,-38.047881,4,3,6,5,4,3,4,2,6,6,5,3,2,6,5,3,5,4,6,6,-2.0201862,0.48910873,1.3298607,0.65044647,0.67941422
-17.352515,0.23160577,1.023414,1,1,0,18.473081,0.10739919,2.7824024,0.29882776,2.4835746,-17.359792,-17.327726,-19.864255,-19.441422,-18.226892,-17.327726,-22.006071,-19.441422,-19.441422,-38.047881,6,2,5,5,6,2,8,4,5,7,1,6,5,5,6,6,6,6,4,8,-2.0201862,0.44755422,1.1785226,0.52745278,0.65106986
-16.35235,0.99496762,0.30109453,2,7,0,17.612329,0.34825572,3.0488011,1.0617624,1.9870386,-17.720224,-17.842912,-17.677936,-17.580659,-20.006947,-17.842912,-25.504406,-17.580659,-17.580659,-31.635463,4,4,7,3,1,3,7,2,4,6,5,2,4,5,3,3,8,4,4,7,-1.3871968,0.61413483,3.7974135,2.3321239,1.4652896
-16.277893,0.92908163,0.46796069,2,5,0,17.662055,0.2705429,1.9851022,0.53705529,1.4480469,-17.483393,-17.528657,-18.137478,-18.009575,-19.148053,-17.528657,-23.56182,-18.009575,-18.009575,-31.655831,4,2,3,5,2,5,4,3,1,7,4,2,2,3,1,2,8,5,1,7,-0.74259339,0.28853086,0.68285432,0.19702454,0.48582977
-16.461343,0.9598665,0.62804501,2,3,0,16.638231,0.39572812,2.1223861,0.83988786,1.2824982,-18.002063,-18.136412,-17.517057,-17.468912,-20.205469,-18.136412,-25.49363,-17.468912,-17.468912,-29.224087,6,5,3,2,2,2,6,6,3,5,6,3,2,3,4,4,7,6,3,8,-0.62438703,0.4959022,1.1943276,0.59226969,0.60205791
-19.54292,0.12831823,0.89720152,1,1,0,19.974437,0.67629541,2.4001388,1.6232029,0.77693594,-20.878017,-21.590424,-17.710336,-17.811233,-23.853327,-21.590424,-31.277559,-17.811233,-17.811233,-24.656324,7,5,6,5,3,5,6,5,3,5,5,3,4,3,2,4,6,3,2,5,-0.89513217,0.49655224,1.1582823,0.57514766,0.58313462
-16.557627,1,0.21789226,3,7,0,19.923969,0.38494467,3.197428,1.2308329,1.9665951,-17.928815,-18.091893,-17.512938,-17.441018,-20.402884,-18.091893,-26.223109,-17.441018,-17.441018,-30.92202,5,7,4,4,3,3,6,3,3,8,4,4,1,6,2,3,7,6,5,5,-1.4773738,0.47299519,5.3644139,2.537342,2.8270719
-17.203075,0.97424776,0.33943033,3,7,0,17.341633,0.16446834,1.541911,0.25359553,1.2883154,-17.446931,-17.446244,-18.95678,-18.753147,-18.464694,-17.446244,-21.938371,-18.753147,-18.753147,-32.763835,5,2,1,5,2,5,7,2,7,7,6,4,5,4,3,2,4,5,4,6,-0.98710833,0.2415369,1.7017738,0.41104117,1.2907326
-17.014077,1,0.49843563,2,3,0,17.221818,0.17960123,1.5875886,0.28513286,1.3024557,-17.434908,-17.439095,-18.826287,-18.635801,-18.543067,-17.439095,-22.136078,-18.635801,-18.635801,-32.581674,4,5,5,3,4,3,6,6,4,6,8,4,3,6,4,8,6,5,7,4,-0.91788735,0.1973298,3.3590383,0.66283837,2.6961999
-17.400093,0.88470173,0.76918696,1,3,0,18.524557,0.11405998,3.321108,0.37880551,2.9423025,-17.328653,-17.296964,-19.875379,-19.428882,-18.28863,-17.296964,-22.267833,-19.428882,-19.428882,-38.879565,3,3,3,5,2,2,6,3,3,5,3,4,2,7,2,4,4,5,4,7,-2.4408721,0.48984169,3.2718617,1.6026943,1.6691674
-16.476839,1,0.92948055,2,3,0,17.633667,0.27393045,3.6095376,0.98876224,2.6207753,-17.408077,-17.479185,-18.166429,-17.983418,-19.427341,-17.479185,-24.596275,-17.983418,-17.983418,-34.247765,7,2,4,5,2,3,5,3,7,5,5,4,4,5,4,3,7,3,6,7,-2.0298231,0.71685349,0.89917676,0.644578,0.25459876
-16.476839,0.0078137611,1.4229435,1,1,0,16.965554,0.27393045,3.6095376,0.98876224,2.6207753,-17.408077,-17.479185,-18.166429,-17.983418,-19.427341,-17.479185,-24.596275,-17.983418,-17.983418,-34.247765,3,4,5,3,2,1,8,3,3,6,5,4,4,5,3,6,6,4,5,8,-2.0298231,0.31102941,2.4557664,0.76381559,1.6919509
-17.741404,0.93796672,0.28121983,3,7,0,18.577759,0.088561675,2.1567061,0.1910015,1.9657046,-17.441826,-17.40638,-19.957049,-19.554456,-18.114074,-17.40638,-21.532711,-19.554456,-19.554456,-36.989483,7,1,3,3,2,3,6,5,3,7,2,7,3,4,4,6,5,4,3,6,-1.7307823,0.90470233,3.2972854,2.9830618,0.31422363
-18.73024,0.97750881,0.37977997,3,7,0,19.757683,0.13411442,1.0638046,0.14267154,0.92113308,-17.656105,-17.650035,-19.157713,-18.987637,-18.374464,-17.650035,-21.224124,-18.987637,-18.987637,-31.117213,6,3,3,6,1,2,7,4,2,8,8,4,3,7,4,3,4,3,2,7,-1.4460159,0.50857004,0.98802419,0.5024795,0.48554469
-16.211416,1,0.55416899,2,3,0,18.501191,0.24286981,2.3893345,0.58029722,1.8090373,-17.381573,-17.419038,-18.356055,-18.18034,-19.020256,-17.419038,-23.504885,-18.18034,-18.18034,-33.240446,4,2,4,5,2,2,3,6,4,7,6,5,3,6,2,1,3,2,5,7,-1.0617704,0.39121949,1.5063409,0.58930993,0.917031
-17.196731,0.77658875,0.84306763,2,3,0,17.484096,0.18571576,4.4112393,0.81923665,3.5920026,-17.248949,-17.262081,-19.075188,-18.733904,-18.806827,-17.262081,-23.525092,-18.733904,-18.733904,-37.842081,5,2,3,5,5,4,6,5,2,7,8,3,3,5,3,5,6,7,8,8,-3.0585601,0.23709224,1.437466,0.34081204,1.096654
-17.12606,0.97343131,0.81377338,2,3,0,17.691475,0.35347025,1.3262615,0.46879399,0.85746753,-17.887098,-17.950524,-17.785252,-17.740077,-19.569976,-17.950524,-23.824487,-17.740077,-17.740077,-28.14487,5,4,3,6,1,4,4,7,2,5,5,5,4,3,5,1,7,6,5,6,-0.52997348,0.45406463,1.0080434,0.45771688,0.55032657
-17.12606,0.056403223,1.1664499,2,3,0,21.872164,0.35347025,1.3262615,0.46879399,0.85746753,-17.887098,-17.950524,-17.785252,-17.740077,-19.569976,-17.950524,-23.824487,-17.740077,-17.740077,-28.14487,3,3,1,7,4,4,8,3,2,8,4,5,7,4,1,8,7,3,5,5,-0.52997348,0.36051008,1.2981594,0.46799955,0.83015985
-17.676309,0.99380184,0.26681092,3,7,0,17.792625,0.34177522,1.1165537,0.38161039,0.73494331,-17.916753,-17.962915,-17.899129,-17.859276,-19.427117,-17.962915,-23.326113,-17.859276,-17.859276,-27.615444,4,4,6,2,3,3,8,3,2,7,8,3,6,3,3,5,7,6,6,5,-0.71563508,0.30336117,1.9979547,0.60610187,1.3918528
-16.786001,0.9830232,0.39896678,2,7,0,18.285686,0.44746552,2.0415046,0.91350292,1.1280017,-18.345255,-18.527728,-17.402304,-17.380057,-20.676003,-18.527728,-26.227385,-17.380057,-17.380057,-28.07637,5,6,3,7,6,3,6,5,5,7,4,4,2,6,4,4,6,4,2,6,-0.54595797,0.1775796,3.2838419,0.58314332,2.7006986
-18.694658,0.82018117,0.58168881,2,3,0,19.51283,0.42567944,0.92262472,0.39274237,0.52988234,-18.369468,-18.437323,-17.803084,-17.792038,-19.909457,-18.437323,-23.847671,-17.792038,-17.792038,-25.659524,6,1,5,1,3,2,8,6,5,4,5,3,5,6,2,4,4,7,3,5,-0.95929661,0.58407901,1.3729666,0.80192097,0.57104562
-16.428738,0.98418372,0.61323956,2,3,0,18.756341,0.36135785,1.8883055,0.682354,1.2059515,-17.830229,-17.926182,-17.659991,-17.598984,-19.821939,-17.926182,-24.709323,-17.598984,-17.598984,-29.465845,4,2,6,3,2,4,6,6,5,2,6,4,2,3,2,6,7,2,6,8,-0.54261425,0.65255796,1.2684008,0.82770505,0.44069578
