# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bf0bb0c.json
# init = 2 (Default)
# random
#   seed = 227932311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-92ce08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-8b49f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.01753,0.94888804,0.91779443,2,3,0,16.453163,0.65575293,1.5140294,0.99282922,0.52120019,-1.2037087,-1.3165505,-1.4238753,-2.7070497,-1.3732892,-1.2037087,-1.2145399,-0.71677522,-1.1426413,-1.149643,7,4,7,8,6,7,4,6,8,7,8,2,6,6,7,7,5,7,7,7,-0.49215592,0.65126658,1.3349094,0.86938188,0.46552752
-14.590202,0.98593609,0.91779443,2,3,0,15.268623,0.64819203,2.2113137,1.4333559,0.77795779,-1.156589,-1.2879129,-1.391248,-2.8181946,-1.3156335,-1.156589,-1.1699517,-0.70374098,-1.0868051,-1.0928534,7,5,6,7,7,8,2,6,6,8,8,1,6,5,8,7,3,8,4,7,-0.72603298,0.38074687,2.7529434,1.0481746,1.7047688
-16.465343,0.58982981,0.91779443,2,3,0,17.753102,0.42907525,0.95582612,0.41012133,0.54570479,-1.2246804,-1.6278108,-1.3292999,-2.2347953,-1.4764084,-1.2246804,-1.4106535,-1.0660242,-1.2953979,-1.2380669,7,3,5,7,5,7,3,8,8,7,4,2,7,5,7,4,2,8,4,3,-0.88572533,0.6162591,4.3526923,2.6823863,1.6703061
-15.738132,1,0.91779443,1,1,0,16.457011,0.47075826,1.1142362,0.52453587,0.58970028,-1.1948937,-1.5646837,-1.3274956,-2.3144851,-1.4332614,-1.1948937,-1.3631133,-1.003573,-1.2424874,-1.2013733,7,2,6,8,4,7,4,6,8,5,8,1,7,1,5,8,3,6,6,8,-0.61632022,0.72882671,1.1138752,0.811822,0.30205321
-15.434032,0.98629129,0.91779443,2,3,0,16.241996,0.45604107,4.409899,2.0110951,2.398804,-1.0144538,-1.5565913,-1.1835326,-2.5351021,-1.2581247,-1.0144538,-1.258756,-1.0171993,-1.0882619,-1.0349894,7,4,6,7,3,8,4,8,7,8,7,3,7,6,6,7,3,6,8,8,-2.5623652,0.5772396,1.3836957,0.79872396,0.58497174
-16.630252,0.84739116,0.91779443,2,3,0,16.945539,0.59458916,0.87480393,0.52014894,0.354655,-1.2605148,-1.4466654,-1.4379695,-2.4362009,-1.4699809,-1.2605148,-1.3334147,-0.84787996,-1.2456537,-1.2444116,7,2,3,4,8,8,3,7,8,4,7,3,5,5,6,6,4,7,6,5,-1.0905514,0.85504061,1.5420928,1.318552,0.22354084
-15.068408,1,0.91779443,2,3,0,16.959925,0.35982029,2.4421407,0.87873179,1.5634089,-1.078911,-1.7355249,-1.1637553,-2.2653264,-1.3664603,-1.078911,-1.3781499,-1.1815899,-1.2286466,-1.1410043,8,4,8,5,5,8,2,8,6,6,8,4,5,8,5,8,4,7,6,6,-0.87484619,0.62844433,1.7745125,1.1151823,0.65933019
-14.528037,0.97849385,0.91779443,2,3,0,15.3079,0.46993189,2.713759,1.2752819,1.4384771,-1.0618886,-1.5355044,-1.226814,-2.4842492,-1.2981334,-1.0618886,-1.274107,-0.99266043,-1.1186837,-1.0739619,7,2,5,8,7,7,2,8,7,7,8,4,7,8,6,8,3,8,8,6,-1.0085628,0.56839499,0.79162533,0.44995587,0.34166946
-14.461712,0.91230672,0.91779443,2,3,0,15.312747,0.61576112,2.3518688,1.4481894,0.90367941,-1.1281467,-1.3231452,-1.3578381,-2.7624493,-1.3007165,-1.1281467,-1.1820137,-0.75283699,-1.0771131,-1.0799708,8,3,5,7,7,8,2,7,3,8,7,3,8,8,5,8,3,6,7,7,-0.78315801,0.47514074,1.0203572,0.48481329,0.53554395
-14.376957,0.99019736,0.91779443,1,3,0,14.539883,0.5186502,2.4463972,1.2688244,1.1775728,-1.0824693,-1.4588536,-1.2725792,-2.5620306,-1.2973994,-1.0824693,-1.2438952,-0.91135101,-1.1000074,-1.075317,3,5,7,4,4,4,1,6,5,8,8,2,5,8,7,8,2,8,8,8,-0.79751464,0.17917311,1.5260787,0.27343227,1.2526465
-15.031043,0.75145829,0.91779443,2,3,0,16.037093,0.69475663,1.7247853,1.198306,0.52647927,-1.219349,-1.262237,-1.449058,-2.8368719,-1.3663467,-1.219349,-1.1779122,-0.64815288,-1.1340051,-1.1382156,6,4,3,5,8,7,1,7,6,7,8,3,5,8,7,6,5,8,5,8,-0.57380842,0.68010516,8.1637706,5.5522225,2.6115481
-14.691675,1,0.91779443,1,1,0,14.979697,0.64349451,1.816665,1.169014,0.64765103,-1.174103,-1.3109027,-1.3996648,-2.7431368,-1.3417824,-1.174103,-1.1959809,-0.7226398,-1.1131529,-1.1191943,5,2,6,4,4,8,2,8,5,8,8,3,6,7,5,8,1,8,7,8,-0.52176935,0.33221564,2.5380764,0.84318867,1.6948877
-14.439463,0.9682563,0.91779443,2,3,0,15.073805,0.49059271,2.5592926,1.2555703,1.3037223,-1.0713844,-1.5021562,-1.247134,-2.5144428,-1.2984153,-1.0713844,-1.2617492,-0.95786977,-1.1109387,-1.0750526,8,5,5,8,4,6,6,6,7,7,6,3,7,6,6,7,2,6,7,8,-0.88201824,0.33904329,2.0222307,0.68562375,1.336607
-14.476459,0.87879308,0.91779443,2,3,0,15.462485,0.59290456,2.7798967,1.6482134,1.1316833,-1.0979806,-1.3434269,-1.3271024,-2.7561211,-1.277889,-1.0979806,-1.1805483,-0.78410909,-1.0595628,-1.0580146,7,7,7,6,5,4,1,6,8,6,7,4,5,7,8,8,4,8,6,7,-1.0947081,0.50079068,3.2653384,1.635251,1.6300874
-16.466813,0.62453452,0.91779443,2,3,0,16.948771,0.81221356,2.9255662,2.3761846,0.54938167,-1.3686127,-1.1047683,-1.554344,-3.3744621,-1.39393,-1.3686127,-1.0693479,-0.42317771,-1.2055498,-1.1197736,8,6,6,5,4,6,5,6,5,6,8,2,6,8,6,8,2,8,8,6,-1.6772802,0.34384521,6.0072316,2.0655578,3.9416738
-16.851503,0.90539164,0.91779443,2,3,0,18.491489,0.2361186,1.3708907,0.32369279,1.0471979,-1.1959848,-1.9413964,-1.1866013,-2.0353344,-1.5300656,-1.1959848,-1.5259259,-1.3626535,-1.4240481,-1.3086545,6,5,7,6,4,6,4,4,5,8,8,5,5,7,6,8,1,6,6,7,-0.74755055,0.18510891,3.8411385,0.71102896,3.1301095
-15.525207,0.91903656,0.91779443,2,3,0,17.944176,0.74752157,2.9329259,2.1924254,0.74050053,-1.2468662,-1.1575905,-1.4806124,-3.1783033,-1.3337586,-1.2468662,-1.0917067,-0.52709207,-1.1106959,-1.0896867,5,4,6,5,6,6,2,7,7,8,8,2,6,8,6,8,4,8,8,4,-1.4706074,0.34262125,2.3325139,0.79916885,1.5333451
-14.71031,0.87216749,0.91779443,2,3,0,17.132651,0.52459401,1.5858027,0.8319026,0.75390009,-1.1419628,-1.4709616,-1.3172326,-2.4736164,-1.358697,-1.1419628,-1.2834942,-0.91255653,-1.156144,-1.1345163,7,2,7,6,6,8,3,8,7,7,7,3,7,6,6,5,4,8,8,7,-0.39153976,0.55165366,0.86203436,0.47554441,0.38648995
-14.733016,0.98930662,0.91779443,2,3,0,14.911785,0.64027087,3.0527871,1.9546106,1.0981764,-1.1215686,-1.2743384,-1.3671907,-2.8982951,-1.2757405,-1.1215686,-1.142446,-0.70157814,-1.048257,-1.0537627,4,4,8,5,6,6,2,6,7,8,8,3,5,6,4,8,2,7,8,7,-1.3760568,0.37343879,3.6537829,1.3644643,2.2893187
-14.596654,0.88938907,0.91779443,2,3,0,15.866613,0.43808337,2.3940245,1.0487823,1.3452422,-1.0748173,-1.5918315,-1.2149372,-2.400748,-1.3252516,-1.0748173,-1.3096091,-1.0470721,-1.1563805,-1.0989857,6,4,6,8,6,7,4,7,7,7,3,4,7,8,3,8,3,4,8,8,-0.77343226,0.48200926,1.8455858,0.88958944,0.95599633
-14.606193,0.96907263,0.91779443,2,3,0,14.979708,0.43644082,2.4273922,1.0594131,1.3679792,-1.0730957,-1.5946022,-1.2125254,-2.4000602,-1.3243276,-1.0730957,-1.3100111,-1.049904,-1.1562573,-1.0980942,7,4,6,8,6,8,4,8,6,7,6,2,6,7,4,7,5,8,5,6,-0.79845123,0.62487056,1.9131947,1.195499,0.71769564
-14.991515,0.94597232,0.91779443,2,3,0,15.245325,0.43115676,1.5584278,0.67192666,0.8865011,-1.1357377,-1.6087285,-1.257796,-2.3150042,-1.387511,-1.1357377,-1.3516351,-1.0581645,-1.214855,-1.1569751,8,4,7,8,6,8,3,8,8,7,6,5,6,8,3,7,2,8,7,6,-0.40761356,0.78136254,1.9279041,1.5063921,0.42151206
-15.154278,0.9871767,0.91779443,2,3,0,15.323867,0.48883619,1.3305023,0.65039766,0.68010462,-1.1645393,-1.5302055,-1.3138813,-2.3756223,-1.3956811,-1.1645393,-1.328362,-0.97215375,-1.2019422,-1.167473,6,6,7,8,7,6,1,7,5,8,6,2,5,7,7,6,5,7,7,8,-0.4386417,0.46819764,1.2495731,0.58504715,0.6645259
-14.756572,0.96954098,0.91779443,2,3,0,15.593724,0.55788855,3.5467605,1.9786971,1.5680634,-1.0582817,-1.384474,-1.2819427,-2.7315029,-1.2519925,-1.0582817,-1.186225,-0.83759755,-1.0438642,-1.0323988,6,3,5,7,6,7,6,7,8,8,6,2,6,7,7,6,1,6,5,6,-1.756256,0.54557979,1.2788902,0.69773665,0.58115356
-14.787553,0.99880869,0.91779443,2,7,0,14.809641,0.53855014,1.5149737,0.81588929,0.69908439,-1.1521876,-1.4551869,-1.3321672,-2.4871347,-1.3645369,-1.1521876,-1.2800331,-0.89282171,-1.157644,-1.1408192,7,3,8,6,6,8,2,6,7,8,7,5,6,8,3,6,7,8,7,8,-0.39597564,0.20723718,2.956811,0.61276116,2.3440498
-15.271067,0.94761951,0.91779443,2,7,0,15.543553,0.37796443,3.4031631,1.2862746,2.1168885,-1.0399348,-1.7074408,-1.1447678,-2.3397365,-1.3223734,-1.0399348,-1.3444917,-1.1564653,-1.182454,-1.0989019,6,5,5,8,8,5,3,7,8,3,7,4,4,6,7,7,4,7,7,7,-1.6715586,0.73941751,2.337662,1.7285082,0.60915379
-14.501202,1,0.91779443,2,3,0,15.142937,0.62760177,2.3251983,1.4592986,0.86589973,-1.1369301,-1.3089576,-1.3693024,-2.7862449,-1.3042757,-1.1369301,-1.1761596,-0.73420438,-1.0785131,-1.0829746,8,3,7,4,7,7,2,7,5,7,8,2,7,8,6,7,1,8,8,8,-0.77687388,0.51090326,1.3875416,0.70889954,0.67864209
-14.418269,0.95462919,0.91779443,2,3,0,14.882023,0.49675004,2.1748976,1.0803805,1.0945171,-1.0922832,-1.4970412,-1.2656726,-2.4930911,-1.3172807,-1.0922832,-1.2705347,-0.94959569,-1.1262638,-1.0934617,7,7,7,5,6,8,3,8,6,4,6,7,6,5,4,7,4,8,8,7,-0.61140647,0.64103991,3.8779629,2.485929,1.3920339
-14.470429,0.98879789,0.91779443,2,3,0,14.556136,0.55097701,1.8656122,1.0279094,0.83770279,-1.1258359,-1.4248064,-1.3208751,-2.5622052,-1.3303256,-1.1258359,-1.2476336,-0.86583337,-1.121429,-1.1084534,6,3,5,7,6,8,4,8,5,6,7,2,6,6,6,5,2,6,7,7,-0.46404115,0.7376256,2.1311479,1.5719893,0.55915866
-14.770478,0.87220695,0.91779443,2,7,0,15.392604,0.56657056,3.5591751,2.0165238,1.5426513,-1.0619477,-1.3709043,-1.2896824,-2.7532786,-1.2513362,-1.0619477,-1.1795756,-0.82246786,-1.0406186,-1.0318959,8,2,2,6,7,8,2,8,8,6,7,2,5,8,6,7,2,8,8,4,-1.7721721,0.96024629,4.1627227,3.997239,0.16548369
-15.657294,0.75391706,0.91779443,2,3,0,16.673844,0.40815417,1.2333118,0.50338136,0.72993045,-1.1767949,-1.6484932,-1.2774807,-2.2441675,-1.4361199,-1.1767949,-1.3933029,-1.0937722,-1.2669154,-1.2007456,7,3,8,6,5,6,7,6,8,7,8,3,5,5,5,8,5,8,6,8,-0.53179077,0.2048251,2.8413971,0.58198945,2.2594076
-15.83022,0.85865447,0.91779443,2,3,0,17.71262,0.63902821,1.0935006,0.69877776,0.39472287,-1.2391539,-1.3734801,-1.4410354,-2.5683705,-1.4281922,-1.2391539,-1.2736538,-0.76798991,-1.1980019,-1.2045724,7,4,7,3,7,6,1,5,5,6,6,1,6,3,3,6,3,7,7,7,-0.7192378,0.33931366,0.76752487,0.26043167,0.5070932
-16.615774,0.90948445,0.91779443,2,3,0,17.133614,0.43643991,6.030056,2.6317571,3.3982989,-0.99162042,-1.5954581,-1.1525871,-2.5312129,-1.2466265,-0.99162042,-1.2656268,-1.0549082,-1.0872928,-1.0237106,7,4,7,3,3,7,4,7,4,4,8,6,8,6,6,7,1,6,6,7,-4.0692802,0.32376505,2.628107,0.85088918,1.7772178
-16.615774,0.61489414,0.91779443,1,1,0,18.60802,0.43643991,6.030056,2.6317571,3.3982989,-0.99162042,-1.5954581,-1.1525871,-2.5312129,-1.2466265,-0.99162042,-1.2656268,-1.0549082,-1.0872928,-1.0237106,7,4,7,7,5,8,5,7,8,8,7,2,5,6,4,8,3,8,7,7,-4.0692802,0.56816222,3.5879361,2.0385298,1.5494064
-14.382825,0.95937124,0.91779443,1,3,0,16.803823,0.53648989,2.5902771,1.3896575,1.2006196,-1.081037,-1.4292349,-1.2827221,-2.6122859,-1.2876593,-1.081037,-1.2259012,-0.88039591,-1.0848846,-1.0665997,8,2,8,7,8,8,4,7,8,8,7,5,8,3,5,7,1,8,5,8,-0.91119757,0.71930998,1.1030659,0.79344635,0.3096196
-15.174446,0.91635431,0.91779443,2,3,0,15.195803,0.54189215,1.2877395,0.69781593,0.58992357,-1.1789251,-1.4632028,-1.3530468,-2.4530217,-1.3929065,-1.1789251,-1.29933,-0.89485345,-1.1837685,-1.168101,8,4,6,7,3,8,1,6,6,6,8,3,6,6,4,8,5,6,7,8,-0.46791483,0.6880923,1.8554348,1.2767104,0.57872441
-14.601324,1,0.91779443,2,3,0,15.13842,0.60427824,1.761044,1.0641605,0.69688342,-1.1551434,-1.3598836,-1.3686583,-2.6517791,-1.3398509,-1.1551434,-1.2215427,-0.78499323,-1.1177674,-1.1186213,7,2,8,6,7,8,3,8,6,8,8,5,6,7,4,8,1,8,5,6,-0.46308337,0.6678833,1.7788267,1.1880487,0.59077807
-15.243232,0.76861009,0.91779443,1,3,0,16.462115,0.39312826,3.5464893,1.3942252,2.1522642,-1.0341723,-1.6777611,-1.1515692,-2.374114,-1.3090816,-1.0341723,-1.3278938,-1.1297076,-1.1633091,-1.0850802,8,7,8,5,7,5,3,5,6,6,6,5,6,5,6,6,2,7,6,7,-1.7892722,0.086831855,1.5087729,0.13100955,1.3777633
-14.419154,0.96051546,0.91779443,2,3,0,15.645664,0.60034658,2.3403011,1.4049918,0.93530936,-1.1196802,-1.3436033,-1.3443693,-2.7261638,-1.2993818,-1.1196802,-1.1919954,-0.77806766,-1.0789584,-1.0790296,7,4,6,5,5,6,2,6,5,8,6,2,7,6,5,7,3,5,8,5,-0.7610984,0.12118138,3.1654839,0.38359771,2.7818862
-15.369591,0.64175521,0.91779443,2,3,0,16.978978,0.73227088,1.6668976,1.2206206,0.44627703,-1.2592726,-1.2318239,-1.4859343,-2.9083026,-1.3897343,-1.2592726,-1.1671648,-0.59490751,-1.1594969,-1.1544995,8,3,5,8,8,7,1,8,8,8,7,3,4,7,6,8,4,8,7,8,-0.64076169,0.80865409,2.5876294,2.0924971,0.49513232
-15.243702,1,0.91779443,2,3,0,15.792859,0.34710296,2.7764343,0.96370858,1.8127257,-1.0664185,-1.7643713,-1.1437414,-2.2592278,-1.3623815,-1.0664185,-1.3839034,-1.2071933,-1.2321177,-1.139763,6,3,7,6,5,7,3,8,5,5,7,3,8,4,5,8,3,7,3,7,-1.1548637,0.82500458,0.60677723,0.50059399,0.10618324
-15.800438,0.95665984,0.91779443,2,3,0,16.363734,0.62087598,1.0861803,0.67438324,0.41179703,-1.2322322,-1.3922815,-1.4285561,-2.5362197,-1.4268424,-1.2322322,-1.28322,-0.79363942,-1.1993936,-1.2033863,8,1,5,7,7,8,2,7,8,4,8,3,8,5,7,8,5,8,7,8,-0.70858651,0.90444824,4.6418752,4.1983358,0.44353936
-15.526806,0.87082955,0.91779443,2,3,0,17.711132,0.64649548,4.4034842,2.8468326,1.5566516,-1.1014757,-1.2463745,-1.3600176,-3.0144654,-1.2442954,-1.1014757,-1.1107063,-0.67837856,-1.0159704,-1.0216909,6,3,7,6,5,8,5,8,6,8,6,2,7,7,4,8,2,8,7,6,-2.6383038,0.33320889,2.0211407,0.67346204,1.3476786
-16.344362,0.81920954,0.91779443,2,3,0,17.47123,0.35062607,4.8001131,1.6830448,3.1170683,-1.0157663,-1.7735391,-1.1034172,-2.3246598,-1.317187,-1.0157663,-1.3605987,-1.2138855,-1.1936942,-1.0992793,6,1,6,7,3,8,5,8,7,7,7,3,7,7,7,8,3,4,7,6,-3.0154264,0.85361098,1.8382795,1.5691756,0.26910395
-15.904727,1,0.91779443,3,7,0,17.063719,0.27903477,2.7316766,0.76223275,1.9694438,-1.0871851,-1.906051,-1.1104923,-2.1451313,-1.42019,-1.0871851,-1.4539454,-1.3283208,-1.3178194,-1.2128091,8,3,5,8,5,7,2,7,4,7,8,2,7,5,8,8,3,8,7,6,-1.2369297,0.60252058,1.07506,0.6477458,0.42731424
-17.221708,0.97914306,0.91779443,2,3,0,17.867569,0.85584887,2.6023908,2.2272533,0.37513758,-1.4747913,-1.0909367,-1.6067304,-3.4580346,-1.4558991,-1.4747913,-1.0720601,-0.36432556,-1.3113185,-1.1550431,8,6,7,7,7,7,4,7,7,8,8,2,5,7,5,7,2,8,7,7,-1.6216533,0.55250373,5.1075563,2.8219439,2.2856124
-16.16285,1,0.91779443,1,1,0,17.215237,0.79998276,2.7216066,2.1772384,0.54436824,-1.342056,-1.1207773,-1.5410319,-3.3037345,-1.3868472,-1.342056,-1.0807499,-0.44827234,-1.1876827,-1.1207562,6,5,6,5,8,5,3,8,5,8,7,3,7,5,6,7,2,8,7,6,-1.4575918,0.36935835,0.99287643,0.3667272,0.62614923
-15.904709,0.96010829,0.91779443,2,3,0,16.834561,0.32101659,1.4071262,0.45171084,0.95541533,-1.1666224,-1.7896568,-1.2147281,-2.1430018,-1.462207,-1.1666224,-1.4492598,-1.2295756,-1.3264691,-1.2284495,8,3,5,7,6,8,2,7,8,7,8,3,3,8,6,6,3,6,4,6,-0.54624432,0.81973278,1.3834217,1.1340362,0.24938559
-16.138219,0.97383262,0.91779443,3,7,0,17.253249,0.80300279,2.5174864,2.0215486,0.49593779,-1.3483882,-1.1268035,-1.5456489,-3.2772908,-1.3967735,-1.3483882,-1.088688,-0.44986624,-1.1981013,-1.1304087,8,2,6,8,8,7,4,8,8,8,8,1,4,8,7,6,5,8,6,8,-1.3071603,0.82126192,2.2198193,1.823053,0.39676622
-19.622088,0.58715696,0.91779443,2,3,0,20.948035,0.51289384,0.52468218,0.26910626,0.25557592,-1.3570804,-1.5931601,-1.4804612,-2.2457293,-1.5969524,-1.3570804,-1.4691587,-0.99303646,-1.3835981,-1.3568043,8,2,4,7,8,8,4,6,3,7,7,6,6,3,7,7,2,4,8,6,-2.7571043,0.76414977,1.7115011,1.3078432,0.40365793
-16.677045,1,0.91779443,2,3,0,20.280106,0.81934937,3.0709901,2.5162138,0.5547763,-1.386006,-1.0951543,-1.5623891,-3.4194237,-1.3984045,-1.386006,-1.0623313,-0.40806372,-1.2175421,-1.1189926,7,5,5,5,7,7,3,6,5,7,8,4,6,8,3,8,1,8,7,4,-1.8342964,0.28026409,1.5934327,0.44658196,1.1468507
-16.856788,0.96729242,0.91779443,2,7,0,18.633932,0.32132058,5.1476019,1.6540304,3.4935714,-1.0182451,-1.8416507,-1.081381,-2.2738878,-1.3379847,-1.0182451,-1.390971,-1.27127,-1.2285038,-1.127271,8,2,5,7,8,7,3,8,7,7,8,3,8,5,5,6,3,6,6,8,-3.3829861,0.96349129,5.4242361,5.2262043,0.19803185
-15.945901,1,0.91779443,2,3,0,17.365053,0.75467528,1.3556273,1.0230584,0.33256889,-1.2993099,-1.242511,-1.5181606,-2.8692398,-1.4334231,-1.2993099,-1.1914445,-0.58385614,-1.2042787,-1.1945951,5,3,6,5,4,8,2,5,4,8,7,2,6,7,6,8,1,7,6,7,-0.72739625,0.26802597,1.2794132,0.34291596,0.93649724
-16.375689,0.96282257,0.91779443,2,3,0,16.641768,0.32861907,4.5474037,1.4943636,3.0530401,-1.0251203,-1.8207491,-1.0934728,-2.2771013,-1.3387659,-1.0251203,-1.3858156,-1.254253,-1.2243534,-1.1249299,8,1,7,5,7,8,1,8,7,8,7,2,8,7,5,7,6,7,5,8,-2.8092894,0.75814213,1.8633363,1.4126738,0.45066255
-16.4054,1,0.91779443,2,7,0,16.441011,0.75963566,1.1565476,0.87855483,0.27799282,-1.3169915,-1.2640405,-1.5325451,-2.8095957,-1.4618364,-1.3169915,-1.2174806,-0.59631801,-1.2309036,-1.2236662,5,7,8,5,1,7,3,6,5,7,7,2,4,8,7,7,3,6,5,8,-0.87995467,0.098684505,3.1462955,0.31049061,2.8358049
-14.602956,1,0.91779443,2,3,0,16.351753,0.59595859,1.7349415,1.0339533,0.70098821,-1.1530823,-1.3713617,-1.363085,-2.6307204,-1.3414379,-1.1530823,-1.2282216,-0.79862904,-1.1210429,-1.1201905,8,3,6,4,7,8,4,7,4,8,4,3,6,6,5,6,3,8,7,8,-0.44925417,0.65781361,4.7092364,3.0977998,1.6114366
-15.282397,0.64462712,0.91779443,2,3,0,17.327515,0.73993151,2.4411645,1.8062946,0.63486998,-1.2441622,-1.1818305,-1.4776025,-3.0846301,-1.3468374,-1.2441622,-1.1145652,-0.55169266,-1.120738,-1.106665,7,3,5,5,6,8,5,7,6,8,8,2,5,7,7,8,2,8,8,6,-1.0539783,0.32127187,4.5054454,1.4474729,3.0579726
-14.918773,1,0.91779443,2,3,0,15.520238,0.65655336,3.2782884,2.1523713,1.1259171,-1.1301497,-1.2492007,-1.3805407,-2.9617912,-1.2735123,-1.1301497,-1.1266978,-0.67143817,-1.0440577,-1.0498374,6,4,7,5,6,8,4,7,6,7,6,6,7,6,7,8,1,7,8,8,-1.5992446,0.43409872,2.792545,1.2122402,1.5803048
-16.189523,0.84622299,0.91779443,2,3,0,16.756516,0.4889563,5.6876292,2.7810021,2.9066271,-1.0010041,-1.4933575,-1.1986809,-2.6478411,-1.2278251,-1.0010041,-1.2182143,-0.95685029,-1.0461394,-1.0063477,8,3,7,7,5,5,1,7,7,8,8,4,6,7,6,8,1,7,8,7,-3.7437694,0.90201947,0.7285646,0.65717946,0.071385143
-16.604288,0.96809501,0.91779443,2,3,0,16.874673,0.58258355,0.87704531,0.51095217,0.36609314,-1.2568874,-1.4581493,-1.4300201,-2.4200172,-1.4691251,-1.2568874,-1.3385921,-0.86337939,-1.2471962,-1.2430091,8,4,7,5,4,5,3,7,7,8,7,3,7,7,5,8,2,8,8,8,-1.0758742,0.21393621,1.6937601,0.36235663,1.3314035
-16.604288,0.65336767,0.91779443,1,1,0,18.393219,0.58258355,0.87704531,0.51095217,0.36609314,-1.2568874,-1.4581493,-1.4300201,-2.4200172,-1.4691251,-1.2568874,-1.3385921,-0.86337939,-1.2471962,-1.2430091,8,4,6,6,4,8,6,6,8,5,7,1,6,4,8,8,4,8,7,7,-1.0758742,0.62464324,3.2154083,2.0084831,1.2069253
-14.384711,1,0.91779443,2,3,0,16.24346,0.54833684,2.6089864,1.4306034,1.178383,-1.0842766,-1.4110421,-1.2920953,-2.6395204,-1.2855468,-1.0842766,-1.2167299,-0.86039635,-1.0791659,-1.0649463,7,2,3,8,7,8,1,8,8,6,6,1,6,4,6,7,3,5,7,8,-0.92999261,0.88179043,3.5671924,3.1455161,0.42167627
-14.806601,0.95407219,0.91779443,2,3,0,14.81376,0.59983724,1.5375723,0.92229313,0.61527917,-1.171149,-1.3772397,-1.3769186,-2.6028382,-1.3612035,-1.171149,-1.2415801,-0.79930919,-1.139488,-1.1394543,8,2,8,6,7,6,1,8,7,8,5,5,7,4,3,7,2,7,7,7,-0.42949492,0.75617849,2.077471,1.5709389,0.5065321
-15.366313,0.89864965,0.91779443,2,3,0,15.953403,0.72805223,1.626163,1.1839316,0.44223141,-1.2567626,-1.238639,-1.4833026,-2.8883847,-1.3909559,-1.2567626,-1.1724284,-0.60348865,-1.1600086,-1.156858,6,2,8,6,6,5,3,7,4,7,8,4,6,6,8,8,2,8,6,5,-0.62541792,0.30018524,1.7874559,0.53656788,1.250888
-14.402911,0.8830946,0.91779443,2,3,0,16.747345,0.59273128,2.2809307,1.351979,0.92895171,-1.1184483,-1.3554176,-1.3394089,-2.7020773,-1.3020637,-1.1184483,-1.1993925,-0.79145117,-1.0832995,-1.0817287,6,6,4,8,8,8,3,8,8,7,7,2,6,7,6,4,3,6,7,7,-0.71446267,0.78266433,1.605758,1.2567695,0.3489885
-14.402911,0.83883404,0.91779443,1,3,0,15.160766,0.59273128,2.2809307,1.351979,0.92895171,-1.1184483,-1.3554176,-1.3394089,-2.7020773,-1.3020637,-1.1184483,-1.1993925,-0.79145117,-1.0832995,-1.0817287,6,2,3,8,5,7,4,7,7,5,8,1,7,6,7,7,3,6,7,7,-0.71446267,0.49568337,2.2470037,1.1138024,1.1332013
-14.673195,0.90720686,0.91779443,1,3,0,14.955192,0.43378352,1.9774302,0.85777662,1.1196536,-1.0999603,-1.6008726,-1.2313564,-2.3602089,-1.3515292,-1.0999603,-1.3279416,-1.0538445,-1.1816498,-1.1236054,7,5,6,6,6,6,4,7,5,8,7,3,6,8,6,7,1,8,6,7,-0.52007608,0.17485003,2.0217279,0.35349918,1.6682287
