# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a929c73.json
# init = 2 (Default)
# random
#   seed = 300725683
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8e0236.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-28167b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.799141,0.99270663,1.419486,2,3,0,20.298962,0.90866938,-1.5426417,-1.5315385,-1.5200589,-1.5694327,-1.4180231,-1.2167459,-1.4410416,-1.5200589,-1.2217789,-1.8397346,8,3,5,2,5,7,5,5,5,4,3,2,6,4,2,8,4,7,8,6,-0.69728363,0.18501997
-19.799141,0.019675511,2.2798897,1,1,0,20.026178,0.90866938,-1.5426417,-1.5315385,-1.5200589,-1.5694327,-1.4180231,-1.2167459,-1.4410416,-1.5200589,-1.2217789,-1.8397346,5,4,8,6,5,5,3,5,6,3,5,5,8,1,7,7,4,8,3,2,-0.69728363,0.76944653
-19.069138,1,0.36717666,3,7,0,19.804091,0.86082714,-1.5349547,-1.5271167,-1.4435979,-1.6070005,-1.4511031,-1.2221017,-1.4440713,-1.4435979,-1.2361341,-1.9156596,5,6,6,1,4,8,4,7,4,6,4,3,8,6,4,8,3,8,8,4,-0.33014062,0.14887291
-18.992782,0.98777085,0.60139204,3,7,0,19.699943,0.85379319,-1.5340024,-1.5266529,-1.4337724,-1.6129065,-1.456137,-1.2231947,-1.4449871,-1.4337724,-1.2388626,-1.9268958,4,1,7,6,3,5,5,7,8,3,7,5,8,5,4,5,3,8,6,3,-0.28903994,0.56100614
-19.212668,0.97178639,0.95111511,1,1,0,19.269747,0.87266466,-1.5366603,-1.5280048,-1.4609024,-1.5972821,-1.4427293,-1.2204353,-1.4427989,-1.4609024,-1.2318895,-1.8967928,7,6,7,1,4,6,7,5,4,5,5,3,8,4,5,5,2,6,7,4,-0.40537568,0.039630868
-18.841288,1,1.4409456,1,1,0,19.265047,0.83784625,-1.5320126,-1.5257768,-1.4126886,-1.6266576,-1.4677086,-1.2259509,-1.4474989,-1.4126886,-1.2456033,-1.9524405,3,8,6,2,3,5,6,8,4,7,7,5,7,3,5,7,2,8,7,3,-0.20437152,0.26163182
-19.497586,0.10751783,2.3166326,1,3,0,19.982462,0.45728706,-1.5559475,-1.575392,-1.2152653,-2.1043997,-1.8053364,-1.3865266,-1.6703148,-1.2152653,-1.5886681,-2.5932328,4,3,8,7,2,4,2,8,8,2,3,4,8,1,3,8,4,8,7,4,0.39814077,0.86736719
-19.382888,1,0.48301802,2,3,0,19.525729,0.47103541,-1.5526109,-1.571272,-1.2156253,-2.0819921,-1.7911749,-1.3780183,-1.6571535,-1.2156253,-1.5711372,-2.5689668,6,7,7,3,3,5,3,8,2,3,7,8,7,4,3,3,2,8,6,3,0.40210368,0.25106034
-20.925108,0.76506524,0.77711967,2,5,0,22.050844,0.94892686,-1.5507418,-1.5369879,-1.5999133,-1.5413655,-1.3917873,-1.2152189,-1.4429703,-1.5999133,-1.2158589,-1.7765106,4,4,7,2,2,8,4,3,4,4,7,5,8,6,2,8,2,8,7,2,-1.2351607,0.46288532
-20.183134,0.99879067,0.73193318,2,3,0,21.19737,0.92545456,-1.5458379,-1.5336172,-1.5514105,-1.5573339,-1.4069037,-1.2157643,-1.4413357,-1.5514105,-1.2185865,-1.8133007,5,5,8,7,3,4,7,8,7,6,3,3,5,7,5,6,3,7,7,2,-0.88205714,0.3563115
-18.374354,0.99050386,1.1643873,2,3,0,19.956064,0.67751377,-1.5251627,-1.5303184,-1.2721415,-1.7926666,-1.5959209,-1.273148,-1.50463,-1.2721415,-1.3513001,-2.2148842,4,4,8,4,2,8,3,8,8,5,7,3,6,5,3,7,1,8,4,5,0.27073922,0.95048872
-18.374354,0.25105736,1.8081596,1,1,0,18.970855,0.67751377,-1.5251627,-1.5303184,-1.2721415,-1.7926666,-1.5959209,-1.273148,-1.50463,-1.2721415,-1.3513001,-2.2148842,8,6,8,4,3,7,3,7,5,3,6,4,7,7,4,4,4,7,7,3,0.27073922,0.76163678
-18.389247,0.99811499,0.54367604,3,7,0,18.429283,0.66748069,-1.5255384,-1.5314003,-1.266739,-1.8047357,-1.6046403,-1.2771771,-1.5100458,-1.266739,-1.3599691,-2.2316578,5,4,4,2,2,4,1,8,6,1,7,3,8,5,1,8,2,7,5,2,0.28645731,0.45307759
-18.389247,0.66604405,0.85777559,1,3,0,20.138659,0.66748069,-1.5255384,-1.5314003,-1.266739,-1.8047357,-1.6046403,-1.2771771,-1.5100458,-1.266739,-1.3599691,-2.2316578,4,6,8,3,3,5,4,3,4,4,6,1,6,4,1,6,4,7,7,5,0.28645731,0.57371959
-18.394087,0.97937222,0.65105458,1,3,0,18.606222,0.74779184,-1.525203,-1.5253607,-1.3199434,-1.7136897,-1.5371127,-1.2483276,-1.472649,-1.3199434,-1.2970273,-2.0985676,6,4,5,7,5,5,4,8,4,3,5,6,8,1,4,7,3,8,6,4,0.12362835,0.68041899
-19.256927,0.80036914,0.97975799,1,3,0,19.399714,0.87600635,-1.5371652,-1.5282799,-1.4659686,-1.5945889,-1.4403878,-1.2200047,-1.4425012,-1.4659686,-1.2307715,-1.8914765,5,4,7,2,4,6,4,8,6,4,3,5,7,7,2,7,5,6,7,2,-0.42814737,0.79873443
-19.288128,0.99872869,0.99647193,2,3,0,19.447279,0.87828525,-1.5375154,-1.5284737,-1.4694707,-1.5927649,-1.4387966,-1.2197212,-1.4423138,-1.4694707,-1.2300297,-1.8878533,4,2,8,4,2,8,4,8,7,1,2,3,5,6,4,8,3,7,6,4,-0.44409944,0.76635565
-18.386547,1,1.5520418,1,1,0,18.833298,0.74381258,-1.5250766,-1.5255185,-1.3167289,-1.7179023,-1.5403353,-1.2495685,-1.4741771,-1.3167289,-1.299787,-2.1050993,6,2,8,4,5,6,4,8,4,5,7,3,8,3,2,8,4,7,7,3,0.13394728,0.53545162
-18.386547,0.002732188,2.4117651,1,1,0,19.079876,0.74381258,-1.5250766,-1.5255185,-1.3167289,-1.7179023,-1.5403353,-1.2495685,-1.4741771,-1.3167289,-1.299787,-2.1050993,4,5,7,5,5,7,5,7,6,3,3,5,8,5,3,8,2,8,5,2,0.13394728,0.43500494
-19.977811,0.92029452,0.44751012,3,15,0,20.84369,0.91698117,-1.544192,-1.5325334,-1.5352583,-1.563371,-1.4124849,-1.2161995,-1.4410972,-1.5352583,-1.2200724,-1.8266318,2,2,8,4,2,7,1,8,7,2,3,3,8,4,3,7,3,8,7,7,-0.78359666,0.80729875
-18.356429,0.98775424,0.58863291,2,5,0,20.173651,0.71565456,-1.5246065,-1.5270574,-1.2958021,-1.7485994,-1.5635092,-1.2589232,-1.4859679,-1.2958021,-1.3204112,-2.1515044,5,7,7,7,4,6,7,6,4,3,1,4,7,2,4,7,4,7,7,4,0.19963633,0.31168207
-18.362144,0.99904323,0.88953772,1,3,0,18.362168,0.72509107,-1.5246809,-1.5264593,-1.3024696,-1.7381385,-1.5556711,-1.2556773,-1.4818265,-1.3024696,-1.3132881,-2.1359166,7,6,7,6,2,6,4,7,5,4,3,4,7,6,1,6,2,5,6,6,0.17898605,0.36700443
-18.362144,0.25002785,1.3701744,1,1,0,19.355668,0.72509107,-1.5246809,-1.5264593,-1.3024696,-1.7381385,-1.5556711,-1.2556773,-1.4818265,-1.3024696,-1.3132881,-2.1359166,5,5,6,5,4,8,3,8,7,3,7,7,7,8,2,7,3,8,6,1,0.17898605,0.75878117
-18.579175,0.99057962,0.44215843,2,5,0,18.634412,0.79973197,-1.5282104,-1.5246651,-1.3683984,-1.6615509,-1.4962501,-1.2340494,-1.4559052,-1.3683984,-1.264698,-2.0138946,6,4,8,4,3,5,4,8,2,2,4,2,6,5,7,8,3,6,6,3,-0.039817822,0.8245956
-18.677218,0.99051524,0.66855469,1,1,0,18.679389,0.81623133,-1.5296911,-1.524977,-1.3865741,-1.6460956,-1.4837428,-1.2302874,-1.4518551,-1.3865741,-1.2559293,-1.9872218,2,7,8,4,4,3,1,8,7,4,6,6,8,3,7,7,2,8,7,2,-0.10537555,0.56836793
-18.452784,1,1.0063022,2,3,0,18.624058,0.77008031,-1.5261853,-1.5247515,-1.3392073,-1.6906682,-1.519303,-1.2417583,-1.4647305,-1.3392073,-1.2823009,-2.0621004,7,3,6,2,5,8,2,8,7,3,4,4,7,4,5,6,2,8,4,3,0.060473792,0.79271032
-18.452784,0.20820312,1.5377663,1,1,0,19.116636,0.77008031,-1.5261853,-1.5247515,-1.3392073,-1.6906682,-1.519303,-1.2417583,-1.4647305,-1.3392073,-1.2823009,-2.0621004,4,5,5,4,5,7,1,7,4,4,4,2,7,5,3,5,4,6,6,4,0.060473792,0.22407423
-18.450537,0.99894702,0.46604612,3,7,0,18.525073,0.7693931,-1.5261481,-1.5247633,-1.3385804,-1.6913635,-1.519846,-1.2419511,-1.4649583,-1.3385804,-1.2827362,-2.0632218,6,3,6,3,4,4,6,8,8,5,1,4,7,4,4,5,5,8,7,6,0.062565459,0.58956092
-18.416355,0.99444725,0.71028077,3,7,0,18.537694,0.65360995,-1.5262159,-1.5330494,-1.2597972,-1.8217499,-1.6168265,-1.2829391,-1.517877,-1.2597972,-1.3723163,-2.2549175,2,4,7,4,6,7,7,7,6,4,4,3,7,5,4,7,2,8,8,3,0.30632514,0.36947429
-18.416355,0.3583215,1.0681174,1,3,0,20.650924,0.65360995,-1.5262159,-1.5330494,-1.2597972,-1.8217499,-1.6168265,-1.2829391,-1.517877,-1.2597972,-1.3723163,-2.2549175,6,5,8,2,4,5,2,7,5,3,6,4,8,5,3,8,4,8,5,3,0.30632514,0.6915787
-18.95731,0.97323168,0.446161,2,5,0,19.099479,0.85031804,-1.5335488,-1.5264412,-1.4290392,-1.6158604,-1.4586399,-1.2237627,-1.4454831,-1.4290392,-1.2402665,-1.9324542,6,4,8,2,3,4,3,5,8,4,3,4,7,4,1,8,5,7,8,5,-0.26962786,0.59033976
-20.854558,0.85152139,0.64189281,1,3,0,22.393057,0.94708287,-1.5503382,-1.5367034,-1.5958902,-1.5425797,-1.3929564,-1.2152259,-1.4427894,-1.5958902,-1.2159972,-1.7793935,2,7,8,5,1,8,3,8,7,3,2,3,8,4,5,8,4,8,7,6,-1.2016374,0.92621149
-20.669441,1,0.72243396,1,1,0,20.920245,0.94189954,-1.5492205,-1.5359218,-1.5847826,-1.5460296,-1.3962595,-1.2152788,-1.4423292,-1.5847826,-1.2164564,-1.7875038,6,6,7,1,3,6,5,5,5,4,4,2,8,7,3,5,2,8,8,1,-1.1136788,0.28452392
-20.205859,1,1.089325,1,1,0,20.776773,0.92632958,-1.5460116,-1.5337331,-1.5531177,-1.5567187,-1.4063311,-1.2157265,-1.4413708,-1.5531177,-1.2184479,-1.8119255,8,7,7,7,2,7,5,6,3,3,6,6,8,6,2,7,1,8,7,3,-0.89291967,0.35620432
-18.474408,0.6631074,1.6359947,2,3,0,20.884483,0.77628617,-1.5265414,-1.5246648,-1.3449674,-1.6844316,-1.5144175,-1.2400462,-1.4627207,-1.3449674,-1.2784257,-2.0519823,3,6,8,4,1,5,4,8,6,2,4,3,8,5,2,8,2,8,8,3,0.041137828,0.48923171
-18.446072,0.96719776,1.2648851,2,3,0,18.57276,0.64147173,-1.5269599,-1.5346384,-1.2542061,-1.8369525,-1.6276154,-1.2881616,-1.5250554,-1.2542061,-1.383461,-2.2753393,5,3,8,7,3,8,4,7,5,3,5,6,7,4,6,5,1,8,5,4,0.32202153,0.81502859
-18.446072,0.58238412,1.7736977,1,1,0,18.545653,0.64147173,-1.5269599,-1.5346384,-1.2542061,-1.8369525,-1.6276154,-1.2881616,-1.5250554,-1.2542061,-1.383461,-2.2753393,4,7,7,6,4,7,2,8,8,2,2,4,4,5,2,8,4,1,7,3,0.32202153,0.84455785
-18.355,0.71793054,1.1747391,2,3,0,19.314712,0.70490841,-1.5246239,-1.5278395,-1.2886144,-1.7607253,-1.5725228,-1.2627533,-1.4909151,-1.2886144,-1.3287771,-2.1693003,6,4,8,5,4,8,2,6,6,3,3,1,8,5,4,5,4,8,5,2,0.22160257,0.54409241
-18.359626,0.99277615,1.0147665,2,3,0,18.387553,0.69275254,-1.5247752,-1.5288535,-1.2809851,-1.774716,-1.5828311,-1.267255,-1.4968061,-1.2809851,-1.3385616,-2.1894886,8,3,7,4,5,6,2,7,4,4,6,7,6,4,7,6,3,8,8,7,0.24457525,0.25202708
-18.359626,0.138664,1.4890418,1,3,0,20.425522,0.69275254,-1.5247752,-1.5288535,-1.2809851,-1.774716,-1.5828311,-1.267255,-1.4968061,-1.2809851,-1.3385616,-2.1894886,5,3,8,5,1,4,8,8,8,4,5,6,7,7,2,6,4,6,7,2,0.24457525,0.83569516
-18.589637,0.9717667,0.42439867,2,5,0,19.129636,0.59948127,-1.5306283,-1.5411832,-1.2381208,-1.8918154,-1.6658297,-1.3074903,-1.5522072,-1.2381208,-1.4243938,-2.3464764,4,4,8,4,4,7,3,6,7,4,3,4,8,3,3,7,4,8,6,1,0.36507417,0.79262977
-18.5407,0.88168007,0.59852214,2,5,0,20.100017,0.79206391,-1.5276082,-1.524608,-1.3604359,-1.6689155,-1.5021411,-1.2359276,-1.4579982,-1.3604359,-1.2690266,-2.0263274,3,5,7,2,4,5,2,4,5,2,7,2,7,2,2,7,3,4,4,5,-0.011878216,0.29523445
-18.428196,0.99890943,0.70924118,3,7,0,18.558499,0.76200981,-1.525776,-1.5249183,-1.3319795,-1.6988917,-1.5257044,-1.2440617,-1.4674716,-1.3319795,-1.2874885,-2.0752818,6,4,6,2,3,6,3,8,6,3,5,3,8,8,4,7,2,8,8,6,0.0844378,0.54894592
-18.370206,0.97612082,1.0471345,2,3,0,18.583598,0.73294143,-1.5248068,-1.5260249,-1.3082785,-1.7295693,-1.5492056,-1.2530618,-1.4785269,-1.3082785,-1.3075238,-2.1229768,6,2,8,6,4,7,3,8,7,2,5,5,8,6,4,7,5,7,2,1,0.16078271,0.88368717
-18.370206,0.59595001,1.4760163,1,3,0,18.997655,0.73294143,-1.5248068,-1.5260249,-1.3082785,-1.7295693,-1.5492056,-1.2530618,-1.4785269,-1.3082785,-1.3075238,-2.1229768,6,3,8,2,4,7,3,7,3,3,7,3,6,7,7,8,2,8,8,3,0.16078271,0.41586763
-18.630148,0.61033018,1.0178739,2,3,0,20.193302,0.80876268,-1.5289895,-1.5248038,-1.378166,-1.6530254,-1.4893758,-1.2319426,-1.4536113,-1.378166,-1.2598053,-1.9992823,8,6,4,5,6,5,3,8,5,5,5,4,8,4,3,2,6,8,4,4,-0.074730413,0.31320238
-18.92197,0.97534108,0.72328961,2,3,0,19.053951,0.84670939,-1.5330895,-1.5262337,-1.4242071,-1.618953,-1.46125,-1.2243718,-1.4460286,-1.4242071,-1.2417629,-1.9382309,6,5,8,5,2,8,5,7,7,4,5,3,8,3,4,6,3,8,5,3,-0.25005801,0.61754148
-18.972908,0.99718145,1.0150281,2,3,0,19.084132,0.85186358,-1.5337491,-1.5265339,-1.4311345,-1.6145437,-1.4575254,-1.2235078,-1.4452589,-1.4311345,-1.2396376,-1.9299816,6,2,7,5,3,7,3,8,7,1,5,1,6,4,6,7,2,7,8,3,-0.27819111,0.92604207
-18.816849,1,1.4788001,1,1,0,19.126932,0.83496628,-1.5316783,-1.5256446,-1.4090502,-1.6291945,-1.4698219,-1.2264892,-1.4480165,-1.4090502,-1.2469012,-1.9570642,4,6,8,3,4,5,5,8,5,5,5,6,8,3,2,6,4,6,8,2,-0.19020991,0.69154778
-18.738595,0.50986186,2.1587447,1,3,0,18.788357,0.56756616,-1.5345628,-1.5472431,-1.2290122,-1.9358923,-1.6957922,-1.3234503,-1.5752242,-1.2290122,-1.4578961,-2.4010618,6,4,8,6,3,7,7,6,5,7,6,5,8,4,4,8,3,8,6,5,0.38703558,0.52938974
-19.156051,0.78747727,1.2790154,2,3,0,19.375454,0.50052033,-1.5461053,-1.5630234,-1.2176318,-2.0352971,-1.7612871,-1.3603781,-1.6301789,-1.2176318,-1.5347008,-2.5172254,5,2,8,3,4,5,4,5,5,4,3,6,8,2,4,8,7,8,6,2,0.40546403,0.31576949
-19.156051,0.1455988,1.2633658,1,3,0,21.363693,0.50052033,-1.5461053,-1.5630234,-1.2176318,-2.0352971,-1.7612871,-1.3603781,-1.6301789,-1.2176318,-1.5347008,-2.5172254,5,2,5,4,4,7,2,4,4,2,3,5,7,3,6,5,3,8,4,6,0.40546403,0.43008604
-19.156051,0.0025648273,3.1078088,2,7,0,19.527104,0.50052033,-1.5461053,-1.5630234,-1.2176318,-2.0352971,-1.7612871,-1.3603781,-1.6301789,-1.2176318,-1.5347008,-2.5172254,4,8,8,4,5,7,3,5,4,2,5,4,5,3,7,8,3,4,5,4,0.40546403,0.28946508
-19.156051,6.8207341e-29,7.2908553,1,1,0,19.156477,0.50052033,-1.5461053,-1.5630234,-1.2176318,-2.0352971,-1.7612871,-1.3603781,-1.6301789,-1.2176318,-1.5347008,-2.5172254,5,5,5,3,5,5,2,5,4,4,7,4,6,3,2,4,6,6,6,6,0.40546403,0.41669467
-19.920376,0.96218703,0.71986772,3,7,0,19.929879,0.41154637,-1.5684556,-1.5903552,-1.2165435,-2.1819056,-1.853479,-1.4160991,-1.7167696,-1.2165435,-1.6494272,-2.6746168,7,3,7,6,1,8,3,8,7,2,4,2,8,1,4,8,4,7,5,3,0.37366874,0.8940245
-21.158462,0.89147541,0.67841677,1,1,0,21.158533,0.30556525,-1.6059918,-1.6324966,-1.2326754,-2.3796398,-1.9710753,-1.4918018,-1.840213,-1.2326754,-1.8042386,-2.8671566,6,5,6,4,4,1,5,6,3,5,6,4,5,2,4,8,7,6,6,3,0.24151046,0.083314765
-19.201319,1,0.66841391,3,7,0,21.032993,0.8717861,-1.5365293,-1.5279342,-1.4595839,-1.5979939,-1.4433466,-1.2205515,-1.4428817,-1.4595839,-1.2321893,-1.8981912,6,6,8,4,5,8,6,5,4,7,5,3,8,1,3,7,1,8,6,3,-0.39950702,0.10458236
-19.15718,1,1.026784,1,1,0,19.366001,0.86828052,-1.5360135,-1.5276601,-1.4543783,-1.6008491,-1.4458163,-1.221027,-1.4432306,-1.4543783,-1.2334101,-1.9037741,5,7,7,7,4,7,3,8,7,2,5,3,8,5,5,7,8,7,8,2,-0.37656174,0.47375625
-19.90943,0.38795406,1.7277171,2,3,0,20.334359,0.91391201,-1.5436122,-1.5321582,-1.5295731,-1.5655932,-1.4145226,-1.2163876,-1.4410562,-1.5295731,-1.2206742,-1.831467,6,6,7,4,3,6,4,8,6,7,2,5,8,6,4,5,4,7,8,5,-0.75064685,0.63507856
-22.081686,0.94688627,0.4567203,2,7,0,25.542753,0.9712693,-1.5558801,-1.5407027,-1.6518415,-1.5272033,-1.3778751,-1.2156345,-1.4458869,-1.6518415,-1.2152604,-1.7416792,7,3,3,4,3,6,3,8,8,3,3,4,8,6,2,5,2,7,8,3,-1.7871811,0.62018334
-19.633622,1,0.69572208,2,3,0,21.993592,0.90004062,-1.5410995,-1.530577,-1.5049232,-1.5758718,-1.4238385,-1.2174364,-1.4411688,-1.5049232,-1.2238054,-1.8533645,7,3,8,4,4,5,7,7,3,6,5,5,8,7,3,6,5,8,7,6,-0.61654729,0.28561251
-18.868913,1,1.28454,1,1,0,19.518936,0.84098678,-1.5323859,-1.5259301,-1.416714,-1.6239099,-1.4654124,-1.2253779,-1.4469567,-1.416714,-1.2442159,-1.947402,3,6,4,5,4,5,5,7,6,4,6,2,6,4,6,8,4,8,8,3,-0.22018779,0.73847609
-18.868913,0.023523407,2.4071275,1,3,0,18.879206,0.84098678,-1.5323859,-1.5259301,-1.416714,-1.6239099,-1.4654124,-1.2253779,-1.4469567,-1.416714,-1.2442159,-1.947402,7,1,6,3,1,6,8,8,6,5,4,8,7,3,7,5,3,7,7,2,-0.22018779,0.21463632
-18.850986,1,0.2077722,4,15,0,18.868942,0.83896212,-1.5321442,-1.5258302,-1.4141119,-1.6256791,-1.4668918,-1.2257456,-1.4473036,-1.4141119,-1.245107,-1.9506498,6,7,5,4,4,6,1,7,6,3,6,4,8,5,3,5,2,7,5,1,-0.20994591,0.4500026
-18.85606,0.99984497,0.39597513,1,1,0,18.873208,0.83954008,-1.5322128,-1.5258583,-1.4148521,-1.6251732,-1.4664691,-1.22564,-1.4472036,-1.4148521,-1.2448514,-1.9497225,6,5,7,6,2,7,7,8,6,4,7,2,7,3,5,5,1,8,3,2,-0.21285267,0.56733324
-19.246658,0.9616546,0.75536755,1,1,0,19.246668,0.87524265,-1.5370489,-1.5282161,-1.4648036,-1.5952025,-1.440922,-1.2201016,-1.4425668,-1.4648036,-1.2310239,-1.8926911,5,5,4,6,4,8,5,5,4,4,8,2,8,3,1,7,4,8,8,3,-0.4228793,0.44950106
-19.261293,0.99668586,1.2762224,1,1,0,19.566339,0.87632897,-1.5372145,-1.528307,-1.4664621,-1.5943301,-1.4401622,-1.2199641,-1.4424739,-1.4664621,-1.2306655,-1.8909634,6,2,6,5,2,8,5,8,6,2,4,1,5,1,1,6,4,8,8,7,-0.43038448,0.52579631
-19.261293,0.0016980613,2.3951468,1,1,0,19.490737,0.87632897,-1.5372145,-1.528307,-1.4664621,-1.5943301,-1.4401622,-1.2199641,-1.4424739,-1.4664621,-1.2306655,-1.8909634,5,2,5,5,5,4,2,7,4,2,3,1,7,6,3,8,5,8,6,3,-0.43038448,0.3733951
-18.419159,0.99906344,0.20906419,3,11,0,19.791033,0.65236056,-1.526286,-1.5332067,-1.2592012,-1.8233012,-1.6179317,-1.283469,-1.5186019,-1.2592012,-1.3734489,-2.2570166,3,5,7,5,2,5,4,7,7,4,5,2,5,4,5,8,5,7,5,7,0.30801218,0.25077587
-18.525355,0.97700605,0.39846747,3,7,0,19.256294,0.61613233,-1.5289697,-1.5383935,-1.2439165,-1.8696367,-1.6505111,-1.2995946,-1.5410121,-1.2439165,-1.4077269,-2.3181757,5,4,8,2,3,6,7,6,7,4,4,3,7,5,2,2,4,7,6,3,0.35000856,0.38650893
-18.620052,0.99573652,0.70474411,2,7,0,18.620088,0.80706006,-1.5288368,-1.5247718,-1.3762915,-1.6546205,-1.4906666,-1.2323311,-1.4540296,-1.3762915,-1.2607107,-2.0020348,4,2,7,6,1,8,6,8,6,3,7,2,8,7,1,8,8,8,7,6,-0.067974044,0.54699742
-18.68768,0.99719282,1.308495,2,3,0,18.745536,0.57770582,-1.5332047,-1.5452163,-1.2316309,-1.9216645,-1.6861875,-1.3182636,-1.5676904,-1.2316309,-1.4470333,-2.3836707,6,6,4,4,3,3,3,8,5,3,3,5,8,4,6,5,6,8,7,3,0.38101587,0.20398039
-18.355779,1,2.4177415,1,1,0,18.383137,0.71372053,-1.5246016,-1.5271902,-1.294477,-1.750765,-1.5651245,-1.2596021,-1.4868401,-1.294477,-1.321897,-2.1547037,7,3,7,5,3,7,4,8,7,4,6,4,7,4,3,7,3,8,4,6,0.20370889,0.70586544
-18.355779,0.00012222894,4.4614847,1,1,0,18.923239,0.71372053,-1.5246016,-1.5271902,-1.294477,-1.750765,-1.5651245,-1.2596021,-1.4868401,-1.294477,-1.321897,-2.1547037,5,4,7,1,4,7,2,4,7,3,6,3,8,5,6,5,5,8,4,2,0.20370889,0.41017713
-19.238856,0.92970485,0.43476006,3,7,0,20.122575,0.87465785,-1.5369602,-1.5281676,-1.4639144,-1.5956731,-1.4413315,-1.2201764,-1.4426181,-1.4639144,-1.2312184,-1.8936213,7,4,7,3,2,7,6,4,6,3,4,2,7,6,4,7,3,7,8,5,-0.41887111,0.18118937
-19.235037,0.96861209,0.65728666,2,3,0,20.191841,0.87437004,-1.5369167,-1.5281438,-1.4634777,-1.5959049,-1.4415331,-1.2202134,-1.4426436,-1.4634777,-1.2313145,-1.8940792,4,2,7,7,5,4,5,6,6,2,5,2,8,8,4,5,3,8,4,2,-0.41690663,0.58470732
-18.410881,0.96340874,1.1042664,1,3,0,18.995702,0.75538535,-1.5254855,-1.5251009,-1.326263,-1.7057371,-1.530999,-1.2460165,-1.4698288,-1.326263,-1.2918699,-2.086121,5,8,7,5,1,8,4,7,5,5,5,3,8,2,5,5,2,8,7,5,0.10316105,0.49107987
-18.68198,0.72539622,1.81224,1,1,0,18.749549,0.5788837,-1.5330535,-1.544987,-1.2319514,-1.9200253,-1.6850769,-1.317668,-1.5668285,-1.2319514,-1.4457845,-2.3816534,4,4,8,7,2,8,3,8,5,3,6,3,8,4,2,7,5,7,6,1,0.38025955,0.72016672
-18.636527,0.91844111,1.5029826,1,3,0,18.681263,0.80981887,-1.5290856,-1.5248251,-1.3793367,-1.6520388,-1.4885763,-1.2317037,-1.4533552,-1.3793367,-1.2592478,-1.9975754,7,5,8,7,7,6,3,4,7,5,2,6,8,3,4,5,1,8,8,1,-0.078963541,0.593777
-18.636527,0.0034100391,2.1508113,1,1,0,19.199419,0.80981887,-1.5290856,-1.5248251,-1.3793367,-1.6520388,-1.4885763,-1.2317037,-1.4533552,-1.3793367,-1.2592478,-1.9975754,3,6,8,2,4,7,5,6,8,3,2,2,8,5,2,6,2,7,8,3,-0.078963541,0.79179275
-18.356369,0.9999335,0.23928598,3,9,0,18.659213,0.69918678,-1.5246777,-1.5282997,-1.2849583,-1.7672743,-1.57736,-1.26485,-1.4936491,-1.2849583,-1.3333405,-2.1787951,7,7,8,6,5,6,3,8,7,5,3,5,6,6,3,7,3,7,6,2,0.23265637,0.31825153
-18.398654,0.99499872,0.4329631,2,7,0,18.474437,0.66221831,-1.5257738,-1.532005,-1.2640345,-1.8111458,-1.6092457,-1.2793371,-1.51297,-1.2640345,-1.3646043,-2.2404726,8,3,8,2,5,8,7,7,2,3,4,2,8,4,4,5,3,7,6,5,0.29424398,0.56282348
