# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3865f1cf.json
# init = 2 (Default)
# random
#   seed = 1306402942
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-54a951.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-61ba40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.680591,0.98149803,0.73629622,2,3,0,25.04858,0.31877198,1.2624924,0.40244721,0.8600452,-1.9780566,-1.5075589,-1.6503915,-1.6363341,-0.92511758,-1.4800272,-1.4785656,-5.321069,-1.8162261,-2.9756285,4,4,1,4,5,4,5,7,6,8,6,8,3,4,8,4,7,8,3,7,-0.61756632,0.30558042,1.2101333,0.36979305,0.84034026
-22.433734,0.57228627,0.73629622,3,7,0,26.513951,0.37939952,1.5061346,0.57142675,0.93470788,-1.917216,-1.4581436,-1.684258,-1.6604612,-1.0586641,-1.4171094,-1.451173,-5.3507914,-1.7283771,-3.2201828,1,5,4,6,8,4,4,7,2,8,1,8,3,6,7,5,7,8,5,4,-0.45067032,0.48743743,3.2991678,1.6081379,1.6910299
-22.761966,0.84648949,0.73629622,1,3,0,23.550812,0.60442349,1.1198185,0.67684463,0.44297391,-1.6582226,-1.5198894,-1.8946842,-1.8771528,-1.5687576,-1.4191829,-1.5529117,-4.1396958,-1.5308875,-3.6320126,5,5,5,6,5,3,5,7,3,8,1,7,3,6,8,5,6,8,2,7,-0.6508446,0.58553932,2.0077752,1.1756313,0.8321439
-22.761966,0.52498049,0.73629622,1,3,0,27.446231,0.60442349,1.1198185,0.67684463,0.44297391,-1.6582226,-1.5198894,-1.8946842,-1.8771528,-1.5687576,-1.4191829,-1.5529117,-4.1396958,-1.5308875,-3.6320126,4,7,3,6,7,5,7,8,3,8,1,3,6,4,7,2,7,2,5,6,-0.6508446,0.33439698,2.3234142,0.77694267,1.5464715
-22.891035,0.92481088,0.73629622,3,7,0,24.179983,0.29564731,1.5753389,0.46574473,1.1095942,-2.0318132,-1.4815304,-1.6147691,-1.5968481,-0.86378944,-1.4645191,-1.4387666,-5.8327212,-1.8476718,-3.0325125,4,2,7,7,7,5,6,8,3,8,3,5,4,7,7,5,7,8,5,7,-0.57149961,0.6277706,4.7411261,2.9763396,1.7647865
-22.369337,0.99286631,0.73629622,3,7,0,23.303336,0.48465252,1.6466254,0.79804116,0.84858428,-1.7916941,-1.4315413,-1.7753054,-1.7461488,-1.3137304,-1.3608639,-1.4546578,-5.0322998,-1.5942843,-3.5847077,2,4,6,7,7,1,8,8,4,5,2,7,3,6,7,5,4,7,5,8,-0.39559451,0.61912911,1.6929715,1.0481679,0.64480358
-22.84108,0.91049869,0.73629622,2,3,0,23.386583,0.45993206,2.2743259,1.0460354,1.2282905,-1.8378644,-1.3842629,-1.7448923,-1.7090199,-1.2656562,-1.322788,-1.4036584,-5.5854654,-1.6025595,-3.7323636,6,8,1,6,8,3,6,8,6,4,2,7,5,6,4,4,6,8,3,8,-0.68149565,0.039175795,2.7626703,0.1082298,2.6544405
-22.461715,0.98703946,0.73629622,2,3,0,22.990446,0.38060149,1.5895569,0.60498771,0.98456915,-1.9198388,-1.4490112,-1.6821999,-1.6569097,-1.0613634,-1.4083809,-1.442326,-5.432257,-1.7245185,-3.2553431,5,6,8,6,8,4,4,7,4,8,2,4,2,8,8,5,6,6,4,8,-0.44801273,0.46064297,3.0496162,1.4047843,1.644832
-22.383493,0.97133916,0.73629622,2,3,0,22.752345,0.50714307,1.181841,0.5993625,0.58247854,-1.7567085,-1.4918709,-1.8049231,-1.7832692,-1.3479768,-1.4137898,-1.5158104,-4.5061133,-1.6038133,-3.3986813,2,6,4,6,7,4,3,7,4,7,2,5,5,7,7,7,7,6,5,4,-0.54111098,0.17230352,3.8859551,0.66956373,3.2163913
-22.287263,0.90423157,0.73629622,2,3,0,23.022046,0.46569661,1.3882458,0.64650136,0.74174443,-1.8074833,-1.4607039,-1.7625568,-1.7373792,-1.2598389,-1.3944232,-1.4782863,-4.871464,-1.6295282,-3.4029373,3,2,5,8,6,2,3,7,4,8,3,6,4,8,6,3,7,5,3,7,-0.41969032,0.45343955,1.9854336,0.90027409,1.0851595
-24.244194,0.55552176,0.73629622,2,3,0,25.438427,0.74008217,0.83058278,0.6146995,0.21588328,-1.5592092,-1.6325585,-2.0175332,-2.0151353,-1.8279908,-1.5131775,-1.6569848,-3.5045436,-1.513459,-3.7283121,3,5,6,8,5,4,7,8,5,6,2,5,3,8,5,1,5,5,6,7,-1.4412785,0.53975575,2.6401505,1.4250364,1.2151141
-23.859431,0.95753285,0.73629622,2,3,0,25.550905,0.72624508,1.6990411,1.2339203,0.46512086,-1.5252418,-1.5079572,-2.0440407,-2.0438209,-1.9442801,-1.3836936,-1.5462442,-4.1964771,-1.3921614,-4.5575101,6,7,3,6,7,7,6,7,4,6,4,7,2,5,6,3,4,7,3,8,-0.63267793,0.27718734,2.2001972,0.60986679,1.5903304
-23.378592,0.92299078,0.73629622,2,3,0,25.209038,0.62046737,2.2718454,1.4096059,0.86223944,-1.6348781,-1.4139054,-1.9274202,-1.9049545,-1.6967932,-1.3059382,-1.4588099,-4.8630627,-1.4297144,-4.3844049,1,6,4,7,8,3,7,6,1,7,3,3,6,5,7,5,3,5,3,8,-0.73320587,0.76416524,0.94738085,0.72395551,0.22342534
-24.252105,0.29886356,0.73629622,2,5,0,29.537367,0.16058418,1.2048646,0.1934822,1.0113824,-2.1776116,-1.6078534,-1.5549922,-1.5614857,-0.5918117,-1.6142728,-1.495141,-5.9972697,-2.058229,-2.6377823,8,4,5,5,8,5,6,7,6,6,5,5,4,8,6,2,3,8,4,4,-1.138037,0.35516276,2.6814774,0.9523609,1.7291165
-22.929093,1,0.73629622,2,3,0,24.708883,0.29762454,1.6638813,0.49521189,1.1686694,-2.0352355,-1.4724735,-1.6120842,-1.5924996,-0.86607134,-1.4560332,-1.4298156,-5.9239129,-1.8447221,-3.0640862,2,4,4,6,4,1,4,8,2,8,4,3,6,7,4,5,5,6,3,7,-0.57610229,0.65046875,1.9697918,1.281288,0.68850378
-23.083787,0.9400339,0.73629622,2,3,0,23.712159,0.46698107,2.520317,1.1769403,1.3433767,-1.8333589,-1.3708973,-1.7511712,-1.7135106,-1.2882694,-1.307696,-1.3928296,-5.6875902,-1.5881662,-3.8279942,2,4,5,5,6,1,7,7,5,8,2,4,4,5,7,2,6,8,3,5,-0.85602307,0.72513029,1.9759219,1.4328008,0.54312107
-22.754,0.91542213,0.73629622,2,3,0,23.672416,0.6069986,1.1493586,0.69765903,0.45169952,-1.6551354,-1.5156628,-1.8971928,-1.8794569,-1.5781204,-1.4143109,-1.5492489,-4.1613314,-1.5250752,-3.664386,4,6,5,6,8,2,7,7,6,8,4,5,5,8,4,4,8,6,2,8,-0.62011287,0.50214349,1.3693004,0.68758527,0.68171511
-23.749907,0.91838346,0.73629622,2,7,0,23.851481,0.22875521,1.8811199,0.430316,1.450804,-2.1501912,-1.4977675,-1.5508798,-1.5363567,-0.69976009,-1.5016839,-1.4126612,-6.5749284,-1.964369,-2.9500626,5,3,6,6,7,2,8,6,3,5,3,6,3,8,8,8,5,8,2,6,-0.80826189,0.62121665,1.0297751,0.63971346,0.39006168
-22.585788,0.96500114,0.73629622,3,7,0,24.984457,0.58476998,1.2862559,0.75216383,0.53409206,-1.6756937,-1.488661,-1.8758174,-1.8549264,-1.5384851,-1.3917321,-1.5227863,-4.3578992,-1.5257262,-3.6994215,4,6,4,4,8,6,3,8,5,5,8,6,3,8,7,1,8,8,4,7,-0.49091521,0.13317635,2.9198565,0.38885582,2.5310007
-22.575353,0.94061317,0.73629622,1,3,0,23.394589,0.45383664,1.9719336,0.89493574,1.0769979,-1.838611,-1.4043604,-1.7412521,-1.708239,-1.2446141,-1.343909,-1.4212771,-5.4170482,-1.6182184,-3.6136826,3,5,4,6,7,2,4,8,6,7,4,7,2,4,8,2,4,7,5,5,-0.50830106,0.46340484,11.046544,5.1190218,5.9275219
-23.023922,0.88132562,0.73629622,2,3,0,23.359013,0.61159264,1.9509142,1.1931647,0.75774943,-1.6450646,-1.4304584,-1.9117502,-1.8887936,-1.65506,-1.3254508,-1.4727323,-4.7357804,-1.4530109,-4.1957753,2,1,5,4,7,6,5,7,4,8,4,3,2,8,6,3,4,6,6,7,-0.54095434,0.61314305,2.0137736,1.2347313,0.77904232
-23.64508,0.59883917,0.73629622,3,7,0,26.799108,0.41920852,0.65968033,0.27654361,0.38313671,-1.8331171,-1.62252,-1.7827505,-1.7798976,-1.1481884,-1.5605657,-1.6263524,-3.9903558,-1.75475,-2.8266352,3,5,3,5,8,2,7,6,4,8,4,6,3,4,8,5,7,3,4,7,-1.8911968,0.85343827,3.7816447,3.2274003,0.55424441
-24.437124,0.88691168,0.73629622,1,1,0,24.466687,0.41226881,0.54774161,0.22581678,0.32192483,-1.8380573,-1.6698591,-1.8018012,-1.8046452,-1.1396675,-1.60707,-1.6720324,-3.7722321,-1.785686,-2.7223492,4,8,4,8,8,4,3,8,7,6,7,5,3,8,4,6,4,7,5,7,-2.6042074,0.3312596,2.01,0.66583178,1.3441682
-22.951767,0.99084679,0.73629622,2,3,0,24.837177,0.60191155,1.9354775,1.1649863,0.77049124,-1.6561831,-1.428122,-1.9002547,-1.8760566,-1.6282462,-1.3254942,-1.4696832,-4.7643216,-1.462187,-4.1475839,2,7,5,7,3,3,5,7,2,8,3,5,4,7,8,1,7,8,4,8,-0.52526256,0.40025437,1.7295365,0.69225452,1.0372819
-22.933481,0.95969791,0.73629622,2,3,0,23.780181,0.37512817,0.86079182,0.32290726,0.53788456,-1.8840933,-1.5670332,-1.7260931,-1.7185411,-1.0571876,-1.5186848,-1.5605439,-4.4856508,-1.7682614,-2.8905015,5,5,3,4,7,6,3,8,6,7,8,3,4,7,8,2,4,7,4,6,-1.1562914,0.17331134,3.6384254,0.63058038,3.007845
-22.523978,0.89537839,0.73629622,1,3,0,24.150955,0.568306,1.4908031,0.84723236,0.64357076,-1.6930158,-1.4588342,-1.8596418,-1.8353811,-1.5137536,-1.3654385,-1.493773,-4.587447,-1.5208918,-3.7788274,3,6,4,7,7,2,5,7,3,8,5,5,4,5,5,1,6,7,4,7,-0.41115514,0.77507883,2.8324425,2.1953662,0.63707627
-22.779961,0.86630525,0.73629622,2,3,0,23.443062,0.3298322,1.7498333,0.57715138,1.172682,-1.9960264,-1.4507475,-1.6342242,-1.6102358,-0.93998898,-1.4262703,-1.4228487,-5.8437431,-1.794743,-3.1725923,3,5,5,6,6,5,7,6,5,7,4,7,5,6,4,5,5,3,5,8,-0.53866298,0.35187547,3.5469967,1.2481011,2.2988955
-23.055011,0.99534573,0.73629622,3,7,0,23.528212,0.63399605,1.0028544,0.63580571,0.36704866,-1.6341997,-1.5506311,-1.922193,-1.908182,-1.6223046,-1.4446919,-1.5825824,-3.9378538,-1.5291368,-3.6145366,3,5,8,6,6,1,7,7,3,8,1,6,6,5,5,4,7,8,2,6,-0.85072546,0.72413639,2.7967353,2.0252178,0.77151749
-22.89488,0.91485629,0.73629622,3,7,0,24.664746,0.36383804,0.88973081,0.32371791,0.56601289,-1.8977524,-1.562267,-1.7152582,-1.7075932,-1.0333917,-1.517125,-1.5524135,-4.5719297,-1.7777649,-2.8865092,4,3,4,8,5,1,4,7,4,6,3,5,3,3,6,3,5,8,3,8,-1.0926907,0.81711406,1.4434462,1.1794602,0.26398602
-23.561297,0.928214,0.73629622,2,7,0,23.945419,0.6407075,0.79220013,0.50756857,0.28463156,-1.6405705,-1.6020783,-1.9289602,-1.9184024,-1.6022787,-1.4961735,-1.6296912,-3.6786777,-1.5684463,-3.409106,3,3,6,5,8,2,5,6,7,8,6,2,2,7,1,4,7,6,6,8,-1.3851709,0.56731317,2.4648123,1.3983205,1.0664918
-23.386673,0.97611561,0.73629622,2,7,0,24.22019,0.25567153,0.93413917,0.23883279,0.69530638,-2.02132,-1.5899364,-1.6427869,-1.6441187,-0.81302961,-1.5705714,-1.53967,-5.0362634,-1.9064373,-2.7111526,3,5,3,5,7,4,5,8,4,7,6,2,4,3,8,4,6,7,5,6,-1.184122,0.17280532,4.0373394,0.69767371,3.3396657
-24.043512,0.94168623,0.73629622,1,1,0,24.051421,0.19843161,0.87348026,0.1733261,0.70015416,-2.0789327,-1.6327442,-1.6211193,-1.6312162,-0.70863883,-1.6231376,-1.5575426,-5.1321643,-1.9838367,-2.5906073,2,5,4,8,6,3,5,8,3,7,6,6,3,6,8,4,7,7,8,6,-1.5098071,0.66038038,2.8267234,1.8667127,0.96001073
-22.447837,0.98998839,0.73629622,3,7,0,24.025658,0.39630277,1.6556305,0.65613096,0.99949957,-1.9025808,-1.4388688,-1.6936282,-1.6664018,-1.0988665,-1.3941793,-1.4376192,-5.4245515,-1.7017668,-3.3234082,4,5,3,6,6,4,4,8,3,8,5,6,6,5,7,4,5,8,5,6,-0.43988882,0.43767997,3.0078745,1.3164865,1.6913881
-22.393015,0.9560052,0.73629622,2,3,0,22.876762,0.52776301,1.2521654,0.66084656,0.5913188,-1.7355369,-1.4828254,-1.8218417,-1.7991104,-1.400039,-1.3996701,-1.5105259,-4.5117767,-1.5779461,-3.5023878,4,4,3,7,7,5,6,6,4,6,6,8,3,7,8,4,7,5,5,8,-0.48684739,0.45278209,12.307591,5.5726568,6.7349342
-23.283653,0.7521736,0.73629622,3,7,0,24.16461,0.23933983,1.355066,0.32432125,1.0307447,-2.0893898,-1.5352289,-1.5887851,-1.5814603,-0.74704192,-1.5288021,-1.466175,-5.8321249,-1.9341408,-2.8364887,3,3,7,7,6,5,4,5,3,8,7,7,3,7,7,4,5,7,6,7,-0.74442584,0.80545785,1.1393515,0.9176996,0.22165189
-22.680215,0.884316,0.73629622,1,3,0,24.712382,0.57797903,1.0745217,0.62105101,0.45347069,-1.6846159,-1.521255,-1.8704038,-1.8521769,-1.5025715,-1.4263237,-1.5519987,-4.1692966,-1.5565524,-3.5171962,3,4,5,8,8,2,7,5,6,8,7,3,5,8,8,2,5,7,3,7,-0.68878216,0.63660703,2.6691038,1.6991702,0.96993356
-22.957037,0.97727858,0.73629622,2,3,0,23.156021,0.3291748,0.92259138,0.30369383,0.61889755,-1.9375122,-1.5638378,-1.6889494,-1.6831392,-0.96159596,-1.5275539,-1.5426524,-4.7458242,-1.8147925,-2.839048,4,5,6,7,4,2,7,7,1,7,4,8,6,7,7,3,4,8,3,8,-1.0611491,0.6277832,1.8694409,1.1736036,0.69583731
-22.746675,0.94404928,0.73629622,2,3,0,23.648861,0.57205759,1.0027268,0.57361748,0.42910932,-1.6914781,-1.5340158,-1.8663032,-1.8491572,-1.4817634,-1.4405013,-1.5632028,-4.1059689,-1.5714442,-3.440873,4,5,5,4,8,2,4,8,3,6,1,6,5,4,6,3,4,4,6,6,-0.79740808,0.23453398,0.98149233,0.2301933,0.75129903
-22.545101,0.94989184,0.73629622,2,3,0,23.512669,0.37775238,1.0776621,0.4070894,0.67057265,-1.8948839,-1.5195919,-1.7067683,-1.6924231,-1.0579288,-1.4740834,-1.5130829,-4.8226369,-1.7485566,-3.0205244,4,8,6,8,8,4,6,8,3,6,4,3,3,5,7,3,3,7,5,7,-0.72148084,0.22317441,2.6853162,0.59929384,2.0860223
-25.054712,0.74223507,0.73629622,2,3,0,25.307162,0.15999679,2.1308616,0.34093102,1.7899305,-2.2767829,-1.5436178,-1.492213,-1.4849962,-0.53093507,-1.5651746,-1.4026878,-7.3621455,-2.1067851,-2.8334063,5,5,5,7,4,1,2,8,6,8,4,6,5,5,6,2,2,8,6,7,-1.2055432,0.39636487,1.2282394,0.48683095,0.74140845
-23.985138,1,0.73629622,2,3,0,24.982571,0.21879623,1.9920198,0.43584644,1.5561734,-2.1734135,-1.4985495,-1.5389848,-1.5244342,-0.67282382,-1.5061411,-1.405034,-6.764076,-1.9855774,-2.9489726,4,6,4,7,5,4,6,8,4,6,3,7,7,7,8,7,3,7,5,5,-0.88974665,0.34660151,3.2649305,1.1316299,2.1333007
-25.426039,0.8778933,0.73629622,2,3,0,26.940989,0.72294029,3.1730879,2.2939531,0.87913484,-1.5123697,-1.4388495,-2.0846579,-2.0918188,-2.0379673,-1.3092402,-1.4863306,-4.7506426,-1.3211012,-5.3170555,4,4,8,3,7,3,6,4,5,8,2,4,5,7,4,1,6,8,4,8,-1.6227596,0.51186659,1.5370791,0.78677946,0.75029968
-24.178339,1,0.73629622,3,7,0,25.60927,0.47746493,3.5409912,1.6906991,1.8502921,-1.8339535,-1.3336527,-1.7618574,-1.7193661,-1.3304653,-1.2683129,-1.3604492,-6.0551041,-1.559365,-4.0924501,6,6,2,7,8,4,6,7,3,8,5,3,4,7,7,4,8,4,6,8,-1.7394411,0.35048175,1.5242009,0.5342046,0.9899963
-22.945353,0.96259422,0.73629622,2,3,0,24.52964,0.55464728,2.1951582,1.2175385,0.97761967,-1.7141989,-1.3974669,-1.848293,-1.817522,-1.513913,-1.307003,-1.4359085,-5.1009905,-1.4951095,-4.0669545,3,6,3,8,5,5,4,7,2,8,3,5,2,6,6,4,5,7,5,8,-0.63593537,0.79857298,1.8591151,1.4846391,0.37447601
-27.310993,0.82325007,0.73629622,3,7,0,27.430869,0.31750443,5.9086843,1.8760334,4.0326508,-2.119192,-1.3386704,-1.5787021,-1.5326795,-0.89262321,-1.3344084,-1.29415,-7.8874895,-1.824393,-3.6691533,2,5,2,5,6,2,5,5,3,8,5,5,4,6,7,2,7,8,4,7,-4.0866916,0.77084932,1.4429271,1.1122794,0.33064773
-25.064062,1,0.73629622,2,3,0,26.946919,0.4012389,4.2520159,1.7060742,2.5459417,-1.9589974,-1.3267406,-1.6738014,-1.6277749,-1.1230892,-1.2896629,-1.327272,-6.7710373,-1.6703753,-3.8713232,1,5,7,8,6,4,8,8,8,8,4,7,6,6,7,3,6,7,5,8,-2.44529,0.71790795,2.1162007,1.5192373,0.59696339
-22.468768,0.97406986,0.73629622,2,3,0,26.05335,0.50173506,1.7835325,0.89486079,0.88867173,-1.7737847,-1.4196722,-1.7909666,-1.7604661,-1.3609696,-1.3443517,-1.44703,-5.0682784,-1.5688509,-3.7015096,3,1,6,7,5,3,8,6,2,8,3,4,5,5,6,5,8,5,5,8,-0.42517821,0.78184963,2.0155863,1.5758854,0.43970089
-22.349413,0.95531304,0.73629622,1,3,0,23.010435,0.43445063,1.1878373,0.51605666,0.67178062,-1.836458,-1.4916156,-1.7433633,-1.7230799,-1.1828965,-1.4325218,-1.5008973,-4.7644511,-1.6770979,-3.2128297,4,4,4,7,6,2,5,8,5,8,4,6,5,7,7,4,5,8,4,8,-0.55270573,0.81363268,1.8756739,1.5261096,0.3495643
-22.435219,0.9496107,0.73629622,1,3,0,22.822827,0.52897872,1.6169536,0.85533405,0.76161955,-1.738559,-1.4380892,-1.8194556,-1.7917111,-1.4227495,-1.3549041,-1.4691404,-4.8323387,-1.5490873,-3.7154333,1,5,3,5,7,6,4,8,3,7,5,5,8,7,4,4,4,7,2,8,-0.39463517,0.29349562,2.9438645,0.86401134,2.0798531
-23.592234,0.87640449,0.73629622,2,7,0,24.523275,0.45149297,2.9973156,1.3532669,1.6440487,-1.8637752,-1.351625,-1.7328393,-1.6920156,-1.2530361,-1.2945092,-1.3699226,-5.999083,-1.6017153,-3.8808261,3,4,4,7,7,5,4,8,5,5,6,3,2,6,6,2,3,6,4,7,-1.2548533,0.2527846,2.4056409,0.60810897,1.797532
-23.819293,0.96472995,0.73629622,3,7,0,24.559075,0.45881095,3.2105728,1.473046,1.7375269,-1.8566268,-1.3438707,-1.7405521,-1.6987846,-1.2752557,-1.2846003,-1.364729,-6.044841,-1.5889264,-3.9528371,4,8,3,6,8,5,3,6,4,6,6,5,7,7,8,3,5,8,6,8,-1.4416148,0.49629776,1.3409339,0.66550251,0.67543142
-23.446421,0.81754485,0.73629622,2,3,0,24.938726,0.6456147,2.145697,1.3852935,0.76040347,-1.6058312,-1.4321954,-1.9563912,-1.9387117,-1.7595354,-1.3189077,-1.4770579,-4.7050134,-1.4149897,-4.4440204,5,5,4,6,6,5,6,7,6,8,4,5,3,8,6,3,5,7,6,6,-0.68230829,0.39482316,2.1119277,0.83383797,1.2780897
-24.525591,0.95899703,0.73629622,2,3,0,24.860331,0.23862135,2.6670512,0.63641535,2.0306358,-2.1807694,-1.4528466,-1.5339334,-1.5100922,-0.70432422,-1.4616622,-1.3654498,-7.2283447,-1.9614367,-3.1160084,3,5,5,7,7,4,3,8,4,8,6,4,4,7,8,4,4,7,7,7,-1.286195,0.65760763,3.1973306,2.102589,1.0947416
-23.185756,1,0.73629622,3,7,0,24.543673,0.35397666,0.79776653,0.28239074,0.5153758,-1.9013856,-1.5883881,-1.7211428,-1.7175251,-1.0179539,-1.543669,-1.5763664,-4.4357659,-1.7967611,-2.8124388,5,5,5,7,6,7,5,7,3,7,2,5,3,8,7,2,4,7,5,7,-1.3729764,0.36061295,1.2902357,0.4652757,0.82495999
-22.936833,1,0.73629622,2,3,0,23.374635,0.48620138,0.82528138,0.40125294,0.42402843,-1.7739483,-1.5669404,-1.806498,-1.7941377,-1.2828702,-1.4922052,-1.583725,-4.1056243,-1.6680801,-3.0875789,6,7,4,4,8,4,4,8,6,7,3,7,4,7,8,3,3,7,5,4,-1.1961377,0.44626692,3.6894133,1.6464631,2.0429502
-22.441062,1,0.73629622,2,3,0,22.967053,0.49869858,1.093861,0.54550694,0.54835408,-1.7643168,-1.5066872,-1.800582,-1.7807979,-1.3240396,-1.4304316,-1.5284087,-4.4324795,-1.6207632,-3.3176571,3,3,4,6,8,3,4,7,4,6,7,5,3,8,7,3,7,7,3,6,-0.63831071,0.76635024,4.3436344,3.3287453,1.0148891
-22.393835,0.9854839,0.73629622,2,7,0,22.590205,0.53264266,1.4608618,0.7781173,0.68274446,-1.7324125,-1.4556516,-1.8239854,-1.7982811,-1.4238768,-1.3714051,-1.4859978,-4.6901245,-1.555954,-3.6436397,5,4,5,6,8,6,6,8,3,4,4,6,3,8,4,3,4,8,6,8,-0.40096763,0.58549148,1.766736,1.0344089,0.73232711
-22.816477,0.94749817,0.73629622,2,3,0,22.865577,0.62747867,1.3214633,0.82919002,0.49227327,-1.6318266,-1.4970194,-1.9193397,-1.9016881,-1.646231,-1.3907374,-1.5337365,-4.2538088,-1.4897718,-3.8678055,5,4,5,6,7,3,5,4,2,7,2,2,5,7,6,2,6,4,7,8,-0.50974529,0.8280389,2.6002595,2.153116,0.44714348
-22.816477,0.56663013,0.73629622,1,3,0,25.732298,0.62747867,1.3214633,0.82919002,0.49227327,-1.6318266,-1.4970194,-1.9193397,-1.9016881,-1.646231,-1.3907374,-1.5337365,-4.2538088,-1.4897718,-3.8678055,3,7,2,3,7,3,4,7,2,8,4,1,5,4,6,1,6,8,3,8,-0.50974529,0.3840395,1.434571,0.55093191,0.88363905
-22.958893,0.89239854,0.73629622,1,3,0,24.471606,0.34023484,2.0395581,0.69392872,1.3456294,-1.9961431,-1.4251508,-1.6342935,-1.605602,-0.96217456,-1.4001436,-1.4006637,-6.05258,-1.7771366,-3.2822255,4,5,5,4,6,3,6,7,1,6,7,6,7,7,6,2,7,8,6,8,-0.64152278,0.71425091,0.98000396,0.69996872,0.28003524
-24.543317,0.7338774,0.73629622,3,7,0,25.353847,0.14754456,1.4185322,0.20929671,1.2092355,-2.2249856,-1.5980108,-1.5268384,-1.531128,-0.54441569,-1.6112417,-1.4673233,-6.4593211,-2.094752,-2.668732,1,8,8,6,6,5,4,8,6,6,4,7,2,4,8,5,1,5,6,7,-1.0929321,0.16513169,1.9832848,0.32750317,1.6557816
-23.0002,1,0.73629622,2,3,0,24.603679,0.628286,1.0180496,0.63962634,0.37842331,-1.6387722,-1.545773,-1.9169388,-1.9023301,-1.6113671,-1.4408079,-1.5779037,-3.9689975,-1.5301604,-3.6123884,3,6,6,7,7,3,4,8,3,8,2,4,7,6,7,4,6,8,1,8,-0.81825897,0.84439204,2.3878707,2.016299,0.37157169
-22.740285,0.96663912,0.73629622,2,7,0,23.640162,0.58803954,1.7522784,1.030409,0.72186941,-1.6717059,-1.4382002,-1.8823894,-1.8575923,-1.5808058,-1.339418,-1.4772832,-4.7050445,-1.4850982,-3.9981683,4,6,3,5,8,5,4,8,4,3,1,2,4,7,7,4,8,8,6,8,-0.44770746,0.22495422,1.8098806,0.40714028,1.4027403
-22.57222,1,0.73629622,2,3,0,22.728289,0.54926208,1.7534266,0.96309072,0.79033585,-1.7164442,-1.4285944,-1.8403698,-1.8123219,-1.4807224,-1.3398921,-1.4635445,-4.8543087,-1.5210391,-3.8542295,2,3,4,6,5,1,7,6,7,6,3,4,6,6,7,4,6,8,3,5,-0.42627669,0.73733194,1.733448,1.2781266,0.45532141
-22.427995,1,0.73629622,1,1,0,22.544764,0.51671277,1.6639463,0.85978228,0.80416398,-1.7536494,-1.4319468,-1.8068374,-1.7781071,-1.3941383,-1.3521899,-1.4613357,-4.9168833,-1.5588676,-3.6975042,1,3,3,6,6,1,7,7,5,5,4,7,5,8,7,3,7,8,2,6,-0.39831517,0.70339348,0.83534825,0.58757852,0.24776974
-22.365894,0.97522566,0.73629622,2,3,0,22.826147,0.48785092,1.1681959,0.56990545,0.59829047,-1.7771101,-1.4931519,-1.7886476,-1.7673738,-1.3031325,-1.419946,-1.5137041,-4.5551209,-1.6235509,-3.3381405,5,7,5,3,7,3,7,5,7,6,3,7,3,5,6,2,3,5,4,7,-0.55459113,0.27632872,1.2354206,0.34138218,0.89403839
-22.365894,0.72524206,0.73629622,1,3,0,24.137655,0.48785092,1.1681959,0.56990545,0.59829047,-1.7771101,-1.4931519,-1.7886476,-1.7673738,-1.3031325,-1.419946,-1.5137041,-4.5551209,-1.6235509,-3.3381405,5,5,6,7,8,2,3,8,5,8,4,5,5,3,8,3,2,5,6,8,-0.55459113,0.1448204,1.4808222,0.21445326,1.266369
