# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39ddc7ab.json
# init = 2 (Default)
# random
#   seed = 348505954
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-2ff5a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-805e02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.517339,1,1.0010253,1,3,0,18.812083,0.54650684,-1.4421932,-1.6666712,-1.6257052,-1.6960311,-1.6666712,-1.6666712,-1.6666712,-1.4810977,-1.4810977,-1.3345618,4,5,2,5,5,6,5,8,5,7,4,3,3,2,5,8,4,2,3,7,0.39677592,0.36723399
-18.898286,0.80191373,1.0010253,2,3,0,19.311737,0.67167151,-1.4528967,-1.79414,-1.4371237,-1.8201306,-1.79414,-1.79414,-1.79414,-1.3563211,-1.3563211,-1.2754798,7,6,4,4,5,5,3,3,4,8,8,4,5,5,6,5,1,7,2,6,0.28003291,0.67459143
-20.303442,0.69115535,1.0010253,1,3,0,20.304269,0.81528993,-1.5216877,-2.0040881,-1.2270863,-2.0086466,-2.0040881,-2.0040881,-2.0040881,-1.2564092,-1.2564092,-1.2304917,4,7,2,6,6,3,2,4,7,7,7,7,2,5,6,7,3,3,2,8,-0.10141989,0.18124572
-20.273974,1,1.0010253,1,1,0,20.697233,0.81329457,-1.520254,-2.0006319,-1.2299598,-2.0056642,-2.0006319,-2.0006319,-2.0006319,-1.2574348,-1.2574348,-1.2309288,5,5,1,2,5,8,3,2,1,4,7,8,4,4,7,6,2,6,4,7,-0.093125582,0.43554235
-21.078811,0.93552728,1.0010253,1,1,0,21.22637,0.86032984,-1.5580981,-2.0866643,-1.1625486,-2.0788644,-2.0866643,-2.0866643,-2.0866643,-1.236322,-1.236322,-1.2221765,7,8,5,4,6,7,2,4,4,7,6,7,1,2,6,7,2,2,2,6,-0.32715159,0.52578445
-18.530659,0.99432386,1.0010253,2,3,0,20.791788,0.50010301,-1.4482993,-1.6307136,-1.6969953,-1.6588883,-1.6307136,-1.6307136,-1.6307136,-1.5352054,-1.5352054,-1.3606219,5,4,2,3,5,3,4,3,1,5,8,6,4,3,4,4,4,7,1,7,0.40546507,0.22691345
-18.577255,0.98954467,1.0010253,2,3,0,18.596591,0.58977614,-1.4412512,-1.70552,-1.5599095,-1.7349213,-1.70552,-1.70552,-1.70552,-1.434367,-1.434367,-1.3122298,7,7,3,5,8,4,4,1,2,8,8,6,2,2,7,2,7,1,4,6,0.37269497,0.63280976
-18.577255,0.39596719,1.0010253,1,3,0,20.57636,0.58977614,-1.4412512,-1.70552,-1.5599095,-1.7349213,-1.70552,-1.70552,-1.70552,-1.434367,-1.434367,-1.3122298,4,3,3,2,8,7,6,3,3,6,8,2,1,3,6,8,3,4,4,7,0.37269497,0.32921054
-18.745234,0.9729503,1.0010253,2,3,0,18.754638,0.64121923,-1.4464298,-1.7587821,-1.4825181,-1.786638,-1.7587821,-1.7587821,-1.7587821,-1.3836962,-1.3836962,-1.288272,7,6,1,3,4,6,1,4,2,7,7,4,3,3,4,7,1,2,3,8,0.32233186,0.81144002
-18.612106,1,1.0010253,2,3,0,18.723066,0.45717127,-1.45844,-1.6024571,-1.7636366,-1.6286508,-1.6024571,-1.6024571,-1.6024571,-1.5888171,-1.5888171,-1.3865991,8,8,3,4,8,8,3,3,1,7,6,6,2,6,2,3,3,6,2,7,0.39810086,0.88713093
-19.988189,0.63439562,1.0010253,1,3,0,20.034939,0.24906126,-1.5642761,-1.52808,-2.0964852,-1.5367994,-1.52808,-1.52808,-1.52808,-1.8946228,-1.8946228,-1.5360873,6,6,5,4,6,7,3,1,7,8,7,3,1,5,4,3,1,3,3,4,0.11527187,0.65414581
-19.01182,1,1.0010253,2,3,0,19.785418,0.36481959,-1.4941505,-1.557086,-1.9092904,-1.5767835,-1.557086,-1.557086,-1.557086,-1.7152948,-1.7152948,-1.4482651,6,5,3,4,3,5,6,6,5,8,2,6,6,2,6,7,4,3,4,5,0.32956094,0.44795412
-19.060001,0.98703997,1.0010253,1,1,0,19.209996,0.35702486,-1.4980032,-1.5541818,-1.9217311,-1.5732199,-1.5541818,-1.5541818,-1.5541818,-1.726651,-1.726651,-1.4538189,7,6,3,6,7,5,1,1,3,7,3,4,1,6,7,6,3,3,2,8,0.32016038,0.76990544
-19.416975,0.84322686,1.0010253,2,3,0,20.450536,0.74099364,-1.4777702,-1.8860774,-1.3349204,-1.9046515,-1.8860774,-1.8860774,-1.8860774,-1.3017655,-1.3017655,-1.2504599,5,7,5,6,4,4,4,2,7,8,4,3,4,4,8,7,2,2,3,2,0.14109356,0.28208641
-18.625304,0.95242734,1.0010253,2,3,0,19.856575,0.60833136,-1.44231,-1.7238215,-1.5318915,-1.7528805,-1.7238215,-1.7238215,-1.7238215,-1.4154649,-1.4154649,-1.3032564,7,5,2,2,6,7,4,2,1,8,2,6,3,6,4,8,2,4,2,8,0.35738482,0.79045849
-18.539639,0.82076375,1.0010253,2,3,0,19.288979,0.56906265,-1.4411155,-1.6862648,-1.5913258,-1.7157858,-1.6862648,-1.6862648,-1.6862648,-1.4562802,-1.4562802,-1.322678,5,8,1,2,3,7,1,3,2,5,6,5,3,5,5,8,6,3,1,4,0.38620217,0.6710581
-18.936298,0.88680666,1.0010253,1,3,0,19.028549,0.37787599,-1.4879845,-1.5622667,-1.8885038,-1.5830352,-1.5622667,-1.5622667,-1.5622667,-1.6965079,-1.6965079,-1.439082,3,7,4,5,6,8,3,4,2,7,7,5,5,7,5,5,2,4,5,7,0.34395443,0.22222369
-18.574613,0.98635568,1.0010253,2,3,0,18.947466,0.58857317,-1.4412134,-1.7043681,-1.56173,-1.7337837,-1.7043681,-1.7043681,-1.7043681,-1.4356164,-1.4356164,-1.3128243,4,6,2,2,5,5,3,2,4,8,6,5,2,3,6,5,3,2,5,5,0.37358136,0.60027686
-18.574613,0.72873821,1.0010253,1,3,0,19.396362,0.58857317,-1.4412134,-1.7043681,-1.56173,-1.7337837,-1.7043681,-1.7043681,-1.7043681,-1.4356164,-1.4356164,-1.3128243,7,4,2,3,5,4,2,1,2,8,5,6,2,7,6,7,3,5,1,5,0.37358136,0.95573845
-18.552185,1,1.0010253,2,3,0,18.567412,0.48477277,-1.4514344,-1.6200824,-1.7207154,-1.6476393,-1.6200824,-1.6200824,-1.6200824,-1.553963,-1.553963,-1.3696957,8,7,3,2,5,6,1,1,1,8,7,8,1,6,4,4,3,3,3,5,0.4045372,0.92437544
-18.813238,0.92671286,1.0010253,1,3,0,18.898486,0.65579034,-1.4491989,-1.775334,-1.4607589,-1.8023928,-1.775334,-1.775334,-1.775334,-1.3703478,-1.3703478,-1.2820187,7,4,2,1,5,4,3,6,5,6,7,6,5,3,8,5,6,4,2,5,0.30334099,0.41584832
-18.657808,1,1.0010253,2,3,0,18.794247,0.61857636,-1.443282,-1.7343619,-1.5164719,-1.7631308,-1.7343619,-1.7343619,-1.7343619,-1.4053283,-1.4053283,-1.298461,7,8,1,2,5,7,2,2,6,8,6,6,2,4,7,6,3,3,1,8,0.34758023,0.93144697
-18.531101,1,1.0010253,1,1,0,18.612198,0.56244322,-1.4413007,-1.6803677,-1.6013968,-1.7098719,-1.6803677,-1.6803677,-1.6803677,-1.463461,-1.463461,-1.3261113,5,4,1,5,7,8,3,3,1,4,5,8,2,2,2,4,3,2,3,4,0.38974558,0.71204859
-18.713363,0.9478498,1.0010253,1,3,0,18.759297,0.42575867,-1.4684979,-1.5847141,-1.8128227,-1.6090029,-1.5847141,-1.5847141,-1.5847141,-1.6301508,-1.6301508,-1.4067046,4,5,3,7,4,6,5,4,3,6,6,5,3,4,5,6,3,3,3,7,0.38317134,0.4344102
-18.557858,1,1.0010253,1,1,0,18.663375,0.48150703,-1.4521725,-1.617896,-1.7257794,-1.645308,-1.617896,-1.617896,-1.617896,-1.5580146,-1.5580146,-1.3716579,6,5,3,5,6,6,2,3,1,6,2,8,3,7,4,8,3,2,1,7,0.40409621,0.51835029
-19.4958,0.76642899,1.0010253,2,3,0,19.824337,0.74917098,-1.4816893,-1.898034,-1.3229665,-1.9154024,-1.898034,-1.898034,-1.898034,-1.29608,-1.29608,-1.2479023,4,6,6,4,3,6,3,4,4,6,4,6,3,5,8,1,2,2,2,5,0.11998766,0.33962905
-18.85645,1,1.0010253,1,1,0,19.350963,0.66413011,-1.4510514,-1.785109,-1.4483368,-1.8116335,-1.785109,-1.785109,-1.785109,-1.3629134,-1.3629134,-1.2785486,7,7,5,4,6,6,3,2,2,8,7,6,2,4,5,8,2,3,5,7,0.29145084,0.75528678
-18.521403,1,1.0010253,1,3,0,18.739068,0.55250867,-1.4417834,-1.671747,-1.61654,-1.7011781,-1.671747,-1.671747,-1.671747,-1.4743979,-1.4743979,-1.3313488,3,7,2,7,6,7,4,3,1,7,8,5,3,3,5,6,2,2,6,2,0.3943752,0.44173554
-18.682187,0.93104854,1.0010253,2,3,0,18.807332,0.43434301,-1.4655319,-1.5893218,-1.7993452,-1.6141658,-1.5893218,-1.5893218,-1.5893218,-1.6186807,-1.6186807,-1.4011196,8,4,1,3,6,7,3,4,2,6,7,4,1,2,3,5,2,7,1,6,0.38807135,0.55099143
-19.683387,0.80230134,1.0010253,2,3,0,19.888137,0.76709209,-1.4910458,-1.9251039,-1.2968432,-1.9395558,-1.9251039,-1.9251039,-1.9251039,-1.2842023,-1.2842023,-1.2426011,5,6,2,5,6,8,2,1,4,3,5,6,1,1,7,5,1,4,2,5,0.069498917,0.39735527
-18.889891,1,1.0010253,1,1,0,19.497345,0.67019589,-1.4525228,-1.7923585,-1.4393163,-1.8184574,-1.7923585,-1.7923585,-1.7923585,-1.3576012,-1.3576012,-1.2760751,8,4,4,6,5,7,4,5,4,6,6,8,3,3,6,5,3,5,2,8,0.28231782,0.74383996
-18.565132,0.99616421,1.0010253,2,3,0,18.906133,0.47760625,-1.4530862,-1.6153202,-1.7318331,-1.6425532,-1.6153202,-1.6153202,-1.6153202,-1.5628796,-1.5628796,-1.374015,3,4,5,4,6,8,4,2,2,7,7,8,5,3,3,3,3,5,3,5,0.40345717,0.5763877
-18.573674,0.93536576,1.0010253,2,3,0,18.829962,0.47335728,-1.4541212,-1.6125586,-1.7384334,-1.6395894,-1.6125586,-1.6125586,-1.6125586,-1.5682103,-1.5682103,-1.376599,5,6,3,7,6,3,6,4,5,4,5,7,4,4,6,6,1,2,3,8,0.40262173,0.23925576
-18.580277,0.9976314,1.0010253,1,1,0,18.601616,0.470273,-1.4548983,-1.6105828,-1.7432285,-1.6374621,-1.6105828,-1.6105828,-1.6105828,-1.5721004,-1.5721004,-1.3784854,7,7,2,5,5,5,2,2,2,8,7,8,4,2,6,6,5,5,3,6,0.40192407,0.75794451
-18.597574,0.80002963,1.0010253,2,3,0,19.350536,0.46284417,-1.4568588,-1.6059224,-1.7547924,-1.6324213,-1.6059224,-1.6059224,-1.6059224,-1.5815409,-1.5815409,-1.3830661,5,2,1,5,6,6,2,1,3,5,5,7,4,7,5,7,6,5,5,5,0.39992758,0.42166354
-18.521673,0.95180983,1.0010253,2,3,0,18.765009,0.50945493,-1.4466562,-1.6374993,-1.6825666,-1.6659984,-1.6374993,-1.6374993,-1.6374993,-1.5239758,-1.5239758,-1.3551987,8,4,3,1,7,5,2,4,2,4,4,5,2,5,4,4,4,4,3,8,0.40510746,0.55316536
-18.598913,0.98417841,1.0010253,2,3,0,18.599059,0.46230211,-1.4570068,-1.6055878,-1.755637,-1.632058,-1.6055878,-1.6055878,-1.6055878,-1.5822337,-1.5822337,-1.3834024,6,6,2,2,6,5,3,1,3,7,5,3,2,4,4,4,3,4,3,6,0.39976437,0.65287545
-18.557536,1,1.0010253,2,3,0,18.588841,0.58005988,-1.4410517,-1.6963353,-1.5746278,-1.7258259,-1.6963353,-1.6963353,-1.6963353,-1.4445403,-1.4445403,-1.3170748,7,6,2,1,5,6,2,1,2,8,7,6,2,4,5,5,3,1,6,5,0.37949238,0.83865404
-18.597647,0.89187645,1.0010253,2,3,0,18.965692,0.59831182,-1.441627,-1.7138139,-1.5470062,-1.7430863,-1.7138139,-1.7138139,-1.7138139,-1.4255855,-1.4255855,-1.3080561,6,7,5,2,6,5,4,3,2,3,6,6,4,8,8,3,2,2,2,7,0.36603708,0.29682059
-18.597647,0.71989663,1.0010253,1,3,0,19.480589,0.59831182,-1.441627,-1.7138139,-1.5470062,-1.7430863,-1.7138139,-1.7138139,-1.7138139,-1.4255855,-1.4255855,-1.3080561,6,3,4,5,5,7,4,4,5,3,7,6,5,6,1,7,2,1,2,7,0.36603708,0.30916943
-19.095107,0.91098046,1.0010253,2,3,0,19.096207,0.70212518,-1.4620313,-1.8325065,-1.392033,-1.8558221,-1.8325065,-1.8325065,-1.8325065,-1.3309875,-1.3309875,-1.2637683,6,4,3,1,6,5,4,4,3,4,7,6,2,2,6,8,2,3,1,8,0.22703395,0.45919477
-18.634366,0.98252915,1.0010253,2,3,0,19.200067,0.44923343,-1.4607741,-1.5977432,-1.7760315,-1.6234893,-1.5977432,-1.5977432,-1.5977432,-1.5990956,-1.5990956,-1.3915932,6,5,4,5,8,8,6,4,3,6,6,6,1,7,5,7,2,7,3,3,0.39510262,0.22424242
-18.717204,0.991102,1.0010253,2,3,0,18.721441,0.63454773,-1.4453576,-1.7514241,-1.4925043,-1.7795891,-1.7514241,-1.7514241,-1.7514241,-1.3899584,-1.3899584,-1.2912149,8,6,2,2,8,7,4,2,1,6,4,7,3,2,5,8,2,3,2,6,0.3302971,0.8324302
-18.774328,0.82463024,1.0010253,2,3,0,19.518992,0.64770196,-1.4475889,-1.766064,-1.4728286,-1.7935863,-1.766064,-1.766064,-1.766064,-1.3777015,-1.3777015,-1.2854602,4,6,4,3,3,7,6,7,5,7,5,7,3,4,5,5,1,3,5,7,0.31415709,0.29622338
-18.774328,0.92479139,1.0010253,1,1,0,19.004426,0.64770196,-1.4475889,-1.766064,-1.4728286,-1.7935863,-1.766064,-1.766064,-1.766064,-1.3777015,-1.3777015,-1.2854602,4,7,3,3,5,8,4,8,2,5,6,7,3,5,8,6,1,3,4,7,0.31415709,0.46738959
-18.606501,1,1.0010253,2,3,0,18.733544,0.60168321,-1.4418275,-1.7171483,-1.5419166,-1.7463565,-1.7171483,-1.7171483,-1.7171483,-1.4221574,-1.4221574,-1.306429,5,7,4,4,5,2,2,2,4,5,7,4,3,6,5,7,4,3,2,3,0.36322763,0.60375823
-18.869795,0.9140413,1.0010253,1,1,0,18.880872,0.66658799,-1.451635,-1.7880323,-1.4446802,-1.8143881,-1.7880323,-1.7880323,-1.7880323,-1.3607511,-1.3607511,-1.2775412,7,4,3,5,7,3,4,4,4,7,8,6,2,4,7,8,1,1,2,7,0.28780006,0.58429099
-19.047024,0.94880424,1.0010253,1,1,0,19.138509,0.69530546,-1.4597476,-1.8236462,-1.4021042,-1.8476359,-1.8236462,-1.8236462,-1.8236462,-1.3364787,-1.3364787,-1.2662948,6,5,2,2,6,6,3,3,2,8,7,6,1,2,3,7,1,3,1,7,0.23990994,0.52254466
-19.535492,0.96975256,1.0010253,2,3,0,19.546123,0.29439787,-1.5335457,-1.535877,-2.0225407,-1.549156,-1.535877,-1.535877,-1.535877,-1.8216727,-1.8216727,-1.5003428,3,5,4,3,3,8,3,5,3,4,6,3,3,4,3,6,3,5,4,4,0.22023258,0.52825363
-20.438501,0.98688353,1.0010253,2,3,0,20.438516,0.82413124,-1.5282188,-2.0196034,-1.2143685,-2.0219908,-2.0196034,-2.0196034,-2.0196034,-1.2519999,-1.2519999,-1.2286236,7,6,4,3,2,4,3,6,6,6,7,7,1,8,8,8,2,2,5,7,-0.13968327,0.32676949
-19.831438,1,1.0010253,1,3,0,22.603493,0.26365962,-1.5539283,-1.530099,-2.072585,-1.5403137,-1.530099,-1.530099,-1.530099,-1.870753,-1.870753,-1.5243914,3,4,4,5,4,7,3,1,6,8,7,5,4,4,6,2,4,3,5,6,0.15260034,0.17059812
-19.006777,1,1.0010253,1,1,0,19.669676,0.36565784,-1.4937438,-1.5574067,-1.9079539,-1.5771742,-1.5574067,-1.5574067,-1.5574067,-1.7140798,-1.7140798,-1.4476711,6,8,2,4,4,7,2,5,2,8,7,5,4,1,6,5,4,6,4,2,0.33053543,0.59478021
-18.537696,1,1.0010253,1,3,0,18.847236,0.49438993,-1.4494038,-1.6266806,-1.7058252,-1.6546372,-1.6266806,-1.6266806,-1.6266806,-1.5421451,-1.5421451,-1.3639769,4,6,2,2,5,5,4,3,5,7,5,6,2,3,8,6,3,6,4,7,0.40533921,0.64236506
-19.074399,0.84670966,1.0010253,1,3,0,19.182184,0.69922937,-1.4610445,-1.828725,-1.3963076,-1.8523323,-1.828725,-1.828725,-1.828725,-1.3333062,-1.3333062,-1.2648343,7,8,3,3,6,6,3,3,2,6,6,8,5,3,7,7,3,4,5,7,0.23257569,0.58571529
-19.891174,0.94305866,1.0010253,2,3,0,19.932885,0.78487278,-1.501399,-1.9531692,-1.2710246,-1.9643348,-1.9531692,-1.9531692,-1.9531692,-1.273229,-1.273229,-1.2377627,6,4,3,7,6,6,3,5,6,7,6,7,5,3,6,8,4,5,5,8,0.013000129,0.051667729
-18.579347,1,1.0010253,2,3,0,19.677601,0.47069785,-1.45479,-1.6108535,-1.7425678,-1.6377539,-1.6108535,-1.6108535,-1.6108535,-1.5715636,-1.5715636,-1.378225,5,4,5,2,7,4,5,6,2,4,6,6,4,2,7,6,2,3,6,6,0.40202473,0.42202373
-18.721458,0.84616921,1.0010253,2,3,0,19.19364,0.42364145,-1.4692544,-1.5836053,-1.816151,-1.6077534,-1.5836053,-1.5836053,-1.5836053,-1.6329998,-1.6329998,-1.4080924,7,6,1,1,7,8,3,5,1,5,3,3,5,6,5,5,4,2,6,3,0.38186632,0.88416967
-19.182417,0.78376032,1.0010253,2,3,0,19.946232,0.71372028,-1.4662367,-1.8479348,-1.3749444,-1.8699998,-1.8479348,-1.8479348,-1.8479348,-1.3218972,-1.3218972,-1.2596022,4,6,1,5,5,7,4,6,3,6,4,6,1,1,7,4,3,7,3,7,0.20370941,0.22589351
-18.587899,0.99371807,1.0010253,1,3,0,19.145499,0.46689497,-1.4557743,-1.6084463,-1.7484844,-1.6351554,-1.6084463,-1.6084463,-1.6084463,-1.5763808,-1.5763808,-1.3805619,3,8,5,6,8,8,5,3,5,7,5,6,2,3,7,5,4,3,5,6,0.4010717,0.72799228
-18.588226,0.99988302,1.0010253,1,1,0,18.615513,0.46675354,-1.4558115,-1.6083575,-1.7487045,-1.6350594,-1.6083575,-1.6083575,-1.6083575,-1.5765605,-1.5765605,-1.380649,3,5,1,6,7,3,4,4,2,5,4,7,2,6,4,5,1,5,5,6,0.401034,0.099495428
-18.565316,0.91459285,1.0010253,2,3,0,18.896546,0.47751119,-1.4531089,-1.6152579,-1.7319807,-1.6424865,-1.6152579,-1.6152579,-1.6152579,-1.5629985,-1.5629985,-1.3740726,5,4,4,6,5,5,5,2,5,7,8,3,5,8,7,7,4,4,5,8,0.40344007,0.36624696
-19.005418,0.88219523,1.0010253,1,3,0,19.005424,0.36588455,-1.493634,-1.5574937,-1.9075925,-1.5772801,-1.5574937,-1.5574937,-1.5574937,-1.7137514,-1.7137514,-1.4475105,3,6,2,2,4,6,3,2,3,6,8,4,4,5,8,6,4,6,3,6,0.3307978,0.40305918
-18.51534,0.99708229,1.0010253,1,3,0,18.873315,0.54242069,-1.4425227,-1.6632721,-1.6319523,-1.6925722,-1.6632721,-1.6632721,-1.6632721,-1.4856986,-1.4856986,-1.3367702,6,5,1,7,6,7,6,4,6,5,7,7,5,6,3,7,5,1,5,7,0.39824102,0.38840628
-18.671311,0.95564345,1.0010253,1,3,0,18.688192,0.43752233,-1.4644747,-1.591074,-1.7943605,-1.6161173,-1.591074,-1.591074,-1.591074,-1.6144658,-1.6144658,-1.3990684,7,5,1,2,7,8,1,2,4,6,6,3,4,5,7,8,1,1,5,8,0.38972809,0.62446906
-19.222608,0.84496538,1.0010253,1,1,0,19.228582,0.33311077,-1.5106173,-1.5461437,-1.9600449,-1.5630731,-1.5461437,-1.5461437,-1.5461437,-1.7621437,-1.7621437,-1.4711872,8,8,1,4,7,4,3,3,3,8,5,4,5,2,3,8,4,5,2,6,0.28734795,0.71786086
-19.222608,0.87790783,1.0010253,1,1,0,19.817631,0.33311077,-1.5106173,-1.5461437,-1.9600449,-1.5630731,-1.5461437,-1.5461437,-1.5461437,-1.7621437,-1.7621437,-1.4711872,4,4,2,3,8,7,1,4,2,8,4,2,1,2,3,7,5,2,1,7,0.28734795,0.78394137
-20.157092,0.83784653,1.0010253,1,1,0,20.192015,0.23439479,-1.5751023,-1.5265175,-2.1205839,-1.5337138,-1.5265175,-1.5265175,-1.5265175,-1.918967,-1.918967,-1.5480142,6,6,3,6,6,8,4,2,3,6,3,7,2,4,4,2,3,3,3,4,0.073922391,0.19655919
-20.243365,0.99681874,1.0010253,2,3,0,20.587327,0.22728289,-1.5805066,-1.525927,-2.1323013,-1.5323784,-1.525927,-1.525927,-1.525927,-1.9309026,-1.9309026,-1.5538609,6,6,4,5,4,5,3,5,2,7,6,6,4,6,4,8,4,5,3,4,0.052357369,0.50883037
-19.158654,1,1.0010253,2,3,0,20.048084,0.34212562,-1.5057221,-1.5490202,-1.9455759,-1.566759,-1.5490202,-1.5490202,-1.5490202,-1.7486488,-1.7486488,-1.4645818,7,6,2,3,8,6,5,1,4,5,8,7,2,4,4,6,5,6,2,5,0.3004409,0.73952578
-19.512712,0.97445072,1.0010253,2,3,0,19.632207,0.29696919,-1.5319275,-1.5364549,-2.0183714,-1.5499843,-1.5364549,-1.5364549,-1.5364549,-1.8176396,-1.8176396,-1.4983669,7,3,3,5,7,3,4,2,5,6,8,5,3,7,3,5,5,3,4,8,0.22527803,0.28945986
-18.769824,1,1.0010253,1,1,0,19.315052,0.41177532,-1.4736756,-1.5775918,-1.8348353,-1.6009241,-1.5775918,-1.5775918,-1.5775918,-1.6491138,-1.6491138,-1.4159463,3,5,1,4,3,5,4,4,2,7,6,2,5,3,4,5,1,3,2,4,0.37383575,0.30988537
-18.628024,1,1.0010253,1,1,0,18.74678,0.45141498,-1.4601185,-1.5990231,-1.7726227,-1.6248945,-1.5990231,-1.5990231,-1.5990231,-1.5962595,-1.5962595,-1.3902148,7,8,1,2,7,5,4,2,2,8,6,4,3,4,6,7,3,1,3,3,0.39597823,0.73537791
-18.690574,0.99321635,1.0010253,2,3,0,18.692112,0.62774103,-1.4443889,-1.7440577,-1.5027084,-1.7725032,-1.7440577,-1.7440577,-1.7440577,-1.3964438,-1.3964438,-1.2942686,6,7,3,6,3,3,3,1,4,7,5,7,3,2,7,2,3,2,3,7,0.33796639,0.3135663
-19.446269,0.72510192,1.0010253,2,3,0,20.325858,0.74408257,-1.4792251,-1.8905652,-1.3304025,-1.9086928,-1.8905652,-1.8905652,-1.8905652,-1.2995985,-1.2995985,-1.2494837,6,6,1,3,8,6,2,1,3,7,4,8,2,4,8,8,2,3,3,4,0.13325579,0.76534613
-18.996,1,1.0010253,2,3,0,19.369061,0.3674644,-1.4928723,-1.5581034,-1.9050745,-1.5780213,-1.5581034,-1.5581034,-1.5581034,-1.7114653,-1.7114653,-1.4463928,6,7,2,5,5,8,2,2,6,6,7,6,2,4,5,7,4,3,4,4,0.33261186,0.3373891
-18.553854,0.93679421,1.0010253,2,3,0,19.414926,0.5780148,-1.4410404,-1.6944365,-1.5777299,-1.7239384,-1.6944365,-1.6944365,-1.6944365,-1.4467054,-1.4467054,-1.3181072,7,7,1,2,4,7,4,2,4,6,5,6,1,6,4,7,3,3,4,7,0.38081863,0.61710356
-21.605885,0.30256414,1.0010253,1,3,0,22.251708,0.88454703,-1.5810537,-2.1348672,-1.1281025,-2.1189761,-2.1348672,-2.1348672,-2.1348672,-1.2280778,-1.2280778,-1.218985,5,6,3,5,8,7,3,5,1,4,6,7,1,5,7,7,1,5,1,6,-0.48981218,0.74800525
-18.898618,0.77161741,1.0010253,1,3,0,21.188048,0.6717294,-1.4529115,-1.7942101,-1.4370377,-1.8201963,-1.7942101,-1.7942101,-1.7942101,-1.356271,-1.356271,-1.2754565,7,6,1,7,4,5,4,1,6,6,8,4,3,3,7,7,4,3,2,5,0.27994276,0.41676855
-18.518378,0.99754801,1.0010253,1,3,0,18.799645,0.51410837,-1.4459154,-1.6409616,-1.6753985,-1.6696066,-1.6409616,-1.6409616,-1.6409616,-1.5184487,-1.5184487,-1.352532,7,4,3,6,6,6,4,2,3,7,6,6,1,6,6,7,6,5,1,8,0.40466861,0.5163429
-18.525807,0.99902657,1.0010253,2,3,0,18.527125,0.504742,-1.4474586,-1.634051,-1.6898341,-1.6623917,-1.634051,-1.634051,-1.634051,-1.5296147,-1.5296147,-1.3579211,7,5,2,3,8,8,5,3,2,6,6,6,4,5,8,4,5,4,3,5,0.40537516,0.48714523
-20.683473,0.43545662,1.0010253,1,3,0,21.049353,0.1943941,-1.606806,-1.5246062,-2.1867587,-1.5275729,-1.5246062,-1.5246062,-1.5246062,-1.9872109,-1.9872109,-1.5814321,6,6,1,4,8,5,5,3,4,7,6,6,3,4,2,6,3,6,2,6,-0.062268899,0.6153069
-20.03725,1,1.0010253,1,1,0,20.774186,0.2446941,-1.5674548,-1.5275661,-2.1036518,-1.5358339,-1.5275661,-1.5275661,-1.5275661,-1.9018336,-1.9018336,-1.5396203,4,8,4,5,2,7,1,7,4,5,6,7,3,6,5,3,1,5,1,5,0.1033806,0.16279889
-18.86727,1,1.0010253,1,1,0,19.752815,0.39091215,-1.4821899,-1.5678378,-1.8678141,-1.5896309,-1.5678378,-1.5678378,-1.5678378,-1.678045,-1.678045,-1.4300635,5,7,7,6,6,6,5,5,1,5,3,5,5,7,7,5,5,5,2,6,0.35669427,0.22110697
