# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ca38c36.json
# init = 2 (Default)
# random
#   seed = 411153941
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1ab569.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-9210b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.975238,1,0.82746633,3,7,0,21.312871,0.41323032,5.9745205,2.468853,3.5056674,-1.2996704,-1.3054888,-2.7893231,-1.6699108,-1.9374657,-1.9379428,-1.9553844,-1.7455656,-1.3659865,-1.3054888,4,6,3,4,8,5,8,5,3,2,5,4,4,5,7,5,8,4,5,1,-4.0336418,0.57189177,2.6179814,1.497202,1.1207794
-19.261986,0.96991353,0.82746633,2,3,0,21.433974,0.31676088,3.2784668,1.03849,2.2399768,-1.3825475,-1.3419274,-3.0074857,-1.593272,-1.7175684,-1.7465125,-2.1732477,-1.5155197,-1.4583846,-1.3419274,5,5,4,4,3,4,8,3,8,4,3,4,4,2,7,4,8,2,6,6,-1.6404503,0.15734961,2.3716547,0.37317894,1.9984757
-19.440012,0.98955186,0.82746633,2,3,0,19.518862,0.30153135,3.4287337,1.0338707,2.394863,-1.3869882,-1.3369499,-3.0742476,-1.5783417,-1.6899801,-1.7211121,-2.2307194,-1.4894079,-1.4646549,-1.3369499,6,6,2,3,5,3,7,4,3,3,5,3,3,4,8,3,8,2,4,6,-1.8051057,0.6470573,1.571195,1.0166532,0.55454179
-19.320036,0.99892409,0.82746633,3,7,0,19.921989,0.32884132,3.4566838,1.1367005,2.3199834,-1.37156,-1.337297,-2.9793562,-1.601234,-1.7391518,-1.7661191,-2.1442254,-1.5420049,-1.4471258,-1.337297,2,6,3,3,8,6,5,3,6,3,4,6,5,8,6,5,5,3,8,3,-1.7840449,0.80104606,5.3653331,4.297879,1.0674541
-20.43086,0.83838919,0.82746633,2,3,0,21.14579,0.72030974,1.8181052,1.3095989,0.50850631,-1.4953222,-1.5351763,-1.6505535,-2.031392,-2.8130851,-2.6132415,-1.4816444,-2.2029255,-1.4158343,-1.5351763,3,8,2,3,7,8,7,3,6,3,5,5,3,4,8,8,8,4,7,5,-0.65215733,0.8870732,1.1081443,0.98300514,0.12513919
-21.501997,0.98867424,0.82746633,3,7,0,21.826924,0.12165423,3.0830627,0.37506762,2.7079951,-1.5600042,-1.3662081,-3.7068424,-1.4610395,-1.4626973,-1.4974221,-3.0313835,-1.1539476,-1.6150474,-1.3662081,6,5,3,3,6,7,8,4,6,6,3,6,4,6,3,3,8,1,3,5,-2.1708334,0.44526147,1.5122862,0.67336277,0.83892341
-18.709588,0.97710418,0.82746633,2,7,0,22.605521,0.41132764,2.6961968,1.1090203,1.5871766,-1.3690447,-1.3733523,-2.6339441,-1.6864306,-1.9054575,-1.9139128,-1.8998161,-1.6787729,-1.426534,-1.3733523,8,5,4,2,6,7,8,4,6,5,5,5,5,6,8,7,6,3,5,5,-1.0225622,0.46924182,2.3651049,1.1098061,1.2552988
-20.456421,0.80484744,0.82746633,3,7,0,20.704206,0.2683084,4.5249844,1.2140913,3.310893,-1.3878452,-1.3124953,-3.2708355,-1.538282,-1.6275946,-1.66306,-2.4099012,-1.4398464,-1.4707688,-1.3124953,3,8,2,3,8,8,6,4,5,4,6,5,5,4,8,7,8,2,5,7,-2.9048969,0.87758915,1.5608966,1.3698259,0.19107067
-18.919951,0.99967332,0.82746633,3,7,0,20.586627,0.34199035,1.443288,0.49359055,0.94969741,-1.4762844,-1.455385,-2.6459848,-1.6691065,-1.779158,-1.8047393,-1.9776019,-1.493272,-1.5331417,-1.455385,3,6,4,2,7,7,5,3,6,3,2,5,3,3,8,3,8,2,3,6,-0.50530751,0.75017652,2.6269884,1.970705,0.65628338
-19.501504,0.76566707,0.82746633,2,3,0,21.312073,0.22475724,1.6205016,0.36421946,1.2562821,-1.5194234,-1.4362482,-3.0533439,-1.5824585,-1.622496,-1.6553291,-2.2887264,-1.3092432,-1.5807824,-1.4362482,5,3,3,3,7,4,6,1,4,3,6,5,6,6,4,6,6,4,6,6,-0.75262704,0.54888959,0.75997441,0.41714204,0.34283237
-18.679772,0.91045652,0.82746633,3,7,0,20.950977,0.49909589,2.1526841,1.0743958,1.0782883,-1.3920721,-1.420636,-2.303739,-1.779289,-2.1020022,-2.0806295,-1.7252955,-1.8168774,-1.4211435,-1.420636,6,6,3,2,8,7,5,1,2,2,4,7,3,4,7,7,7,2,3,3,-0.59786958,0.78276913,5.1340004,4.018737,1.1152633
-20.65249,0.75059344,0.82746633,2,7,0,20.711668,0.14901907,2.6275564,0.39155603,2.2360004,-1.5379264,-1.3781653,-3.5349176,-1.4900734,-1.5013603,-1.5364061,-2.785676,-1.1988757,-1.5978421,-1.3781653,7,5,3,2,8,5,8,7,4,1,8,4,4,5,6,7,6,4,6,3,-1.6140893,0.5898965,2.3823258,1.4053256,0.97700016
-18.645282,0.9772983,0.82746633,3,7,0,21.40197,0.40979247,2.5395275,1.0406793,1.4988483,-1.3764299,-1.3801085,-2.6231616,-1.687281,-1.9001776,-1.9096831,-1.8981998,-1.669878,-1.4333712,-1.3801085,7,6,4,5,8,4,8,3,5,7,4,6,3,3,8,8,7,4,5,5,-0.89947577,0.28111509,1.5017825,0.42217371,1.0796087
-18.557953,0.95873299,0.82746633,2,3,0,19.026579,0.41029198,2.2356015,0.91724938,1.3183521,-1.3924284,-1.3961535,-2.5863116,-1.693197,-1.8974455,-1.9080649,-1.8866302,-1.6574606,-1.4472441,-1.3961535,6,8,1,3,5,2,7,4,6,5,4,3,4,5,5,6,7,2,4,4,-0.68235968,0.2132652,2.5693892,0.5479613,2.0214279
-19.145261,0.85570868,0.82746633,1,3,0,19.848931,0.49676479,1.2523385,0.62211768,0.63022083,-1.4801136,-1.5029578,-2.1684341,-1.7975085,-2.0461678,-2.0410604,-1.7270312,-1.7295822,-1.504443,-1.5029578,3,8,3,1,7,6,8,7,5,4,2,7,1,3,7,5,8,4,4,2,-0.48368067,0.76686818,1.3983736,1.0723682,0.32600539
-18.546774,0.97684151,0.82746633,2,3,0,19.445283,0.44093614,2.0326746,0.8962797,1.1363949,-1.4010337,-1.414433,-2.4647241,-1.7251553,-1.9591231,-1.9618454,-1.8213435,-1.7023911,-1.4470415,-1.414433,5,5,3,2,4,2,8,3,6,7,7,5,4,6,7,4,7,1,6,8,-0.54425636,0.49902856,0.81919027,0.40879934,0.41039093
-18.885315,0.95710651,0.82746633,2,3,0,18.933529,0.51852283,1.5354193,0.79614996,0.73926934,-1.4453825,-1.4741686,-2.1647595,-1.8075168,-2.1137183,-2.0942884,-1.6971153,-1.8001603,-1.4649144,-1.4741686,7,5,3,3,6,2,7,3,7,5,3,5,1,2,5,8,8,2,6,4,-0.39025823,0.44655821,1.6810671,0.75069429,0.93037277
-19.471164,0.91586378,0.82746633,3,7,0,19.902819,0.32522136,3.6590258,1.1899933,2.4690324,-1.3683635,-1.3316615,-3.00716,-1.5956423,-1.731889,-1.7594594,-2.1643796,-1.5387146,-1.4452095,-1.3316615,7,7,6,7,6,4,8,2,7,2,5,3,2,3,8,4,7,2,7,2,-1.9776008,0.26717041,1.3258003,0.35421461,0.97158569
-18.658709,0.99939282,0.82746633,2,3,0,19.553409,0.34385864,2.0747047,0.71340513,1.3612996,-1.4214659,-1.3985133,-2.7734988,-1.6415592,-1.7720917,-1.7970712,-2.0251838,-1.5302652,-1.4860181,-1.3985133,4,7,3,4,7,5,5,2,2,3,7,5,3,7,6,4,7,3,6,7,-0.65544399,0.85696544,1.8612055,1.5949888,0.26621671
-19.19325,0.93186375,0.82746633,2,3,0,19.347068,0.25933633,1.6499704,0.42789725,1.2220731,-1.4945002,-1.4315363,-2.9522576,-1.6014098,-1.6606923,-1.6928338,-2.1954875,-1.3673703,-1.5578896,-1.4315363,4,2,5,3,7,7,5,3,5,6,6,5,3,6,8,6,8,2,7,6,-0.65865505,0.36132663,2.0902578,0.75526579,1.334992
-18.771369,1,0.82746633,2,3,0,19.293223,0.45926041,1.4913861,0.6849346,0.80645151,-1.4483331,-1.4649322,-2.3215516,-1.756422,-1.9816985,-1.9840866,-1.7786791,-1.6935099,-1.4850662,-1.4649322,5,5,1,5,8,8,7,3,7,3,5,4,1,4,6,7,8,1,5,1,-0.3989087,0.73776581,1.3448252,0.99216603,0.35265914
-19.097101,0.70969007,0.82746633,2,3,0,21.089422,0.58207121,2.126859,1.2379834,0.8888756,-1.4088298,-1.4500599,-2.0569666,-1.8684643,-2.3402232,-2.2693236,-1.6091253,-1.9711969,-1.4040421,-1.4500599,5,7,5,3,8,7,8,2,6,3,6,6,4,2,7,6,8,4,7,6,-0.60984908,0.37794718,2.1990228,0.83111447,1.3679083
-18.95255,0.97154404,0.82746633,3,7,0,19.584846,0.42286155,3.1561934,1.3346328,1.8215605,-1.3496518,-1.3584468,-2.6344569,-1.692598,-1.9379619,-1.9409132,-1.8864157,-1.7161195,-1.4064679,-1.3584468,3,4,4,3,5,7,8,3,6,2,5,6,3,4,6,7,8,3,6,6,-1.4100546,0.53260309,4.314034,2.2976678,2.0163661
-18.640589,0.94471057,0.82746633,3,7,0,19.397536,0.41674263,1.6332562,0.68064749,0.95260873,-1.4373064,-1.4426819,-2.4714519,-1.7157286,-1.9022582,-1.9144848,-1.8510189,-1.6326757,-1.4853723,-1.4426819,2,5,3,6,6,8,6,5,6,3,7,7,5,6,5,6,6,1,6,3,-0.42109117,0.77628871,2.0502129,1.5915571,0.45865578
-19.16395,0.89488187,0.82746633,2,3,0,19.398545,0.274153,1.5336237,0.42044753,1.1131761,-1.49656,-1.4433224,-2.8741209,-1.6183269,-1.6843152,-1.7154515,-2.1392876,-1.3869262,-1.5583194,-1.4433224,4,3,2,4,6,7,7,1,6,5,8,6,4,2,5,2,6,1,6,6,-0.61714538,0.13757837,1.0045234,0.13820069,0.86632269
-21.670229,0.74920453,0.82746633,2,3,0,22.152171,0.44228636,6.8845417,3.0449389,3.8396028,-1.2863665,-1.3040585,-2.704128,-1.7016259,-2.0244833,-2.0099754,-1.8862181,-1.8148931,-1.3449331,-1.3040585,4,2,5,4,8,6,7,2,5,6,4,8,3,4,7,5,7,4,5,3,-4.8190594,0.42676698,1.8293661,0.78071303,1.048653
-21.09332,1,0.82746633,1,1,0,21.816973,0.46200107,6.0516038,2.7958474,3.2557564,-1.2922221,-1.3165756,-2.6168542,-1.7258328,-2.077767,-2.0539758,-1.8321528,-1.8484431,-1.3430376,-1.3165756,3,4,6,5,7,6,7,2,4,5,5,6,3,3,7,5,8,5,5,6,-4.07812,0.66705204,1.5757238,1.0510898,0.52463402
-19.281524,0.97378258,0.82746633,3,7,0,21.456368,0.2930888,3.0932933,0.90660963,2.1866837,-1.4013457,-1.3473366,-3.0739778,-1.5768016,-1.6781006,-1.7100851,-2.2389652,-1.4672968,-1.4776387,-1.3473366,7,6,7,5,6,3,7,3,7,7,4,4,4,5,8,7,8,4,7,2,-1.5177456,0.1424107,1.1142591,0.15868242,0.95557668
-18.676946,1,0.82746633,2,3,0,19.353076,0.34043546,2.1545423,0.7334826,1.4210597,-1.4178662,-1.3930513,-2.7972678,-1.6363545,-1.7656291,-1.7910843,-2.0390824,-1.5274685,-1.4835687,-1.3930513,6,7,2,3,7,7,8,2,4,3,6,6,7,3,8,4,5,4,3,3,-0.70639533,0.35129693,2.6394274,0.92722276,1.7122047
-18.629231,0.99051982,0.82746633,3,7,0,18.888352,0.47882678,1.8323268,0.87736714,0.95495966,-1.4146307,-1.4373402,-2.3235398,-1.7642934,-2.0376799,-2.0291624,-1.7539941,-1.7570835,-1.4486227,-1.4373402,6,5,1,1,7,7,7,1,6,3,7,6,2,3,7,5,7,3,4,2,-0.44304141,0.55676531,6.2711054,3.491534,2.7795715
-18.733517,0.97658791,0.82746633,2,3,0,18.850753,0.3282679,2.2250396,0.73040908,1.4946306,-1.4188932,-1.3879484,-2.84764,-1.6246603,-1.7445581,-1.7717546,-2.0748213,-1.5083936,-1.4864861,-1.3879484,5,7,4,1,7,3,8,4,6,7,3,6,4,7,8,6,6,3,7,5,-0.76836641,0.37702269,2.8394321,1.0705303,1.7689018
-22.934048,0.64759426,0.82746633,2,3,0,22.953761,0.15027928,0.65984202,0.099160585,0.56068143,-1.7126972,-1.6273423,-2.7609895,-1.6919711,-1.6943263,-1.7185697,-2.1711885,-1.1749675,-1.7450798,-1.6273423,3,5,2,5,8,7,8,1,6,3,5,7,2,4,7,2,7,3,4,4,-2.5357118,0.7416758,1.8042048,1.3381351,0.46606976
-21.843333,1,0.82746633,2,3,0,23.863204,0.30258427,0.63831931,0.19314538,0.44517393,-1.6527995,-1.6282691,-2.3896191,-1.7560731,-1.8033845,-1.8301913,-1.942832,-1.3660634,-1.6916425,-1.6282691,2,6,5,3,8,8,3,2,6,5,8,6,3,1,4,5,5,3,6,2,-2.1495038,0.73079204,2.0862362,1.5246048,0.56163139
-21.567777,0.97225847,0.82746633,3,7,0,22.577686,0.53722552,6.2452886,3.3551284,2.8901602,-1.2964724,-1.3410001,-2.3595674,-1.8212281,-2.3385643,-2.2586118,-1.6739833,-2.0114551,-1.3149718,-1.3410001,4,6,3,1,7,5,7,4,5,6,4,6,3,6,7,7,8,2,7,2,-4.2508971,0.78915895,1.7848952,1.408566,0.37632917
-19.680243,1,0.82746633,2,3,0,22.065238,0.2865443,3.6455898,1.044623,2.6009668,-1.3910555,-1.3308897,-3.1456196,-1.5630075,-1.6631098,-1.6961697,-2.2948063,-1.4643797,-1.4703987,-1.3308897,6,7,3,5,7,6,8,2,4,2,6,7,5,3,6,6,8,1,5,4,-2.0359377,0.69318184,2.6685821,1.8498126,0.81876943
-19.499976,1,0.82746633,3,7,0,19.666167,0.29685778,3.4773742,1.0322856,2.4450886,-1.3885495,-1.335485,-3.094998,-1.5737839,-1.6816474,-1.7133975,-2.249237,-1.4813582,-1.4667004,-1.335485,4,4,1,2,8,5,7,3,3,6,5,5,4,3,7,7,5,2,6,1,-1.8589138,0.70078531,0.93821735,0.65748894,0.28072842
-19.279699,0.98844101,0.82746633,3,7,0,19.913277,0.6097182,1.9523352,1.1903743,0.76196091,-1.4296696,-1.4718475,-1.9625726,-1.899261,-2.4125078,-2.3254524,-1.5800234,-2.0081827,-1.4118495,-1.4718475,6,6,6,5,5,6,7,2,5,6,5,5,3,1,8,8,5,4,6,5,-0.53986636,0.23269172,1.9931368,0.46378641,1.5293503
-19.396026,0.94920745,0.82746633,3,7,0,20.669849,0.23044067,2.2325487,0.51447,1.7180787,-1.4770744,-1.388347,-3.1760502,-1.5542816,-1.6035056,-1.6382559,-2.3710979,-1.3354656,-1.5459718,-1.388347,7,1,3,7,6,6,7,1,6,4,5,4,3,3,7,4,7,3,6,4,-0.99107333,0.097508597,2.1640305,0.21101158,1.9530189
-19.978969,0.96129601,0.82746633,2,3,0,20.62772,0.42975569,0.90874736,0.39053935,0.51820801,-1.5472332,-1.5542982,-2.2363201,-1.7741224,-1.9195326,-1.9357766,-1.8079979,-1.5764834,-1.5818949,-1.5542982,4,3,2,2,6,7,5,2,5,2,6,6,4,5,5,8,5,1,3,3,-0.9890949,0.84049628,1.4352276,1.2063034,0.22892414
-19.800122,0.88985549,0.82746633,3,7,0,21.751786,0.32810166,4.1439938,1.3596512,2.7843425,-1.3567017,-1.3207801,-3.027666,-1.5933565,-1.7366539,-1.7636375,-2.173883,-1.5518917,-1.435118,-1.3207801,6,5,4,3,7,6,7,3,6,6,5,7,1,3,7,8,8,3,5,4,-2.4292338,0.42933654,3.5270011,1.5142704,2.0127306
-20.479767,0.90566124,0.82746633,2,7,0,21.274094,0.18234915,3.224532,0.58799068,2.6365413,-1.4875931,-1.3504314,-3.4923885,-1.4941068,-1.521806,-1.5590427,-2.705016,-1.2646867,-1.5576477,-1.3504314,6,5,7,5,6,4,8,1,5,4,4,6,4,4,4,3,7,4,7,4,-1.9642527,0.32449307,2.502863,0.8121617,1.6907013
-20.040396,1,0.82746633,3,7,0,21.115919,0.22047296,1.1806698,0.26030576,0.920364,-1.5683094,-1.4931595,-2.9087778,-1.6199573,-1.6517315,-1.6823633,-2.2030308,-1.2864954,-1.621688,-1.4931595,4,6,3,3,6,7,8,3,7,2,2,3,5,1,5,3,8,3,6,5,-0.91675755,0.78891721,2.1468668,1.6937001,0.45316664
-18.77533,1,0.82746633,2,3,0,20.017838,0.31461162,2.0706733,0.65145789,1.4192154,-1.4342568,-1.3972043,-2.8668076,-1.6192699,-1.724653,-1.7535088,-2.0977928,-1.4783564,-1.5014605,-1.3972043,5,6,3,3,6,8,7,4,3,2,4,2,2,4,6,6,8,3,5,4,-0.69850357,0.48953291,1.8911261,0.92576845,0.96535763
-18.881742,0.89799422,0.82746633,2,7,0,19.70265,0.54415483,1.7678721,0.96199615,0.80587597,-1.4263705,-1.4607328,-2.1270934,-1.82883,-2.1969276,-2.1596965,-1.6618194,-1.8693393,-1.4374807,-1.4607328,5,6,4,4,8,7,7,3,7,5,7,5,2,5,5,8,8,2,7,4,-0.42837262,0.15735196,1.5721677,0.24738367,1.324784
-20.131806,0.76976529,0.82746633,3,7,0,21.390878,0.28862071,4.2944572,1.2394693,3.0549879,-1.3771567,-1.3164872,-3.1814351,-1.5574137,-1.6632531,-1.6963753,-2.3190099,-1.4768581,-1.4589785,-1.3164872,3,5,4,6,4,4,5,3,6,5,7,7,2,4,4,3,8,3,8,3,-2.6424844,0.39562728,2.703639,1.0696333,1.6340057
-20.367204,0.91137447,0.82746633,2,3,0,21.556566,0.69417075,1.2705993,0.88201283,0.38858642,-1.532624,-1.5679805,-1.6694082,-1.9850007,-2.5687483,-2.4487346,-1.5381886,-2.0663424,-1.4770208,-1.5679805,5,3,7,3,4,7,8,2,8,5,7,6,1,5,8,4,5,2,3,5,-0.6348983,0.14164724,1.6723971,0.23689043,1.4355067
-18.845493,0.99708114,0.82746633,3,7,0,20.437417,0.4046755,2.9644829,1.1996536,1.7648293,-1.3598543,-1.361702,-2.6798956,-1.6767337,-1.893623,-1.9032167,-1.922869,-1.6751911,-1.4202648,-1.361702,5,4,5,3,6,3,6,1,7,7,4,3,3,2,7,4,8,1,4,6,-1.2538247,0.022850649,1.9229316,0.043940233,1.8789913
-18.635912,0.9372884,0.82746633,1,3,0,19.525704,0.39130573,1.6732459,0.65475073,1.0184952,-1.4382869,-1.4353037,-2.5543626,-1.6936732,-1.8560815,-1.873578,-1.8988824,-1.5917143,-1.4916431,-1.4353037,7,4,4,4,6,6,7,2,6,6,8,4,1,2,5,7,8,2,4,4,-0.44714267,0.5004208,1.2072804,0.60414821,0.60313216
-18.577623,0.97715103,0.82746633,1,3,0,18.863796,0.40502341,2.3165739,0.93826667,1.3783073,-1.3888537,-1.3907129,-2.6130823,-1.6868406,-1.8874518,-1.8991644,-1.9005522,-1.6515565,-1.4453924,-1.3907129,6,5,6,5,6,8,6,3,6,6,6,5,2,3,5,5,7,2,7,5,-0.74034884,0.56172448,1.2239902,0.68754527,0.53644496
-19.210021,0.82695404,0.82746633,3,7,0,19.906379,0.26269563,1.5788542,0.4147581,1.1640961,-1.4987356,-1.4386787,-2.9222734,-1.6081059,-1.6681301,-1.6999105,-2.175434,-1.3700692,-1.5611301,-1.4386787,4,6,3,3,7,5,8,2,6,6,6,3,3,2,7,3,8,1,7,4,-0.64406009,0.20964495,0.79057497,0.16574005,0.62483493
-19.214381,0.88245074,0.82746633,2,3,0,20.824216,0.56850118,1.4175588,0.80588387,0.61167496,-1.4674871,-1.5017098,-2.0104353,-1.8569197,-2.2262384,-2.1864455,-1.6407188,-1.8727365,-1.4685011,-1.5017098,5,5,3,5,6,4,8,5,8,1,3,7,4,6,6,6,6,3,7,1,-0.42517285,0.14243055,0.80127629,0.11412622,0.68715007
-20.08144,0.79959976,0.82746633,2,3,0,21.09988,0.57425826,3.9544965,2.2709023,1.6835942,-1.3391852,-1.386437,-2.1812694,-1.8656151,-2.42342,-2.3256691,-1.6092786,-2.0454492,-1.338004,-1.386437,7,6,1,2,7,7,6,3,8,8,2,6,4,3,8,7,6,2,5,5,-2.14693,0.36422912,1.3413148,0.48854593,0.85276892
-19.831553,0.98848567,0.82746633,2,3,0,21.030743,0.32634553,4.1764278,1.3629585,2.8134693,-1.3570002,-1.3200157,-3.0358914,-1.5914872,-1.7331948,-1.7605006,-2.1808099,-1.5489121,-1.4357182,-1.3200157,4,7,2,4,6,6,5,1,3,2,8,6,3,2,5,7,8,1,7,2,-2.4626269,0.62359245,3.4691686,2.1633474,1.3058213
-20.431798,0.91083971,0.82746633,1,1,0,20.506088,0.31950658,4.9408035,1.5786192,3.3621843,-1.348593,-1.3064325,-3.0989139,-1.5795539,-1.7189917,-1.7474931,-2.228825,-1.5445843,-1.4303079,-1.3064325,7,5,4,4,4,4,8,2,6,6,5,5,3,3,5,6,7,1,5,4,-3.1932836,0.23315617,1.0207567,0.23799571,0.78276096
-18.623682,0.96324918,0.82746633,2,3,0,21.092739,0.36138519,2.2183144,0.80166597,1.4166484,-1.4063822,-1.390854,-2.739408,-1.6514801,-1.8021236,-1.8239801,-1.9928813,-1.5677107,-1.4699802,-1.390854,5,7,3,4,7,7,7,3,5,4,7,4,1,6,7,2,8,6,6,5,-0.71851032,0.45750014,2.0712488,0.94759662,1.1236522
-18.661312,0.98847318,0.82746633,2,3,0,18.77663,0.37477535,2.4759186,0.92791326,1.5480054,-1.3883695,-1.3781991,-2.7296246,-1.6569023,-1.8275849,-1.8462567,-1.9747099,-1.6022913,-1.4518631,-1.3781991,6,5,2,4,7,7,6,5,6,4,6,4,2,4,7,7,5,1,7,3,-0.88285016,0.6890694,4.4293121,3.0521035,1.3772087
-20.284516,0.86002947,0.82746633,2,3,0,20.363969,0.36649585,0.85369027,0.31287394,0.54081633,-1.5706329,-1.5617673,-2.3673477,-1.7432528,-1.8386946,-1.862668,-1.8844786,-1.4771656,-1.6126564,-1.5617673,3,5,3,4,5,5,6,4,6,3,4,8,2,2,7,8,8,2,4,3,-1.1856411,0.47823255,2.5573633,1.2230144,1.334349
-20.276717,0.9946837,0.82746633,3,7,0,21.349975,0.54938895,4.449182,2.4443314,2.0048506,-1.3225477,-1.3670758,-2.2777321,-1.8345044,-2.3462441,-2.2665835,-1.6494224,-2.0064473,-1.3342194,-1.3670758,6,6,3,3,6,7,8,4,7,4,4,7,3,4,8,7,7,4,5,3,-2.6014857,0.38603829,8.8127966,3.4020769,5.4107197
-19.419887,0.85360423,0.82746633,2,3,0,21.603204,0.26520959,2.993167,0.79381659,2.1993504,-1.422521,-1.3511385,-3.1625145,-1.5570811,-1.6353811,-1.6698545,-2.3280618,-1.4135956,-1.4986433,-1.3511385,5,4,4,5,4,6,4,2,5,5,4,5,4,4,6,4,7,1,6,5,-1.4908847,0.21601952,1.2135685,0.26215448,0.95141403
-26.786112,0.50185963,0.82746633,2,3,0,27.4354,0.7365938,0.34341989,0.25296096,0.090458926,-1.8323764,-1.8406577,-1.4301049,-2.0490222,-2.2795434,-2.2748935,-1.742826,-1.779416,-1.7941031,-1.8406577,5,4,3,5,7,7,8,7,7,3,5,8,6,2,7,6,8,8,2,3,-5.2139329,0.39222389,1.3687636,0.53686179,0.83190181
-23.61379,0.99127877,0.82746633,2,7,0,26.374435,0.2234202,8.126084,1.8155313,6.3105527,-1.3980135,-1.278879,-3.5732759,-1.4812685,-1.5423422,-1.5826297,-2.7546948,-1.3702571,-1.4855778,-1.278879,5,5,4,3,8,8,5,2,5,2,8,6,2,4,7,5,8,1,7,4,-6.2114943,0.63696135,3.1256792,1.9909369,1.1347423
-25.244368,1,0.82746633,2,3,0,27.131092,0.55465686,11.410202,6.3287466,5.0814549,-1.2731436,-1.3238541,-2.3497139,-1.850875,-2.4620205,-2.3482597,-1.6454157,-2.0886201,-1.283274,-1.3238541,5,7,4,4,6,6,6,2,5,4,4,4,1,3,5,4,6,1,4,4,-8.3315293,0.26575855,0.85024533,0.22595997,0.62428536
-18.541638,1,0.82746633,2,3,0,24.437168,0.41452649,2.1264836,0.88148378,1.2449998,-1.3983679,-1.4034969,-2.5586995,-1.6993182,-1.9047709,-1.9147422,-1.8741511,-1.6597052,-1.4514309,-1.4034969,5,4,6,5,7,7,6,5,7,3,6,7,4,3,7,5,8,1,7,4,-0.61197526,0.42516815,2.5591623,1.0880743,1.471088
-18.715709,0.98020644,0.82746633,2,3,0,18.732593,0.47041232,2.5642124,1.2062371,1.3579753,-1.3687091,-1.3916764,-2.4326564,-1.7460702,-2.0435945,-2.0309688,-1.7785708,-1.7855038,-1.409138,-1.3916764,7,4,4,6,7,2,8,2,6,2,3,7,5,6,3,5,8,4,7,5,-0.88899415,0.13478909,5.159412,0.69543244,4.4639795
-18.633634,0.95565155,0.82746633,1,3,0,19.182321,0.38272427,1.7021087,0.65143831,1.0506704,-1.4376589,-1.4315801,-2.5857566,-1.6857179,-1.840978,-1.8600152,-1.9169202,-1.5788206,-1.492793,-1.4315801,2,5,3,4,8,5,8,2,3,2,2,6,4,2,6,1,6,1,5,5,-0.46080174,0.87961712,2.0258211,1.7819469,0.24387418
-18.932247,0.95790025,0.82746633,2,3,0,19.057698,0.29814276,1.6776274,0.50017248,1.1774549,-1.4710241,-1.4284973,-2.8381469,-1.625072,-1.7098201,-1.7397939,-2.0993185,-1.433424,-1.5344171,-1.4284973,5,6,3,2,7,6,7,2,5,2,7,4,1,1,7,8,6,2,7,4,-0.57740835,0.64279172,2.308185,1.4836822,0.8245028
-19.039084,0.91106211,0.82746633,2,7,0,19.900238,0.51742101,1.3707017,0.70922986,0.66147184,-1.4650269,-1.4923146,-2.1383211,-1.8107961,-2.0986547,-2.0835219,-1.7003949,-1.7791877,-1.4839992,-1.4923146,5,5,3,4,7,5,8,2,6,3,4,7,2,3,7,5,7,1,4,2,-0.42236627,0.30171544,1.8915362,0.57070568,1.3208305
