# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d4a3350.json
# init = 2 (Default)
# random
#   seed = 402903687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-923279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-0867db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.451401,0.98916082,0.25927084,3,7,0,20.289387,0.82701809,0.93780889,0.77558492,0.16222397,-2.0211992,-2.0231155,-1.4554164,-1.6444782,-0.64986541,-1.4740721,-1.4606483,-2.0211992,-1.6339143,-1.5972896,7,5,6,5,7,5,7,1,4,5,7,4,7,1,4,6,5,1,3,3,-1.4614968,0.38944108,1.550364,0.60377545,0.9465886
-18.614358,0.99752962,0.40058929,3,7,0,19.559737,0.63558342,0.91875207,0.58394359,0.33480849,-1.7607084,-1.7747635,-1.4863335,-1.8473565,-1.0335606,-1.4589944,-1.4773895,-1.7607084,-1.7326349,-1.7123232,7,5,7,4,7,5,7,4,4,4,5,4,8,3,7,5,6,2,6,5,-1.0221762,0.8333009,4.906016,4.0881875,0.81782844
-18.880454,1,0.62707595,2,3,0,18.941095,0.75414316,5.6687122,4.2750205,1.3936917,-1.9560377,-1.9761906,-1.2238851,-1.6344806,-0.69889441,-1.2254596,-1.2144081,-1.9560377,-1.5110551,-1.5088593,7,2,7,6,7,6,7,1,5,8,5,3,7,2,8,7,6,3,6,2,-4.0249289,0.87508053,2.2393833,1.9596408,0.27974258
-17.334785,1,0.9817402,1,1,0,17.913244,0.79263417,2.2729177,1.8015922,0.47132547,-2.0075031,-2.0150828,-1.3051449,-1.6034076,-0.63733295,-1.318815,-1.3035625,-2.0075031,-1.5379607,-1.5203864,6,5,7,2,8,4,7,3,8,4,4,7,7,3,7,5,6,4,4,4,-1.093486,0.7361004,1.6781297,1.235272,0.44285778
-17.334785,4.0867741e-08,1.5291065,1,1,0,18.200099,0.79263417,2.2729177,1.8015922,0.47132547,-2.0075031,-2.0150828,-1.3051449,-1.6034076,-0.63733295,-1.318815,-1.3035625,-2.0075031,-1.5379607,-1.5203864,7,6,6,4,8,3,7,2,5,6,7,3,5,3,8,5,6,3,3,6,-1.093486,0.79512124,1.3471218,1.0711251,0.27599664
-17.033139,0.99494106,0.27939411,2,7,0,17.604547,0.71402339,1.6995418,1.2135126,0.48602919,-1.8374383,-1.8634185,-1.3583274,-1.721821,-0.83814629,-1.3476609,-1.3472492,-1.8374383,-1.6156885,-1.6015487,7,8,7,6,6,5,6,3,7,2,5,5,6,6,8,6,5,5,4,8,-0.60607556,0.3744437,1.2707079,0.47580856,0.79489931
-18.242242,0.8475089,0.43133859,2,3,0,18.53249,0.6583976,1.0116409,0.66606197,0.34557898,-1.7774614,-1.7951388,-1.4617025,-1.8153295,-0.983011,-1.4389483,-1.4514473,-1.7774614,-1.7072231,-1.6872945,6,4,4,4,7,7,7,1,5,4,8,5,7,6,8,7,6,4,5,5,-0.86674444,0.69924104,2.5254876,1.7659246,0.75956303
-16.812736,0.98161495,0.48520689,2,3,0,18.364226,0.70364511,2.5194572,1.7728037,0.74665344,-1.8190094,-1.8513013,-1.3069965,-1.7273256,-0.84938387,-1.2917656,-1.2947592,-1.8190094,-1.5917456,-1.5854245,6,4,5,5,8,7,6,3,2,7,6,5,6,2,7,8,7,3,3,3,-1.0323803,0.71482141,1.9359743,1.3838759,0.55209843
-16.717832,0.99551048,0.72264318,2,3,0,16.805086,0.58459263,2.252481,1.3167838,0.93569722,-1.6295441,-1.6630589,-1.3569861,-1.9303803,-1.150474,-1.3054999,-1.3618481,-1.6295441,-1.6974673,-1.7000591,6,4,5,2,6,7,5,1,5,6,4,7,5,6,7,4,8,3,8,5,-0.68966717,0.74444778,3.1888837,2.3739574,0.81492631
-17.803837,0.26163033,1.1031932,2,3,0,17.907987,0.82295886,1.7204504,1.4158599,0.30459049,-2.057416,-2.0552908,-1.3429018,-1.585195,-0.58874183,-1.3645227,-1.3480962,-2.057416,-1.5489103,-1.5235333,6,4,5,6,7,6,6,5,7,4,7,3,5,7,6,5,7,2,6,5,-0.94817751,0.46240169,2.6738357,1.2363862,1.4374496
-17.122296,0.97477998,0.36415807,2,3,0,18.21557,0.76433907,2.0942747,1.600736,0.49353872,-1.938975,-1.9564451,-1.3194794,-1.644681,-0.70943811,-1.3239896,-1.3129002,-1.938975,-1.5633163,-1.5476114,5,6,5,4,6,6,6,2,5,6,6,4,7,7,5,6,8,4,5,5,-0.89158728,0.5310942,1.7288286,0.91817086,0.81065776
-16.715367,0.98260789,0.53205377,1,3,0,17.385853,0.64464706,2.6282613,1.6943009,0.93396038,-1.712432,-1.7508144,-1.318267,-1.8254112,-0.99784931,-1.2836489,-1.3095439,-1.712432,-1.6371086,-1.6371856,7,5,4,6,7,6,8,1,5,5,7,2,7,7,7,3,5,3,4,5,-1.0233,0.39040676,4.5545233,1.7781167,2.7764066
-17.064369,0.78058918,0.78680793,1,1,0,17.068263,0.63884144,1.5148498,0.96774884,0.54710097,-1.725592,-1.7527428,-1.394158,-1.832702,-1.0161168,-1.3626722,-1.3859859,-1.725592,-1.6783978,-1.6689233,3,5,5,1,8,8,7,4,3,4,6,6,4,4,7,6,4,3,6,7,-0.47026537,0.64434765,7.5516053,4.8658591,2.6857462
-17.064369,0.28755029,0.76612553,1,1,0,18.123955,0.63884144,1.5148498,0.96774884,0.54710097,-1.725592,-1.7527428,-1.394158,-1.832702,-1.0161168,-1.3626722,-1.3859859,-1.725592,-1.6783978,-1.6689233,3,5,7,2,6,5,6,5,3,8,5,4,8,2,5,4,8,2,4,5,-0.47026537,0.73430835,2.7641545,2.0297418,0.73441277
-18.218494,0.95800355,0.27321278,3,7,0,18.661724,0.76702594,1.1427033,0.87648304,0.26622021,-1.9259697,-1.9398721,-1.4195546,-1.6812806,-0.74800337,-1.4240017,-1.4142182,-1.9259697,-1.6309347,-1.6038908,7,2,3,7,7,7,7,4,6,6,6,3,8,3,7,3,5,3,2,7,-0.91613258,0.31850183,3.1657372,1.0082931,2.1574441
-17.172706,0.92212333,0.38329504,3,7,0,19.604898,0.50790008,1.6987888,0.86281498,0.83597384,-1.5673334,-1.5834711,-1.4242365,-2.0590391,-1.3339176,-1.3566629,-1.458863,-1.5673334,-1.7794333,-1.7820064,3,6,6,7,8,6,5,1,5,4,6,3,7,2,6,8,7,5,7,7,-0.4037806,0.54353804,1.8503678,1.0057453,0.8446225
-18.685281,0.88437736,0.49845019,2,3,0,19.099668,0.83400682,4.2162825,3.5164084,0.69987416,-2.1730148,-2.1481253,-1.236683,-1.5212251,-0.50123904,-1.2670428,-1.2463323,-2.1730148,-1.4662141,-1.4512583,7,4,7,3,6,8,7,3,3,4,6,2,5,2,8,7,5,1,7,5,-2.9627631,0.57107845,2.6839825,1.5327646,1.1512179
-20.972035,0.95486449,0.59929596,2,3,0,21.458383,0.94991654,1.3160762,1.2501626,0.065913646,-2.3408795,-2.2749721,-1.3924316,-1.4982073,-0.35162795,-1.4451294,-1.4364767,-2.3408795,-1.5299341,-1.4863018,6,2,4,4,8,6,4,2,5,7,6,4,6,3,8,7,6,3,3,6,-2.1044042,0.66151083,2.427471,1.6057984,0.82167266
-16.827217,0.41813737,0.82791921,1,3,0,21.042074,0.67839207,2.8505023,1.9337582,0.91674415,-1.7708437,-1.8080499,-1.299461,-1.7675558,-0.91067078,-1.2753519,-1.2873864,-1.7708437,-1.6044449,-1.6025485,5,6,5,5,6,4,7,6,3,7,3,4,6,5,7,8,8,2,8,7,-1.2551042,0.58931624,4.8677634,2.868652,1.9991114
-17.029475,0.98821671,0.39231204,2,3,0,17.10147,0.74016706,1.9050247,1.4100365,0.49498816,-1.8865331,-1.9094959,-1.3365274,-1.6815033,-0.77160534,-1.333512,-1.3270941,-1.8865331,-1.5877195,-1.5729938,4,7,5,4,5,8,6,3,6,5,7,5,4,7,8,4,5,2,2,5,-0.73185669,0.51359342,1.8752265,0.96310402,0.91212252
-16.969053,0.94408706,0.57823777,2,7,0,17.4951,0.60370492,1.6086811,0.97116866,0.63751239,-1.6761436,-1.7031003,-1.3953924,-1.8879238,-1.0986455,-1.3535766,-1.393382,-1.6761436,-1.700343,-1.6950236,6,8,6,5,8,7,5,5,4,5,7,5,5,4,8,6,8,5,5,2,-0.43452737,0.6075588,1.7185566,1.0441242,0.6744324
-17.065711,0.78519836,0.77841627,2,3,0,18.204796,0.67484458,1.5492533,1.0455052,0.5037481,-1.775827,-1.8032875,-1.3813366,-1.7796008,-0.93226703,-1.3597582,-1.3702862,-1.775827,-1.6509085,-1.6386984,5,6,5,5,4,6,8,3,6,5,6,3,7,8,7,4,7,1,2,4,-0.5189617,0.34530897,2.2790891,0.78698991,1.4920992
-16.915017,0.96439345,0.76537089,1,3,0,17.140628,0.53170554,2.0087978,1.0680889,0.9407089,-1.5747751,-1.599154,-1.3923927,-2.0250654,-1.2821418,-1.3278525,-1.4176838,-1.5747751,-1.7510744,-1.7553854,5,6,5,5,6,5,8,4,6,6,7,3,2,7,7,8,6,3,5,5,-0.5219303,0.33645935,1.0749724,0.36168452,0.71328791
-16.915017,0.37018543,1.0674224,2,3,0,17.166012,0.53170554,2.0087978,1.0680889,0.9407089,-1.5747751,-1.599154,-1.3923927,-2.0250654,-1.2821418,-1.3278525,-1.4176838,-1.5747751,-1.7510744,-1.7553854,8,2,6,7,7,7,2,3,3,2,7,6,7,7,8,6,8,1,4,5,-0.5219303,0.67177185,1.0946823,0.73537674,0.35930555
-17.1731,0.94129619,0.46832531,2,5,0,17.396806,0.63350223,3.6844721,2.3341213,1.3503508,-1.6862513,-1.730212,-1.2889525,-1.8510705,-1.0271493,-1.2480988,-1.2821178,-1.6862513,-1.6329755,-1.6388867,3,6,5,6,5,6,8,5,7,5,5,3,3,5,7,6,6,2,4,3,-1.9450071,0.08509967,2.6104583,0.22214914,2.3883091
-18.053947,0.73352134,0.62407338,1,3,0,19.188217,0.84806393,2.682762,2.2751537,0.40760831,-2.1691209,-2.1447678,-1.2813046,-1.5249856,-0.49370789,-1.3137282,-1.2944604,-2.1691209,-1.4899276,-1.4680828,8,6,4,7,7,7,8,2,7,8,6,7,4,2,7,4,5,1,5,3,-1.6424925,0.49600361,1.5180346,0.75295062,0.76508394
-19.028164,0.77403558,0.55618496,2,3,0,20.612064,0.86196603,1.203273,1.0371804,0.16609255,-2.1090579,-2.0970662,-1.4041144,-1.5819537,-0.54551204,-1.4335462,-1.4184738,-2.1090579,-1.5785101,-1.5429148,7,3,6,6,8,6,4,2,5,8,6,5,3,7,8,4,6,1,3,5,-1.2642071,0.99481735,4.5238111,4.5003658,0.023445325
-17.424603,0.9457013,0.53618904,2,7,0,19.309588,0.47610283,3.0923451,1.4722742,1.6200708,-1.4823685,-1.5057254,-1.3760414,-2.1787398,-1.4537527,-1.2896286,-1.4467396,-1.4823685,-1.8019226,-1.8163087,4,5,2,7,3,8,8,2,4,5,7,7,5,7,5,6,8,4,4,1,-1.3313557,0.28240431,3.9669836,1.1202933,2.8466903
-17.270183,1,0.71717266,2,3,0,17.513538,0.47170703,1.8910679,0.89203002,0.99903787,-1.5235969,-1.5353142,-1.427673,-2.1404783,-1.4327892,-1.3493932,-1.4882484,-1.5235969,-1.811565,-1.8182196,8,2,7,3,8,7,7,5,4,6,7,5,4,6,7,4,8,5,7,3,-0.46694827,0.75360805,1.125969,0.84853929,0.27742969
-17.052056,1,1.0605317,1,1,0,17.426393,0.49831301,2.1518474,1.0722936,1.0795539,-1.5344882,-1.5547069,-1.3996671,-2.0972546,-1.3720626,-1.3252915,-1.4453011,-1.5344882,-1.7819284,-1.789513,6,5,6,4,7,6,6,1,7,7,6,4,5,6,7,7,7,2,4,4,-0.59737487,0.60102873,1.9389037,1.1653368,0.77356688
-17.052056,5.0791031e-05,1.5627951,1,1,0,17.477307,0.49831301,2.1518474,1.0722936,1.0795539,-1.5344882,-1.5547069,-1.3996671,-2.0972546,-1.3720626,-1.3252915,-1.4453011,-1.5344882,-1.7819284,-1.789513,6,7,5,1,6,7,8,5,7,2,4,7,6,7,5,6,3,3,5,3,-0.59737487,0.16816357,0.79764716,0.1341352,0.66351196
-17.152534,0.96958232,0.34998086,2,3,0,17.619509,0.48114674,2.2864118,1.1000996,1.1863122,-1.5125404,-1.5306995,-1.4016348,-2.1391124,-1.4211792,-1.3218615,-1.4607219,-1.5125404,-1.798704,-1.808249,6,5,6,5,5,6,8,7,6,6,6,6,6,6,7,8,8,3,6,5,-0.68455717,0.3958443,2.1930891,0.86812181,1.3249673
-18.944137,0.84212262,0.48783848,2,3,0,19.166646,0.31085787,1.6639432,0.51724983,1.1466933,-1.4488891,-1.4161076,-1.5347564,-2.4836381,-1.8403663,-1.4317545,-1.7709914,-1.4488891,-1.9884019,-1.9971754,8,7,7,4,4,7,8,3,4,4,5,5,5,7,4,7,7,3,6,3,-0.55162965,0.39616097,0.82324367,0.32613701,0.49710666
-17.111397,0.93898195,0.5346029,2,7,0,20.394158,0.64114728,1.4799204,0.94884695,0.53107348,-1.7300439,-1.7566944,-1.39727,-1.8294145,-1.0110856,-1.366644,-1.388797,-1.7300439,-1.6787277,-1.6685727,6,8,2,5,6,8,8,3,7,2,8,4,6,4,8,7,6,1,6,6,-0.47675282,0.37425067,2.1323722,0.79804173,1.3343305
-20.403938,0.61711052,0.70068089,2,3,0,21.008374,0.22753899,2.5344972,0.57669694,1.9578003,-1.3721165,-1.3180981,-1.5647204,-2.823489,-2.1520666,-1.4479309,-2.0612439,-1.3721165,-2.1285409,-2.140175,8,5,7,5,5,5,6,3,4,4,6,5,5,6,6,5,7,5,6,5,-1.2148286,0.49805238,2.8356237,1.4122891,1.4233346
-18.139903,1,0.50532685,2,3,0,20.672748,0.3989701,3.1691643,1.2644018,1.9047625,-1.4156427,-1.4194918,-1.4211921,-2.3739362,-1.6751993,-1.3168081,-1.5774298,-1.4156427,-1.896844,-1.9139352,5,4,7,2,8,6,4,2,5,3,5,4,5,5,7,6,8,2,7,5,-1.4392696,0.85602549,1.8153999,1.5540286,0.26137133
-21.678568,0.29149757,0.73946218,2,3,0,24.536964,0.85786353,0.64605118,0.55422374,0.091827436,-2.0522946,-2.0503689,-1.5401691,-1.677659,-0.65411221,-1.5628207,-1.5511812,-2.0522946,-1.6937504,-1.6474227,7,4,8,7,8,5,7,4,7,5,8,7,7,6,1,6,6,1,1,6,-2.6553405,0.48329938,4.9776309,2.4056859,2.5719449
-20.060332,1,0.29428974,3,7,0,22.084809,0.65278063,7.9400932,5.1831391,2.7569542,-1.7178039,-1.7677394,-1.2332093,-1.8240559,-0.97500721,-1.1952836,-1.2225971,-1.7178039,-1.5952811,-1.6068372,8,4,5,4,8,7,8,3,4,5,8,4,5,7,8,8,6,3,3,7,-5.7923262,0.94656752,3.540772,3.3515797,0.18919224
-17.7332,0.98870889,0.43020679,2,7,0,19.773175,0.68016329,1.1847131,0.80579835,0.37891473,-1.7947906,-1.8164302,-1.4266156,-1.7811479,-0.93014639,-1.4082238,-1.4156657,-1.7947906,-1.675247,-1.6569651,4,7,2,7,4,5,8,2,6,4,8,5,6,3,7,6,7,6,7,4,-0.67731102,0.21789919,1.6946422,0.36926116,1.3253811
-17.140216,0.73559983,1.228336,2,3,0,19.269547,0.48451359,2.0833562,1.0094144,1.0739418,-1.5246197,-1.5413344,-1.4100748,-2.1231934,-1.4062107,-1.3328957,-1.4642624,-1.5246197,-1.796684,-1.804446,5,5,5,2,7,7,7,8,7,4,2,6,5,6,8,8,6,2,6,6,-0.55860084,0.27819907,1.1070154,0.30797066,0.79904475
-17.140216,0,10.926098,0,1,1,17.346955,0.48451359,2.0833562,1.0094144,1.0739418,-1.5246197,-1.5413344,-1.4100748,-2.1231934,-1.4062107,-1.3328957,-1.4642624,-1.5246197,-1.796684,-1.804446,6,4,6,4,8,8,8,3,7,6,6,8,3,3,6,4,7,3,5,4,-0.55860084,0.53704814,2.6793558,1.438943,1.2404127
-16.764463,1,1.6013303,1,1,0,16.912161,0.61041407,2.7801009,1.6970127,1.0830882,-1.6561517,-1.6955022,-1.3239047,-1.8887108,-1.0866674,-1.2778924,-1.322055,-1.6561517,-1.664963,-1.6689256,6,7,6,6,7,7,4,3,3,4,6,6,4,4,7,5,7,3,6,5,-1.1097374,0.84722411,4.6904949,3.9739004,0.71659451
-16.764463,0.050519001,2.0913768,1,1,0,17.706096,0.61041407,2.7801009,1.6970127,1.0830882,-1.6561517,-1.6955022,-1.3239047,-1.8887108,-1.0866674,-1.2778924,-1.322055,-1.6561517,-1.664963,-1.6689256,5,7,4,5,6,6,8,2,8,4,7,4,6,7,6,8,6,2,3,3,-1.1097374,0.30519638,2.2971716,0.70108844,1.5960831
-17.221728,0.98698542,0.21622948,2,5,0,17.741552,0.50655319,3.0697423,1.5549878,1.5147545,-1.5146825,-1.5441361,-1.3603093,-2.1080021,-1.3687124,-1.2821061,-1.4072703,-1.5146825,-1.7674881,-1.7802422,8,4,8,3,8,7,6,3,8,7,8,3,5,5,4,7,8,3,4,4,-1.3092244,0.82434225,1.1415683,0.94104294,0.20052531
-17.266664,0.99836789,0.31674732,3,9,0,17.397594,0.7662559,1.763411,1.351224,0.41218691,-1.9360787,-1.9526327,-1.3441989,-1.6510383,-0.71551002,-1.3490756,-1.3381544,-1.9360787,-1.5787192,-1.5599104,6,5,3,7,5,7,7,5,4,3,8,5,3,4,8,8,7,3,8,7,-0.75274951,0.32039821,2.0070417,0.64305258,1.3639892
-17.125116,0.97992881,0.52678379,2,7,0,17.897554,0.48592373,2.3250741,1.1298087,1.1952654,-1.515467,-1.534998,-1.3974341,-2.1303372,-1.409507,-1.3185289,-1.4534254,-1.515467,-1.7934003,-1.8029816,6,7,3,3,8,7,6,2,6,6,5,7,5,6,6,7,7,3,4,5,-0.71023462,0.46518497,3.371983,1.5685958,1.8033872
-17.095484,0.98949843,0.875338,2,3,0,17.478995,0.74803279,2.7932553,2.0894465,0.70380876,-1.9142203,-1.9370745,-1.2861569,-1.6571932,-0.73542037,-1.2854938,-1.2768684,-1.9142203,-1.5518029,-1.5422789,5,5,7,5,7,6,8,1,7,4,5,4,7,5,7,3,5,2,5,7,-1.3531972,0.33499776,2.6919397,0.90179377,1.7901459
-17.095484,0.0025624142,1.547889,1,1,0,18.839575,0.74803279,2.7932553,2.0894465,0.70380876,-1.9142203,-1.9370745,-1.2861569,-1.6571932,-0.73542037,-1.2854938,-1.2768684,-1.9142203,-1.5518029,-1.5422789,4,4,4,5,4,8,6,3,6,3,7,2,6,4,8,7,6,3,5,4,-1.3531972,0.27724455,3.6873953,1.0223102,2.665085
-16.898279,0.99974298,0.12352041,4,31,0,17.34962,0.72503674,2.0830717,1.5103035,0.57276818,-1.8586876,-1.8853569,-1.3266757,-1.6994407,-0.80342812,-1.3188383,-1.3157806,-1.8586876,-1.5901807,-1.5785574,7,4,4,2,7,4,4,5,6,5,5,5,5,5,7,6,7,2,5,7,-0.78383858,0.77130754,1.6468865,1.2702559,0.37663052
-19.437204,0.98117452,0.23082625,4,15,0,19.703233,0.31053919,1.2233433,0.37989603,0.84344724,-1.5007769,-1.4629165,-1.5694917,-2.4143179,-1.7872368,-1.4743227,-1.7661364,-1.5007769,-1.9790156,-1.9823382,7,4,6,3,7,8,5,3,5,4,7,5,6,6,6,6,7,3,6,3,-0.66017181,0.66574154,5.4376564,3.6200737,1.8175827
-19.140552,1,0.41094036,3,7,0,19.663783,0.35797552,1.121714,0.40154615,0.72016786,-1.5327119,-1.505317,-1.5548815,-2.2987172,-1.6577256,-1.4679482,-1.6851822,-1.5327119,-1.9305818,-1.9310664,3,8,5,7,3,8,6,2,4,5,6,3,6,8,8,4,6,6,6,2,-0.68814632,0.36908446,1.0137331,0.37415312,0.63957995
-16.908194,0.98750223,0.7793893,2,3,0,19.366241,0.57852294,3.02054,1.7474517,1.2730883,-1.6058932,-1.6449576,-1.3281567,-1.9536335,-1.1724012,-1.2712824,-1.3367148,-1.6058932,-1.6924817,-1.7002507,7,6,6,1,8,5,4,2,6,5,7,3,5,5,6,6,7,4,2,4,-1.2906981,0.65601868,1.6451406,1.0792429,0.56589762
-18.364571,0.39339861,1.4202228,2,3,0,18.741759,0.85530186,1.5509457,1.3265268,0.22441896,-2.1231027,-2.1083513,-1.3587397,-1.5602266,-0.52790762,-1.3888207,-1.3722661,-2.1231027,-1.5452709,-1.5146191,7,3,7,5,8,5,3,4,6,6,7,2,6,3,8,4,6,3,3,7,-1.0916221,0.70521548,1.744623,1.2303351,0.51428784
-22.922205,0.89761063,0.40448387,4,15,0,24.633194,0.39569009,10.092809,3.9936247,6.0991846,-1.3474443,-1.3633388,-1.3716166,-2.499233,-1.7568511,-1.2510089,-1.5745732,-1.3474443,-1.9245222,-1.9503326,6,8,4,4,6,5,8,4,3,4,7,5,7,7,6,6,6,4,4,1,-7.4168714,0.30417778,2.7399639,0.83343616,1.9065278
-17.235374,1,0.55923557,2,3,0,22.97181,0.52877707,3.3354434,1.763706,1.5717374,-1.5353472,-1.5702331,-1.3419989,-2.0640649,-1.3108101,-1.2688898,-1.3756738,-1.5353472,-1.741985,-1.7545877,4,4,5,4,4,7,6,3,2,7,7,5,3,7,7,8,8,3,5,6,-1.5514293,0.39510064,2.869546,1.1337595,1.7357866
-18.205662,0.60792506,1.0571765,1,1,0,18.437547,0.42117622,3.6738776,1.5473499,2.1265277,-1.4202575,-1.4328185,-1.396447,-2.3335792,-1.622398,-1.2940032,-1.529951,-1.4202575,-1.8705198,-1.8889041,3,4,5,8,4,7,7,6,8,5,6,4,3,5,7,7,8,4,6,6,-1.8863131,0.1258069,1.5745228,0.19808583,1.376437
-18.771708,0.99709871,0.59877244,3,7,0,18.787194,0.83617669,1.1683397,0.9769384,0.19140127,-2.0528467,-2.0505678,-1.4102219,-1.6091797,-0.60236717,-1.4327558,-1.4179105,-2.0528467,-1.5943644,-1.5609024,6,6,5,5,6,8,7,4,5,4,8,3,6,6,8,8,7,6,7,2,-1.1554468,0.31391666,2.1388323,0.67141508,1.4674172
-17.860967,0.95871807,1.1138963,2,3,0,18.849124,0.66366057,1.1275558,0.74831431,0.37924147,-1.7761197,-1.7966106,-1.4394647,-1.8043077,-0.96772838,-1.4171638,-1.4290308,-1.7761197,-1.6911062,-1.67317,4,4,7,4,7,6,6,5,7,6,6,4,6,2,8,7,5,1,2,5,-0.71057858,0.52099577,1.8500679,0.96387755,0.88619036
-17.860967,0.089762961,1.8298906,1,1,0,19.337244,0.66366057,1.1275558,0.74831431,0.37924147,-1.7761197,-1.7966106,-1.4394647,-1.8043077,-0.96772838,-1.4171638,-1.4290308,-1.7761197,-1.6911062,-1.67317,4,5,2,6,7,8,7,2,6,4,7,3,5,4,7,8,4,2,4,3,-0.71057858,0.39473981,2.1596625,0.85250477,1.3071578
-19.388342,0.97717276,0.22366431,2,5,0,20.175193,0.69481643,0.79442999,0.55198301,0.24244698,-1.837954,-1.8504603,-1.5058799,-1.789256,-0.92361442,-1.4932775,-1.495239,-1.837954,-1.7211538,-1.6927391,7,3,5,6,6,4,6,2,6,5,5,7,8,5,8,6,7,4,8,4,-1.4597339,0.6569512,2.0687136,1.3590439,0.70966971
-19.228074,1,0.39050665,1,1,0,19.438058,0.67942708,0.81422115,0.5532039,0.26101725,-1.8188789,-1.8316934,-1.5030725,-1.8036021,-0.95169251,-1.4868325,-1.4922015,-1.8188789,-1.7251392,-1.6985316,6,4,7,2,7,8,4,4,4,5,7,4,5,8,7,4,5,2,6,6,-1.3678766,0.59339266,1.8181993,1.0789061,0.73929318
-17.806147,0.98491006,0.72262961,2,3,0,19.839328,0.79806054,1.4682255,1.1717328,0.29649266,-1.9918858,-1.999695,-1.3706146,-1.6258758,-0.65851176,-1.3842299,-1.3702317,-1.9918858,-1.5813999,-1.555992,8,6,6,3,4,8,7,2,4,5,7,6,8,3,7,7,6,3,6,5,-0.83452111,0.84309323,1.3284613,1.1200167,0.20844457
-16.78457,0.94320795,1.267064,2,3,0,17.497425,0.59572069,2.7817041,1.6571187,1.1245854,-1.6342323,-1.6729345,-1.3293827,-1.9166931,-1.1252289,-1.2787654,-1.3316806,-1.6342323,-1.6786255,-1.6838072,5,7,4,6,7,7,6,3,7,4,4,2,4,5,7,7,7,1,5,4,-1.0984181,0.52566656,3.6138753,1.8996934,1.7141819
-16.78457,0.03208652,1.9518612,1,1,0,17.546292,0.59572069,2.7817041,1.6571187,1.1245854,-1.6342323,-1.6729345,-1.3293827,-1.9166931,-1.1252289,-1.2787654,-1.3316806,-1.6342323,-1.6786255,-1.6838072,6,4,2,5,7,7,4,2,4,7,5,5,5,4,7,7,5,1,5,7,-1.0984181,0.79902288,3.1842522,2.5442903,0.63996183
-16.704425,0.99908563,0.22101021,4,15,0,16.971371,0.66341487,2.4641825,1.6347753,0.82940719,-1.7455518,-1.7819853,-1.3200068,-1.7928245,-0.95064365,-1.291866,-1.3091633,-1.7455518,-1.6249322,-1.6222279,4,5,6,4,8,5,8,2,7,4,4,6,5,5,8,5,5,4,5,5,-0.92227308,0.88624444,4.6885074,4.1551636,0.53334377
-17.109149,0.95779659,0.40198872,2,7,0,17.816467,0.7596181,2.5692166,1.9516234,0.61759316,-1.9372225,-1.9563449,-1.2939543,-1.642938,-0.71035125,-1.2971359,-1.2863679,-1.9372225,-1.5496082,-1.537586,6,3,6,5,7,5,4,3,6,3,7,5,8,6,7,6,3,4,7,5,-1.203553,0.55506188,1.7617271,0.97786755,0.78385954
-19.431053,0.73961801,0.6446278,1,3,0,20.604457,0.90184785,3.4390982,3.1015433,0.3375549,-2.3795632,-2.2993003,-1.2562524,-1.4480363,-0.34581203,-1.3082768,-1.2903218,-2.3795632,-1.4395337,-1.4136067,7,3,4,7,4,6,8,4,7,7,8,1,6,5,7,4,7,2,8,5,-2.6814497,0.52959458,0.98523914,0.52177731,0.46346183
