# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12243bcc.json
# init = 2 (Default)
# random
#   seed = 1951400935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-5cfe58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-621f53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.688003,0.98854659,0.87760963,2,3,0,17.577483,0.47515437,3.2145447,1.5274049,1.6871397,-1.3734128,-1.2654782,-1.3734128,-1.5146221,-1.09848,-1.820421,-1.2861155,-1.6885419,-1.2585643,-1.3470153,7,5,3,4,8,5,5,8,6,8,5,5,2,5,7,2,6,5,5,2,-1.4408579,0.72323192,1.8173864,1.3143919,0.50299455
-16.029533,0.86125022,0.87760963,2,7,0,16.624557,0.28504703,2.6481333,0.75484252,1.8932908,-1.5156032,-1.3223433,-1.5156032,-1.3949713,-1.3117895,-1.4427961,-1.399573,-1.4558443,-1.4486781,-1.4494257,4,7,6,5,7,3,7,8,6,4,4,2,3,5,4,2,7,2,7,5,-1.1561202,0.48442055,2.1745427,1.0533932,1.1211495
-16.075775,0.9953969,0.87760963,2,3,0,16.182792,0.61740021,2.4432745,1.5084782,0.93479631,-1.3355409,-1.3518621,-1.3355409,-1.7040316,-1.0723422,-2.0634194,-1.2929979,-1.9550205,-1.177149,-1.387678,5,3,4,6,7,4,8,8,8,6,6,3,6,6,7,4,6,7,5,4,-0.85052831,0.84800834,1.5687269,1.3302935,0.23843341
-17.029602,0.93621855,0.87760963,3,7,0,17.043014,0.70668545,1.7536649,1.2392894,0.51437542,-1.3550129,-1.4528908,-1.3550129,-1.8451665,-1.1372453,-2.1684422,-1.3420606,-2.1203305,-1.1703822,-1.4671149,4,4,2,2,8,4,8,8,3,5,7,1,4,7,8,3,5,6,6,3,-0.60397163,0.48364118,1.0551204,0.51029965,0.5448207
-15.908348,0.98598442,0.87760963,3,7,0,17.289687,0.55273319,1.7546492,0.96985286,0.78479635,-1.4011831,-1.3630913,-1.4011831,-1.6428649,-1.12979,-1.8836057,-1.3444144,-1.80318,-1.2534033,-1.4223822,7,5,5,8,4,1,6,8,4,7,6,3,7,5,5,2,8,7,3,7,-0.4280389,0.68741665,2.2486679,1.5457718,0.70289616
-17.50341,0.7193433,0.87760963,2,3,0,18.04851,0.15089523,2.477646,0.37386495,2.103781,-1.633516,-1.4506383,-1.633516,-1.3729977,-1.5133663,-1.2005952,-1.5229955,-1.365714,-1.5988971,-1.5759272,4,4,6,3,7,3,6,8,6,8,4,2,5,4,6,1,7,7,7,4,-1.4878135,0.34850264,1.5747832,0.54881611,1.0259671
-17.818634,0.94597601,0.87760963,3,7,0,19.217482,0.60545106,5.7743128,3.4960638,2.278249,-1.2681336,-1.2740511,-1.2681336,-1.6648428,-0.99493188,-2.1532647,-1.2143895,-2.0054086,-1.1229094,-1.3065963,6,2,3,5,7,3,5,8,7,8,7,4,4,4,7,6,5,7,5,6,-3.8675986,0.81677779,3.8123515,3.113844,0.69850746
-15.867736,1,0.87760963,2,3,0,17.687747,0.33580123,3.1021143,1.0416938,2.0604205,-1.4669511,-1.2817368,-1.4669511,-1.4044443,-1.237329,-1.5478043,-1.3526779,-1.4976337,-1.3904685,-1.4015569,5,6,3,7,8,4,4,8,7,5,4,4,5,3,7,4,7,5,6,5,-1.4518564,0.81742309,3.4730828,2.838978,0.63410472
-16.039738,0.99156317,0.87760963,2,3,0,16.11596,0.35038442,3.620806,1.268674,2.352132,-1.4467604,-1.261833,-1.4467604,-1.4000862,-1.2097345,-1.5866494,-1.3315391,-1.5083195,-1.3697375,-1.3794867,6,2,5,3,7,3,7,4,5,4,7,5,2,7,8,3,7,7,6,5,-1.9054294,0.3169785,1.6699753,0.52934627,1.1406291
-16.379788,0.98103866,0.87760963,2,3,0,16.40509,0.32209331,3.9994422,1.2881936,2.7112486,-1.4632511,-1.2641838,-1.4632511,-1.3746714,-1.2392816,-1.5380771,-1.3426119,-1.4717441,-1.3963398,-1.3885052,7,1,1,5,8,1,6,8,6,4,6,2,4,6,7,4,6,8,7,2,-2.3023658,0.64122168,1.3224475,0.84798199,0.47446549
-15.891765,1,0.87760963,2,3,0,16.610563,0.43728381,1.5720901,0.68744955,0.88464057,-1.4679022,-1.3566585,-1.4679022,-1.5490073,-1.2090761,-1.6631441,-1.3862192,-1.6427227,-1.3461306,-1.4487517,7,3,4,6,8,7,4,5,5,7,5,3,2,4,7,1,8,6,7,6,-0.40450324,0.81644206,4.0490884,3.305846,0.74324232
-15.844071,0.9340551,0.87760963,2,7,0,16.644553,0.49459225,3.4841739,1.7232454,1.7609285,-1.3562851,-1.2615994,-1.3562851,-1.5305296,-1.0778378,-1.8678151,-1.272884,-1.7238427,-1.237313,-1.336589,6,5,5,6,8,2,7,8,7,4,7,4,2,5,6,5,7,6,7,7,-1.6849103,0.76528487,1.7546205,1.3427845,0.41183597
-16.056927,0.95502032,0.87760963,2,3,0,16.454795,0.46080718,3.9754946,1.8319364,2.1435581,-1.366313,-1.2432744,-1.366313,-1.4865854,-1.0918062,-1.8127623,-1.2719988,-1.66614,-1.2592973,-1.329546,5,8,2,6,5,3,8,7,8,4,5,3,2,3,7,4,6,7,6,2,-2.1505821,0.53798008,0.82087684,0.44161539,0.37926145
-15.811288,0.93491704,0.87760963,2,3,0,16.750659,0.31901793,2.5864697,0.82513022,1.7613395,-1.49156,-1.3079407,-1.49156,-1.4135555,-1.2705724,-1.5032941,-1.3790683,-1.489499,-1.4149016,-1.429601,6,4,3,7,7,3,7,7,6,7,4,2,4,5,4,3,8,6,8,7,-1.0433019,0.86857617,2.4765158,2.1510426,0.32547318
-16.023717,0.80115394,0.87760963,2,3,0,17.881381,0.30191609,3.0278993,0.91417151,2.1137278,-1.4942078,-1.2992539,-1.4942078,-1.3885024,-1.2813394,-1.4824613,-1.3767446,-1.4634586,-1.4264098,-1.4250671,6,5,6,3,8,5,5,6,6,6,6,4,5,4,7,3,8,6,5,4,-1.4429116,0.87914145,1.9983432,1.7568264,0.24151687
-19.11947,0.78442161,0.87760963,2,3,0,19.355879,0.81304835,3.4277982,2.7869657,0.6408325,-1.2566057,-1.5047252,-1.2566057,-2.0684207,-1.1991103,-2.5357585,-1.2786617,-2.7052543,-1.0533504,-1.4786577,3,4,3,6,7,1,7,5,8,6,6,4,3,4,7,3,8,8,7,5,-2.1303682,0.19093939,1.5910859,0.30380097,1.2872849
-15.587405,1,0.87760963,3,7,0,19.601309,0.36967876,2.4117716,0.89158074,1.5201909,-1.4618211,-1.3002373,-1.4618211,-1.4508996,-1.2193468,-1.5904952,-1.3578243,-1.5469917,-1.3696549,-1.4108898,6,5,6,5,8,5,6,8,7,6,7,5,3,5,6,2,7,6,6,7,-0.84113848,0.60420742,2.1039879,1.2712451,0.83274281
-15.87557,0.95630112,0.87760963,2,3,0,16.060819,0.33175203,3.072062,1.0191628,2.0528992,-1.4705759,-1.2842613,-1.4705759,-1.4029887,-1.2428869,-1.5394581,-1.355985,-1.4936438,-1.3949721,-1.4048349,5,1,2,6,7,4,5,8,8,5,3,1,7,1,7,1,6,7,7,4,-1.4312728,0.50619469,2.0964649,1.0612194,1.0352455
-18.515805,0.625585,0.87760963,2,3,0,19.692192,0.11292523,3.2598901,0.36812385,2.8917662,-1.6627479,-1.4896906,-1.6627479,-1.3432443,-1.5756727,-1.1392991,-1.5575228,-1.3200327,-1.6463645,-1.6053853,5,2,5,3,5,2,6,6,2,3,3,3,6,4,5,2,6,7,6,6,-2.3939357,0.097733919,1.818426,0.1777219,1.6407041
-18.103583,0.99622644,0.87760963,3,7,0,19.219454,0.77470596,1.5099072,1.1697341,0.3401731,-1.3681274,-1.528073,-1.3681274,-1.9540632,-1.2082327,-2.2572813,-1.3751997,-2.2650592,-1.1675097,-1.5286036,4,3,5,4,7,1,8,6,6,7,5,6,2,6,8,3,3,7,8,4,-0.74973398,0.22680404,2.5450246,0.57722186,1.9678028
-17.952173,0.9972794,0.87760963,3,7,0,18.316579,0.14860099,3.5405935,0.5261357,3.0144578,-1.6244019,-1.4307809,-1.6244019,-1.3337161,-1.5108395,-1.2056375,-1.5103132,-1.3326508,-1.6014256,-1.5568253,6,5,2,5,5,3,7,8,5,2,5,1,2,4,4,2,6,7,7,4,-2.4181093,0.29091138,2.0381948,0.59293405,1.4452607
-16.129404,0.96762181,0.87760963,2,3,0,18.437869,0.27310594,2.0780936,0.56753971,1.5105539,-1.5416189,-1.3573108,-1.5416189,-1.4199728,-1.3440186,-1.4058293,-1.4301342,-1.4643824,-1.4702446,-1.4835673,4,5,3,4,7,3,8,8,7,5,5,2,4,3,7,1,7,6,4,5,-0.78528722,0.85407391,2.0186794,1.7241014,0.29457799
-17.253809,0.7706984,0.87760963,2,7,0,19.147958,0.30766664,5.247516,1.6144856,3.6330304,-1.4635891,-1.2516088,-1.4635891,-1.347341,-1.2464913,-1.5239687,-1.337232,-1.4458398,-1.4059877,-1.3803418,7,2,7,6,8,3,4,8,6,6,6,3,3,5,7,2,5,7,7,5,-3.4991486,0.75453265,1.059287,0.7992666,0.26002036
-17.887982,0.88771807,0.87760963,2,3,0,19.391251,0.14781039,3.3936458,0.50161613,2.8920297,-1.626288,-1.4342474,-1.626288,-1.3378336,-1.5128017,-1.2031769,-1.5127657,-1.3355223,-1.6023315,-1.5599835,6,4,5,5,8,3,4,5,3,5,5,1,3,1,7,1,5,6,7,3,-2.2868771,0.16219995,1.0510656,0.1704828,0.88058284
-17.459574,0.9532728,0.87760963,3,7,0,19.72131,0.18653013,1.4576756,0.27190042,1.1857752,-1.6343624,-1.4660803,-1.6343624,-1.4544188,-1.482641,-1.2427754,-1.5293774,-1.447678,-1.5702906,-1.5922412,6,3,6,2,7,1,5,8,7,6,4,1,4,6,4,2,6,6,7,6,-0.89658041,0.34483977,2.7886158,0.96162565,1.8269902
-17.045965,1,0.87760963,2,3,0,17.588225,0.23737349,1.3830737,0.32830502,1.0547686,-1.602401,-1.4352807,-1.602401,-1.4722872,-1.421743,-1.3210367,-1.4987477,-1.4829426,-1.5242869,-1.5605077,5,4,4,5,8,4,4,8,7,6,4,2,3,3,5,2,6,6,8,7,-0.73953175,0.93227374,1.3651431,1.2726871,0.092456041
-16.107347,1,0.87760963,2,3,0,17.502301,0.45971231,4.0640848,1.8683098,2.195775,-1.36554,-1.2412383,-1.36554,-1.4841875,-1.0910486,-1.8125302,-1.2706173,-1.6644281,-1.2592043,-1.3278852,6,1,4,5,7,2,8,7,6,5,3,4,4,2,6,5,5,8,7,5,-2.2345078,0.60432987,0.61477765,0.3715285,0.24324915
-16.665524,0.68376588,0.87760963,1,3,0,20.266404,0.49199615,1.1852614,0.58314404,0.60211734,-1.4843542,-1.4130835,-1.4843542,-1.6285048,-1.2200995,-1.7127829,-1.4203533,-1.7147463,-1.3412964,-1.491373,6,5,3,4,6,3,8,7,8,3,5,2,4,7,6,2,7,7,4,6,-0.53798854,0.30745163,1.9186733,0.58989923,1.328774
-15.980481,0.98838624,0.87760963,2,3,0,16.927175,0.4950091,3.746557,1.8545798,1.8919772,-1.3506087,-1.2549794,-1.3506087,-1.5269484,-1.0713404,-1.8762934,-1.2662632,-1.7262152,-1.2327007,-1.329713,6,4,6,2,6,5,7,8,6,2,3,2,5,5,8,3,6,7,7,2,-1.9292529,0.29387445,1.5817621,0.46483948,1.1169227
-15.681317,0.95194568,0.87760963,2,3,0,16.535372,0.35143057,2.1342385,0.75003665,1.3842019,-1.4844768,-1.3204111,-1.4844768,-1.453536,-1.2500567,-1.5462931,-1.3804663,-1.5336895,-1.3936969,-1.4342828,5,2,2,6,8,1,6,5,6,6,5,2,5,5,7,6,6,6,6,7,-0.67931144,0.39420929,3.0072666,1.1854924,1.8217742
-15.77377,0.97431572,0.87760963,2,3,0,16.010072,0.56812809,2.3744736,1.3490051,1.0254684,-1.357395,-1.3290071,-1.357395,-1.6399238,-1.0837553,-1.9625243,-1.3004194,-1.8477034,-1.2114994,-1.3811333,7,4,3,3,4,4,8,2,6,2,6,2,3,3,7,2,8,8,7,4,-0.76275498,0.49670365,1.5164424,0.75322248,0.76321993
-15.657102,1,0.87760963,1,1,0,15.768026,0.54099297,2.2990904,1.2437917,1.0552987,-1.3725215,-1.3217654,-1.3725215,-1.6094671,-1.097226,-1.9054375,-1.3083193,-1.7947748,-1.2332319,-1.3828814,4,3,5,6,5,2,8,8,7,6,5,1,6,6,5,4,4,8,6,7,-0.69843018,0.56695794,1.4661099,0.83122265,0.63488724
-16.182592,0.87916086,0.87760963,2,3,0,16.864902,0.34754238,3.8654223,1.3433981,2.5220242,-1.4452486,-1.256968,-1.4452486,-1.3930481,-1.2091749,-1.5855406,-1.3284442,-1.502696,-1.370406,-1.3756682,3,1,4,6,6,1,6,8,3,4,5,2,3,4,5,3,6,8,7,5,-2.1383416,0.14537933,1.7746917,0.25800349,1.5166882
-16.445851,0.99075708,0.87760963,2,7,0,16.44994,0.5557511,1.3489591,0.7496855,0.59927359,-1.4391156,-1.406378,-1.4391156,-1.670005,-1.1711007,-1.8414492,-1.3873908,-1.7978127,-1.2847166,-1.4669463,5,2,2,3,2,1,8,8,7,4,5,1,3,6,6,4,5,7,5,5,-0.44234899,0.20612698,2.2527883,0.46436043,1.7884278
-16.087591,1,0.87760963,1,1,0,16.412049,0.53417528,1.5226279,0.81335019,0.70927773,-1.4285949,-1.3788602,-1.4285949,-1.6364783,-1.1585411,-1.8260516,-1.3694782,-1.7695045,-1.2821871,-1.4445727,5,2,7,6,6,2,6,8,7,3,5,2,5,6,7,6,5,8,8,5,-0.39418761,0.23167802,1.5563296,0.36056734,1.1957622
-15.90031,0.99618675,0.87760963,3,7,0,16.233542,0.54960735,1.7493939,0.96147976,0.78791417,-1.4028254,-1.3623768,-1.4028254,-1.6397233,-1.1313094,-1.8774264,-1.3452827,-1.7979018,-1.2557614,-1.4226256,7,1,3,4,5,1,7,6,5,3,6,3,4,4,7,4,8,8,1,4,-0.42533449,0.2733563,3.4876972,0.95338401,2.5343132
-15.881685,0.99762141,0.87760963,2,3,0,16.188333,0.34224054,1.7925129,0.61347059,1.1790423,-1.5070347,-1.3475308,-1.5070347,-1.4709091,-1.2773671,-1.514197,-1.4059426,-1.5362204,-1.4131782,-1.4619309,7,2,3,4,6,1,5,8,5,6,5,3,4,4,7,4,8,8,6,4,-0.53280089,0.77834699,1.3380852,1.0414946,0.29659061
-15.852426,0.90738868,0.87760963,1,3,0,16.87567,0.58257004,2.4334919,1.4176795,1.0158124,-1.3488598,-1.3330261,-1.3488598,-1.656969,-1.0771086,-1.9944713,-1.2958063,-1.8786407,-1.1995556,-1.3802351,4,7,2,5,4,3,7,8,5,3,5,5,3,3,7,4,6,7,8,7,-0.8142767,0.75143045,1.9940278,1.4983732,0.4956546
-15.831278,0.97941017,0.87760963,2,7,0,16.329892,0.48854759,3.4831109,1.7016654,1.7814455,-1.359634,-1.2602108,-1.359634,-1.5238595,-1.0818966,-1.8556487,-1.2745968,-1.7129372,-1.2423883,-1.3372431,2,5,5,6,6,2,8,7,8,3,7,5,4,7,7,2,5,8,4,4,-1.6843355,0.41318468,2.2127899,0.91429091,1.298499
-18.684331,0.56824717,0.87760963,2,3,0,19.088623,0.11265883,3.5635663,0.40146719,3.1620991,-1.6613185,-1.4863542,-1.6613185,-1.3345037,-1.5759236,-1.1402713,-1.5556813,-1.3123929,-1.6475822,-1.6018422,3,1,3,3,7,1,8,8,8,5,6,1,5,4,5,3,8,7,6,5,-2.674988,0.19056825,2.3227727,0.44264674,1.880126
-16.404638,0.9861129,0.87760963,2,3,0,18.858439,0.36021446,1.3417733,0.48332616,0.85844717,-1.5293858,-1.3901977,-1.5293858,-1.5234219,-1.2946588,-1.5156884,-1.4381551,-1.5755313,-1.4211614,-1.4990147,2,2,2,5,6,2,8,6,6,4,6,2,6,3,5,3,8,6,7,4,-0.51435148,0.25398369,2.123791,0.53940828,1.5843828
-16.799774,0.97106376,0.87760963,2,3,0,17.336744,0.66190417,3.4157594,2.2609054,1.154854,-1.2862569,-1.3511088,-1.2862569,-1.7657605,-1.041535,-2.2092983,-1.255588,-2.1143962,-1.1201716,-1.3682581,5,2,3,4,6,3,7,6,7,4,6,5,3,7,7,5,3,8,8,6,-1.732483,0.47425971,2.3534987,1.1161696,1.2373291
-16.62667,0.98096638,0.87760963,3,7,0,18.053014,0.26220925,1.5205875,0.39871209,1.1218754,-1.5761996,-1.4061934,-1.5761996,-1.4627777,-1.3833608,-1.3668046,-1.4714458,-1.4874102,-1.496102,-1.5305221,7,2,3,3,6,2,7,7,7,7,3,1,7,5,7,2,8,6,6,4,-0.64604338,0.57886854,2.4426512,1.4139739,1.0286773
-16.871328,0.96466666,0.87760963,2,3,0,17.634069,0.20086407,1.9165031,0.3849566,1.5315465,-1.6034312,-1.4205437,-1.6034312,-1.412546,-1.4466993,-1.2774301,-1.4926677,-1.4218476,-1.5471821,-1.5491781,6,4,4,3,6,4,7,7,6,5,4,1,5,3,6,3,6,7,7,7,-0.9175224,0.37400463,1.6590816,0.6205042,1.0385774
-16.154511,0.96951333,0.87760963,2,3,0,17.633641,0.61485411,1.8801308,1.1560062,0.72412466,-1.3693727,-1.3823159,-1.3693727,-1.7122726,-1.1073293,-2.0106561,-1.3288475,-1.9220969,-1.2074846,-1.422084,7,4,4,7,8,5,5,8,7,3,6,5,4,3,7,6,4,6,7,6,-0.51351651,0.58584979,1.7432984,1.021311,0.7219874
-17.411703,0.53993099,0.87760963,3,7,0,20.838334,0.16654304,3.0296728,0.50457092,2.5251019,-1.6114355,-1.4164036,-1.6114355,-1.350412,-1.4828026,-1.2340736,-1.49615,-1.3561012,-1.5794011,-1.5451463,6,3,3,4,4,3,4,8,7,1,3,1,3,5,3,1,6,5,7,2,-1.8621218,0.33382124,1.4813983,0.49452223,0.98687612
-16.115507,1,0.87760963,2,3,0,17.443087,0.59377686,1.7408415,1.0336714,0.70717008,-1.3871709,-1.3819716,-1.3871709,-1.6904889,-1.1208513,-1.9569295,-1.3416193,-1.8744407,-1.2290826,-1.4290218,4,2,5,1,7,1,8,8,8,7,6,4,5,6,4,4,5,8,5,3,-0.44902382,0.42715747,1.2925317,0.55211457,0.74041713
-15.503112,0.90457901,0.87760963,2,3,0,17.065179,0.41519674,2.236428,0.92855764,1.3078704,-1.4402778,-1.3042118,-1.4402778,-1.4913718,-1.183122,-1.666494,-1.3462187,-1.6041803,-1.3339402,-1.4030519,4,4,7,3,8,3,8,6,6,5,7,2,4,5,7,3,5,7,8,4,-0.67936288,0.56698998,3.0667372,1.7388093,1.3279279
-16.531742,0.83296252,0.87760963,1,3,0,16.957667,0.33445194,1.3268088,0.44375379,0.88305505,-1.545454,-1.3982872,-1.545454,-1.5127369,-1.3203213,-1.4729767,-1.450991,-1.5552286,-1.442914,-1.5117258,5,3,4,3,7,1,6,8,5,7,7,5,5,3,5,1,8,8,5,5,-0.55602296,0.58170923,1.0818128,0.62930048,0.4525123
-17.111655,0.91480564,0.87760963,1,1,0,17.153518,0.30103947,1.1586582,0.34880186,0.80985639,-1.5818947,-1.4332317,-1.5818947,-1.5230485,-1.3705253,-1.4084998,-1.4871319,-1.5456769,-1.481741,-1.550649,6,5,1,7,8,2,6,8,8,8,8,1,7,4,5,3,7,5,6,4,-0.73594927,0.90851556,1.787065,1.6235764,0.16348863
-19.012679,0.87010819,0.87760963,2,3,0,19.689,0.46693541,0.70449944,0.32895573,0.37554371,-1.5898697,-1.5216301,-1.5898697,-1.6965722,-1.3350303,-1.5930451,-1.5317671,-1.7192625,-1.4356898,-1.6071274,7,5,2,7,7,3,5,7,5,4,7,6,5,4,5,5,5,8,4,7,-1.6518706,0.78311562,1.6236375,1.2714959,0.35214161
-17.173696,0.99544827,0.87760963,2,3,0,20.036281,0.7133042,1.6545893,1.1802255,0.47436381,-1.362634,-1.4651716,-1.362634,-1.8560091,-1.1488179,-2.1668951,-1.3518407,-2.1247962,-1.1758174,-1.478794,8,3,4,4,7,2,5,8,5,6,7,4,2,6,8,2,5,8,5,6,-0.59665761,0.6205998,2.0840588,1.2933665,0.79069231
-16.141683,1,0.87760963,2,3,0,17.402431,0.35588947,1.5024443,0.53470412,0.9677402,-1.5179667,-1.3717327,-1.5179667,-1.5035531,-1.2840533,-1.5202413,-1.4232123,-1.5622916,-1.4147692,-1.4821704,4,2,4,2,6,3,7,6,3,6,4,2,4,3,7,1,8,8,6,2,-0.47779883,0.16823493,1.3394458,0.22534158,1.1141042
-16.387494,0.98801373,0.87760963,2,3,0,16.63932,0.26257077,1.7424977,0.45752896,1.2849687,-1.563575,-1.3865373,-1.563575,-1.4414493,-1.3710703,-1.3762885,-1.4555835,-1.4730011,-1.4886099,-1.5121398,7,4,5,2,5,1,6,6,5,3,5,2,2,2,6,1,7,8,4,2,-0.66916413,0.10855345,2.993982,0.32500707,2.6689749
-16.134911,0.978432,0.87760963,3,7,0,16.987266,0.39375802,1.4406426,0.56726458,0.87337802,-1.5018954,-1.3728268,-1.5018954,-1.5314609,-1.2556058,-1.5786862,-1.4141894,-1.6009559,-1.3880721,-1.4750575,6,1,6,2,6,2,6,4,6,4,3,1,3,4,4,5,5,7,7,6,-0.44685993,0.22510951,1.6280008,0.36647846,1.2615223
-16.134911,0.71531643,0.87760963,2,3,0,18.956688,0.39375802,1.4406426,0.56726458,0.87337802,-1.5018954,-1.3728268,-1.5018954,-1.5314609,-1.2556058,-1.5786862,-1.4141894,-1.6009559,-1.3880721,-1.4750575,5,2,6,6,7,3,5,5,5,3,6,2,6,3,5,2,7,6,8,3,-0.44685993,0.12985477,1.1916771,0.15474496,1.0369321
-15.858838,0.99482675,0.87760963,2,3,0,16.317841,0.56244492,2.9484927,1.6583647,1.290128,-1.3373276,-1.3023248,-1.3373276,-1.6213714,-1.0606202,-1.9834118,-1.2758355,-1.8499157,-1.1965422,-1.3547841,7,3,2,4,7,3,5,7,4,6,5,3,4,6,7,5,8,7,6,5,-1.2186568,0.34636439,7.16348,2.4811744,4.6823057
-16.470359,0.85206335,0.87760963,2,3,0,17.150829,0.23035939,2.5055377,0.57717415,1.9283636,-1.5629989,-1.3665473,-1.5629989,-1.3828532,-1.3903824,-1.341094,-1.4464003,-1.4154188,-1.5087107,-1.4974595,6,5,4,4,8,2,7,6,6,8,6,3,5,2,7,2,8,7,5,5,-1.1840523,0.80307947,2.3921633,1.9210972,0.47106607
-16.15938,0.98425008,0.87760963,2,7,0,17.024492,0.43092415,4.1586057,1.7920436,2.3665621,-1.3822709,-1.2373568,-1.3822709,-1.4544516,-1.114625,-1.7563049,-1.2800054,-1.6170966,-1.2847286,-1.3333642,5,1,3,3,6,2,8,7,6,4,3,2,4,5,8,5,7,6,4,6,-2.3365202,0.38947695,2.0251738,0.7887585,1.2364153
-15.707445,0.7531656,0.87760963,2,3,0,18.939332,0.4300266,3.3001743,1.4191628,1.8810116,-1.3982467,-1.2586834,-1.3982467,-1.4692209,-1.1329497,-1.7342851,-1.2996271,-1.6171891,-1.2967082,-1.3544515,3,2,3,3,8,5,7,7,6,5,4,3,4,7,8,3,4,6,7,6,-1.5357386,0.26204722,0.85910226,0.22512536,0.63397691
-16.195585,0.85622599,0.87760963,2,3,0,16.783163,0.32728437,1.5470027,0.50630979,1.0406929,-1.5319032,-1.3747782,-1.5319032,-1.4848924,-1.3090594,-1.4754107,-1.4326017,-1.5349636,-1.4367151,-1.4906879,4,5,2,4,6,2,5,8,8,3,4,2,4,5,8,3,7,7,2,6,-0.51563074,0.70711498,1.5931948,1.1265719,0.46662288
-16.331231,0.95771556,0.87760963,2,3,0,16.962717,0.26064168,1.8419896,0.48009927,1.3618904,-1.5603253,-1.3802492,-1.5603253,-1.4325991,-1.3690286,-1.3765814,-1.4509387,-1.4660118,-1.4878755,-1.506555,4,5,3,6,7,1,5,7,7,4,5,3,6,5,5,1,7,8,6,5,-0.70500636,0.67175973,1.7135761,1.1511114,0.5624647
-16.75202,0.80126281,0.87760963,2,3,0,18.785877,0.30919595,4.4919111,1.3888807,3.1030304,-1.4684285,-1.2615112,-1.4684285,-1.3586952,-1.2508488,-1.5193158,-1.3445545,-1.4529363,-1.4075244,-1.3890007,7,5,3,8,8,4,5,8,7,8,7,2,2,6,6,3,6,6,5,3,-2.7893754,0.81672764,2.9493835,2.408843,0.54054048
-16.773423,0.98430482,0.87760963,3,7,0,17.786662,0.39027617,1.1596354,0.45257805,0.70705732,-1.5335962,-1.4128359,-1.5335962,-1.5634833,-1.2903556,-1.5473955,-1.4507523,-1.6140071,-1.4131372,-1.5147921,6,1,5,3,5,1,5,7,6,4,7,3,5,4,7,5,8,6,5,2,-0.61192793,0.27694354,1.4121548,0.39108716,1.0210677
-16.196334,1,0.87760963,2,3,0,17.084596,0.54228369,3.8593012,2.0928361,1.7664651,-1.323762,-1.2681791,-1.323762,-1.5831201,-1.0426182,-1.9762138,-1.2528265,-1.8218396,-1.1926298,-1.3262186,6,2,2,5,6,2,7,8,5,5,6,3,4,4,8,5,5,7,5,5,-2.0421787,0.4994362,2.4531046,1.2251692,1.2279353
-15.938942,1,0.87760963,2,3,0,16.453959,0.32733078,3.1795001,1.0407483,2.1387519,-1.4717533,-1.282589,-1.4717533,-1.3972266,-1.2460249,-1.5335023,-1.3559439,-1.4872423,-1.3982087,-1.4042873,4,2,6,4,5,2,5,7,7,7,4,2,2,4,6,3,8,8,4,7,-1.5338484,0.52961376,1.4384094,0.76180144,0.676608
-15.50712,0.99269674,0.87760963,2,3,0,16.072789,0.40645545,2.3052844,0.9369954,1.368289,-1.4426127,-1.3007388,-1.4426127,-1.4815576,-1.1877679,-1.6536811,-1.3461759,-1.5923288,-1.3393944,-1.40201,8,3,4,4,8,3,7,8,8,6,6,2,2,3,6,2,5,8,7,4,-0.73152021,0.85427304,1.4350934,1.2259616,0.2091318
