# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618e523e3.json
# init = 2 (Default)
# random
#   seed = 1287036224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-8643cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-0f3ea4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.02583,1,0.7840877,2,7,0,221.65224,0.49737911,0.2975412,0.14799077,0.14955042,-1.9321602,-1.9436464,-1.7853976,-1.8345256,-1.6906362,-1.9565201,-1.6906362,-1.6940165,-1.6940165,-1.531546,6,6,2,8,4,5,5,2,1,8,5,4,6,4,4,1,4,4,5,8,-5.8688666,0.85721666,1.900514,1.6291522,0.27136173
-221.71269,0.9303585,0.7840877,2,3,0,221.83006,0.44505009,0.25761686,0.11465241,0.14296445,-1.9740439,-1.9848848,-1.8321444,-1.874583,-1.686476,-2.0026322,-1.686476,-1.751232,-1.751232,-1.585814,4,5,3,7,3,3,6,3,3,8,1,7,1,6,1,4,5,8,6,5,-6.8765146,0.68711447,2.7029945,1.8572666,0.84572788
-221.1354,0.89856698,0.7840877,2,3,0,223.03986,0.54060956,0.27093833,0.14647185,0.12446648,-1.9313623,-1.9477363,-1.8020345,-1.8630445,-1.7340747,-1.9203733,-1.7340747,-1.6846687,-1.6846687,-1.543789,6,6,3,2,1,6,6,8,4,6,3,5,2,4,2,3,2,2,3,7,-6.5131724,0.19992923,2.9208189,0.58395708,2.3368618
-221.15733,0.99248526,0.7840877,2,7,0,221.35074,0.59467931,0.28626223,0.17023422,0.116028,-1.9027617,-1.9221099,-1.7790658,-1.8527852,-1.76242,-1.8728041,-1.76242,-1.6433258,-1.6433258,-1.517314,5,4,5,4,5,3,8,4,6,7,2,8,2,7,5,5,7,5,7,7,-6.1642214,0.599025,2.5653566,1.5367128,1.0286439
-221.92877,0.91378229,0.7840877,2,3,0,222.16596,0.66915087,0.33202685,0.22217605,0.10985079,-1.8488695,-1.8711063,-1.7290738,-1.8245282,-1.8037521,-1.7995597,-1.8037521,-1.5714508,-1.5714508,-1.4692317,5,6,4,1,3,1,7,2,3,6,6,7,1,6,7,4,8,5,8,7,-5.2883119,0.4046694,1.4209133,0.57500015,0.84591319
-221.41579,0.88220695,0.7840877,2,7,0,223.33906,0.54434781,0.25106919,0.13666896,0.11440023,-1.9433477,-1.9614953,-1.821425,-1.8846252,-1.7487582,-1.9205552,-1.7487582,-1.697334,-1.697334,-1.5628523,6,5,6,5,2,6,7,1,3,8,5,8,7,3,1,3,8,4,8,8,-7.0588911,0.66811728,3.5155763,2.3488173,1.166759
-222.33688,0.8000994,0.7840877,2,3,0,224.27007,0.41112349,0.39417542,0.16205477,0.23212064,-1.9348254,-1.9362216,-1.7358042,-1.7574694,-1.5826602,-2.0602918,-1.5826602,-1.7181336,-1.7181336,-1.4944733,4,6,5,3,2,8,6,2,3,5,7,7,1,7,2,4,2,3,8,8,-4.1969165,0.14138078,1.683835,0.23806191,1.4457731
-221.28477,1,0.7840877,3,7,0,222.24611,0.59240034,0.26931141,0.15954017,0.10977124,-1.9147649,-1.9352034,-1.7956819,-1.8694354,-1.7691883,-1.878565,-1.7691883,-1.6572913,-1.6572913,-1.5337939,6,5,3,3,1,8,6,4,5,8,5,3,5,2,2,1,8,4,4,2,-6.5835107,0.55937643,1.0403754,0.58196149,0.45841394
-221.65019,0.97868738,0.7840877,2,3,0,221.69002,0.63932587,0.26679061,0.17056614,0.096224474,-1.9014836,-1.9259293,-1.7919503,-1.8782446,-1.803039,-1.8430638,-1.803039,-1.6355304,-1.6355304,-1.5285667,5,4,4,4,2,5,2,1,2,8,6,2,7,5,2,8,6,2,6,7,-6.6957857,0.81830168,2.4796833,2.029129,0.45055429
-221.19161,0.99399416,0.7840877,2,3,0,221.82354,0.51817974,0.37095161,0.19221961,0.178732,-1.8903564,-1.8984721,-1.7249426,-1.773755,-1.6691913,-1.9373616,-1.6691913,-1.6424136,-1.6424136,-1.4683317,5,7,6,3,2,8,7,4,4,8,4,3,5,5,5,5,7,5,1,7,-4.5072753,0.3632025,2.5188816,0.91486407,1.6040175
-223.09179,0.7862024,0.7840877,2,3,0,223.48153,0.60143373,0.48285601,0.29040589,0.19245012,-1.8125625,-1.8198413,-1.6415835,-1.7121035,-1.7090965,-1.8468296,-1.7090965,-1.5358589,-1.5358589,-1.3818335,1,4,3,6,4,3,7,4,2,7,6,7,1,4,7,5,7,3,2,7,-3.1738433,0.38061059,1.2384141,0.47135351,0.76706056
-221.15877,0.88931601,0.7840877,2,3,0,225.31994,0.46813886,0.31253031,0.14630758,0.16622273,-1.9367582,-1.9454361,-1.7787711,-1.8201848,-1.6631988,-1.9848703,-1.6631988,-1.7055439,-1.7055439,-1.5286135,6,6,7,5,5,3,4,2,4,6,4,7,5,5,2,1,4,6,6,7,-5.5523055,0.53349919,0.90782364,0.48432318,0.42350046
-223.01213,0.89141501,0.7840877,2,3,0,223.04298,0.64875438,0.44310734,0.28746783,0.15563951,-1.8043716,-1.8177353,-1.6553136,-1.7441039,-1.7624742,-1.7984896,-1.7624742,-1.5206697,-1.5206697,-1.3981028,3,5,1,4,1,5,5,2,1,7,3,2,4,3,6,7,5,7,3,3,-3.6417023,0.77276245,1.6760233,1.2951679,0.38085543
-221.80421,1,0.7840877,1,1,0,222.76573,0.59582767,0.40610612,0.24196926,0.16413685,-1.841947,-1.8532972,-1.6867126,-1.7570652,-1.7208893,-1.8561608,-1.7208893,-1.572319,-1.572319,-1.4263293,7,5,6,1,2,5,7,4,3,8,2,7,3,6,5,3,6,3,4,4,-4.0401171,0.32661667,2.4872999,0.81239363,1.6749063
-221.3112,0.81281411,0.7840877,1,3,0,224.10475,0.49744406,0.26317293,0.13091381,0.13225912,-1.9515612,-1.9654441,-1.8169654,-1.8690613,-1.712337,-1.9574746,-1.712337,-1.715391,-1.715391,-1.5633334,4,5,3,4,2,1,5,5,2,5,1,7,3,1,5,6,8,2,4,6,-6.7117155,0.51755869,1.9037683,0.98531185,0.9184565
-222.25307,0.90688953,0.7840877,2,3,0,222.58453,0.60425619,0.22177792,0.13401068,0.087767239,-1.948055,-1.973226,-1.8458888,-1.9242963,-1.8043766,-1.8849514,-1.8043766,-1.6928071,-1.6928071,-1.5826213,5,8,2,4,1,6,6,6,1,4,8,2,3,5,2,5,8,1,2,5,-8.0318879,0.047377868,2.5762488,0.12205718,2.4541916
-222.55128,0.98337093,0.7840877,3,7,0,222.65924,0.59482804,0.21109483,0.12556513,0.085529708,-1.9602517,-1.985569,-1.8601475,-1.9368378,-1.8060707,-1.8956868,-1.8060707,-1.7077573,-1.7077573,-1.5973529,1,7,2,7,1,2,6,2,3,8,7,8,6,5,1,5,7,5,5,1,-8.4138695,0.73207373,0.51097156,0.37406886,0.1369027
-222.01928,0.99778652,0.7840877,3,7,0,222.48368,0.5893838,0.22783335,0.13428129,0.093552066,-1.947149,-1.9706257,-1.8406347,-1.9153732,-1.7914101,-1.8930472,-1.7914101,-1.6940553,-1.6940553,-1.5783949,6,6,4,3,3,4,5,4,2,5,4,3,1,6,8,6,4,5,1,4,-7.8113354,0.40666918,2.8931546,1.1765568,1.7165978
-222.05717,0.98072776,0.7840877,3,7,0,222.92799,0.67570494,0.26726104,0.18058961,0.086671436,-1.8900265,-1.9175333,-1.7872341,-1.8838656,-1.8292392,-1.8159919,-1.8292392,-1.6180605,-1.6180605,-1.5240869,5,7,5,5,4,3,3,2,2,7,2,4,3,3,7,4,5,7,2,7,-6.7343369,0.89507587,1.6833156,1.5066952,0.17662043
-222.03598,0.99362439,0.7840877,3,7,0,222.48657,0.41188901,0.36816853,0.15164457,0.21652396,-1.9417529,-1.9444391,-1.7517522,-1.7761466,-1.5963586,-2.0532221,-1.5963586,-1.7254251,-1.7254251,-1.5104441,8,4,4,6,1,2,5,3,4,8,3,5,6,2,5,4,7,6,2,7,-4.5808343,0.6324061,2.0783806,1.3143806,0.76400006
-221.25172,1,0.7840877,2,3,0,222.02741,0.61312606,0.32862425,0.20148809,0.12713616,-1.8710833,-1.8888636,-1.7395161,-1.8172465,-1.7589536,-1.8487082,-1.7589536,-1.6042048,-1.6042048,-1.4780491,6,6,2,5,1,4,7,5,4,7,3,5,2,2,3,4,4,4,1,4,-5.2832141,0.58534604,1.6722782,0.97886143,0.69341678
-221.39588,0.9799172,0.7840877,2,3,0,221.55754,0.44110664,0.31955071,0.14095594,0.17859477,-1.9453103,-1.9520256,-1.779105,-1.8142362,-1.6421109,-2.0125748,-1.6421109,-1.7214223,-1.7214223,-1.5329956,3,5,2,5,4,6,8,2,1,6,3,8,1,1,1,3,8,2,5,7,-5.4204705,0.53012973,1.8868624,1.0002819,0.88658056
-224.1306,0.69845899,0.7840877,2,3,0,224.58056,0.28586802,0.29289882,0.083730406,0.20916841,-2.0257776,-2.0273559,-1.8386839,-1.8534647,-1.579282,-2.1674095,-1.579282,-1.8511398,-1.8511398,-1.6252709,5,3,2,6,4,4,4,2,4,8,2,2,7,3,2,6,2,4,2,7,-6.1760765,0.73875954,3.5351371,2.6116162,0.92352086
-225.29466,0.7726637,0.7840877,2,3,0,228.16501,0.6044167,0.58984059,0.3565095,0.23333109,-1.7829558,-1.7849254,-1.591999,-1.6617855,-1.6963284,-1.8428496,-1.6963284,-1.4981545,-1.4981545,-1.3327892,4,5,5,4,5,4,3,2,3,7,5,6,4,5,1,3,8,1,3,8,-2.3189412,0.48728739,1.3887386,0.67671481,0.71202381
-221.03275,1,0.7840877,2,3,0,224.7198,0.49813316,0.33661403,0.16767861,0.16893542,-1.9132999,-1.9222895,-1.7537428,-1.7999147,-1.6701431,-1.956586,-1.6701431,-1.6727387,-1.6727387,-1.499512,2,6,6,6,4,4,7,7,1,3,1,4,2,1,2,2,3,7,1,4,-5.0823239,0.24014564,1.2142514,0.29159718,0.92265424
-221.11843,0.97578602,0.7840877,2,3,0,221.32454,0.59963211,0.30762373,0.18446107,0.12316266,-1.8879399,-1.9061264,-1.7591404,-1.8335032,-1.7566101,-1.8643296,-1.7566101,-1.6256255,-1.6256255,-1.497536,5,8,5,4,3,2,7,4,5,7,2,8,4,3,5,4,6,6,3,8,-5.6909202,0.20382385,1.3575251,0.27669601,1.0808291
-221.84471,0.87528936,0.7840877,2,3,0,222.27171,0.42515543,0.26170596,0.11126571,0.15044025,-1.9792782,-1.9886399,-1.8321621,-1.8706049,-1.6725548,-2.0205764,-1.6725548,-1.7616081,-1.7616081,-1.5890157,4,6,6,5,6,5,4,6,2,7,2,6,7,6,2,2,4,3,3,7,-6.77417,0.52369092,1.1432307,0.59869954,0.54453116
-222.4364,0.93241233,0.7840877,1,1,0,222.44836,0.38513042,0.25358855,0.097664665,0.15592389,-1.9990541,-2.006642,-1.848281,-1.8812391,-1.6586654,-2.0554631,-1.6586654,-1.7925324,-1.7925324,-1.612274,4,4,2,5,4,3,7,4,3,7,5,3,8,3,2,6,6,3,3,4,-7.0325224,0.74598658,2.103534,1.5692081,0.53432586
-222.77061,0.98227036,0.7840877,2,3,0,223.25947,0.43314133,0.2153986,0.093298037,0.12210057,-2.0053589,-2.018429,-1.8792427,-1.9246204,-1.7166071,-2.0113903,-1.7166071,-1.7868671,-1.7868671,-1.635017,5,7,2,7,2,2,8,3,6,8,5,8,5,2,1,4,2,4,1,8,-8.234745,0.64573054,1.0605329,0.68481851,0.37571444
-221.22868,1,0.7840877,2,3,0,222.77065,0.46088272,0.30134991,0.13888697,0.16246295,-1.9449743,-1.9539245,-1.7894642,-1.8304166,-1.6653969,-1.9910366,-1.6653969,-1.7162353,-1.7162353,-1.5404406,3,4,3,6,5,3,5,2,3,7,4,6,7,1,6,2,8,1,6,6,-5.791082,0.8634689,2.6641946,2.3004492,0.36374542
-221.19288,0.98497208,0.7840877,2,3,0,221.54574,0.49914277,0.36410635,0.18174105,0.1823653,-1.9016152,-1.9089712,-1.7336868,-1.7780427,-1.6579901,-1.9569946,-1.6579901,-1.659239,-1.659239,-1.479108,7,7,3,3,5,2,3,1,3,4,4,7,2,4,2,8,7,1,3,4,-4.6135478,0.64703064,2.1238439,1.3741921,0.74965181
-221.06602,0.91916215,0.7840877,1,3,0,222.0433,0.54287134,0.27804781,0.15094419,0.12710362,-1.9261208,-1.9421384,-1.7948698,-1.8559433,-1.7314005,-1.917526,-1.7314005,-1.6783931,-1.6783931,-1.5364197,2,8,5,1,3,5,7,3,8,6,3,5,5,5,6,6,5,7,4,7,-6.3340643,0.20013693,1.0250221,0.20514478,0.81987736
-220.9724,1,0.7840877,2,3,0,221.09645,0.52039727,0.33793406,0.17585996,0.16207409,-1.9032405,-1.9135763,-1.7482601,-1.799832,-1.6852068,-1.9345203,-1.6852068,-1.6567821,-1.6567821,-1.4916577,6,7,6,7,2,3,7,3,1,8,5,6,2,5,8,2,2,5,6,7,-5.0600229,0.56012174,0.89555637,0.50162059,0.39393578
-221.56998,0.79561855,0.7840877,3,7,0,222.78298,0.63698292,0.2730299,0.17391538,0.099114518,-1.8976928,-1.9214666,-1.7859996,-1.8715816,-1.7986311,-1.8427585,-1.7986311,-1.6315292,-1.6315292,-1.5228592,3,8,5,5,3,4,8,5,2,8,2,6,8,5,4,4,7,5,4,2,-6.5308955,0.37237169,1.8619327,0.69333103,1.1686017
-221.08864,0.89685077,0.7840877,2,3,0,222.72333,0.59390033,0.32035525,0.19025909,0.13009616,-1.8828127,-1.8996493,-1.749241,-1.8215657,-1.7471385,-1.8671453,-1.7471385,-1.6205835,-1.6205835,-1.487982,6,5,3,2,4,5,7,2,2,8,6,6,4,4,3,3,5,2,6,7,-5.4264863,0.81217422,6.2169091,5.0492134,1.1676958
-221.08864,0.88437069,0.7840877,1,3,0,222.00484,0.59390033,0.32035525,0.19025909,0.13009616,-1.8828127,-1.8996493,-1.749241,-1.8215657,-1.7471385,-1.8671453,-1.7471385,-1.6205835,-1.6205835,-1.487982,4,3,6,3,3,8,2,5,2,8,7,7,2,5,4,5,3,2,2,8,-5.4264863,0.35172492,1.0194012,0.3585488,0.66085238
-220.96682,1,0.7840877,2,3,0,221.13197,0.55473349,0.33498908,0.18582966,0.14915942,-1.8904604,-1.9033587,-1.7440729,-1.8048426,-1.7116218,-1.9014544,-1.7116218,-1.6357753,-1.6357753,-1.4847287,5,6,4,5,3,5,7,4,6,8,6,6,4,2,2,4,5,1,3,8,-5.124065,0.50494543,1.715782,0.86637628,0.84940572
-221.5191,0.81837984,0.7840877,2,3,0,222.41807,0.46354281,0.2612767,0.12111294,0.14016376,-1.9650585,-1.9768215,-1.8250317,-1.8705269,-1.6939995,-1.9866404,-1.6939995,-1.7373552,-1.7373552,-1.5759146,4,7,3,4,2,6,6,4,7,5,1,5,6,4,5,2,6,2,1,6,-6.7685568,0.22503823,3.5984823,0.80979609,2.7886862
-222.79543,0.89878836,0.7840877,3,7,0,223.20733,0.53315588,0.20214781,0.10777629,0.094371515,-1.9855503,-2.0068281,-1.8796132,-1.9441096,-1.7790774,-1.9405671,-1.7790774,-1.7456314,-1.7456314,-1.6223103,7,5,4,4,5,4,5,2,2,8,6,4,2,4,8,6,4,7,4,7,-8.7316186,0.77986114,2.8385295,2.2136588,0.62487065
-222.45159,1,0.7840877,3,7,0,223.27133,0.52714709,0.46657893,0.24595572,0.22062321,-1.8547059,-1.8578903,-1.6658734,-1.7117389,-1.6440891,-1.9327462,-1.6440891,-1.5985173,-1.5985173,-1.4076998,5,7,6,5,2,6,5,3,4,7,4,7,2,2,4,2,6,3,6,6,-3.2977668,0.46767024,3.3359576,1.5601281,1.7758295
-221.43458,0.95819734,0.7840877,2,3,0,223.04878,0.60792135,0.36404814,0.22131263,0.1427355,-1.8550671,-1.8700371,-1.7131995,-1.7885211,-1.7431576,-1.8481452,-1.7431576,-1.5862078,-1.5862078,-1.4523652,6,6,6,5,1,5,5,6,5,7,6,4,1,1,8,6,6,6,4,8,-4.6621827,0.29038146,1.266451,0.36775389,0.89869711
-221.80225,0.93575745,0.7840877,2,3,0,222.42441,0.53404513,0.42479531,0.22685987,0.19793544,-1.8637462,-1.86967,-1.6874706,-1.7376106,-1.6623988,-1.9223009,-1.6623988,-1.6081747,-1.6081747,-1.429158,2,6,5,4,1,7,6,4,2,6,5,6,6,4,2,1,7,7,6,5,-3.7694556,0.18900958,3.1834703,0.60170638,2.5817639
-222.39762,0.9099178,0.7840877,1,1,0,222.43708,0.50539867,0.46056582,0.23276936,0.22779647,-1.8676987,-1.8699795,-1.6742174,-1.7138845,-1.6272305,-1.9582923,-1.6272305,-1.6182315,-1.6182315,-1.4179885,2,5,2,4,3,3,4,1,1,6,7,7,2,6,1,7,3,2,4,7,-3.3578146,0.81443488,2.3349654,1.9016773,0.43328815
-221.7719,0.92077725,0.7840877,2,3,0,223.4668,0.41279205,0.33358261,0.13770025,0.19588236,-1.9526762,-1.9571805,-1.7752222,-1.8033841,-1.6163981,-2.0445523,-1.6163981,-1.7368619,-1.7368619,-1.5339355,2,8,1,2,3,3,5,2,4,7,7,8,8,1,5,6,4,6,4,5,-5.1688022,0.27433111,2.674456,0.73368647,1.9407695
-221.49747,1,0.7840877,2,3,0,222.11202,0.61249657,0.26122368,0.15999861,0.10122507,-1.9139987,-1.9366659,-1.80107,-1.8802768,-1.7870001,-1.8651831,-1.7870001,-1.6534156,-1.6534156,-1.5381696,7,6,3,2,3,7,6,4,3,7,8,3,4,8,2,6,6,4,4,8,-6.8166235,0.59246734,1.0942389,0.64830083,0.4459381
-221.59396,0.9868037,0.7840877,1,1,0,221.65489,0.60692015,0.25209193,0.15299967,0.099092258,-1.9225496,-1.9454786,-1.8113464,-1.8893907,-1.7880386,-1.8722299,-1.7880386,-1.6638753,-1.6638753,-1.548484,3,8,5,4,3,4,7,1,3,6,4,3,3,1,3,4,8,6,2,7,-7.068153,0.50042542,1.6247566,0.81306948,0.81168708
-221.68505,0.99541361,0.7840877,3,7,0,222.10542,0.52716758,0.23799827,0.12546497,0.1125333,-1.9583382,-1.9762272,-1.8380882,-1.8985187,-1.7474627,-1.9363703,-1.7474627,-1.7170095,-1.7170095,-1.5812325,4,7,3,5,4,5,4,2,3,6,7,6,4,8,3,3,8,4,2,6,-7.4499994,0.31261137,2.7622651,0.86351546,1.8987496
-221.57527,0.98059732,0.7840877,3,7,0,222.37825,0.47885823,0.39229387,0.18785315,0.20444072,-1.9011709,-1.9057349,-1.7197268,-1.756887,-1.6309595,-1.9816089,-1.6309595,-1.6631332,-1.6631332,-1.4673511,3,4,3,6,4,3,3,2,1,8,5,5,5,5,3,7,2,2,2,6,-4.1929449,0.87944571,0.77576592,0.682244,0.093521912
-221.08522,0.8847423,0.7840877,1,3,0,222.94101,0.5524304,0.276783,0.15290334,0.12387966,-1.9235127,-1.9403271,-1.7945059,-1.8579463,-1.7383928,-1.90965,-1.7383928,-1.6737578,-1.6737578,-1.5352597,7,6,5,3,1,6,8,5,5,2,6,8,5,1,4,8,3,3,3,7,-6.369208,0.056831471,1.9032943,0.10816701,1.7951273
-221.34754,0.89848023,0.7840877,2,3,0,222.03491,0.44635918,0.3033479,0.13540212,0.16794578,-1.9500897,-1.9580689,-1.7908865,-1.8287074,-1.655298,-2.0052939,-1.655298,-1.7252827,-1.7252827,-1.5440549,2,3,4,5,2,2,6,2,3,8,5,8,4,6,1,5,2,6,2,7,-5.7531864,0.65065003,1.0080148,0.65586485,0.35214993
-221.12688,0.99754505,0.7840877,2,3,0,221.5199,0.50624483,0.27687606,0.14016708,0.13670899,-1.9401472,-1.953655,-1.8022916,-1.8550947,-1.7087392,-1.9491312,-1.7087392,-1.7010365,-1.7010365,-1.5475361,4,7,3,4,5,2,4,4,2,7,5,5,8,2,1,6,4,2,2,6,-6.3559844,0.86784906,3.346248,2.9040382,0.44220981
-222.91725,0.79655935,0.7840877,2,3,0,223.06279,0.7172429,0.24538854,0.17600318,0.069385352,-1.8962413,-1.929089,-1.8064059,-1.914539,-1.8677158,-1.7977306,-1.8677158,-1.6207413,-1.6207413,-1.543016,3,6,4,7,3,4,5,2,2,7,5,5,3,1,8,7,3,1,1,8,-7.4283357,0.87406747,1.7498227,1.5294631,0.22035959
-222.31145,1,0.7840877,1,1,0,222.88418,0.68362596,0.25333467,0.17318616,0.080148514,-1.8987564,-1.9280244,-1.8009596,-1.8996238,-1.8404104,-1.8164292,-1.8404104,-1.6270729,-1.6270729,-1.5371155,4,5,3,3,3,5,7,5,3,6,3,7,2,7,2,4,8,3,1,3,-7.1304533,0.07433318,2.1549597,0.16018501,1.9947747
-222.25363,0.98418649,0.7840877,3,7,0,223.06745,0.40965663,0.38546746,0.1579093,0.22755816,-1.9379251,-1.9396804,-1.7414601,-1.7636823,-1.5859968,-2.0599145,-1.5859968,-1.7219279,-1.7219279,-1.5004717,4,4,3,6,6,4,6,3,3,8,4,2,7,3,6,7,5,3,3,6,-4.3217871,0.71948791,6.1351195,4.4141443,1.7209752
-221.87356,1,0.7840877,2,7,0,222.34061,0.6694421,0.28282941,0.18933792,0.093491496,-1.8804548,-1.9062462,-1.7725326,-1.8675164,-1.8188693,-1.814646,-1.8188693,-1.6078594,-1.6078594,-1.5101112,2,5,2,6,3,6,6,3,2,7,5,5,4,2,4,4,7,3,2,6,-6.3317344,0.49077874,2.6303897,1.2909393,1.3394503
-221.18051,0.98300335,0.7840877,3,7,0,221.99122,0.47043109,0.33413685,0.15718836,0.17694849,-1.9263962,-1.933876,-1.7614861,-1.8014492,-1.6526271,-1.9844147,-1.6526271,-1.6935515,-1.6935515,-1.5108227,2,5,3,5,8,1,6,2,2,8,2,5,1,3,4,3,4,2,3,5,-5.1311848,0.76357179,1.7224086,1.3151826,0.40722597
-221.05671,0.94138248,0.7840877,2,3,0,221.81271,0.53352657,0.27919934,0.14896027,0.13023907,-1.9287816,-1.9440384,-1.795354,-1.8541507,-1.7246557,-1.9253527,-1.7246557,-1.6830919,-1.6830919,-1.5377461,3,4,5,5,5,4,1,5,2,7,3,6,4,7,8,8,6,2,5,8,-6.3027399,0.73226474,3.3129828,2.4259805,0.88700229
-221.59697,0.85807195,0.7840877,2,3,0,222.25094,0.64960614,0.31767495,0.2063636,0.11131135,-1.8642116,-1.885773,-1.7434871,-1.8325516,-1.7917257,-1.819719,-1.7917257,-1.5914953,-1.5914953,-1.4821224,5,6,8,6,3,3,6,3,3,7,5,5,7,7,6,5,6,4,3,3,-5.5376628,0.40344046,2.1156489,0.85353838,1.2621106
-221.95012,0.65735094,0.7840877,1,3,0,224.99401,0.42059824,0.25738593,0.10825607,0.14912986,-1.983378,-1.9927483,-1.8372283,-1.8754014,-1.6735584,-2.024181,-1.6735584,-1.7670405,-1.7670405,-1.5948653,5,8,5,4,2,3,7,2,5,6,6,8,4,7,6,5,2,7,1,7,-6.8963615,0.23869677,2.7119169,0.6473258,2.0645911
-221.82178,0.9970881,0.7840877,3,7,0,222.22388,0.40704884,0.29024203,0.11814268,0.17209935,-1.9725407,-1.9791567,-1.810478,-1.8424458,-1.6414079,-2.0417795,-1.6414079,-1.7593367,-1.7593367,-1.5704043,3,8,3,3,3,5,7,3,5,8,7,6,2,2,6,4,8,4,2,3,-6.0697032,0.32025655,1.6913671,0.54167138,1.1496957
-222.49847,0.93986302,0.7840877,2,3,0,222.93182,0.64474884,0.41555144,0.26792631,0.14762513,-1.8170679,-1.831757,-1.6726558,-1.759946,-1.7634046,-1.8058452,-1.7634046,-1.5364415,-1.5364415,-1.4143333,4,7,1,2,2,4,4,2,3,8,2,5,6,6,2,5,8,3,1,7,-3.9676503,0.80799178,1.5487074,1.2513429,0.29736456
-222.07343,1,0.7840877,3,7,0,222.86811,0.3959753,0.27293323,0.10807482,0.16485841,-1.9851016,-1.9921357,-1.8279894,-1.860185,-1.6483607,-2.0491567,-1.6483607,-1.7753558,-1.7753558,-1.5899787,5,8,3,6,3,3,2,1,5,7,1,3,2,2,2,2,4,5,2,3,-6.4995882,0.77105373,3.1362305,2.4182022,0.71802827
-222.58644,0.94000702,0.7840877,2,3,0,223.42542,0.50391343,0.2089799,0.10530778,0.10367212,-1.9881701,-2.0066882,-1.8753076,-1.9336658,-1.7578667,-1.9592866,-1.7578667,-1.7538323,-1.7538323,-1.6212822,3,6,1,6,2,1,5,3,2,7,5,6,4,7,3,6,6,2,1,5,-8.458,0.53386265,1.454652,0.77658436,0.67806763
-220.97098,0.894283,0.7840877,2,3,0,224.15582,0.56611319,0.32661865,0.18490313,0.14171552,-1.8901214,-1.904415,-1.7486928,-1.8129858,-1.7236524,-1.8914988,-1.7236524,-1.6334412,-1.6334412,-1.4886562,2,4,2,5,2,3,7,5,1,8,8,2,4,1,7,3,1,2,3,8,-5.286482,0.75341334,0.98061716,0.73881005,0.24180711
-221.23737,0.51425832,0.7840877,3,7,0,226.1089,0.55262425,0.37555262,0.20753949,0.16801313,-1.8732178,-1.8833349,-1.7148823,-1.7730015,-1.6941569,-1.9017865,-1.6941569,-1.6161099,-1.6161099,-1.4556332,6,7,3,6,3,1,7,4,4,6,2,7,5,5,6,7,5,4,1,8,-4.446647,0.41869331,1.9702164,0.82491641,1.1453
-221.06062,1,0.7840877,2,3,0,221.20843,0.54156749,0.35596257,0.19277776,0.16318481,-1.8862751,-1.8968741,-1.730788,-1.7868255,-1.6930201,-1.9133577,-1.6930201,-1.6332792,-1.6332792,-1.4723101,4,3,5,3,6,3,6,4,3,6,4,8,5,8,6,5,2,4,3,3,-4.7530147,0.87089831,1.8428405,1.6049267,0.23791382
-220.98347,0.95717693,0.7840877,1,3,0,221.5003,0.52856257,0.29006032,0.15331503,0.13674529,-1.9242522,-1.9383795,-1.7862557,-1.8431289,-1.7152173,-1.9286641,-1.7152173,-1.6789568,-1.6789568,-1.5290885,3,5,4,2,2,3,7,4,1,3,5,8,6,1,6,3,2,2,4,7,-6.0420105,0.22803518,2.5658729,0.58510928,1.9807636
