# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49a7904e.json
# init = 2 (Default)
# random
#   seed = 484956964
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-3f4f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-57cf1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.396852,0.20153615,1.93001,1,1,0,21.919566,0.13723559,-1.524618,-1.4862478,-1.6818191,-1.6107713,-1.5277664,-1.5842232,-1.2218141,-1.5695506,-1.4410423,-0.48166001,8,6,3,7,5,8,6,2,8,5,5,8,6,7,5,4,8,5,6,8,-0.34191031,0.20499004
-18.552005,0.9980437,0.28992864,2,3,0,18.560834,0.1229625,-1.5249591,-1.481429,-1.6936547,-1.6019295,-1.5296255,-1.5793467,-1.2198754,-1.5626195,-1.4411166,-0.46328558,7,7,3,8,4,6,4,4,8,8,5,4,6,7,2,5,8,2,3,7,-0.43532191,0.30504312
-20.295105,0.88734484,0.54452173,1,3,0,21.609976,0.04449949,-1.5346766,-1.4600828,-1.7667801,-1.562249,-1.5474105,-1.5563953,-1.2152446,-1.5277759,-1.4457376,-0.36315726,6,5,5,7,3,5,6,4,7,8,7,6,5,3,7,7,7,7,8,6,-1.3660381,0.67746766
-20.160009,1,0.72457369,2,3,0,20.424543,0.047851294,-1.5339866,-1.4608226,-1.7633727,-1.5636429,-1.54639,-1.5572444,-1.2152215,-1.5291508,-1.4453907,-0.36740444,2,7,5,8,3,5,8,6,8,8,4,5,4,6,1,4,6,3,6,6,-1.2969317,0.63349611
-19.052229,1,1.3760294,1,1,0,20.192106,0.08939982,-1.5274808,-1.4712523,-1.7232505,-1.583133,-1.5356698,-1.5687374,-1.2166085,-1.5470377,-1.4422093,-0.42027423,2,8,5,5,3,7,3,3,6,6,5,8,1,4,5,5,6,2,7,8,-0.7165285,0.59750623
-19.052229,9.8806325e-06,2.6040761,1,1,0,19.19996,0.08939982,-1.5274808,-1.4712523,-1.7232505,-1.583133,-1.5356698,-1.5687374,-1.2166085,-1.5470377,-1.4422093,-0.42027423,3,8,5,8,2,5,7,6,6,6,6,7,5,6,6,8,7,4,6,8,-0.7165285,0.64435409
-18.251679,0.99740154,0.22107819,3,11,0,19.676443,0.15339127,-1.5247543,-1.4920646,-1.6689573,-1.6214023,-1.5261762,-1.5900084,-1.224389,-1.5776143,-1.4412344,-0.50251834,4,8,3,7,1,7,7,5,6,6,6,5,1,8,5,7,8,4,6,8,-0.24952048,0.35706522
-18.171733,1,0.418456,1,1,0,18.248362,0.1639428,-1.5251415,-1.496075,-1.6608619,-1.6287074,-1.5254333,-1.5939402,-1.2262838,-1.5830058,-1.4415166,-0.51617605,3,8,4,8,1,8,2,5,4,5,5,6,5,7,5,3,8,4,7,8,-0.19553647,0.8984457
-18.821667,0.92770557,0.79269675,2,3,0,19.127024,0.10303632,-1.5261639,-1.4751943,-1.7109254,-1.5904359,-1.5329315,-1.5729038,-1.2177126,-1.553247,-1.4416086,-0.43771678,6,6,4,8,1,6,5,5,5,7,7,7,4,6,6,3,8,2,6,8,-0.58965417,0.34907271
-18.231645,0.764798,1.1961751,2,3,0,19.930522,0.15590412,-1.5248252,-1.4930044,-1.6670076,-1.6231159,-1.5259781,-1.5909337,-1.2248252,-1.5788894,-1.4412904,-0.50576843,2,7,3,6,2,3,7,5,7,8,6,6,4,6,4,4,6,4,6,6,-0.23624382,0.4152569
-18.264385,0.99065069,1.099971,1,1,0,18.408556,0.15183823,-1.5247172,-1.4914885,-1.6701691,-1.6203513,-1.5263053,-1.5894399,-1.2241243,-1.5768291,-1.4412033,-0.50051045,2,7,5,5,7,6,7,5,7,7,5,8,4,5,3,7,6,5,5,6,-0.25786401,0.17276969
-18.264385,0.00079259448,1.9875366,1,1,0,18.572358,0.15183823,-1.5247172,-1.4914885,-1.6701691,-1.6203513,-1.5263053,-1.5894399,-1.2241243,-1.5768291,-1.4412033,-0.50051045,2,8,5,5,2,7,8,1,7,7,4,3,7,4,5,7,6,6,5,7,-0.25786401,0.4595354
-17.936125,0.99132645,0.19065044,3,11,0,20.273023,0.20889638,-1.5294138,-1.5150897,-1.6290457,-1.6631144,-1.5249038,-1.6120697,-1.2361686,-1.6070766,-1.4440824,-0.57467407,5,5,5,7,6,7,7,4,3,8,2,5,4,8,3,6,6,4,6,8,-0.0084837777,0.81002086
-17.921495,1,0.34722995,1,1,0,17.93586,0.21309308,-1.5300284,-1.5170284,-1.6262949,-1.6666039,-1.5250736,-1.6138776,-1.2372364,-1.6094145,-1.4444331,-0.58016113,2,6,3,6,3,4,6,4,7,8,3,6,5,7,4,7,5,5,6,8,0.0060879524,0.40674306
-17.918555,0.96659841,0.64234633,1,3,0,18.295732,0.34414671,-1.5676085,-1.5928883,-1.5589577,-1.8012214,-1.5496905,-1.6806511,-1.2819922,-1.6901745,-1.4645691,-0.75379119,7,7,6,6,4,4,6,7,5,8,7,5,4,5,2,6,5,4,4,8,0.30325407,0.19490533
-17.821701,1,1.0683891,2,3,0,17.869741,0.27082275,-1.5421995,-1.5466764,-1.5922184,-1.7196153,-1.5312598,-1.6407917,-1.2543063,-1.6431415,-1.4511374,-0.65609659,6,7,3,8,7,4,4,3,4,7,2,5,5,6,2,6,7,3,5,8,0.1696303,0.77690603
-17.821701,0.44071249,1.9385323,1,1,0,17.987005,0.27082275,-1.5421995,-1.5466764,-1.5922184,-1.7196153,-1.5312598,-1.6407917,-1.2543063,-1.6431415,-1.4511374,-0.65609659,6,4,4,7,5,5,8,4,4,8,5,8,3,6,1,6,5,4,4,8,0.1696303,0.11004898
-17.826275,0.99919598,0.71417478,2,3,0,17.828574,0.26131079,-1.5397184,-1.5413998,-1.5973524,-1.7102242,-1.5297428,-1.6360916,-1.2511961,-1.6373838,-1.4497942,-0.64352607,3,6,3,8,6,7,7,5,2,8,7,6,1,8,2,7,7,3,4,7,0.14683667,0.46272935
-17.87359,0.97015656,1.2846633,1,1,0,17.881072,0.22994125,-1.5328652,-1.5251017,-1.6156261,-1.6811016,-1.526135,-1.6213364,-1.2417644,-1.618956,-1.4460291,-0.60223457,5,6,4,6,3,8,6,3,8,7,7,7,7,6,3,7,7,2,6,7,0.060539555,0.48375659
-17.87359,0.28952591,2.1104804,1,1,0,18.357309,0.22994125,-1.5328652,-1.5251017,-1.6156261,-1.6811016,-1.526135,-1.6213364,-1.2417644,-1.618956,-1.4460291,-0.60223457,4,4,5,6,1,5,7,4,6,4,3,8,4,5,2,6,6,4,7,8,0.060539555,0.42549098
-17.865054,1,0.52487236,1,1,0,17.874751,0.23374679,-1.5335878,-1.5269902,-1.6132992,-1.6844857,-1.5264592,-1.6230659,-1.2428399,-1.6211457,-1.4464311,-0.60723036,6,6,1,6,2,6,3,7,7,8,4,8,6,4,5,8,8,4,4,6,0.072000026,0.61088313
-17.82627,1,0.93501071,1,1,0,17.851716,0.26131735,-1.5397201,-1.5414034,-1.5973488,-1.7102305,-1.5297438,-1.6360948,-1.2511982,-1.6373877,-1.4497951,-0.64353472,2,7,6,6,4,5,4,6,4,7,5,8,6,8,7,6,8,7,8,6,0.14685287,0.64590494
-17.82627,0.19858368,1.6498153,1,1,0,18.012209,0.26131735,-1.5397201,-1.5414034,-1.5973488,-1.7102305,-1.5297438,-1.6360948,-1.2511982,-1.6373877,-1.4497951,-0.64353472,7,7,6,7,2,4,6,4,5,6,6,8,4,8,2,7,4,4,5,6,0.14685287,0.53151197
-17.906586,0.99549659,0.3330033,2,5,0,18.00742,0.33972331,-1.5657603,-1.5898111,-1.5606483,-1.7958187,-1.5482356,-1.6780609,-1.2801421,-1.6872044,-1.4636067,-0.74785736,5,5,8,6,4,7,7,4,6,8,4,3,3,5,3,7,7,3,8,7,0.29703938,0.28462345
-18.980241,0.65924194,0.58003197,2,3,0,21.107036,0.52287589,-1.6765322,-1.7532806,-1.5246066,-2.0787352,-1.6476407,-1.8067053,-1.3743073,-1.8244759,-1.519152,-0.99802533,4,4,2,7,4,5,5,2,4,7,7,8,5,8,4,4,7,5,5,7,0.40336969,0.44704674
-19.072413,0.98251057,0.41068121,2,3,0,19.523103,0.53290626,-1.6846599,-1.7646432,-1.5246611,-2.0981726,-1.6555338,-1.8150921,-1.3804394,-1.8328439,-1.5230993,-1.0119978,1,7,2,7,1,5,6,5,2,7,2,8,6,6,4,7,8,3,6,6,0.40112441,0.76146349
-19.213743,0.96952383,0.68400437,1,1,0,19.473886,0.54758889,-1.6969532,-1.7817955,-1.5251272,-2.1274745,-1.667579,-1.8276375,-1.3895869,-1.8452538,-1.5290428,-1.0325034,8,7,3,8,3,7,7,5,6,8,1,7,5,6,5,6,7,7,5,8,0.39636502,0.52665813
-17.847068,1,1.0923924,1,1,0,18.448084,0.2433386,-1.5355423,-1.5318578,-1.6075692,-1.6931962,-1.5274149,-1.627499,-1.2456355,-1.6267208,-1.4475116,-0.61983855,1,7,2,8,3,6,7,2,6,7,2,8,6,7,2,7,7,4,4,8,0.099618652,0.32858206
-18.31918,0.60888061,1.8739578,1,1,0,18.535947,0.14546991,-1.5246183,-1.489164,-1.6751929,-1.6161065,-1.5268876,-1.5871364,-1.2230767,-1.5736316,-1.4411037,-0.49228317,4,7,6,5,3,6,7,5,8,8,5,6,1,3,6,5,8,2,5,7,-0.29323012,0.59428044
-18.785853,0.88643726,1.1673856,1,1,0,18.895225,0.10540256,-1.5259763,-1.475905,-1.7088287,-1.5917494,-1.5324957,-1.5736467,-1.2179356,-1.5543414,-1.4415263,-0.44074803,2,7,1,8,1,6,7,4,6,7,4,7,7,6,3,4,6,3,5,8,-0.56959035,0.59545295
-19.047533,0.92291244,1.4860142,1,1,0,19.509869,0.089653035,-1.5274527,-1.4713231,-1.7230178,-1.5832645,-1.5356155,-1.568813,-1.2166262,-1.5471515,-1.4421962,-0.42059771,4,6,2,6,3,7,8,5,7,8,4,5,3,2,4,7,3,5,8,8,-0.71397823,0.52988563
-17.952083,1,2.0667843,1,1,0,18.57324,0.20465003,-1.5288293,-1.5131569,-1.631867,-1.6596325,-1.5247703,-1.6102607,-1.2351127,-1.6047268,-1.4437468,-0.56912661,5,5,6,8,3,7,6,5,8,7,5,8,4,8,6,5,7,5,3,8,-0.023667491,0.44445854
-17.952083,1.6716457e-07,3.4711292,1,1,0,18.112726,0.20465003,-1.5288293,-1.5131569,-1.631867,-1.6596325,-1.5247703,-1.6102607,-1.2351127,-1.6047268,-1.4437468,-0.56912661,5,8,3,8,5,5,7,1,6,6,5,7,5,8,3,4,7,5,3,8,-0.023667491,0.56913798
-17.950905,0.99870364,0.47839927,2,3,0,18.001892,0.20495312,-1.5288698,-1.5132939,-1.6316644,-1.6598794,-1.5247785,-1.6103892,-1.2351873,-1.604894,-1.4437701,-0.56952241,3,7,5,4,5,7,6,4,5,8,6,6,6,5,3,7,4,6,6,8,-0.022568743,0.34154583
-17.821022,1,0.80324544,2,3,0,17.941161,0.27746005,-1.5440417,-1.5504527,-1.5887478,-1.726326,-1.5324358,-1.6441343,-1.2565439,-1.6472059,-1.4521297,-0.66488199,3,4,6,5,1,5,8,4,6,7,3,7,4,3,4,6,7,4,4,7,0.18469857,0.30674056
-18.030457,0.8683922,1.3427926,1,1,0,18.036926,0.18723191,-1.526826,-1.5055302,-1.6438405,-1.6458605,-1.5246243,-1.603052,-1.2310451,-1.5952539,-1.4425724,-0.54641896,3,8,5,7,1,7,6,5,4,7,5,6,5,8,4,8,7,4,8,7,-0.090957276,0.45618612
-18.030457,0.018879538,1.6163536,1,1,0,18.514495,0.18723191,-1.526826,-1.5055302,-1.6438405,-1.6458605,-1.5246243,-1.603052,-1.2310451,-1.5952539,-1.4425724,-0.54641896,4,5,1,6,1,6,5,6,5,7,4,7,8,8,3,1,4,2,4,8,-0.090957276,0.37679283
-17.972331,0.99972584,0.24787462,1,3,0,18.057837,0.19966857,-1.5281916,-1.5109264,-1.6352255,-1.6556104,-1.5246626,-1.6081644,-1.233906,-1.6019903,-1.4433776,-0.56262459,4,6,3,4,6,6,5,3,8,7,3,7,7,4,3,6,6,7,7,8,-0.042066326,0.28538142
-19.195873,0.94814118,0.41290362,2,7,0,19.448074,0.082076264,-1.5283541,-1.4692424,-1.7300406,-1.5793975,-1.5372998,-1.5665807,-1.216145,-1.5437718,-1.4426215,-0.41092512,3,8,7,6,1,8,4,6,8,5,2,7,3,6,5,3,8,8,7,8,-0.79398791,0.46959567
-18.396957,0.98817693,0.60373834,2,3,0,19.748185,0.13722502,-1.5246181,-1.4862441,-1.6818277,-1.6107646,-1.5277676,-1.5842195,-1.2218125,-1.5695454,-1.4410422,-0.48164638,7,8,5,3,5,5,8,2,5,8,5,8,6,8,3,5,7,3,5,8,-0.34197512,0.012207917
-18.551746,0.97211482,0.96565103,1,1,0,18.659158,0.12298427,-1.5249583,-1.4814362,-1.6936363,-1.6019426,-1.5296224,-1.579354,-1.2198781,-1.5626299,-1.4411163,-0.46331356,2,7,1,7,3,6,8,7,3,6,6,7,6,4,3,7,7,6,6,8,-0.43516972,0.67325635
-18.551746,2.0720997e-05,1.4776579,2,3,0,24.354799,0.12298427,-1.5249583,-1.4814362,-1.6936363,-1.6019426,-1.5296224,-1.579354,-1.2198781,-1.5626299,-1.4411163,-0.46331356,6,6,5,5,6,3,7,4,6,8,7,6,3,4,6,6,7,3,7,6,-0.43516972,0.36238411
-18.02384,0.99831096,0.23085614,2,7,0,18.917582,0.18853471,-1.5269539,-1.506084,-1.6429226,-1.6468625,-1.5246129,-1.6035794,-1.2313345,-1.5959532,-1.4426489,-0.54811476,1,8,3,7,3,7,4,5,5,6,7,6,6,7,3,7,4,8,6,8,-0.085627347,0.89038246
-18.035343,0.99951826,0.37680312,1,1,0,18.040668,0.18628571,-1.5267354,-1.5051296,-1.6445094,-1.6451357,-1.5246348,-1.6026701,-1.2308364,-1.5947469,-1.442518,-0.5451876,5,7,5,7,3,4,7,4,7,8,2,6,4,6,2,8,7,4,1,7,-0.094860203,0.61267008
-18.366962,0.89743988,0.61275978,1,3,0,19.709745,0.44253566,-1.6192377,-1.6719124,-1.5318202,-1.9388046,-1.5938875,-1.7447187,-1.3287235,-1.7606481,-1.4908831,-0.88714389,3,8,4,8,6,7,3,6,7,8,3,7,2,7,3,6,3,3,1,6,0.3921685,0.88398818
-17.823985,1,0.78327095,1,3,0,18.256728,0.28788892,-1.5471205,-1.5565452,-1.58348,-1.7371351,-1.5344795,-1.6494917,-1.2601705,-1.6536699,-1.4537797,-0.67870918,3,6,7,5,4,4,8,4,6,6,3,7,3,6,6,3,7,5,4,8,0.20705753,0.11800565
-17.820996,1,1.2611888,1,1,0,17.822098,0.27659385,-1.5437962,-1.5499555,-1.5891955,-1.7254428,-1.5322768,-1.6436952,-1.2562488,-1.6466733,-1.4519977,-0.6637348,3,8,6,6,1,7,4,7,6,6,3,8,3,5,3,6,7,2,5,5,0.18276991,0.56427428
-17.820996,0.078011806,2.0184764,1,1,0,18.657517,0.27659385,-1.5437962,-1.5499555,-1.5891955,-1.7254428,-1.5322768,-1.6436952,-1.2562488,-1.6466733,-1.4519977,-0.6637348,3,8,3,7,1,7,8,1,6,5,7,8,1,6,4,6,6,5,6,7,0.18276991,0.81713038
-17.841254,0.98850389,0.40207238,3,7,0,18.175404,0.24717021,-1.5363765,-1.5338457,-1.6053343,-1.6967488,-1.5278524,-1.6292995,-1.2467859,-1.6289705,-1.4479701,-0.62488169,4,8,2,4,5,7,8,3,6,6,1,6,5,4,5,5,8,4,6,8,0.11016528,0.33776951
-17.821022,0.99915468,0.62780224,1,3,0,17.850527,0.27527512,-1.5434252,-1.549201,-1.5898802,-1.7241025,-1.532038,-1.6430282,-1.2558012,-1.6458637,-1.4517981,-0.66198867,2,7,4,8,3,8,4,8,3,8,5,6,6,6,7,7,8,2,5,8,0.17981205,0.95917619
-18.009068,0.94349399,0.99828438,1,3,0,18.017384,0.19153777,-1.5272622,-1.5073708,-1.6408205,-1.6491892,-1.5246004,-1.6048025,-1.2320109,-1.5975708,-1.4428323,-0.55202533,8,6,6,6,5,5,8,3,7,7,8,6,3,7,5,6,7,3,5,8,-0.073532113,0.17040593
-18.708078,0.54946047,1.3955302,1,1,0,18.751534,0.49069166,-1.6519228,-1.7186873,-1.5258695,-2.019415,-1.624115,-1.7807813,-1.355283,-1.7982253,-1.5071095,-0.95338692,5,6,4,6,1,8,3,7,7,8,5,8,3,6,5,8,3,3,6,8,0.40511847,0.34333277
-18.787833,0.99116062,0.81654235,2,3,0,19.079676,0.500572,-1.6592403,-1.7290117,-1.5252493,-2.037143,-1.6310484,-1.7885815,-1.3610167,-1.806187,-1.510705,-0.96705915,7,8,4,7,4,4,4,3,5,8,6,4,5,5,3,8,8,4,4,8,0.4054638,0.37614226
-18.232995,1,1.2632064,2,3,0,18.306881,0.41974039,-1.6054756,-1.6517145,-1.5363225,-1.9038271,-1.5815908,-1.7287507,-1.3169742,-1.7435686,-1.4839611,-0.85601252,5,6,7,4,3,5,8,3,4,8,6,8,5,5,4,5,2,5,7,6,0.37936092,0.17933574
-18.232995,0.42018926,1.9819369,1,3,0,18.818518,0.41974039,-1.6054756,-1.6517145,-1.5363225,-1.9038271,-1.5815908,-1.7287507,-1.3169742,-1.7435686,-1.4839611,-0.85601252,5,8,3,5,1,6,7,4,5,8,6,6,5,4,5,8,6,6,6,4,0.37936092,0.839549
-18.547028,0.87932959,0.88305013,1,1,0,18.686594,0.46932904,-1.6368151,-1.6972268,-1.527911,-1.9824933,-1.6099829,-1.7643871,-1.3432143,-1.7813045,-1.4996444,-0.92392025,4,7,7,7,1,7,4,6,7,5,2,8,4,6,2,4,5,4,4,6,0.40169518,0.80614764
-18.547028,0.71509137,1.0654337,2,3,0,19.086219,0.46932904,-1.6368151,-1.6972268,-1.527911,-1.9824933,-1.6099829,-1.7643871,-1.3432143,-1.7813045,-1.4996444,-0.92392025,1,8,2,8,1,7,7,2,5,8,4,6,2,7,6,4,6,5,2,6,0.40169518,0.81409918
-18.289885,1,0.90287302,1,1,0,18.615721,0.42979267,-1.6114098,-1.6604735,-1.534204,-1.9190092,-1.586857,-1.7357065,-1.3220889,-1.7510443,-1.486953,-0.86972315,4,7,6,6,1,6,3,4,6,7,4,7,5,6,2,5,4,2,4,7,0.38555187,0.58503631
-19.074647,0.82361155,1.4046136,1,3,0,19.188531,0.088203655,-1.5276155,-1.4709189,-1.7243513,-1.582514,-1.5359284,-1.5683813,-1.2165266,-1.546501,-1.4422723,-0.41874635,1,8,2,7,3,7,7,5,5,2,4,7,7,5,3,5,8,6,5,6,-0.72868602,0.89773573
-17.821006,1,1.4975271,1,1,0,18.267874,0.27706825,-1.5439305,-1.5502277,-1.5889501,-1.7259263,-1.5323637,-1.6439356,-1.2564103,-1.6469649,-1.4520699,-0.66436308,3,7,4,8,4,7,6,3,7,8,2,3,5,6,5,3,7,4,5,6,0.18382761,0.52624464
-17.821006,0.25053153,2.3118323,1,1,0,17.957756,0.27706825,-1.5439305,-1.5502277,-1.5889501,-1.7259263,-1.5323637,-1.6439356,-1.2564103,-1.6469649,-1.4520699,-0.66436308,5,4,4,6,3,6,7,6,6,4,3,6,6,5,5,7,8,2,4,7,0.18382761,0.34794873
-18.430357,0.87124621,0.74075266,1,3,0,18.548171,0.45239036,-1.6255261,-1.6810211,-1.5302083,-1.9545431,-1.5995992,-1.7518386,-1.3339687,-1.7681725,-1.4940273,-0.90064704,2,6,4,7,3,7,7,6,3,7,3,6,2,6,3,4,3,7,6,8,0.39635704,0.45584916
-19.051611,0.7859137,0.8739313,1,1,0,19.235773,0.53067577,-1.6828336,-1.7620918,-1.5246305,-2.0938101,-1.6537552,-1.8132143,-1.3790675,-1.8309754,-1.5222136,-1.0088882,3,8,5,4,3,5,5,5,7,8,4,7,7,7,2,8,6,3,2,6,0.40169399,0.46682604
-18.452732,1,0.86256763,2,3,0,19.009106,0.45575124,-1.6277176,-1.6841809,-1.5297049,-1.9599977,-1.6016023,-1.754297,-1.3357801,-1.7707581,-1.4951205,-0.9052584,2,4,5,8,3,6,3,4,5,8,3,7,3,5,7,6,6,4,6,7,0.39760247,0.68248364
-18.749872,0.40321461,1.3229862,2,3,0,19.394639,0.1078571,-1.5257943,-1.4766507,-1.7066668,-1.5931265,-1.5320559,-1.5744237,-1.2181767,-1.555482,-1.4414478,-0.44389384,5,8,7,7,6,5,7,4,7,8,4,8,6,8,3,6,7,3,7,8,-0.54931759,0.26317682
-18.477729,0.97793773,0.59500638,2,3,0,19.463315,0.12947769,-1.5247496,-1.4835917,-1.688197,-1.6059019,-1.5287241,-1.5815455,-1.2207207,-1.5657608,-1.4410541,-0.47166671,3,7,6,4,6,3,7,3,6,7,7,8,7,7,8,3,7,2,6,6,-0.3911491,0.3654194
-17.832232,0.97793034,0.87019582,1,3,0,18.404782,0.25450659,-1.5380586,-1.5377219,-1.6011409,-1.703668,-1.5287789,-1.6327943,-1.2490419,-1.6333136,-1.4488906,-0.63454829,2,7,2,4,4,7,7,7,4,7,4,7,4,8,4,8,6,5,5,8,0.12962192,0.72467233
-17.832232,0.045931307,1.2676517,1,1,0,19.283018,0.25450659,-1.5380586,-1.5377219,-1.6011409,-1.703668,-1.5287789,-1.6327943,-1.2490419,-1.6333136,-1.4488906,-0.63454829,8,7,6,5,3,6,6,2,7,8,3,4,6,5,3,7,8,1,5,8,0.12962192,0.09810479
-18.581358,0.96747108,0.28068236,2,7,0,19.601481,0.47406039,-1.6400772,-1.70188,-1.5273764,-1.9905076,-1.6130124,-1.767963,-1.3458482,-1.7850176,-1.5012612,-0.93043536,4,8,1,7,6,5,8,2,7,7,7,8,7,8,5,5,6,3,6,8,0.40277003,0.19299722
-17.833427,1,0.40108242,3,7,0,18.528738,0.25339162,-1.5377958,-1.5371269,-1.6017709,-1.7026065,-1.5286305,-1.6322592,-1.2486946,-1.6326505,-1.4487471,-0.6330783,5,8,2,7,1,7,7,3,4,7,7,8,6,7,5,5,5,6,4,6,0.12672591,0.5705949
-17.934618,0.99193956,0.60940164,3,7,0,17.935347,0.20931426,-1.5294733,-1.5152814,-1.6287701,-1.6634597,-1.524919,-1.6122488,-1.2362738,-1.6073087,-1.4441165,-0.57522023,7,3,3,6,6,7,8,6,2,8,3,7,4,5,6,5,8,3,5,7,-0.0070137286,0.16148417
-18.151877,0.93263101,0.90742146,2,3,0,18.486107,0.16680422,-1.525287,-1.4971917,-1.6587079,-1.6307382,-1.5252723,-1.5950275,-1.2268262,-1.5844848,-1.4416143,-0.51988457,4,5,5,8,2,6,5,6,6,8,3,8,4,5,4,7,7,4,7,7,-0.18166165,0.53718047
-19.634564,0.67613139,1.1969186,1,1,0,19.63532,0.063840342,-1.5310358,-1.4645584,-1.7474711,-1.5706563,-1.5418414,-1.5614545,-1.2153937,-1.5358496,-1.4439229,-0.38770142,5,8,3,6,5,3,6,5,3,6,3,7,4,6,5,4,6,4,6,8,-1.0255797,0.27555189
-17.90829,0.90035668,0.95027969,2,3,0,19.834037,0.34037026,-1.5660281,-1.5902587,-1.5603985,-1.7966049,-1.5484456,-1.6784382,-1.2804113,-1.6876377,-1.4637462,-0.74872489,3,7,3,7,5,5,7,3,6,6,6,7,6,2,4,4,7,5,7,7,0.29796161,0.38041847
-17.90829,0.56980923,1.1731484,2,3,0,18.583208,0.34037026,-1.5660281,-1.5902587,-1.5603985,-1.7966049,-1.5484456,-1.6784382,-1.2804113,-1.6876377,-1.4637462,-0.74872489,2,8,3,5,5,7,3,8,6,8,5,8,7,7,4,7,8,3,7,6,0.29796161,0.66313165
-17.884082,1,0.75863308,1,1,0,17.913953,0.33052238,-1.5620459,-1.5835332,-1.5642946,-1.7847839,-1.545352,-1.6727505,-1.2763658,-1.6810809,-1.4616666,-0.73553132,1,8,4,8,1,8,5,4,7,8,1,8,7,6,6,7,5,2,7,8,0.28342102,0.93142488
-19.192394,0.42322476,1.1352107,1,1,0,19.331534,0.54542114,-1.6951085,-1.7792236,-1.5250295,-2.1230838,-1.6657636,-1.8257651,-1.3882236,-1.8434096,-1.528153,-1.029472,5,8,3,7,6,8,4,3,4,8,3,7,1,7,1,5,8,5,3,8,0.39717855,0.43017674
-18.888978,1,0.55530354,1,1,0,19.230608,0.51254493,-1.6683891,-1.7418709,-1.5247735,-2.0591948,-1.639792,-1.798221,-1.3680917,-1.8159501,-1.5151827,-0.98366436,7,7,2,7,5,7,5,2,5,8,4,4,4,5,6,4,6,7,6,7,0.40483541,0.38261008
-18.888978,0.38108249,0.82896438,1,3,0,21.296496,0.51254493,-1.6683891,-1.7418709,-1.5247735,-2.0591948,-1.639792,-1.798221,-1.3680917,-1.8159501,-1.5151827,-0.98366436,4,6,4,6,2,6,8,1,8,6,1,8,5,7,1,6,7,4,7,8,0.40483541,0.41642737
-19.566878,0.92015858,0.37700192,2,5,0,21.352005,0.066312834,-1.5306296,-1.4651669,-1.7450639,-1.5717949,-1.5411853,-1.5621292,-1.2154614,-1.5369061,-1.4437233,-0.39084551,1,7,6,8,5,8,7,7,7,8,5,4,5,5,4,4,8,3,5,6,-0.99022619,0.52028283
-19.285323,1,0.48238596,1,1,0,19.560486,0.077893507,-1.5289051,-1.4681277,-1.7339726,-1.5773221,-1.5382806,-1.5653742,-1.2159214,-1.5419282,-1.4428852,-0.40559128,3,7,2,7,4,2,7,3,4,6,4,4,5,6,6,6,6,5,7,7,-0.84174777,0.36345436
-19.094696,1,0.71655765,1,1,0,19.343904,0.087151189,-1.5277365,-1.4706272,-1.7253226,-1.5819722,-1.5361584,-1.5680692,-1.2164565,-1.5460298,-1.4423292,-0.4174023,1,6,5,7,6,6,4,3,7,8,3,7,2,5,4,5,6,5,5,8,-0.7395364,0.34713486
-17.925165,0.87668073,1.0606222,1,3,0,18.773823,0.21200967,-1.5298662,-1.5165252,-1.6270015,-1.6656984,-1.5250261,-1.6134089,-1.2369584,-1.6088095,-1.4443408,-0.57874417,2,5,3,4,4,3,2,5,3,6,6,6,5,7,6,7,8,5,8,7,0.002366615,0.109069
