# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f754a7.json
# init = 2 (Default)
# random
#   seed = 1583296747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-3c3232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-62b04b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.494646,0.96402255,0.80042405,1,3,0,18.497411,0.19269829,-1.4539698,-1.5273864,-1.2385976,-1.3790194,-1.9903509,-1.2672755,-1.6598099,-1.4571447,-1.2322757,-1.5674416,5,6,1,1,7,8,7,2,5,7,7,5,1,4,7,7,4,5,1,6,-0.068927934,0.19722501
-18.844711,0.93675888,0.80042405,1,1,0,18.846104,0.14441852,-1.444743,-1.5246103,-1.1693234,-1.2731997,-2.0775341,-1.2868784,-1.68746,-1.4671463,-1.2229097,-1.5088782,8,3,4,1,5,5,5,2,2,8,4,7,2,2,8,5,6,3,1,5,-0.29925431,0.6959323
-22.07431,0.52368942,0.80042405,1,3,0,23.370103,0.023955452,-1.4466863,-1.539451,-0.99952778,-1.0162201,-2.3442812,-1.3469594,-1.7694719,-1.5019454,-1.2158458,-1.3823086,6,8,2,2,5,5,3,2,3,2,7,4,2,1,7,6,7,4,4,8,-1.9640469,0.49047392
-21.318286,1,0.80042405,1,1,0,22.09678,0.035337955,-1.4448838,-1.5366897,-1.0153896,-1.040086,-2.3156608,-1.3406381,-1.7608902,-1.49807,-1.2154141,-1.3930134,6,8,6,1,5,5,8,2,4,7,7,5,1,1,8,3,7,5,3,3,-1.5870157,0.44410278
-21.351985,0.99914537,0.80042405,1,1,0,21.619629,0.034726227,-1.4449717,-1.5368307,-1.0145362,-1.0388012,-2.317179,-1.3409745,-1.7613469,-1.4982752,-1.215431,-1.3924311,3,4,1,3,3,8,7,7,5,1,5,7,3,2,7,3,6,3,2,3,-1.6038441,0.57953623
-18.798687,0.67191528,0.80042405,3,7,0,22.370566,0.45517687,-1.5928677,-1.6273414,-1.6282786,-1.9856032,-1.6652651,-1.2152414,-1.5564768,-1.4457035,-1.3354697,-1.9577134,5,6,6,5,3,8,6,1,2,4,5,5,2,1,5,7,7,3,2,3,0.39739619,0.44168706
-19.301683,0.85013547,0.80042405,1,1,0,19.412814,0.5263752,-1.6547162,-1.6793428,-1.7380176,-2.1601385,-1.6127312,-1.2208497,-1.5411233,-1.4563394,-1.3764358,-2.0838265,2,3,3,4,2,7,7,2,4,5,6,4,4,4,5,7,4,3,4,5,0.40267863,0.85737342
-19.693406,0.8947841,0.80042405,1,1,0,19.958578,0.57055426,-1.6981023,-1.7171318,-1.8070306,-2.2707965,-1.5866711,-1.229758,-1.5341521,-1.46623,-1.4042975,-2.166422,6,6,2,3,6,6,5,5,2,7,7,2,7,5,6,7,3,4,2,4,0.38535259,0.19568832
-19.652698,1,0.80042405,1,1,0,20.112506,0.56627021,-1.6937277,-1.7132791,-1.800307,-2.2599846,-1.5889866,-1.2286955,-1.5347436,-1.4651563,-1.4015164,-2.1582661,5,2,2,1,5,5,8,3,3,4,3,6,3,4,3,7,6,1,5,3,0.38774201,0.4853345
-21.834114,0.65857806,0.80042405,1,1,0,21.877649,0.74011335,-1.9002998,-1.9035042,-2.0787538,-2.7136117,-1.5295327,-1.3137995,-1.5249723,-1.5302038,-1.5273974,-2.5151155,3,2,1,3,6,7,5,3,7,2,4,2,4,6,7,8,3,4,3,5,0.14329783,0.73436233
-19.561154,0.94221896,0.80042405,2,7,0,21.8288,0.091515113,-1.4410424,-1.5272502,-1.0942262,-1.1591306,-2.185319,-1.3113732,-1.721121,-1.4807251,-1.2167594,-1.4497507,1,2,3,6,5,6,3,2,2,3,6,6,3,2,6,6,6,2,1,8,-0.69546871,0.85119224
-19.963211,0.96088381,0.80042405,2,3,0,20.744819,0.07278568,-1.4414084,-1.5296296,-1.0678393,-1.1192065,-2.2268457,-1.320767,-1.7339096,-1.4861764,-1.2156896,-1.4301257,7,5,5,5,7,7,4,7,5,5,6,4,1,5,7,5,8,5,1,5,-0.90404712,0.75517378
-18.382115,0.96480587,0.80042405,2,3,0,20.853874,0.21873578,-1.4611705,-1.5309127,-1.2762564,-1.4367897,-1.9473741,-1.2578512,-1.6460736,-1.4527187,-1.2387102,-1.600793,4,6,3,4,6,8,6,3,2,6,5,5,3,3,5,6,3,5,5,3,0.025026839,0.68545643
-18.514721,0.97081175,0.80042405,1,1,0,18.52116,0.18894883,-1.4530596,-1.5269953,-1.233192,-1.3707413,-1.9967658,-1.2687002,-1.661855,-1.4578384,-1.231427,-1.56274,3,4,2,5,4,7,6,3,2,3,2,3,1,2,8,6,5,5,1,8,-0.083943709,0.78073746
-18.463002,1,0.80042405,1,1,0,18.537891,0.19904302,-1.4555831,-1.5281152,-1.2477548,-1.3930509,-1.979627,-1.2649032,-1.6563878,-1.4560031,-1.2337569,-1.5754558,6,2,3,4,7,6,7,5,1,5,6,6,6,1,4,7,6,3,3,6,-0.044422852,0.34129631
-18.659353,0.98718531,0.80042405,2,3,0,18.66947,0.16635078,-1.4482596,-1.5252628,-1.2007043,-1.321064,-2.0366782,-1.2776381,-1.6745435,-1.4623165,-1.2267394,-1.5349479,8,4,1,5,4,6,4,3,5,4,5,5,2,1,7,7,7,2,3,3,-0.18383968,0.64138694
-18.270081,0.9884483,0.80042405,1,3,0,18.642534,0.28536092,-1.4864248,-1.5463535,-1.3735921,-1.5869246,-1.8491772,-1.2376359,-1.6145485,-1.444567,-1.2592791,-1.6916218,6,2,2,4,7,8,3,1,2,8,6,5,1,5,8,8,2,4,2,6,0.20178131,0.52739621
-18.285903,0.99588639,0.80042405,2,3,0,18.294802,0.26043395,-1.4758457,-1.5394991,-1.3370095,-1.5303581,-1.884015,-1.2445215,-1.6257428,-1.4470751,-1.2509152,-1.6567255,3,3,6,4,2,8,5,4,4,1,4,5,5,4,7,6,8,4,1,6,0.14466179,0.82918451
-18.940745,0.83853113,0.80042405,1,3,0,19.069386,0.47769152,-1.6113448,-1.6426131,-1.6627861,-2.0403008,-1.6472022,-1.2159289,-1.551065,-1.4483807,-1.3478848,-1.9966642,5,1,1,3,2,8,6,1,4,6,7,4,3,4,5,8,3,2,2,6,0.40347245,0.75561446
-18.296301,0.97578124,0.80042405,2,3,0,19.101045,0.25301548,-1.4729562,-1.5377077,-1.3261607,-1.5136155,-1.8948131,-1.2467298,-1.6292118,-1.4479476,-1.2485778,-1.6465499,4,5,5,7,6,7,6,5,3,6,5,6,6,4,5,7,8,3,2,4,0.12574406,0.75340914
-18.33784,0.99637956,0.80042405,2,3,0,18.33951,0.23324578,-1.4658427,-1.5334909,-1.2973347,-1.4692011,-1.9245823,-1.2529619,-1.6387683,-1.4505515,-1.2426972,-1.6199065,2,1,1,4,8,7,4,1,1,5,3,3,1,5,7,6,5,5,2,4,0.070507965,0.82235004
-18.453751,0.81809779,0.80042405,2,3,0,19.560417,0.20101365,-1.4561028,-1.5283587,-1.2506014,-1.3974149,-1.9763296,-1.2641762,-1.6553348,-1.4556567,-1.2342284,-1.5779598,6,3,3,3,8,7,4,4,3,6,5,4,1,3,6,3,8,3,5,5,-0.037034404,0.53841798
-18.453751,0.78410273,0.80042405,1,3,0,19.683529,0.20101365,-1.4561028,-1.5283587,-1.2506014,-1.3974149,-1.9763296,-1.2641762,-1.6553348,-1.4556567,-1.2342284,-1.5779598,3,3,3,2,6,7,4,3,4,4,7,4,2,2,7,8,7,2,3,6,-0.037034404,0.69465971
-18.948546,0.93330708,0.80042405,1,3,0,18.952307,0.13426979,-1.4435032,-1.5246532,-1.1548519,-1.2511665,-2.0971743,-1.2913386,-1.6936404,-1.469541,-1.221385,-1.4971202,7,6,2,5,5,6,5,4,2,6,5,8,4,2,7,6,6,3,3,6,-0.36032661,0.63349621
-18.270692,1,0.80042405,2,3,0,18.852701,0.28145547,-1.4846793,-1.5451947,-1.3678473,-1.5780303,-1.8544907,-1.2386595,-1.6162557,-1.4449166,-1.2579174,-1.6860828,2,3,2,3,5,8,3,3,4,4,4,3,1,4,8,8,5,4,4,4,0.19345084,0.88111721
-18.312768,0.98967441,0.80042405,1,3,0,18.316498,0.24395656,-1.4695903,-1.5356748,-1.3129366,-1.4932272,-1.908273,-1.2495233,-1.6335343,-1.4490905,-1.2458197,-1.6342556,2,4,2,2,4,7,4,1,2,5,4,5,5,4,7,8,4,5,2,5,0.10133792,0.52450339
-18.312768,0.95930243,0.80042405,1,3,0,18.524219,0.24395656,-1.4695903,-1.5356748,-1.3129366,-1.4932272,-1.908273,-1.2495233,-1.6335343,-1.4490905,-1.2458197,-1.6342556,3,5,5,3,6,7,7,1,1,7,4,4,2,3,7,8,5,6,5,3,0.10133792,0.87834952
-18.687107,0.94031014,0.80042405,2,3,0,18.815684,0.43542395,-1.5774851,-1.6148269,-1.5981502,-1.9379832,-1.6822544,-1.2154127,-1.5616546,-1.4438627,-1.3250002,-1.9242464,5,1,1,1,5,7,6,6,3,2,2,4,4,3,5,6,7,5,1,4,0.38864416,0.70706117
-18.403949,1,0.80042405,1,1,0,18.608035,0.36894109,-1.5314541,-1.5787187,-1.4977325,-1.7801669,-1.7476307,-1.2209359,-1.582086,-1.4410462,-1.2927737,-1.8164554,2,2,3,2,2,8,5,3,3,3,6,4,2,3,7,8,5,4,5,5,0.33428511,0.5365956
-18.91189,0.8408881,0.80042405,1,1,0,18.919914,0.47331397,-1.6076738,-1.6395594,-1.6560628,-2.0296305,-1.6506071,-1.2157196,-1.5520766,-1.4478113,-1.3454312,-1.9890238,4,4,2,3,2,4,3,2,7,5,1,7,4,4,6,7,5,1,2,6,0.40261247,0.88089801
-18.277881,1,0.80042405,1,3,0,18.727445,0.30620342,-1.4962879,-1.5530716,-1.4043345,-1.6345925,-1.821707,-1.232528,-1.605729,-1.4429766,-1.2668614,-1.7216287,6,2,1,1,4,5,6,4,3,5,5,4,4,3,8,8,6,2,2,8,0.24267737,0.60323962
-18.31693,0.98769909,0.80042405,1,1,0,18.316991,0.3346931,-1.5112468,-1.5637079,-1.4465858,-1.7003055,-1.7865062,-1.2265409,-1.5944575,-1.441562,-1.2780654,-1.7638559,5,4,5,3,5,5,3,5,3,5,7,5,2,6,6,8,4,5,4,6,0.28971133,0.44007807
-19.460824,0.59659168,0.80042405,1,3,0,20.296407,0.097094611,-1.4411058,-1.5266884,-1.1021069,-1.17107,-2.1733017,-1.3086465,-1.7174006,-1.4791658,-1.2171933,-1.4557311,3,5,2,4,4,8,6,3,5,3,7,3,4,1,8,7,7,3,1,7,-0.64244744,0.59697719
-18.372936,0.96598332,0.80042405,1,3,0,19.953053,0.35848471,-1.5250291,-1.5738777,-1.4820752,-1.7556825,-1.7591118,-1.2224573,-1.5857281,-1.4410647,-1.2881425,-1.8001842,7,7,3,1,6,8,7,2,1,5,4,6,3,1,4,7,8,2,1,6,0.32196794,0.36749022
-18.372936,0.69100996,0.80042405,1,3,0,19.294613,0.35848471,-1.5250291,-1.5738777,-1.4820752,-1.7556825,-1.7591118,-1.2224573,-1.5857281,-1.4410647,-1.2881425,-1.8001842,3,1,3,3,6,6,5,1,1,5,4,2,3,2,4,8,7,2,4,7,0.32196794,0.55575119
-18.286715,0.9944007,0.80042405,1,3,0,18.400735,0.25977651,-1.4755848,-1.5393358,-1.3360474,-1.5288727,-1.8849639,-1.2447143,-1.6260477,-1.4471501,-1.2507052,-1.6558198,4,2,1,5,8,7,4,8,4,6,6,4,3,6,8,7,7,4,3,8,0.14302276,0.48622802
-18.334713,0.98721837,0.80042405,1,1,0,18.334876,0.2344483,-1.4662509,-1.5337242,-1.2990846,-1.4718943,-1.9227297,-1.2525686,-1.638174,-1.4503816,-1.2430402,-1.6215074,5,3,3,3,5,8,4,3,1,4,7,5,4,2,7,5,8,7,1,7,0.074080767,0.44456205
-18.271482,0.98440288,0.80042405,2,3,0,18.446413,0.2952037,-1.490968,-1.5494141,-1.3880925,-1.6093932,-1.8360198,-1.2351487,-1.6103227,-1.443758,-1.262794,-1.7056987,5,4,1,4,6,7,5,4,2,5,5,3,1,5,7,4,4,3,3,4,0.22182337,0.25077054
-18.2702,0.99172062,0.80042405,2,3,0,18.311245,0.28982052,-1.4884578,-1.5477154,-1.3801581,-1.5970954,-1.8431745,-1.2364925,-1.6126203,-1.4441877,-1.260857,-1.697979,4,4,2,3,3,6,7,4,7,4,7,3,4,2,8,4,3,5,2,6,0.21102847,0.088425474
-21.095194,0.23322718,0.80042405,3,7,0,25.399236,0.69088022,-1.8357125,-1.842384,-1.9987052,-2.5819386,-1.5393852,-1.279856,-1.5248109,-1.5070878,-1.4891054,-2.4085778,7,2,4,3,5,8,7,1,3,2,1,5,1,4,8,5,6,1,4,3,0.24794423,0.49126353
-18.345309,1,0.80042405,2,3,0,20.83111,0.23049143,-1.4649199,-1.5329678,-1.2933284,-1.4630366,-1.9288466,-1.2538697,-1.640136,-1.4509463,-1.2419187,-1.6162495,6,5,1,3,6,8,5,3,3,7,6,4,1,2,7,7,4,3,3,4,0.062214669,0.37247317
-18.290779,1,0.80042405,1,1,0,18.331165,0.2567126,-1.4743813,-1.5385862,-1.3315652,-1.5219542,-1.8894066,-1.2456202,-1.627475,-1.4475056,-1.2497338,-1.651609,5,3,3,1,7,8,4,2,4,8,3,4,3,4,7,4,8,5,1,8,0.13528886,0.38529752
-18.279655,1,0.80042405,1,1,0,18.288803,0.26622077,-1.4781826,-1.5409757,-1.3454844,-1.5434475,-1.8757304,-1.2428491,-1.6230807,-1.4464346,-1.2527872,-1.66473,4,2,2,3,5,8,6,2,5,3,5,3,3,2,5,8,5,7,1,2,0.15878305,0.7697363
-21.148127,0.51817911,0.80042405,2,3,0,21.995951,0.69466285,-1.8405026,-1.8468703,-2.0048213,-2.5919621,-1.5384376,-1.2821497,-1.5247421,-1.508725,-1.4919752,-2.4166067,5,5,4,3,4,7,8,4,1,5,3,5,7,7,5,7,3,2,3,4,0.24109211,0.16035112
-20.639621,1,0.80042405,1,1,0,21.565332,0.65641611,-1.7933786,-1.8030805,-1.9432383,-2.4913095,-1.5495029,-1.2611533,-1.526064,-1.493197,-1.4635199,-2.3366085,8,2,1,2,4,8,7,4,2,3,4,1,4,1,6,7,7,1,2,2,0.30247511,0.49821983
-18.393925,1,0.80042405,1,3,0,20.695101,0.21543868,-1.4601743,-1.5303879,-1.271476,-1.4294467,-1.952667,-1.2589988,-1.6477683,-1.4532412,-1.2378438,-1.5965023,6,6,1,4,8,5,7,4,6,2,5,5,1,2,7,7,8,2,2,7,0.01404997,0.34638607
-19.225522,0.80614976,0.80042405,1,3,0,19.617236,0.51688149,-1.6458926,-1.6717791,-1.7232801,-2.1365986,-1.6189715,-1.2195042,-1.5428747,-1.4545497,-1.3706884,-2.066513,5,6,3,2,5,8,5,3,2,6,6,8,2,3,5,7,7,2,4,7,0.40432452,0.5167572
-18.273686,1,0.80042405,1,3,0,19.043458,0.27410806,-1.4814839,-1.5431,-1.3570528,-1.5613293,-1.8646317,-1.2406412,-1.6195142,-1.4456181,-1.255407,-1.6757342,7,6,2,2,8,6,6,1,1,5,6,2,4,4,4,6,4,3,2,6,0.17717249,0.26771593
-18.298835,0.99130102,0.80042405,2,3,0,18.327823,0.25145643,-1.4723642,-1.5373457,-1.3238829,-1.5101022,-1.897108,-1.247203,-1.629949,-1.4481382,-1.2480955,-1.6444237,4,4,4,2,8,7,5,2,5,4,8,4,2,4,6,7,3,2,1,6,0.12164805,0.20990213
-19.422192,0.6330072,0.80042405,2,3,0,20.661092,0.099360317,-1.441154,-1.5264794,-1.1053098,-1.1759244,-2.1684671,-1.3075488,-1.7159015,-1.4785411,-1.2173844,-1.4581771,6,3,2,2,4,7,4,2,2,6,2,7,3,1,4,5,4,3,1,8,-0.62189301,0.29713592
-18.887649,1,0.80042405,1,1,0,19.363463,0.140071,-1.4441816,-1.5246019,-1.1631203,-1.2637522,-2.0858895,-1.2887749,-1.6900917,-1.4681598,-1.2222371,-1.5038175,4,2,2,2,5,8,5,1,1,7,4,6,4,3,8,7,6,5,5,5,-0.32475179,0.38888121
-19.611645,0.91577518,0.80042405,1,1,0,19.611645,0.088861702,-1.4410398,-1.527541,-1.0904817,-1.1534601,-2.1910901,-1.3126816,-1.7229046,-1.4814771,-1.2165713,-1.4469281,8,2,2,3,6,7,6,3,2,7,7,5,5,3,6,5,5,5,2,5,-0.72197515,0.75399944
-20.016517,0.97091642,0.80042405,1,1,0,20.08545,0.070663171,-1.4415067,-1.5299475,-1.0648556,-1.114697,-2.2316697,-1.3218547,-1.7353882,-1.4868152,-1.2156066,-1.4279459,7,5,5,5,8,6,3,2,3,8,8,8,2,2,5,7,8,1,1,4,-0.93135532,0.8930665
-19.519449,1,0.80042405,1,1,0,20.022919,0.093783015,-1.4410587,-1.5270137,-1.0974284,-1.163981,-2.1804151,-1.3102609,-1.7196039,-1.4800877,-1.2169295,-1.4521742,7,1,1,4,6,8,4,2,3,5,3,3,2,2,7,6,5,5,4,2,-0.67348855,0.47041679
-18.781546,0.97946145,0.80042405,1,3,0,19.422213,0.1512571,-1.4457174,-1.5247046,-1.1790924,-1.2880874,-2.064565,-1.2839384,-1.6833683,-1.4655896,-1.2240261,-1.5169105,6,5,6,4,7,8,4,2,3,2,6,8,3,7,4,6,7,4,1,7,-0.26101375,0.61087912
-18.315431,0.96177822,0.80042405,1,3,0,18.929437,0.33390525,-1.5108104,-1.5633912,-1.4454138,-1.6984796,-1.7874441,-1.2266906,-1.5947571,-1.4415892,-1.2777428,-1.7626695,5,4,2,4,4,8,5,3,4,3,6,3,5,4,7,7,8,2,1,7,0.28853811,0.96231588
-18.701799,0.77310004,0.80042405,2,3,0,19.435532,0.1607861,-1.44726,-1.525001,-1.1927284,-1.3088874,-2.0468426,-1.2799305,-1.6777641,-1.4634971,-1.2256995,-1.5282486,5,8,2,1,8,8,6,3,3,4,8,2,2,2,5,3,5,7,5,5,-0.21121057,0.28244778
-18.668131,1,0.80042405,2,3,0,18.772484,0.16516807,-1.4480411,-1.5252017,-1.1990084,-1.3184741,-2.0388272,-1.2781224,-1.6752248,-1.4625649,-1.2265146,-1.5335193,5,3,4,3,6,8,7,1,3,7,8,3,1,1,5,6,6,6,2,7,-0.18955712,0.57251616
-18.515034,1,0.80042405,2,3,0,18.66208,0.18889182,-1.453046,-1.5269896,-1.2331099,-1.3706155,-1.9968638,-1.2687219,-1.6618863,-1.457849,-1.2314143,-1.5626687,6,6,1,5,4,7,3,1,1,8,5,8,5,4,4,6,8,4,3,7,-0.084175193,0.50207449
-18.272054,0.93097866,0.80042405,2,3,0,19.21617,0.27737579,-1.4828908,-1.5440178,-1.3618515,-1.5687518,-1.8600981,-1.2397509,-1.6180574,-1.4452991,-1.2565152,-1.6803251,6,5,2,3,8,7,7,3,2,6,4,4,3,3,8,6,7,2,3,4,0.18451146,0.59072789
-18.273432,0.99960037,0.80042405,1,1,0,18.273802,0.27455854,-1.4816764,-1.5432252,-1.3577141,-1.5623521,-1.8640045,-1.2405176,-1.6193127,-1.4455735,-1.2555589,-1.676366,6,4,1,2,4,8,6,1,4,7,3,5,5,4,7,6,5,5,3,5,0.17819379,0.46205398
-18.273432,0.73644927,0.80042405,1,3,0,19.201321,0.27455854,-1.4816764,-1.5432252,-1.3577141,-1.5623521,-1.8640045,-1.2405176,-1.6193127,-1.4455735,-1.2555589,-1.676366,5,4,3,3,5,7,7,3,7,1,5,3,2,2,4,5,8,3,5,5,0.17819379,0.68837958
-19.100111,0.85933293,0.80042405,2,3,0,19.200516,0.12138011,-1.4422873,-1.5250237,-1.1365168,-1.2232864,-2.1228119,-1.2971686,-1.701678,-1.4727269,-1.2196803,-1.4824684,4,2,2,1,5,5,7,2,1,6,3,5,1,2,6,7,8,6,4,7,-0.44647166,0.2704273
-18.856526,0.97862817,0.80042405,2,3,0,19.6422,0.1431994,-1.444581,-1.5246039,-1.1675833,-1.2705491,-2.0798684,-1.2874081,-1.6881955,-1.4674287,-1.2227181,-1.5074555,6,2,3,5,3,8,3,3,2,4,7,3,2,1,7,5,4,4,1,5,-0.30630781,0.80008236
-18.435927,0.98645119,0.80042405,2,3,0,19.060113,0.2049821,-1.4571761,-1.5288736,-1.2563377,-1.4062119,-1.9697369,-1.2627266,-1.6532284,-1.4549712,-1.2351944,-1.5830236,7,5,2,1,8,8,7,3,2,6,6,4,3,2,8,6,5,3,1,3,-0.022463785,0.17367921
-19.384179,0.89428105,0.80042405,2,3,0,19.603361,0.5362843,-1.6641145,-1.6874465,-1.7534348,-2.184798,-1.6064619,-1.2224628,-1.5393913,-1.4583325,-1.382526,-2.1020616,4,3,3,5,6,8,4,2,2,4,4,1,3,3,4,7,5,2,1,5,0.40018499,0.70866922
-18.332536,1,0.80042405,1,3,0,19.387768,0.23530414,-1.4665433,-1.5338921,-1.3003302,-1.4738117,-1.9214145,-1.2522898,-1.6377521,-1.4502616,-1.2432855,-1.6226483,8,7,4,2,6,6,5,1,2,6,2,7,2,1,8,8,3,3,1,5,0.076605992,0.19603357
-18.370642,0.98325325,0.80042405,1,3,0,18.484406,0.35765571,-1.5245293,-1.5735037,-1.4808355,-1.7537451,-1.7600365,-1.2225851,-1.5860219,-1.4410714,-1.2877806,-1.7989021,7,3,3,1,8,5,5,4,6,4,7,5,4,6,5,8,6,6,2,6,0.32094416,0.50827749
-18.303721,0.92721189,0.80042405,2,3,0,18.667971,0.32726302,-1.5071824,-1.5607721,-1.435541,-1.6831052,-1.7954308,-1.227989,-1.5973105,-1.4418456,-1.2750516,-1.7527089,6,2,2,5,6,8,5,2,1,3,5,2,1,2,7,5,4,2,2,3,0.27836754,0.91370298
-18.767228,0.91425258,0.80042405,2,3,0,18.789665,0.15288881,-1.4459663,-1.5247417,-1.1814254,-1.2916445,-2.0615016,-1.2832447,-1.6824006,-1.465225,-1.224303,-1.51884,4,7,2,3,8,8,3,4,2,5,5,7,1,3,6,6,7,2,1,7,-0.25220818,0.1435666
-18.274479,0.99033471,0.80042405,1,3,0,18.730567,0.27279578,-1.4809253,-1.5427376,-1.3551267,-1.5583508,-1.866463,-1.2410028,-1.6201027,-1.4457494,-1.2549657,-1.6738958,5,6,1,2,7,8,6,2,1,5,7,6,1,1,7,8,5,3,3,8,0.17417971,0.11090306
-19.023092,0.67300538,0.80042405,2,3,0,20.148378,0.12767872,-1.442831,-1.5247984,-1.1454701,-1.2368957,-2.1101858,-1.2942968,-1.697724,-1.4711499,-1.2204806,-1.4895885,4,2,5,4,2,6,5,2,5,5,4,5,2,1,7,6,7,4,1,5,-0.40307617,0.66602216
-18.546812,1,0.80042405,1,1,0,18.940666,0.18332731,-1.4517553,-1.5264641,-1.2250957,-1.358349,-2.006493,-1.2708674,-1.6649532,-1.4589048,-1.2301921,-1.5557389,7,7,1,2,8,5,4,5,3,6,7,5,3,4,7,4,6,4,2,6,-0.10723956,0.50002549
-18.295198,0.88888039,0.80042405,2,3,0,19.478575,0.25371845,-1.4732249,-1.5378725,-1.327188,-1.5152002,-1.8937813,-1.2465174,-1.6288804,-1.4478624,-1.2487962,-1.64751,4,4,3,2,1,6,4,2,2,7,8,4,3,2,8,6,7,6,3,6,0.12757703,0.45617405
-18.674155,0.9005796,0.80042405,1,3,0,18.788157,0.43297951,-1.5756355,-1.6133354,-1.5944312,-1.9321138,-1.6844323,-1.2154827,-1.5623235,-1.4436675,-1.3237324,-1.9201508,4,4,1,3,4,6,6,4,2,1,5,8,2,2,6,7,4,4,1,5,0.38733476,0.40936582
-18.327488,1,0.80042405,1,1,0,18.557693,0.33993229,-1.5141816,-1.5658467,-1.4543849,-1.7124607,-1.7803198,-1.2255686,-1.5924821,-1.4413986,-1.280229,-1.7717729,4,3,2,3,4,7,7,1,3,5,5,4,3,1,5,8,7,4,5,2,0.29733779,0.33346035
-18.340943,0.99556695,0.80042405,1,1,0,18.357232,0.34598344,-1.5176418,-1.5683878,-1.4634039,-1.7265274,-1.7732835,-1.2244967,-1.590238,-1.4412477,-1.2827671,-1.7809751,3,4,2,6,4,7,2,6,1,2,6,4,2,3,3,7,5,1,2,6,0.3057725,0.71629403
-18.32324,1,0.80042405,1,1,0,18.34942,0.33788434,-1.5130277,-1.5650039,-1.4513352,-1.7077067,-1.7827276,-1.2259438,-1.5932507,-1.4414589,-1.2793795,-1.7686726,2,3,4,1,5,7,5,2,7,3,5,5,2,2,5,8,6,5,2,6,0.29439281,0.6413508
-18.78341,0.4820657,0.80042405,2,3,0,20.924648,0.15104703,-1.4456858,-1.5247002,-1.1787921,-1.2876295,-2.0649602,-1.2840279,-1.6834931,-1.4656368,-1.2239908,-1.5166624,6,3,2,3,6,6,5,6,3,4,6,3,1,1,5,8,3,7,2,7,-0.26215607,0.5834388
-18.286935,0.96811061,0.80042405,1,3,0,18.862419,0.31533064,-1.5008956,-1.5562963,-1.4178415,-1.6555746,-1.8101391,-1.2304828,-1.60202,-1.4424273,-1.2703466,-1.7350052,4,5,1,5,4,8,6,3,3,4,7,8,5,6,6,7,6,3,4,6,0.25880669,0.54095993
-18.845615,0.82322515,0.80042405,1,3,0,19.134497,0.14432461,-1.4447304,-1.5246097,-1.1691893,-1.2729955,-2.0777137,-1.2869191,-1.6875166,-1.467168,-1.2228948,-1.5087685,3,2,1,2,3,7,7,2,2,3,7,8,3,3,6,6,6,7,1,5,-0.29979499,0.58491789
-19.053753,0.95400469,0.80042405,2,3,0,19.639058,0.12511311,-1.4425979,-1.5248799,-1.1418217,-1.2313489,-2.115306,-1.2954613,-1.6993284,-1.4717876,-1.220147,-1.4866791,5,4,1,4,7,3,5,3,2,6,6,5,5,1,5,5,8,7,2,7,-0.42043825,0.42454856
-18.724884,1,0.80042405,2,3,0,19.024998,0.15791232,-1.4467722,-1.5248914,-1.1886131,-1.3026077,-2.052145,-1.2811282,-1.6794424,-1.4641187,-1.2251805,-1.5248114,3,5,4,3,5,6,5,1,5,3,8,3,5,1,7,5,7,2,1,6,-0.225827,0.79394974
