# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6620c6cad.json
# init = 2 (Default)
# random
#   seed = 1483157627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-32a788.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-01dd01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.79124,0.9177552,1.0875318,1,3,0,235.06485,0.62312518,-0.79785768,-1.6029885,-1.5618554,-1.8656708,-1.5618554,-1.6441424,-1.5477065,-2.4498747,-1.0573392,-1.0573392,7,6,5,3,4,7,2,6,5,8,8,5,5,5,6,6,2,6,8,3,0.34290943,0.62467242
-235.03104,0.914951,1.0875318,2,3,0,235.31127,0.5946417,-0.83644468,-1.5925281,-1.5744811,-1.9016553,-1.5744811,-1.6703224,-1.5397178,-2.5119766,-1.11759,-1.11759,4,4,7,6,2,3,1,3,6,6,8,3,8,3,3,5,5,4,5,4,0.36897932,0.26248229
-234.80141,0.98497386,1.0875318,1,3,0,235.1123,0.6485891,-0.76354719,-1.6129792,-1.5521771,-1.8351796,-1.5521771,-1.6212751,-1.5562692,-2.3956086,-1.0039288,-1.0039288,8,4,5,6,2,5,3,6,7,8,8,5,5,6,5,5,7,3,8,8,0.31300449,0.5840481
-234.87492,0.99327001,1.0875318,2,3,0,234.8754,0.60933465,-0.81651235,-1.5978299,-1.5677286,-1.8828427,-1.5677286,-1.6567387,-1.543629,-2.4797559,-1.0864427,-1.0864427,8,5,6,6,1,5,7,2,8,6,6,3,6,8,6,7,5,3,7,7,0.35646784,0.24159373
-234.79262,0.99073826,1.0875318,1,3,0,234.93102,0.64656539,-0.7662676,-1.6121631,-1.5528914,-1.8375457,-1.5528914,-1.6230738,-1.5555396,-2.3998785,-1.0081581,-1.0081581,7,6,7,7,4,5,5,5,6,8,8,1,2,5,3,7,7,3,8,7,0.31562174,0.49583596
-234.85473,0.99430231,1.0875318,2,3,0,234.85554,0.61189703,-0.81304228,-1.598775,-1.5666034,-1.8796167,-1.5666034,-1.654387,-1.5443569,-2.4741775,-1.0810256,-1.0810256,6,7,8,7,3,8,5,4,8,8,5,1,7,7,5,5,6,8,8,7,0.35408362,0.4122368
-234.85473,0.34025091,1.0875318,1,3,0,238.16485,0.61189703,-0.81304228,-1.598775,-1.5666034,-1.8796167,-1.5666034,-1.654387,-1.5443569,-2.4741775,-1.0810256,-1.0810256,7,5,5,5,3,7,2,5,8,8,8,8,6,6,4,6,7,6,7,8,0.35408362,0.91728773
-234.96333,0.64783747,1.0875318,2,3,0,237.14882,0.66845706,-0.73689741,-1.6211952,-1.5456623,-1.8124682,-1.5456623,-1.6037883,-1.5638815,-2.3540788,-0.9625483,-0.9625483,8,8,8,7,2,5,3,1,8,8,4,5,7,5,3,8,1,2,7,4,0.28497841,0.69594336
-234.79385,1,1.0875318,1,3,0,234.91975,0.64687008,-0.76585795,-1.6122857,-1.5527832,-1.8371889,-1.5527832,-1.6228028,-1.5556489,-2.3992351,-1.0075212,-1.0075212,8,2,4,4,5,3,3,5,8,6,6,5,7,7,3,7,6,2,7,8,0.31523042,0.61087052
-234.79126,0.99475904,1.0875318,2,3,0,234.83606,0.62312219,-0.79786172,-1.6029873,-1.5618566,-1.8656745,-1.5618566,-1.6441451,-1.5477056,-2.4498812,-1.0573455,-1.0573455,8,2,4,7,8,6,7,5,6,7,8,6,7,6,5,4,5,3,6,8,0.34291257,0.51187614
-234.7746,1,1.0875318,1,1,0,234.78664,0.62890333,-0.79005679,-1.6052025,-1.5595271,-1.8586142,-1.5595271,-1.6389088,-1.5495319,-2.4374579,-1.0451823,-1.0451823,7,6,5,8,2,7,5,5,8,3,7,6,7,8,5,5,5,3,7,5,0.33668906,0.37264723
-234.7691,0.8777592,1.0875318,2,3,0,235.46988,0.63554055,-0.78110722,-1.6077841,-1.5569487,-1.8506086,-1.5569487,-1.6329294,-1.5517139,-2.4232697,-1.0312451,-1.0312451,7,4,8,5,3,7,2,4,5,4,6,5,4,2,5,3,5,4,8,5,0.32914011,0.20626973
-235.07769,0.93324678,1.0875318,2,3,0,235.22076,0.59118307,-0.8411452,-1.5913092,-1.5761454,-1.9061619,-1.5761454,-1.6735443,-1.5388621,-2.5196191,-1.1249428,-1.1249428,4,2,6,8,2,7,4,3,4,7,8,7,5,4,4,6,3,1,8,8,0.3716421,0.28168952
-236.38927,0.53051239,1.0875318,2,3,0,238.65437,0.53369691,-0.9197568,-1.5726705,-1.608075,-1.9855361,-1.608075,-1.7284481,-1.5282774,-2.6499295,-1.2483493,-1.2483493,8,5,1,5,1,6,6,5,7,8,8,7,8,7,5,6,5,3,6,8,0.40091284,0.42247713
-234.94224,0.83515766,1.0875318,2,3,0,237.80693,0.60219492,-0.8261907,-1.5952286,-1.5709457,-1.8919173,-1.5709457,-1.6633184,-1.5416726,-2.4953632,-1.1015601,-1.1015601,7,7,5,7,2,3,1,7,7,7,8,4,7,6,5,7,6,6,8,7,0.36279223,0.50779637
-235.18317,0.82148208,1.0875318,2,3,0,236.05243,0.58420367,-0.85064069,-1.5888833,-1.5795915,-1.9153476,-1.5795915,-1.6800742,-1.5372109,-2.535109,-1.1398053,-1.1398053,8,5,5,5,6,6,3,4,8,7,6,6,6,4,6,5,6,5,7,6,0.37669413,0.82195324
-234.97593,0.86509225,1.0875318,2,3,0,236.07558,0.59914528,-0.8303289,-1.5941319,-1.5723568,-1.8958319,-1.5723568,-1.666141,-1.5408692,-2.5020582,-1.1080276,-1.1080276,7,6,7,8,2,5,3,2,3,5,8,5,7,5,1,6,3,4,7,8,0.36535208,0.1138518
-235.38658,0.76654146,1.0875318,2,3,0,236.54454,0.69429332,-0.70239867,-1.6324334,-1.5385288,-1.7843242,-1.5385288,-1.5815179,-1.5750032,-2.301125,-0.90911465,-0.90911465,8,3,7,8,7,3,3,2,6,6,8,4,4,4,3,7,6,4,4,8,0.24176951,0.48186526
-234.8565,1,1.0875318,1,3,0,235.25559,0.65744212,-0.75165923,-1.6165946,-1.5491628,-1.8249438,-1.5491628,-1.6134445,-1.5595603,-2.3770159,-0.98545853,-0.98545853,7,5,4,6,5,3,7,5,7,8,8,6,5,5,1,6,6,6,5,8,0.30104627,0.53809577
-235.66181,0.84426447,1.0875318,1,3,0,235.68902,0.70601314,-0.68680731,-1.6377385,-1.535786,-1.7720686,-1.535786,-1.5715919,-1.5805047,-2.2774928,-0.88501515,-0.88501515,7,2,7,8,4,6,3,4,7,7,8,3,6,4,4,6,5,7,8,8,0.21941783,0.88141538
-235.41425,1,1.0875318,1,1,0,235.71249,0.69558272,-0.70068157,-1.6330107,-1.538212,-1.7829603,-1.538212,-1.5804204,-1.5755945,-2.2985131,-0.90645904,-0.90645904,8,5,4,7,2,7,3,6,7,7,8,3,4,5,5,7,6,4,7,5,0.23939824,0.72134776
-235.41425,0.85143506,1.0875318,1,1,0,235.9959,0.69558272,-0.70068157,-1.6330107,-1.538212,-1.7829603,-1.538212,-1.5804204,-1.5755945,-2.2985131,-0.90645904,-0.90645904,8,6,8,8,1,3,3,4,4,5,5,6,5,8,2,6,2,1,4,7,0.23939824,0.27490094
-235.5281,0.9911087,1.0875318,2,3,0,235.66456,0.70060277,-0.69400048,-1.6352733,-1.5370142,-1.777687,-1.5370142,-1.5761604,-1.5779295,-2.2883724,-0.89612981,-0.89612981,6,2,4,3,6,4,6,3,7,8,7,5,7,8,5,5,4,2,7,6,0.2299612,0.70347804
-234.77272,0.98469161,1.0875318,1,3,0,235.5303,0.62997647,-0.78860897,-1.6056171,-1.5591033,-1.8573126,-1.5591033,-1.6379397,-1.5498785,-2.4351584,-1.0429269,-1.0429269,8,4,3,5,3,1,6,7,3,7,7,5,8,7,1,3,3,6,7,8,0.33549797,0.61209557
-236.34458,0.6659892,1.0875318,1,3,0,236.53032,0.53512762,-0.91778915,-1.5730974,-1.607181,-1.9834564,-1.607181,-1.7270508,-1.5284574,-2.6466102,-1.2452502,-1.2452502,7,2,7,6,3,6,3,2,7,8,6,6,6,6,5,2,6,5,6,6,0.40051709,0.59924479
-234.92004,1,1.0875318,1,3,0,235.9423,0.6043672,-0.82324457,-1.596015,-1.5699541,-1.889143,-1.5699541,-1.6613123,-1.5422567,-2.4906047,-1.096957,-1.096957,7,3,7,7,8,3,5,3,8,8,8,6,8,4,1,5,5,5,6,6,0.36091738,0.67365263
-236.16142,0.65924196,1.0875318,1,3,0,237.05358,0.72310702,-0.66413095,-1.6457092,-1.5323315,-1.7547584,-1.5323315,-1.5573131,-1.5890407,-2.2434562,-0.85001873,-0.85001873,8,5,6,5,7,4,6,2,8,8,8,4,7,5,5,7,7,6,8,6,0.18343723,0.81629848
-234.84357,1,1.0875318,1,3,0,235.92161,0.65570832,-0.75398576,-1.6158808,-1.549739,-1.8269337,-1.549739,-1.6149732,-1.558903,-2.3806461,-0.98907183,-0.98907183,8,4,3,5,5,6,3,2,7,8,7,4,6,3,4,3,4,3,7,8,0.30345418,0.90640952
-234.77118,0.91743848,1.0875318,2,3,0,235.36009,0.63108259,-0.78711699,-1.6060456,-1.5586692,-1.8559739,-1.5586692,-1.6369417,-1.5502383,-2.4327905,-1.040603,-1.040603,8,3,7,8,4,8,5,4,8,7,8,5,7,4,5,5,1,2,8,8,0.33425846,0.30477695
-235.41211,0.8911841,1.0875318,2,3,0,235.56655,0.69548398,-0.70081305,-1.6329664,-1.5382362,-1.7830646,-1.5382362,-1.5805044,-1.5755491,-2.2987131,-0.90666237,-0.90666237,8,5,6,8,3,6,4,5,7,6,8,6,4,6,2,7,7,7,8,6,0.23958059,0.46964207
-235.63931,0.94783023,1.0875318,1,1,0,235.75169,0.70513443,-0.68797505,-1.6373363,-1.535981,-1.7729765,-1.535981,-1.5723323,-1.5800823,-2.2792563,-0.88681907,-0.88681907,6,3,5,7,3,2,7,5,5,7,6,4,4,7,2,5,7,5,5,7,0.22115694,0.52602817
-235.2783,1,1.0875318,1,1,0,235.61448,0.68893168,-0.7095435,-1.6300495,-1.5398858,-1.7900368,-1.5398858,-1.5860957,-1.5725814,-2.3120169,-0.9201686,-0.9201686,8,6,5,8,2,7,5,4,8,8,6,5,6,6,4,4,3,3,6,6,0.25140358,0.86498043
-235.10086,1,1.0875318,1,1,0,235.28565,0.67864833,-0.72326812,-1.6255532,-1.5426689,-1.8011803,-1.5426689,-1.59494,-1.5681034,-2.3330495,-0.94142043,-0.94142043,5,1,3,7,2,4,3,6,4,7,5,4,5,8,2,7,3,5,5,5,0.26888806,0.29657401
-234.76917,0.99942255,1.0875318,1,3,0,235.06953,0.63574827,-0.78082733,-1.6078655,-1.5568697,-1.8503597,-1.5568697,-1.6327428,-1.5517836,-2.422827,-1.0308094,-1.0308094,6,7,5,5,5,3,4,3,4,6,8,5,1,5,4,8,5,3,5,3,0.32889679,0.31653106
-234.93896,0.95760825,1.0875318,1,3,0,234.96741,0.66629478,-0.73979267,-1.6202831,-1.5463277,-1.8148946,-1.5463277,-1.6056763,-1.5630135,-2.3585643,-0.96703953,-0.96703953,8,5,3,5,3,8,2,4,3,8,8,5,7,4,5,7,3,2,7,4,0.28823913,0.25667824
-234.92717,1,1.0875318,1,1,0,234.9755,0.66519101,-0.74127109,-1.6198192,-1.5466714,-1.8161374,-1.5466714,-1.6066414,-1.5625741,-2.3608573,-0.96933331,-0.96933331,7,4,5,3,3,4,2,4,7,3,6,3,5,1,1,2,7,6,8,3,0.28988334,0.55548288
-234.98391,0.91625297,1.0875318,2,3,0,235.57414,0.59845936,-0.83126001,-1.5938864,-1.5726772,-1.8967156,-1.5726772,-1.6667768,-1.5406911,-2.5035664,-1.1094831,-1.1094831,4,2,7,5,2,7,5,3,7,6,8,5,5,4,1,8,6,2,8,7,0.36591628,0.49943963
-234.94894,1,1.0875318,2,3,0,235.01863,0.60156684,-0.82704275,-1.595002,-1.5712345,-1.8927216,-1.5712345,-1.6638992,-1.5415056,-2.4967406,-1.1028915,-1.1028915,8,6,5,4,3,5,1,5,6,7,8,2,4,6,4,6,3,6,8,8,0.36332631,0.68504829
-234.80037,0.98687086,1.0875318,1,3,0,235.02555,0.64836529,-0.76384799,-1.6128888,-1.5522556,-1.8354408,-1.5522556,-1.6214739,-1.5561881,-2.3960804,-1.0043964,-1.0043964,7,4,5,8,1,5,5,3,6,7,7,4,6,7,2,7,6,6,7,8,0.31329604,0.26405465
-234.86714,0.9749663,1.0875318,1,3,0,234.95493,0.61029147,-0.81521639,-1.5981821,-1.5673066,-1.8816362,-1.5673066,-1.65586,-1.5438992,-2.4776715,-1.0844194,-1.0844194,7,4,2,4,5,6,6,4,7,3,8,5,4,5,4,8,1,4,6,7,0.35558468,0.77378482
-236.27844,0.63613245,1.0875318,1,3,0,237.09303,0.72660279,-0.6595029,-1.6473734,-1.5317044,-1.7513004,-1.5317044,-1.5544222,-1.5908613,-2.2365585,-0.84288413,-0.84288413,6,2,6,4,3,7,1,4,6,8,8,3,6,3,6,6,7,6,8,8,0.17555459,0.1066391
-235.60591,1,1.0875318,1,1,0,236.20674,0.70380775,-0.68973849,-1.6367303,-1.5362787,-1.7743507,-1.5362787,-1.5734513,-1.5794476,-2.2819214,-0.88954353,-0.88954353,7,2,6,6,4,5,4,4,8,8,8,3,6,6,5,6,5,6,8,8,0.22376289,0.78283275
-234.99998,0.83988674,1.0875318,2,3,0,237.38771,0.59711567,-0.83308439,-1.5934068,-1.5733081,-1.8984501,-1.5733081,-1.6680235,-1.5403451,-2.5065235,-1.1123353,-1.1123353,7,5,6,7,5,7,4,7,7,7,7,3,6,8,4,4,6,4,7,8,0.36700926,0.44470107
-234.97539,0.88323376,1.0875318,2,3,0,235.72345,0.59919266,-0.83026459,-1.5941489,-1.5723347,-1.8957709,-1.5723347,-1.6660971,-1.5408815,-2.5019541,-1.107927,-1.107927,8,3,8,5,1,4,5,2,7,8,7,3,5,6,3,3,2,5,8,5,0.36531296,0.49184273
-235.02163,0.98661834,1.0875318,1,1,0,235.07215,0.59537506,-0.83544841,-1.592788,-1.5741319,-1.9007036,-1.5741319,-1.6696404,-1.5399024,-2.5103589,-1.1160319,-1.1160319,7,5,7,8,2,1,4,1,3,6,8,4,6,3,1,3,3,3,5,4,0.36840103,0.176896
-234.77297,0.99900197,1.0875318,2,3,0,235.03099,0.63958902,-0.77565411,-1.6093789,-1.5554262,-1.8457777,-1.5554262,-1.6292992,-1.5530895,-2.4146546,-1.022758,-1.022758,6,6,6,3,5,3,5,8,7,8,8,4,6,6,5,5,3,4,7,6,0.32431971,0.82190564
-234.8076,0.98916742,1.0875318,2,3,0,234.84277,0.6498483,-0.76185504,-1.613489,-1.5517374,-1.8337123,-1.5517374,-1.6201576,-1.5567274,-2.3929555,-1.0012986,-1.0012986,8,3,7,6,1,7,4,1,4,8,6,5,7,4,5,4,6,7,8,5,0.31135435,0.22424758
-234.7693,0.99992795,1.0875318,2,3,0,234.80785,0.63334359,-0.78406827,-1.606925,-1.5577908,-1.8532467,-1.5577908,-1.6349048,-1.5509815,-2.4279572,-1.0358552,-1.0358552,8,4,2,5,3,7,5,3,7,8,7,7,6,7,3,6,3,3,7,8,0.33168718,0.5688503
-234.83431,0.98266266,1.0875318,1,3,0,234.85046,0.65437073,-0.75578117,-1.615332,-1.5501882,-1.8284737,-1.5501882,-1.6161542,-1.5584001,-2.3834503,-0.99186071,-0.99186071,8,4,6,3,4,3,2,3,8,8,7,4,6,8,4,5,6,3,6,8,0.30528969,0.73607009
-234.76985,1,1.0875318,1,3,0,234.8233,0.63698877,-0.77915602,-1.6083528,-1.5563997,-1.8488759,-1.5563997,-1.6316293,-1.5522021,-2.4201845,-1.0282079,-1.0282079,8,5,7,7,2,6,2,2,7,6,7,4,3,3,1,7,2,1,7,6,0.3274347,0.38724483
-234.77925,0.90023827,1.0875318,2,3,0,235.33953,0.62685356,-0.79282309,-1.6044135,-1.5603441,-1.8611082,-1.5603441,-1.6407624,-1.5488764,-2.4418558,-1.0494924,-1.0494924,7,6,8,6,7,5,5,2,4,4,6,3,8,3,3,4,3,1,8,7,0.33893281,0.48686428
-235.80938,0.77157919,1.0875318,1,3,0,235.90156,0.55410414,-0.89174508,-1.5789376,-1.595808,-1.9563812,-1.595808,-1.7086664,-1.5312479,-2.602955,-1.2042807,-1.2042807,6,4,4,6,3,5,5,4,5,8,8,6,6,7,5,7,2,6,6,8,0.39368698,0.47959008
-235.39016,1,1.0875318,1,1,0,235.79964,0.572686,-0.86633982,-1.5849786,-1.5855356,-1.9307756,-1.5855356,-1.6909326,-1.5347069,-2.5608696,-1.1644039,-1.1644039,7,5,6,6,5,5,7,5,8,4,6,8,6,8,2,8,5,3,5,8,0.38410559,0.61417417
-234.81052,0.92995796,1.0875318,2,3,0,235.86393,0.61886376,-0.80361666,-1.6013755,-1.5636225,-1.8709273,-1.5636225,-1.6480189,-1.5464045,-2.4590712,-1.0663191,-1.0663191,7,6,5,4,5,4,5,3,8,7,8,4,5,6,2,4,3,4,8,7,0.34729096,0.67478721
-234.81052,0.71227255,1.0875318,1,3,0,236.10168,0.61886376,-0.80361666,-1.6013755,-1.5636225,-1.8709273,-1.5636225,-1.6480189,-1.5464045,-2.4590712,-1.0663191,-1.0663191,4,6,5,7,1,4,4,6,6,6,6,2,7,6,3,5,3,6,7,6,0.34729096,0.40800344
-234.7974,1,1.0875318,1,1,0,234.81246,0.62161411,-0.79989921,-1.6024146,-1.5624771,-1.8675296,-1.5624771,-1.6455153,-1.5472405,-2.453132,-1.060522,-1.060522,7,7,6,6,2,4,7,7,8,7,8,7,6,4,2,6,4,2,8,7,0.34448295,0.45453558
-234.77111,0.99863384,1.0875318,1,3,0,234.80302,0.63827796,-0.77741957,-1.6088608,-1.5559151,-1.8473378,-1.5559151,-1.6304734,-1.5526403,-2.4174413,-1.0255053,-1.0255053,3,3,5,5,4,8,3,4,7,6,6,6,5,4,3,6,4,7,7,6,0.32589884,0.51087727
-234.76899,0.99992668,1.0875318,2,3,0,234.77154,0.63486707,-0.78201479,-1.6075203,-1.5572057,-1.851416,-1.5572057,-1.6335346,-1.5514883,-2.4247058,-1.032658,-1.032658,4,4,7,7,3,6,3,3,8,6,8,3,4,4,2,4,4,4,4,7,0.32992603,0.57013261
-235.36401,0.8560918,1.0875318,1,3,0,235.45829,0.5740246,-0.86451336,-1.5854261,-1.5848283,-1.9289652,-1.5848283,-1.6896653,-1.5349838,-2.5578629,-1.1615404,-1.1615404,8,5,8,6,5,4,2,1,3,4,5,3,6,7,5,5,6,3,7,8,0.38330276,0.29950943
-234.7728,1,1.0875318,1,3,0,235.25682,0.62992789,-0.7886745,-1.6055983,-1.5591224,-1.8573714,-1.5591224,-1.6379835,-1.5498628,-2.4352625,-1.043029,-1.043029,8,5,3,5,6,8,2,4,5,8,7,5,8,4,2,7,3,4,6,4,0.33555214,0.50394118
-234.7889,0.99296982,1.0875318,2,3,0,234.81506,0.62375536,-0.79700646,-1.6032284,-1.5615977,-1.8648973,-1.5615977,-1.6435703,-1.5479022,-2.4485176,-1.0560123,-1.0560123,7,6,7,6,4,7,3,3,7,6,7,6,6,6,4,7,7,7,6,8,0.34224672,0.6138182
-235.96931,0.74530057,1.0875318,1,3,0,236.05617,0.54801843,-0.90008636,-1.5770285,-1.5993574,-1.9649614,-1.5993574,-1.7145322,-1.5302712,-2.6168803,-1.2173923,-1.2173923,7,7,5,4,4,2,4,2,8,8,7,4,7,5,4,5,3,3,7,8,0.39619923,0.6126482
-235.27979,0.86195953,1.0875318,1,3,0,237.09811,0.68900922,-0.70944012,-1.6300838,-1.5398657,-1.7899537,-1.5398657,-1.5860293,-1.572616,-2.3118591,-0.92000861,-0.92000861,7,2,7,4,1,5,3,2,6,6,8,5,8,6,3,5,3,7,7,8,0.25126682,0.19254004
-234.78102,0.55160294,1.0875318,2,3,0,239.72152,0.62619967,-0.79370579,-1.6041627,-1.5606068,-1.8619059,-1.5606068,-1.6413544,-1.5486692,-2.4432603,-1.0508679,-1.0508679,5,1,8,7,2,2,2,3,8,5,7,4,3,3,2,7,5,3,6,7,0.33963997,0.3747453
-235.7229,0.76383382,1.0875318,2,3,0,236.4133,0.55758533,-0.88697827,-1.5800451,-1.5938189,-1.9515163,-1.5938189,-1.7053239,-1.5318412,-2.5950209,-1.196792,-1.196792,6,2,6,4,3,7,2,4,8,8,8,4,6,7,4,4,4,4,6,8,0.39211207,0.52399807
-235.96782,0.93030448,1.0875318,1,1,0,236.20174,0.54807328,-0.90001115,-1.5770456,-1.599325,-1.9648836,-1.599325,-1.7144792,-1.5302796,-2.6167545,-1.217274,-1.217274,7,5,5,6,5,8,2,4,8,5,6,7,3,7,2,3,6,3,7,7,0.39617796,0.77004969
-234.99547,1,1.0875318,1,1,0,235.68261,0.59748777,-0.83257913,-1.5935394,-1.573133,-1.8979693,-1.573133,-1.6676781,-1.5404405,-2.5057043,-1.1115454,-1.1115454,8,4,2,6,4,6,5,4,8,7,7,4,7,4,3,4,2,2,7,5,0.36670821,0.36491486
-234.82057,1,1.0875318,1,1,0,234.94564,0.61704219,-0.80607988,-1.6006912,-1.5643909,-1.8731878,-1.5643909,-1.6496803,-1.5458595,-2.4630124,-1.0701612,-1.0701612,8,4,5,4,3,7,6,3,8,8,5,6,8,6,4,6,3,5,7,7,0.34911114,0.81001139
-235.06856,0.89033546,1.0875318,2,3,0,235.48501,0.59183873,-0.84025387,-1.5915395,-1.5758277,-1.9053053,-1.5758277,-1.6729328,-1.5390224,-2.5181686,-1.1235483,-1.1235483,8,5,7,4,4,7,5,3,8,7,8,3,6,5,4,3,4,4,6,6,0.37114546,0.63053334
-234.81416,0.95232101,1.0875318,2,3,0,235.3926,0.61818173,-0.80453883,-1.601119,-1.5639093,-1.8717727,-1.5639093,-1.6486407,-1.5461996,-2.4605462,-1.0677574,-1.0677574,8,1,1,6,4,5,3,2,8,7,8,7,5,5,1,5,4,4,4,8,0.34797614,0.85629055
-234.78368,1,1.0875318,1,1,0,234.80625,0.62530245,-0.79491716,-1.6038191,-1.5609689,-1.8630023,-1.5609689,-1.6421672,-1.5483862,-2.4451888,-1.0527558,-1.0527558,7,7,6,5,1,3,5,1,7,4,7,7,5,6,4,5,3,4,7,7,0.34060353,0.54706325
-234.82005,0.9897347,1.0875318,1,1,0,234.82053,0.61713085,-0.80595998,-1.6007245,-1.5643533,-1.8730776,-1.5643533,-1.6495994,-1.5458858,-2.4628205,-1.0699742,-1.0699742,7,7,5,7,1,4,3,4,6,5,8,4,4,8,4,6,5,4,6,6,0.34902328,0.088839406
-234.80287,0.83844706,1.0875318,2,3,0,235.76434,0.64889502,-0.76313605,-1.6131029,-1.5520699,-1.8348228,-1.5520699,-1.6210035,-1.5563802,-2.3949638,-1.0032897,-1.0032897,8,6,7,6,1,5,6,1,4,5,7,6,7,5,3,8,5,5,5,8,0.31260513,0.22477388
-235.12343,0.95543473,1.0875318,2,3,0,235.16696,0.58803244,-0.84542998,-1.5902086,-1.5776866,-1.9102933,-1.5776866,-1.6764873,-1.5381042,-2.5266003,-1.1316479,-1.1316479,8,4,5,6,2,5,3,3,6,6,8,5,6,6,2,3,1,3,8,6,0.37397563,0.67472087
-234.80104,1,1.0875318,1,3,0,235.03555,0.62079753,-0.80100272,-1.6021054,-1.5628154,-1.8685365,-1.5628154,-1.646258,-1.5469907,-2.4548939,-1.0622427,-1.0622427,4,7,5,4,5,7,6,3,8,8,7,4,2,7,4,4,4,1,8,7,0.34532419,0.91697478
-234.7999,1,1.0875318,1,1,0,234.80921,0.62104814,-0.80066403,-1.6022002,-1.5627114,-1.8682273,-1.5627114,-1.6460301,-1.5470672,-2.454353,-1.0617145,-1.0617145,6,3,2,7,6,4,4,5,7,8,8,4,5,2,4,5,4,3,8,7,0.34506668,0.67064014
-234.78366,0.85927904,1.0875318,2,3,0,235.61002,0.64406186,-0.76963452,-1.6111588,-1.5537881,-1.8404864,-1.5537881,-1.6253034,-1.5546488,-2.4051709,-1.0133937,-1.0133937,8,2,5,6,1,7,4,4,7,6,6,6,2,5,4,7,6,3,8,7,0.31880064,0.22654209
-234.77077,0.99900789,1.0875318,1,3,0,234.78839,0.63144163,-0.78663277,-1.6061849,-1.5585289,-1.85554,-1.5585289,-1.636618,-1.5503556,-2.4320224,-1.0398489,-1.0398489,8,4,6,3,5,6,6,2,7,7,8,2,5,6,3,6,7,4,7,7,0.33385351,0.70056161
-235.0365,0.92995358,1.0875318,1,3,0,235.10969,0.67422221,-0.729184,-1.6236485,-1.5439401,-1.8060527,-1.5439401,-1.5987727,-1.5662434,-2.3421599,-0.95058821,-0.95058821,4,3,5,5,3,5,5,5,8,8,7,5,7,6,4,7,5,3,8,8,0.27602417,0.78466249
-234.78168,1,1.0875318,2,3,0,235.00209,0.62596801,-0.79401855,-1.6040739,-1.5607001,-1.8621888,-1.5607001,-1.6415642,-1.548596,-2.4437581,-1.0513553,-1.0513553,7,4,5,8,2,7,4,8,2,7,7,4,8,6,2,5,5,7,5,8,0.33988951,0.40705684
-234.86958,0.90521317,1.0875318,2,3,0,235.32175,0.65906881,-0.74947717,-1.6172668,-1.5486284,-1.8230833,-1.5486284,-1.6120124,-1.5601827,-2.3736149,-0.98207024,-0.98207024,6,4,8,7,7,7,2,5,6,7,7,3,8,7,1,8,3,7,7,5,0.29875753,0.41775634
-234.77546,0.91432481,1.0875318,2,3,0,235.42072,0.62847423,-0.7906358,-1.605037,-1.5596973,-1.8591355,-1.5596973,-1.6392966,-1.549394,-2.4383779,-1.0460844,-1.0460844,8,4,5,7,4,3,7,2,8,8,8,4,5,7,1,6,5,5,5,6,0.33716216,0.72725414
-234.81121,0.98816797,1.0875318,1,3,0,234.8382,0.65053673,-0.76093009,-1.6137683,-1.5514985,-1.8329117,-1.5514985,-1.6195471,-1.5569793,-2.3915062,-0.99986109,-0.99986109,4,4,4,6,2,8,1,2,8,3,6,7,8,7,3,4,7,6,8,4,0.31044514,0.66317718
