# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6618bb141.json
# init = 2 (Default)
# random
#   seed = 2073412918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-65f8e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-1e60c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.53561,1,0.90389387,2,3,0,224.46512,0.57706728,0.3160626,0.18238939,0.13367321,-2.5181326,-1.7278596,-1.6332266,-2.1009436,-1.1293354,-1.7402797,-1.817909,-1.1293354,-1.8705196,-1.8589476,5,8,2,8,5,7,6,8,7,3,3,4,1,6,8,8,4,7,5,4,-5.5003262,0.72527342,1.9551564,1.418023,0.53713344
-222.96706,0.95919617,1.2001371,2,3,0,223.82659,0.60217606,0.21913903,0.13196028,0.087178752,-2.4093384,-1.827164,-1.6963532,-2.1297967,-1.1853603,-1.8300717,-1.9208904,-1.1853603,-1.9524956,-1.9467275,8,5,4,6,8,8,3,5,3,5,6,5,1,8,5,1,8,6,4,6,-8.1237103,0.32189143,4.2176107,1.3576128,2.859998
-223.56673,0.85257967,1.5042727,2,3,0,223.70275,0.55721806,0.17943027,0.099981788,0.079448482,-2.4011081,-1.8832218,-1.7584837,-2.1194833,-1.1769371,-1.8837032,-1.9744817,-1.1769371,-1.9756944,-2.0059023,6,5,3,8,5,8,4,8,2,4,7,4,6,6,5,2,2,8,3,5,-9.7424985,0.33362551,3.7516021,1.2516302,2.4999719
-223.16211,1,1.6265941,2,3,0,223.51708,0.52462523,0.19307266,0.10129079,0.091781872,-2.4318168,-1.8662989,-1.75869,-2.0970578,-1.1445796,-1.8692102,-1.9547506,-1.1445796,-1.9491769,-1.9947935,6,7,1,5,7,7,2,8,4,5,6,3,5,8,6,3,6,7,3,5,-9.109019,0.78081131,1.1966691,0.9343728,0.26229635
-223.1531,0.35576053,2.1522963,2,3,0,223.49554,0.60949813,0.20698543,0.12615723,0.080828198,-2.3950959,-1.8423298,-1.7054353,-2.136813,-1.1967222,-1.8441772,-1.9368393,-1.1967222,-1.9665225,-1.9600779,8,5,2,5,8,8,8,8,4,7,7,7,1,7,8,4,3,2,2,8,-8.5843198,0.098147436,3.0008609,0.2945268,2.7063341
-222.69365,0.98755799,1.1776021,2,3,0,223.13149,0.53127998,0.23765012,0.12625875,0.11139137,-2.4742978,-1.8092664,-1.7150748,-2.0810756,-1.1215474,-1.8183795,-1.8971258,-1.1215474,-1.9068761,-1.9425362,8,6,1,8,8,5,5,8,5,7,7,8,5,6,8,6,2,3,6,2,-7.4619689,0.59558114,1.6504838,0.98299703,0.66748678
-222.69365,0.00072819257,1.5310564,1,1,0,226.84884,0.53127998,0.23765012,0.12625875,0.11139137,-2.4742978,-1.8092664,-1.7150748,-2.0810756,-1.1215474,-1.8183795,-1.8971258,-1.1215474,-1.9068761,-1.9425362,7,3,3,8,4,7,5,8,5,4,8,7,3,3,8,5,4,7,2,2,-7.4619689,0.64594274,2.274742,1.469353,0.80538891
-223.10078,0.98779628,0.51829163,2,7,0,223.12759,0.44391342,0.21807236,0.096805248,0.12126711,-2.5127822,-1.843389,-1.778744,-2.044573,-1.0678795,-1.8553228,-1.9246349,-1.0678795,-1.8952996,-1.9877611,5,6,2,6,8,7,3,3,5,3,8,6,2,5,8,4,5,6,2,6,-8.132042,0.85949405,1.3509866,1.1611649,0.18982165
-223.32642,0.9567058,0.67451326,3,7,0,224.2057,0.65203896,0.25813608,0.16831478,0.089821299,-2.4073036,-1.7827047,-1.6369184,-2.1638778,-1.2105506,-1.7839176,-1.8792901,-1.2105506,-1.9461257,-1.8941852,7,4,5,8,7,8,3,8,6,7,8,7,2,2,7,4,2,8,4,6,-6.9469002,0.36482986,3.580446,1.3062536,2.2741924
-223.61183,0.98282021,0.84054847,3,7,0,224.06863,0.39834051,0.24909543,0.099224803,0.14987063,-2.5923693,-1.8158013,-1.786235,-2.0036626,-1.0101867,-1.8408713,-1.8920727,-1.0101867,-1.8490221,-1.9746989,7,6,4,5,7,7,8,8,2,4,6,4,8,7,8,8,5,8,4,6,-7.1509554,0.33701124,1.9593195,0.66031269,1.2990068
-223.52839,1,1.0840161,2,3,0,223.77331,0.39597427,0.22706911,0.089913524,0.13715559,-2.5607573,-1.8409298,-1.8008424,-2.0171377,-1.0251482,-1.8596055,-1.9178111,-1.0251482,-1.8711347,-1.99489,8,8,5,8,8,3,2,8,3,2,6,8,3,7,8,8,2,7,2,5,-7.8489643,0.80354248,1.3128566,1.054936,0.25792054
-223.29158,0.76934717,1.4291283,2,3,0,224.80991,0.47673226,0.19114789,0.091126368,0.10002153,-2.4577561,-1.8741767,-1.7839059,-2.0768551,-1.1128793,-1.8781701,-1.9589481,-1.1128793,-1.9360586,-2.0086023,8,5,2,7,8,6,1,6,4,5,8,4,4,2,4,8,2,8,6,6,-9.1926327,0.47614612,2.2630148,1.0775257,1.1854891
-223.29158,0.4567511,1.3792378,1,1,0,223.94947,0.47673226,0.19114789,0.091126368,0.10002153,-2.4577561,-1.8741767,-1.7839059,-2.0768551,-1.1128793,-1.8781701,-1.9589481,-1.1128793,-1.9360586,-2.0086023,8,2,4,5,6,7,6,8,4,5,6,3,5,8,6,8,1,1,2,7,-9.1926327,0.36579321,3.2437474,1.1865408,2.0572066
-223.29158,0,7.3892574,1,2,1,223.47986,0.47673226,0.19114789,0.091126368,0.10002153,-2.4577561,-1.8741767,-1.7839059,-2.0768551,-1.1128793,-1.8781701,-1.9589481,-1.1128793,-1.9360586,-2.0086023,7,8,4,7,8,7,2,6,7,2,4,3,8,5,4,8,2,8,3,6,-9.1926327,0.71232207,0.86692428,0.6175293,0.24939499
-223.29158,0.54028035,0.93188361,1,3,0,227.16107,0.47673226,0.19114789,0.091126368,0.10002153,-2.4577561,-1.8741767,-1.7839059,-2.0768551,-1.1128793,-1.8781701,-1.9589481,-1.1128793,-1.9360586,-2.0086023,4,3,6,6,8,7,6,5,1,5,5,1,2,7,1,8,4,8,8,8,-9.1926327,0.56988938,2.2591727,1.2874785,0.97169418
-223.52702,0.99206087,0.32812353,4,15,0,224.18931,0.62757003,0.19338579,0.12136312,0.072022663,-2.3749413,-1.860045,-1.7127191,-2.1503227,-1.2166996,-1.8607378,-1.956125,-1.2166996,-1.9867086,-1.9745728,7,6,3,6,8,6,4,7,5,6,8,6,5,6,8,7,7,6,3,3,-9.1603745,0.69229034,3.2165141,2.2267616,0.98975247
-224.39341,0.94593148,0.43360553,3,7,0,226.38288,0.38993457,0.17002131,0.066297188,0.10372413,-2.4804493,-1.9177146,-1.8470187,-2.0633192,-1.0762435,-1.9184641,-1.9964262,-1.0762435,-1.9404525,-2.0573864,8,7,4,7,8,8,4,7,2,5,8,4,3,8,7,4,7,8,7,5,-10.250405,0.48792269,2.6513982,1.2936773,1.3577209
-224.14735,0.97911022,0.57635618,3,7,0,225.40257,0.68591715,0.29383905,0.20154924,0.092289804,-2.4082851,-1.749899,-1.5912706,-2.2013835,-1.2320766,-1.7476634,-1.8481627,-1.2320766,-1.9444795,-1.8532769,7,5,2,7,4,7,1,7,4,3,6,7,5,6,6,8,1,6,4,4,-6.1008587,0.80507509,1.023216,0.82376572,0.19945029
-223.82701,1,0.91550138,2,3,0,224.4925,0.40877261,0.18478912,0.075536731,0.10925239,-2.4902702,-1.8929961,-1.8244875,-2.0555142,-1.0725485,-1.8978135,-1.9725876,-1.0725485,-1.9249302,-2.0344927,7,5,2,8,7,8,2,8,4,4,8,4,4,3,8,8,4,6,8,7,-9.5105103,0.77524989,4.4370517,3.4398239,0.99722785
-223.67546,0.9913779,1.6311028,1,1,0,224.30114,0.38456915,0.21596296,0.083052694,0.13291027,-2.5522814,-1.856429,-1.8149124,-2.0206211,-1.0261205,-1.8726744,-1.9327766,-1.0261205,-1.8803714,-2.009326,8,6,5,7,1,6,3,3,4,6,8,8,5,6,6,8,3,8,4,2,-8.2507794,0.4241498,0.75156965,0.31877812,0.43279154
-223.67546,5.7050853e-19,2.9156419,1,1,0,224.3022,0.38456915,0.21596296,0.083052694,0.13291027,-2.5522814,-1.856429,-1.8149124,-2.0206211,-1.0261205,-1.8726744,-1.9327766,-1.0261205,-1.8803714,-2.009326,8,6,6,4,8,6,6,6,3,8,8,2,7,2,4,8,5,8,1,1,-8.2507794,0.14322351,0.83668729,0.11983329,0.716854
-223.40058,0.99055902,0.23136911,4,15,0,225.08303,0.47633968,0.2944655,0.1402656,0.1541999,-2.5865159,-1.7567524,-1.7095242,-2.0270101,-1.0481186,-1.781337,-1.8386093,-1.0481186,-1.8375932,-1.9089021,8,4,2,8,6,7,3,7,5,5,4,4,5,6,7,7,2,8,2,4,-5.9400988,0.52237686,1.9424578,1.014695,0.92776281
-224.1452,0.97537293,0.42028843,3,7,0,224.78833,0.69316099,0.28615791,0.1983535,0.087804411,-2.3975193,-1.7574887,-1.5941529,-2.2064725,-1.2396944,-1.7545933,-1.8563298,-1.2396944,-1.9527051,-1.8592763,7,7,2,5,5,7,3,6,3,4,6,6,2,8,8,5,3,7,5,8,-6.2918067,0.59870469,1.4381587,0.86103236,0.57712633
-222.77887,1,0.73425046,3,7,0,224.04193,0.54777042,0.2195657,0.1202716,0.099294106,-2.4442844,-1.8295503,-1.7220728,-2.097117,-1.1441683,-1.8352134,-1.9191377,-1.1441683,-1.9300847,-1.9579541,7,4,2,4,8,7,3,7,1,4,6,2,2,4,8,1,3,1,7,2,-8.0749719,0.57732415,1.2970391,0.748812,0.54822711
-222.77887,0.13831206,1.3906334,1,1,0,224.00765,0.54777042,0.2195657,0.1202716,0.099294106,-2.4442844,-1.8295503,-1.7220728,-2.097117,-1.1441683,-1.8352134,-1.9191377,-1.1441683,-1.9300847,-1.9579541,8,4,2,5,7,8,8,8,3,8,6,5,7,8,3,6,7,6,7,5,-8.0749719,0.24551865,1.9971244,0.49033128,1.5067931
-223.33811,0.99378975,0.17645962,3,15,0,224.21743,0.41393891,0.22237631,0.092050205,0.1303261,-2.5403318,-1.843143,-1.7930635,-2.0282415,-1.0423237,-1.8586889,-1.9217274,-1.0423237,-1.8814865,-1.993115,8,4,4,4,7,8,6,8,5,6,7,7,5,3,7,8,6,5,7,2,-7.9965165,0.12418499,2.1870997,0.27160496,1.9154947
-223.72886,0.98386144,0.33071919,4,15,0,224.44521,0.42655086,0.28477675,0.12147177,0.16330498,-2.6200225,-1.7742627,-1.7483063,-1.9995749,-1.0105588,-1.8047557,-1.851891,-1.0105588,-1.826004,-1.9354155,5,6,3,5,8,6,3,8,6,7,6,7,4,8,8,8,2,8,1,3,-6.1848291,0.43227124,3.8806989,1.6775145,2.2031844
-223.68519,1,0.5985243,3,7,0,224.11523,0.5960349,0.18020068,0.10740589,0.072794784,-2.3818138,-1.8798179,-1.7411402,-2.1376102,-1.2025843,-1.8801157,-1.9739075,-1.2025843,-1.9883324,-1.9978342,7,5,7,6,5,7,4,8,2,8,6,5,5,7,7,5,6,5,3,8,-9.7299049,0.21883188,0.93131212,0.20380078,0.72751133
-222.88539,1,1.1318238,1,1,0,223.43773,0.57162222,0.21398101,0.1223163,0.091664708,-2.4237933,-1.8349787,-1.7156949,-2.1126911,-1.1651012,-1.8388511,-1.9265263,-1.1651012,-1.9447205,-1.959062,5,5,3,6,8,8,4,8,2,5,1,3,1,8,7,4,3,3,2,7,-8.2897765,0.19864321,1.7730494,0.35220422,1.4208452
-222.88539,1.6139686e-05,2.1237092,1,1,0,223.37958,0.57162222,0.21398101,0.1223163,0.091664708,-2.4237933,-1.8349787,-1.7156949,-2.1126911,-1.1651012,-1.8388511,-1.9265263,-1.1651012,-1.9447205,-1.959062,7,7,2,6,8,4,3,8,2,5,8,8,5,5,7,5,7,8,6,6,-8.2897765,0.45600359,0.94047278,0.42885897,0.51161381
-222.71157,0.99683306,0.19077934,3,15,0,223.56566,0.52149607,0.24591068,0.12824146,0.11766923,-2.4904932,-1.8008016,-1.7139097,-2.0722926,-1.1094631,-1.8118981,-1.8876734,-1.1094631,-1.8956464,-1.9368606,6,8,3,8,6,5,4,7,1,1,4,5,2,7,8,6,6,2,3,4,-7.2052686,0.62539777,3.6526379,2.2843516,1.3682863
-223.38871,0.98483697,0.35680132,3,7,0,223.47346,0.42552059,0.2019376,0.085928607,0.11600899,-2.5034387,-1.8668603,-1.8014609,-2.0478436,-1.0678601,-1.8758061,-1.9471527,-1.0678601,-1.9081158,-2.0103649,7,1,3,6,8,7,6,7,6,7,4,5,4,8,5,5,3,8,4,2,-8.7581501,0.39281174,1.4747314,0.57929181,0.8954396
-223.38069,0.99766802,0.6379765,3,7,0,223.68615,0.56332514,0.30907594,0.17411025,0.13496569,-2.5235598,-1.7346379,-1.6458471,-2.0895235,-1.1190061,-1.7484288,-1.8236803,-1.1190061,-1.8676326,-1.8685401,8,5,5,7,8,5,6,7,4,4,7,8,3,8,7,8,4,6,3,6,-5.6360623,0.68721415,2.1647134,1.4876217,0.67709173
-223.38858,0.47986576,1.1742687,2,3,0,225.18629,0.59214169,0.19011322,0.11257396,0.077539256,-2.3914884,-1.8657637,-1.7313295,-2.1319293,-1.1936627,-1.8668747,-1.9593596,-1.1936627,-1.9763243,-1.9849731,8,6,5,5,8,8,4,7,1,7,2,5,5,8,8,8,5,8,5,1,-9.2706199,0.18784027,1.264361,0.23749791,1.0268631
-223.92809,0.98908134,0.46906779,3,7,0,224.43531,0.70325174,0.24420581,0.17173816,0.072467648,-2.3636715,-1.7999342,-1.6275394,-2.2045519,-1.2560214,-1.7973851,-1.9001439,-1.2560214,-1.98204,-1.901061,4,6,3,7,7,6,4,8,3,1,6,7,4,7,8,7,3,8,1,4,-7.4355015,0.82250221,3.0064299,2.4727953,0.53363466
-223.44196,0.93788079,0.83639053,2,3,0,224.81632,0.6446404,0.27986694,0.18041354,0.099453405,-2.4295191,-1.7607178,-1.6222364,-2.159654,-1.198671,-1.7629962,-1.8564279,-1.198671,-1.9285565,-1.8740556,7,6,2,8,8,8,3,8,3,6,8,5,1,7,3,4,4,5,3,7,-6.3692167,0.47050129,1.6783251,0.78965412,0.88867098
-223.11842,1,1.2745646,2,3,0,223.48569,0.6181706,0.27090454,0.16746522,0.10343932,-2.4422495,-1.7692248,-1.6426696,-2.1366359,-1.1784874,-1.7738643,-1.8631709,-1.1784874,-1.920279,-1.8882084,8,5,2,7,5,7,2,7,1,3,4,5,2,7,8,8,1,7,1,1,-6.5649045,0.73116532,2.4622036,1.8002779,0.6619257
-223.11842,0.00041809423,2.3033648,2,3,0,224.35895,0.6181706,0.27090454,0.16746522,0.10343932,-2.4422495,-1.7692248,-1.6426696,-2.1366359,-1.1784874,-1.7738643,-1.8631709,-1.1784874,-1.920279,-1.8882084,6,6,1,6,4,6,4,7,6,5,5,1,6,6,7,3,5,6,4,5,-6.5649045,0.93199497,1.7033487,1.5875124,0.11583628
-223.19836,0.99899791,0.24282366,4,15,0,223.63507,0.59204755,0.19874673,0.11766752,0.081079216,-2.3984913,-1.8538814,-1.7218895,-2.1289997,-1.1885033,-1.8556781,-1.9472857,-1.1885033,-1.9674975,-1.9737105,8,5,6,6,8,7,8,8,4,7,7,1,3,5,8,8,4,4,7,1,-8.9008528,0.18753773,2.6185911,0.49108464,2.1275065
-223.37024,0.99757542,0.43947158,3,7,0,223.59002,0.53545792,0.18486246,0.098986068,0.08587639,-2.4176497,-1.8769748,-1.7621707,-2.106601,-1.1581532,-1.8784291,-1.9664675,-1.1581532,-1.9621417,-2.0029723,8,4,5,6,8,6,5,7,5,6,8,3,7,5,8,7,1,4,3,8,-9.4783126,0.16383348,1.8781956,0.30771133,1.5704843
-224.64744,0.70301852,0.78441407,2,3,0,226.64347,0.74129739,0.21066797,0.15616762,0.054500353,-2.3240566,-1.8409273,-1.6491403,-2.2262708,-1.2933151,-1.8381959,-1.9441382,-1.2933151,-2.0235968,-1.9371237,8,7,5,8,7,4,3,7,6,6,6,3,6,8,7,3,1,7,2,3,-8.6585627,0.60233332,1.1108799,0.66912001,0.44175994
-222.80829,1,0.61472618,2,3,0,224.57771,0.58692424,0.24936422,0.1463579,0.10300632,-2.4461299,-1.7925172,-1.6762485,-2.1144606,-1.1602427,-1.7985815,-1.8844995,-1.1602427,-1.9207549,-1.9167051,8,7,8,7,8,8,4,6,2,4,5,8,5,5,7,3,1,8,1,3,-7.1315222,0.4447378,1.5442161,0.68677129,0.85744484
-223.45844,0.77696472,1.0909653,2,3,0,224.1012,0.42617322,0.19682273,0.083880577,0.11294215,-2.4960317,-1.8735619,-1.805215,-2.0520228,-1.072889,-1.8810605,-1.9540949,-1.072889,-1.9144418,-2.0157885,7,7,4,6,6,7,7,7,4,4,5,1,5,1,4,8,6,6,7,5,-8.9687196,0.43357589,1.166766,0.50588161,0.66088439
-224.16493,0.74445618,1.0465134,2,3,0,224.72278,0.59166697,0.1665806,0.09856024,0.068020363,-2.3740077,-1.9007069,-1.7596613,-2.1415534,-1.2091419,-1.8999298,-1.9947665,-1.2091419,-2.0023489,-2.0182427,7,5,2,7,7,5,3,6,3,3,8,2,1,3,8,6,1,4,8,1,-10.416896,0.74165585,2.6981797,2.0011207,0.69705894
-223.71199,1,0.92031555,2,3,0,224.35113,0.41399789,0.27390808,0.11339736,0.16051071,-2.6158593,-1.7872039,-1.7624614,-1.9977235,-1.0064186,-1.8169625,-1.8640299,-1.0064186,-1.8309267,-1.9486967,8,4,3,7,7,7,5,6,4,5,8,3,2,8,3,3,4,3,4,3,-6.4605574,0.40321361,3.3816033,1.3635085,2.0180948
-223.71199,0.082973371,1.6052806,1,1,0,226.37202,0.41399789,0.27390808,0.11339736,0.16051071,-2.6158593,-1.7872039,-1.7624614,-1.9977235,-1.0064186,-1.8169625,-1.8640299,-1.0064186,-1.8309267,-1.9486967,7,5,4,8,6,7,4,7,3,3,4,4,2,2,4,3,5,5,5,3,-6.4605574,0.6433315,3.1491603,2.025954,1.1232063
-223.7227,0.98980082,0.2441775,3,7,0,224.78111,0.46782788,0.30831215,0.14423702,0.16407513,-2.6124807,-1.7454795,-1.7078926,-2.0167768,-1.0344126,-1.7740364,-1.8262361,-1.0344126,-1.8237295,-1.9017508,5,4,2,7,7,7,8,5,4,3,5,4,1,3,6,4,8,6,5,2,-5.6400596,0.53275701,1.4759088,0.78630079,0.68960805
-226.67913,0.87340006,0.41530416,2,3,0,227.06546,0.47561755,0.42283813,0.20110923,0.22172889,-2.7481809,-1.658956,-1.6550217,-1.9985715,-1.0025749,-1.7048101,-1.7381429,-1.0025749,-1.7590041,-1.8296992,8,6,5,7,8,8,4,7,6,6,8,5,1,8,7,4,7,7,5,2,-3.7912327,0.22619115,1.7856066,0.40388842,1.3817182
-226.67913,0.91867867,0.51699358,1,1,0,227.78745,0.47561755,0.42283813,0.20110923,0.22172889,-2.7481809,-1.658956,-1.6550217,-1.9985715,-1.0025749,-1.7048101,-1.7381429,-1.0025749,-1.7590041,-1.8296992,7,5,4,5,8,7,2,6,2,5,7,3,6,7,7,4,5,5,6,5,-3.7912327,0.40045161,4.614191,1.8477602,2.7664308
-222.69659,1,0.72108403,3,7,0,226.23144,0.54887619,0.24067324,0.13209981,0.10857343,-2.4648937,-1.8043755,-1.7032321,-2.0909644,-1.1337981,-1.8125376,-1.8935707,-1.1337981,-1.9113601,-1.9348654,8,6,1,7,7,6,6,8,6,2,1,6,6,5,7,1,2,4,7,3,-7.3729058,0.78041466,4.6229534,3.6078206,1.0151328
-222.79669,0.8062046,1.2329311,2,3,0,223.17204,0.52761478,0.21668416,0.11432577,0.10235839,-2.4544484,-1.8348244,-1.7348372,-2.0870879,-1.1308253,-1.8411777,-1.9229011,-1.1308253,-1.9252849,-1.9660589,7,7,6,7,7,5,8,8,2,6,6,7,1,8,3,8,3,8,2,6,-8.1727384,0.48383133,0.86023849,0.41621033,0.44402816
-222.75492,0.99882236,1.2757927,2,3,0,222.80278,0.54816395,0.25899999,0.14197446,0.11702553,-2.4843913,-1.7842676,-1.6891484,-2.0857453,-1.124644,-1.794651,-1.8730129,-1.124644,-1.8958693,-1.9168038,7,2,4,7,6,8,5,6,6,5,8,8,3,1,5,5,4,7,5,4,-6.835202,0.65222728,1.5938181,1.0395316,0.55428644
-222.75492,0.089882686,2.1477992,1,1,0,223.30248,0.54816395,0.25899999,0.14197446,0.11702553,-2.4843913,-1.7842676,-1.6891484,-2.0857453,-1.124644,-1.794651,-1.8730129,-1.124644,-1.8958693,-1.9168038,7,5,2,8,4,4,4,6,6,8,8,8,7,6,5,8,2,7,3,4,-6.835202,0.85974459,3.5532524,3.0548895,0.49836287
-222.74946,0.9993312,0.3660934,3,7,0,222.81174,0.56192149,0.22752608,0.12785179,0.099674287,-2.4427874,-1.8188567,-1.7078135,-2.102843,-1.1505828,-1.8246377,-1.9093629,-1.1505828,-1.9283108,-1.9457556,8,6,4,7,8,8,2,8,2,5,4,6,1,1,6,8,3,5,6,3,-7.8046925,0.27093097,6.1894831,1.6769227,4.5125605
-223.93826,0.80258723,0.61793591,2,3,0,225.84324,0.65676731,0.30519637,0.200443,0.10475337,-2.4398059,-1.737875,-1.5967478,-2.1748395,-1.2040032,-1.7391236,-1.8340472,-1.2040032,-1.9213123,-1.84852,6,4,6,5,8,7,4,6,5,8,7,5,3,5,6,6,1,8,3,4,-5.805406,0.32821663,1.9572896,0.642415,1.3148746
-224.37867,0.97374679,0.63607839,3,7,0,225.42316,0.65097447,0.17109626,0.1113793,0.059716961,-2.3494153,-1.8918022,-1.7310859,-2.1681614,-1.2449612,-1.891705,-1.98994,-1.2449612,-2.0183125,-2.0028138,5,6,5,8,5,4,6,7,3,5,7,6,5,8,6,8,5,1,3,7,-10.240575,0.74285289,2.2685041,1.6851649,0.58333929
-224.18353,1,0.9964903,2,3,0,224.65406,0.67823756,0.18570256,0.12595045,0.05975211,-2.3443293,-1.8705264,-1.7021824,-2.180817,-1.2559893,-1.8704181,-1.9702414,-1.2559893,-2.0146398,-1.9779767,8,4,3,6,6,5,4,7,3,7,4,4,1,8,8,8,5,6,4,5,-9.5705623,0.4231512,3.894956,1.6481553,2.2468007
-224.18353,0.21778561,1.6536365,1,1,0,226.19748,0.67823756,0.18570256,0.12595045,0.05975211,-2.3443293,-1.8705264,-1.7021824,-2.180817,-1.2559893,-1.8704181,-1.9702414,-1.2559893,-2.0146398,-1.9779767,6,6,3,7,6,7,3,8,6,6,8,5,6,1,8,1,4,3,4,6,-9.5705623,0.65650584,4.134701,2.7144554,1.4202457
-222.99025,0.9977861,0.40965459,3,7,0,224.31845,0.53274396,0.28323653,0.15089255,0.13234398,-2.5229325,-1.7608694,-1.6808618,-2.0694621,-1.1014652,-1.775897,-1.8478505,-1.1014652,-1.8704839,-1.8992059,8,6,5,8,8,8,3,7,4,4,8,7,2,6,6,6,5,7,4,7,-6.2042308,0.29101479,3.3992755,0.98923943,2.4100361
-222.96042,0.99129983,0.67548463,3,7,0,223.19457,0.53034736,0.28054851,0.14878816,0.13176035,-2.5219937,-1.7637101,-1.6840758,-2.0683337,-1.1005286,-1.7786866,-1.8505458,-1.1005286,-1.8713938,-1.9022536,7,4,3,8,8,6,5,5,3,5,7,8,1,7,8,8,1,6,5,2,-6.2688244,0.54747266,1.4128297,0.77348563,0.63934406
-223.97967,0.69206887,1.0890811,1,1,0,224.01539,0.52562832,0.33762058,0.17746294,0.16015764,-2.5902695,-1.7132242,-1.653419,-2.0545713,-1.0757064,-1.7360965,-1.7985732,-1.0757064,-1.8309748,-1.8593237,7,4,3,5,7,6,4,6,2,3,4,8,4,8,8,3,3,7,8,7,-5.0666623,0.50003023,0.82517322,0.41261155,0.41256167
-222.95509,0.78297136,0.85760927,2,3,0,225.485,0.4993603,0.27209658,0.13587423,0.13622235,-2.5384122,-1.775386,-1.7083335,-2.0495374,-1.0782475,-1.7928917,-1.8597875,-1.0782475,-1.8646356,-1.9192909,8,5,3,7,8,8,6,5,3,3,7,7,5,8,7,5,8,6,4,3,-6.4767479,0.68537989,3.1781644,2.17825,0.99991443
# Adaptation terminated
# Step size = 0.771061
# Diagonal elements of inverse mass matrix:
# 0.230851, 0.0526508
-225.05348,0.787854,0.77106118,2,3,0,225.30844,0.73822861,0.2915254,0.21521239,0.076313008,-2.3676123,-1.7577451,-1.5702037,-2.2556728,-1.2790135,-1.7494688,-1.859109,-1.2790135,-1.9781068,-1.8477913,7,6,6,6,8,7,2,6,1,4,7,7,7,8,1,5,1,7,4,4,-6.2624104,0.48643874,2.3852944,1.1602996,1.2249948
-226.25967,0.99366522,0.77106118,3,7,0,226.6524,0.80363148,0.2656303,0.21346887,0.052161429,-2.3106229,-1.7918983,-1.5694489,-2.3129913,-1.3375925,-1.7788198,-1.8969517,-1.3375925,-2.0309889,-1.8678984,8,6,2,8,7,8,5,8,5,7,8,8,2,8,4,3,1,6,5,7,-7.1058412,0.37492652,1.3302695,0.4987533,0.83151616
-222.80024,1,0.77106118,2,3,0,225.82082,0.58750676,0.24342557,0.14301417,0.1004114,-2.4402653,-1.7990862,-1.6810108,-2.1157912,-1.1631615,-1.8046392,-1.8912285,-1.1631615,-1.9257124,-1.9227539,8,4,3,5,7,7,5,8,3,6,7,7,1,7,7,5,8,8,3,6,-7.3097313,0.10381092,3.8992872,0.40478859,3.4944986
-223.07521,0.96466064,0.77106118,3,7,0,223.28609,0.5726416,0.28778017,0.1647949,0.12298527,-2.4940385,-1.7537952,-1.6545199,-2.0990766,-1.1341013,-1.7644637,-1.843955,-1.1341013,-1.8861465,-1.8837963,8,7,3,5,7,7,4,5,4,3,8,7,7,8,8,6,6,8,1,4,-6.1132596,0.31174493,1.4231358,0.44365539,0.97948046
